timestamp,open_price,high_price,low_price,close_price,volume,money
1691028705,16.04,16.04,16.04,16.04,0,0.0
1691028706,16.04,16.04,16.04,16.04,0,0.0
1691028707,16.04,16.04,16.04,16.04,0,0.0
1691028708,16.04,16.04,16.04,16.04,0,0.0
1691028709,16.05,16.05,16.05,16.05,1000,16050.0
1691028710,16.05,16.05,16.05,16.05,0,0.0
1691028711,16.05,16.05,16.05,16.05,0,0.0
1691028712,16.05,16.05,16.05,16.05,0,0.0
1691028713,16.05,16.05,16.05,16.05,0,0.0
1691028714,16.05,16.05,16.05,16.05,300,4815.0
1691028715,16.05,16.05,16.05,16.05,0,0.0
1691028716,16.05,16.05,16.05,16.05,0,0.0
1691028717,16.05,16.05,16.05,16.05,0,0.0
1691028718,16.05,16.05,16.05,16.05,0,0.0
1691028719,16.05,16.05,16.05,16.05,0,0.0
1691028720,16.05,16.05,16.05,16.05,0,0.0
1691028721,16.05,16.05,16.05,16.05,0,0.0
1691028722,16.05,16.05,16.05,16.05,0,0.0
1691028723,16.05,16.05,16.05,16.05,0,0.0
1691028724,16.05,16.05,16.05,16.05,0,0.0
1691028725,16.05,16.05,16.05,16.05,2000,32100.0
1691028726,16.05,16.05,16.05,16.05,0,0.0
1691028727,16.05,16.05,16.05,16.05,0,0.0
1691028728,16.05,16.06,16.05,16.05,10100,162139.0
1691028729,16.05,16.05,16.05,16.05,0,0.0
1691028730,16.05,16.05,16.05,16.05,0,0.0
1691028731,16.05,16.05,16.05,16.05,0,0.0
1691028732,16.05,16.05,16.05,16.05,0,0.0
1691028733,16.05,16.05,16.05,16.05,400,6420.0
1691028734,16.05,16.05,16.05,16.05,0,0.0
1691028735,16.05,16.05,16.05,16.05,0,0.0
1691028736,16.05,16.05,16.05,16.05,0,0.0
1691028737,16.05,16.05,16.05,16.05,0,0.0
1691028738,16.06,16.06,16.06,16.06,200,3212.0
1691028739,16.06,16.06,16.06,16.06,6200,99572.0
1691028740,16.06,16.06,16.06,16.06,0,0.0
1691028741,16.06,16.06,16.06,16.06,700,11242.0
1691028742,16.06,16.06,16.06,16.06,0,0.0
1691028743,16.06,16.06,16.06,16.06,0,0.0
1691028744,16.06,16.06,16.06,16.06,0,0.0
1691028745,16.06,16.06,16.06,16.06,200,3212.0
1691028746,16.07,16.07,16.07,16.07,200,3214.0
1691028747,16.06,16.06,16.06,16.06,2500,40150.0
1691028748,16.06,16.06,16.06,16.06,0,0.0
1691028749,16.06,16.06,16.06,16.06,0,0.0
1691028750,16.06,16.06,16.06,16.06,0,0.0
1691028751,16.06,16.06,16.06,16.06,0,0.0
1691028752,16.06,16.06,16.06,16.06,0,0.0
1691028753,16.06,16.06,16.06,16.06,0,0.0
1691028754,16.06,16.06,16.06,16.06,0,0.0
1691028755,16.06,16.06,16.06,16.06,200,3212.0
1691028756,16.06,16.06,16.06,16.06,0,0.0
1691028757,16.06,16.06,16.06,16.06,0,0.0
1691028758,16.06,16.06,16.06,16.06,0,0.0
1691028759,16.06,16.06,16.06,16.06,0,0.0
1691028760,16.06,16.07,16.06,16.07,1600,25702.0
1691028761,16.07,16.07,16.07,16.07,0,0.0
1691028762,16.06,16.06,16.06,16.06,200,3212.0
1691028763,16.06,16.06,16.06,16.06,0,0.0
1691028764,16.06,16.06,16.06,16.06,0,0.0
1691028765,16.06,16.06,16.06,16.06,0,0.0
1691028766,16.06,16.06,16.06,16.06,0,0.0
1691028767,16.06,16.06,16.06,16.06,0,0.0
1691028768,16.06,16.06,16.06,16.06,0,0.0
1691028769,16.06,16.06,16.06,16.06,0,0.0
1691028770,16.06,16.06,16.06,16.06,0,0.0
1691028771,16.06,16.06,16.06,16.06,0,0.0
1691028772,16.06,16.06,16.06,16.06,0,0.0
1691028773,16.06,16.06,16.06,16.06,0,0.0
1691028774,16.07,16.07,16.06,16.06,2200,35344.0
1691028775,16.06,16.06,16.06,16.06,0,0.0
1691028776,16.06,16.06,16.06,16.06,0,0.0
1691028777,16.06,16.07,16.06,16.07,6600,106050.0
1691028778,16.07,16.07,16.07,16.07,0,0.0
1691028779,16.07,16.07,16.07,16.07,300,4821.0
1691028780,16.08,16.08,16.08,16.08,200,3216.0
1691028781,16.07,16.08,16.07,16.08,50000,803976.0
1691028782,16.08,16.08,16.08,16.08,400,6432.0
1691028783,16.08,16.08,16.08,16.08,0,0.0
1691028784,16.08,16.08,16.08,16.08,0,0.0
1691028785,16.08,16.08,16.08,16.08,0,0.0
1691028786,16.08,16.08,16.08,16.08,0,0.0
1691028787,16.08,16.08,16.08,16.08,0,0.0
1691028788,16.08,16.08,16.08,16.08,0,0.0
1691028789,16.08,16.08,16.08,16.08,0,0.0
1691028790,16.07,16.08,16.07,16.08,3100,49834.0
1691028791,16.08,16.08,16.08,16.08,0,0.0
1691028792,16.08,16.08,16.08,16.08,0,0.0
1691028793,16.08,16.08,16.08,16.08,0,0.0
1691028794,16.08,16.08,16.08,16.08,0,0.0
1691028795,16.08,16.08,16.08,16.08,1900,30552.0
1691028796,16.07,16.08,16.07,16.08,4000,64312.0
1691028797,16.08,16.08,16.08,16.08,0,0.0
1691028798,16.08,16.08,16.08,16.08,0,0.0
1691028799,16.08,16.08,16.08,16.08,0,0.0
1691028800,16.08,16.08,16.08,16.08,400,6432.0
1691028801,16.08,16.08,16.07,16.07,3800,61067.0
1691028802,16.07,16.07,16.07,16.07,0,0.0
1691028803,16.07,16.07,16.07,16.07,0,0.0
1691028804,16.07,16.07,16.07,16.07,0,0.0
1691028805,16.07,16.07,16.07,16.07,0,0.0
1691028806,16.07,16.07,16.07,16.07,0,0.0
1691028807,16.09,16.09,16.09,16.09,1200,19308.0
1691028808,16.09,16.09,16.09,16.09,0,0.0
1691028809,16.09,16.09,16.09,16.09,0,0.0
1691028810,16.09,16.09,16.09,16.09,0,0.0
1691028811,16.09,16.09,16.09,16.09,0,0.0
1691028812,16.09,16.09,16.09,16.09,0,0.0
1691028813,16.09,16.09,16.09,16.09,0,0.0
1691028814,16.08,16.09,16.08,16.09,29500,474641.0
1691028815,16.09,16.09,16.09,16.09,0,0.0
1691028816,16.09,16.09,16.09,16.09,0,0.0
1691028817,16.08,16.08,16.08,16.08,4400,70752.0
1691028818,16.08,16.08,16.08,16.08,0,0.0
1691028819,16.08,16.08,16.08,16.08,0,0.0
1691028820,16.08,16.08,16.08,16.08,4000,64320.0
1691028821,16.08,16.08,16.08,16.08,0,0.0
1691028822,16.08,16.08,16.08,16.08,0,0.0
1691028823,16.08,16.08,16.08,16.08,0,0.0
1691028824,16.08,16.08,16.08,16.08,0,0.0
1691028825,16.08,16.08,16.08,16.08,2000,32160.0
1691028826,16.08,16.08,16.08,16.08,0,0.0
1691028827,16.08,16.08,16.08,16.08,1100,17688.0
1691028828,16.09,16.1,16.09,16.1,28000,450711.0
1691028829,16.1,16.1,16.1,16.1,0,0.0
1691028830,16.09,16.09,16.09,16.09,100,1609.0
1691028831,16.09,16.09,16.09,16.09,500,8045.0
1691028832,16.09,16.09,16.09,16.09,0,0.0
1691028833,16.09,16.09,16.09,16.09,100,1609.0
1691028834,16.09,16.09,16.09,16.09,0,0.0
1691028835,16.1,16.1,16.1,16.1,1400,22540.0
1691028836,16.1,16.1,16.09,16.09,6100,98200.0
1691028837,16.09,16.09,16.09,16.09,0,0.0
1691028838,16.09,16.09,16.09,16.09,0,0.0
1691028839,16.1,16.1,16.1,16.1,1000,16100.0
1691028840,16.1,16.1,16.1,16.1,0,0.0
1691028841,16.1,16.1,16.1,16.1,0,0.0
1691028842,16.1,16.1,16.1,16.1,0,0.0
1691028843,16.1,16.1,16.1,16.1,0,0.0
1691028844,16.1,16.1,16.1,16.1,0,0.0
1691028845,16.1,16.1,16.1,16.1,0,0.0
1691028846,16.11,16.11,16.11,16.11,200,3222.0
1691028847,16.1,16.11,16.1,16.11,3800,61188.0
1691028848,16.11,16.11,16.11,16.11,0,0.0
1691028849,16.1,16.11,16.1,16.11,1100,17714.0
1691028850,16.11,16.12,16.11,16.12,1500,24169.0
1691028851,16.12,16.12,16.12,16.12,0,0.0
1691028852,16.12,16.12,16.12,16.12,0,0.0
1691028853,16.12,16.12,16.12,16.12,0,0.0
1691028854,16.12,16.12,16.12,16.12,0,0.0
1691028855,16.12,16.12,16.12,16.12,0,0.0
1691028856,16.12,16.12,16.12,16.12,0,0.0
1691028857,16.11,16.11,16.11,16.11,1800,28998.0
1691028858,16.11,16.11,16.11,16.11,2100,33831.0
1691028859,16.11,16.11,16.11,16.11,0,0.0
1691028860,16.11,16.11,16.11,16.11,1000,16110.0
1691028861,16.11,16.11,16.11,16.11,200,3222.0
1691028862,16.11,16.11,16.11,16.11,0,0.0
1691028863,16.11,16.11,16.11,16.11,0,0.0
1691028864,16.11,16.11,16.11,16.11,100,1611.0
1691028865,16.11,16.11,16.11,16.11,1000,16110.0
1691028866,16.11,16.11,16.11,16.11,100,1611.0
1691028867,16.11,16.11,16.11,16.11,0,0.0
1691028868,16.11,16.11,16.11,16.11,0,0.0
1691028869,16.11,16.11,16.11,16.11,0,0.0
1691028870,16.11,16.11,16.11,16.11,0,0.0
1691028871,16.12,16.12,16.12,16.12,2000,32240.0
1691028872,16.12,16.12,16.12,16.12,1000,16120.0
1691028873,16.12,16.12,16.12,16.12,0,0.0
1691028874,16.12,16.12,16.12,16.12,0,0.0
1691028875,16.12,16.12,16.12,16.12,0,0.0
1691028876,16.12,16.12,16.12,16.12,200,3224.0
1691028877,16.12,16.12,16.12,16.12,1900,30628.0
1691028878,16.12,16.12,16.12,16.12,0,0.0
1691028879,16.12,16.12,16.11,16.11,2100,33841.0
1691028880,16.11,16.11,16.11,16.11,0,0.0
1691028881,16.11,16.11,16.11,16.11,1100,17721.0
1691028882,16.11,16.12,16.11,16.12,8300,133789.0
1691028883,16.12,16.12,16.12,16.12,0,0.0
1691028884,16.11,16.11,16.11,16.11,800,12888.0
1691028885,16.11,16.11,16.11,16.11,0,0.0
1691028886,16.11,16.11,16.11,16.11,0,0.0
1691028887,16.12,16.12,16.12,16.12,100,1612.0
1691028888,16.12,16.12,16.12,16.12,0,0.0
1691028889,16.12,16.12,16.12,16.12,0,0.0
1691028890,16.11,16.11,16.11,16.11,1600,25776.0
1691028891,16.11,16.11,16.11,16.11,0,0.0
1691028892,16.11,16.11,16.11,16.11,0,0.0
1691028893,16.11,16.11,16.11,16.11,100,1611.0
1691028894,16.11,16.11,16.11,16.11,0,0.0
1691028895,16.1,16.11,16.1,16.1,5500,88591.0
1691028896,16.1,16.1,16.1,16.1,1100,17710.0
1691028897,16.1,16.1,16.1,16.1,0,0.0
1691028898,16.1,16.1,16.08,16.08,10900,175349.0
1691028899,16.08,16.08,16.08,16.08,0,0.0
1691028900,16.08,16.08,16.08,16.08,0,0.0
1691028901,16.09,16.09,16.09,16.09,100,1609.0
1691028902,16.09,16.09,16.09,16.09,0,0.0
1691028903,16.09,16.09,16.09,16.09,800,12872.0
1691028904,16.09,16.09,16.08,16.08,700,11259.0
1691028905,16.08,16.08,16.08,16.08,0,0.0
1691028906,16.08,16.08,16.08,16.08,0,0.0
1691028907,16.08,16.08,16.08,16.08,1300,20904.0
1691028908,16.08,16.08,16.08,16.08,500,8040.0
1691028909,16.07,16.08,16.07,16.08,1100,17682.0
1691028910,16.08,16.08,16.08,16.08,0,0.0
1691028911,16.08,16.08,16.07,16.07,10100,162312.0
1691028912,16.07,16.07,16.07,16.07,300,4821.0
1691028913,16.07,16.07,16.07,16.07,0,0.0
1691028914,16.07,16.07,16.07,16.07,400,6428.0
1691028915,16.07,16.07,16.07,16.07,0,0.0
1691028916,16.07,16.07,16.07,16.07,0,0.0
1691028917,16.07,16.07,16.07,16.07,0,0.0
1691028918,16.07,16.07,16.07,16.07,200,3214.0
1691028919,16.06,16.07,16.06,16.07,29200,468959.0
1691028920,16.06,16.06,16.05,16.05,3100,49779.0
1691028921,16.05,16.05,16.05,16.05,0,0.0
1691028922,16.05,16.05,16.05,16.05,0,0.0
1691028923,16.05,16.05,16.05,16.05,0,0.0
1691028924,16.05,16.05,16.05,16.05,0,0.0
1691028925,16.05,16.05,16.05,16.05,0,0.0
1691028926,16.05,16.05,16.05,16.05,0,0.0
1691028927,16.05,16.05,16.05,16.05,0,0.0
1691028928,16.05,16.05,16.05,16.05,0,0.0
1691028929,16.05,16.05,16.05,16.05,0,0.0
1691028930,16.05,16.05,16.05,16.05,0,0.0
1691028931,16.05,16.05,16.05,16.05,0,0.0
1691028932,16.05,16.05,16.05,16.05,0,0.0
1691028933,16.05,16.05,16.05,16.05,0,0.0
1691028934,16.07,16.07,16.07,16.07,100,1607.0
1691028935,16.07,16.07,16.07,16.07,0,0.0
1691028936,16.07,16.07,16.07,16.07,0,0.0
1691028937,16.07,16.07,16.07,16.07,0,0.0
1691028938,16.07,16.07,16.07,16.07,0,0.0
1691028939,16.07,16.07,16.07,16.07,300,4821.0
1691028940,16.07,16.07,16.07,16.07,0,0.0
1691028941,16.08,16.08,16.07,16.07,800,12860.0
1691028942,16.07,16.07,16.07,16.07,0,0.0
1691028943,16.07,16.07,16.07,16.07,0,0.0
1691028944,16.08,16.08,16.07,16.07,1300,20892.0
1691028945,16.07,16.07,16.07,16.07,0,0.0
1691028946,16.07,16.07,16.07,16.07,0,0.0
1691028947,16.07,16.08,16.07,16.08,500,8038.0
1691028948,16.08,16.08,16.08,16.08,0,0.0
1691028949,16.06,16.06,16.06,16.06,400,6424.0
1691028950,16.07,16.07,16.07,16.07,100,1607.0
1691028951,16.07,16.07,16.07,16.07,400,6428.0
1691028952,16.07,16.07,16.06,16.06,5500,88375.0
1691028953,16.06,16.06,16.06,16.06,0,0.0
1691028954,16.06,16.06,16.06,16.06,500,8030.0
1691028955,16.06,16.06,16.06,16.06,400,6424.0
1691028956,16.06,16.06,16.06,16.06,0,0.0
1691028957,16.06,16.06,16.06,16.06,0,0.0
1691028958,16.06,16.06,16.06,16.06,0,0.0
1691028959,16.06,16.06,16.06,16.06,0,0.0
1691028960,16.06,16.06,16.06,16.06,0,0.0
1691028961,16.06,16.06,16.06,16.06,0,0.0
1691028962,16.06,16.06,16.06,16.06,0,0.0
1691028963,16.06,16.06,16.06,16.06,2800,44968.0
1691028964,16.06,16.06,16.06,16.06,0,0.0
1691028965,16.06,16.06,16.06,16.06,0,0.0
1691028966,16.05,16.06,16.05,16.06,800,12843.0
1691028967,16.06,16.06,16.06,16.06,0,0.0
1691028968,16.06,16.06,16.06,16.06,0,0.0
1691028969,16.06,16.06,16.06,16.06,0,0.0
1691028970,16.05,16.05,16.05,16.05,600,9630.0
1691028971,16.05,16.06,16.05,16.05,3700,59389.0
1691028972,16.05,16.05,16.05,16.05,0,0.0
1691028973,16.05,16.05,16.05,16.05,0,0.0
1691028974,16.05,16.05,16.05,16.05,0,0.0
1691028975,16.05,16.05,16.05,16.05,0,0.0
1691028976,16.05,16.05,16.05,16.05,15600,250380.0
1691028977,16.05,16.05,16.05,16.05,0,0.0
1691028978,16.05,16.05,16.05,16.05,0,0.0
1691028979,16.05,16.05,16.05,16.05,0,0.0
1691028980,16.05,16.05,16.05,16.05,0,0.0
1691028981,16.05,16.05,16.05,16.05,600,9630.0
1691028982,16.06,16.06,16.05,16.05,4100,65811.0
1691028983,16.05,16.05,16.05,16.05,0,0.0
1691028984,16.06,16.06,16.05,16.06,12300,197448.0
1691028985,16.06,16.06,16.06,16.06,1400,22484.0
1691028986,16.06,16.06,16.06,16.06,0,0.0
1691028987,16.07,16.07,16.07,16.07,400,6428.0
1691028988,16.07,16.07,16.07,16.07,0,0.0
1691028989,16.07,16.07,16.07,16.07,0,0.0
1691028990,16.07,16.07,16.07,16.07,0,0.0
1691028991,16.07,16.07,16.07,16.07,0,0.0
1691028992,16.07,16.07,16.07,16.07,0,0.0
1691028993,16.07,16.07,16.07,16.07,0,0.0
1691028994,16.07,16.07,16.07,16.07,0,0.0
1691028995,16.07,16.07,16.07,16.07,400,6428.0
1691028996,16.07,16.07,16.07,16.07,0,0.0
1691028997,16.07,16.07,16.07,16.07,200,3214.0
1691028998,16.07,16.07,16.07,16.07,700,11249.0
1691028999,16.07,16.07,16.07,16.07,0,0.0
1691029000,16.07,16.07,16.07,16.07,1100,17677.0
1691029001,16.08,16.09,16.08,16.09,7200,115778.0
1691029002,16.09,16.09,16.09,16.09,0,0.0
1691029003,16.09,16.09,16.09,16.09,0,0.0
1691029004,16.09,16.09,16.09,16.09,0,0.0
1691029005,16.09,16.09,16.09,16.09,0,0.0
1691029006,16.09,16.09,16.09,16.09,0,0.0
1691029007,16.09,16.09,16.09,16.09,0,0.0
1691029008,16.09,16.09,16.09,16.09,0,0.0
1691029009,16.09,16.09,16.09,16.09,0,0.0
1691029010,16.09,16.09,16.09,16.09,0,0.0
1691029011,16.08,16.08,16.08,16.08,300,4824.0
1691029012,16.08,16.08,16.08,16.08,0,0.0
1691029013,16.08,16.08,16.08,16.08,0,0.0
1691029014,16.08,16.08,16.08,16.08,0,0.0
1691029015,16.08,16.08,16.08,16.08,0,0.0
1691029016,16.08,16.08,16.08,16.08,0,0.0
1691029017,16.08,16.08,16.08,16.08,0,0.0
1691029018,16.08,16.08,16.08,16.08,0,0.0
1691029019,16.09,16.09,16.09,16.09,1000,16090.0
1691029020,16.08,16.09,16.08,16.09,2100,33771.0
1691029021,16.09,16.09,16.09,16.09,0,0.0
1691029022,16.09,16.1,16.09,16.1,8600,138394.0
1691029023,16.1,16.1,16.1,16.1,0,0.0
1691029024,16.1,16.1,16.1,16.1,300,4830.0
1691029025,16.1,16.11,16.1,16.11,45900,739240.0
1691029026,16.11,16.11,16.11,16.11,300,4833.0
1691029027,16.11,16.11,16.11,16.11,0,0.0
1691029028,16.11,16.11,16.11,16.11,0,0.0
1691029029,16.11,16.11,16.11,16.11,0,0.0
1691029030,16.12,16.12,16.11,16.11,1200,19333.0
1691029031,16.11,16.11,16.11,16.11,0,0.0
1691029032,16.11,16.11,16.11,16.11,0,0.0
1691029033,16.11,16.11,16.11,16.11,0,0.0
1691029034,16.11,16.11,16.11,16.11,0,0.0
1691029035,16.12,16.12,16.12,16.12,500,8060.0
1691029036,16.12,16.12,16.12,16.12,0,0.0
1691029037,16.12,16.12,16.12,16.12,0,0.0
1691029038,16.12,16.12,16.12,16.12,0,0.0
1691029039,16.12,16.12,16.12,16.12,0,0.0
1691029040,16.12,16.12,16.12,16.12,0,0.0
1691029041,16.12,16.12,16.12,16.12,1800,29016.0
1691029042,16.12,16.12,16.12,16.12,0,0.0
1691029043,16.12,16.12,16.12,16.12,0,0.0
1691029044,16.12,16.12,16.12,16.12,1600,25792.0
1691029045,16.12,16.12,16.12,16.12,0,0.0
1691029046,16.13,16.13,16.13,16.13,100,1613.0
1691029047,16.13,16.13,16.13,16.13,2000,32260.0
1691029048,16.13,16.13,16.13,16.13,0,0.0
1691029049,16.13,16.13,16.13,16.13,1100,17743.0
1691029050,16.13,16.13,16.13,16.13,0,0.0
1691029051,16.13,16.13,16.13,16.13,0,0.0
1691029052,16.13,16.13,16.13,16.13,500,8065.0
1691029053,16.13,16.13,16.13,16.13,0,0.0
1691029054,16.13,16.13,16.13,16.13,0,0.0
1691029055,16.12,16.13,16.12,16.13,9200,148376.0
1691029056,16.13,16.13,16.13,16.13,0,0.0
1691029057,16.13,16.13,16.13,16.13,2100,33873.0
1691029058,16.13,16.13,16.13,16.13,0,0.0
1691029059,16.13,16.13,16.13,16.13,0,0.0
1691029060,16.13,16.13,16.12,16.12,1500,24186.0
1691029061,16.12,16.12,16.12,16.12,0,0.0
1691029062,16.13,16.13,16.13,16.13,200,3226.0
1691029063,16.12,16.12,16.12,16.12,1000,16120.0
1691029064,16.12,16.12,16.12,16.12,0,0.0
1691029065,16.12,16.12,16.12,16.12,5300,85436.0
1691029066,16.12,16.12,16.12,16.12,0,0.0
1691029067,16.12,16.12,16.12,16.12,0,0.0
1691029068,16.13,16.13,16.13,16.13,1000,16130.0
1691029069,16.12,16.13,16.12,16.13,5000,80645.0
1691029070,16.13,16.13,16.13,16.13,400,6452.0
1691029071,16.13,16.14,16.13,16.14,478,7713.140000000596
1691029072,16.14,16.14,16.14,16.14,0,0.0
1691029073,16.14,16.14,16.14,16.14,0,0.0
1691029074,16.14,16.14,16.14,16.14,0,0.0
1691029075,16.14,16.14,16.14,16.14,0,0.0
1691029076,16.13,16.13,16.13,16.13,2200,35486.0
1691029077,16.13,16.13,16.13,16.13,0,0.0
1691029078,16.13,16.13,16.13,16.13,0,0.0
1691029079,16.13,16.13,16.12,16.13,10300,166115.0
1691029080,16.13,16.13,16.13,16.13,0,0.0
1691029081,16.13,16.13,16.13,16.13,400,6452.0
1691029082,16.13,16.13,16.13,16.13,0,0.0
1691029083,16.13,16.13,16.13,16.13,0,0.0
1691029084,16.13,16.13,16.12,16.13,12600,203237.0
1691029085,16.13,16.13,16.13,16.13,7100,114523.0
1691029086,16.14,16.14,16.14,16.14,7800,125892.0
1691029087,16.14,16.15,16.13,16.15,20800,335738.0
1691029088,16.15,16.15,16.15,16.15,0,0.0
1691029089,16.15,16.15,16.15,16.15,0,0.0
1691029090,16.14,16.14,16.14,16.14,1100,17754.0
1691029091,16.14,16.14,16.14,16.14,0,0.0
1691029092,16.14,16.14,16.14,16.14,0,0.0
1691029093,16.14,16.14,16.14,16.14,0,0.0
1691029094,16.14,16.14,16.14,16.14,0,0.0
1691029095,16.15,16.15,16.14,16.15,33100,534555.0
1691029096,16.15,16.15,16.15,16.15,8100,130815.0
1691029097,16.15,16.15,16.15,16.15,400,6460.0
1691029098,16.14,16.15,16.14,16.15,3500,56523.0
1691029099,16.15,16.15,16.15,16.15,0,0.0
1691029100,16.15,16.15,16.15,16.15,0,0.0
1691029101,16.15,16.15,16.15,16.15,400,6460.0
1691029102,16.15,16.15,16.15,16.15,0,0.0
1691029103,16.15,16.15,16.15,16.15,100,1615.0
1691029104,16.15,16.15,16.15,16.15,0,0.0
1691029105,16.15,16.15,16.15,16.15,0,0.0
1691029106,16.15,16.15,16.15,16.15,900,14535.0
1691029107,16.15,16.15,16.15,16.15,0,0.0
1691029108,16.15,16.15,16.15,16.15,1000,16150.0
1691029109,16.16,16.16,16.16,16.16,7000,113120.0
1691029110,16.16,16.16,16.16,16.16,0,0.0
1691029111,16.16,16.16,16.16,16.16,700,11312.0
1691029112,16.16,16.16,16.16,16.16,0,0.0
1691029113,16.16,16.16,16.16,16.16,1500,24240.0
1691029114,16.16,16.16,16.16,16.16,2400,38784.0
1691029115,16.16,16.16,16.16,16.16,0,0.0
1691029116,16.17,16.17,16.17,16.17,100,1617.0
1691029117,16.17,16.17,16.17,16.17,0,0.0
1691029118,16.17,16.17,16.17,16.17,0,0.0
1691029119,16.17,16.17,16.17,16.17,0,0.0
1691029120,16.17,16.17,16.17,16.17,600,9702.0
1691029121,16.17,16.17,16.17,16.17,0,0.0
1691029122,16.17,16.17,16.17,16.17,0,0.0
1691029123,16.17,16.17,16.17,16.17,0,0.0
1691029124,16.17,16.17,16.17,16.17,0,0.0
1691029125,16.16,16.18,16.16,16.18,3300,53378.0
1691029126,16.18,16.18,16.18,16.18,0,0.0
1691029127,16.18,16.18,16.18,16.18,0,0.0
1691029128,16.18,16.18,16.18,16.18,0,0.0
1691029129,16.18,16.18,16.18,16.18,0,0.0
1691029130,16.18,16.18,16.18,16.18,200,3236.0
1691029131,16.17,16.17,16.17,16.17,600,9702.0
1691029132,16.17,16.17,16.17,16.17,0,0.0
1691029133,16.18,16.18,16.18,16.18,800,12944.0
1691029134,16.18,16.18,16.18,16.18,0,0.0
1691029135,16.18,16.18,16.18,16.18,2700,43686.0
1691029136,16.18,16.18,16.18,16.18,200,3236.0
1691029137,16.18,16.18,16.18,16.18,0,0.0
1691029138,16.18,16.18,16.18,16.18,0,0.0
1691029139,16.18,16.18,16.18,16.18,1100,17798.0
1691029140,16.18,16.18,16.18,16.18,0,0.0
1691029141,16.19,16.19,16.19,16.19,500,8095.0
1691029142,16.19,16.19,16.19,16.19,0,0.0
1691029143,16.19,16.19,16.19,16.19,0,0.0
1691029144,16.19,16.19,16.19,16.19,0,0.0
1691029145,16.19,16.19,16.19,16.19,0,0.0
1691029146,16.18,16.19,16.18,16.19,700,11328.0
1691029147,16.19,16.19,16.19,16.19,0,0.0
1691029148,16.19,16.19,16.19,16.19,0,0.0
1691029149,16.18,16.18,16.18,16.18,700,11326.0
1691029150,16.18,16.18,16.18,16.18,0,0.0
1691029151,16.18,16.18,16.18,16.18,1900,30742.0
1691029152,16.18,16.18,16.18,16.18,900,14562.0
1691029153,16.18,16.18,16.18,16.18,0,0.0
1691029154,16.17,16.17,16.17,16.17,700,11319.0
1691029155,16.17,16.17,16.17,16.17,500,8085.0
1691029156,16.17,16.17,16.17,16.17,0,0.0
1691029157,16.18,16.18,16.18,16.18,6100,98698.0
1691029158,16.18,16.18,16.18,16.18,0,0.0
1691029159,16.18,16.18,16.18,16.18,0,0.0
1691029160,16.17,16.17,16.17,16.17,200,3234.0
1691029161,16.17,16.17,16.17,16.17,0,0.0
1691029162,16.17,16.17,16.17,16.17,0,0.0
1691029163,16.18,16.18,16.17,16.17,1700,27499.0
1691029164,16.17,16.17,16.17,16.17,0,0.0
1691029165,16.17,16.17,16.17,16.17,0,0.0
1691029166,16.18,16.18,16.18,16.18,6600,106788.0
1691029167,16.18,16.18,16.18,16.18,0,0.0
1691029168,16.18,16.18,16.18,16.18,0,0.0
1691029169,16.18,16.18,16.18,16.18,0,0.0
1691029170,16.18,16.18,16.18,16.18,0,0.0
1691029171,16.18,16.18,16.18,16.18,5000,80900.0
1691029172,16.18,16.18,16.18,16.18,0,0.0
1691029173,16.18,16.18,16.18,16.18,800,12944.0
1691029174,16.18,16.18,16.18,16.18,0,0.0
1691029175,16.18,16.18,16.18,16.18,0,0.0
1691029176,16.18,16.18,16.18,16.18,1800,29124.0
1691029177,16.18,16.19,16.18,16.19,23000,372369.0
1691029178,16.19,16.19,16.19,16.19,1100,17809.0
1691029179,16.17,16.17,16.17,16.17,1000,16170.0
1691029180,16.17,16.17,16.17,16.17,0,0.0
1691029181,16.18,16.18,16.18,16.18,400,6472.0
1691029182,16.19,16.19,16.19,16.19,13900,225041.0
1691029183,16.19,16.19,16.19,16.19,0,0.0
1691029184,16.19,16.19,16.19,16.19,4100,66379.0
1691029185,16.19,16.19,16.19,16.19,0,0.0
1691029186,16.19,16.19,16.19,16.19,0,0.0
1691029187,16.2,16.2,16.2,16.2,400,6480.0
1691029188,16.2,16.2,16.2,16.2,0,0.0
1691029189,16.2,16.2,16.2,16.2,300,4860.0
1691029190,16.19,16.2,16.19,16.2,500,8097.0
1691029191,16.2,16.2,16.2,16.2,0,0.0
1691029192,16.19,16.2,16.19,16.2,8000,129595.0
1691029193,16.2,16.2,16.2,16.2,0,0.0
1691029194,16.2,16.2,16.2,16.2,0,0.0
1691029195,16.2,16.2,16.2,16.2,0,0.0
1691029196,16.2,16.2,16.2,16.2,0,0.0
1691029197,16.2,16.2,16.2,16.2,100,1620.0
1691029198,16.2,16.2,16.2,16.2,0,0.0
1691029199,16.2,16.2,16.2,16.2,0,0.0
1691029200,16.2,16.2,16.2,16.2,0,0.0
1691029201,16.2,16.2,16.2,16.2,0,0.0
1691029202,16.2,16.2,16.2,16.2,0,0.0
1691029203,16.2,16.2,16.2,16.2,600,9720.0
1691029204,16.2,16.2,16.2,16.2,0,0.0
1691029205,16.2,16.2,16.2,16.2,0,0.0
1691029206,16.2,16.2,16.2,16.2,400,6480.0
1691029207,16.2,16.2,16.2,16.2,0,0.0
1691029208,16.2,16.2,16.2,16.2,0,0.0
1691029209,16.2,16.2,16.2,16.2,0,0.0
1691029210,16.2,16.2,16.2,16.2,0,0.0
