timestamp,open_price,high_price,low_price,close_price,volume,money
1690943283,16.57,16.57,16.57,16.57,16000,265120.0
1690943284,16.57,16.57,16.57,16.57,0,0.0
1690943285,16.56,16.56,16.56,16.56,900,14904.0
1690943286,16.56,16.56,16.56,16.56,0,0.0
1690943287,16.56,16.56,16.56,16.56,0,0.0
1690943288,16.56,16.56,16.56,16.56,300,4968.0
1690943289,16.56,16.56,16.56,16.56,0,0.0
1690943290,16.57,16.57,16.57,16.57,7000,115990.0
1690943291,16.57,16.57,16.57,16.57,0,0.0
1690943292,16.57,16.57,16.57,16.57,0,0.0
1690943293,16.57,16.57,16.57,16.57,0,0.0
1690943294,16.56,16.56,16.56,16.56,400,6624.0
1690943295,16.56,16.56,16.56,16.56,3000,49680.0
1690943296,16.57,16.57,16.57,16.57,2500,41425.0
1690943297,16.57,16.57,16.57,16.57,0,0.0
1690943298,16.57,16.57,16.57,16.57,0,0.0
1690943299,16.57,16.57,16.57,16.57,1700,28169.0
1690943300,16.57,16.57,16.57,16.57,0,0.0
1690943301,16.56,16.57,16.56,16.57,800,13252.0
1690943302,16.57,16.57,16.57,16.57,0,0.0
1690943303,16.57,16.57,16.57,16.57,0,0.0
1690943304,16.56,16.56,16.56,16.56,2100,34776.0
1690943305,16.56,16.56,16.56,16.56,0,0.0
1690943306,16.56,16.56,16.56,16.56,0,0.0
1690943307,16.57,16.57,16.57,16.57,300,4971.0
1690943308,16.57,16.57,16.57,16.57,0,0.0
1690943309,16.57,16.57,16.57,16.57,0,0.0
1690943310,16.57,16.57,16.57,16.57,600,9942.0
1690943311,16.57,16.57,16.57,16.57,0,0.0
1690943312,16.56,16.56,16.56,16.56,1300,21528.0
1690943313,16.56,16.56,16.56,16.56,0,0.0
1690943314,16.56,16.56,16.56,16.56,0,0.0
1690943315,16.56,16.56,16.56,16.56,0,0.0
1690943316,16.56,16.56,16.56,16.56,0,0.0
1690943317,16.56,16.56,16.56,16.56,300,4968.0
1690943318,16.56,16.56,16.56,16.56,0,0.0
1690943319,16.56,16.56,16.56,16.56,0,0.0
1690943320,16.56,16.56,16.56,16.56,0,0.0
1690943321,16.56,16.56,16.56,16.56,500,8280.0
1690943322,16.56,16.56,16.56,16.56,0,0.0
1690943323,16.56,16.56,16.56,16.56,0,0.0
1690943324,16.56,16.56,16.56,16.56,0,0.0
1690943325,16.56,16.56,16.56,16.56,0,0.0
1690943326,16.56,16.56,16.56,16.56,20100,332856.0
1690943327,16.56,16.56,16.56,16.56,0,0.0
1690943328,16.56,16.56,16.56,16.56,9200,152352.0
1690943329,16.56,16.56,16.56,16.56,400,6624.0
1690943330,16.56,16.56,16.56,16.56,0,0.0
1690943331,16.56,16.56,16.56,16.56,300,4968.0
1690943332,16.56,16.56,16.56,16.56,0,0.0
1690943333,16.55,16.55,16.55,16.55,100,1655.0
1690943334,16.55,16.55,16.55,16.55,0,0.0
1690943335,16.55,16.55,16.55,16.55,0,0.0
1690943336,16.56,16.56,16.56,16.56,3800,62928.0
1690943337,16.56,16.56,16.56,16.56,0,0.0
1690943338,16.56,16.56,16.56,16.56,0,0.0
1690943339,16.55,16.55,16.55,16.55,100,1655.0
1690943340,16.55,16.55,16.55,16.55,1000,16550.0
1690943341,16.56,16.56,16.56,16.56,400,6624.0
1690943342,16.56,16.56,16.56,16.56,0,0.0
1690943343,16.56,16.56,16.56,16.56,0,0.0
1690943344,16.56,16.56,16.56,16.56,0,0.0
1690943345,16.54,16.54,16.54,16.54,100,1654.0
1690943346,16.54,16.54,16.54,16.54,0,0.0
1690943347,16.55,16.55,16.54,16.54,1400,23168.0
1690943348,16.54,16.54,16.54,16.54,0,0.0
1690943349,16.54,16.54,16.54,16.54,0,0.0
1690943350,16.54,16.54,16.54,16.54,1000,16540.0
1690943351,16.54,16.54,16.54,16.54,0,0.0
1690943352,16.54,16.54,16.54,16.54,0,0.0
1690943353,16.54,16.54,16.54,16.54,0,0.0
1690943354,16.54,16.54,16.54,16.54,0,0.0
1690943355,16.55,16.55,16.54,16.54,800,13236.0
1690943356,16.54,16.54,16.54,16.54,0,0.0
1690943357,16.54,16.54,16.54,16.54,0,0.0
1690943358,16.54,16.54,16.54,16.54,0,0.0
1690943359,16.54,16.54,16.54,16.54,0,0.0
1690943360,16.54,16.54,16.54,16.54,0,0.0
1690943361,16.53,16.53,16.53,16.53,1400,23142.0
1690943362,16.53,16.53,16.53,16.53,0,0.0
1690943363,16.53,16.53,16.53,16.53,0,0.0
1690943364,16.52,16.52,16.52,16.52,200,3304.0
1690943365,16.52,16.52,16.52,16.52,0,0.0
1690943366,16.52,16.52,16.52,16.52,0,0.0
1690943367,16.52,16.52,16.52,16.52,0,0.0
1690943368,16.52,16.52,16.52,16.52,0,0.0
1690943369,16.52,16.52,16.52,16.52,0,0.0
1690943370,16.52,16.52,16.52,16.52,0,0.0
1690943371,16.52,16.52,16.52,16.52,300,4956.0
1690943372,16.51,16.51,16.5,16.5,11500,189830.0
1690943373,16.5,16.5,16.5,16.5,0,0.0
1690943374,16.5,16.5,16.5,16.5,0,0.0
1690943375,16.5,16.5,16.5,16.5,0,0.0
1690943376,16.5,16.5,16.5,16.5,1500,24750.0
1690943377,16.5,16.5,16.5,16.5,100,1650.0
1690943378,16.5,16.5,16.5,16.5,0,0.0
1690943379,16.5,16.5,16.5,16.5,2000,33000.0
1690943380,16.5,16.5,16.5,16.5,0,0.0
1690943381,16.5,16.5,16.5,16.5,0,0.0
1690943382,16.5,16.5,16.5,16.5,0,0.0
1690943383,16.5,16.5,16.5,16.5,0,0.0
1690943384,16.5,16.5,16.5,16.5,0,0.0
1690943385,16.5,16.5,16.5,16.5,0,0.0
1690943386,16.5,16.5,16.5,16.5,0,0.0
1690943387,16.5,16.5,16.5,16.5,5000,82500.0
1690943388,16.5,16.5,16.5,16.5,0,0.0
1690943389,16.5,16.5,16.5,16.5,0,0.0
1690943390,16.49,16.49,16.49,16.49,2000,32980.0
1690943391,16.49,16.49,16.49,16.49,0,0.0
1690943392,16.49,16.49,16.49,16.49,0,0.0
1690943393,16.49,16.49,16.49,16.49,0,0.0
1690943394,16.49,16.49,16.49,16.49,0,0.0
1690943395,16.49,16.49,16.49,16.49,0,0.0
1690943396,16.5,16.5,16.5,16.5,600,9900.0
1690943397,16.5,16.5,16.5,16.5,0,0.0
1690943398,16.49,16.49,16.49,16.49,4600,75854.0
1690943399,16.49,16.49,16.49,16.49,1700,28033.0
1690943400,16.49,16.49,16.49,16.49,0,0.0
1690943401,16.5,16.5,16.49,16.49,6200,102240.0
1690943402,16.49,16.49,16.49,16.49,0,0.0
1690943403,16.49,16.49,16.49,16.49,0,0.0
1690943404,16.49,16.49,16.49,16.49,3000,49470.0
1690943405,16.49,16.49,16.49,16.49,0,0.0
1690943406,16.49,16.49,16.49,16.49,6100,100589.0
1690943407,16.49,16.49,16.49,16.49,1300,21437.0
1690943408,16.49,16.49,16.49,16.49,0,0.0
1690943409,16.48,16.5,16.48,16.48,5000,82448.0
1690943410,16.49,16.5,16.49,16.49,2300,37940.0
1690943411,16.49,16.49,16.49,16.49,0,0.0
1690943412,16.49,16.49,16.49,16.49,1500,24735.0
1690943413,16.49,16.49,16.49,16.49,0,0.0
1690943414,16.49,16.49,16.49,16.49,0,0.0
1690943415,16.5,16.5,16.49,16.49,1800,29690.0
1690943416,16.49,16.49,16.49,16.49,0,0.0
1690943417,16.5,16.5,16.5,16.5,300,4950.0
1690943418,16.5,16.5,16.5,16.5,100,1650.0
1690943419,16.5,16.5,16.5,16.5,0,0.0
1690943420,16.49,16.49,16.49,16.49,1100,18139.0
1690943421,16.49,16.49,16.49,16.49,0,0.0
1690943422,16.49,16.49,16.49,16.49,300,4947.0
1690943423,16.49,16.49,16.49,16.49,0,0.0
1690943424,16.49,16.49,16.49,16.49,0,0.0
1690943425,16.49,16.49,16.49,16.49,0,0.0
1690943426,16.49,16.49,16.49,16.49,0,0.0
1690943427,16.49,16.49,16.49,16.49,0,0.0
1690943428,16.48,16.48,16.48,16.48,100,1648.0
1690943429,16.48,16.48,16.48,16.48,0,0.0
1690943430,16.48,16.48,16.48,16.48,0,0.0
1690943431,16.48,16.48,16.48,16.48,0,0.0
1690943432,16.48,16.48,16.48,16.48,0,0.0
1690943433,16.48,16.48,16.48,16.48,0,0.0
1690943434,16.48,16.48,16.48,16.48,1500,24720.0
1690943435,16.48,16.48,16.48,16.48,0,0.0
1690943436,16.49,16.49,16.49,16.49,700,11543.0
1690943437,16.49,16.49,16.49,16.49,2000,32980.0
1690943438,16.48,16.48,16.48,16.48,600,9888.0
1690943439,16.48,16.48,16.48,16.48,0,0.0
1690943440,16.49,16.49,16.49,16.49,2600,42874.0
1690943441,16.49,16.49,16.49,16.49,0,0.0
1690943442,16.49,16.49,16.49,16.49,0,0.0
1690943443,16.49,16.49,16.49,16.49,0,0.0
1690943444,16.49,16.49,16.49,16.49,600,9894.0
1690943445,16.49,16.49,16.49,16.49,0,0.0
1690943446,16.48,16.48,16.48,16.48,1800,29664.0
1690943447,16.48,16.49,16.48,16.49,1000,16481.0
1690943448,16.49,16.49,16.49,16.49,0,0.0
1690943449,16.49,16.49,16.49,16.49,0,0.0
1690943450,16.48,16.49,16.48,16.49,2800,46162.0
1690943451,16.49,16.49,16.49,16.49,0,0.0
1690943452,16.48,16.48,16.48,16.48,8900,146672.0
1690943453,16.49,16.49,16.49,16.49,300,4947.0
1690943454,16.49,16.49,16.49,16.49,0,0.0
1690943455,16.49,16.49,16.49,16.49,400,6596.0
1690943456,16.49,16.49,16.49,16.49,0,0.0
1690943457,16.49,16.49,16.49,16.49,0,0.0
1690943458,16.49,16.49,16.49,16.49,0,0.0
1690943459,16.49,16.49,16.49,16.49,0,0.0
1690943460,16.49,16.49,16.49,16.49,0,0.0
1690943461,16.48,16.48,16.48,16.48,3700,60976.0
1690943462,16.48,16.48,16.48,16.48,0,0.0
1690943463,16.49,16.49,16.49,16.49,2700,44523.0
1690943464,16.49,16.49,16.49,16.49,200,3298.0
1690943465,16.49,16.49,16.49,16.49,0,0.0
1690943466,16.49,16.5,16.49,16.5,1000,16498.0
1690943467,16.5,16.5,16.5,16.5,0,0.0
1690943468,16.5,16.5,16.5,16.5,14300,235950.0
1690943469,16.5,16.51,16.5,16.51,300,4952.0
1690943470,16.51,16.51,16.51,16.51,0,0.0
1690943471,16.5,16.5,16.5,16.5,400,6600.0
1690943472,16.5,16.5,16.49,16.49,13200,217679.0
1690943473,16.49,16.49,16.49,16.49,0,0.0
1690943474,16.49,16.49,16.49,16.49,0,0.0
1690943475,16.49,16.49,16.49,16.49,0,0.0
1690943476,16.51,16.51,16.51,16.51,800,13208.0
1690943477,16.51,16.51,16.51,16.51,600,9906.0
1690943478,16.51,16.51,16.51,16.51,0,0.0
1690943479,16.51,16.51,16.51,16.51,400,6604.0
1690943480,16.51,16.51,16.51,16.51,0,0.0
1690943481,16.51,16.51,16.51,16.51,0,0.0
1690943482,16.5,16.51,16.5,16.51,3300,54464.0
1690943483,16.51,16.51,16.51,16.51,1500,24765.0
1690943484,16.51,16.51,16.51,16.51,0,0.0
1690943485,16.51,16.51,16.51,16.51,0,0.0
1690943486,16.51,16.51,16.51,16.51,0,0.0
1690943487,16.51,16.51,16.51,16.51,0,0.0
1690943488,16.51,16.51,16.51,16.51,0,0.0
1690943489,16.51,16.51,16.51,16.51,0,0.0
1690943490,16.51,16.51,16.51,16.51,0,0.0
1690943491,16.51,16.51,16.51,16.51,0,0.0
1690943492,16.5,16.5,16.5,16.5,800,13200.0
1690943493,16.5,16.5,16.5,16.5,4700,77550.0
1690943494,16.5,16.5,16.5,16.5,400,6600.0
1690943495,16.5,16.5,16.5,16.5,0,0.0
1690943496,16.5,16.5,16.5,16.5,0,0.0
1690943497,16.5,16.5,16.5,16.5,0,0.0
1690943498,16.5,16.5,16.5,16.5,0,0.0
1690943499,16.5,16.5,16.5,16.5,1000,16500.0
1690943500,16.5,16.5,16.5,16.5,0,0.0
1690943501,16.5,16.5,16.49,16.49,8100,133581.0
1690943502,16.49,16.49,16.49,16.49,0,0.0
1690943503,16.49,16.49,16.49,16.49,0,0.0
1690943504,16.49,16.51,16.49,16.51,2600,42878.0
1690943505,16.51,16.51,16.51,16.51,0,0.0
1690943506,16.48,16.48,16.48,16.48,2500,41200.0
1690943507,16.48,16.48,16.48,16.48,0,0.0
1690943508,16.48,16.48,16.48,16.48,0,0.0
1690943509,16.5,16.5,16.5,16.5,200,3300.0
1690943510,16.5,16.5,16.5,16.5,0,0.0
1690943511,16.5,16.5,16.5,16.5,0,0.0
1690943512,16.5,16.5,16.5,16.5,0,0.0
1690943513,16.5,16.5,16.5,16.5,0,0.0
1690943514,16.5,16.5,16.5,16.5,0,0.0
1690943515,16.5,16.5,16.5,16.5,0,0.0
1690943516,16.5,16.5,16.5,16.5,0,0.0
1690943517,16.5,16.5,16.5,16.5,0,0.0
1690943518,16.5,16.5,16.5,16.5,0,0.0
1690943519,16.5,16.5,16.5,16.5,0,0.0
1690943520,16.5,16.5,16.5,16.5,300,4950.0
1690943521,16.5,16.5,16.5,16.5,0,0.0
1690943522,16.5,16.5,16.5,16.5,0,0.0
1690943523,16.5,16.5,16.5,16.5,700,11550.0
1690943524,16.5,16.5,16.5,16.5,0,0.0
1690943525,16.5,16.5,16.5,16.5,0,0.0
1690943526,16.5,16.5,16.5,16.5,6300,103950.0
1690943527,16.5,16.5,16.5,16.5,0,0.0
1690943528,16.51,16.51,16.51,16.51,200,3302.0
1690943529,16.51,16.51,16.51,16.51,0,0.0
1690943530,16.51,16.51,16.51,16.51,0,0.0
1690943531,16.51,16.51,16.51,16.51,0,0.0
1690943532,16.51,16.51,16.51,16.51,0,0.0
1690943533,16.51,16.51,16.51,16.51,1900,31369.0
1690943534,16.51,16.51,16.51,16.51,0,0.0
1690943535,16.51,16.51,16.51,16.51,0,0.0
1690943536,16.51,16.51,16.51,16.51,0,0.0
1690943537,16.51,16.51,16.51,16.51,0,0.0
1690943538,16.51,16.51,16.51,16.51,0,0.0
1690943539,16.51,16.51,16.51,16.51,1400,23114.0
1690943540,16.51,16.51,16.51,16.51,0,0.0
1690943541,16.51,16.51,16.51,16.51,0,0.0
1690943542,16.52,16.52,16.52,16.52,100,1652.0
1690943543,16.52,16.52,16.52,16.52,0,0.0
1690943544,16.52,16.52,16.52,16.52,0,0.0
1690943545,16.52,16.52,16.52,16.52,0,0.0
1690943546,16.52,16.52,16.52,16.52,0,0.0
1690943547,16.52,16.52,16.52,16.52,0,0.0
1690943548,16.51,16.51,16.51,16.51,1200,19812.0
1690943549,16.51,16.51,16.51,16.51,0,0.0
1690943550,16.51,16.51,16.51,16.51,1200,19812.0
1690943551,16.51,16.51,16.51,16.51,0,0.0
1690943552,16.51,16.51,16.51,16.51,0,0.0
1690943553,16.52,16.52,16.52,16.52,9200,151984.0
1690943554,16.52,16.52,16.52,16.52,0,0.0
1690943555,16.52,16.52,16.51,16.51,2500,41276.0
1690943556,16.51,16.51,16.51,16.51,0,0.0
1690943557,16.51,16.51,16.51,16.51,100,1651.0
1690943558,16.51,16.51,16.51,16.51,0,0.0
1690943559,16.51,16.51,16.51,16.51,0,0.0
1690943560,16.51,16.51,16.51,16.51,700,11557.0
1690943561,16.51,16.51,16.51,16.51,0,0.0
1690943562,16.51,16.51,16.51,16.51,0,0.0
1690943563,16.51,16.51,16.51,16.51,600,9906.0
1690943564,16.51,16.51,16.51,16.51,500,8255.0
1690943565,16.51,16.51,16.51,16.51,0,0.0
1690943566,16.51,16.51,16.51,16.51,0,0.0
1690943567,16.51,16.51,16.51,16.51,0,0.0
1690943568,16.51,16.51,16.51,16.51,3600,59436.0
1690943569,16.51,16.51,16.51,16.51,0,0.0
1690943570,16.51,16.51,16.51,16.51,0,0.0
1690943571,16.51,16.51,16.51,16.51,0,0.0
1690943572,16.51,16.51,16.51,16.51,0,0.0
1690943573,16.51,16.51,16.51,16.51,5000,82550.0
1690943574,16.51,16.51,16.51,16.51,0,0.0
1690943575,16.51,16.51,16.51,16.51,0,0.0
1690943576,16.51,16.51,16.51,16.51,0,0.0
1690943577,16.51,16.51,16.51,16.51,0,0.0
1690943578,16.51,16.51,16.51,16.51,0,0.0
1690943579,16.51,16.51,16.51,16.51,1000,16510.0
1690943580,16.51,16.51,16.51,16.51,0,0.0
1690943581,16.52,16.52,16.52,16.52,3400,56168.0
1690943582,16.52,16.52,16.52,16.52,0,0.0
1690943583,16.52,16.52,16.52,16.52,0,0.0
1690943584,16.52,16.52,16.52,16.52,500,8260.0
1690943585,16.52,16.52,16.52,16.52,0,0.0
1690943586,16.52,16.52,16.52,16.52,0,0.0
1690943587,16.52,16.52,16.51,16.51,1400,23115.0
1690943588,16.51,16.51,16.51,16.51,0,0.0
1690943589,16.51,16.51,16.51,16.51,0,0.0
1690943590,16.51,16.51,16.51,16.51,0,0.0
1690943591,16.51,16.51,16.51,16.51,0,0.0
1690943592,16.52,16.52,16.52,16.52,400,6608.0
1690943593,16.53,16.53,16.52,16.52,700,11570.0
1690943594,16.52,16.52,16.52,16.52,0,0.0
1690943595,16.52,16.52,16.52,16.52,0,0.0
1690943596,16.52,16.52,16.52,16.52,0,0.0
1690943597,16.52,16.52,16.52,16.52,0,0.0
1690943598,16.53,16.53,16.52,16.52,1000,16522.0
1690943599,16.52,16.52,16.52,16.52,0,0.0
1690943600,16.52,16.52,16.52,16.52,0,0.0
1690943601,16.52,16.53,16.52,16.53,1900,31393.0
1690943602,16.53,16.53,16.53,16.53,0,0.0
1690943603,16.53,16.53,16.53,16.53,0,0.0
1690943604,16.52,16.52,16.52,16.52,700,11564.0
1690943605,16.52,16.52,16.52,16.52,0,0.0
1690943606,16.52,16.52,16.52,16.52,0,0.0
1690943607,16.52,16.52,16.52,16.52,2300,37996.0
1690943608,16.52,16.52,16.52,16.52,700,11564.0
1690943609,16.52,16.52,16.52,16.52,100,1652.0
1690943610,16.52,16.52,16.52,16.52,0,0.0
1690943611,16.52,16.52,16.52,16.52,0,0.0
1690943612,16.52,16.52,16.52,16.52,200,3304.0
1690943613,16.52,16.52,16.52,16.52,0,0.0
1690943614,16.51,16.51,16.51,16.51,100,1651.0
1690943615,16.51,16.51,16.51,16.51,0,0.0
1690943616,16.51,16.51,16.51,16.51,0,0.0
1690943617,16.51,16.51,16.51,16.51,3700,61087.0
1690943618,16.51,16.51,16.51,16.51,0,0.0
1690943619,16.51,16.51,16.51,16.51,0,0.0
1690943620,16.51,16.51,16.51,16.51,0,0.0
1690943621,16.51,16.51,16.51,16.51,0,0.0
1690943622,16.51,16.51,16.51,16.51,100,1651.0
1690943623,16.51,16.51,16.51,16.51,600,9906.0
1690943624,16.51,16.51,16.51,16.51,0,0.0
1690943625,16.51,16.52,16.5,16.52,5100,84216.0
1690943626,16.5,16.5,16.5,16.5,100,1650.0
1690943627,16.51,16.51,16.51,16.51,1400,23114.0
1690943628,16.51,16.52,16.51,16.52,700,11562.0
1690943629,16.52,16.52,16.52,16.52,0,0.0
1690943630,16.52,16.52,16.52,16.52,0,0.0
1690943631,16.51,16.51,16.51,16.51,5400,89154.0
1690943632,16.51,16.51,16.51,16.51,0,0.0
1690943633,16.51,16.51,16.51,16.51,0,0.0
1690943634,16.51,16.51,16.51,16.51,0,0.0
1690943635,16.51,16.51,16.51,16.51,0,0.0
1690943636,16.5,16.5,16.5,16.5,200,3300.0
1690943637,16.5,16.5,16.5,16.5,0,0.0
1690943638,16.5,16.5,16.5,16.5,0,0.0
1690943639,16.5,16.5,16.5,16.5,1700,28050.0
1690943640,16.5,16.5,16.5,16.5,0,0.0
1690943641,16.5,16.51,16.5,16.51,700,11556.0
1690943642,16.5,16.5,16.5,16.5,100,1650.0
1690943643,16.5,16.5,16.5,16.5,0,0.0
1690943644,16.5,16.5,16.5,16.5,31800,524700.0
1690943645,16.5,16.5,16.5,16.5,0,0.0
1690943646,16.5,16.5,16.5,16.5,0,0.0
1690943647,16.5,16.5,16.5,16.5,0,0.0
1690943648,16.5,16.5,16.5,16.5,0,0.0
1690943649,16.49,16.49,16.49,16.49,1100,18139.0
1690943650,16.49,16.49,16.49,16.49,200,3298.0
1690943651,16.49,16.49,16.49,16.49,0,0.0
1690943652,16.49,16.49,16.49,16.49,5100,84099.0
1690943653,16.5,16.5,16.5,16.5,10300,169950.0
1690943654,16.5,16.5,16.5,16.5,0,0.0
1690943655,16.5,16.5,16.5,16.5,0,0.0
1690943656,16.5,16.5,16.5,16.5,0,0.0
1690943657,16.48,16.49,16.48,16.49,300,4946.0
1690943658,16.49,16.49,16.49,16.49,0,0.0
1690943659,16.49,16.49,16.49,16.49,0,0.0
1690943660,16.49,16.49,16.49,16.49,0,0.0
1690943661,16.49,16.49,16.49,16.49,0,0.0
1690943662,16.49,16.49,16.49,16.49,0,0.0
1690943663,16.49,16.49,16.48,16.48,1100,18138.0
1690943664,16.48,16.48,16.48,16.48,0,0.0
1690943665,16.48,16.48,16.48,16.48,0,0.0
1690943666,16.49,16.49,16.49,16.49,3000,49470.0
1690943667,16.49,16.49,16.49,16.49,0,0.0
1690943668,16.48,16.48,16.48,16.48,400,6592.0
1690943669,16.48,16.48,16.48,16.48,0,0.0
1690943670,16.48,16.48,16.48,16.48,0,0.0
1690943671,16.48,16.48,16.48,16.48,5000,82400.0
1690943672,16.48,16.48,16.48,16.48,5300,87344.0
1690943673,16.48,16.48,16.48,16.48,6400,105472.0
1690943674,16.48,16.48,16.48,16.48,13300,219184.0
1690943675,16.48,16.48,16.48,16.48,200,3296.0
1690943676,16.48,16.48,16.48,16.48,11500,189520.0
1690943677,16.48,16.48,16.48,16.48,0,0.0
1690943678,16.48,16.48,16.48,16.48,0,0.0
1690943679,16.47,16.48,16.47,16.47,1200,19765.0
1690943680,16.47,16.47,16.47,16.47,800,13176.0
1690943681,16.47,16.47,16.47,16.47,0,0.0
1690943682,16.46,16.46,16.46,16.46,3300,54318.0
1690943683,16.46,16.46,16.46,16.46,0,0.0
1690943684,16.46,16.46,16.46,16.46,0,0.0
1690943685,16.46,16.46,16.46,16.46,0,0.0
1690943686,16.46,16.46,16.46,16.46,0,0.0
1690943687,16.46,16.46,16.46,16.46,0,0.0
1690943688,16.46,16.46,16.46,16.46,0,0.0
1690943689,16.46,16.46,16.46,16.46,0,0.0
1690943690,16.46,16.46,16.46,16.46,0,0.0
1690943691,16.46,16.46,16.46,16.46,0,0.0
1690943692,16.46,16.46,16.46,16.46,5800,95468.0
1690943693,16.46,16.46,16.46,16.46,300,4938.0
1690943694,16.46,16.46,16.46,16.46,0,0.0
1690943695,16.45,16.45,16.45,16.45,2800,46060.0
1690943696,16.45,16.45,16.45,16.45,0,0.0
1690943697,16.45,16.45,16.45,16.45,0,0.0
1690943698,16.44,16.44,16.44,16.44,1300,21372.0
1690943699,16.44,16.44,16.44,16.44,0,0.0
1690943700,16.44,16.44,16.44,16.44,0,0.0
1690943701,16.44,16.44,16.44,16.44,0,0.0
1690943702,16.44,16.44,16.44,16.44,0,0.0
1690943703,16.44,16.44,16.44,16.44,0,0.0
1690943704,16.44,16.44,16.44,16.44,0,0.0
1690943705,16.44,16.44,16.44,16.44,0,0.0
1690943706,16.44,16.44,16.44,16.44,2600,42744.0
1690943707,16.44,16.44,16.44,16.44,0,0.0
1690943708,16.43,16.43,16.43,16.43,200,3286.0
1690943709,16.43,16.44,16.43,16.43,7400,121587.0
1690943710,16.43,16.43,16.43,16.43,0,0.0
1690943711,16.43,16.43,16.43,16.43,0,0.0
1690943712,16.42,16.42,16.42,16.42,400,6568.0
1690943713,16.42,16.42,16.42,16.42,0,0.0
1690943714,16.42,16.42,16.42,16.42,0,0.0
1690943715,16.43,16.43,16.42,16.42,400,6569.0
1690943716,16.42,16.42,16.42,16.42,0,0.0
1690943717,16.43,16.43,16.42,16.42,18700,307064.0
1690943718,16.42,16.42,16.42,16.42,0,0.0
1690943719,16.42,16.42,16.42,16.42,0,0.0
1690943720,16.43,16.43,16.43,16.43,4900,80507.0
1690943721,16.43,16.43,16.43,16.43,0,0.0
1690943722,16.43,16.43,16.43,16.43,200,3286.0
1690943723,16.43,16.43,16.43,16.43,100,1643.0
1690943724,16.43,16.43,16.43,16.43,0,0.0
1690943725,16.43,16.43,16.43,16.43,1000,16430.0
1690943726,16.43,16.43,16.43,16.43,0,0.0
1690943727,16.43,16.43,16.43,16.43,0,0.0
1690943728,16.43,16.43,16.43,16.43,0,0.0
1690943729,16.43,16.43,16.43,16.43,0,0.0
1690943730,16.43,16.43,16.43,16.43,0,0.0
1690943731,16.43,16.43,16.43,16.43,1000,16430.0
1690943732,16.43,16.43,16.43,16.43,0,0.0
1690943733,16.43,16.43,16.43,16.43,0,0.0
1690943734,16.43,16.43,16.43,16.43,0,0.0
1690943735,16.43,16.43,16.43,16.43,0,0.0
1690943736,16.43,16.43,16.43,16.43,9100,149513.0
1690943737,16.43,16.43,16.43,16.43,0,0.0
1690943738,16.43,16.43,16.43,16.43,100,1643.0
1690943739,16.44,16.44,16.43,16.44,1300,21371.0
1690943740,16.44,16.44,16.44,16.44,0,0.0
1690943741,16.44,16.44,16.44,16.44,0,0.0
1690943742,16.44,16.44,16.44,16.44,0,0.0
1690943743,16.44,16.44,16.44,16.44,0,0.0
1690943744,16.43,16.43,16.43,16.43,2000,32860.0
1690943745,16.43,16.43,16.43,16.43,0,0.0
1690943746,16.43,16.43,16.43,16.43,0,0.0
1690943747,16.43,16.43,16.43,16.43,0,0.0
1690943748,16.43,16.43,16.43,16.43,0,0.0
1690943749,16.43,16.43,16.43,16.43,300,4929.0
1690943750,16.43,16.43,16.43,16.43,0,0.0
1690943751,16.43,16.43,16.43,16.43,0,0.0
1690943752,16.43,16.43,16.43,16.43,0,0.0
1690943753,16.43,16.43,16.43,16.43,0,0.0
1690943754,16.43,16.43,16.43,16.43,0,0.0
1690943755,16.43,16.43,16.43,16.43,0,0.0
1690943756,16.43,16.43,16.43,16.43,0,0.0
1690943757,16.43,16.43,16.43,16.43,600,9858.0
1690943758,16.43,16.43,16.43,16.43,0,0.0
1690943759,16.43,16.43,16.43,16.43,0,0.0
1690943760,16.43,16.43,16.43,16.43,0,0.0
1690943761,16.43,16.43,16.43,16.43,0,0.0
1690943762,16.43,16.43,16.43,16.43,0,0.0
1690943763,16.43,16.43,16.43,16.43,100,1643.0
1690943764,16.43,16.43,16.43,16.43,0,0.0
1690943765,16.43,16.43,16.43,16.43,2000,32860.0
1690943766,16.43,16.44,16.43,16.44,10000,164387.0
1690943767,16.44,16.44,16.44,16.44,0,0.0
1690943768,16.43,16.43,16.43,16.43,200,3286.0
1690943769,16.43,16.43,16.43,16.43,0,0.0
1690943770,16.43,16.43,16.43,16.43,0,0.0
1690943771,16.44,16.44,16.44,16.44,100,1644.0
1690943772,16.44,16.44,16.44,16.44,0,0.0
1690943773,16.43,16.44,16.43,16.44,700,11503.0
1690943774,16.43,16.43,16.43,16.43,1500,24645.0
1690943775,16.43,16.43,16.43,16.43,0,0.0
1690943776,16.43,16.43,16.43,16.43,0,0.0
1690943777,16.43,16.43,16.43,16.43,0,0.0
1690943778,16.43,16.43,16.43,16.43,0,0.0
1690943779,16.43,16.43,16.43,16.43,0,0.0
1690943780,16.43,16.43,16.43,16.43,0,0.0
1690943781,16.43,16.43,16.43,16.43,0,0.0
1690943782,16.44,16.44,16.44,16.44,2600,42744.0
1690943783,16.44,16.44,16.44,16.44,0,0.0
1690943784,16.44,16.44,16.44,16.44,0,0.0
1690943785,16.44,16.44,16.44,16.44,0,0.0
1690943786,16.44,16.44,16.44,16.44,0,0.0
1690943787,16.44,16.44,16.44,16.44,0,0.0
1690943788,16.44,16.44,16.44,16.44,0,0.0
1690943789,16.44,16.44,16.44,16.44,3000,49320.0
