timestamp,open_price,high_price,low_price,close_price,volume,money
1690427039,16.13,16.13,16.13,16.13,0,0.0
1690427040,16.13,16.13,16.13,16.13,500,8065.0
1690427041,16.12,16.12,16.12,16.12,2000,32240.0
1690427042,16.12,16.12,16.12,16.12,0,0.0
1690427043,16.12,16.12,16.12,16.12,200,3224.0
1690427044,16.12,16.12,16.12,16.12,0,0.0
1690427045,16.12,16.12,16.12,16.12,0,0.0
1690427046,16.12,16.12,16.12,16.12,0,0.0
1690427047,16.12,16.12,16.12,16.12,0,0.0
1690427048,16.12,16.12,16.12,16.12,0,0.0
1690427049,16.12,16.12,16.12,16.12,0,0.0
1690427050,16.12,16.12,16.12,16.12,0,0.0
1690427051,16.12,16.12,16.12,16.12,0,0.0
1690427052,16.12,16.12,16.12,16.12,0,0.0
1690427053,16.12,16.12,16.12,16.12,0,0.0
1690427054,16.13,16.13,16.13,16.13,1100,17743.0
1690427055,16.13,16.13,16.13,16.13,0,0.0
1690427056,16.13,16.13,16.13,16.13,0,0.0
1690427057,16.13,16.13,16.13,16.13,0,0.0
1690427058,16.13,16.13,16.13,16.13,0,0.0
1690427059,16.13,16.13,16.13,16.13,0,0.0
1690427060,16.13,16.13,16.13,16.13,0,0.0
1690427061,16.13,16.13,16.13,16.13,0,0.0
1690427062,16.13,16.13,16.13,16.13,5100,82263.0
1690427063,16.13,16.13,16.13,16.13,0,0.0
1690427064,16.13,16.13,16.13,16.13,0,0.0
1690427065,16.13,16.13,16.13,16.13,0,0.0
1690427066,16.13,16.13,16.13,16.13,0,0.0
1690427067,16.13,16.13,16.13,16.13,0,0.0
1690427068,16.13,16.13,16.13,16.13,0,0.0
1690427069,16.13,16.13,16.13,16.13,0,0.0
1690427070,16.13,16.13,16.13,16.13,0,0.0
1690427071,16.13,16.13,16.13,16.13,0,0.0
1690427072,16.13,16.13,16.13,16.13,0,0.0
1690427073,16.13,16.13,16.13,16.13,0,0.0
1690427074,16.13,16.13,16.13,16.13,0,0.0
1690427075,16.13,16.13,16.13,16.13,500,8065.0
1690427076,16.13,16.13,16.13,16.13,0,0.0
1690427077,16.13,16.13,16.13,16.13,1300,20969.0
1690427078,16.13,16.13,16.13,16.13,200,3226.0
1690427079,16.13,16.13,16.13,16.13,0,0.0
1690427080,16.13,16.13,16.13,16.13,0,0.0
1690427081,16.13,16.13,16.13,16.13,0,0.0
1690427082,16.13,16.13,16.13,16.13,0,0.0
1690427083,16.13,16.13,16.13,16.13,400,6452.0
1690427084,16.13,16.13,16.13,16.13,0,0.0
1690427085,16.13,16.13,16.13,16.13,0,0.0
1690427086,16.14,16.14,16.14,16.14,200,3228.0
1690427087,16.14,16.14,16.14,16.14,0,0.0
1690427088,16.14,16.14,16.14,16.14,0,0.0
1690427089,16.14,16.14,16.13,16.13,1400,22583.0
1690427090,16.13,16.13,16.13,16.13,0,0.0
1690427091,16.13,16.13,16.13,16.13,0,0.0
1690427092,16.13,16.13,16.13,16.13,0,0.0
1690427093,16.13,16.13,16.13,16.13,0,0.0
1690427094,16.14,16.14,16.14,16.14,100,1614.0
1690427095,16.14,16.14,16.14,16.14,400,6456.0
1690427096,16.14,16.14,16.14,16.14,0,0.0
1690427097,16.15,16.15,16.15,16.15,200,3230.0
1690427098,16.15,16.15,16.15,16.15,0,0.0
1690427099,16.15,16.15,16.15,16.15,0,0.0
1690427100,16.15,16.15,16.15,16.15,0,0.0
1690427101,16.15,16.15,16.15,16.15,0,0.0
1690427102,16.15,16.15,16.15,16.15,0,0.0
1690427103,16.15,16.15,16.15,16.15,0,0.0
1690427104,16.15,16.15,16.15,16.15,0,0.0
1690427105,16.15,16.15,16.14,16.14,200,3229.0
1690427106,16.14,16.14,16.14,16.14,0,0.0
1690427107,16.14,16.14,16.14,16.14,0,0.0
1690427108,16.13,16.13,16.13,16.13,100,1613.0
1690427109,16.13,16.13,16.13,16.13,0,0.0
1690427110,16.13,16.13,16.13,16.13,0,0.0
1690427111,16.13,16.13,16.13,16.13,0,0.0
1690427112,16.13,16.13,16.13,16.13,0,0.0
1690427113,16.13,16.13,16.13,16.13,0,0.0
1690427114,16.13,16.13,16.13,16.13,0,0.0
1690427115,16.13,16.13,16.13,16.13,0,0.0
1690427116,16.13,16.13,16.13,16.13,0,0.0
1690427117,16.13,16.13,16.13,16.13,0,0.0
1690427118,16.13,16.13,16.13,16.13,0,0.0
1690427119,16.13,16.13,16.13,16.13,0,0.0
1690427120,16.13,16.13,16.13,16.13,0,0.0
1690427121,16.13,16.13,16.13,16.13,700,11291.0
1690427122,16.13,16.13,16.13,16.13,100,1613.0
1690427123,16.13,16.13,16.13,16.13,0,0.0
1690427124,16.13,16.13,16.13,16.13,0,0.0
1690427125,16.13,16.13,16.13,16.13,0,0.0
1690427126,16.13,16.13,16.13,16.13,0,0.0
1690427127,16.13,16.13,16.13,16.13,0,0.0
1690427128,16.13,16.13,16.13,16.13,0,0.0
1690427129,16.13,16.13,16.13,16.13,0,0.0
1690427130,16.13,16.13,16.13,16.13,0,0.0
1690427131,16.13,16.13,16.13,16.13,0,0.0
1690427132,16.13,16.13,16.13,16.13,0,0.0
1690427133,16.13,16.13,16.13,16.13,0,0.0
1690427134,16.13,16.13,16.13,16.13,0,0.0
1690427135,16.13,16.13,16.13,16.13,0,0.0
1690427136,16.13,16.13,16.13,16.13,0,0.0
1690427137,16.13,16.13,16.13,16.13,0,0.0
1690427138,16.13,16.13,16.13,16.13,0,0.0
1690427139,16.13,16.13,16.13,16.13,0,0.0
1690427140,16.13,16.13,16.13,16.13,1700,27421.0
1690427141,16.13,16.13,16.13,16.13,0,0.0
1690427142,16.13,16.13,16.13,16.13,0,0.0
1690427143,16.13,16.13,16.13,16.13,700,11291.0
1690427144,16.13,16.13,16.13,16.13,0,0.0
1690427145,16.13,16.13,16.13,16.13,0,0.0
1690427146,16.13,16.13,16.13,16.13,0,0.0
1690427147,16.13,16.13,16.13,16.13,0,0.0
1690427148,16.12,16.12,16.12,16.12,1700,27404.0
1690427149,16.12,16.12,16.12,16.12,0,0.0
1690427150,16.12,16.12,16.12,16.12,0,0.0
1690427151,16.13,16.13,16.13,16.13,1200,19356.0
1690427152,16.13,16.13,16.13,16.13,0,0.0
1690427153,16.13,16.13,16.13,16.13,100,1613.0
1690427154,16.12,16.12,16.06,16.06,138100,2221298.0
1690427155,16.06,16.06,16.06,16.06,0,0.0
1690427156,16.09,16.09,16.09,16.09,900,14481.0
1690427157,16.09,16.09,16.09,16.09,0,0.0
1690427158,16.09,16.09,16.09,16.09,0,0.0
1690427159,16.09,16.09,16.09,16.09,0,0.0
1690427160,16.09,16.09,16.09,16.09,0,0.0
1690427161,16.09,16.09,16.09,16.09,0,0.0
1690427162,16.09,16.09,16.09,16.09,0,0.0
1690427163,16.09,16.09,16.09,16.09,0,0.0
1690427164,16.11,16.11,16.11,16.11,200,3222.0
1690427165,16.11,16.11,16.11,16.11,0,0.0
1690427166,16.11,16.11,16.11,16.11,0,0.0
1690427167,16.08,16.08,16.08,16.08,100,1608.0
1690427168,16.09,16.09,16.09,16.09,500,8045.0
1690427169,16.09,16.09,16.09,16.09,0,0.0
1690427170,16.09,16.09,16.09,16.09,400,6436.0
1690427171,16.09,16.09,16.09,16.09,0,0.0
1690427172,16.09,16.09,16.09,16.09,0,0.0
1690427173,16.09,16.09,16.09,16.09,0,0.0
1690427174,16.09,16.09,16.09,16.09,0,0.0
1690427175,16.08,16.08,16.08,16.08,600,9648.0
1690427176,16.08,16.08,16.08,16.08,2300,36984.0
1690427177,16.08,16.08,16.08,16.08,0,0.0
1690427178,16.08,16.08,16.08,16.08,100,1608.0
1690427179,16.08,16.08,16.08,16.08,100,1608.0
1690427180,16.08,16.08,16.08,16.08,200,3216.0
1690427181,16.08,16.08,16.07,16.08,1400,22503.0
1690427182,16.08,16.08,16.08,16.08,0,0.0
1690427183,16.08,16.08,16.07,16.07,1400,22502.0
1690427184,16.07,16.07,16.07,16.07,0,0.0
1690427185,16.07,16.07,16.07,16.07,0,0.0
1690427186,16.07,16.07,16.07,16.07,0,0.0
1690427187,16.07,16.07,16.07,16.07,0,0.0
1690427188,16.08,16.08,16.08,16.08,200,3216.0
1690427189,16.07,16.08,16.07,16.08,1200,19288.0
1690427190,16.08,16.08,16.08,16.08,0,0.0
1690427191,16.07,16.07,16.06,16.06,1100,17667.0
1690427192,16.06,16.06,16.06,16.06,0,0.0
1690427193,16.06,16.06,16.06,16.06,0,0.0
1690427194,16.07,16.07,16.07,16.07,100,1607.0
1690427195,16.07,16.07,16.07,16.07,0,0.0
1690427196,16.07,16.07,16.07,16.07,400,6428.0
1690427197,16.07,16.07,16.07,16.07,700,11249.0
1690427198,16.07,16.07,16.07,16.07,0,0.0
1690427199,16.07,16.07,16.07,16.07,0,0.0
1690427200,16.07,16.07,16.07,16.07,0,0.0
1690427201,16.07,16.07,16.07,16.07,0,0.0
1690427202,16.07,16.07,16.07,16.07,0,0.0
1690427203,16.06,16.06,16.06,16.06,2200,35332.0
1690427204,16.06,16.06,16.06,16.06,0,0.0
1690427205,16.06,16.06,16.06,16.06,0,0.0
1690427206,16.06,16.06,16.06,16.06,0,0.0
1690427207,16.06,16.06,16.06,16.06,0,0.0
1690427208,16.06,16.06,16.06,16.06,7100,114026.0
1690427209,16.06,16.06,16.06,16.06,0,0.0
1690427210,16.06,16.06,16.06,16.06,1800,28908.0
1690427211,16.06,16.06,16.06,16.06,0,0.0
1690427212,16.06,16.06,16.06,16.06,0,0.0
1690427213,16.06,16.06,16.06,16.06,100,1606.0
1690427214,16.06,16.06,16.06,16.06,0,0.0
1690427215,16.06,16.06,16.06,16.06,0,0.0
1690427216,16.06,16.06,16.06,16.06,1800,28908.0
1690427217,16.06,16.06,16.06,16.06,0,0.0
1690427218,16.06,16.06,16.06,16.06,0,0.0
1690427219,16.06,16.06,16.06,16.06,0,0.0
1690427220,16.06,16.06,16.06,16.06,0,0.0
1690427221,16.06,16.06,16.06,16.06,2300,36938.0
1690427222,16.06,16.06,16.06,16.06,0,0.0
1690427223,16.06,16.06,16.06,16.06,0,0.0
1690427224,16.06,16.06,16.06,16.06,100,1606.0
1690427225,16.06,16.06,16.06,16.06,0,0.0
1690427226,16.06,16.06,16.06,16.06,0,0.0
1690427227,16.07,16.07,16.07,16.07,14900,239443.0
1690427228,16.07,16.07,16.07,16.07,0,0.0
1690427229,16.07,16.07,16.07,16.07,0,0.0
1690427230,16.08,16.08,16.08,16.08,23500,377880.0
1690427231,16.08,16.08,16.08,16.08,0,0.0
1690427232,16.08,16.08,16.08,16.08,100,1608.0
1690427233,16.08,16.08,16.08,16.08,0,0.0
1690427234,16.08,16.08,16.08,16.08,0,0.0
1690427235,16.08,16.08,16.08,16.08,0,0.0
1690427236,16.08,16.08,16.08,16.08,0,0.0
1690427237,16.08,16.08,16.08,16.08,0,0.0
1690427238,16.08,16.08,16.08,16.08,0,0.0
1690427239,16.08,16.08,16.08,16.08,0,0.0
1690427240,16.08,16.08,16.08,16.08,0,0.0
1690427241,16.08,16.08,16.08,16.08,0,0.0
1690427242,16.08,16.08,16.08,16.08,0,0.0
1690427243,16.08,16.08,16.08,16.08,0,0.0
1690427244,16.08,16.08,16.08,16.08,0,0.0
1690427245,16.09,16.1,16.09,16.1,3900,62786.0
1690427246,16.1,16.1,16.1,16.1,0,0.0
1690427247,16.1,16.1,16.1,16.1,0,0.0
1690427248,16.09,16.09,16.09,16.09,1000,16090.0
1690427249,16.09,16.09,16.09,16.09,0,0.0
1690427250,16.09,16.09,16.09,16.09,500,8045.0
1690427251,16.09,16.09,16.09,16.09,0,0.0
1690427252,16.09,16.09,16.09,16.09,0,0.0
1690427253,16.09,16.09,16.09,16.09,0,0.0
1690427254,16.09,16.09,16.09,16.09,0,0.0
1690427255,16.09,16.09,16.09,16.09,0,0.0
1690427256,16.09,16.09,16.09,16.09,0,0.0
1690427257,16.09,16.09,16.09,16.09,0,0.0
1690427258,16.09,16.09,16.09,16.09,0,0.0
1690427259,16.09,16.09,16.09,16.09,0,0.0
1690427260,16.09,16.09,16.09,16.09,0,0.0
1690427261,16.09,16.09,16.09,16.09,0,0.0
1690427262,16.09,16.09,16.09,16.09,0,0.0
1690427263,16.09,16.09,16.09,16.09,0,0.0
1690427264,16.09,16.09,16.09,16.09,2200,35398.0
1690427265,16.09,16.09,16.09,16.09,0,0.0
1690427266,16.09,16.09,16.09,16.09,0,0.0
1690427267,16.09,16.09,16.09,16.09,0,0.0
1690427268,16.09,16.09,16.09,16.09,0,0.0
1690427269,16.09,16.09,16.09,16.09,0,0.0
1690427270,16.09,16.09,16.09,16.09,0,0.0
1690427271,16.09,16.09,16.09,16.09,0,0.0
1690427272,16.09,16.09,16.09,16.09,0,0.0
1690427273,16.09,16.09,16.09,16.09,0,0.0
1690427274,16.09,16.09,16.09,16.09,0,0.0
1690427275,16.09,16.1,16.09,16.1,1300,20925.0
1690427276,16.1,16.1,16.1,16.1,0,0.0
1690427277,16.09,16.09,16.09,16.09,200,3218.0
1690427278,16.09,16.09,16.09,16.09,0,0.0
1690427279,16.09,16.09,16.09,16.09,0,0.0
1690427280,16.09,16.09,16.09,16.09,0,0.0
1690427281,16.09,16.09,16.09,16.09,0,0.0
1690427282,16.09,16.09,16.09,16.09,0,0.0
1690427283,16.09,16.09,16.09,16.09,0,0.0
1690427284,16.09,16.09,16.09,16.09,0,0.0
1690427285,16.09,16.09,16.09,16.09,0,0.0
1690427286,16.09,16.09,16.09,16.09,0,0.0
1690427287,16.09,16.09,16.09,16.09,0,0.0
1690427288,16.09,16.09,16.09,16.09,0,0.0
1690427289,16.09,16.09,16.09,16.09,0,0.0
1690427290,16.09,16.09,16.09,16.09,0,0.0
1690427291,16.09,16.09,16.09,16.09,0,0.0
1690427292,16.11,16.11,16.11,16.11,200,3222.0
1690427293,16.11,16.11,16.11,16.11,0,0.0
1690427294,16.11,16.11,16.11,16.11,0,0.0
1690427295,16.11,16.11,16.11,16.11,0,0.0
1690427296,16.11,16.11,16.11,16.11,0,0.0
1690427297,16.11,16.11,16.11,16.11,0,0.0
1690427298,16.11,16.11,16.11,16.11,0,0.0
1690427299,16.11,16.11,16.11,16.11,0,0.0
1690427300,16.11,16.11,16.11,16.11,0,0.0
1690427301,16.12,16.12,16.12,16.12,900,14508.0
1690427302,16.12,16.12,16.12,16.12,0,0.0
1690427303,16.12,16.12,16.12,16.12,0,0.0
1690427304,16.12,16.12,16.12,16.12,0,0.0
1690427305,16.12,16.12,16.12,16.12,0,0.0
1690427306,16.12,16.12,16.12,16.12,0,0.0
1690427307,16.11,16.11,16.11,16.11,1000,16110.0
1690427308,16.11,16.11,16.11,16.11,200,3222.0
1690427309,16.11,16.11,16.11,16.11,0,0.0
1690427310,16.11,16.11,16.11,16.11,0,0.0
1690427311,16.11,16.11,16.11,16.11,0,0.0
1690427312,16.11,16.12,16.11,16.12,7100,114436.0
1690427313,16.12,16.12,16.12,16.12,0,0.0
1690427314,16.12,16.12,16.12,16.12,0,0.0
1690427315,16.12,16.12,16.12,16.12,1000,16120.0
1690427316,16.12,16.12,16.12,16.12,0,0.0
1690427317,16.12,16.12,16.12,16.12,0,0.0
1690427318,16.12,16.12,16.12,16.12,0,0.0
1690427319,16.12,16.12,16.12,16.12,0,0.0
1690427320,16.12,16.12,16.12,16.12,0,0.0
1690427321,16.12,16.12,16.12,16.12,0,0.0
1690427322,16.12,16.12,16.12,16.12,0,0.0
1690427323,16.12,16.12,16.12,16.12,0,0.0
1690427324,16.12,16.12,16.12,16.12,0,0.0
1690427325,16.12,16.12,16.12,16.12,0,0.0
1690427326,16.12,16.12,16.12,16.12,0,0.0
1690427327,16.12,16.12,16.12,16.12,0,0.0
1690427328,16.12,16.12,16.12,16.12,0,0.0
1690427329,16.12,16.12,16.12,16.12,0,0.0
1690427330,16.12,16.12,16.12,16.12,0,0.0
1690427331,16.12,16.12,16.12,16.12,0,0.0
1690427332,16.12,16.12,16.12,16.12,0,0.0
1690427333,16.12,16.12,16.12,16.12,0,0.0
1690427334,16.12,16.12,16.12,16.12,0,0.0
1690427335,16.11,16.11,16.11,16.11,4400,70884.0
1690427336,16.11,16.11,16.11,16.11,0,0.0
1690427337,16.11,16.11,16.11,16.11,0,0.0
1690427338,16.11,16.11,16.11,16.11,0,0.0
1690427339,16.11,16.11,16.11,16.11,0,0.0
1690427340,16.11,16.11,16.11,16.11,0,0.0
1690427341,16.11,16.11,16.11,16.11,0,0.0
1690427342,16.11,16.11,16.11,16.11,0,0.0
1690427343,16.11,16.12,16.11,16.12,6000,96691.0
1690427344,16.12,16.12,16.12,16.12,0,0.0
1690427345,16.12,16.12,16.12,16.12,0,0.0
1690427346,16.12,16.12,16.12,16.12,0,0.0
1690427347,16.12,16.12,16.12,16.12,0,0.0
1690427348,16.12,16.12,16.12,16.12,0,0.0
1690427349,16.12,16.12,16.12,16.12,0,0.0
1690427350,16.12,16.12,16.12,16.12,0,0.0
1690427351,16.12,16.12,16.12,16.12,0,0.0
1690427352,16.12,16.12,16.12,16.12,0,0.0
1690427353,16.12,16.12,16.12,16.12,0,0.0
1690427354,16.12,16.12,16.12,16.12,0,0.0
1690427355,16.12,16.12,16.12,16.12,0,0.0
1690427356,16.11,16.11,16.11,16.11,200,3222.0
1690427357,16.11,16.11,16.11,16.11,0,0.0
1690427358,16.11,16.11,16.11,16.11,0,0.0
1690427359,16.11,16.11,16.11,16.11,0,0.0
1690427360,16.11,16.11,16.11,16.11,0,0.0
1690427361,16.11,16.11,16.11,16.11,0,0.0
1690427362,16.11,16.11,16.11,16.11,0,0.0
1690427363,16.11,16.11,16.11,16.11,0,0.0
1690427364,16.11,16.11,16.11,16.11,0,0.0
1690427365,16.12,16.12,16.12,16.12,400,6448.0
1690427366,16.12,16.12,16.12,16.12,0,0.0
1690427367,16.12,16.12,16.12,16.12,0,0.0
1690427368,16.12,16.12,16.12,16.12,0,0.0
1690427369,16.12,16.12,16.12,16.12,0,0.0
1690427370,16.12,16.12,16.12,16.12,0,0.0
1690427371,16.12,16.12,16.12,16.12,0,0.0
1690427372,16.12,16.12,16.12,16.12,0,0.0
1690427373,16.12,16.12,16.12,16.12,0,0.0
1690427374,16.12,16.12,16.12,16.12,0,0.0
1690427375,16.12,16.12,16.12,16.12,0,0.0
1690427376,16.12,16.12,16.12,16.12,0,0.0
1690427377,16.12,16.12,16.12,16.12,0,0.0
1690427378,16.12,16.12,16.12,16.12,0,0.0
1690427379,16.12,16.12,16.12,16.12,0,0.0
1690427380,16.12,16.12,16.12,16.12,0,0.0
1690427381,16.12,16.12,16.12,16.12,0,0.0
1690427382,16.12,16.12,16.12,16.12,0,0.0
1690427383,16.11,16.11,16.11,16.11,500,8055.0
1690427384,16.11,16.11,16.11,16.11,0,0.0
1690427385,16.11,16.11,16.11,16.11,1200,19332.0
1690427386,16.11,16.11,16.11,16.11,0,0.0
1690427387,16.11,16.11,16.11,16.11,0,0.0
1690427388,16.11,16.11,16.11,16.11,0,0.0
1690427389,16.12,16.12,16.12,16.12,800,12896.0
1690427390,16.12,16.12,16.12,16.12,0,0.0
1690427391,16.12,16.12,16.12,16.12,0,0.0
1690427392,16.12,16.12,16.12,16.12,100,1612.0
1690427393,16.12,16.12,16.12,16.12,0,0.0
1690427394,16.12,16.12,16.12,16.12,0,0.0
1690427395,16.12,16.12,16.12,16.12,0,0.0
1690427396,16.12,16.12,16.12,16.12,1600,25792.0
1690427397,16.12,16.12,16.12,16.12,0,0.0
1690427398,16.12,16.12,16.12,16.12,0,0.0
1690427399,16.12,16.12,16.12,16.12,0,0.0
1690427400,16.12,16.12,16.12,16.12,300,4836.0
1690427401,16.12,16.12,16.12,16.12,3300,53196.0
1690427402,16.12,16.12,16.12,16.12,3700,59644.0
1690427403,16.12,16.12,16.12,16.12,0,0.0
1690427404,16.11,16.11,16.11,16.11,200,3222.0
1690427405,16.12,16.12,16.12,16.12,100,1612.0
1690427406,16.12,16.12,16.12,16.12,0,0.0
1690427407,16.12,16.12,16.12,16.12,0,0.0
1690427408,16.12,16.12,16.12,16.12,0,0.0
1690427409,16.12,16.12,16.12,16.12,0,0.0
1690427410,16.12,16.12,16.11,16.11,6000,96667.0
1690427411,16.11,16.11,16.11,16.11,0,0.0
1690427412,16.11,16.11,16.11,16.11,0,0.0
1690427413,16.1,16.1,16.1,16.1,300,4830.0
1690427414,16.1,16.1,16.1,16.1,0,0.0
1690427415,16.1,16.1,16.1,16.1,0,0.0
1690427416,16.1,16.1,16.1,16.1,0,0.0
1690427417,16.1,16.1,16.1,16.1,0,0.0
1690427418,16.1,16.1,16.1,16.1,0,0.0
1690427419,16.1,16.1,16.1,16.1,0,0.0
1690427420,16.1,16.1,16.1,16.1,0,0.0
1690427421,16.1,16.1,16.1,16.1,0,0.0
1690427422,16.1,16.1,16.1,16.1,0,0.0
1690427423,16.1,16.1,16.1,16.1,0,0.0
1690427424,16.1,16.1,16.1,16.1,0,0.0
1690427425,16.1,16.1,16.1,16.1,0,0.0
1690427426,16.11,16.11,16.11,16.11,3100,49941.0
1690427427,16.11,16.11,16.11,16.11,0,0.0
1690427428,16.11,16.11,16.11,16.11,0,0.0
1690427429,16.11,16.11,16.11,16.11,0,0.0
1690427430,16.11,16.11,16.11,16.11,0,0.0
1690427431,16.11,16.11,16.11,16.11,0,0.0
1690427432,16.11,16.11,16.11,16.11,0,0.0
1690427433,16.11,16.11,16.11,16.11,0,0.0
1690427434,16.11,16.11,16.11,16.11,0,0.0
1690427435,16.11,16.11,16.11,16.11,0,0.0
1690427436,16.11,16.11,16.11,16.11,0,0.0
1690427437,16.11,16.11,16.11,16.11,100,1611.0
1690427438,16.11,16.11,16.11,16.11,0,0.0
1690427439,16.11,16.11,16.11,16.11,0,0.0
1690427440,16.1,16.1,16.1,16.1,300,4830.0
1690427441,16.1,16.1,16.1,16.1,0,0.0
1690427442,16.1,16.1,16.1,16.1,0,0.0
1690427443,16.1,16.1,16.1,16.1,0,0.0
1690427444,16.1,16.1,16.1,16.1,0,0.0
1690427445,16.1,16.1,16.1,16.1,0,0.0
1690427446,16.1,16.1,16.1,16.1,0,0.0
1690427447,16.1,16.1,16.1,16.1,0,0.0
1690427448,16.1,16.1,16.1,16.1,700,11270.0
1690427449,16.1,16.1,16.1,16.1,0,0.0
1690427450,16.1,16.1,16.1,16.1,0,0.0
1690427451,16.1,16.1,16.1,16.1,0,0.0
1690427452,16.1,16.1,16.1,16.1,0,0.0
1690427453,16.1,16.1,16.1,16.1,0,0.0
1690427454,16.1,16.1,16.1,16.1,0,0.0
1690427455,16.1,16.1,16.1,16.1,0,0.0
1690427456,16.09,16.11,16.09,16.11,18500,297774.0
1690427457,16.11,16.11,16.11,16.11,0,0.0
1690427458,16.11,16.11,16.11,16.11,0,0.0
1690427459,16.11,16.11,16.11,16.11,0,0.0
1690427460,16.11,16.11,16.11,16.11,0,0.0
1690427461,16.11,16.11,16.11,16.11,0,0.0
1690427462,16.11,16.11,16.11,16.11,0,0.0
1690427463,16.11,16.11,16.11,16.11,0,0.0
1690427464,16.11,16.11,16.11,16.11,0,0.0
1690427465,16.11,16.11,16.11,16.11,0,0.0
1690427466,16.11,16.11,16.11,16.11,0,0.0
1690427467,16.1,16.1,16.1,16.1,700,11270.0
1690427468,16.1,16.1,16.1,16.1,0,0.0
1690427469,16.1,16.1,16.1,16.1,0,0.0
1690427470,16.1,16.11,16.1,16.11,4600,74105.0
1690427471,16.11,16.11,16.11,16.11,0,0.0
1690427472,16.11,16.11,16.11,16.11,400,6444.0
1690427473,16.11,16.11,16.11,16.11,0,0.0
1690427474,16.11,16.11,16.11,16.11,500,8055.0
1690427475,16.11,16.11,16.11,16.11,0,0.0
1690427476,16.11,16.11,16.11,16.11,0,0.0
1690427477,16.11,16.11,16.11,16.11,0,0.0
1690427478,16.11,16.11,16.11,16.11,0,0.0
1690427479,16.11,16.11,16.11,16.11,0,0.0
1690427480,16.11,16.11,16.11,16.11,0,0.0
1690427481,16.11,16.11,16.11,16.11,0,0.0
1690427482,16.11,16.11,16.11,16.11,0,0.0
1690427483,16.11,16.11,16.11,16.11,0,0.0
1690427484,16.11,16.11,16.11,16.11,0,0.0
1690427485,16.12,16.12,16.12,16.12,100,1612.0
1690427486,16.12,16.12,16.12,16.12,100,1612.0
1690427487,16.12,16.12,16.12,16.12,0,0.0
1690427488,16.12,16.12,16.12,16.12,100,1612.0
1690427489,16.12,16.12,16.12,16.12,0,0.0
1690427490,16.12,16.12,16.12,16.12,0,0.0
1690427491,16.12,16.13,16.12,16.13,200,3225.0
1690427492,16.13,16.13,16.13,16.13,0,0.0
1690427493,16.13,16.13,16.13,16.13,0,0.0
1690427494,16.13,16.13,16.13,16.13,0,0.0
1690427495,16.13,16.13,16.13,16.13,0,0.0
1690427496,16.13,16.13,16.13,16.13,0,0.0
1690427497,16.13,16.13,16.13,16.13,0,0.0
1690427498,16.15,16.15,16.15,16.15,6700,108205.0
1690427499,16.16,16.16,16.15,16.15,1100,17775.0
1690427500,16.15,16.15,16.15,16.15,0,0.0
1690427501,16.13,16.13,16.13,16.13,100,1613.0
1690427502,16.13,16.13,16.13,16.13,0,0.0
1690427503,16.13,16.13,16.13,16.13,0,0.0
1690427504,16.13,16.13,16.13,16.13,0,0.0
1690427505,16.13,16.13,16.13,16.13,0,0.0
1690427506,16.13,16.13,16.13,16.13,0,0.0
1690427507,16.14,16.15,16.14,16.15,5500,88800.0
1690427508,16.15,16.15,16.15,16.15,0,0.0
1690427509,16.15,16.15,16.15,16.15,0,0.0
1690427510,16.15,16.15,16.15,16.15,0,0.0
1690427511,16.15,16.15,16.15,16.15,0,0.0
1690427512,16.15,16.15,16.15,16.15,0,0.0
1690427513,16.15,16.15,16.15,16.15,0,0.0
1690427514,16.15,16.15,16.15,16.15,0,0.0
1690427515,16.15,16.15,16.15,16.15,0,0.0
1690427516,16.15,16.15,16.15,16.15,0,0.0
1690427517,16.15,16.15,16.15,16.15,0,0.0
1690427518,16.15,16.15,16.15,16.15,0,0.0
1690427519,16.15,16.15,16.15,16.15,0,0.0
1690427520,16.14,16.15,16.14,16.15,1900,30684.0
1690427521,16.15,16.15,16.15,16.15,0,0.0
1690427522,16.15,16.15,16.15,16.15,0,0.0
1690427523,16.15,16.15,16.15,16.15,0,0.0
1690427524,16.15,16.15,16.15,16.15,0,0.0
1690427525,16.15,16.15,16.15,16.15,0,0.0
1690427526,16.15,16.15,16.15,16.15,0,0.0
1690427527,16.15,16.15,16.15,16.15,0,0.0
1690427528,16.15,16.15,16.15,16.15,0,0.0
1690427529,16.13,16.13,16.13,16.13,300,4839.0
1690427530,16.13,16.13,16.13,16.13,0,0.0
1690427531,16.13,16.13,16.13,16.13,0,0.0
1690427532,16.13,16.13,16.13,16.13,1000,16130.0
1690427533,16.13,16.13,16.13,16.13,0,0.0
1690427534,16.13,16.13,16.13,16.13,0,0.0
1690427535,16.13,16.13,16.13,16.13,0,0.0
1690427536,16.13,16.13,16.13,16.13,0,0.0
1690427537,16.13,16.13,16.13,16.13,0,0.0
1690427538,16.13,16.13,16.13,16.13,0,0.0
1690427539,16.13,16.13,16.13,16.13,0,0.0
1690427540,16.13,16.13,16.13,16.13,300,4839.0
1690427541,16.13,16.13,16.13,16.13,0,0.0
1690427542,16.13,16.13,16.13,16.13,200,3226.0
1690427543,16.13,16.13,16.13,16.13,0,0.0
1690427544,16.13,16.13,16.13,16.13,0,0.0
1690427545,16.13,16.13,16.13,16.13,0,0.0
1690427546,16.13,16.13,16.13,16.13,0,0.0
1690427547,16.13,16.13,16.13,16.13,0,0.0
1690427548,16.13,16.13,16.13,16.13,400,6452.0
1690427549,16.13,16.13,16.13,16.13,0,0.0
1690427550,16.13,16.13,16.13,16.13,400,6452.0
