timestamp,open_price,high_price,low_price,close_price,volume,money
1690163298,14.27,14.27,14.27,14.27,1100,15697.0
1690163299,14.27,14.27,14.27,14.27,0,0.0
1690163300,14.28,14.28,14.28,14.28,400,5712.0
1690163301,14.28,14.28,14.28,14.28,0,0.0
1690163302,14.28,14.28,14.28,14.28,0,0.0
1690163303,14.27,14.27,14.26,14.26,12300,175520.0
1690163304,14.26,14.26,14.26,14.26,0,0.0
1690163305,14.26,14.26,14.26,14.26,0,0.0
1690163306,14.27,14.27,14.26,14.26,5000,71301.0
1690163307,14.26,14.26,14.26,14.26,0,0.0
1690163308,14.26,14.26,14.26,14.26,0,0.0
1690163309,14.26,14.26,14.26,14.26,2000,28520.0
1690163310,14.26,14.26,14.26,14.26,0,0.0
1690163311,14.26,14.26,14.26,14.26,3400,48484.0
1690163312,14.26,14.26,14.26,14.26,0,0.0
1690163313,14.26,14.26,14.26,14.26,0,0.0
1690163314,14.26,14.26,14.26,14.26,0,0.0
1690163315,14.26,14.26,14.26,14.26,22700,323702.0
1690163316,14.26,14.26,14.26,14.26,0,0.0
1690163317,14.24,14.25,14.24,14.25,3900,55560.0
1690163318,14.25,14.25,14.25,14.25,0,0.0
1690163319,14.24,14.24,14.24,14.24,100,1424.0
1690163320,14.24,14.24,14.24,14.24,300,4272.0
1690163321,14.24,14.24,14.24,14.24,0,0.0
1690163322,14.25,14.25,14.25,14.25,2400,34200.0
1690163323,14.25,14.25,14.25,14.25,0,0.0
1690163324,14.25,14.25,14.25,14.25,0,0.0
1690163325,14.25,14.25,14.23,14.23,500,7120.0
1690163326,14.23,14.23,14.23,14.23,0,0.0
1690163327,14.23,14.23,14.23,14.23,0,0.0
1690163328,14.24,14.24,14.24,14.24,300,4272.0
1690163329,14.24,14.24,14.24,14.24,0,0.0
1690163330,14.24,14.24,14.24,14.24,1500,21360.0
1690163331,14.24,14.24,14.24,14.24,0,0.0
1690163332,14.24,14.24,14.24,14.24,0,0.0
1690163333,14.24,14.24,14.24,14.24,0,0.0
1690163334,14.24,14.24,14.24,14.24,0,0.0
1690163335,14.24,14.24,14.24,14.24,0,0.0
1690163336,14.24,14.24,14.24,14.24,400,5696.0
1690163337,14.24,14.24,14.24,14.24,0,0.0
1690163338,14.24,14.24,14.24,14.24,200,2848.0
1690163339,14.24,14.25,14.24,14.25,8000,113998.0
1690163340,14.25,14.25,14.25,14.25,0,0.0
1690163341,14.25,14.25,14.25,14.25,5300,75525.0
1690163342,14.25,14.25,14.25,14.25,0,0.0
1690163343,14.25,14.25,14.25,14.25,0,0.0
1690163344,14.25,14.25,14.25,14.25,0,0.0
1690163345,14.24,14.24,14.24,14.24,4200,59808.0
1690163346,14.24,14.24,14.24,14.24,0,0.0
1690163347,14.25,14.25,14.25,14.25,500,7125.0
1690163348,14.25,14.25,14.25,14.25,0,0.0
1690163349,14.24,14.24,14.24,14.24,3000,42720.0
1690163350,14.24,14.24,14.24,14.24,0,0.0
1690163351,14.24,14.24,14.24,14.24,0,0.0
1690163352,14.24,14.24,14.24,14.24,1900,27056.0
1690163353,14.24,14.25,14.24,14.25,7900,112556.0
1690163354,14.24,14.24,14.24,14.24,100,1424.0
1690163355,14.24,14.24,14.24,14.24,0,0.0
1690163356,14.24,14.24,14.24,14.24,0,0.0
1690163357,14.24,14.24,14.24,14.24,0,0.0
1690163358,14.23,14.23,14.23,14.23,300,4269.0
1690163359,14.23,14.23,14.23,14.23,0,0.0
1690163360,14.23,14.23,14.23,14.23,0,0.0
1690163361,14.23,14.23,14.23,14.23,0,0.0
1690163362,14.23,14.23,14.23,14.23,0,0.0
1690163363,14.23,14.23,14.23,14.23,0,0.0
1690163364,14.23,14.23,14.23,14.23,0,0.0
1690163365,14.23,14.23,14.23,14.23,0,0.0
1690163366,14.23,14.23,14.23,14.23,0,0.0
1690163367,14.23,14.23,14.23,14.23,0,0.0
1690163368,14.23,14.23,14.23,14.23,0,0.0
1690163369,14.23,14.23,14.23,14.23,0,0.0
1690163370,14.23,14.23,14.23,14.23,0,0.0
1690163371,14.24,14.24,14.24,14.24,5000,71200.0
1690163372,14.24,14.24,14.24,14.24,0,0.0
1690163373,14.24,14.24,14.24,14.24,0,0.0
1690163374,14.24,14.24,14.24,14.24,0,0.0
1690163375,14.24,14.24,14.24,14.24,0,0.0
1690163376,14.23,14.23,14.23,14.23,400,5692.0
1690163377,14.23,14.24,14.23,14.24,700,9962.0
1690163378,14.24,14.24,14.24,14.24,0,0.0
1690163379,14.24,14.24,14.24,14.24,1000,14240.0
1690163380,14.23,14.23,14.23,14.23,700,9961.0
1690163381,14.24,14.24,14.24,14.24,7000,99680.0
1690163382,14.24,14.24,14.24,14.24,3600,51264.0
1690163383,14.24,14.24,14.24,14.24,0,0.0
1690163384,14.24,14.24,14.24,14.24,300,4272.0
1690163385,14.24,14.24,14.24,14.24,200,2848.0
1690163386,14.24,14.24,14.24,14.24,0,0.0
1690163387,14.24,14.24,14.24,14.24,0,0.0
1690163388,14.24,14.24,14.24,14.24,1400,19936.0
1690163389,14.24,14.24,14.24,14.24,0,0.0
1690163390,14.24,14.24,14.24,14.24,500,7120.0
1690163391,14.24,14.24,14.24,14.24,0,0.0
1690163392,14.24,14.24,14.24,14.24,0,0.0
1690163393,14.24,14.24,14.24,14.24,0,0.0
1690163394,14.24,14.24,14.24,14.24,0,0.0
1690163395,14.24,14.24,14.24,14.24,0,0.0
1690163396,14.24,14.24,14.24,14.24,0,0.0
1690163397,14.24,14.24,14.24,14.24,0,0.0
1690163398,14.24,14.24,14.24,14.24,0,0.0
1690163399,14.24,14.24,14.24,14.24,0,0.0
1690163400,14.24,14.24,14.24,14.24,0,0.0
1690163401,14.24,14.24,14.24,14.24,0,0.0
1690163402,14.24,14.24,14.24,14.24,0,0.0
1690163403,14.24,14.24,14.24,14.24,0,0.0
1690163404,14.24,14.24,14.24,14.24,0,0.0
1690163405,14.24,14.24,14.24,14.24,0,0.0
1690163406,14.22,14.22,14.22,14.22,6500,92430.0
1690163407,14.22,14.22,14.22,14.22,0,0.0
1690163408,14.22,14.22,14.22,14.22,0,0.0
1690163409,14.22,14.23,14.22,14.23,1000,14228.0
1690163410,14.23,14.23,14.23,14.23,0,0.0
1690163411,14.22,14.23,14.22,14.23,700,9957.0
1690163412,14.23,14.23,14.23,14.23,200,2846.0
1690163413,14.23,14.23,14.23,14.23,0,0.0
1690163414,14.22,14.22,14.22,14.22,100,1422.0
1690163415,14.23,14.23,14.22,14.23,1300,18498.0
1690163416,14.23,14.23,14.23,14.23,300,4269.0
1690163417,14.23,14.23,14.23,14.23,30300,431169.0
1690163418,14.23,14.23,14.23,14.23,4500,64035.0
1690163419,14.23,14.23,14.23,14.23,0,0.0
1690163420,14.23,14.24,14.23,14.24,6400,91134.0
1690163421,14.24,14.24,14.24,14.24,0,0.0
1690163422,14.24,14.24,14.24,14.24,0,0.0
1690163423,14.24,14.24,14.24,14.24,0,0.0
1690163424,14.24,14.24,14.24,14.24,0,0.0
1690163425,14.23,14.23,14.23,14.23,600,8538.0
1690163426,14.23,14.23,14.23,14.23,3200,45536.0
1690163427,14.24,14.24,14.24,14.24,800,11392.0
1690163428,14.24,14.24,14.24,14.24,1300,18512.0
1690163429,14.24,14.24,14.24,14.24,0,0.0
1690163430,14.24,14.24,14.24,14.24,3700,52688.0
1690163431,14.24,14.24,14.24,14.24,0,0.0
1690163432,14.24,14.24,14.24,14.24,0,0.0
1690163433,14.24,14.24,14.24,14.24,300,4272.0
1690163434,14.24,14.24,14.24,14.24,0,0.0
1690163435,14.24,14.24,14.24,14.24,0,0.0
1690163436,14.24,14.24,14.24,14.24,0,0.0
1690163437,14.24,14.24,14.24,14.24,0,0.0
1690163438,14.25,14.25,14.25,14.25,400,5700.0
1690163439,14.25,14.25,14.25,14.25,0,0.0
1690163440,14.25,14.25,14.25,14.25,0,0.0
1690163441,14.25,14.25,14.25,14.25,300,4275.0
1690163442,14.25,14.25,14.25,14.25,0,0.0
1690163443,14.25,14.25,14.25,14.25,0,0.0
1690163444,14.25,14.25,14.24,14.24,1100,15665.0
1690163445,14.24,14.24,14.24,14.24,0,0.0
1690163446,14.24,14.24,14.24,14.24,0,0.0
1690163447,14.25,14.25,14.25,14.25,4600,65550.0
1690163448,14.25,14.25,14.25,14.25,0,0.0
1690163449,14.25,14.25,14.25,14.25,0,0.0
1690163450,14.25,14.25,14.25,14.25,200,2850.0
1690163451,14.25,14.25,14.25,14.25,0,0.0
1690163452,14.25,14.25,14.25,14.25,700,9975.0
1690163453,14.25,14.25,14.25,14.25,0,0.0
1690163454,14.25,14.25,14.25,14.25,0,0.0
1690163455,14.24,14.24,14.24,14.24,400,5696.0
1690163456,14.24,14.24,14.24,14.24,0,0.0
1690163457,14.24,14.24,14.24,14.24,0,0.0
1690163458,14.24,14.24,14.24,14.24,0,0.0
1690163459,14.24,14.24,14.24,14.24,0,0.0
1690163460,14.24,14.24,14.24,14.24,0,0.0
1690163461,14.24,14.24,14.24,14.24,0,0.0
1690163462,14.24,14.24,14.24,14.24,0,0.0
1690163463,14.24,14.24,14.24,14.24,2000,28480.0
1690163464,14.24,14.24,14.24,14.24,0,0.0
1690163465,14.24,14.24,14.24,14.24,0,0.0
1690163466,14.24,14.24,14.24,14.24,200,2848.0
1690163467,14.24,14.24,14.24,14.24,0,0.0
1690163468,14.24,14.24,14.24,14.24,0,0.0
1690163469,14.24,14.24,14.24,14.24,0,0.0
1690163470,14.24,14.24,14.24,14.24,0,0.0
1690163471,14.25,14.25,14.25,14.25,700,9975.0
1690163472,14.25,14.25,14.25,14.25,0,0.0
1690163473,14.25,14.25,14.25,14.25,0,0.0
1690163474,14.25,14.25,14.25,14.25,800,11400.0
1690163475,14.25,14.25,14.25,14.25,0,0.0
1690163476,14.25,14.25,14.25,14.25,200,2850.0
1690163477,14.25,14.25,14.25,14.25,700,9975.0
1690163478,14.25,14.25,14.25,14.25,0,0.0
1690163479,14.25,14.25,14.25,14.25,0,0.0
1690163480,14.25,14.25,14.25,14.25,0,0.0
1690163481,14.25,14.25,14.25,14.25,0,0.0
1690163482,14.25,14.25,14.25,14.25,0,0.0
1690163483,14.25,14.25,14.25,14.25,0,0.0
1690163484,14.25,14.25,14.25,14.25,900,12825.0
1690163485,14.25,14.25,14.25,14.25,0,0.0
1690163486,14.25,14.25,14.25,14.25,0,0.0
1690163487,14.25,14.25,14.25,14.25,0,0.0
1690163488,14.25,14.25,14.25,14.25,0,0.0
1690163489,14.25,14.25,14.25,14.25,0,0.0
1690163490,14.24,14.24,14.24,14.24,1100,15664.0
1690163491,14.25,14.25,14.25,14.25,800,11400.0
1690163492,14.25,14.25,14.24,14.24,5900,84017.0
1690163493,14.24,14.24,14.24,14.24,24700,351728.0
1690163494,14.24,14.24,14.24,14.24,0,0.0
1690163495,14.24,14.24,14.24,14.24,0,0.0
1690163496,14.24,14.24,14.24,14.24,300,4272.0
1690163497,14.24,14.24,14.24,14.24,0,0.0
1690163498,14.24,14.24,14.24,14.24,0,0.0
1690163499,14.24,14.24,14.24,14.24,1000,14240.0
1690163500,14.24,14.24,14.24,14.24,400,5696.0
1690163501,14.24,14.24,14.24,14.24,0,0.0
1690163502,14.24,14.24,14.24,14.24,0,0.0
1690163503,14.24,14.24,14.24,14.24,0,0.0
1690163504,14.25,14.25,14.25,14.25,300,4275.0
1690163505,14.25,14.25,14.25,14.25,0,0.0
1690163506,14.25,14.25,14.25,14.25,100,1425.0
1690163507,14.25,14.25,14.25,14.25,0,0.0
1690163508,14.25,14.25,14.25,14.25,0,0.0
1690163509,14.25,14.25,14.25,14.25,0,0.0
1690163510,14.25,14.25,14.25,14.25,0,0.0
1690163511,14.24,14.24,14.24,14.24,5500,78320.0
1690163512,14.24,14.24,14.24,14.24,0,0.0
1690163513,14.24,14.24,14.24,14.24,0,0.0
1690163514,14.24,14.24,14.24,14.24,0,0.0
1690163515,14.24,14.24,14.24,14.24,0,0.0
1690163516,14.24,14.24,14.24,14.24,0,0.0
1690163517,14.24,14.24,14.24,14.24,0,0.0
1690163518,14.24,14.24,14.24,14.24,0,0.0
1690163519,14.24,14.24,14.24,14.24,0,0.0
1690163520,14.24,14.24,14.24,14.24,0,0.0
1690163521,14.24,14.24,14.24,14.24,0,0.0
1690163522,14.24,14.24,14.24,14.24,200,2848.0
1690163523,14.24,14.24,14.24,14.24,6200,88288.0
1690163524,14.24,14.24,14.24,14.24,0,0.0
1690163525,14.24,14.24,14.23,14.23,31500,448536.0
1690163526,14.23,14.23,14.23,14.23,0,0.0
1690163527,14.25,14.25,14.24,14.25,1300,18521.0
1690163528,14.23,14.25,14.23,14.24,5100,72629.0
1690163529,14.24,14.24,14.24,14.24,0,0.0
1690163530,14.24,14.24,14.24,14.24,0,0.0
1690163531,14.24,14.24,14.24,14.24,0,0.0
1690163532,14.24,14.24,14.24,14.24,0,0.0
1690163533,14.26,14.26,14.26,14.26,5200,74152.0
1690163534,14.26,14.26,14.26,14.26,0,0.0
1690163535,14.26,14.26,14.26,14.26,0,0.0
1690163536,14.27,14.27,14.27,14.27,100,1427.0
1690163537,14.27,14.27,14.27,14.27,0,0.0
1690163538,14.25,14.25,14.25,14.25,300,4275.0
1690163539,14.25,14.25,14.25,14.25,0,0.0
1690163540,14.25,14.25,14.25,14.25,0,0.0
1690163541,14.27,14.27,14.27,14.27,100,1427.0
1690163542,14.27,14.27,14.27,14.27,0,0.0
1690163543,14.27,14.27,14.27,14.27,0,0.0
1690163544,14.27,14.27,14.27,14.27,200,2854.0
1690163545,14.27,14.27,14.27,14.27,0,0.0
1690163546,14.27,14.27,14.27,14.27,0,0.0
1690163547,14.27,14.27,14.27,14.27,0,0.0
1690163548,14.27,14.27,14.27,14.27,0,0.0
1690163549,14.26,14.26,14.26,14.26,200,2852.0
1690163550,14.26,14.26,14.26,14.26,0,0.0
1690163551,14.26,14.26,14.26,14.26,0,0.0
1690163552,14.26,14.26,14.26,14.26,0,0.0
1690163553,14.26,14.26,14.26,14.26,0,0.0
1690163554,14.26,14.26,14.26,14.26,0,0.0
1690163555,14.26,14.26,14.26,14.26,4200,59892.0
1690163556,14.26,14.26,14.26,14.26,0,0.0
1690163557,14.26,14.26,14.26,14.26,0,0.0
1690163558,14.26,14.26,14.26,14.26,0,0.0
1690163559,14.26,14.26,14.26,14.26,0,0.0
1690163560,14.26,14.26,14.26,14.26,0,0.0
1690163561,14.26,14.26,14.26,14.26,0,0.0
1690163562,14.26,14.26,14.26,14.26,0,0.0
1690163563,14.26,14.26,14.26,14.26,0,0.0
1690163564,14.26,14.26,14.26,14.26,0,0.0
1690163565,14.26,14.26,14.26,14.26,0,0.0
1690163566,14.26,14.26,14.26,14.26,0,0.0
1690163567,14.26,14.26,14.26,14.26,0,0.0
1690163568,14.26,14.26,14.26,14.26,2500,35650.0
1690163569,14.26,14.26,14.26,14.26,0,0.0
1690163570,14.26,14.26,14.26,14.26,0,0.0
1690163571,14.26,14.26,14.26,14.26,0,0.0
1690163572,14.26,14.26,14.26,14.26,0,0.0
1690163573,14.26,14.26,14.26,14.26,0,0.0
1690163574,14.27,14.27,14.27,14.27,1600,22832.0
1690163575,14.27,14.27,14.27,14.27,0,0.0
1690163576,14.27,14.27,14.27,14.27,0,0.0
1690163577,14.27,14.27,14.27,14.27,300,4281.0
1690163578,14.27,14.27,14.27,14.27,0,0.0
1690163579,14.27,14.27,14.27,14.27,0,0.0
1690163580,14.27,14.27,14.27,14.27,0,0.0
1690163581,14.27,14.27,14.27,14.27,0,0.0
1690163582,14.27,14.27,14.27,14.27,0,0.0
1690163583,14.27,14.27,14.27,14.27,0,0.0
1690163584,14.27,14.27,14.27,14.27,0,0.0
1690163585,14.27,14.27,14.27,14.27,0,0.0
1690163586,14.27,14.27,14.27,14.27,0,0.0
1690163587,14.27,14.27,14.27,14.27,0,0.0
1690163588,14.27,14.27,14.27,14.27,0,0.0
1690163589,14.27,14.27,14.27,14.27,21000,299670.0
1690163590,14.26,14.27,14.26,14.27,4100,58476.0
1690163591,14.27,14.27,14.27,14.27,0,0.0
1690163592,14.27,14.27,14.27,14.27,0,0.0
1690163593,14.27,14.27,14.27,14.27,100,1427.0
1690163594,14.27,14.27,14.27,14.27,0,0.0
1690163595,14.26,14.27,14.26,14.27,500,7132.0
1690163596,14.27,14.27,14.27,14.27,0,0.0
1690163597,14.27,14.27,14.27,14.27,0,0.0
1690163598,14.26,14.26,14.26,14.26,17100,243846.0
1690163599,14.26,14.26,14.26,14.26,0,0.0
1690163600,14.26,14.26,14.26,14.26,0,0.0
1690163601,14.26,14.26,14.26,14.26,0,0.0
1690163602,14.26,14.26,14.26,14.26,0,0.0
1690163603,14.26,14.26,14.26,14.26,0,0.0
1690163604,14.26,14.26,14.26,14.26,900,12834.0
1690163605,14.26,14.26,14.26,14.26,0,0.0
1690163606,14.25,14.25,14.25,14.25,5300,75525.0
1690163607,14.25,14.25,14.25,14.25,0,0.0
1690163608,14.25,14.25,14.25,14.25,0,0.0
1690163609,14.25,14.25,14.25,14.25,2500,35625.0
1690163610,14.25,14.25,14.25,14.25,0,0.0
1690163611,14.25,14.25,14.25,14.25,0,0.0
1690163612,14.25,14.25,14.25,14.25,2600,37050.0
1690163613,14.25,14.25,14.25,14.25,0,0.0
1690163614,14.25,14.25,14.25,14.25,0,0.0
1690163615,14.25,14.25,14.25,14.25,0,0.0
1690163616,14.25,14.25,14.25,14.25,0,0.0
1690163617,14.25,14.25,14.25,14.25,0,0.0
1690163618,14.25,14.25,14.25,14.25,0,0.0
1690163619,14.26,14.26,14.26,14.26,100,1426.0
1690163620,14.26,14.26,14.26,14.26,0,0.0
1690163621,14.26,14.26,14.26,14.26,0,0.0
1690163622,14.26,14.26,14.26,14.26,0,0.0
1690163623,14.26,14.26,14.26,14.26,0,0.0
1690163624,14.26,14.26,14.26,14.26,0,0.0
1690163625,14.26,14.26,14.25,14.25,500,7126.0
1690163626,14.25,14.25,14.25,14.25,0,0.0
1690163627,14.26,14.26,14.26,14.26,100,1426.0
1690163628,14.25,14.25,14.25,14.25,500,7125.0
1690163629,14.25,14.25,14.25,14.25,0,0.0
1690163630,14.26,14.26,14.26,14.26,500,7130.0
1690163631,14.26,14.26,14.26,14.26,0,0.0
1690163632,14.25,14.25,14.25,14.25,2000,28500.0
1690163633,14.26,14.26,14.25,14.26,5300,75574.0
1690163634,14.26,14.26,14.26,14.26,0,0.0
1690163635,14.26,14.26,14.26,14.26,400,5704.0
1690163636,14.26,14.26,14.26,14.26,1000,14260.0
1690163637,14.26,14.26,14.26,14.26,0,0.0
1690163638,14.26,14.26,14.26,14.26,9500,135470.0
1690163639,14.25,14.25,14.25,14.25,12300,175275.0
1690163640,14.25,14.25,14.25,14.25,0,0.0
1690163641,14.25,14.25,14.25,14.25,0,0.0
1690163642,14.25,14.25,14.25,14.25,0,0.0
1690163643,14.25,14.25,14.25,14.25,0,0.0
1690163644,14.25,14.25,14.25,14.25,600,8550.0
1690163645,14.25,14.25,14.25,14.25,0,0.0
1690163646,14.25,14.26,14.25,14.26,900,12826.0
1690163647,14.26,14.26,14.26,14.26,0,0.0
1690163648,14.26,14.26,14.26,14.26,0,0.0
1690163649,14.25,14.25,14.25,14.25,2100,29925.0
1690163650,14.26,14.26,14.26,14.26,700,9982.0
1690163651,14.26,14.26,14.26,14.26,0,0.0
1690163652,14.26,14.26,14.26,14.26,0,0.0
1690163653,14.26,14.26,14.26,14.26,0,0.0
1690163654,14.25,14.25,14.25,14.25,100,1425.0
1690163655,14.26,14.26,14.25,14.26,8200,116927.0
1690163656,14.26,14.26,14.26,14.26,0,0.0
1690163657,14.26,14.26,14.24,14.24,56800,809178.0
1690163658,14.26,14.26,14.24,14.26,800,11400.0
1690163659,14.26,14.26,14.26,14.26,0,0.0
1690163660,14.26,14.26,14.26,14.26,500,7130.0
1690163661,14.26,14.26,14.26,14.26,0,0.0
1690163662,14.26,14.26,14.26,14.26,900,12834.0
1690163663,14.25,14.26,14.25,14.26,4800,68404.0
1690163664,14.26,14.26,14.26,14.26,0,0.0
1690163665,14.25,14.25,14.25,14.25,200,2850.0
1690163666,14.26,14.26,14.26,14.26,200,2852.0
1690163667,14.26,14.26,14.26,14.26,0,0.0
1690163668,14.26,14.26,14.26,14.26,600,8556.0
1690163669,14.26,14.26,14.26,14.26,0,0.0
1690163670,14.26,14.26,14.26,14.26,0,0.0
1690163671,14.26,14.26,14.26,14.26,0,0.0
1690163672,14.26,14.26,14.26,14.26,0,0.0
1690163673,14.26,14.26,14.26,14.26,0,0.0
1690163674,14.26,14.26,14.26,14.26,0,0.0
1690163675,14.26,14.26,14.26,14.26,0,0.0
1690163676,14.26,14.26,14.26,14.26,500,7130.0
1690163677,14.26,14.26,14.26,14.26,0,0.0
1690163678,14.26,14.26,14.26,14.26,0,0.0
1690163679,14.26,14.26,14.26,14.26,0,0.0
1690163680,14.26,14.26,14.26,14.26,0,0.0
1690163681,14.26,14.26,14.26,14.26,0,0.0
1690163682,14.26,14.26,14.26,14.26,0,0.0
1690163683,14.26,14.26,14.26,14.26,0,0.0
1690163684,14.26,14.26,14.26,14.26,100,1426.0
1690163685,14.27,14.27,14.27,14.27,800,11416.0
1690163686,14.27,14.27,14.27,14.27,0,0.0
1690163687,14.27,14.27,14.27,14.27,0,0.0
1690163688,14.27,14.27,14.27,14.27,0,0.0
1690163689,14.27,14.27,14.27,14.27,0,0.0
1690163690,14.27,14.27,14.27,14.27,0,0.0
1690163691,14.27,14.27,14.27,14.27,0,0.0
1690163692,14.26,14.26,14.26,14.26,800,11408.0
1690163693,14.26,14.26,14.26,14.26,400,5704.0
1690163694,14.26,14.26,14.26,14.26,0,0.0
1690163695,14.27,14.27,14.26,14.26,1600,22828.0
1690163696,14.26,14.26,14.26,14.26,0,0.0
1690163697,14.26,14.26,14.26,14.26,0,0.0
1690163698,14.26,14.26,14.26,14.26,6000,85560.0
1690163699,14.26,14.26,14.26,14.26,0,0.0
1690163700,14.25,14.27,14.25,14.27,1000,14254.0
1690163701,14.25,14.25,14.25,14.25,2500,35625.0
1690163702,14.25,14.25,14.25,14.25,0,0.0
1690163703,14.26,14.27,14.26,14.27,1700,24250.0
1690163704,14.27,14.27,14.27,14.27,0,0.0
1690163705,14.26,14.26,14.26,14.26,200,2852.0
1690163706,14.26,14.26,14.26,14.26,0,0.0
1690163707,14.26,14.26,14.26,14.26,0,0.0
1690163708,14.26,14.27,14.26,14.27,10300,146978.0
1690163709,14.26,14.26,14.25,14.25,1100,15676.0
1690163710,14.25,14.25,14.25,14.25,0,0.0
1690163711,14.25,14.25,14.25,14.25,800,11400.0
1690163712,14.25,14.25,14.25,14.25,0,0.0
1690163713,14.25,14.25,14.25,14.25,0,0.0
1690163714,14.27,14.27,14.27,14.27,800,11416.0
1690163715,14.27,14.27,14.27,14.27,0,0.0
1690163716,14.27,14.27,14.27,14.27,0,0.0
1690163717,14.25,14.25,14.25,14.25,400,5700.0
1690163718,14.25,14.25,14.25,14.25,0,0.0
1690163719,14.25,14.25,14.25,14.25,12500,178125.0
1690163720,14.25,14.25,14.25,14.25,2600,37050.0
1690163721,14.25,14.25,14.25,14.25,0,0.0
1690163722,14.24,14.25,14.22,14.22,25800,367210.0
1690163723,14.22,14.22,14.22,14.22,200,2844.0
1690163724,14.22,14.22,14.22,14.22,0,0.0
1690163725,14.22,14.22,14.22,14.22,0,0.0
1690163726,14.22,14.22,14.22,14.22,0,0.0
1690163727,14.22,14.22,14.22,14.22,0,0.0
1690163728,14.23,14.23,14.23,14.23,1000,14230.0
1690163729,14.23,14.23,14.23,14.23,0,0.0
1690163730,14.23,14.23,14.23,14.23,0,0.0
1690163731,14.23,14.23,14.23,14.23,0,0.0
1690163732,14.23,14.23,14.23,14.23,0,0.0
1690163733,14.23,14.23,14.23,14.23,0,0.0
1690163734,14.23,14.23,14.23,14.23,0,0.0
1690163735,14.22,14.22,14.22,14.22,500,7110.0
1690163736,14.22,14.22,14.22,14.22,0,0.0
1690163737,14.22,14.22,14.22,14.22,0,0.0
1690163738,14.22,14.22,14.22,14.22,900,12798.0
1690163739,14.22,14.22,14.22,14.22,0,0.0
1690163740,14.22,14.22,14.22,14.22,0,0.0
1690163741,14.21,14.22,14.21,14.22,1500,21320.0
1690163742,14.22,14.22,14.22,14.22,0,0.0
1690163743,14.22,14.22,14.22,14.22,0,0.0
1690163744,14.22,14.22,14.21,14.21,2600,36947.0
1690163745,14.21,14.21,14.21,14.21,0,0.0
1690163746,14.21,14.21,14.21,14.21,300,4263.0
1690163747,14.21,14.21,14.21,14.21,0,0.0
1690163748,14.21,14.21,14.21,14.21,0,0.0
1690163749,14.2,14.2,14.19,14.19,5400,76633.0
1690163750,14.19,14.19,14.19,14.19,0,0.0
1690163751,14.19,14.19,14.19,14.19,0,0.0
1690163752,14.19,14.19,14.19,14.19,0,0.0
1690163753,14.19,14.19,14.19,14.19,0,0.0
1690163754,14.19,14.19,14.19,14.19,0,0.0
1690163755,14.19,14.19,14.19,14.19,0,0.0
1690163756,14.19,14.19,14.19,14.19,0,0.0
1690163757,14.19,14.19,14.19,14.19,300,4257.0
1690163758,14.19,14.19,14.19,14.19,0,0.0
1690163759,14.19,14.19,14.19,14.19,0,0.0
1690163760,14.19,14.19,14.19,14.19,0,0.0
1690163761,14.19,14.19,14.19,14.19,0,0.0
1690163762,14.19,14.19,14.19,14.19,0,0.0
1690163763,14.2,14.2,14.2,14.2,2800,39760.0
1690163764,14.2,14.2,14.2,14.2,0,0.0
1690163765,14.19,14.19,14.19,14.19,3200,45408.0
1690163766,14.19,14.19,14.19,14.19,500,7095.0
1690163767,14.19,14.19,14.19,14.19,0,0.0
1690163768,14.19,14.19,14.19,14.19,0,0.0
1690163769,14.19,14.19,14.19,14.19,0,0.0
1690163770,14.19,14.19,14.19,14.19,0,0.0
1690163771,14.18,14.18,14.18,14.18,3400,48212.0
1690163772,14.18,14.18,14.18,14.18,0,0.0
1690163773,14.2,14.2,14.19,14.19,3300,46836.0
1690163774,14.19,14.19,14.19,14.19,0,0.0
1690163775,14.19,14.19,14.19,14.19,0,0.0
1690163776,14.19,14.19,14.19,14.19,400,5676.0
1690163777,14.2,14.2,14.2,14.2,100,1420.0
1690163778,14.2,14.2,14.2,14.2,200,2840.0
1690163779,14.2,14.2,14.2,14.2,0,0.0
1690163780,14.2,14.2,14.2,14.2,0,0.0
1690163781,14.2,14.2,14.2,14.2,0,0.0
1690163782,14.21,14.21,14.21,14.21,900,12789.0
1690163783,14.21,14.21,14.21,14.21,0,0.0
1690163784,14.2,14.2,14.2,14.2,2100,29820.0
1690163785,14.2,14.2,14.2,14.2,0,0.0
1690163786,14.2,14.2,14.2,14.2,400,5680.0
1690163787,14.2,14.2,14.2,14.2,0,0.0
1690163788,14.2,14.2,14.2,14.2,0,0.0
1690163789,14.22,14.22,14.22,14.22,500,7110.0
1690163790,14.22,14.22,14.22,14.22,100,1422.0
1690163791,14.22,14.22,14.22,14.22,0,0.0
1690163792,14.22,14.22,14.21,14.21,6200,88147.0
1690163793,14.21,14.21,14.21,14.21,0,0.0
1690163794,14.21,14.21,14.21,14.21,0,0.0
1690163795,14.21,14.21,14.21,14.21,0,0.0
1690163796,14.21,14.21,14.21,14.21,0,0.0
1690163797,14.21,14.21,14.21,14.21,400,5684.0
1690163798,14.22,14.22,14.22,14.22,9800,139356.0
1690163799,14.22,14.22,14.22,14.22,0,0.0
1690163800,14.22,14.22,14.22,14.22,0,0.0
1690163801,14.22,14.22,14.22,14.22,0,0.0
1690163802,14.22,14.22,14.22,14.22,0,0.0
1690163803,14.21,14.21,14.21,14.21,100,1421.0
1690163804,14.21,14.21,14.21,14.21,0,0.0
1690163805,14.21,14.21,14.2,14.21,37900,538402.0
