timestamp,open_price,high_price,low_price,close_price,volume,money
1688521995,14.13,14.13,14.13,14.13,0,0.0
1688521996,14.13,14.13,14.13,14.13,0,0.0
1688521997,14.13,14.13,14.13,14.13,0,0.0
1688521998,14.13,14.13,14.13,14.13,0,0.0
1688521999,14.13,14.13,14.13,14.13,0,0.0
1688522000,14.13,14.13,14.13,14.13,0,0.0
1688522001,14.13,14.13,14.13,14.13,0,0.0
1688522002,14.13,14.13,14.13,14.13,100,1413.0
1688522003,14.13,14.13,14.13,14.13,0,0.0
1688522004,14.13,14.13,14.13,14.13,12400,175212.0
1688522005,14.13,14.13,14.13,14.13,2500,35325.0
1688522006,14.13,14.13,14.13,14.13,0,0.0
1688522007,14.13,14.13,14.13,14.13,0,0.0
1688522008,14.13,14.13,14.13,14.13,0,0.0
1688522009,14.13,14.13,14.13,14.13,0,0.0
1688522010,14.13,14.13,14.13,14.13,0,0.0
1688522011,14.13,14.13,14.13,14.13,0,0.0
1688522012,14.13,14.13,14.13,14.13,0,0.0
1688522013,14.13,14.13,14.13,14.13,0,0.0
1688522014,14.13,14.13,14.13,14.13,0,0.0
1688522015,14.12,14.12,14.12,14.12,700,9884.0
1688522016,14.12,14.12,14.12,14.12,0,0.0
1688522017,14.12,14.12,14.12,14.12,0,0.0
1688522018,14.12,14.12,14.12,14.12,0,0.0
1688522019,14.12,14.12,14.12,14.12,0,0.0
1688522020,14.12,14.12,14.12,14.12,0,0.0
1688522021,14.12,14.12,14.12,14.12,0,0.0
1688522022,14.12,14.12,14.12,14.12,0,0.0
1688522023,14.12,14.12,14.12,14.12,2000,28240.0
1688522024,14.12,14.12,14.12,14.12,0,0.0
1688522025,14.12,14.12,14.12,14.12,0,0.0
1688522026,14.12,14.12,14.12,14.12,0,0.0
1688522027,14.12,14.12,14.12,14.12,0,0.0
1688522028,14.12,14.12,14.12,14.12,0,0.0
1688522029,14.12,14.12,14.12,14.12,0,0.0
1688522030,14.12,14.12,14.12,14.12,0,0.0
1688522031,14.12,14.12,14.12,14.12,0,0.0
1688522032,14.12,14.12,14.12,14.12,0,0.0
1688522033,14.12,14.12,14.12,14.12,0,0.0
1688522034,14.11,14.11,14.11,14.11,20000,282200.0
1688522035,14.11,14.11,14.11,14.11,0,0.0
1688522036,14.11,14.11,14.11,14.11,0,0.0
1688522037,14.11,14.11,14.11,14.11,0,0.0
1688522038,14.11,14.11,14.11,14.11,0,0.0
1688522039,14.11,14.11,14.11,14.11,0,0.0
1688522040,14.11,14.11,14.11,14.11,0,0.0
1688522041,14.11,14.11,14.11,14.11,0,0.0
1688522042,14.11,14.11,14.11,14.11,200,2822.0
1688522043,14.11,14.11,14.11,14.11,0,0.0
1688522044,14.11,14.11,14.11,14.11,0,0.0
1688522045,14.11,14.11,14.11,14.11,0,0.0
1688522046,14.11,14.11,14.11,14.11,0,0.0
1688522047,14.11,14.11,14.11,14.11,0,0.0
1688522048,14.11,14.11,14.11,14.11,15400,217294.0
1688522049,14.11,14.11,14.11,14.11,0,0.0
1688522050,14.1,14.1,14.1,14.1,300,4230.0
1688522051,14.1,14.1,14.1,14.1,0,0.0
1688522052,14.1,14.1,14.1,14.1,0,0.0
1688522053,14.1,14.1,14.1,14.1,0,0.0
1688522054,14.1,14.1,14.1,14.1,0,0.0
1688522055,14.1,14.1,14.1,14.1,100,1410.0
1688522056,14.1,14.1,14.1,14.1,0,0.0
1688522057,14.1,14.1,14.1,14.1,0,0.0
1688522058,14.1,14.1,14.1,14.1,0,0.0
1688522059,14.1,14.1,14.1,14.1,0,0.0
1688522060,14.1,14.1,14.1,14.1,0,0.0
1688522061,14.1,14.1,14.1,14.1,0,0.0
1688522062,14.1,14.1,14.1,14.1,0,0.0
1688522063,14.1,14.1,14.1,14.1,0,0.0
1688522064,14.1,14.1,14.1,14.1,5100,71910.0
1688522065,14.1,14.1,14.1,14.1,0,0.0
1688522066,14.1,14.1,14.1,14.1,500,7050.0
1688522067,14.1,14.1,14.1,14.1,0,0.0
1688522068,14.1,14.1,14.1,14.1,0,0.0
1688522069,14.1,14.1,14.1,14.1,8800,124080.0
1688522070,14.1,14.1,14.1,14.1,0,0.0
1688522071,14.1,14.1,14.1,14.1,0,0.0
1688522072,14.09,14.1,14.09,14.1,1200,16918.0
1688522073,14.1,14.1,14.1,14.1,0,0.0
1688522074,14.1,14.1,14.1,14.1,0,0.0
1688522075,14.1,14.1,14.1,14.1,0,0.0
1688522076,14.1,14.1,14.1,14.1,0,0.0
1688522077,14.1,14.1,14.1,14.1,0,0.0
1688522078,14.1,14.1,14.1,14.1,0,0.0
1688522079,14.1,14.1,14.1,14.1,0,0.0
1688522080,14.1,14.1,14.1,14.1,0,0.0
1688522081,14.1,14.1,14.1,14.1,0,0.0
1688522082,14.1,14.1,14.1,14.1,0,0.0
1688522083,14.1,14.1,14.1,14.1,0,0.0
1688522084,14.1,14.1,14.1,14.1,0,0.0
1688522085,14.1,14.1,14.1,14.1,0,0.0
1688522086,14.1,14.1,14.1,14.1,100,1410.0
1688522087,14.1,14.1,14.1,14.1,0,0.0
1688522088,14.1,14.1,14.1,14.1,0,0.0
1688522089,14.09,14.09,14.09,14.09,900,12681.0
1688522090,14.09,14.09,14.09,14.09,0,0.0
1688522091,14.09,14.09,14.09,14.09,0,0.0
1688522092,14.09,14.09,14.09,14.09,0,0.0
1688522093,14.09,14.09,14.09,14.09,0,0.0
1688522094,14.09,14.09,14.09,14.09,0,0.0
1688522095,14.09,14.09,14.09,14.09,0,0.0
1688522096,14.1,14.1,14.1,14.1,4900,69090.0
1688522097,14.09,14.09,14.09,14.09,500,7045.0
1688522098,14.09,14.09,14.09,14.09,0,0.0
1688522099,14.09,14.09,14.09,14.09,0,0.0
1688522100,14.09,14.09,14.09,14.09,0,0.0
1688522101,14.09,14.09,14.09,14.09,0,0.0
1688522102,14.09,14.09,14.09,14.09,0,0.0
1688522103,14.09,14.09,14.09,14.09,0,0.0
1688522104,14.1,14.1,14.1,14.1,5200,73320.0
1688522105,14.1,14.1,14.1,14.1,0,0.0
1688522106,14.1,14.1,14.1,14.1,0,0.0
1688522107,14.11,14.11,14.11,14.11,500,7055.0
1688522108,14.11,14.11,14.11,14.11,0,0.0
1688522109,14.11,14.11,14.11,14.11,0,0.0
1688522110,14.11,14.11,14.11,14.11,0,0.0
1688522111,14.11,14.11,14.11,14.11,0,0.0
1688522112,14.11,14.11,14.11,14.11,0,0.0
1688522113,14.11,14.11,14.11,14.11,0,0.0
1688522114,14.11,14.11,14.11,14.11,0,0.0
1688522115,14.11,14.11,14.11,14.11,0,0.0
1688522116,14.11,14.11,14.11,14.11,0,0.0
1688522117,14.11,14.11,14.11,14.11,0,0.0
1688522118,14.11,14.11,14.11,14.11,0,0.0
1688522119,14.11,14.11,14.11,14.11,0,0.0
1688522120,14.11,14.11,14.11,14.11,0,0.0
1688522121,14.11,14.11,14.11,14.11,0,0.0
1688522122,14.11,14.11,14.11,14.11,0,0.0
1688522123,14.11,14.11,14.11,14.11,1500,21165.0
1688522124,14.11,14.11,14.11,14.11,6900,97359.0
1688522125,14.12,14.12,14.11,14.11,1500,21179.0
1688522126,14.11,14.11,14.11,14.11,100,1411.0
1688522127,14.11,14.11,14.11,14.11,0,0.0
1688522128,14.11,14.11,14.11,14.11,0,0.0
1688522129,14.12,14.12,14.12,14.12,2000,28240.0
1688522130,14.12,14.12,14.12,14.12,0,0.0
1688522131,14.12,14.12,14.12,14.12,400,5648.0
1688522132,14.12,14.12,14.12,14.12,0,0.0
1688522133,14.12,14.12,14.12,14.12,0,0.0
1688522134,14.12,14.12,14.12,14.12,0,0.0
1688522135,14.12,14.12,14.12,14.12,0,0.0
1688522136,14.12,14.12,14.12,14.12,0,0.0
1688522137,14.12,14.12,14.12,14.12,0,0.0
1688522138,14.12,14.12,14.12,14.12,0,0.0
1688522139,14.12,14.12,14.12,14.12,0,0.0
1688522140,14.12,14.12,14.12,14.12,900,12708.0
1688522141,14.12,14.12,14.12,14.12,0,0.0
1688522142,14.12,14.12,14.12,14.12,100,1412.0
1688522143,14.12,14.12,14.12,14.12,0,0.0
1688522144,14.12,14.12,14.12,14.12,0,0.0
1688522145,14.12,14.12,14.12,14.12,0,0.0
1688522146,14.12,14.12,14.12,14.12,0,0.0
1688522147,14.12,14.12,14.12,14.12,0,0.0
1688522148,14.12,14.12,14.12,14.12,1500,21180.0
1688522149,14.12,14.12,14.12,14.12,0,0.0
1688522150,14.12,14.12,14.12,14.12,0,0.0
1688522151,14.12,14.12,14.12,14.12,0,0.0
1688522152,14.12,14.12,14.12,14.12,0,0.0
1688522153,14.12,14.12,14.12,14.12,0,0.0
1688522154,14.12,14.12,14.12,14.12,0,0.0
1688522155,14.12,14.12,14.12,14.12,0,0.0
1688522156,14.12,14.12,14.12,14.12,0,0.0
1688522157,14.12,14.12,14.12,14.12,0,0.0
1688522158,14.12,14.12,14.12,14.12,0,0.0
1688522159,14.12,14.12,14.12,14.12,0,0.0
1688522160,14.12,14.12,14.12,14.12,0,0.0
1688522161,14.12,14.12,14.12,14.12,0,0.0
1688522162,14.12,14.12,14.12,14.12,0,0.0
1688522163,14.12,14.12,14.12,14.12,0,0.0
1688522164,14.12,14.12,14.12,14.12,500,7060.0
1688522165,14.12,14.12,14.12,14.12,0,0.0
1688522166,14.12,14.12,14.12,14.12,0,0.0
1688522167,14.12,14.12,14.12,14.12,900,12708.0
1688522168,14.12,14.12,14.12,14.12,0,0.0
1688522169,14.12,14.12,14.12,14.12,0,0.0
1688522170,14.12,14.12,14.12,14.12,0,0.0
1688522171,14.12,14.12,14.12,14.12,0,0.0
1688522172,14.12,14.12,14.12,14.12,0,0.0
1688522173,14.12,14.12,14.12,14.12,0,0.0
1688522174,14.12,14.12,14.12,14.12,0,0.0
1688522175,14.12,14.12,14.12,14.12,0,0.0
1688522176,14.12,14.12,14.12,14.12,0,0.0
1688522177,14.12,14.12,14.12,14.12,0,0.0
1688522178,14.12,14.12,14.12,14.12,0,0.0
1688522179,14.12,14.12,14.12,14.12,3200,45184.0
1688522180,14.12,14.12,14.12,14.12,0,0.0
1688522181,14.12,14.12,14.12,14.12,0,0.0
1688522182,14.12,14.12,14.12,14.12,400,5648.0
1688522183,14.12,14.12,14.12,14.12,500,7060.0
1688522184,14.12,14.12,14.12,14.12,0,0.0
1688522185,14.12,14.12,14.12,14.12,0,0.0
1688522186,14.12,14.12,14.12,14.12,0,0.0
1688522187,14.12,14.12,14.12,14.12,0,0.0
1688522188,14.12,14.12,14.12,14.12,0,0.0
1688522189,14.12,14.12,14.12,14.12,0,0.0
1688522190,14.12,14.12,14.12,14.12,5200,73424.0
1688522191,14.12,14.12,14.11,14.11,2200,31063.0
1688522192,14.11,14.11,14.11,14.11,0,0.0
1688522193,14.11,14.11,14.11,14.11,0,0.0
1688522194,14.11,14.11,14.11,14.11,0,0.0
1688522195,14.11,14.11,14.11,14.11,0,0.0
1688522196,14.11,14.11,14.11,14.11,0,0.0
1688522197,14.11,14.11,14.11,14.11,0,0.0
1688522198,14.11,14.11,14.11,14.11,0,0.0
1688522199,14.11,14.11,14.11,14.11,0,0.0
1688522200,14.11,14.11,14.11,14.11,0,0.0
1688522201,14.11,14.11,14.11,14.11,0,0.0
1688522202,14.12,14.12,14.12,14.12,7400,104488.0
1688522203,14.12,14.12,14.12,14.12,0,0.0
1688522204,14.11,14.11,14.11,14.11,700,9877.0
1688522205,14.11,14.11,14.11,14.11,0,0.0
1688522206,14.11,14.11,14.11,14.11,0,0.0
1688522207,14.11,14.11,14.11,14.11,10000,141100.0
1688522208,14.11,14.11,14.11,14.11,0,0.0
1688522209,14.11,14.11,14.11,14.11,0,0.0
1688522210,14.11,14.12,14.11,14.12,200,2823.0
1688522211,14.12,14.12,14.12,14.12,0,0.0
1688522212,14.12,14.12,14.12,14.12,0,0.0
1688522213,14.12,14.12,14.12,14.12,0,0.0
1688522214,14.12,14.12,14.12,14.12,0,0.0
1688522215,14.11,14.12,14.11,14.12,1100,15522.0
1688522216,14.12,14.12,14.12,14.12,0,0.0
1688522217,14.12,14.12,14.12,14.12,0,0.0
1688522218,14.11,14.11,14.11,14.11,400,5644.0
1688522219,14.11,14.11,14.11,14.11,0,0.0
1688522220,14.11,14.11,14.11,14.11,0,0.0
1688522221,14.11,14.11,14.11,14.11,200,2822.0
1688522222,14.11,14.11,14.11,14.11,0,0.0
1688522223,14.11,14.11,14.11,14.11,2800,39508.0
1688522224,14.11,14.11,14.11,14.11,100,1411.0
1688522225,14.11,14.11,14.11,14.11,0,0.0
1688522226,14.11,14.11,14.11,14.11,0,0.0
1688522227,14.11,14.11,14.11,14.11,0,0.0
1688522228,14.11,14.11,14.11,14.11,0,0.0
1688522229,14.11,14.11,14.11,14.11,4200,59262.0
1688522230,14.11,14.11,14.11,14.11,0,0.0
1688522231,14.11,14.11,14.11,14.11,0,0.0
1688522232,14.11,14.11,14.11,14.11,900,12699.0
1688522233,14.11,14.11,14.11,14.11,0,0.0
1688522234,14.11,14.11,14.11,14.11,0,0.0
1688522235,14.11,14.11,14.11,14.11,0,0.0
1688522236,14.11,14.11,14.11,14.11,0,0.0
1688522237,14.11,14.11,14.11,14.11,0,0.0
1688522238,14.11,14.11,14.11,14.11,0,0.0
1688522239,14.11,14.11,14.11,14.11,0,0.0
1688522240,14.11,14.11,14.11,14.11,0,0.0
1688522241,14.11,14.11,14.11,14.11,0,0.0
1688522242,14.11,14.11,14.11,14.11,0,0.0
1688522243,14.11,14.11,14.11,14.11,0,0.0
1688522244,14.11,14.11,14.11,14.11,0,0.0
1688522245,14.11,14.11,14.11,14.11,100,1411.0
1688522246,14.11,14.11,14.11,14.11,0,0.0
1688522247,14.11,14.11,14.11,14.11,0,0.0
1688522248,14.1,14.1,14.1,14.1,1000,14100.0
1688522249,14.1,14.1,14.1,14.1,0,0.0
1688522250,14.1,14.1,14.1,14.1,0,0.0
1688522251,14.1,14.1,14.1,14.1,0,0.0
1688522252,14.1,14.1,14.1,14.1,0,0.0
1688522253,14.11,14.11,14.11,14.11,700,9877.0
1688522254,14.11,14.11,14.11,14.11,0,0.0
1688522255,14.11,14.11,14.11,14.11,0,0.0
1688522256,14.12,14.12,14.12,14.12,300,4236.0
1688522257,14.12,14.12,14.12,14.12,0,0.0
1688522258,14.11,14.11,14.11,14.11,14100,198951.0
1688522259,14.11,14.11,14.11,14.11,0,0.0
1688522260,14.11,14.11,14.11,14.11,0,0.0
1688522261,14.11,14.11,14.11,14.11,0,0.0
1688522262,14.11,14.11,14.11,14.11,0,0.0
1688522263,14.1,14.1,14.1,14.1,600,8460.0
1688522264,14.11,14.11,14.11,14.11,200,2822.0
1688522265,14.11,14.11,14.11,14.11,0,0.0
1688522266,14.11,14.11,14.11,14.11,0,0.0
1688522267,14.1,14.1,14.1,14.1,4900,69090.0
1688522268,14.1,14.1,14.1,14.1,5700,80370.0
1688522269,14.1,14.1,14.1,14.1,3100,43710.0
1688522270,14.1,14.1,14.1,14.1,0,0.0
1688522271,14.1,14.1,14.1,14.1,0,0.0
1688522272,14.1,14.1,14.1,14.1,300,4230.0
1688522273,14.1,14.1,14.1,14.1,0,0.0
1688522274,14.09,14.09,14.09,14.09,1000,14090.0
1688522275,14.09,14.09,14.09,14.09,0,0.0
1688522276,14.09,14.09,14.09,14.09,0,0.0
1688522277,14.09,14.09,14.09,14.09,0,0.0
1688522278,14.09,14.09,14.09,14.09,0,0.0
1688522279,14.09,14.09,14.09,14.09,0,0.0
1688522280,14.09,14.09,14.09,14.09,100,1409.0
1688522281,14.09,14.09,14.09,14.09,0,0.0
1688522282,14.09,14.09,14.09,14.09,0,0.0
1688522283,14.09,14.09,14.09,14.09,0,0.0
1688522284,14.09,14.09,14.09,14.09,0,0.0
1688522285,14.09,14.09,14.09,14.09,4200,59178.0
1688522286,14.09,14.09,14.09,14.09,11000,154990.0
1688522287,14.09,14.09,14.09,14.09,0,0.0
1688522288,14.09,14.09,14.09,14.09,0,0.0
1688522289,14.09,14.09,14.09,14.09,200,2818.0
1688522290,14.09,14.09,14.09,14.09,0,0.0
1688522291,14.09,14.09,14.09,14.09,0,0.0
1688522292,14.09,14.09,14.09,14.09,0,0.0
1688522293,14.08,14.08,14.08,14.08,300,4224.0
1688522294,14.09,14.09,14.09,14.09,500,7045.0
1688522295,14.09,14.09,14.09,14.09,0,0.0
1688522296,14.08,14.09,14.08,14.08,900,12673.0
1688522297,14.08,14.08,14.08,14.08,0,0.0
1688522298,14.08,14.08,14.08,14.08,1900,26752.0
1688522299,14.08,14.08,14.08,14.08,8800,123904.0
1688522300,14.08,14.08,14.08,14.08,0,0.0
1688522301,14.08,14.08,14.08,14.08,400,5632.0
1688522302,14.08,14.08,14.07,14.07,300,4222.0
1688522303,14.07,14.07,14.07,14.07,0,0.0
1688522304,14.08,14.08,14.08,14.08,100,1408.0
1688522305,14.08,14.08,14.08,14.08,0,0.0
1688522306,14.08,14.08,14.08,14.08,0,0.0
1688522307,14.08,14.08,14.08,14.08,0,0.0
1688522308,14.08,14.08,14.08,14.08,0,0.0
1688522309,14.08,14.08,14.08,14.08,0,0.0
1688522310,14.08,14.08,14.08,14.08,800,11264.0
1688522311,14.08,14.08,14.08,14.08,0,0.0
1688522312,14.08,14.08,14.08,14.08,0,0.0
1688522313,14.08,14.08,14.08,14.08,0,0.0
1688522314,14.08,14.08,14.08,14.08,0,0.0
1688522315,14.07,14.08,14.07,14.08,1100,15486.0
1688522316,14.08,14.08,14.08,14.08,0,0.0
1688522317,14.08,14.08,14.08,14.08,0,0.0
1688522318,14.08,14.08,14.08,14.08,0,0.0
1688522319,14.08,14.08,14.08,14.08,0,0.0
1688522320,14.08,14.08,14.08,14.08,0,0.0
1688522321,14.08,14.08,14.08,14.08,0,0.0
1688522322,14.08,14.08,14.08,14.08,0,0.0
1688522323,14.08,14.08,14.08,14.08,0,0.0
1688522324,14.08,14.08,14.08,14.08,0,0.0
1688522325,14.08,14.08,14.08,14.08,0,0.0
1688522326,14.08,14.08,14.08,14.08,300,4224.0
1688522327,14.08,14.08,14.08,14.08,0,0.0
1688522328,14.08,14.08,14.08,14.08,0,0.0
1688522329,14.08,14.08,14.08,14.08,0,0.0
1688522330,14.08,14.08,14.08,14.08,0,0.0
1688522331,14.08,14.08,14.08,14.08,0,0.0
1688522332,14.08,14.08,14.08,14.08,100,1408.0
1688522333,14.08,14.08,14.08,14.08,0,0.0
1688522334,14.08,14.08,14.08,14.08,2200,30976.0
1688522335,14.08,14.08,14.08,14.08,0,0.0
1688522336,14.08,14.08,14.08,14.08,0,0.0
1688522337,14.08,14.08,14.08,14.08,0,0.0
1688522338,14.08,14.08,14.08,14.08,0,0.0
1688522339,14.08,14.08,14.08,14.08,0,0.0
1688522340,14.08,14.08,14.08,14.08,0,0.0
1688522341,14.08,14.08,14.08,14.08,0,0.0
1688522342,14.08,14.08,14.08,14.08,0,0.0
1688522343,14.08,14.08,14.08,14.08,0,0.0
1688522344,14.08,14.08,14.08,14.08,8800,123904.0
1688522345,14.08,14.08,14.08,14.08,0,0.0
1688522346,14.08,14.08,14.08,14.08,0,0.0
1688522347,14.08,14.08,14.08,14.08,0,0.0
1688522348,14.08,14.08,14.08,14.08,0,0.0
1688522349,14.08,14.08,14.08,14.08,0,0.0
1688522350,14.08,14.08,14.08,14.08,0,0.0
1688522351,14.08,14.08,14.08,14.08,0,0.0
1688522352,14.08,14.08,14.08,14.08,0,0.0
1688522353,14.08,14.08,14.08,14.08,0,0.0
1688522354,14.08,14.08,14.08,14.08,0,0.0
1688522355,14.07,14.07,14.07,14.07,16900,237783.0
1688522356,14.07,14.07,14.07,14.07,400,5628.0
1688522357,14.07,14.07,14.07,14.07,0,0.0
1688522358,14.07,14.07,14.07,14.07,1400,19698.0
1688522359,14.07,14.07,14.07,14.07,400,5628.0
1688522360,14.07,14.07,14.07,14.07,0,0.0
1688522361,14.07,14.07,14.07,14.07,0,0.0
1688522362,14.07,14.07,14.07,14.07,0,0.0
1688522363,14.07,14.07,14.07,14.07,0,0.0
1688522364,14.07,14.07,14.07,14.07,0,0.0
1688522365,14.07,14.07,14.07,14.07,0,0.0
1688522366,14.07,14.07,14.07,14.07,0,0.0
1688522367,14.07,14.07,14.07,14.07,0,0.0
1688522368,14.07,14.07,14.07,14.07,0,0.0
1688522369,14.07,14.07,14.07,14.07,3100,43617.0
1688522370,14.07,14.07,14.07,14.07,0,0.0
1688522371,14.07,14.07,14.07,14.07,0,0.0
1688522372,14.07,14.07,14.07,14.07,0,0.0
1688522373,14.07,14.07,14.07,14.07,0,0.0
1688522374,14.07,14.07,14.07,14.07,0,0.0
1688522375,14.07,14.07,14.07,14.07,0,0.0
1688522376,14.07,14.07,14.07,14.07,0,0.0
1688522377,14.07,14.07,14.07,14.07,0,0.0
1688522378,14.07,14.07,14.07,14.07,0,0.0
1688522379,14.07,14.07,14.07,14.07,0,0.0
1688522380,14.07,14.07,14.07,14.07,0,0.0
1688522381,14.07,14.07,14.07,14.07,0,0.0
1688522382,14.07,14.07,14.07,14.07,0,0.0
1688522383,14.07,14.07,14.07,14.07,0,0.0
1688522384,14.07,14.07,14.07,14.07,0,0.0
1688522385,14.07,14.07,14.07,14.07,0,0.0
1688522386,14.08,14.08,14.08,14.08,100,1408.0
1688522387,14.08,14.08,14.08,14.08,100,1408.0
1688522388,14.08,14.08,14.08,14.08,0,0.0
1688522389,14.08,14.08,14.08,14.08,0,0.0
1688522390,14.08,14.08,14.08,14.08,0,0.0
1688522391,14.08,14.08,14.08,14.08,0,0.0
1688522392,14.08,14.08,14.08,14.08,0,0.0
1688522393,14.08,14.08,14.08,14.08,0,0.0
1688522394,14.08,14.08,14.08,14.08,300,4224.0
1688522395,14.08,14.08,14.08,14.08,0,0.0
1688522396,14.08,14.08,14.08,14.08,0,0.0
1688522397,14.08,14.08,14.08,14.08,0,0.0
1688522398,14.08,14.08,14.08,14.08,0,0.0
1688522399,14.08,14.08,14.08,14.08,0,0.0
1688522400,14.08,14.08,14.08,14.08,0,0.0
1688522401,14.08,14.09,14.08,14.09,200,2817.0
1688522402,14.09,14.09,14.09,14.09,1100,15499.0
1688522403,14.09,14.09,14.09,14.09,0,0.0
1688522404,14.08,14.08,14.08,14.08,100,1408.0
1688522405,14.08,14.08,14.08,14.08,0,0.0
1688522406,14.08,14.08,14.08,14.08,200,2816.0
1688522407,14.08,14.08,14.08,14.08,0,0.0
1688522408,14.08,14.08,14.08,14.08,0,0.0
1688522409,14.08,14.08,14.08,14.08,100,1408.0
1688522410,14.08,14.08,14.07,14.07,500,7039.0
1688522411,14.07,14.07,14.07,14.07,0,0.0
1688522412,14.07,14.07,14.07,14.07,0,0.0
1688522413,14.07,14.07,14.07,14.07,0,0.0
1688522414,14.07,14.07,14.07,14.07,0,0.0
1688522415,14.08,14.08,14.08,14.08,200,2816.0
1688522416,14.08,14.08,14.08,14.08,0,0.0
1688522417,14.07,14.07,14.07,14.07,100,1407.0
1688522418,14.07,14.07,14.07,14.07,200,2814.0
1688522419,14.07,14.07,14.07,14.07,0,0.0
1688522420,14.08,14.08,14.08,14.08,8000,112640.0
1688522421,14.08,14.08,14.08,14.08,0,0.0
1688522422,14.08,14.08,14.08,14.08,0,0.0
1688522423,14.08,14.08,14.08,14.08,0,0.0
1688522424,14.08,14.08,14.08,14.08,0,0.0
1688522425,14.08,14.08,14.08,14.08,2500,35200.0
1688522426,14.08,14.08,14.08,14.08,200,2816.0
1688522427,14.08,14.08,14.08,14.08,0,0.0
1688522428,14.08,14.08,14.08,14.08,200,2816.0
1688522429,14.08,14.08,14.08,14.08,2300,32384.0
1688522430,14.08,14.08,14.08,14.08,0,0.0
1688522431,14.08,14.08,14.08,14.08,0,0.0
1688522432,14.08,14.08,14.08,14.08,0,0.0
1688522433,14.08,14.08,14.08,14.08,0,0.0
1688522434,14.08,14.08,14.08,14.08,0,0.0
1688522435,14.08,14.08,14.08,14.08,0,0.0
1688522436,14.08,14.08,14.08,14.08,0,0.0
1688522437,14.08,14.08,14.08,14.08,500,7040.0
1688522438,14.08,14.08,14.08,14.08,0,0.0
1688522439,14.08,14.08,14.08,14.08,0,0.0
1688522440,14.08,14.08,14.08,14.08,1800,25344.0
1688522441,14.09,14.09,14.09,14.09,300,4227.0
1688522442,14.09,14.09,14.09,14.09,0,0.0
1688522443,14.09,14.09,14.09,14.09,0,0.0
1688522444,14.09,14.09,14.09,14.09,0,0.0
1688522445,14.09,14.09,14.09,14.09,0,0.0
1688522446,14.09,14.09,14.09,14.09,0,0.0
1688522447,14.09,14.09,14.09,14.09,0,0.0
1688522448,14.09,14.09,14.09,14.09,100,1409.0
1688522449,14.09,14.09,14.09,14.09,0,0.0
1688522450,14.09,14.09,14.09,14.09,0,0.0
1688522451,14.09,14.09,14.09,14.09,0,0.0
1688522452,14.09,14.09,14.09,14.09,0,0.0
1688522453,14.09,14.09,14.09,14.09,0,0.0
1688522454,14.09,14.09,14.09,14.09,0,0.0
1688522455,14.09,14.09,14.09,14.09,0,0.0
1688522456,14.09,14.09,14.09,14.09,0,0.0
1688522457,14.09,14.09,14.09,14.09,0,0.0
1688522458,14.09,14.09,14.09,14.09,0,0.0
1688522459,14.09,14.09,14.09,14.09,0,0.0
1688522460,14.09,14.09,14.09,14.09,0,0.0
1688522461,14.09,14.09,14.09,14.09,0,0.0
1688522462,14.09,14.09,14.09,14.09,0,0.0
1688522463,14.09,14.09,14.09,14.09,0,0.0
1688522464,14.09,14.09,14.09,14.09,0,0.0
1688522465,14.09,14.09,14.09,14.09,0,0.0
1688522466,14.09,14.09,14.09,14.09,0,0.0
1688522467,14.09,14.09,14.09,14.09,0,0.0
1688522468,14.08,14.08,14.08,14.08,200,2816.0
1688522469,14.08,14.08,14.08,14.08,0,0.0
1688522470,14.08,14.08,14.08,14.08,0,0.0
1688522471,14.08,14.08,14.08,14.08,0,0.0
1688522472,14.08,14.08,14.08,14.08,0,0.0
1688522473,14.08,14.08,14.08,14.08,0,0.0
1688522474,14.08,14.08,14.08,14.08,0,0.0
1688522475,14.09,14.09,14.09,14.09,400,5636.0
1688522476,14.09,14.09,14.09,14.09,0,0.0
1688522477,14.09,14.09,14.09,14.09,0,0.0
1688522478,14.09,14.09,14.09,14.09,0,0.0
1688522479,14.09,14.09,14.09,14.09,0,0.0
1688522480,14.09,14.09,14.09,14.09,0,0.0
1688522481,14.09,14.09,14.09,14.09,0,0.0
1688522482,14.09,14.09,14.09,14.09,0,0.0
1688522483,14.09,14.09,14.09,14.09,0,0.0
1688522484,14.09,14.09,14.09,14.09,0,0.0
1688522485,14.09,14.09,14.09,14.09,0,0.0
1688522486,14.09,14.09,14.09,14.09,0,0.0
1688522487,14.09,14.09,14.09,14.09,0,0.0
1688522488,14.09,14.09,14.09,14.09,1000,14090.0
1688522489,14.09,14.09,14.09,14.09,0,0.0
1688522490,14.09,14.09,14.09,14.09,0,0.0
1688522491,14.09,14.09,14.09,14.09,0,0.0
1688522492,14.09,14.09,14.09,14.09,0,0.0
1688522493,14.09,14.09,14.09,14.09,0,0.0
1688522494,14.09,14.09,14.09,14.09,0,0.0
1688522495,14.09,14.09,14.09,14.09,0,0.0
1688522496,14.09,14.09,14.09,14.09,0,0.0
1688522497,14.09,14.09,14.09,14.09,0,0.0
1688522498,14.09,14.09,14.09,14.09,0,0.0
1688522499,14.09,14.09,14.09,14.09,0,0.0
1688522500,14.09,14.09,14.09,14.09,0,0.0
1688522501,14.09,14.09,14.09,14.09,0,0.0
1688522502,14.09,14.09,14.09,14.09,0,0.0
1688522503,14.09,14.09,14.09,14.09,0,0.0
1688522504,14.09,14.09,14.09,14.09,0,0.0
1688522505,14.09,14.09,14.09,14.09,0,0.0
