timestamp,open_price,high_price,low_price,close_price,volume,money
1688956218,14.07,14.07,14.07,14.07,600,8442.0
1688956219,14.06,14.06,14.06,14.06,400,5624.0
1688956220,14.06,14.06,14.06,14.06,0,0.0
1688956221,14.06,14.06,14.06,14.06,0,0.0
1688956222,14.06,14.06,14.06,14.06,20000,281200.0
1688956223,14.06,14.06,14.06,14.06,0,0.0
1688956224,14.06,14.06,14.06,14.06,100,1406.0
1688956225,14.06,14.06,14.06,14.06,7100,99826.0
1688956226,14.06,14.06,14.06,14.06,0,0.0
1688956227,14.06,14.06,14.06,14.06,7800,109668.0
1688956228,14.06,14.06,14.06,14.06,0,0.0
1688956229,14.06,14.06,14.06,14.06,0,0.0
1688956230,14.06,14.06,14.06,14.06,200,2812.0
1688956231,14.06,14.06,14.06,14.06,0,0.0
1688956232,14.06,14.06,14.06,14.06,0,0.0
1688956233,14.06,14.06,14.05,14.05,2900,40746.0
1688956234,14.05,14.05,14.05,14.05,0,0.0
1688956235,14.05,14.05,14.05,14.05,0,0.0
1688956236,14.05,14.05,14.05,14.05,0,0.0
1688956237,14.05,14.05,14.05,14.05,1600,22480.0
1688956238,14.05,14.05,14.05,14.05,0,0.0
1688956239,14.05,14.05,14.05,14.05,0,0.0
1688956240,14.05,14.05,14.05,14.05,400,5620.0
1688956241,14.05,14.05,14.05,14.05,0,0.0
1688956242,14.05,14.05,14.05,14.05,0,0.0
1688956243,14.06,14.06,14.06,14.06,1800,25308.0
1688956244,14.06,14.06,14.06,14.06,0,0.0
1688956245,14.06,14.06,14.06,14.06,0,0.0
1688956246,14.06,14.06,14.06,14.06,0,0.0
1688956247,14.06,14.06,14.06,14.06,0,0.0
1688956248,14.06,14.06,14.06,14.06,0,0.0
1688956249,14.06,14.06,14.06,14.06,0,0.0
1688956250,14.06,14.06,14.06,14.06,0,0.0
1688956251,14.06,14.06,14.06,14.06,0,0.0
1688956252,14.06,14.06,14.06,14.06,100,1406.0
1688956253,14.06,14.06,14.06,14.06,100,1406.0
1688956254,14.06,14.06,14.06,14.06,500,7030.0
1688956255,14.06,14.06,14.06,14.06,0,0.0
1688956256,14.06,14.06,14.06,14.06,0,0.0
1688956257,14.06,14.06,14.06,14.06,0,0.0
1688956258,14.06,14.06,14.06,14.06,0,0.0
1688956259,14.06,14.06,14.06,14.06,0,0.0
1688956260,14.06,14.06,14.06,14.06,0,0.0
1688956261,14.06,14.06,14.06,14.06,0,0.0
1688956262,14.06,14.06,14.06,14.06,0,0.0
1688956263,14.06,14.06,14.06,14.06,0,0.0
1688956264,14.06,14.06,14.06,14.06,0,0.0
1688956265,14.06,14.06,14.06,14.06,0,0.0
1688956266,14.06,14.06,14.06,14.06,0,0.0
1688956267,14.06,14.06,14.06,14.06,0,0.0
1688956268,14.06,14.06,14.06,14.06,0,0.0
1688956269,14.06,14.06,14.06,14.06,0,0.0
1688956270,14.06,14.06,14.06,14.06,0,0.0
1688956271,14.06,14.06,14.06,14.06,0,0.0
1688956272,14.06,14.06,14.06,14.06,0,0.0
1688956273,14.06,14.06,14.06,14.06,0,0.0
1688956274,14.06,14.06,14.06,14.06,0,0.0
1688956275,14.05,14.05,14.05,14.05,4100,57605.0
1688956276,14.05,14.05,14.05,14.05,0,0.0
1688956277,14.05,14.05,14.05,14.05,0,0.0
1688956278,14.05,14.05,14.05,14.05,0,0.0
1688956279,14.05,14.05,14.05,14.05,0,0.0
1688956280,14.05,14.05,14.05,14.05,0,0.0
1688956281,14.05,14.05,14.05,14.05,0,0.0
1688956282,14.05,14.05,14.05,14.05,0,0.0
1688956283,14.05,14.05,14.05,14.05,0,0.0
1688956284,14.04,14.04,14.04,14.04,200,2808.0
1688956285,14.04,14.04,14.04,14.04,0,0.0
1688956286,14.04,14.04,14.04,14.04,0,0.0
1688956287,14.04,14.04,14.04,14.04,0,0.0
1688956288,14.04,14.04,14.04,14.04,0,0.0
1688956289,14.04,14.04,14.04,14.04,0,0.0
1688956290,14.04,14.04,14.04,14.04,0,0.0
1688956291,14.04,14.04,14.04,14.04,2000,28080.0
1688956292,14.04,14.04,14.04,14.04,0,0.0
1688956293,14.04,14.04,14.04,14.04,0,0.0
1688956294,14.04,14.04,14.04,14.04,0,0.0
1688956295,14.04,14.04,14.04,14.04,0,0.0
1688956296,14.04,14.04,14.04,14.04,0,0.0
1688956297,14.04,14.04,14.04,14.04,3400,47736.0
1688956298,14.04,14.04,14.04,14.04,0,0.0
1688956299,14.04,14.04,14.04,14.04,0,0.0
1688956300,14.04,14.04,14.04,14.04,0,0.0
1688956301,14.04,14.04,14.04,14.04,0,0.0
1688956302,14.04,14.04,14.04,14.04,0,0.0
1688956303,14.04,14.04,14.04,14.04,0,0.0
1688956304,14.04,14.04,14.04,14.04,0,0.0
1688956305,14.04,14.04,14.04,14.04,700,9828.0
1688956306,14.04,14.04,14.04,14.04,0,0.0
1688956307,14.04,14.04,14.04,14.04,0,0.0
1688956308,14.04,14.04,14.04,14.04,0,0.0
1688956309,14.04,14.04,14.04,14.04,0,0.0
1688956310,14.04,14.04,14.04,14.04,0,0.0
1688956311,14.03,14.03,14.03,14.03,1000,14030.0
1688956312,14.03,14.03,14.03,14.03,0,0.0
1688956313,14.03,14.03,14.03,14.03,0,0.0
1688956314,14.03,14.03,14.03,14.03,0,0.0
1688956315,14.03,14.03,14.03,14.03,0,0.0
1688956316,14.03,14.03,14.03,14.03,0,0.0
1688956317,14.03,14.03,14.03,14.03,0,0.0
1688956318,14.03,14.03,14.03,14.03,0,0.0
1688956319,14.03,14.03,14.03,14.03,0,0.0
1688956320,14.03,14.03,14.03,14.03,0,0.0
1688956321,14.03,14.03,14.03,14.03,0,0.0
1688956322,14.03,14.03,14.03,14.03,0,0.0
1688956323,14.03,14.03,14.03,14.03,0,0.0
1688956324,14.03,14.03,14.03,14.03,0,0.0
1688956325,14.04,14.04,14.04,14.04,1000,14040.0
1688956326,14.04,14.04,14.04,14.04,0,0.0
1688956327,14.04,14.04,14.04,14.04,0,0.0
1688956328,14.04,14.04,14.04,14.04,0,0.0
1688956329,14.04,14.04,14.04,14.04,0,0.0
1688956330,14.04,14.04,14.04,14.04,0,0.0
1688956331,14.04,14.04,14.04,14.04,0,0.0
1688956332,14.04,14.04,14.04,14.04,0,0.0
1688956333,14.04,14.04,14.04,14.04,0,0.0
1688956334,14.04,14.04,14.04,14.04,0,0.0
1688956335,14.04,14.04,14.04,14.04,0,0.0
1688956336,14.04,14.04,14.04,14.04,0,0.0
1688956337,14.04,14.04,14.04,14.04,0,0.0
1688956338,14.04,14.04,14.04,14.04,0,0.0
1688956339,14.04,14.04,14.04,14.04,0,0.0
1688956340,14.05,14.05,14.05,14.05,100,1405.0
1688956341,14.05,14.05,14.05,14.05,0,0.0
1688956342,14.05,14.05,14.05,14.05,0,0.0
1688956343,14.05,14.05,14.05,14.05,0,0.0
1688956344,14.05,14.05,14.05,14.05,0,0.0
1688956345,14.05,14.05,14.05,14.05,0,0.0
1688956346,14.05,14.05,14.05,14.05,200,2810.0
1688956347,14.05,14.05,14.05,14.05,0,0.0
1688956348,14.05,14.05,14.05,14.05,0,0.0
1688956349,14.05,14.05,14.05,14.05,0,0.0
1688956350,14.05,14.05,14.05,14.05,0,0.0
1688956351,14.05,14.05,14.05,14.05,0,0.0
1688956352,14.05,14.05,14.05,14.05,0,0.0
1688956353,14.05,14.05,14.05,14.05,0,0.0
1688956354,14.05,14.05,14.05,14.05,0,0.0
1688956355,14.05,14.05,14.05,14.05,0,0.0
1688956356,14.05,14.05,14.05,14.05,0,0.0
1688956357,14.05,14.05,14.05,14.05,0,0.0
1688956358,14.05,14.05,14.05,14.05,0,0.0
1688956359,14.05,14.05,14.05,14.05,0,0.0
1688956360,14.05,14.05,14.05,14.05,0,0.0
1688956361,14.05,14.05,14.05,14.05,0,0.0
1688956362,14.05,14.05,14.05,14.05,0,0.0
1688956363,14.05,14.05,14.05,14.05,0,0.0
1688956364,14.05,14.05,14.05,14.05,0,0.0
1688956365,14.05,14.05,14.05,14.05,0,0.0
1688956366,14.05,14.05,14.05,14.05,0,0.0
1688956367,14.05,14.05,14.05,14.05,0,0.0
1688956368,14.05,14.05,14.05,14.05,0,0.0
1688956369,14.05,14.05,14.05,14.05,0,0.0
1688956370,14.05,14.05,14.05,14.05,0,0.0
1688956371,14.05,14.05,14.05,14.05,0,0.0
1688956372,14.05,14.05,14.05,14.05,0,0.0
1688956373,14.05,14.05,14.05,14.05,0,0.0
1688956374,14.05,14.05,14.05,14.05,0,0.0
1688956375,14.05,14.05,14.05,14.05,0,0.0
1688956376,14.05,14.05,14.05,14.05,0,0.0
1688956377,14.05,14.05,14.05,14.05,0,0.0
1688956378,14.05,14.05,14.05,14.05,0,0.0
1688956379,14.05,14.05,14.05,14.05,0,0.0
1688956380,14.05,14.05,14.05,14.05,0,0.0
1688956381,14.05,14.05,14.05,14.05,0,0.0
1688956382,14.05,14.05,14.05,14.05,0,0.0
1688956383,14.05,14.05,14.05,14.05,500,7025.0
1688956384,14.05,14.05,14.05,14.05,0,0.0
1688956385,14.05,14.05,14.05,14.05,0,0.0
1688956386,14.04,14.04,14.04,14.04,800,11232.0
1688956387,14.04,14.04,14.04,14.04,0,0.0
1688956388,14.04,14.04,14.04,14.04,0,0.0
1688956389,14.04,14.04,14.04,14.04,0,0.0
1688956390,14.04,14.04,14.04,14.04,0,0.0
1688956391,14.04,14.04,14.04,14.04,0,0.0
1688956392,14.04,14.04,14.04,14.04,0,0.0
1688956393,14.04,14.04,14.04,14.04,0,0.0
1688956394,14.04,14.04,14.04,14.04,0,0.0
1688956395,14.04,14.04,14.04,14.04,0,0.0
1688956396,14.04,14.04,14.04,14.04,0,0.0
1688956397,14.04,14.04,14.04,14.04,0,0.0
1688956398,14.04,14.04,14.04,14.04,0,0.0
1688956399,14.04,14.04,14.04,14.04,0,0.0
1688956400,14.04,14.04,14.04,14.04,0,0.0
1688956401,14.04,14.04,14.04,14.04,0,0.0
1688956402,14.04,14.04,14.04,14.04,0,0.0
1688956403,14.04,14.04,14.04,14.04,0,0.0
1688956404,14.04,14.04,14.04,14.04,0,0.0
1688956405,14.04,14.04,14.04,14.04,0,0.0
1688956406,14.04,14.04,14.04,14.04,0,0.0
1688956407,14.04,14.04,14.04,14.04,0,0.0
1688956408,14.03,14.04,14.03,14.03,3400,47707.0
1688956409,14.03,14.03,14.03,14.03,0,0.0
1688956410,14.03,14.03,14.03,14.03,0,0.0
1688956411,14.04,14.04,14.04,14.04,100,1404.0
1688956412,14.04,14.04,14.04,14.04,0,0.0
1688956413,14.04,14.04,14.04,14.04,0,0.0
1688956414,14.04,14.04,14.04,14.04,0,0.0
1688956415,14.04,14.04,14.04,14.04,0,0.0
1688956416,14.04,14.04,14.04,14.04,0,0.0
1688956417,14.04,14.04,14.04,14.04,0,0.0
1688956418,14.04,14.04,14.04,14.04,0,0.0
1688956419,14.04,14.04,14.04,14.04,0,0.0
1688956420,14.04,14.04,14.04,14.04,0,0.0
1688956421,14.04,14.04,14.04,14.04,0,0.0
1688956422,14.04,14.04,14.04,14.04,0,0.0
1688956423,14.04,14.04,14.04,14.04,0,0.0
1688956424,14.04,14.04,14.04,14.04,0,0.0
1688956425,14.04,14.04,14.04,14.04,0,0.0
1688956426,14.03,14.03,14.03,14.03,1000,14030.0
1688956427,14.03,14.03,14.03,14.03,0,0.0
1688956428,14.03,14.03,14.03,14.03,0,0.0
1688956429,14.03,14.03,14.03,14.03,0,0.0
1688956430,14.03,14.03,14.03,14.03,0,0.0
1688956431,14.03,14.03,14.03,14.03,0,0.0
1688956432,14.03,14.03,14.03,14.03,0,0.0
1688956433,14.03,14.03,14.03,14.03,0,0.0
1688956434,14.04,14.04,14.04,14.04,1000,14040.0
1688956435,14.03,14.03,14.03,14.03,400,5612.0
1688956436,14.03,14.03,14.03,14.03,0,0.0
1688956437,14.03,14.03,14.03,14.03,0,0.0
1688956438,14.03,14.03,14.03,14.03,0,0.0
1688956439,14.03,14.03,14.03,14.03,0,0.0
1688956440,14.03,14.03,14.03,14.03,0,0.0
1688956441,14.03,14.03,14.03,14.03,0,0.0
1688956442,14.03,14.03,14.03,14.03,0,0.0
1688956443,14.03,14.03,14.03,14.03,0,0.0
1688956444,14.03,14.03,14.03,14.03,0,0.0
1688956445,14.03,14.03,14.03,14.03,0,0.0
1688956446,14.03,14.03,14.03,14.03,0,0.0
1688956447,14.03,14.03,14.03,14.03,0,0.0
1688956448,14.03,14.03,14.03,14.03,0,0.0
1688956449,14.03,14.03,14.03,14.03,0,0.0
1688956450,14.03,14.03,14.03,14.03,0,0.0
1688956451,14.04,14.04,14.03,14.03,300,4210.0
1688956452,14.03,14.03,14.03,14.03,0,0.0
1688956453,14.03,14.03,14.03,14.03,0,0.0
1688956454,14.03,14.03,14.03,14.03,0,0.0
1688956455,14.03,14.03,14.03,14.03,0,0.0
1688956456,14.03,14.03,14.03,14.03,0,0.0
1688956457,14.03,14.03,14.03,14.03,0,0.0
1688956458,14.03,14.03,14.03,14.03,0,0.0
1688956459,14.03,14.03,14.03,14.03,3700,51911.0
1688956460,14.03,14.03,14.03,14.03,0,0.0
1688956461,14.03,14.03,14.03,14.03,0,0.0
1688956462,14.03,14.03,14.03,14.03,0,0.0
1688956463,14.03,14.03,14.03,14.03,0,0.0
1688956464,14.03,14.03,14.03,14.03,0,0.0
1688956465,14.03,14.03,14.03,14.03,0,0.0
1688956466,14.03,14.03,14.03,14.03,0,0.0
1688956467,14.03,14.03,14.03,14.03,0,0.0
1688956468,14.03,14.03,14.03,14.03,0,0.0
1688956469,14.03,14.03,14.03,14.03,100,1403.0
1688956470,14.04,14.04,14.04,14.04,100,1404.0
1688956471,14.04,14.04,14.04,14.04,0,0.0
1688956472,14.04,14.04,14.04,14.04,0,0.0
1688956473,14.04,14.04,14.04,14.04,0,0.0
1688956474,14.04,14.04,14.04,14.04,0,0.0
1688956475,14.04,14.04,14.04,14.04,0,0.0
1688956476,14.04,14.04,14.04,14.04,0,0.0
1688956477,14.04,14.04,14.04,14.04,0,0.0
1688956478,14.04,14.04,14.04,14.04,0,0.0
1688956479,14.04,14.04,14.04,14.04,0,0.0
1688956480,14.04,14.04,14.04,14.04,0,0.0
1688956481,14.04,14.04,14.04,14.04,0,0.0
1688956482,14.04,14.04,14.04,14.04,0,0.0
1688956483,14.04,14.04,14.04,14.04,0,0.0
1688956484,14.04,14.04,14.04,14.04,0,0.0
1688956485,14.04,14.04,14.04,14.04,0,0.0
1688956486,14.03,14.03,14.03,14.03,1400,19642.0
1688956487,14.03,14.03,14.03,14.03,0,0.0
1688956488,14.03,14.03,14.03,14.03,0,0.0
1688956489,14.03,14.03,14.03,14.03,0,0.0
1688956490,14.03,14.03,14.03,14.03,0,0.0
1688956491,14.03,14.03,14.03,14.03,0,0.0
1688956492,14.03,14.03,14.03,14.03,0,0.0
1688956493,14.03,14.03,14.03,14.03,0,0.0
1688956494,14.03,14.03,14.03,14.03,0,0.0
1688956495,14.03,14.03,14.03,14.03,0,0.0
1688956496,14.03,14.03,14.03,14.03,0,0.0
1688956497,14.03,14.03,14.03,14.03,0,0.0
1688956498,14.03,14.03,14.03,14.03,0,0.0
1688956499,14.03,14.03,14.03,14.03,0,0.0
1688956500,14.03,14.03,14.03,14.03,0,0.0
1688956501,14.03,14.03,14.03,14.03,0,0.0
1688956502,14.03,14.03,14.03,14.03,0,0.0
1688956503,14.03,14.03,14.03,14.03,0,0.0
1688956504,14.03,14.03,14.03,14.03,0,0.0
1688956505,14.03,14.03,14.03,14.03,0,0.0
1688956506,14.03,14.03,14.03,14.03,0,0.0
1688956507,14.03,14.03,14.03,14.03,0,0.0
1688956508,14.03,14.03,14.03,14.03,0,0.0
1688956509,14.03,14.03,14.03,14.03,0,0.0
1688956510,14.03,14.03,14.03,14.03,0,0.0
1688956511,14.03,14.03,14.03,14.03,0,0.0
1688956512,14.03,14.03,14.03,14.03,0,0.0
1688956513,14.03,14.03,14.03,14.03,0,0.0
1688956514,14.03,14.03,14.03,14.03,0,0.0
1688956515,14.03,14.03,14.03,14.03,0,0.0
1688956516,14.03,14.03,14.03,14.03,0,0.0
1688956517,14.03,14.03,14.03,14.03,0,0.0
1688956518,14.03,14.03,14.03,14.03,0,0.0
1688956519,14.03,14.03,14.03,14.03,0,0.0
1688956520,14.03,14.03,14.03,14.03,0,0.0
1688956521,14.03,14.03,14.03,14.03,0,0.0
1688956522,14.03,14.03,14.03,14.03,0,0.0
1688956523,14.03,14.03,14.03,14.03,0,0.0
1688956524,14.03,14.03,14.03,14.03,0,0.0
1688956525,14.03,14.03,14.03,14.03,0,0.0
1688956526,14.03,14.03,14.03,14.03,0,0.0
1688956527,14.03,14.03,14.03,14.03,0,0.0
1688956528,14.03,14.03,14.03,14.03,0,0.0
1688956529,14.03,14.03,14.03,14.03,0,0.0
1688956530,14.03,14.03,14.03,14.03,0,0.0
1688956531,14.03,14.03,14.03,14.03,0,0.0
1688956532,14.03,14.03,14.03,14.03,0,0.0
1688956533,14.03,14.03,14.03,14.03,0,0.0
1688956534,14.03,14.03,14.03,14.03,0,0.0
1688956535,14.03,14.03,14.03,14.03,0,0.0
1688956536,14.03,14.03,14.03,14.03,0,0.0
1688956537,14.03,14.03,14.03,14.03,0,0.0
1688956538,14.04,14.04,14.04,14.04,200,2808.0
1688956539,14.04,14.04,14.04,14.04,0,0.0
1688956540,14.04,14.04,14.04,14.04,0,0.0
1688956541,14.04,14.04,14.04,14.04,0,0.0
1688956542,14.04,14.04,14.04,14.04,0,0.0
1688956543,14.04,14.04,14.04,14.04,100,1404.0
1688956544,14.04,14.04,14.04,14.04,0,0.0
1688956545,14.04,14.04,14.04,14.04,0,0.0
1688956546,14.04,14.04,14.04,14.04,0,0.0
1688956547,14.04,14.04,14.04,14.04,0,0.0
1688956548,14.04,14.04,14.04,14.04,0,0.0
1688956549,14.04,14.04,14.04,14.04,0,0.0
1688956550,14.04,14.04,14.04,14.04,0,0.0
1688956551,14.04,14.04,14.04,14.04,0,0.0
1688956552,14.04,14.04,14.04,14.04,0,0.0
1688956553,14.04,14.04,14.04,14.04,0,0.0
1688956554,14.04,14.04,14.04,14.04,0,0.0
1688956555,14.04,14.04,14.04,14.04,0,0.0
1688956556,14.04,14.04,14.04,14.04,0,0.0
1688956557,14.04,14.04,14.04,14.04,0,0.0
1688956558,14.04,14.04,14.04,14.04,0,0.0
1688956559,14.04,14.04,14.04,14.04,0,0.0
1688956560,14.04,14.04,14.04,14.04,0,0.0
1688956561,14.04,14.04,14.04,14.04,0,0.0
1688956562,14.04,14.04,14.04,14.04,0,0.0
1688956563,14.04,14.04,14.04,14.04,0,0.0
1688956564,14.04,14.04,14.04,14.04,0,0.0
1688956565,14.04,14.04,14.04,14.04,200,2808.0
1688956566,14.04,14.04,14.04,14.04,0,0.0
1688956567,14.04,14.04,14.04,14.04,0,0.0
1688956568,14.04,14.04,14.04,14.04,0,0.0
1688956569,14.04,14.04,14.04,14.04,0,0.0
1688956570,14.03,14.03,14.03,14.03,500,7015.0
1688956571,14.03,14.03,14.03,14.03,500,7015.0
1688956572,14.03,14.03,14.03,14.03,0,0.0
1688956573,14.03,14.03,14.03,14.03,0,0.0
1688956574,14.03,14.03,14.03,14.03,0,0.0
1688956575,14.03,14.03,14.03,14.03,0,0.0
1688956576,14.03,14.03,14.03,14.03,0,0.0
1688956577,14.03,14.03,14.03,14.03,0,0.0
1688956578,14.03,14.03,14.03,14.03,0,0.0
1688956579,14.03,14.03,14.03,14.03,0,0.0
1688956580,14.03,14.03,14.03,14.03,0,0.0
1688956581,14.03,14.03,14.03,14.03,0,0.0
1688956582,14.03,14.03,14.03,14.03,0,0.0
1688956583,14.03,14.04,14.03,14.04,14900,209189.0
1688956584,14.04,14.04,14.04,14.04,0,0.0
1688956585,14.04,14.04,14.04,14.04,0,0.0
1688956586,14.04,14.04,14.04,14.04,0,0.0
1688956587,14.04,14.04,14.04,14.04,0,0.0
1688956588,14.04,14.04,14.04,14.04,0,0.0
1688956589,14.04,14.04,14.04,14.04,1000,14040.0
1688956590,14.04,14.04,14.04,14.04,0,0.0
1688956591,14.04,14.04,14.04,14.04,5000,70200.0
1688956592,14.04,14.04,14.04,14.04,0,0.0
1688956593,14.04,14.04,14.04,14.04,0,0.0
1688956594,14.04,14.04,14.04,14.04,0,0.0
1688956595,14.04,14.04,14.04,14.04,0,0.0
1688956596,14.04,14.04,14.04,14.04,0,0.0
1688956597,14.04,14.04,14.04,14.04,0,0.0
1688956598,14.04,14.04,14.04,14.04,0,0.0
1688956599,14.04,14.04,14.04,14.04,0,0.0
1688956600,14.04,14.04,14.04,14.04,0,0.0
1688956601,14.04,14.04,14.04,14.04,0,0.0
1688956602,14.04,14.04,14.04,14.04,0,0.0
1688956603,14.04,14.04,14.04,14.04,0,0.0
1688956604,14.04,14.04,14.04,14.04,0,0.0
1688956605,14.04,14.04,14.04,14.04,0,0.0
1688956606,14.04,14.04,14.04,14.04,0,0.0
1688956607,14.04,14.04,14.04,14.04,0,0.0
1688956608,14.04,14.04,14.04,14.04,0,0.0
1688956609,14.04,14.04,14.04,14.04,0,0.0
1688956610,14.03,14.03,14.03,14.03,3900,54717.0
1688956611,14.03,14.03,14.03,14.03,0,0.0
1688956612,14.03,14.03,14.03,14.03,0,0.0
1688956613,14.03,14.03,14.03,14.03,0,0.0
1688956614,14.03,14.03,14.03,14.03,0,0.0
1688956615,14.03,14.03,14.03,14.03,0,0.0
1688956616,14.03,14.03,14.03,14.03,0,0.0
1688956617,14.03,14.03,14.03,14.03,0,0.0
1688956618,14.03,14.03,14.03,14.03,0,0.0
1688956619,14.03,14.03,14.03,14.03,0,0.0
1688956620,14.03,14.03,14.03,14.03,0,0.0
1688956621,14.03,14.03,14.03,14.03,0,0.0
1688956622,14.03,14.03,14.03,14.03,0,0.0
1688956623,14.03,14.03,14.03,14.03,0,0.0
1688956624,14.03,14.03,14.03,14.03,0,0.0
1688956625,14.03,14.03,14.03,14.03,0,0.0
1688956626,14.03,14.03,14.03,14.03,3200,44896.0
1688956627,14.03,14.03,14.03,14.03,0,0.0
1688956628,14.03,14.03,14.03,14.03,0,0.0
1688956629,14.03,14.03,14.03,14.03,0,0.0
1688956630,14.03,14.03,14.03,14.03,0,0.0
1688956631,14.03,14.03,14.03,14.03,0,0.0
1688956632,14.03,14.03,14.03,14.03,100,1403.0
1688956633,14.03,14.03,14.03,14.03,600,8418.0
1688956634,14.03,14.03,14.03,14.03,0,0.0
1688956635,14.03,14.03,14.03,14.03,0,0.0
1688956636,14.03,14.03,14.03,14.03,0,0.0
1688956637,14.03,14.03,14.03,14.03,0,0.0
1688956638,14.03,14.03,14.03,14.03,0,0.0
1688956639,14.03,14.03,14.03,14.03,0,0.0
1688956640,14.03,14.03,14.03,14.03,0,0.0
1688956641,14.03,14.03,14.03,14.03,0,0.0
1688956642,14.03,14.03,14.03,14.03,0,0.0
1688956643,14.03,14.03,14.03,14.03,0,0.0
1688956644,14.03,14.03,14.03,14.03,0,0.0
1688956645,14.03,14.03,14.03,14.03,0,0.0
1688956646,14.03,14.03,14.03,14.03,0,0.0
1688956647,14.03,14.03,14.03,14.03,0,0.0
1688956648,14.03,14.03,14.03,14.03,0,0.0
1688956649,14.03,14.03,14.03,14.03,0,0.0
1688956650,14.03,14.03,14.03,14.03,400,5612.0
1688956651,14.03,14.03,14.03,14.03,0,0.0
1688956652,14.03,14.03,14.03,14.03,0,0.0
1688956653,14.03,14.03,14.03,14.03,0,0.0
1688956654,14.03,14.03,14.03,14.03,0,0.0
1688956655,14.03,14.03,14.03,14.03,0,0.0
1688956656,14.03,14.03,14.03,14.03,5300,74359.0
1688956657,14.03,14.03,14.03,14.03,0,0.0
1688956658,14.03,14.03,14.03,14.03,0,0.0
1688956659,14.03,14.03,14.03,14.03,0,0.0
1688956660,14.03,14.03,14.03,14.03,0,0.0
1688956661,14.03,14.03,14.03,14.03,0,0.0
1688956662,14.03,14.03,14.03,14.03,0,0.0
1688956663,14.03,14.03,14.03,14.03,0,0.0
1688956664,14.03,14.03,14.03,14.03,0,0.0
1688956665,14.03,14.03,14.03,14.03,0,0.0
1688956666,14.03,14.03,14.03,14.03,0,0.0
1688956667,14.03,14.03,14.03,14.03,0,0.0
1688956668,14.03,14.03,14.03,14.03,0,0.0
1688956669,14.03,14.03,14.03,14.03,0,0.0
1688956670,14.03,14.03,14.03,14.03,0,0.0
1688956671,14.03,14.03,14.03,14.03,0,0.0
1688956672,14.03,14.03,14.03,14.03,0,0.0
1688956673,14.03,14.03,14.03,14.03,0,0.0
1688956674,14.03,14.03,14.03,14.03,0,0.0
1688956675,14.03,14.03,14.03,14.03,0,0.0
1688956676,14.04,14.04,14.04,14.04,2000,28080.0
1688956677,14.04,14.04,14.04,14.04,0,0.0
1688956678,14.04,14.04,14.04,14.04,0,0.0
1688956679,14.04,14.04,14.04,14.04,0,0.0
1688956680,14.04,14.04,14.04,14.04,0,0.0
1688956681,14.04,14.04,14.04,14.04,0,0.0
1688956682,14.04,14.04,14.04,14.04,0,0.0
1688956683,14.03,14.03,14.03,14.03,2200,30866.0
1688956684,14.03,14.03,14.03,14.03,800,11224.0
1688956685,14.03,14.03,14.03,14.03,0,0.0
1688956686,14.03,14.03,14.03,14.03,0,0.0
1688956687,14.03,14.03,14.03,14.03,0,0.0
1688956688,14.03,14.03,14.03,14.03,0,0.0
1688956689,14.03,14.03,14.03,14.03,0,0.0
1688956690,14.03,14.03,14.03,14.03,0,0.0
1688956691,14.03,14.03,14.03,14.03,0,0.0
1688956692,14.03,14.03,14.03,14.03,0,0.0
1688956693,14.03,14.03,14.03,14.03,0,0.0
1688956694,14.03,14.03,14.03,14.03,0,0.0
1688956695,14.03,14.03,14.03,14.03,0,0.0
1688956696,14.03,14.03,14.03,14.03,0,0.0
1688956697,14.03,14.03,14.03,14.03,0,0.0
1688956698,14.03,14.03,14.03,14.03,0,0.0
1688956699,14.03,14.03,14.03,14.03,0,0.0
1688956700,14.03,14.03,14.03,14.03,0,0.0
1688956701,14.03,14.03,14.03,14.03,0,0.0
1688956702,14.03,14.03,14.03,14.03,0,0.0
1688956703,14.03,14.03,14.03,14.03,0,0.0
1688956704,14.03,14.03,14.03,14.03,0,0.0
1688956705,14.03,14.03,14.03,14.03,100,1403.0
1688956706,14.03,14.03,14.03,14.03,0,0.0
1688956707,14.03,14.03,14.03,14.03,200,2806.0
1688956708,14.03,14.03,14.03,14.03,0,0.0
1688956709,14.03,14.03,14.03,14.03,0,0.0
1688956710,14.03,14.03,14.03,14.03,4000,56120.0
1688956711,14.03,14.03,14.03,14.03,0,0.0
1688956712,14.03,14.03,14.03,14.03,0,0.0
1688956713,14.03,14.03,14.03,14.03,200,2806.0
1688956714,14.03,14.03,14.03,14.03,1800,25254.0
1688956715,14.03,14.03,14.03,14.03,200,2806.0
1688956716,14.03,14.03,14.03,14.03,1900,26657.0
1688956717,14.03,14.03,14.03,14.03,0,0.0
1688956718,14.03,14.03,14.03,14.03,0,0.0
1688956719,14.03,14.03,14.03,14.03,0,0.0
1688956720,14.03,14.03,14.03,14.03,0,0.0
1688956721,14.03,14.03,14.03,14.03,0,0.0
1688956722,14.03,14.03,14.03,14.03,0,0.0
1688956723,14.03,14.03,14.03,14.03,0,0.0
1688956724,14.03,14.03,14.03,14.03,0,0.0
1688956725,14.03,14.03,14.03,14.03,0,0.0
1688956726,14.03,14.03,14.03,14.03,0,0.0
1688956727,14.03,14.03,14.03,14.03,0,0.0
1688956728,14.03,14.03,14.03,14.03,0,0.0
1688956729,14.03,14.03,14.03,14.03,0,0.0
1688956730,14.03,14.03,14.03,14.03,0,0.0
1688956731,14.03,14.03,14.03,14.03,700,9821.0
