timestamp,open_price,high_price,low_price,close_price,volume,money
1689215491,13.89,13.89,13.89,13.89,0,0.0
1689215492,13.89,13.89,13.89,13.89,0,0.0
1689215493,13.89,13.89,13.89,13.89,0,0.0
1689215494,13.89,13.89,13.89,13.89,0,0.0
1689215495,13.89,13.89,13.89,13.89,0,0.0
1689215496,13.89,13.89,13.89,13.89,0,0.0
1689215497,13.89,13.89,13.89,13.89,0,0.0
1689215498,13.89,13.89,13.89,13.89,0,0.0
1689215499,13.89,13.89,13.89,13.89,0,0.0
1689215500,13.89,13.89,13.89,13.89,0,0.0
1689215501,13.89,13.89,13.89,13.89,0,0.0
1689215502,13.89,13.89,13.89,13.89,0,0.0
1689215503,13.89,13.89,13.89,13.89,2000,27780.0
1689215504,13.89,13.89,13.89,13.89,0,0.0
1689215505,13.89,13.89,13.89,13.89,0,0.0
1689215506,13.89,13.89,13.89,13.89,0,0.0
1689215507,13.89,13.89,13.89,13.89,0,0.0
1689215508,13.89,13.89,13.89,13.89,0,0.0
1689215509,13.89,13.89,13.89,13.89,0,0.0
1689215510,13.89,13.89,13.89,13.89,0,0.0
1689215511,13.89,13.89,13.89,13.89,0,0.0
1689215512,13.88,13.88,13.88,13.88,800,11104.0
1689215513,13.88,13.88,13.88,13.88,0,0.0
1689215514,13.88,13.88,13.88,13.88,0,0.0
1689215515,13.88,13.88,13.88,13.88,0,0.0
1689215516,13.88,13.88,13.88,13.88,0,0.0
1689215517,13.88,13.88,13.88,13.88,300,4164.0
1689215518,13.88,13.88,13.88,13.88,0,0.0
1689215519,13.88,13.88,13.88,13.88,0,0.0
1689215520,13.88,13.88,13.88,13.88,0,0.0
1689215521,13.88,13.88,13.88,13.88,0,0.0
1689215522,13.88,13.88,13.88,13.88,20300,281764.0
1689215523,13.88,13.88,13.88,13.88,0,0.0
1689215524,13.88,13.88,13.88,13.88,0,0.0
1689215525,13.89,13.9,13.89,13.9,37800,525069.0
1689215526,13.9,13.9,13.9,13.9,2600,36140.0
1689215527,13.9,13.9,13.9,13.9,32000,444800.0
1689215528,13.9,13.91,13.9,13.91,31719,441159.1000000015
1689215529,13.91,13.91,13.91,13.91,0,0.0
1689215530,13.92,13.92,13.92,13.92,700,9744.0
1689215531,13.92,13.92,13.92,13.92,6500,90480.0
1689215532,13.92,13.92,13.92,13.92,0,0.0
1689215533,13.92,13.92,13.92,13.92,0,0.0
1689215534,13.92,13.92,13.92,13.92,100,1392.0
1689215535,13.92,13.92,13.92,13.92,0,0.0
1689215536,13.92,13.92,13.92,13.92,1200,16704.0
1689215537,13.92,13.92,13.92,13.92,0,0.0
1689215538,13.92,13.92,13.92,13.92,2600,36192.0
1689215539,13.92,13.92,13.92,13.92,0,0.0
1689215540,13.92,13.92,13.92,13.92,0,0.0
1689215541,13.92,13.92,13.92,13.92,0,0.0
1689215542,13.92,13.92,13.92,13.92,0,0.0
1689215543,13.92,13.92,13.92,13.92,0,0.0
1689215544,13.92,13.92,13.92,13.92,0,0.0
1689215545,13.92,13.92,13.92,13.92,0,0.0
1689215546,13.92,13.92,13.92,13.92,0,0.0
1689215547,13.92,13.92,13.92,13.92,0,0.0
1689215548,13.92,13.92,13.92,13.92,0,0.0
1689215549,13.91,13.91,13.91,13.91,700,9737.0
1689215550,13.91,13.91,13.91,13.91,3400,47294.0
1689215551,13.91,13.91,13.91,13.91,0,0.0
1689215552,13.91,13.91,13.91,13.91,0,0.0
1689215553,13.91,13.91,13.91,13.91,0,0.0
1689215554,13.91,13.91,13.91,13.91,0,0.0
1689215555,13.91,13.91,13.91,13.91,0,0.0
1689215556,13.91,13.91,13.91,13.91,0,0.0
1689215557,13.9,13.9,13.9,13.9,100,1390.0
1689215558,13.9,13.9,13.9,13.9,0,0.0
1689215559,13.9,13.9,13.9,13.9,0,0.0
1689215560,13.9,13.9,13.9,13.9,0,0.0
1689215561,13.9,13.9,13.9,13.9,0,0.0
1689215562,13.9,13.9,13.9,13.9,0,0.0
1689215563,13.91,13.91,13.91,13.91,2900,40339.0
1689215564,13.91,13.91,13.91,13.91,0,0.0
1689215565,13.91,13.91,13.91,13.91,0,0.0
1689215566,13.91,13.91,13.91,13.91,0,0.0
1689215567,13.91,13.91,13.91,13.91,0,0.0
1689215568,13.91,13.91,13.91,13.91,0,0.0
1689215569,13.9,13.9,13.9,13.9,4000,55600.0
1689215570,13.9,13.9,13.9,13.9,2000,27800.0
1689215571,13.9,13.9,13.9,13.9,0,0.0
1689215572,13.9,13.9,13.9,13.9,0,0.0
1689215573,13.9,13.9,13.9,13.9,0,0.0
1689215574,13.9,13.9,13.9,13.9,0,0.0
1689215575,13.9,13.9,13.9,13.9,0,0.0
1689215576,13.9,13.9,13.9,13.9,600,8340.0
1689215577,13.9,13.9,13.9,13.9,0,0.0
1689215578,13.9,13.9,13.9,13.9,0,0.0
1689215579,13.9,13.9,13.9,13.9,3000,41700.0
1689215580,13.9,13.9,13.9,13.9,0,0.0
1689215581,13.91,13.91,13.9,13.91,22200,308772.0
1689215582,13.9,13.91,13.9,13.91,26700,371252.0
1689215583,13.91,13.91,13.91,13.91,0,0.0
1689215584,13.9,13.91,13.9,13.91,20900,290514.0
1689215585,13.91,13.91,13.91,13.91,400,5564.0
1689215586,13.91,13.91,13.91,13.91,0,0.0
1689215587,13.91,13.91,13.91,13.91,17300,240643.0
1689215588,13.91,13.91,13.91,13.91,0,0.0
1689215589,13.91,13.91,13.91,13.91,0,0.0
1689215590,13.9,13.9,13.9,13.9,3400,47260.0
1689215591,13.9,13.9,13.9,13.9,0,0.0
1689215592,13.9,13.9,13.9,13.9,0,0.0
1689215593,13.9,13.9,13.9,13.9,100,1390.0
1689215594,13.9,13.9,13.9,13.9,0,0.0
1689215595,13.9,13.9,13.9,13.9,0,0.0
1689215596,13.9,13.9,13.9,13.9,0,0.0
1689215597,13.9,13.9,13.9,13.9,1000,13900.0
1689215598,13.9,13.9,13.9,13.9,0,0.0
1689215599,13.9,13.9,13.9,13.9,0,0.0
1689215600,13.9,13.9,13.9,13.9,0,0.0
1689215601,13.9,13.9,13.9,13.9,0,0.0
1689215602,13.9,13.9,13.9,13.9,0,0.0
1689215603,13.9,13.9,13.9,13.9,0,0.0
1689215604,13.9,13.9,13.9,13.9,0,0.0
1689215605,13.9,13.9,13.9,13.9,0,0.0
1689215606,13.9,13.9,13.9,13.9,0,0.0
1689215607,13.9,13.9,13.9,13.9,0,0.0
1689215608,13.9,13.9,13.9,13.9,0,0.0
1689215609,13.9,13.9,13.9,13.9,0,0.0
1689215610,13.9,13.9,13.9,13.9,0,0.0
1689215611,13.9,13.9,13.9,13.9,0,0.0
1689215612,13.89,13.89,13.89,13.89,1000,13890.0
1689215613,13.89,13.89,13.89,13.89,0,0.0
1689215614,13.89,13.89,13.89,13.89,0,0.0
1689215615,13.89,13.89,13.89,13.89,0,0.0
1689215616,13.89,13.89,13.89,13.89,0,0.0
1689215617,13.9,13.9,13.9,13.9,12800,177920.0
1689215618,13.9,13.9,13.9,13.9,0,0.0
1689215619,13.9,13.9,13.9,13.9,0,0.0
1689215620,13.9,13.9,13.9,13.9,0,0.0
1689215621,13.9,13.9,13.9,13.9,0,0.0
1689215622,13.89,13.89,13.89,13.89,1500,20835.0
1689215623,13.9,13.9,13.9,13.9,1000,13900.0
1689215624,13.9,13.9,13.9,13.9,0,0.0
1689215625,13.9,13.9,13.9,13.9,0,0.0
1689215626,13.9,13.9,13.9,13.9,0,0.0
1689215627,13.9,13.9,13.9,13.9,0,0.0
1689215628,13.9,13.9,13.9,13.9,0,0.0
1689215629,13.9,13.9,13.9,13.9,0,0.0
1689215630,13.9,13.9,13.9,13.9,0,0.0
1689215631,13.9,13.9,13.9,13.9,0,0.0
1689215632,13.9,13.9,13.9,13.9,0,0.0
1689215633,13.9,13.9,13.89,13.89,16300,226410.0
1689215634,13.89,13.89,13.89,13.89,2900,40281.0
1689215635,13.89,13.89,13.89,13.89,1700,23613.0
1689215636,13.89,13.89,13.89,13.89,300,4167.0
1689215637,13.89,13.89,13.89,13.89,0,0.0
1689215638,13.89,13.9,13.89,13.9,22600,314103.0
1689215639,13.9,13.9,13.9,13.9,1700,23630.0
1689215640,13.9,13.9,13.9,13.9,0,0.0
1689215641,13.9,13.9,13.9,13.9,2200,30580.0
1689215642,13.9,13.9,13.9,13.9,1100,15290.0
1689215643,13.9,13.9,13.9,13.9,0,0.0
1689215644,13.9,13.9,13.9,13.9,0,0.0
1689215645,13.9,13.9,13.9,13.9,0,0.0
1689215646,13.9,13.9,13.9,13.9,0,0.0
1689215647,13.9,13.9,13.9,13.9,1000,13900.0
1689215648,13.9,13.9,13.9,13.9,0,0.0
1689215649,13.9,13.9,13.9,13.9,0,0.0
1689215650,13.9,13.9,13.9,13.9,0,0.0
1689215651,13.9,13.9,13.9,13.9,0,0.0
1689215652,13.9,13.9,13.9,13.9,2000,27800.0
1689215653,13.9,13.9,13.9,13.9,0,0.0
1689215654,13.9,13.9,13.9,13.9,0,0.0
1689215655,13.9,13.9,13.9,13.9,0,0.0
1689215656,13.9,13.9,13.9,13.9,0,0.0
1689215657,13.9,13.9,13.9,13.9,300,4170.0
1689215658,13.9,13.91,13.9,13.91,1100,15291.0
1689215659,13.91,13.91,13.91,13.91,0,0.0
1689215660,13.91,13.91,13.91,13.91,26500,368615.0
1689215661,13.91,13.91,13.9,13.9,4000,55614.0
1689215662,13.9,13.9,13.9,13.9,0,0.0
1689215663,13.91,13.91,13.91,13.91,1200,16692.0
1689215664,13.91,13.91,13.91,13.91,0,0.0
1689215665,13.91,13.91,13.91,13.91,0,0.0
1689215666,13.91,13.91,13.91,13.91,0,0.0
1689215667,13.91,13.91,13.91,13.91,0,0.0
1689215668,13.91,13.91,13.91,13.91,1200,16692.0
1689215669,13.91,13.91,13.91,13.91,0,0.0
1689215670,13.91,13.91,13.91,13.91,0,0.0
1689215671,13.91,13.91,13.91,13.91,0,0.0
1689215672,13.91,13.91,13.91,13.91,0,0.0
1689215673,13.91,13.91,13.91,13.91,0,0.0
1689215674,13.91,13.91,13.91,13.91,300,4173.0
1689215675,13.91,13.91,13.91,13.91,0,0.0
1689215676,13.91,13.91,13.91,13.91,0,0.0
1689215677,13.91,13.91,13.91,13.91,200,2782.0
1689215678,13.91,13.91,13.91,13.91,0,0.0
1689215679,13.91,13.91,13.91,13.91,0,0.0
1689215680,13.91,13.91,13.91,13.91,0,0.0
1689215681,13.91,13.91,13.91,13.91,0,0.0
1689215682,13.91,13.91,13.91,13.91,0,0.0
1689215683,13.91,13.91,13.91,13.91,0,0.0
1689215684,13.91,13.91,13.91,13.91,100,1391.0
1689215685,13.91,13.91,13.91,13.91,0,0.0
1689215686,13.91,13.91,13.91,13.91,0,0.0
1689215687,13.91,13.91,13.91,13.91,600,8346.0
1689215688,13.91,13.91,13.91,13.91,0,0.0
1689215689,13.91,13.91,13.91,13.91,0,0.0
1689215690,13.91,13.91,13.91,13.91,0,0.0
1689215691,13.91,13.91,13.91,13.91,0,0.0
1689215692,13.91,13.91,13.91,13.91,0,0.0
1689215693,13.91,13.91,13.91,13.91,0,0.0
1689215694,13.91,13.91,13.91,13.91,0,0.0
1689215695,13.91,13.91,13.91,13.91,0,0.0
1689215696,13.91,13.91,13.91,13.91,0,0.0
1689215697,13.91,13.91,13.91,13.91,0,0.0
1689215698,13.91,13.91,13.91,13.91,0,0.0
1689215699,13.91,13.91,13.91,13.91,0,0.0
1689215700,13.91,13.91,13.91,13.91,0,0.0
1689215701,13.91,13.91,13.91,13.91,0,0.0
1689215702,13.91,13.91,13.91,13.91,0,0.0
1689215703,13.91,13.91,13.91,13.91,0,0.0
1689215704,13.91,13.91,13.91,13.91,0,0.0
1689215705,13.91,13.91,13.91,13.91,0,0.0
1689215706,13.91,13.91,13.91,13.91,4000,55640.0
1689215707,13.91,13.91,13.91,13.91,0,0.0
1689215708,13.91,13.91,13.91,13.91,0,0.0
1689215709,13.91,13.91,13.91,13.91,0,0.0
1689215710,13.91,13.91,13.91,13.91,0,0.0
1689215711,13.91,13.91,13.91,13.91,0,0.0
1689215712,13.91,13.91,13.91,13.91,0,0.0
1689215713,13.91,13.91,13.91,13.91,0,0.0
1689215714,13.91,13.91,13.91,13.91,100,1391.0
1689215715,13.91,13.91,13.91,13.91,0,0.0
1689215716,13.91,13.91,13.91,13.91,0,0.0
1689215717,13.91,13.91,13.91,13.91,0,0.0
1689215718,13.91,13.91,13.91,13.91,0,0.0
1689215719,13.91,13.91,13.91,13.91,0,0.0
1689215720,13.91,13.91,13.91,13.91,0,0.0
1689215721,13.91,13.91,13.91,13.91,0,0.0
1689215722,13.91,13.91,13.91,13.91,5000,69550.0
1689215723,13.91,13.91,13.91,13.91,0,0.0
1689215724,13.91,13.91,13.91,13.91,0,0.0
1689215725,13.91,13.91,13.91,13.91,0,0.0
1689215726,13.91,13.91,13.91,13.91,21000,292110.0
1689215727,13.91,13.91,13.91,13.91,0,0.0
1689215728,13.91,13.91,13.91,13.91,0,0.0
1689215729,13.91,13.91,13.91,13.91,0,0.0
1689215730,13.91,13.91,13.91,13.91,0,0.0
1689215731,13.91,13.91,13.91,13.91,0,0.0
1689215732,13.91,13.91,13.91,13.91,0,0.0
1689215733,13.9,13.9,13.9,13.9,100,1390.0
1689215734,13.9,13.9,13.9,13.9,0,0.0
1689215735,13.9,13.9,13.9,13.9,0,0.0
1689215736,13.9,13.9,13.9,13.9,0,0.0
1689215737,13.9,13.9,13.9,13.9,0,0.0
1689215738,13.9,13.9,13.9,13.9,0,0.0
1689215739,13.9,13.9,13.9,13.9,2600,36140.0
1689215740,13.9,13.9,13.9,13.9,0,0.0
1689215741,13.9,13.9,13.9,13.9,6000,83400.0
1689215742,13.9,13.9,13.9,13.9,1000,13900.0
1689215743,13.9,13.9,13.9,13.9,3000,41700.0
1689215744,13.9,13.9,13.9,13.9,7000,97300.0
1689215745,13.9,13.9,13.9,13.9,0,0.0
1689215746,13.9,13.9,13.9,13.9,8200,113980.0
1689215747,13.9,13.9,13.9,13.9,13300,184870.0
1689215748,13.9,13.9,13.9,13.9,0,0.0
1689215749,13.9,13.9,13.9,13.9,2600,36140.0
1689215750,13.9,13.9,13.9,13.9,0,0.0
1689215751,13.89,13.89,13.89,13.89,5400,75006.0
1689215752,13.89,13.89,13.89,13.89,0,0.0
1689215753,13.89,13.89,13.89,13.89,0,0.0
1689215754,13.89,13.89,13.89,13.89,0,0.0
1689215755,13.9,13.9,13.89,13.89,7800,108416.0
1689215756,13.89,13.89,13.89,13.89,0,0.0
1689215757,13.91,13.91,13.9,13.91,21200,294846.0
1689215758,13.91,13.91,13.91,13.91,9100,126581.0
1689215759,13.91,13.91,13.91,13.91,0,0.0
1689215760,13.9,13.91,13.9,13.91,2500,34765.0
1689215761,13.91,13.91,13.91,13.91,0,0.0
1689215762,13.91,13.91,13.91,13.91,0,0.0
1689215763,13.91,13.91,13.91,13.91,0,0.0
1689215764,13.91,13.91,13.91,13.91,0,0.0
1689215765,13.9,13.9,13.9,13.9,8600,119540.0
1689215766,13.9,13.9,13.9,13.9,0,0.0
1689215767,13.9,13.9,13.9,13.9,0,0.0
1689215768,13.91,13.91,13.9,13.9,21800,303185.0
1689215769,13.9,13.9,13.9,13.9,0,0.0
1689215770,13.91,13.91,13.91,13.91,300,4173.0
1689215771,13.9,13.9,13.9,13.9,2300,31970.0
1689215772,13.9,13.9,13.9,13.9,0,0.0
1689215773,13.9,13.9,13.9,13.9,500,6950.0
1689215774,13.9,13.9,13.9,13.9,0,0.0
1689215775,13.9,13.9,13.9,13.9,0,0.0
1689215776,13.9,13.9,13.9,13.9,0,0.0
1689215777,13.9,13.9,13.9,13.9,0,0.0
1689215778,13.9,13.9,13.9,13.9,0,0.0
1689215779,13.9,13.9,13.9,13.9,2300,31970.0
1689215780,13.9,13.9,13.9,13.9,0,0.0
1689215781,13.9,13.9,13.9,13.9,0,0.0
1689215782,13.9,13.9,13.9,13.9,0,0.0
1689215783,13.9,13.9,13.9,13.9,0,0.0
1689215784,13.9,13.9,13.9,13.9,200,2780.0
1689215785,13.9,13.9,13.9,13.9,0,0.0
1689215786,13.9,13.9,13.9,13.9,0,0.0
1689215787,13.9,13.9,13.9,13.9,0,0.0
1689215788,13.9,13.9,13.9,13.9,0,0.0
1689215789,13.9,13.9,13.9,13.9,200,2780.0
1689215790,13.9,13.9,13.9,13.9,3100,43090.0
1689215791,13.9,13.9,13.9,13.9,0,0.0
1689215792,13.9,13.91,13.89,13.9,61700,857866.0
1689215793,13.9,13.9,13.9,13.9,0,0.0
1689215794,13.9,13.9,13.9,13.9,0,0.0
1689215795,13.91,13.91,13.91,13.91,1200,16692.0
1689215796,13.91,13.91,13.91,13.91,0,0.0
1689215797,13.91,13.91,13.91,13.91,0,0.0
1689215798,13.91,13.91,13.91,13.91,0,0.0
1689215799,13.91,13.91,13.91,13.91,0,0.0
1689215800,13.91,13.91,13.91,13.91,0,0.0
1689215801,13.91,13.91,13.91,13.91,0,0.0
1689215802,13.91,13.91,13.91,13.91,0,0.0
1689215803,13.91,13.91,13.91,13.91,0,0.0
1689215804,13.91,13.91,13.9,13.9,2600,36142.0
1689215805,13.9,13.9,13.9,13.9,0,0.0
1689215806,13.9,13.9,13.9,13.9,0,0.0
1689215807,13.9,13.9,13.9,13.9,0,0.0
1689215808,13.9,13.9,13.9,13.9,0,0.0
1689215809,13.9,13.9,13.9,13.9,0,0.0
1689215810,13.9,13.9,13.9,13.9,0,0.0
1689215811,13.9,13.91,13.9,13.91,2300,31985.0
1689215812,13.91,13.91,13.91,13.91,0,0.0
1689215813,13.91,13.91,13.91,13.91,0,0.0
1689215814,13.91,13.91,13.91,13.91,0,0.0
1689215815,13.91,13.91,13.91,13.91,0,0.0
1689215816,13.91,13.91,13.91,13.91,0,0.0
1689215817,13.91,13.91,13.91,13.91,0,0.0
1689215818,13.91,13.91,13.91,13.91,0,0.0
1689215819,13.9,13.9,13.9,13.9,500,6950.0
1689215820,13.9,13.9,13.9,13.9,0,0.0
1689215821,13.9,13.9,13.9,13.9,0,0.0
1689215822,13.9,13.9,13.9,13.9,900,12510.0
1689215823,13.9,13.9,13.9,13.9,0,0.0
1689215824,13.9,13.9,13.9,13.9,0,0.0
1689215825,13.9,13.9,13.9,13.9,5600,77840.0
1689215826,13.9,13.9,13.9,13.9,0,0.0
1689215827,13.9,13.9,13.9,13.9,0,0.0
1689215828,13.9,13.9,13.9,13.9,0,0.0
1689215829,13.9,13.9,13.9,13.9,0,0.0
1689215830,13.89,13.9,13.89,13.9,1000,13897.0
1689215831,13.9,13.9,13.9,13.9,0,0.0
1689215832,13.9,13.9,13.9,13.9,0,0.0
1689215833,13.9,13.9,13.9,13.9,0,0.0
1689215834,13.9,13.9,13.9,13.9,0,0.0
1689215835,13.9,13.9,13.9,13.9,0,0.0
1689215836,13.9,13.9,13.9,13.9,1700,23630.0
1689215837,13.9,13.9,13.9,13.9,0,0.0
1689215838,13.89,13.89,13.89,13.89,2300,31947.0
1689215839,13.89,13.89,13.89,13.89,0,0.0
1689215840,13.89,13.89,13.89,13.89,0,0.0
1689215841,13.89,13.89,13.89,13.89,3500,48615.0
1689215842,13.89,13.89,13.89,13.89,0,0.0
1689215843,13.89,13.89,13.89,13.89,0,0.0
1689215844,13.89,13.89,13.89,13.89,0,0.0
1689215845,13.89,13.89,13.89,13.89,0,0.0
1689215846,13.89,13.89,13.89,13.89,500,6945.0
1689215847,13.89,13.89,13.89,13.89,0,0.0
1689215848,13.89,13.89,13.89,13.89,0,0.0
1689215849,13.9,13.9,13.89,13.89,9100,126419.0
1689215850,13.89,13.89,13.89,13.89,2600,36114.0
1689215851,13.9,13.9,13.9,13.9,200,2780.0
1689215852,13.91,13.91,13.91,13.91,11000,153010.0
1689215853,13.91,13.91,13.91,13.91,0,0.0
1689215854,13.92,13.92,13.91,13.91,4500,62607.0
1689215855,13.91,13.91,13.91,13.91,900,12519.0
1689215856,13.91,13.91,13.91,13.91,0,0.0
1689215857,13.93,13.93,13.92,13.93,10400,144870.0
1689215858,13.93,13.93,13.93,13.93,0,0.0
1689215859,13.93,13.93,13.93,13.93,0,0.0
1689215860,13.92,13.92,13.92,13.92,3200,44544.0
1689215861,13.92,13.92,13.92,13.92,0,0.0
1689215862,13.93,13.93,13.92,13.92,1300,18099.0
1689215863,13.92,13.92,13.92,13.92,0,0.0
1689215864,13.92,13.92,13.92,13.92,0,0.0
1689215865,13.93,13.93,13.92,13.92,12400,172705.0
1689215866,13.92,13.92,13.92,13.92,0,0.0
1689215867,13.92,13.92,13.92,13.92,0,0.0
1689215868,13.93,13.93,13.93,13.93,200,2786.0
1689215869,13.93,13.93,13.93,13.93,0,0.0
1689215870,13.93,13.93,13.93,13.93,0,0.0
1689215871,13.93,13.93,13.93,13.93,2000,27860.0
1689215872,13.93,13.93,13.93,13.93,0,0.0
1689215873,13.93,13.93,13.93,13.93,2100,29253.0
1689215874,13.93,13.93,13.93,13.93,0,0.0
1689215875,13.93,13.93,13.93,13.93,0,0.0
1689215876,13.93,13.93,13.93,13.93,1400,19502.0
1689215877,13.93,13.93,13.93,13.93,0,0.0
1689215878,13.93,13.93,13.93,13.93,0,0.0
1689215879,13.93,13.93,13.93,13.93,900,12537.0
1689215880,13.93,13.93,13.93,13.93,0,0.0
1689215881,13.93,13.93,13.93,13.93,1100,15323.0
1689215882,13.93,13.93,13.93,13.93,0,0.0
1689215883,13.93,13.93,13.93,13.93,0,0.0
1689215884,13.93,13.93,13.93,13.93,0,0.0
1689215885,13.93,13.93,13.93,13.93,0,0.0
1689215886,13.93,13.93,13.93,13.93,0,0.0
1689215887,13.93,13.93,13.93,13.93,0,0.0
1689215888,13.93,13.93,13.93,13.93,0,0.0
1689215889,13.93,13.93,13.93,13.93,0,0.0
1689215890,13.93,13.93,13.93,13.93,0,0.0
1689215891,13.93,13.93,13.93,13.93,0,0.0
1689215892,13.93,13.93,13.93,13.93,0,0.0
1689215893,13.93,13.93,13.93,13.93,0,0.0
1689215894,13.93,13.93,13.93,13.93,0,0.0
1689215895,13.93,13.93,13.93,13.93,0,0.0
1689215896,13.93,13.93,13.93,13.93,0,0.0
1689215897,13.92,13.92,13.92,13.92,5000,69600.0
1689215898,13.92,13.92,13.92,13.92,0,0.0
1689215899,13.92,13.92,13.92,13.92,0,0.0
1689215900,13.92,13.92,13.92,13.92,0,0.0
1689215901,13.92,13.92,13.92,13.92,0,0.0
1689215902,13.92,13.92,13.92,13.92,0,0.0
1689215903,13.92,13.92,13.92,13.92,0,0.0
1689215904,13.92,13.92,13.92,13.92,0,0.0
1689215905,13.92,13.92,13.92,13.92,0,0.0
1689215906,13.92,13.92,13.92,13.92,0,0.0
1689215907,13.92,13.92,13.92,13.92,0,0.0
1689215908,13.92,13.92,13.92,13.92,0,0.0
1689215909,13.92,13.92,13.92,13.92,0,0.0
1689215910,13.92,13.92,13.92,13.92,0,0.0
1689215911,13.92,13.92,13.92,13.92,0,0.0
1689215912,13.92,13.92,13.92,13.92,0,0.0
1689215913,13.92,13.92,13.92,13.92,0,0.0
1689215914,13.91,13.91,13.91,13.91,200,2782.0
1689215915,13.91,13.91,13.91,13.91,0,0.0
1689215916,13.91,13.91,13.91,13.91,0,0.0
1689215917,13.91,13.91,13.91,13.91,0,0.0
1689215918,13.91,13.91,13.91,13.91,0,0.0
1689215919,13.91,13.91,13.91,13.91,0,0.0
1689215920,13.91,13.91,13.91,13.91,0,0.0
1689215921,13.91,13.91,13.91,13.91,0,0.0
1689215922,13.91,13.91,13.91,13.91,3100,43121.0
1689215923,13.91,13.91,13.91,13.91,0,0.0
1689215924,13.91,13.91,13.91,13.91,300,4173.0
1689215925,13.91,13.91,13.91,13.91,0,0.0
1689215926,13.91,13.91,13.91,13.91,0,0.0
1689215927,13.91,13.91,13.91,13.91,300,4173.0
1689215928,13.91,13.91,13.91,13.91,0,0.0
1689215929,13.91,13.91,13.91,13.91,0,0.0
1689215930,13.91,13.91,13.91,13.91,600,8346.0
1689215931,13.91,13.91,13.91,13.91,0,0.0
1689215932,13.91,13.91,13.91,13.91,0,0.0
1689215933,13.91,13.91,13.91,13.91,300,4173.0
1689215934,13.91,13.91,13.91,13.91,0,0.0
1689215935,13.91,13.91,13.91,13.91,0,0.0
1689215936,13.9,13.9,13.9,13.9,100,1390.0
1689215937,13.9,13.9,13.9,13.9,0,0.0
1689215938,13.9,13.9,13.9,13.9,0,0.0
1689215939,13.9,13.9,13.9,13.9,0,0.0
1689215940,13.9,13.9,13.9,13.9,0,0.0
1689215941,13.9,13.9,13.9,13.9,0,0.0
1689215942,13.9,13.9,13.9,13.9,0,0.0
1689215943,13.9,13.9,13.9,13.9,800,11120.0
1689215944,13.9,13.9,13.9,13.9,1000,13900.0
1689215945,13.9,13.9,13.9,13.9,0,0.0
1689215946,13.9,13.9,13.9,13.9,0,0.0
1689215947,13.9,13.9,13.9,13.9,0,0.0
1689215948,13.9,13.9,13.9,13.9,0,0.0
1689215949,13.9,13.9,13.9,13.9,0,0.0
1689215950,13.9,13.9,13.9,13.9,0,0.0
1689215951,13.9,13.9,13.9,13.9,0,0.0
1689215952,13.9,13.9,13.9,13.9,0,0.0
1689215953,13.9,13.9,13.9,13.9,0,0.0
1689215954,13.9,13.9,13.9,13.9,0,0.0
1689215955,13.9,13.9,13.9,13.9,0,0.0
1689215956,13.9,13.9,13.9,13.9,0,0.0
1689215957,13.9,13.9,13.9,13.9,2700,37530.0
1689215958,13.9,13.9,13.9,13.9,100,1390.0
1689215959,13.9,13.9,13.9,13.9,0,0.0
1689215960,13.9,13.9,13.9,13.9,500,6950.0
1689215961,13.9,13.9,13.9,13.9,0,0.0
1689215962,13.9,13.9,13.9,13.9,0,0.0
1689215963,13.91,13.91,13.91,13.91,300,4173.0
1689215964,13.91,13.91,13.91,13.91,0,0.0
1689215965,13.9,13.9,13.9,13.9,100,1390.0
1689215966,13.9,13.9,13.9,13.9,0,0.0
1689215967,13.91,13.91,13.91,13.91,600,8346.0
1689215968,13.91,13.91,13.91,13.91,0,0.0
1689215969,13.91,13.91,13.91,13.91,0,0.0
1689215970,13.9,13.9,13.9,13.9,2100,29190.0
1689215971,13.9,13.9,13.9,13.9,0,0.0
1689215972,13.9,13.9,13.9,13.9,0,0.0
1689215973,13.9,13.91,13.9,13.91,800,11125.0
1689215974,13.91,13.91,13.91,13.91,0,0.0
1689215975,13.91,13.91,13.91,13.91,0,0.0
1689215976,13.9,13.9,13.89,13.89,5100,70859.0
1689215977,13.89,13.89,13.89,13.89,0,0.0
1689215978,13.89,13.89,13.89,13.89,0,0.0
1689215979,13.89,13.89,13.89,13.89,0,0.0
1689215980,13.89,13.89,13.89,13.89,0,0.0
1689215981,13.89,13.89,13.89,13.89,0,0.0
1689215982,13.89,13.89,13.89,13.89,0,0.0
1689215983,13.89,13.89,13.89,13.89,0,0.0
1689215984,13.89,13.89,13.89,13.89,0,0.0
1689215985,13.89,13.89,13.89,13.89,0,0.0
1689215986,13.89,13.89,13.89,13.89,0,0.0
1689215987,13.89,13.89,13.89,13.89,100,1389.0
1689215988,13.89,13.89,13.89,13.89,0,0.0
1689215989,13.89,13.89,13.89,13.89,0,0.0
1689215990,13.89,13.89,13.89,13.89,0,0.0
1689215991,13.89,13.89,13.89,13.89,0,0.0
1689215992,13.89,13.89,13.89,13.89,0,0.0
1689215993,13.89,13.89,13.89,13.89,0,0.0
1689215994,13.89,13.89,13.89,13.89,0,0.0
1689215995,13.89,13.89,13.89,13.89,0,0.0
1689215996,13.89,13.89,13.89,13.89,0,0.0
1689215997,13.89,13.89,13.89,13.89,0,0.0
1689215998,13.89,13.89,13.89,13.89,0,0.0
1689215999,13.89,13.89,13.89,13.89,0,0.0
