timestamp,open_price,high_price,low_price,close_price,volume,money
1688435646,14.03,14.03,14.02,14.02,7700,108028.0
1688435647,14.03,14.03,14.03,14.03,700,9821.0
1688435648,14.03,14.03,14.03,14.03,0,0.0
1688435649,14.02,14.02,14.02,14.02,40300,565006.0
1688435650,14.02,14.02,14.02,14.02,0,0.0
1688435651,14.02,14.02,14.02,14.02,0,0.0
1688435652,14.02,14.03,14.02,14.03,1700,23844.0
1688435653,14.03,14.03,14.03,14.03,0,0.0
1688435654,14.02,14.03,14.02,14.02,6700,93989.0
1688435655,14.02,14.02,14.02,14.02,5500,77110.0
1688435656,14.02,14.02,14.02,14.02,0,0.0
1688435657,14.02,14.02,14.02,14.02,3000,42060.0
1688435658,14.02,14.02,14.02,14.02,0,0.0
1688435659,14.02,14.02,14.02,14.02,3100,43462.0
1688435660,14.02,14.02,14.02,14.02,0,0.0
1688435661,14.02,14.02,14.02,14.02,0,0.0
1688435662,14.02,14.02,14.02,14.02,1200,16824.0
1688435663,14.02,14.02,14.02,14.02,0,0.0
1688435664,14.02,14.02,14.02,14.02,0,0.0
1688435665,14.02,14.02,14.02,14.02,10800,151416.0
1688435666,14.03,14.03,14.02,14.02,2000,28043.0
1688435667,14.02,14.02,14.02,14.02,0,0.0
1688435668,14.02,14.02,14.02,14.02,2000,28040.0
1688435669,14.02,14.02,14.02,14.02,0,0.0
1688435670,14.02,14.02,14.02,14.02,1700,23834.0
1688435671,14.02,14.02,14.02,14.02,0,0.0
1688435672,14.02,14.02,14.02,14.02,0,0.0
1688435673,14.02,14.02,14.02,14.02,0,0.0
1688435674,14.02,14.02,14.02,14.02,0,0.0
1688435675,14.02,14.02,14.02,14.02,2000,28040.0
1688435676,14.02,14.02,14.02,14.02,0,0.0
1688435677,14.03,14.03,14.02,14.02,1800,25246.0
1688435678,14.02,14.02,14.02,14.02,1000,14020.0
1688435679,14.03,14.03,14.03,14.03,2100,29463.0
1688435680,14.03,14.03,14.03,14.03,0,0.0
1688435681,14.01,14.01,14.01,14.01,1400,19614.0
1688435682,14.02,14.02,14.02,14.02,8700,121974.0
1688435683,14.02,14.02,14.02,14.02,0,0.0
1688435684,14.02,14.02,14.02,14.02,0,0.0
1688435685,14.02,14.02,14.02,14.02,0,0.0
1688435686,14.02,14.02,14.02,14.02,0,0.0
1688435687,14.02,14.02,14.02,14.02,0,0.0
1688435688,14.02,14.02,14.02,14.02,0,0.0
1688435689,14.02,14.02,14.02,14.02,0,0.0
1688435690,14.03,14.03,14.03,14.03,500,7015.0
1688435691,14.03,14.03,14.03,14.03,0,0.0
1688435692,14.03,14.03,14.03,14.03,0,0.0
1688435693,14.03,14.03,14.03,14.03,0,0.0
1688435694,14.03,14.03,14.03,14.03,0,0.0
1688435695,14.03,14.03,14.03,14.03,0,0.0
1688435696,14.03,14.03,14.03,14.03,0,0.0
1688435697,14.03,14.03,14.03,14.03,0,0.0
1688435698,14.02,14.02,14.02,14.02,1600,22432.0
1688435699,14.02,14.02,14.02,14.02,0,0.0
1688435700,14.02,14.02,14.02,14.02,0,0.0
1688435701,14.03,14.03,14.03,14.03,100,1403.0
1688435702,14.03,14.03,14.03,14.03,0,0.0
1688435703,14.03,14.03,14.03,14.03,1400,19642.0
1688435704,14.03,14.03,14.03,14.03,0,0.0
1688435705,14.03,14.03,14.03,14.03,0,0.0
1688435706,14.03,14.03,14.03,14.03,1800,25254.0
1688435707,14.03,14.03,14.03,14.03,0,0.0
1688435708,14.03,14.03,14.03,14.03,0,0.0
1688435709,14.03,14.03,14.03,14.03,0,0.0
1688435710,14.03,14.03,14.03,14.03,0,0.0
1688435711,14.02,14.02,14.02,14.02,1800,25236.0
1688435712,14.02,14.02,14.02,14.02,900,12618.0
1688435713,14.02,14.02,14.02,14.02,0,0.0
1688435714,14.02,14.02,14.02,14.02,700,9814.0
1688435715,14.02,14.02,14.02,14.02,0,0.0
1688435716,14.02,14.02,14.02,14.02,1400,19628.0
1688435717,14.02,14.02,14.02,14.02,0,0.0
1688435718,14.02,14.02,14.02,14.02,0,0.0
1688435719,14.02,14.02,14.02,14.02,600,8412.0
1688435720,14.02,14.02,14.02,14.02,0,0.0
1688435721,14.02,14.02,14.02,14.02,0,0.0
1688435722,14.02,14.02,14.02,14.02,0,0.0
1688435723,14.02,14.02,14.02,14.02,0,0.0
1688435724,14.03,14.03,14.03,14.03,100,1403.0
1688435725,14.03,14.03,14.03,14.03,0,0.0
1688435726,14.03,14.03,14.03,14.03,0,0.0
1688435727,14.03,14.03,14.03,14.03,0,0.0
1688435728,14.03,14.03,14.03,14.03,0,0.0
1688435729,14.03,14.03,14.03,14.03,0,0.0
1688435730,14.03,14.03,14.03,14.03,0,0.0
1688435731,14.03,14.03,14.03,14.03,0,0.0
1688435732,14.03,14.03,14.03,14.03,0,0.0
1688435733,14.02,14.03,14.02,14.03,17200,241209.0
1688435734,14.03,14.03,14.03,14.03,0,0.0
1688435735,14.03,14.03,14.03,14.03,0,0.0
1688435736,14.03,14.03,14.03,14.03,0,0.0
1688435737,14.03,14.03,14.03,14.03,0,0.0
1688435738,14.03,14.03,14.03,14.03,0,0.0
1688435739,14.03,14.03,14.03,14.03,0,0.0
1688435740,14.03,14.03,14.03,14.03,0,0.0
1688435741,14.03,14.03,14.03,14.03,0,0.0
1688435742,14.03,14.03,14.03,14.03,0,0.0
1688435743,14.03,14.03,14.03,14.03,0,0.0
1688435744,14.03,14.03,14.03,14.03,0,0.0
1688435745,14.03,14.03,14.03,14.03,0,0.0
1688435746,14.02,14.02,14.02,14.02,300,4206.0
1688435747,14.02,14.02,14.02,14.02,0,0.0
1688435748,14.02,14.02,14.02,14.02,0,0.0
1688435749,14.02,14.02,14.02,14.02,0,0.0
1688435750,14.02,14.02,14.02,14.02,0,0.0
1688435751,14.03,14.03,14.03,14.03,100,1403.0
1688435752,14.03,14.03,14.02,14.02,1400,19637.0
1688435753,14.02,14.02,14.02,14.02,0,0.0
1688435754,14.02,14.02,14.02,14.02,1400,19628.0
1688435755,14.03,14.03,14.03,14.03,100,1403.0
1688435756,14.03,14.03,14.03,14.03,0,0.0
1688435757,14.03,14.03,14.03,14.03,0,0.0
1688435758,14.03,14.03,14.03,14.03,0,0.0
1688435759,14.03,14.03,14.03,14.03,0,0.0
1688435760,14.02,14.02,14.02,14.02,500,7010.0
1688435761,14.02,14.02,14.02,14.02,0,0.0
1688435762,14.02,14.02,14.02,14.02,0,0.0
1688435763,14.02,14.02,14.01,14.01,11300,158374.0
1688435764,14.01,14.01,14.01,14.01,0,0.0
1688435765,14.01,14.01,14.01,14.01,0,0.0
1688435766,14.01,14.01,14.01,14.01,0,0.0
1688435767,14.01,14.01,14.01,14.01,0,0.0
1688435768,14.02,14.02,14.02,14.02,700,9814.0
1688435769,14.02,14.02,14.02,14.02,100,1402.0
1688435770,14.02,14.02,14.02,14.02,1500,21030.0
1688435771,14.02,14.02,14.02,14.02,0,0.0
1688435772,14.02,14.02,14.02,14.02,0,0.0
1688435773,14.02,14.02,14.02,14.02,0,0.0
1688435774,14.02,14.02,14.02,14.02,0,0.0
1688435775,14.02,14.02,14.02,14.02,0,0.0
1688435776,14.02,14.02,14.02,14.02,0,0.0
1688435777,14.02,14.02,14.02,14.02,0,0.0
1688435778,14.02,14.02,14.02,14.02,700,9814.0
1688435779,14.01,14.02,14.01,14.02,2200,30824.0
1688435780,14.02,14.02,14.02,14.02,0,0.0
1688435781,14.01,14.01,14.01,14.01,1200,16812.0
1688435782,14.01,14.01,14.01,14.01,200,2802.0
1688435783,14.02,14.02,14.02,14.02,200,2804.0
1688435784,14.02,14.02,14.02,14.02,0,0.0
1688435785,14.02,14.02,14.02,14.02,0,0.0
1688435786,14.02,14.02,14.01,14.01,1200,16813.0
1688435787,14.01,14.02,14.01,14.02,900,12613.0
1688435788,14.02,14.02,14.02,14.02,0,0.0
1688435789,14.01,14.01,14.01,14.01,6400,89664.0
1688435790,14.01,14.01,14.01,14.01,0,0.0
1688435791,14.01,14.01,14.01,14.01,0,0.0
1688435792,14.01,14.01,14.01,14.01,8100,113481.0
1688435793,14.01,14.01,14.01,14.01,2200,30822.0
1688435794,14.01,14.01,14.01,14.01,400,5604.0
1688435795,14.01,14.01,14.01,14.01,600,8406.0
1688435796,14.01,14.01,14.01,14.01,0,0.0
1688435797,14.02,14.02,14.02,14.02,100,1402.0
1688435798,14.02,14.02,14.02,14.02,0,0.0
1688435799,14.02,14.02,14.02,14.02,0,0.0
1688435800,14.02,14.02,14.02,14.02,600,8412.0
1688435801,14.02,14.02,14.02,14.02,0,0.0
1688435802,14.02,14.02,14.02,14.02,0,0.0
1688435803,14.01,14.02,14.01,14.01,20700,290012.0
1688435804,14.01,14.01,14.01,14.01,0,0.0
1688435805,14.01,14.01,14.01,14.01,900,12609.0
1688435806,14.01,14.01,14.01,14.01,100,1401.0
1688435807,14.01,14.01,14.01,14.01,0,0.0
1688435808,14.0,14.0,14.0,14.0,11300,158200.0
1688435809,14.0,14.0,14.0,14.0,0,0.0
1688435810,14.0,14.01,14.0,14.01,1400,19609.0
1688435811,14.01,14.01,14.01,14.01,600,8406.0
1688435812,14.01,14.01,14.01,14.01,0,0.0
1688435813,14.01,14.01,14.01,14.01,0,0.0
1688435814,14.01,14.01,13.99,13.99,7800,109219.0
1688435815,13.99,13.99,13.99,13.99,0,0.0
1688435816,14.01,14.01,13.99,13.99,3200,44805.0
1688435817,14.0,14.0,14.0,14.0,17300,242200.0
1688435818,14.0,14.0,14.0,14.0,0,0.0
1688435819,14.0,14.02,14.0,14.02,600,8402.0
1688435820,14.02,14.02,14.02,14.02,0,0.0
1688435821,14.02,14.02,14.02,14.02,0,0.0
1688435822,14.01,14.01,14.01,14.01,5200,72852.0
1688435823,14.01,14.01,14.01,14.01,0,0.0
1688435824,14.0,14.02,14.0,14.0,1700,23802.0
1688435825,14.0,14.0,14.0,14.0,0,0.0
1688435826,14.0,14.0,14.0,14.0,0,0.0
1688435827,14.01,14.01,14.01,14.01,800,11208.0
1688435828,14.01,14.01,14.01,14.01,1600,22416.0
1688435829,14.01,14.01,14.01,14.01,0,0.0
1688435830,14.01,14.01,14.01,14.01,1000,14010.0
1688435831,14.01,14.01,14.01,14.01,0,0.0
1688435832,14.01,14.01,14.01,14.01,0,0.0
1688435833,14.01,14.01,14.01,14.01,500,7005.0
1688435834,14.01,14.01,14.01,14.01,0,0.0
1688435835,14.01,14.01,14.01,14.01,2000,28020.0
1688435836,14.01,14.01,14.01,14.01,0,0.0
1688435837,14.01,14.01,14.01,14.01,100,1401.0
1688435838,14.0,14.0,14.0,14.0,4100,57400.0
1688435839,14.0,14.0,14.0,14.0,0,0.0
1688435840,14.0,14.0,14.0,14.0,0,0.0
1688435841,14.0,14.0,14.0,14.0,1600,22400.0
1688435842,14.0,14.0,14.0,14.0,0,0.0
1688435843,13.99,14.0,13.99,13.99,3000,41979.0
1688435844,13.99,13.99,13.99,13.99,0,0.0
1688435845,13.99,13.99,13.99,13.99,0,0.0
1688435846,13.99,13.99,13.99,13.99,0,0.0
1688435847,13.99,13.99,13.99,13.99,0,0.0
1688435848,13.99,13.99,13.99,13.99,0,0.0
1688435849,13.99,13.99,13.99,13.99,4400,61556.0
1688435850,13.99,13.99,13.99,13.99,0,0.0
1688435851,13.99,13.99,13.99,13.99,100,1399.0
1688435852,13.99,14.0,13.99,14.0,3800,53169.0
1688435853,14.0,14.0,14.0,14.0,0,0.0
1688435854,13.99,13.99,13.99,13.99,10000,139900.0
1688435855,13.99,13.99,13.99,13.99,1700,23783.0
1688435856,13.99,13.99,13.99,13.99,2000,27980.0
1688435857,13.99,13.99,13.99,13.99,2100,29379.0
1688435858,13.99,13.99,13.99,13.99,0,0.0
1688435859,14.0,14.0,13.99,13.99,2100,29395.0
1688435860,14.0,14.0,13.99,13.99,400,5597.0
1688435861,13.99,13.99,13.99,13.99,0,0.0
1688435862,14.0,14.0,13.98,13.98,44001,615404.9799999967
1688435863,13.98,13.98,13.98,13.98,0,0.0
1688435864,13.99,13.99,13.98,13.98,13000,181741.0
1688435865,13.98,13.98,13.98,13.98,0,0.0
1688435866,13.98,13.98,13.98,13.98,0,0.0
1688435867,13.98,13.98,13.98,13.98,0,0.0
1688435868,13.99,13.99,13.98,13.98,16300,227924.0
1688435869,13.98,13.98,13.98,13.98,0,0.0
1688435870,13.99,13.99,13.99,13.99,100,1399.0
1688435871,13.98,13.98,13.98,13.98,15400,215292.0
1688435872,13.98,13.98,13.98,13.98,0,0.0
1688435873,14.0,14.0,14.0,14.0,500,7000.0
1688435874,14.0,14.0,14.0,14.0,0,0.0
1688435875,14.0,14.0,14.0,14.0,0,0.0
1688435876,13.98,13.98,13.98,13.98,1600,22368.0
1688435877,13.98,13.98,13.98,13.98,0,0.0
1688435878,13.98,14.01,13.98,14.01,21100,295167.0
1688435879,14.01,14.01,13.98,13.98,7800,109219.0
1688435880,13.98,13.98,13.98,13.98,0,0.0
1688435881,13.98,13.99,13.98,13.98,1800,25166.0
1688435882,13.98,13.98,13.98,13.98,0,0.0
1688435883,13.98,13.98,13.98,13.98,0,0.0
1688435884,14.0,14.01,13.98,13.98,5500,76916.0
1688435885,13.98,13.98,13.98,13.98,0,0.0
1688435886,14.0,14.0,14.0,14.0,1000,14000.0
1688435887,14.0,14.0,13.99,13.99,4000,55987.0
1688435888,13.99,13.99,13.99,13.99,0,0.0
1688435889,14.02,14.02,14.02,14.02,2600,36452.0
1688435890,14.02,14.02,14.02,14.02,4500,63090.0
1688435891,14.02,14.02,14.02,14.02,0,0.0
1688435892,14.02,14.02,14.02,14.02,0,0.0
1688435893,14.02,14.02,14.02,14.02,0,0.0
1688435894,14.02,14.02,14.02,14.02,300,4206.0
1688435895,14.02,14.02,14.02,14.02,0,0.0
1688435896,14.02,14.02,14.02,14.02,0,0.0
1688435897,14.02,14.02,14.02,14.02,0,0.0
1688435898,14.02,14.02,14.02,14.02,0,0.0
1688435899,14.02,14.02,14.02,14.02,0,0.0
1688435900,14.02,14.02,14.02,14.02,0,0.0
1688435901,14.02,14.02,14.02,14.02,0,0.0
1688435902,14.02,14.02,14.02,14.02,0,0.0
1688435903,14.0,14.0,13.99,14.0,15400,215571.0
1688435904,14.0,14.0,14.0,14.0,0,0.0
1688435905,13.99,13.99,13.99,13.99,1300,18187.0
1688435906,14.0,14.0,14.0,14.0,700,9800.0
1688435907,14.0,14.0,14.0,14.0,0,0.0
1688435908,14.0,14.0,14.0,14.0,3000,42000.0
1688435909,13.98,13.98,13.98,13.98,500,6990.0
1688435910,13.98,13.98,13.98,13.98,0,0.0
1688435911,13.98,13.98,13.98,13.98,0,0.0
1688435912,13.98,13.98,13.98,13.98,0,0.0
1688435913,13.98,13.98,13.98,13.98,0,0.0
1688435914,13.98,13.98,13.98,13.98,0,0.0
1688435915,13.98,13.98,13.98,13.98,0,0.0
1688435916,13.98,13.98,13.98,13.98,0,0.0
1688435917,13.98,13.98,13.98,13.98,0,0.0
1688435918,13.98,13.98,13.98,13.98,0,0.0
1688435919,13.98,13.98,13.98,13.98,0,0.0
1688435920,13.98,13.98,13.98,13.98,0,0.0
1688435921,13.98,13.98,13.98,13.98,0,0.0
1688435922,13.98,13.98,13.98,13.98,0,0.0
1688435923,13.98,13.98,13.98,13.98,0,0.0
1688435924,14.0,14.0,14.0,14.0,200,2800.0
1688435925,13.99,13.99,13.99,13.99,600,8394.0
1688435926,13.99,13.99,13.99,13.99,0,0.0
1688435927,13.99,13.99,13.99,13.99,0,0.0
1688435928,14.0,14.0,13.99,13.99,2500,34980.0
1688435929,13.99,13.99,13.99,13.99,2000,27980.0
1688435930,13.99,14.0,13.99,14.0,4900,68573.0
1688435931,14.0,14.0,14.0,14.0,0,0.0
1688435932,14.0,14.0,14.0,14.0,300,4200.0
1688435933,14.0,14.0,14.0,14.0,1300,18200.0
1688435934,14.0,14.0,14.0,14.0,0,0.0
1688435935,14.0,14.0,14.0,14.0,900,12600.0
1688435936,14.0,14.0,13.99,13.99,5100,71360.0
1688435937,13.99,13.99,13.99,13.99,0,0.0
1688435938,14.0,14.0,14.0,14.0,100,1400.0
1688435939,14.0,14.0,14.0,14.0,0,0.0
1688435940,14.0,14.0,14.0,14.0,0,0.0
1688435941,14.0,14.0,14.0,14.0,300,4200.0
1688435942,14.0,14.0,14.0,14.0,0,0.0
1688435943,14.01,14.01,14.01,14.01,500,7005.0
1688435944,14.01,14.01,14.01,14.01,0,0.0
1688435945,14.01,14.01,14.01,14.01,0,0.0
1688435946,14.0,14.01,14.0,14.01,24100,337590.0
1688435947,14.01,14.01,14.01,14.01,2300,32223.0
1688435948,14.0,14.0,14.0,14.0,1000,14000.0
1688435949,14.02,14.02,14.02,14.02,100,1402.0
1688435950,14.02,14.02,14.02,14.02,0,0.0
1688435951,14.01,14.01,14.0,14.01,1900,26611.0
1688435952,14.01,14.01,14.01,14.01,100,1401.0
1688435953,14.01,14.01,14.01,14.01,0,0.0
1688435954,14.0,14.0,13.99,13.99,2100,29388.0
1688435955,13.99,13.99,13.99,13.99,0,0.0
1688435956,13.99,13.99,13.99,13.99,0,0.0
1688435957,14.0,14.0,14.0,14.0,100,1400.0
1688435958,14.0,14.0,14.0,14.0,0,0.0
1688435959,14.0,14.0,14.0,14.0,0,0.0
1688435960,14.0,14.02,14.0,14.02,2100,29420.0
1688435961,14.02,14.02,14.02,14.02,0,0.0
1688435962,14.02,14.02,14.02,14.02,0,0.0
1688435963,14.02,14.02,14.02,14.02,0,0.0
1688435964,14.02,14.02,14.02,14.02,0,0.0
1688435965,14.0,14.0,14.0,14.0,6100,85400.0
1688435966,14.0,14.0,14.0,14.0,0,0.0
1688435967,14.0,14.0,14.0,14.0,0,0.0
1688435968,14.0,14.0,14.0,14.0,1400,19600.0
1688435969,14.0,14.0,14.0,14.0,0,0.0
1688435970,14.0,14.0,14.0,14.0,0,0.0
1688435971,14.0,14.0,14.0,14.0,0,0.0
1688435972,14.0,14.0,14.0,14.0,0,0.0
1688435973,14.0,14.0,14.0,14.0,0,0.0
1688435974,14.0,14.0,14.0,14.0,0,0.0
1688435975,14.01,14.02,14.01,14.02,4800,67291.0
1688435976,14.02,14.02,14.02,14.02,1200,16824.0
1688435977,14.02,14.02,14.02,14.02,0,0.0
1688435978,14.02,14.02,14.02,14.02,3300,46266.0
1688435979,14.01,14.01,14.01,14.01,1400,19614.0
1688435980,14.01,14.01,14.01,14.01,0,0.0
1688435981,14.01,14.01,14.01,14.01,0,0.0
1688435982,14.01,14.01,14.01,14.01,0,0.0
1688435983,14.01,14.01,14.01,14.01,0,0.0
1688435984,14.01,14.02,14.01,14.02,600,8410.0
1688435985,14.02,14.02,14.02,14.02,0,0.0
1688435986,14.01,14.01,14.01,14.01,2000,28020.0
1688435987,14.01,14.01,14.01,14.01,700,9807.0
1688435988,14.01,14.01,14.01,14.01,0,0.0
1688435989,14.02,14.02,14.02,14.02,100,1402.0
1688435990,14.02,14.02,14.02,14.02,0,0.0
1688435991,14.02,14.02,14.02,14.02,0,0.0
1688435992,14.02,14.02,14.02,14.02,2100,29442.0
1688435993,14.02,14.02,14.02,14.02,0,0.0
1688435994,14.02,14.02,14.02,14.02,2300,32246.0
1688435995,14.02,14.02,14.01,14.01,62200,871491.0
1688435996,14.01,14.01,14.01,14.01,0,0.0
1688435997,14.01,14.02,14.0,14.02,4200,58870.0
1688435998,14.02,14.02,14.02,14.02,2700,37854.0
1688435999,14.02,14.02,14.02,14.02,0,0.0
1688436000,14.02,14.02,14.02,14.02,10000,140200.0
1688436001,14.02,14.02,14.02,14.02,0,0.0
1688436002,14.02,14.02,14.02,14.02,0,0.0
1688436003,14.02,14.02,14.0,14.0,8000,112016.0
1688436004,14.0,14.0,14.0,14.0,0,0.0
1688436005,14.0,14.0,14.0,14.0,2900,40600.0
1688436006,14.0,14.0,14.0,14.0,0,0.0
1688436007,14.0,14.0,14.0,14.0,0,0.0
1688436008,14.0,14.01,14.0,14.01,1300,18206.0
1688436009,14.01,14.01,14.01,14.01,0,0.0
1688436010,14.0,14.0,14.0,14.0,800,11200.0
1688436011,14.01,14.01,14.01,14.01,5900,82659.0
1688436012,14.01,14.01,14.01,14.01,0,0.0
1688436013,14.01,14.01,14.01,14.01,0,0.0
1688436014,14.01,14.01,14.01,14.01,0,0.0
1688436015,14.01,14.01,14.01,14.01,0,0.0
1688436016,14.01,14.01,14.01,14.01,700,9807.0
1688436017,14.01,14.01,14.01,14.01,0,0.0
1688436018,14.01,14.01,14.01,14.01,0,0.0
1688436019,14.02,14.02,14.02,14.02,3500,49070.0
1688436020,14.02,14.02,14.02,14.02,0,0.0
1688436021,14.02,14.02,14.02,14.02,0,0.0
1688436022,14.01,14.01,14.0,14.01,2900,40603.0
1688436023,14.01,14.01,14.01,14.01,0,0.0
1688436024,14.02,14.02,14.02,14.02,1000,14020.0
1688436025,14.02,14.02,14.02,14.02,0,0.0
1688436026,14.02,14.02,14.02,14.02,0,0.0
1688436027,14.01,14.01,14.01,14.01,900,12609.0
1688436028,14.01,14.01,14.01,14.01,0,0.0
1688436029,14.01,14.01,14.01,14.01,8700,121887.0
1688436030,14.01,14.01,14.0,14.0,4300,60220.0
1688436031,14.0,14.0,14.0,14.0,0,0.0
1688436032,14.0,14.0,14.0,14.0,0,0.0
1688436033,14.02,14.02,14.02,14.02,500,7010.0
1688436034,14.02,14.02,14.02,14.02,0,0.0
1688436035,14.02,14.02,14.02,14.02,0,0.0
1688436036,14.02,14.02,14.02,14.02,500,7010.0
1688436037,14.02,14.02,14.02,14.02,0,0.0
1688436038,14.02,14.02,14.02,14.02,0,0.0
1688436039,14.02,14.02,14.02,14.02,0,0.0
1688436040,14.01,14.01,14.01,14.01,1600,22416.0
1688436041,14.01,14.01,14.01,14.01,0,0.0
1688436042,14.01,14.01,14.01,14.01,0,0.0
1688436043,14.02,14.02,14.01,14.01,1000,14015.0
1688436044,14.01,14.01,14.01,14.01,0,0.0
1688436045,14.01,14.01,14.01,14.01,0,0.0
1688436046,14.01,14.01,14.01,14.01,0,0.0
1688436047,14.01,14.01,14.01,14.01,0,0.0
1688436048,14.01,14.01,14.01,14.01,1600,22416.0
1688436049,14.02,14.02,14.01,14.01,900,12610.0
1688436050,14.01,14.01,14.01,14.01,0,0.0
1688436051,14.01,14.01,14.01,14.01,0,0.0
1688436052,14.01,14.01,14.01,14.01,0,0.0
1688436053,14.01,14.01,14.01,14.01,2000,28020.0
1688436054,14.01,14.01,14.01,14.01,1500,21015.0
1688436055,14.01,14.01,14.01,14.01,0,0.0
1688436056,14.01,14.01,14.01,14.01,2300,32223.0
1688436057,14.02,14.02,14.02,14.02,400,5608.0
1688436058,14.02,14.02,14.02,14.02,0,0.0
1688436059,14.02,14.02,14.02,14.02,500,7010.0
1688436060,14.02,14.02,14.02,14.02,800,11216.0
1688436061,14.02,14.02,14.02,14.02,0,0.0
1688436062,14.02,14.02,14.02,14.02,0,0.0
1688436063,14.02,14.02,14.02,14.02,0,0.0
1688436064,14.02,14.02,14.02,14.02,0,0.0
1688436065,14.02,14.02,14.02,14.02,6200,86924.0
1688436066,14.02,14.02,14.02,14.02,0,0.0
1688436067,14.02,14.02,14.02,14.02,0,0.0
1688436068,14.02,14.02,14.02,14.02,0,0.0
1688436069,14.02,14.02,14.02,14.02,0,0.0
1688436070,14.02,14.02,14.01,14.01,1900,26634.0
1688436071,14.01,14.01,14.01,14.01,0,0.0
1688436072,14.01,14.01,14.01,14.01,0,0.0
1688436073,14.01,14.01,14.01,14.01,0,0.0
1688436074,14.01,14.01,14.01,14.01,0,0.0
1688436075,14.01,14.01,14.01,14.01,0,0.0
1688436076,14.01,14.01,14.01,14.01,1600,22416.0
1688436077,14.01,14.01,14.01,14.01,0,0.0
1688436078,14.01,14.01,14.01,14.01,10500,147105.0
1688436079,14.01,14.02,14.01,14.02,4600,64472.0
1688436080,14.01,14.01,14.01,14.01,800,11208.0
1688436081,14.0,14.02,14.0,14.01,2400,33621.0
1688436082,14.01,14.01,14.01,14.01,0,0.0
1688436083,14.01,14.01,14.01,14.01,0,0.0
1688436084,14.01,14.01,14.01,14.01,0,0.0
1688436085,14.01,14.01,14.01,14.01,0,0.0
1688436086,14.02,14.02,14.02,14.02,100,1402.0
1688436087,14.01,14.01,14.01,14.01,2000,28020.0
1688436088,14.01,14.01,14.01,14.01,0,0.0
1688436089,14.01,14.01,14.01,14.01,0,0.0
1688436090,14.01,14.01,14.01,14.01,0,0.0
1688436091,14.01,14.01,14.01,14.01,700,9807.0
1688436092,14.01,14.01,14.01,14.01,0,0.0
1688436093,14.01,14.01,14.01,14.01,0,0.0
1688436094,14.01,14.01,14.01,14.01,200,2802.0
1688436095,14.01,14.02,14.01,14.02,1300,18215.0
1688436096,14.02,14.02,14.02,14.02,0,0.0
1688436097,14.02,14.02,14.02,14.02,0,0.0
1688436098,14.02,14.02,14.02,14.02,0,0.0
1688436099,14.02,14.02,14.02,14.02,0,0.0
1688436100,14.01,14.01,14.01,14.01,900,12609.0
1688436101,14.01,14.01,14.01,14.01,0,0.0
1688436102,14.01,14.01,14.01,14.01,0,0.0
1688436103,14.01,14.01,14.01,14.01,10000,140100.0
1688436104,14.01,14.01,14.01,14.01,0,0.0
1688436105,14.01,14.01,14.01,14.01,4000,56040.0
1688436106,14.01,14.01,14.01,14.01,100,1401.0
1688436107,14.01,14.01,14.01,14.01,0,0.0
1688436108,14.01,14.01,14.01,14.01,0,0.0
1688436109,14.01,14.01,14.01,14.01,0,0.0
1688436110,14.01,14.01,14.01,14.01,0,0.0
1688436111,14.01,14.01,14.01,14.01,100,1401.0
1688436112,14.01,14.01,14.01,14.01,0,0.0
1688436113,14.0,14.0,14.0,14.0,600,8400.0
1688436114,14.0,14.0,14.0,14.0,0,0.0
1688436115,14.0,14.0,14.0,14.0,0,0.0
1688436116,14.0,14.0,14.0,14.0,6800,95200.0
1688436117,14.0,14.0,14.0,14.0,0,0.0
1688436118,14.0,14.0,14.0,14.0,0,0.0
1688436119,14.0,14.0,14.0,14.0,0,0.0
1688436120,14.0,14.0,14.0,14.0,0,0.0
1688436121,14.0,14.0,14.0,14.0,0,0.0
1688436122,14.0,14.0,14.0,14.0,0,0.0
1688436123,14.0,14.0,14.0,14.0,0,0.0
1688436124,14.0,14.0,14.0,14.0,0,0.0
1688436125,14.0,14.0,14.0,14.0,0,0.0
1688436126,14.0,14.0,14.0,14.0,0,0.0
1688436127,14.0,14.0,14.0,14.0,1000,14000.0
1688436128,14.0,14.0,14.0,14.0,0,0.0
1688436129,14.0,14.0,14.0,14.0,400,5600.0
1688436130,14.0,14.0,14.0,14.0,0,0.0
1688436131,14.0,14.0,14.0,14.0,0,0.0
1688436132,14.0,14.0,14.0,14.0,0,0.0
1688436133,14.0,14.0,14.0,14.0,2000,28000.0
1688436134,14.0,14.0,14.0,14.0,0,0.0
1688436135,14.0,14.0,14.0,14.0,0,0.0
1688436136,14.0,14.0,14.0,14.0,0,0.0
1688436137,14.0,14.0,14.0,14.0,0,0.0
1688436138,14.0,14.0,14.0,14.0,0,0.0
1688436139,14.0,14.0,14.0,14.0,0,0.0
1688436140,14.0,14.0,14.0,14.0,0,0.0
1688436141,14.0,14.0,14.0,14.0,0,0.0
1688436142,14.0,14.0,14.0,14.0,0,0.0
1688436143,14.0,14.0,13.99,14.0,44300,620000.0
1688436144,14.0,14.0,14.0,14.0,500,7000.0
1688436145,14.0,14.0,14.0,14.0,2000,28000.0
1688436146,14.0,14.0,14.0,14.0,1000,14000.0
1688436147,14.0,14.0,14.0,14.0,0,0.0
1688436148,14.0,14.0,14.0,14.0,1300,18200.0
1688436149,14.0,14.0,14.0,14.0,100,1400.0
1688436150,14.0,14.0,14.0,14.0,0,0.0
