timestamp,open_price,high_price,low_price,close_price,volume,money
1688699367,14.01,14.01,14.01,14.01,0,0.0
1688699368,14.01,14.01,14.01,14.01,0,0.0
1688699369,14.01,14.01,14.01,14.01,200,2802.0
1688699370,14.01,14.01,14.01,14.01,0,0.0
1688699371,14.01,14.01,14.01,14.01,0,0.0
1688699372,14.01,14.01,14.01,14.01,0,0.0
1688699373,14.01,14.01,14.01,14.01,0,0.0
1688699374,14.01,14.01,14.01,14.01,0,0.0
1688699375,14.01,14.01,14.01,14.01,0,0.0
1688699376,14.01,14.01,14.01,14.01,0,0.0
1688699377,14.01,14.01,14.01,14.01,0,0.0
1688699378,14.01,14.01,14.01,14.01,0,0.0
1688699379,14.01,14.01,14.01,14.01,0,0.0
1688699380,14.01,14.01,14.01,14.01,1100,15411.0
1688699381,14.01,14.01,14.01,14.01,0,0.0
1688699382,14.01,14.01,14.01,14.01,0,0.0
1688699383,14.01,14.01,14.01,14.01,200,2802.0
1688699384,14.01,14.01,14.01,14.01,0,0.0
1688699385,14.01,14.01,14.01,14.01,0,0.0
1688699386,14.01,14.01,14.01,14.01,0,0.0
1688699387,14.01,14.01,14.01,14.01,0,0.0
1688699388,14.01,14.01,14.01,14.01,0,0.0
1688699389,14.01,14.01,14.01,14.01,0,0.0
1688699390,14.01,14.01,14.01,14.01,0,0.0
1688699391,14.01,14.01,14.01,14.01,0,0.0
1688699392,14.01,14.01,14.01,14.01,0,0.0
1688699393,14.01,14.01,14.01,14.01,0,0.0
1688699394,14.01,14.01,14.01,14.01,0,0.0
1688699395,14.01,14.01,14.01,14.01,0,0.0
1688699396,14.01,14.01,14.01,14.01,0,0.0
1688699397,14.01,14.01,14.01,14.01,0,0.0
1688699398,14.01,14.01,14.01,14.01,0,0.0
1688699399,14.01,14.01,14.01,14.01,0,0.0
1688699400,14.01,14.01,14.01,14.01,0,0.0
1688699401,14.01,14.01,14.01,14.01,0,0.0
1688699402,14.01,14.01,14.01,14.01,0,0.0
1688699403,14.01,14.01,14.01,14.01,0,0.0
1688699404,14.01,14.01,14.01,14.01,0,0.0
1688699405,14.01,14.01,14.01,14.01,0,0.0
1688699406,14.01,14.01,14.01,14.01,0,0.0
1688699407,14.01,14.01,14.01,14.01,0,0.0
1688699408,14.01,14.01,14.01,14.01,100,1401.0
1688699409,14.01,14.01,14.01,14.01,0,0.0
1688699410,14.01,14.01,14.01,14.01,0,0.0
1688699411,14.01,14.01,14.01,14.01,0,0.0
1688699412,14.0,14.0,14.0,14.0,300,4200.0
1688699413,14.01,14.01,14.01,14.01,2200,30822.0
1688699414,14.01,14.01,14.01,14.01,0,0.0
1688699415,14.01,14.01,14.01,14.01,0,0.0
1688699416,14.01,14.01,14.01,14.01,0,0.0
1688699417,14.01,14.01,14.01,14.01,0,0.0
1688699418,14.0,14.0,14.0,14.0,100,1400.0
1688699419,14.0,14.0,14.0,14.0,0,0.0
1688699420,14.01,14.01,14.01,14.01,500,7005.0
1688699421,14.01,14.01,14.01,14.01,0,0.0
1688699422,14.01,14.01,14.01,14.01,0,0.0
1688699423,14.01,14.01,14.01,14.01,0,0.0
1688699424,14.01,14.01,14.01,14.01,200,2802.0
1688699425,14.01,14.01,14.01,14.01,0,0.0
1688699426,14.01,14.01,14.01,14.01,0,0.0
1688699427,14.01,14.01,14.01,14.01,0,0.0
1688699428,14.01,14.01,14.01,14.01,0,0.0
1688699429,14.01,14.01,14.01,14.01,0,0.0
1688699430,14.01,14.01,14.01,14.01,0,0.0
1688699431,14.01,14.01,14.01,14.01,0,0.0
1688699432,14.01,14.01,14.01,14.01,0,0.0
1688699433,14.01,14.01,14.01,14.01,0,0.0
1688699434,14.0,14.0,14.0,14.0,600,8400.0
1688699435,14.0,14.0,14.0,14.0,0,0.0
1688699436,14.0,14.0,14.0,14.0,0,0.0
1688699437,14.0,14.0,14.0,14.0,0,0.0
1688699438,14.0,14.0,14.0,14.0,0,0.0
1688699439,14.0,14.0,14.0,14.0,100,1400.0
1688699440,14.0,14.0,14.0,14.0,0,0.0
1688699441,14.0,14.0,14.0,14.0,0,0.0
1688699442,14.0,14.0,14.0,14.0,0,0.0
1688699443,14.0,14.0,14.0,14.0,0,0.0
1688699444,14.0,14.0,14.0,14.0,0,0.0
1688699445,14.0,14.0,14.0,14.0,0,0.0
1688699446,14.0,14.0,14.0,14.0,0,0.0
1688699447,14.0,14.0,14.0,14.0,0,0.0
1688699448,14.0,14.0,14.0,14.0,100,1400.0
1688699449,14.0,14.0,14.0,14.0,0,0.0
1688699450,14.0,14.0,14.0,14.0,0,0.0
1688699451,14.01,14.01,14.01,14.01,1500,21015.0
1688699452,14.01,14.01,14.01,14.01,0,0.0
1688699453,14.01,14.01,14.01,14.01,0,0.0
1688699454,14.01,14.01,14.01,14.01,0,0.0
1688699455,14.01,14.01,14.01,14.01,0,0.0
1688699456,14.01,14.01,14.01,14.01,0,0.0
1688699457,14.01,14.01,14.01,14.01,0,0.0
1688699458,14.01,14.01,14.01,14.01,0,0.0
1688699459,14.01,14.01,14.01,14.01,0,0.0
1688699460,14.01,14.01,14.01,14.01,0,0.0
1688699461,14.0,14.0,14.0,14.0,1000,14000.0
1688699462,14.0,14.0,14.0,14.0,0,0.0
1688699463,14.0,14.0,14.0,14.0,0,0.0
1688699464,14.01,14.01,14.01,14.01,200,2802.0
1688699465,14.01,14.01,14.01,14.01,0,0.0
1688699466,14.01,14.01,14.01,14.01,0,0.0
1688699467,14.01,14.01,14.01,14.01,0,0.0
1688699468,14.01,14.01,14.01,14.01,0,0.0
1688699469,14.01,14.01,14.01,14.01,0,0.0
1688699470,14.01,14.01,14.01,14.01,0,0.0
1688699471,14.01,14.01,14.01,14.01,0,0.0
1688699472,14.01,14.01,14.01,14.01,0,0.0
1688699473,14.01,14.01,14.01,14.01,0,0.0
1688699474,14.01,14.01,14.01,14.01,0,0.0
1688699475,14.01,14.01,14.01,14.01,0,0.0
1688699476,14.01,14.01,14.01,14.01,0,0.0
1688699477,14.01,14.01,14.01,14.01,0,0.0
1688699478,14.01,14.01,14.01,14.01,0,0.0
1688699479,14.01,14.01,14.01,14.01,0,0.0
1688699480,14.01,14.01,14.01,14.01,0,0.0
1688699481,14.01,14.01,14.01,14.01,0,0.0
1688699482,14.01,14.01,14.01,14.01,0,0.0
1688699483,14.01,14.01,14.01,14.01,2000,28020.0
1688699484,14.01,14.01,14.01,14.01,0,0.0
1688699485,14.01,14.01,14.01,14.01,0,0.0
1688699486,14.01,14.01,14.01,14.01,0,0.0
1688699487,14.01,14.01,14.01,14.01,0,0.0
1688699488,14.01,14.01,14.01,14.01,100,1401.0
1688699489,14.01,14.01,14.01,14.01,0,0.0
1688699490,14.01,14.01,14.01,14.01,0,0.0
1688699491,14.01,14.01,14.01,14.01,0,0.0
1688699492,14.01,14.01,14.01,14.01,0,0.0
1688699493,14.01,14.01,14.01,14.01,0,0.0
1688699494,14.01,14.01,14.01,14.01,0,0.0
1688699495,14.01,14.01,14.01,14.01,0,0.0
1688699496,14.02,14.02,14.02,14.02,400,5608.0
1688699497,14.02,14.02,14.02,14.02,0,0.0
1688699498,14.02,14.02,14.02,14.02,0,0.0
1688699499,14.02,14.02,14.02,14.02,0,0.0
1688699500,14.02,14.02,14.02,14.02,0,0.0
1688699501,14.02,14.02,14.02,14.02,0,0.0
1688699502,14.02,14.02,14.02,14.02,0,0.0
1688699503,14.02,14.02,14.02,14.02,0,0.0
1688699504,14.02,14.02,14.02,14.02,0,0.0
1688699505,14.02,14.02,14.02,14.02,100,1402.0
1688699506,14.02,14.02,14.02,14.02,0,0.0
1688699507,14.02,14.02,14.02,14.02,0,0.0
1688699508,14.02,14.02,14.02,14.02,0,0.0
1688699509,14.02,14.02,14.02,14.02,0,0.0
1688699510,14.02,14.02,14.02,14.02,0,0.0
1688699511,14.02,14.02,14.02,14.02,0,0.0
1688699512,14.02,14.02,14.02,14.02,0,0.0
1688699513,14.02,14.02,14.02,14.02,0,0.0
1688699514,14.02,14.02,14.02,14.02,0,0.0
1688699515,14.02,14.02,14.02,14.02,0,0.0
1688699516,14.02,14.02,14.02,14.02,0,0.0
1688699517,14.02,14.02,14.02,14.02,0,0.0
1688699518,14.02,14.02,14.02,14.02,0,0.0
1688699519,14.02,14.02,14.02,14.02,0,0.0
1688699520,14.02,14.02,14.02,14.02,5700,79914.0
1688699521,14.02,14.02,14.02,14.02,0,0.0
1688699522,14.02,14.02,14.02,14.02,0,0.0
1688699523,14.02,14.02,14.02,14.02,100,1402.0
1688699524,14.02,14.02,14.02,14.02,0,0.0
1688699525,14.02,14.02,14.02,14.02,0,0.0
1688699526,14.03,14.03,14.03,14.03,100,1403.0
1688699527,14.03,14.03,14.03,14.03,0,0.0
1688699528,14.03,14.03,14.03,14.03,0,0.0
1688699529,14.03,14.03,14.03,14.03,300,4209.0
1688699530,14.03,14.03,14.03,14.03,0,0.0
1688699531,14.03,14.03,14.03,14.03,0,0.0
1688699532,14.03,14.03,14.03,14.03,0,0.0
1688699533,14.03,14.03,14.03,14.03,0,0.0
1688699534,14.03,14.03,14.03,14.03,0,0.0
1688699535,14.03,14.03,14.03,14.03,0,0.0
1688699536,14.03,14.03,14.03,14.03,0,0.0
1688699537,14.03,14.03,14.03,14.03,0,0.0
1688699538,14.03,14.03,14.03,14.03,0,0.0
1688699539,14.03,14.03,14.02,14.03,6700,93993.0
1688699540,14.03,14.03,14.03,14.03,0,0.0
1688699541,14.03,14.03,14.03,14.03,0,0.0
1688699542,14.02,14.02,14.02,14.02,200,2804.0
1688699543,14.03,14.03,14.03,14.03,300,4209.0
1688699544,14.03,14.03,14.03,14.03,0,0.0
1688699545,14.03,14.03,14.02,14.02,1600,22442.0
1688699546,14.02,14.02,14.02,14.02,0,0.0
1688699547,14.02,14.02,14.02,14.02,0,0.0
1688699548,14.02,14.02,14.02,14.02,0,0.0
1688699549,14.02,14.02,14.02,14.02,0,0.0
1688699550,14.02,14.02,14.02,14.02,600,8412.0
1688699551,14.02,14.02,14.02,14.02,0,0.0
1688699552,14.02,14.02,14.02,14.02,0,0.0
1688699553,14.02,14.02,14.02,14.02,0,0.0
1688699554,14.02,14.02,14.02,14.02,0,0.0
1688699555,14.02,14.02,14.02,14.02,0,0.0
1688699556,14.02,14.04,14.02,14.04,5100,71569.0
1688699557,14.04,14.04,14.04,14.04,0,0.0
1688699558,14.04,14.04,14.04,14.04,0,0.0
1688699559,14.03,14.03,14.03,14.03,200,2806.0
1688699560,14.03,14.03,14.03,14.03,0,0.0
1688699561,14.02,14.03,14.02,14.03,800,11217.0
1688699562,14.03,14.03,14.03,14.03,100,1403.0
1688699563,14.03,14.03,14.03,14.03,0,0.0
1688699564,14.03,14.03,14.03,14.03,0,0.0
1688699565,14.03,14.03,14.03,14.03,0,0.0
1688699566,14.03,14.03,14.03,14.03,0,0.0
1688699567,14.03,14.03,14.03,14.03,0,0.0
1688699568,14.03,14.03,14.03,14.03,0,0.0
1688699569,14.03,14.03,14.03,14.03,100,1403.0
1688699570,14.03,14.03,14.03,14.03,0,0.0
1688699571,14.03,14.03,14.03,14.03,0,0.0
1688699572,14.03,14.03,14.02,14.02,6600,92536.0
1688699573,14.02,14.02,14.02,14.02,0,0.0
1688699574,14.02,14.02,14.02,14.02,0,0.0
1688699575,14.02,14.02,14.02,14.02,0,0.0
1688699576,14.02,14.02,14.02,14.02,0,0.0
1688699577,14.02,14.02,14.02,14.02,0,0.0
1688699578,14.02,14.02,14.02,14.02,0,0.0
1688699579,14.02,14.02,14.02,14.02,0,0.0
1688699580,14.03,14.03,14.03,14.03,900,12627.0
1688699581,14.03,14.03,14.03,14.03,0,0.0
1688699582,14.03,14.03,14.03,14.03,0,0.0
1688699583,14.03,14.03,14.03,14.03,0,0.0
1688699584,14.03,14.03,14.03,14.03,0,0.0
1688699585,14.03,14.03,14.03,14.03,0,0.0
1688699586,14.03,14.03,14.03,14.03,0,0.0
1688699587,14.03,14.03,14.03,14.03,0,0.0
1688699588,14.03,14.03,14.03,14.03,100,1403.0
1688699589,14.03,14.03,14.03,14.03,0,0.0
1688699590,14.03,14.03,14.03,14.03,0,0.0
1688699591,14.03,14.03,14.03,14.03,0,0.0
1688699592,14.03,14.03,14.03,14.03,0,0.0
1688699593,14.03,14.03,14.03,14.03,0,0.0
1688699594,14.03,14.03,14.03,14.03,0,0.0
1688699595,14.03,14.03,14.03,14.03,0,0.0
1688699596,14.03,14.03,14.03,14.03,0,0.0
1688699597,14.03,14.03,14.03,14.03,0,0.0
1688699598,14.03,14.03,14.03,14.03,0,0.0
1688699599,14.04,14.04,14.04,14.04,2000,28080.0
1688699600,14.04,14.04,14.04,14.04,0,0.0
1688699601,14.04,14.04,14.04,14.04,0,0.0
1688699602,14.04,14.04,14.04,14.04,0,0.0
1688699603,14.04,14.04,14.04,14.04,0,0.0
1688699604,14.04,14.04,14.04,14.04,0,0.0
1688699605,14.04,14.04,14.04,14.04,0,0.0
1688699606,14.04,14.04,14.04,14.04,0,0.0
1688699607,14.04,14.04,14.04,14.04,0,0.0
1688699608,14.04,14.04,14.04,14.04,0,0.0
1688699609,14.04,14.04,14.04,14.04,0,0.0
1688699610,14.04,14.04,14.04,14.04,0,0.0
1688699611,14.04,14.04,14.04,14.04,0,0.0
1688699612,14.04,14.04,14.04,14.04,0,0.0
1688699613,14.04,14.04,14.04,14.04,0,0.0
1688699614,14.04,14.04,14.04,14.04,0,0.0
1688699615,14.04,14.04,14.04,14.04,0,0.0
1688699616,14.04,14.04,14.04,14.04,0,0.0
1688699617,14.04,14.04,14.04,14.04,0,0.0
1688699618,14.04,14.04,14.04,14.04,0,0.0
1688699619,14.04,14.04,14.04,14.04,0,0.0
1688699620,14.04,14.04,14.04,14.04,0,0.0
1688699621,14.04,14.04,14.04,14.04,0,0.0
1688699622,14.04,14.04,14.04,14.04,0,0.0
1688699623,14.04,14.04,14.04,14.04,0,0.0
1688699624,14.04,14.04,14.04,14.04,0,0.0
1688699625,14.04,14.04,14.04,14.04,0,0.0
1688699626,14.04,14.04,14.04,14.04,0,0.0
1688699627,14.04,14.04,14.04,14.04,0,0.0
1688699628,14.04,14.04,14.04,14.04,0,0.0
1688699629,14.04,14.04,14.04,14.04,0,0.0
1688699630,14.04,14.04,14.04,14.04,0,0.0
1688699631,14.04,14.04,14.04,14.04,0,0.0
1688699632,14.04,14.04,14.04,14.04,0,0.0
1688699633,14.04,14.04,14.04,14.04,0,0.0
1688699634,14.04,14.04,14.04,14.04,0,0.0
1688699635,14.04,14.04,14.04,14.04,0,0.0
1688699636,14.04,14.04,14.04,14.04,0,0.0
1688699637,14.04,14.04,14.04,14.04,0,0.0
1688699638,14.04,14.04,14.04,14.04,0,0.0
1688699639,14.03,14.03,14.03,14.03,100,1403.0
1688699640,14.03,14.03,14.03,14.03,0,0.0
1688699641,14.03,14.03,14.03,14.03,0,0.0
1688699642,14.04,14.04,14.04,14.04,100,1404.0
1688699643,14.04,14.04,14.04,14.04,0,0.0
1688699644,14.04,14.04,14.04,14.04,0,0.0
1688699645,14.04,14.04,14.04,14.04,0,0.0
1688699646,14.04,14.04,14.04,14.04,0,0.0
1688699647,14.04,14.04,14.04,14.04,0,0.0
1688699648,14.04,14.04,14.04,14.04,0,0.0
1688699649,14.04,14.04,14.04,14.04,0,0.0
1688699650,14.04,14.04,14.04,14.04,0,0.0
1688699651,14.04,14.04,14.04,14.04,400,5616.0
1688699652,14.04,14.04,14.04,14.04,0,0.0
1688699653,14.04,14.04,14.04,14.04,5000,70200.0
1688699654,14.04,14.04,14.04,14.04,0,0.0
1688699655,14.04,14.04,14.04,14.04,0,0.0
1688699656,14.04,14.04,14.04,14.04,0,0.0
1688699657,14.04,14.04,14.04,14.04,0,0.0
1688699658,14.04,14.04,14.04,14.04,500,7020.0
1688699659,14.04,14.04,14.04,14.04,0,0.0
1688699660,14.04,14.04,14.04,14.04,0,0.0
1688699661,14.04,14.04,14.04,14.04,0,0.0
1688699662,14.04,14.04,14.04,14.04,0,0.0
1688699663,14.04,14.04,14.04,14.04,0,0.0
1688699664,14.03,14.03,14.03,14.03,1600,22448.0
1688699665,14.03,14.03,14.03,14.03,0,0.0
1688699666,14.04,14.04,14.04,14.04,100,1404.0
1688699667,14.04,14.04,14.04,14.04,0,0.0
1688699668,14.04,14.04,14.04,14.04,0,0.0
1688699669,14.04,14.04,14.04,14.04,0,0.0
1688699670,14.04,14.04,14.04,14.04,0,0.0
1688699671,14.04,14.04,14.04,14.04,0,0.0
1688699672,14.04,14.04,14.04,14.04,0,0.0
1688699673,14.04,14.04,14.04,14.04,0,0.0
1688699674,14.04,14.04,14.04,14.04,0,0.0
1688699675,14.04,14.04,14.04,14.04,0,0.0
1688699676,14.04,14.04,14.04,14.04,0,0.0
1688699677,14.04,14.04,14.04,14.04,0,0.0
1688699678,14.04,14.04,14.04,14.04,0,0.0
1688699679,14.04,14.04,14.04,14.04,0,0.0
1688699680,14.04,14.04,14.04,14.04,0,0.0
1688699681,14.04,14.04,14.04,14.04,0,0.0
1688699682,14.04,14.04,14.04,14.04,0,0.0
1688699683,14.04,14.04,14.04,14.04,0,0.0
1688699684,14.04,14.04,14.04,14.04,0,0.0
1688699685,14.04,14.04,14.04,14.04,0,0.0
1688699686,14.04,14.04,14.04,14.04,0,0.0
1688699687,14.04,14.04,14.04,14.04,0,0.0
1688699688,14.04,14.04,14.04,14.04,0,0.0
1688699689,14.04,14.04,14.04,14.04,0,0.0
1688699690,14.04,14.04,14.04,14.04,0,0.0
1688699691,14.04,14.04,14.04,14.04,0,0.0
1688699692,14.04,14.04,14.04,14.04,0,0.0
1688699693,14.04,14.04,14.04,14.04,0,0.0
1688699694,14.04,14.04,14.04,14.04,0,0.0
1688699695,14.04,14.04,14.04,14.04,0,0.0
1688699696,14.04,14.04,14.04,14.04,0,0.0
1688699697,14.04,14.04,14.04,14.04,0,0.0
1688699698,14.04,14.04,14.04,14.04,0,0.0
1688699699,14.04,14.04,14.04,14.04,0,0.0
1688699700,14.04,14.04,14.04,14.04,0,0.0
1688699701,14.04,14.04,14.04,14.04,0,0.0
1688699702,14.04,14.04,14.04,14.04,0,0.0
1688699703,14.04,14.04,14.04,14.04,0,0.0
1688699704,14.04,14.04,14.04,14.04,0,0.0
1688699705,14.04,14.04,14.04,14.04,0,0.0
1688699706,14.04,14.04,14.04,14.04,0,0.0
1688699707,14.04,14.04,14.04,14.04,0,0.0
1688699708,14.04,14.04,14.04,14.04,0,0.0
1688699709,14.04,14.04,14.04,14.04,0,0.0
1688699710,14.04,14.04,14.04,14.04,0,0.0
1688699711,14.04,14.04,14.04,14.04,0,0.0
1688699712,14.04,14.04,14.04,14.04,0,0.0
1688699713,14.04,14.04,14.04,14.04,0,0.0
1688699714,14.04,14.04,14.04,14.04,0,0.0
1688699715,14.04,14.04,14.04,14.04,0,0.0
1688699716,14.04,14.04,14.04,14.04,0,0.0
1688699717,14.04,14.04,14.04,14.04,0,0.0
1688699718,14.02,14.02,14.02,14.02,4100,57482.0
1688699719,14.02,14.02,14.02,14.02,0,0.0
1688699720,14.02,14.02,14.02,14.02,2400,33648.0
1688699721,14.02,14.02,14.02,14.02,200,2804.0
1688699722,14.02,14.02,14.02,14.02,7100,99542.0
1688699723,14.02,14.02,14.02,14.02,0,0.0
1688699724,14.02,14.02,14.02,14.02,0,0.0
1688699725,14.02,14.02,14.02,14.02,0,0.0
1688699726,14.02,14.02,14.02,14.02,0,0.0
1688699727,14.02,14.02,14.02,14.02,0,0.0
1688699728,14.02,14.02,14.02,14.02,0,0.0
1688699729,14.02,14.02,14.02,14.02,0,0.0
1688699730,14.02,14.02,14.02,14.02,0,0.0
1688699731,14.01,14.01,14.01,14.01,100,1401.0
1688699732,14.01,14.01,14.01,14.01,0,0.0
1688699733,14.01,14.01,14.01,14.01,700,9807.0
1688699734,14.01,14.01,14.01,14.01,0,0.0
1688699735,14.01,14.01,14.01,14.01,0,0.0
1688699736,14.01,14.01,14.01,14.01,0,0.0
1688699737,14.01,14.01,14.01,14.01,0,0.0
1688699738,14.01,14.01,14.01,14.01,0,0.0
1688699739,14.01,14.01,14.01,14.01,0,0.0
1688699740,14.01,14.01,14.01,14.01,0,0.0
1688699741,14.01,14.01,14.01,14.01,0,0.0
1688699742,14.01,14.01,14.01,14.01,0,0.0
1688699743,14.01,14.01,14.01,14.01,0,0.0
1688699744,14.01,14.01,14.01,14.01,0,0.0
1688699745,14.01,14.01,14.01,14.01,0,0.0
1688699746,14.01,14.01,14.01,14.01,0,0.0
1688699747,14.01,14.01,14.01,14.01,0,0.0
1688699748,14.01,14.01,14.01,14.01,0,0.0
1688699749,14.01,14.01,14.01,14.01,0,0.0
1688699750,14.02,14.02,14.02,14.02,2200,30844.0
1688699751,14.02,14.02,14.02,14.02,100,1402.0
1688699752,14.02,14.02,14.02,14.02,0,0.0
1688699753,14.02,14.02,14.02,14.02,0,0.0
1688699754,14.02,14.02,14.02,14.02,0,0.0
1688699755,14.02,14.02,14.02,14.02,0,0.0
1688699756,14.02,14.02,14.02,14.02,0,0.0
1688699757,14.02,14.02,14.02,14.02,0,0.0
1688699758,14.02,14.02,14.02,14.02,0,0.0
1688699759,14.02,14.02,14.02,14.02,0,0.0
1688699760,14.02,14.02,14.02,14.02,300,4206.0
1688699761,14.02,14.02,14.01,14.01,700,9813.0
1688699762,14.01,14.01,14.01,14.01,0,0.0
1688699763,14.01,14.01,14.01,14.01,0,0.0
1688699764,14.01,14.01,14.01,14.01,0,0.0
1688699765,14.01,14.01,14.01,14.01,0,0.0
1688699766,14.01,14.01,14.01,14.01,0,0.0
1688699767,14.01,14.01,14.01,14.01,0,0.0
1688699768,14.01,14.01,14.01,14.01,0,0.0
1688699769,14.02,14.02,14.02,14.02,100,1402.0
1688699770,14.02,14.02,14.02,14.02,0,0.0
1688699771,14.02,14.02,14.02,14.02,0,0.0
1688699772,14.02,14.02,14.02,14.02,0,0.0
1688699773,14.02,14.02,14.02,14.02,0,0.0
1688699774,14.02,14.02,14.02,14.02,0,0.0
1688699775,14.02,14.02,14.02,14.02,0,0.0
1688699776,14.02,14.02,14.02,14.02,0,0.0
1688699777,14.02,14.02,14.02,14.02,0,0.0
1688699778,14.02,14.02,14.02,14.02,0,0.0
1688699779,14.02,14.02,14.02,14.02,0,0.0
1688699780,14.02,14.02,14.02,14.02,0,0.0
1688699781,14.02,14.02,14.02,14.02,0,0.0
1688699782,14.02,14.02,14.02,14.02,0,0.0
1688699783,14.02,14.02,14.02,14.02,0,0.0
1688699784,14.02,14.02,14.02,14.02,0,0.0
1688699785,14.01,14.01,14.01,14.01,4500,63045.0
1688699786,14.01,14.01,14.01,14.01,23600,330636.0
1688699787,14.0,14.0,14.0,14.0,100,1400.0
1688699788,14.01,14.01,14.01,14.01,100,1401.0
1688699789,14.01,14.01,14.01,14.01,0,0.0
1688699790,14.0,14.0,14.0,14.0,600,8400.0
1688699791,14.0,14.0,14.0,14.0,0,0.0
1688699792,14.0,14.0,14.0,14.0,0,0.0
1688699793,14.0,14.0,14.0,14.0,1800,25200.0
1688699794,14.01,14.01,14.01,14.01,1100,15411.0
1688699795,14.01,14.01,14.01,14.01,0,0.0
1688699796,14.01,14.01,14.01,14.01,0,0.0
1688699797,14.01,14.01,14.01,14.01,0,0.0
1688699798,14.01,14.01,14.01,14.01,0,0.0
1688699799,14.0,14.0,14.0,14.0,600,8400.0
1688699800,14.0,14.0,14.0,14.0,0,0.0
1688699801,14.0,14.0,14.0,14.0,0,0.0
1688699802,14.0,14.0,14.0,14.0,0,0.0
1688699803,14.0,14.0,14.0,14.0,0,0.0
1688699804,14.0,14.0,14.0,14.0,0,0.0
1688699805,14.0,14.0,14.0,14.0,0,0.0
1688699806,14.0,14.0,14.0,14.0,0,0.0
1688699807,14.0,14.0,14.0,14.0,0,0.0
1688699808,14.0,14.0,14.0,14.0,0,0.0
1688699809,14.0,14.0,14.0,14.0,0,0.0
1688699810,14.0,14.0,14.0,14.0,0,0.0
1688699811,14.0,14.0,14.0,14.0,0,0.0
1688699812,14.0,14.0,14.0,14.0,0,0.0
1688699813,14.0,14.0,14.0,14.0,0,0.0
1688699814,14.0,14.0,14.0,14.0,0,0.0
1688699815,14.0,14.0,14.0,14.0,0,0.0
1688699816,14.0,14.0,14.0,14.0,0,0.0
1688699817,14.0,14.0,14.0,14.0,0,0.0
1688699818,14.0,14.0,14.0,14.0,0,0.0
1688699819,14.0,14.0,14.0,14.0,0,0.0
1688699820,14.0,14.0,14.0,14.0,0,0.0
1688699821,14.0,14.0,14.0,14.0,0,0.0
1688699822,14.0,14.0,14.0,14.0,0,0.0
1688699823,14.0,14.0,14.0,14.0,0,0.0
1688699824,14.0,14.0,14.0,14.0,0,0.0
1688699825,14.0,14.0,14.0,14.0,0,0.0
1688699826,14.0,14.0,14.0,14.0,0,0.0
1688699827,14.0,14.0,14.0,14.0,0,0.0
1688699828,14.0,14.0,14.0,14.0,0,0.0
1688699829,14.0,14.0,14.0,14.0,0,0.0
1688699830,14.0,14.0,14.0,14.0,0,0.0
1688699831,14.0,14.0,14.0,14.0,0,0.0
1688699832,14.0,14.0,14.0,14.0,0,0.0
1688699833,14.0,14.0,14.0,14.0,0,0.0
1688699834,14.0,14.0,14.0,14.0,0,0.0
1688699835,14.0,14.0,14.0,14.0,0,0.0
1688699836,14.0,14.0,14.0,14.0,0,0.0
1688699837,14.0,14.0,14.0,14.0,0,0.0
1688699838,14.0,14.0,14.0,14.0,0,0.0
1688699839,14.0,14.0,14.0,14.0,0,0.0
1688699840,14.0,14.0,14.0,14.0,0,0.0
1688699841,14.0,14.0,14.0,14.0,0,0.0
1688699842,14.0,14.0,14.0,14.0,0,0.0
1688699843,14.0,14.0,14.0,14.0,0,0.0
1688699844,14.0,14.0,14.0,14.0,100,1400.0
1688699845,14.0,14.0,14.0,14.0,0,0.0
1688699846,14.0,14.0,14.0,14.0,0,0.0
1688699847,14.0,14.0,14.0,14.0,0,0.0
1688699848,14.0,14.0,14.0,14.0,0,0.0
1688699849,14.0,14.0,14.0,14.0,0,0.0
1688699850,14.0,14.0,14.0,14.0,0,0.0
1688699851,14.0,14.0,14.0,14.0,0,0.0
1688699852,14.0,14.0,14.0,14.0,0,0.0
1688699853,14.0,14.0,14.0,14.0,100,1400.0
1688699854,14.0,14.0,14.0,14.0,0,0.0
1688699855,14.01,14.01,14.01,14.01,3500,49035.0
1688699856,14.01,14.01,14.01,14.01,0,0.0
1688699857,14.01,14.01,14.01,14.01,0,0.0
1688699858,14.01,14.01,14.01,14.01,0,0.0
1688699859,14.01,14.01,14.01,14.01,0,0.0
1688699860,14.01,14.01,14.01,14.01,0,0.0
1688699861,14.01,14.01,14.01,14.01,0,0.0
1688699862,14.01,14.01,14.01,14.01,0,0.0
1688699863,14.01,14.01,14.01,14.01,5000,70050.0
1688699864,14.01,14.01,14.01,14.01,0,0.0
1688699865,14.01,14.01,14.01,14.01,0,0.0
1688699866,14.01,14.01,14.01,14.01,0,0.0
1688699867,14.01,14.01,14.01,14.01,0,0.0
1688699868,14.01,14.01,14.01,14.01,100,1401.0
1688699869,14.0,14.0,14.0,14.0,100,1400.0
1688699870,14.0,14.0,14.0,14.0,0,0.0
1688699871,14.01,14.01,14.01,14.01,3700,51837.0
1688699872,14.01,14.01,14.01,14.01,0,0.0
1688699873,14.01,14.01,14.01,14.01,0,0.0
1688699874,14.01,14.01,14.01,14.01,0,0.0
1688699875,14.01,14.01,14.01,14.01,100,1401.0
1688699876,14.01,14.01,14.01,14.01,0,0.0
1688699877,14.01,14.01,14.01,14.01,0,0.0
1688699878,14.01,14.01,14.01,14.01,0,0.0
1688699879,14.01,14.01,14.01,14.01,200,2802.0
