timestamp,open_price,high_price,low_price,close_price,volume,money
1689650213,13.78,13.78,13.78,13.78,0,0.0
1689650214,13.77,13.77,13.77,13.77,100,1377.0
1689650215,13.77,13.77,13.77,13.77,100,1377.0
1689650216,13.77,13.77,13.77,13.77,0,0.0
1689650217,13.77,13.77,13.77,13.77,0,0.0
1689650218,13.77,13.77,13.77,13.77,0,0.0
1689650219,13.77,13.77,13.77,13.77,0,0.0
1689650220,13.77,13.77,13.77,13.77,0,0.0
1689650221,13.77,13.77,13.77,13.77,0,0.0
1689650222,13.77,13.77,13.77,13.77,0,0.0
1689650223,13.77,13.77,13.77,13.77,0,0.0
1689650224,13.77,13.77,13.77,13.77,0,0.0
1689650225,13.77,13.77,13.77,13.77,0,0.0
1689650226,13.77,13.77,13.77,13.77,0,0.0
1689650227,13.77,13.77,13.77,13.77,0,0.0
1689650228,13.77,13.77,13.77,13.77,0,0.0
1689650229,13.77,13.77,13.77,13.77,0,0.0
1689650230,13.77,13.77,13.77,13.77,0,0.0
1689650231,13.77,13.77,13.77,13.77,0,0.0
1689650232,13.77,13.77,13.77,13.77,0,0.0
1689650233,13.77,13.77,13.77,13.77,0,0.0
1689650234,13.77,13.77,13.77,13.77,0,0.0
1689650235,13.77,13.77,13.77,13.77,0,0.0
1689650236,13.77,13.77,13.77,13.77,0,0.0
1689650237,13.77,13.77,13.77,13.77,0,0.0
1689650238,13.78,13.78,13.78,13.78,100,1378.0
1689650239,13.78,13.78,13.78,13.78,500,6890.0
1689650240,13.78,13.78,13.78,13.78,0,0.0
1689650241,13.78,13.78,13.78,13.78,0,0.0
1689650242,13.78,13.78,13.78,13.78,0,0.0
1689650243,13.78,13.78,13.78,13.78,0,0.0
1689650244,13.78,13.78,13.78,13.78,0,0.0
1689650245,13.78,13.78,13.78,13.78,0,0.0
1689650246,13.78,13.78,13.78,13.78,0,0.0
1689650247,13.78,13.78,13.78,13.78,0,0.0
1689650248,13.78,13.78,13.78,13.78,0,0.0
1689650249,13.78,13.78,13.78,13.78,0,0.0
1689650250,13.78,13.78,13.78,13.78,0,0.0
1689650251,13.78,13.78,13.78,13.78,0,0.0
1689650252,13.78,13.78,13.78,13.78,0,0.0
1689650253,13.78,13.78,13.78,13.78,0,0.0
1689650254,13.78,13.78,13.78,13.78,0,0.0
1689650255,13.78,13.78,13.78,13.78,0,0.0
1689650256,13.78,13.78,13.78,13.78,0,0.0
1689650257,13.78,13.78,13.78,13.78,0,0.0
1689650258,13.78,13.78,13.78,13.78,0,0.0
1689650259,13.78,13.78,13.78,13.78,0,0.0
1689650260,13.78,13.78,13.78,13.78,0,0.0
1689650261,13.78,13.78,13.78,13.78,0,0.0
1689650262,13.78,13.78,13.78,13.78,0,0.0
1689650263,13.78,13.78,13.78,13.78,500,6890.0
1689650264,13.78,13.78,13.78,13.78,0,0.0
1689650265,13.78,13.78,13.78,13.78,0,0.0
1689650266,13.78,13.78,13.78,13.78,0,0.0
1689650267,13.78,13.78,13.78,13.78,0,0.0
1689650268,13.78,13.78,13.78,13.78,0,0.0
1689650269,13.78,13.78,13.78,13.78,0,0.0
1689650270,13.78,13.78,13.78,13.78,0,0.0
1689650271,13.78,13.78,13.78,13.78,0,0.0
1689650272,13.78,13.78,13.78,13.78,0,0.0
1689650273,13.78,13.78,13.78,13.78,0,0.0
1689650274,13.78,13.78,13.78,13.78,0,0.0
1689650275,13.78,13.78,13.78,13.78,0,0.0
1689650276,13.78,13.78,13.78,13.78,0,0.0
1689650277,13.78,13.78,13.78,13.78,0,0.0
1689650278,13.78,13.78,13.78,13.78,0,0.0
1689650279,13.78,13.78,13.78,13.78,0,0.0
1689650280,13.78,13.78,13.78,13.78,0,0.0
1689650281,13.78,13.78,13.78,13.78,0,0.0
1689650282,13.78,13.78,13.78,13.78,0,0.0
1689650283,13.78,13.78,13.78,13.78,0,0.0
1689650284,13.78,13.78,13.78,13.78,0,0.0
1689650285,13.78,13.78,13.78,13.78,0,0.0
1689650286,13.78,13.78,13.78,13.78,0,0.0
1689650287,13.79,13.79,13.79,13.79,13800,190302.0
1689650288,13.79,13.79,13.79,13.79,0,0.0
1689650289,13.79,13.79,13.79,13.79,0,0.0
1689650290,13.8,13.8,13.8,13.8,7600,104880.0
1689650291,13.8,13.8,13.8,13.8,0,0.0
1689650292,13.8,13.8,13.8,13.8,0,0.0
1689650293,13.8,13.8,13.8,13.8,0,0.0
1689650294,13.8,13.8,13.8,13.8,0,0.0
1689650295,13.8,13.8,13.8,13.8,0,0.0
1689650296,13.8,13.8,13.8,13.8,0,0.0
1689650297,13.8,13.8,13.8,13.8,0,0.0
1689650298,13.8,13.8,13.8,13.8,0,0.0
1689650299,13.8,13.8,13.8,13.8,0,0.0
1689650300,13.8,13.8,13.8,13.8,0,0.0
1689650301,13.8,13.8,13.8,13.8,0,0.0
1689650302,13.8,13.8,13.8,13.8,0,0.0
1689650303,13.8,13.8,13.8,13.8,0,0.0
1689650304,13.81,13.81,13.81,13.81,200,2762.0
1689650305,13.81,13.81,13.81,13.81,0,0.0
1689650306,13.81,13.81,13.81,13.81,0,0.0
1689650307,13.81,13.81,13.81,13.81,0,0.0
1689650308,13.81,13.81,13.81,13.81,0,0.0
1689650309,13.81,13.81,13.81,13.81,0,0.0
1689650310,13.81,13.81,13.81,13.81,0,0.0
1689650311,13.81,13.81,13.81,13.81,0,0.0
1689650312,13.81,13.81,13.81,13.81,0,0.0
1689650313,13.81,13.81,13.81,13.81,0,0.0
1689650314,13.81,13.81,13.81,13.81,0,0.0
1689650315,13.81,13.81,13.81,13.81,0,0.0
1689650316,13.81,13.81,13.81,13.81,0,0.0
1689650317,13.81,13.81,13.81,13.81,0,0.0
1689650318,13.81,13.81,13.81,13.81,0,0.0
1689650319,13.81,13.81,13.81,13.81,0,0.0
1689650320,13.81,13.81,13.81,13.81,500,6905.0
1689650321,13.81,13.81,13.81,13.81,0,0.0
1689650322,13.81,13.81,13.81,13.81,0,0.0
1689650323,13.81,13.81,13.81,13.81,0,0.0
1689650324,13.81,13.81,13.81,13.81,0,0.0
1689650325,13.81,13.81,13.81,13.81,0,0.0
1689650326,13.81,13.81,13.81,13.81,0,0.0
1689650327,13.81,13.81,13.81,13.81,0,0.0
1689650328,13.81,13.81,13.81,13.81,0,0.0
1689650329,13.81,13.81,13.81,13.81,0,0.0
1689650330,13.81,13.81,13.81,13.81,0,0.0
1689650331,13.81,13.81,13.81,13.81,0,0.0
1689650332,13.81,13.81,13.81,13.81,0,0.0
1689650333,13.81,13.81,13.81,13.81,0,0.0
1689650334,13.81,13.81,13.81,13.81,0,0.0
1689650335,13.81,13.81,13.81,13.81,0,0.0
1689650336,13.81,13.81,13.81,13.81,0,0.0
1689650337,13.81,13.81,13.81,13.81,0,0.0
1689650338,13.81,13.81,13.81,13.81,0,0.0
1689650339,13.81,13.81,13.81,13.81,0,0.0
1689650340,13.81,13.81,13.81,13.81,0,0.0
1689650341,13.81,13.81,13.81,13.81,0,0.0
1689650342,13.81,13.81,13.81,13.81,0,0.0
1689650343,13.81,13.81,13.81,13.81,0,0.0
1689650344,13.81,13.82,13.81,13.82,700,9671.0
1689650345,13.82,13.82,13.82,13.82,0,0.0
1689650346,13.82,13.82,13.82,13.82,0,0.0
1689650347,13.82,13.82,13.82,13.82,0,0.0
1689650348,13.82,13.82,13.82,13.82,0,0.0
1689650349,13.82,13.82,13.82,13.82,0,0.0
1689650350,13.82,13.82,13.82,13.82,0,0.0
1689650351,13.82,13.82,13.82,13.82,0,0.0
1689650352,13.82,13.82,13.82,13.82,0,0.0
1689650353,13.82,13.82,13.82,13.82,0,0.0
1689650354,13.82,13.82,13.82,13.82,0,0.0
1689650355,13.82,13.82,13.82,13.82,0,0.0
1689650356,13.82,13.82,13.82,13.82,0,0.0
1689650357,13.82,13.82,13.82,13.82,0,0.0
1689650358,13.81,13.81,13.81,13.81,1000,13810.0
1689650359,13.81,13.81,13.81,13.81,0,0.0
1689650360,13.82,13.82,13.82,13.82,200,2764.0
1689650361,13.82,13.82,13.82,13.82,0,0.0
1689650362,13.82,13.82,13.82,13.82,0,0.0
1689650363,13.82,13.82,13.82,13.82,0,0.0
1689650364,13.82,13.82,13.82,13.82,0,0.0
1689650365,13.82,13.82,13.82,13.82,0,0.0
1689650366,13.82,13.82,13.82,13.82,0,0.0
1689650367,13.82,13.82,13.82,13.82,0,0.0
1689650368,13.82,13.82,13.82,13.82,0,0.0
1689650369,13.82,13.82,13.82,13.82,0,0.0
1689650370,13.82,13.82,13.82,13.82,0,0.0
1689650371,13.82,13.82,13.82,13.82,0,0.0
1689650372,13.82,13.82,13.82,13.82,0,0.0
1689650373,13.82,13.82,13.82,13.82,0,0.0
1689650374,13.82,13.82,13.82,13.82,0,0.0
1689650375,13.82,13.82,13.82,13.82,0,0.0
1689650376,13.82,13.82,13.82,13.82,0,0.0
1689650377,13.82,13.82,13.82,13.82,0,0.0
1689650378,13.82,13.82,13.82,13.82,0,0.0
1689650379,13.82,13.82,13.82,13.82,0,0.0
1689650380,13.82,13.82,13.82,13.82,0,0.0
1689650381,13.82,13.82,13.82,13.82,0,0.0
1689650382,13.82,13.82,13.82,13.82,0,0.0
1689650383,13.82,13.82,13.82,13.82,0,0.0
1689650384,13.82,13.82,13.82,13.82,0,0.0
1689650385,13.82,13.82,13.82,13.82,0,0.0
1689650386,13.82,13.82,13.82,13.82,0,0.0
1689650387,13.81,13.81,13.81,13.81,200,2762.0
1689650388,13.81,13.81,13.81,13.81,0,0.0
1689650389,13.81,13.81,13.81,13.81,0,0.0
1689650390,13.81,13.81,13.81,13.81,0,0.0
1689650391,13.81,13.81,13.81,13.81,0,0.0
1689650392,13.81,13.81,13.81,13.81,0,0.0
1689650393,13.81,13.81,13.81,13.81,0,0.0
1689650394,13.81,13.81,13.81,13.81,0,0.0
1689650395,13.81,13.81,13.81,13.81,0,0.0
1689650396,13.81,13.81,13.81,13.81,0,0.0
1689650397,13.81,13.81,13.81,13.81,0,0.0
1689650398,13.81,13.81,13.81,13.81,0,0.0
1689650399,13.81,13.81,13.81,13.81,0,0.0
1689650400,13.81,13.81,13.81,13.81,0,0.0
1689650401,13.81,13.81,13.81,13.81,0,0.0
1689650402,13.81,13.81,13.81,13.81,0,0.0
1689650403,13.81,13.81,13.81,13.81,0,0.0
1689650404,13.82,13.82,13.82,13.82,200,2764.0
1689650405,13.82,13.82,13.82,13.82,0,0.0
1689650406,13.82,13.82,13.82,13.82,200,2764.0
1689650407,13.82,13.82,13.82,13.82,0,0.0
1689650408,13.82,13.82,13.82,13.82,0,0.0
1689650409,13.81,13.81,13.81,13.81,400,5524.0
1689650410,13.81,13.81,13.81,13.81,0,0.0
1689650411,13.81,13.81,13.81,13.81,0,0.0
1689650412,13.81,13.81,13.81,13.81,0,0.0
1689650413,13.81,13.81,13.81,13.81,0,0.0
1689650414,13.81,13.81,13.81,13.81,0,0.0
1689650415,13.81,13.81,13.81,13.81,800,11048.0
1689650416,13.81,13.81,13.81,13.81,0,0.0
1689650417,13.81,13.81,13.81,13.81,0,0.0
1689650418,13.81,13.81,13.81,13.81,1300,17953.0
1689650419,13.81,13.81,13.81,13.81,0,0.0
1689650420,13.81,13.81,13.81,13.81,1000,13810.0
1689650421,13.81,13.81,13.81,13.81,0,0.0
1689650422,13.81,13.81,13.81,13.81,0,0.0
1689650423,13.81,13.81,13.81,13.81,0,0.0
1689650424,13.81,13.81,13.81,13.81,0,0.0
1689650425,13.81,13.81,13.81,13.81,1700,23477.0
1689650426,13.82,13.82,13.81,13.81,1300,17965.0
1689650427,13.81,13.81,13.81,13.81,0,0.0
1689650428,13.81,13.81,13.81,13.81,600,8286.0
1689650429,13.81,13.81,13.81,13.81,0,0.0
1689650430,13.81,13.81,13.81,13.81,200,2762.0
1689650431,13.81,13.81,13.81,13.81,0,0.0
1689650432,13.81,13.81,13.81,13.81,0,0.0
1689650433,13.81,13.81,13.81,13.81,300,4143.0
1689650434,13.81,13.81,13.81,13.81,0,0.0
1689650435,13.81,13.81,13.81,13.81,0,0.0
1689650436,13.81,13.81,13.81,13.81,0,0.0
1689650437,13.81,13.81,13.81,13.81,0,0.0
1689650438,13.81,13.81,13.81,13.81,0,0.0
1689650439,13.81,13.81,13.81,13.81,0,0.0
1689650440,13.81,13.81,13.81,13.81,0,0.0
1689650441,13.81,13.81,13.81,13.81,0,0.0
1689650442,13.81,13.82,13.81,13.82,200,2763.0
1689650443,13.82,13.82,13.82,13.82,0,0.0
1689650444,13.82,13.82,13.82,13.82,0,0.0
1689650445,13.82,13.82,13.82,13.82,0,0.0
1689650446,13.82,13.82,13.82,13.82,0,0.0
1689650447,13.82,13.82,13.82,13.82,0,0.0
1689650448,13.82,13.82,13.82,13.82,0,0.0
1689650449,13.82,13.82,13.82,13.82,0,0.0
1689650450,13.82,13.82,13.82,13.82,0,0.0
1689650451,13.82,13.82,13.82,13.82,0,0.0
1689650452,13.82,13.82,13.82,13.82,0,0.0
1689650453,13.82,13.82,13.82,13.82,0,0.0
1689650454,13.82,13.82,13.82,13.82,0,0.0
1689650455,13.82,13.82,13.82,13.82,0,0.0
1689650456,13.82,13.82,13.82,13.82,0,0.0
1689650457,13.82,13.82,13.82,13.82,0,0.0
1689650458,13.81,13.81,13.81,13.81,3400,46954.0
1689650459,13.81,13.81,13.81,13.81,0,0.0
1689650460,13.81,13.81,13.81,13.81,0,0.0
1689650461,13.81,13.81,13.81,13.81,0,0.0
1689650462,13.81,13.81,13.81,13.81,0,0.0
1689650463,13.81,13.81,13.81,13.81,0,0.0
1689650464,13.81,13.81,13.81,13.81,0,0.0
1689650465,13.8,13.8,13.8,13.8,1000,13800.0
1689650466,13.8,13.8,13.8,13.8,0,0.0
1689650467,13.8,13.8,13.8,13.8,0,0.0
1689650468,13.8,13.8,13.8,13.8,0,0.0
1689650469,13.8,13.8,13.8,13.8,0,0.0
1689650470,13.8,13.8,13.8,13.8,0,0.0
1689650471,13.8,13.8,13.8,13.8,0,0.0
1689650472,13.8,13.8,13.8,13.8,0,0.0
1689650473,13.8,13.8,13.8,13.8,0,0.0
1689650474,13.8,13.8,13.8,13.8,1000,13800.0
1689650475,13.8,13.8,13.8,13.8,0,0.0
1689650476,13.8,13.8,13.8,13.8,0,0.0
1689650477,13.8,13.8,13.8,13.8,0,0.0
1689650478,13.8,13.8,13.8,13.8,0,0.0
1689650479,13.8,13.8,13.8,13.8,0,0.0
1689650480,13.8,13.8,13.8,13.8,0,0.0
1689650481,13.8,13.8,13.8,13.8,0,0.0
1689650482,13.81,13.81,13.81,13.81,100,1381.0
1689650483,13.81,13.81,13.81,13.81,0,0.0
1689650484,13.81,13.81,13.81,13.81,0,0.0
1689650485,13.81,13.81,13.81,13.81,0,0.0
1689650486,13.81,13.81,13.81,13.81,0,0.0
1689650487,13.81,13.81,13.81,13.81,0,0.0
1689650488,13.81,13.81,13.81,13.81,0,0.0
1689650489,13.81,13.81,13.81,13.81,0,0.0
1689650490,13.81,13.81,13.81,13.81,0,0.0
1689650491,13.81,13.81,13.81,13.81,0,0.0
1689650492,13.81,13.81,13.81,13.81,0,0.0
1689650493,13.81,13.81,13.81,13.81,0,0.0
1689650494,13.81,13.81,13.81,13.81,0,0.0
1689650495,13.81,13.81,13.81,13.81,0,0.0
1689650496,13.81,13.81,13.81,13.81,0,0.0
1689650497,13.81,13.81,13.81,13.81,0,0.0
1689650498,13.81,13.81,13.81,13.81,0,0.0
1689650499,13.81,13.81,13.81,13.81,0,0.0
1689650500,13.81,13.81,13.81,13.81,0,0.0
1689650501,13.81,13.81,13.81,13.81,0,0.0
1689650502,13.81,13.81,13.81,13.81,0,0.0
1689650503,13.81,13.81,13.81,13.81,0,0.0
1689650504,13.81,13.81,13.81,13.81,0,0.0
1689650505,13.81,13.81,13.81,13.81,0,0.0
1689650506,13.81,13.81,13.81,13.81,0,0.0
1689650507,13.81,13.81,13.81,13.81,0,0.0
1689650508,13.81,13.81,13.81,13.81,0,0.0
1689650509,13.8,13.8,13.8,13.8,5300,73140.0
1689650510,13.8,13.8,13.8,13.8,0,0.0
1689650511,13.8,13.8,13.8,13.8,0,0.0
1689650512,13.8,13.8,13.8,13.8,0,0.0
1689650513,13.8,13.8,13.8,13.8,0,0.0
1689650514,13.8,13.8,13.8,13.8,0,0.0
1689650515,13.8,13.8,13.8,13.8,0,0.0
1689650516,13.8,13.8,13.8,13.8,0,0.0
1689650517,13.8,13.8,13.8,13.8,5800,80040.0
1689650518,13.79,13.79,13.79,13.79,200,2758.0
1689650519,13.79,13.79,13.79,13.79,0,0.0
1689650520,13.79,13.79,13.79,13.79,0,0.0
1689650521,13.79,13.79,13.79,13.79,0,0.0
1689650522,13.79,13.79,13.79,13.79,0,0.0
1689650523,13.79,13.79,13.79,13.79,0,0.0
1689650524,13.79,13.79,13.79,13.79,0,0.0
1689650525,13.79,13.79,13.79,13.79,0,0.0
1689650526,13.79,13.79,13.79,13.79,0,0.0
1689650527,13.79,13.79,13.79,13.79,0,0.0
1689650528,13.79,13.79,13.79,13.79,0,0.0
1689650529,13.79,13.79,13.79,13.79,0,0.0
1689650530,13.79,13.79,13.79,13.79,0,0.0
1689650531,13.79,13.79,13.79,13.79,0,0.0
1689650532,13.79,13.79,13.79,13.79,0,0.0
1689650533,13.79,13.79,13.79,13.79,0,0.0
1689650534,13.79,13.79,13.79,13.79,0,0.0
1689650535,13.79,13.79,13.79,13.79,0,0.0
1689650536,13.79,13.79,13.79,13.79,0,0.0
1689650537,13.79,13.79,13.79,13.79,0,0.0
1689650538,13.79,13.79,13.79,13.79,0,0.0
1689650539,13.79,13.79,13.79,13.79,0,0.0
1689650540,13.79,13.79,13.79,13.79,0,0.0
1689650541,13.79,13.79,13.79,13.79,0,0.0
1689650542,13.79,13.79,13.79,13.79,0,0.0
1689650543,13.79,13.79,13.79,13.79,0,0.0
1689650544,13.79,13.79,13.79,13.79,0,0.0
1689650545,13.79,13.79,13.79,13.79,0,0.0
1689650546,13.79,13.79,13.79,13.79,0,0.0
1689650547,13.79,13.79,13.79,13.79,0,0.0
1689650548,13.79,13.79,13.79,13.79,0,0.0
1689650549,13.79,13.79,13.79,13.79,0,0.0
1689650550,13.79,13.79,13.79,13.79,0,0.0
1689650551,13.79,13.79,13.79,13.79,0,0.0
1689650552,13.79,13.79,13.79,13.79,0,0.0
1689650553,13.79,13.79,13.79,13.79,0,0.0
1689650554,13.79,13.79,13.79,13.79,0,0.0
1689650555,13.79,13.79,13.79,13.79,0,0.0
1689650556,13.79,13.79,13.79,13.79,0,0.0
1689650557,13.79,13.79,13.79,13.79,0,0.0
1689650558,13.79,13.79,13.79,13.79,0,0.0
1689650559,13.79,13.79,13.79,13.79,0,0.0
1689650560,13.79,13.79,13.79,13.79,0,0.0
1689650561,13.79,13.79,13.79,13.79,0,0.0
1689650562,13.79,13.79,13.79,13.79,0,0.0
1689650563,13.79,13.79,13.79,13.79,0,0.0
1689650564,13.79,13.79,13.79,13.79,0,0.0
1689650565,13.79,13.79,13.79,13.79,0,0.0
1689650566,13.79,13.79,13.79,13.79,0,0.0
1689650567,13.79,13.79,13.79,13.79,0,0.0
1689650568,13.79,13.79,13.79,13.79,0,0.0
1689650569,13.79,13.79,13.79,13.79,0,0.0
1689650570,13.79,13.79,13.79,13.79,0,0.0
1689650571,13.79,13.79,13.79,13.79,0,0.0
1689650572,13.79,13.79,13.79,13.79,0,0.0
1689650573,13.79,13.79,13.79,13.79,0,0.0
1689650574,13.79,13.79,13.79,13.79,0,0.0
1689650575,13.79,13.79,13.79,13.79,0,0.0
1689650576,13.79,13.79,13.79,13.79,0,0.0
1689650577,13.79,13.79,13.79,13.79,0,0.0
1689650578,13.79,13.79,13.79,13.79,0,0.0
1689650579,13.79,13.79,13.79,13.79,0,0.0
1689650580,13.79,13.79,13.79,13.79,200,2758.0
1689650581,13.8,13.8,13.8,13.8,100,1380.0
1689650582,13.8,13.8,13.8,13.8,0,0.0
1689650583,13.8,13.8,13.8,13.8,0,0.0
1689650584,13.8,13.8,13.8,13.8,0,0.0
1689650585,13.8,13.8,13.8,13.8,0,0.0
1689650586,13.8,13.8,13.8,13.8,0,0.0
1689650587,13.8,13.8,13.8,13.8,0,0.0
1689650588,13.8,13.8,13.8,13.8,0,0.0
1689650589,13.8,13.8,13.8,13.8,0,0.0
1689650590,13.8,13.8,13.8,13.8,0,0.0
1689650591,13.8,13.8,13.8,13.8,0,0.0
1689650592,13.8,13.8,13.8,13.8,0,0.0
1689650593,13.8,13.8,13.8,13.8,0,0.0
1689650594,13.8,13.8,13.8,13.8,0,0.0
1689650595,13.8,13.8,13.8,13.8,0,0.0
1689650596,13.8,13.8,13.8,13.8,0,0.0
1689650597,13.8,13.8,13.8,13.8,0,0.0
1689650598,13.8,13.8,13.8,13.8,0,0.0
1689650599,13.8,13.8,13.8,13.8,0,0.0
1689650600,13.8,13.8,13.8,13.8,0,0.0
1689650601,13.79,13.79,13.79,13.79,300,4137.0
1689650602,13.79,13.79,13.79,13.79,0,0.0
1689650603,13.79,13.79,13.79,13.79,0,0.0
1689650604,13.79,13.79,13.79,13.79,0,0.0
1689650605,13.79,13.79,13.79,13.79,0,0.0
1689650606,13.79,13.79,13.79,13.79,0,0.0
1689650607,13.79,13.79,13.79,13.79,0,0.0
1689650608,13.79,13.79,13.79,13.79,0,0.0
1689650609,13.79,13.79,13.79,13.79,500,6895.0
1689650610,13.79,13.79,13.79,13.79,0,0.0
1689650611,13.79,13.79,13.79,13.79,0,0.0
1689650612,13.79,13.79,13.79,13.79,0,0.0
1689650613,13.79,13.79,13.79,13.79,0,0.0
1689650614,13.79,13.79,13.79,13.79,900,12411.0
1689650615,13.79,13.79,13.79,13.79,0,0.0
1689650616,13.79,13.79,13.79,13.79,0,0.0
1689650617,13.79,13.79,13.79,13.79,0,0.0
1689650618,13.79,13.79,13.79,13.79,0,0.0
1689650619,13.79,13.79,13.79,13.79,0,0.0
1689650620,13.79,13.79,13.79,13.79,0,0.0
1689650621,13.79,13.79,13.79,13.79,0,0.0
1689650622,13.79,13.79,13.79,13.79,0,0.0
1689650623,13.79,13.79,13.79,13.79,0,0.0
1689650624,13.79,13.79,13.79,13.79,0,0.0
1689650625,13.8,13.8,13.79,13.79,2300,31737.0
1689650626,13.79,13.79,13.79,13.79,0,0.0
1689650627,13.79,13.79,13.79,13.79,0,0.0
1689650628,13.79,13.79,13.79,13.79,0,0.0
1689650629,13.79,13.79,13.79,13.79,0,0.0
1689650630,13.79,13.79,13.79,13.79,0,0.0
1689650631,13.79,13.79,13.79,13.79,0,0.0
1689650632,13.79,13.79,13.79,13.79,0,0.0
1689650633,13.8,13.8,13.8,13.8,100,1380.0
1689650634,13.8,13.8,13.8,13.8,0,0.0
1689650635,13.8,13.8,13.8,13.8,0,0.0
1689650636,13.8,13.8,13.78,13.78,600,8270.0
1689650637,13.78,13.78,13.78,13.78,0,0.0
1689650638,13.78,13.78,13.78,13.78,0,0.0
1689650639,13.78,13.78,13.78,13.78,0,0.0
1689650640,13.78,13.78,13.78,13.78,0,0.0
1689650641,13.79,13.79,13.79,13.79,2300,31717.0
1689650642,13.79,13.79,13.79,13.79,300,4137.0
1689650643,13.79,13.79,13.79,13.79,1100,15169.0
1689650644,13.79,13.79,13.79,13.79,0,0.0
1689650645,13.79,13.79,13.79,13.79,0,0.0
1689650646,13.79,13.79,13.79,13.79,0,0.0
1689650647,13.79,13.79,13.79,13.79,0,0.0
1689650648,13.79,13.79,13.79,13.79,0,0.0
1689650649,13.79,13.79,13.79,13.79,0,0.0
1689650650,13.79,13.79,13.79,13.79,0,0.0
1689650651,13.79,13.79,13.79,13.79,0,0.0
1689650652,13.79,13.79,13.79,13.79,0,0.0
1689650653,13.79,13.79,13.79,13.79,0,0.0
1689650654,13.79,13.79,13.79,13.79,0,0.0
1689650655,13.8,13.81,13.8,13.8,600,8284.0
1689650656,13.8,13.8,13.8,13.8,0,0.0
1689650657,13.81,13.81,13.81,13.81,100,1381.0
1689650658,13.81,13.81,13.81,13.81,0,0.0
1689650659,13.81,13.81,13.81,13.81,0,0.0
1689650660,13.81,13.81,13.81,13.81,0,0.0
1689650661,13.81,13.81,13.81,13.81,0,0.0
1689650662,13.81,13.81,13.81,13.81,0,0.0
1689650663,13.81,13.81,13.81,13.81,0,0.0
1689650664,13.81,13.81,13.81,13.81,0,0.0
1689650665,13.81,13.81,13.81,13.81,0,0.0
1689650666,13.81,13.81,13.81,13.81,0,0.0
1689650667,13.81,13.81,13.81,13.81,0,0.0
1689650668,13.81,13.81,13.81,13.81,0,0.0
1689650669,13.81,13.81,13.81,13.81,0,0.0
1689650670,13.81,13.81,13.81,13.81,0,0.0
1689650671,13.81,13.81,13.81,13.81,0,0.0
1689650672,13.81,13.81,13.81,13.81,0,0.0
1689650673,13.81,13.81,13.81,13.81,0,0.0
1689650674,13.81,13.81,13.81,13.81,0,0.0
1689650675,13.81,13.81,13.81,13.81,0,0.0
1689650676,13.81,13.81,13.81,13.81,0,0.0
1689650677,13.81,13.81,13.81,13.81,0,0.0
1689650678,13.81,13.81,13.81,13.81,0,0.0
1689650679,13.81,13.81,13.81,13.81,0,0.0
1689650680,13.81,13.81,13.81,13.81,0,0.0
1689650681,13.81,13.81,13.81,13.81,0,0.0
1689650682,13.81,13.81,13.81,13.81,0,0.0
1689650683,13.81,13.81,13.81,13.81,0,0.0
1689650684,13.81,13.81,13.81,13.81,0,0.0
1689650685,13.81,13.81,13.81,13.81,0,0.0
1689650686,13.81,13.81,13.81,13.81,0,0.0
1689650687,13.81,13.81,13.81,13.81,0,0.0
1689650688,13.81,13.81,13.81,13.81,0,0.0
1689650689,13.81,13.81,13.81,13.81,0,0.0
1689650690,13.81,13.81,13.81,13.81,500,6905.0
1689650691,13.81,13.81,13.81,13.81,0,0.0
1689650692,13.81,13.81,13.81,13.81,100,1381.0
1689650693,13.81,13.81,13.81,13.81,0,0.0
1689650694,13.81,13.81,13.81,13.81,0,0.0
1689650695,13.81,13.81,13.81,13.81,0,0.0
1689650696,13.81,13.81,13.81,13.81,0,0.0
1689650697,13.81,13.81,13.81,13.81,200,2762.0
1689650698,13.81,13.81,13.81,13.81,0,0.0
1689650699,13.81,13.81,13.81,13.81,0,0.0
1689650700,13.81,13.81,13.81,13.81,0,0.0
1689650701,13.81,13.81,13.81,13.81,0,0.0
1689650702,13.81,13.81,13.81,13.81,0,0.0
1689650703,13.81,13.81,13.81,13.81,300,4143.0
1689650704,13.8,13.8,13.8,13.8,300,4140.0
1689650705,13.8,13.8,13.8,13.8,0,0.0
1689650706,13.8,13.8,13.8,13.8,0,0.0
1689650707,13.8,13.8,13.8,13.8,1000,13800.0
1689650708,13.8,13.8,13.8,13.8,0,0.0
1689650709,13.81,13.81,13.81,13.81,300,4143.0
1689650710,13.81,13.81,13.81,13.81,0,0.0
1689650711,13.81,13.81,13.81,13.81,0,0.0
1689650712,13.81,13.81,13.81,13.81,0,0.0
1689650713,13.81,13.81,13.81,13.81,0,0.0
1689650714,13.81,13.81,13.81,13.81,0,0.0
1689650715,13.81,13.81,13.81,13.81,0,0.0
1689650716,13.81,13.81,13.81,13.81,0,0.0
1689650717,13.81,13.81,13.81,13.81,1100,15191.0
1689650718,13.81,13.81,13.81,13.81,0,0.0
1689650719,13.81,13.81,13.81,13.81,0,0.0
1689650720,13.81,13.81,13.81,13.81,0,0.0
1689650721,13.81,13.81,13.81,13.81,0,0.0
1689650722,13.81,13.81,13.81,13.81,0,0.0
1689650723,13.81,13.81,13.81,13.81,0,0.0
1689650724,13.81,13.81,13.81,13.81,0,0.0
1689650725,13.81,13.81,13.81,13.81,0,0.0
1689650726,13.81,13.81,13.81,13.81,0,0.0
