timestamp,open_price,high_price,low_price,close_price,volume,money
1688349487,14.33,14.33,14.33,14.33,0,0.0
1688349488,14.33,14.33,14.32,14.33,12100,173377.0
1688349489,14.33,14.33,14.33,14.33,100,1433.0
1688349490,14.33,14.33,14.33,14.33,0,0.0
1688349491,14.33,14.33,14.33,14.33,0,0.0
1688349492,14.33,14.33,14.33,14.33,0,0.0
1688349493,14.32,14.32,14.32,14.32,500,7160.0
1688349494,14.33,14.33,14.33,14.33,100,1433.0
1688349495,14.33,14.33,14.33,14.33,0,0.0
1688349496,14.32,14.32,14.32,14.32,60000,859200.0
1688349497,14.32,14.32,14.32,14.32,0,0.0
1688349498,14.32,14.32,14.32,14.32,0,0.0
1688349499,14.33,14.33,14.33,14.33,4500,64485.0
1688349500,14.33,14.33,14.33,14.33,0,0.0
1688349501,14.33,14.33,14.33,14.33,1300,18629.0
1688349502,14.33,14.33,14.31,14.31,10200,146077.0
1688349503,14.31,14.31,14.31,14.31,0,0.0
1688349504,14.31,14.31,14.31,14.31,0,0.0
1688349505,14.32,14.32,14.32,14.32,1000,14320.0
1688349506,14.32,14.32,14.32,14.32,0,0.0
1688349507,14.32,14.32,14.32,14.32,0,0.0
1688349508,14.32,14.32,14.32,14.32,0,0.0
1688349509,14.32,14.32,14.32,14.32,0,0.0
1688349510,14.33,14.34,14.32,14.34,2800,40122.0
1688349511,14.34,14.34,14.34,14.34,0,0.0
1688349512,14.32,14.32,14.32,14.32,1200,17184.0
1688349513,14.34,14.34,14.34,14.34,100,1434.0
1688349514,14.34,14.34,14.34,14.34,0,0.0
1688349515,14.34,14.34,14.34,14.34,0,0.0
1688349516,14.34,14.34,14.34,14.34,0,0.0
1688349517,14.34,14.34,14.34,14.34,0,0.0
1688349518,14.33,14.34,14.33,14.34,3800,54484.0
1688349519,14.34,14.34,14.34,14.34,0,0.0
1688349520,14.34,14.34,14.34,14.34,0,0.0
1688349521,14.34,14.34,14.34,14.34,0,0.0
1688349522,14.34,14.34,14.34,14.34,0,0.0
1688349523,14.34,14.34,14.34,14.34,100,1434.0
1688349524,14.34,14.34,14.34,14.34,0,0.0
1688349525,14.34,14.34,14.34,14.34,0,0.0
1688349526,14.34,14.34,14.34,14.34,0,0.0
1688349527,14.34,14.34,14.34,14.34,0,0.0
1688349528,14.33,14.33,14.33,14.33,200,2866.0
1688349529,14.33,14.34,14.32,14.34,5100,73048.0
1688349530,14.34,14.34,14.34,14.34,0,0.0
1688349531,14.33,14.33,14.33,14.33,100,1433.0
1688349532,14.33,14.33,14.33,14.33,0,0.0
1688349533,14.33,14.33,14.33,14.33,0,0.0
1688349534,14.32,14.33,14.32,14.33,1700,24360.0
1688349535,14.33,14.33,14.33,14.33,0,0.0
1688349536,14.33,14.33,14.33,14.33,0,0.0
1688349537,14.33,14.33,14.33,14.33,500,7165.0
1688349538,14.33,14.33,14.33,14.33,0,0.0
1688349539,14.33,14.33,14.33,14.33,0,0.0
1688349540,14.33,14.33,14.33,14.33,0,0.0
1688349541,14.33,14.33,14.33,14.33,0,0.0
1688349542,14.33,14.33,14.33,14.33,0,0.0
1688349543,14.33,14.33,14.33,14.33,0,0.0
1688349544,14.33,14.33,14.33,14.33,0,0.0
1688349545,14.34,14.34,14.34,14.34,600,8604.0
1688349546,14.34,14.34,14.34,14.34,0,0.0
1688349547,14.34,14.34,14.34,14.34,400,5736.0
1688349548,14.34,14.34,14.34,14.34,0,0.0
1688349549,14.34,14.34,14.34,14.34,0,0.0
1688349550,14.33,14.33,14.33,14.33,100,1433.0
1688349551,14.33,14.33,14.33,14.33,100,1433.0
1688349552,14.33,14.33,14.33,14.33,0,0.0
1688349553,14.33,14.34,14.33,14.34,1600,22942.0
1688349554,14.34,14.34,14.34,14.34,0,0.0
1688349555,14.34,14.34,14.34,14.34,0,0.0
1688349556,14.34,14.34,14.34,14.34,200,2868.0
1688349557,14.34,14.34,14.34,14.34,0,0.0
1688349558,14.34,14.34,14.34,14.34,200,2868.0
1688349559,14.34,14.34,14.34,14.34,0,0.0
1688349560,14.34,14.34,14.34,14.34,0,0.0
1688349561,14.34,14.34,14.34,14.34,0,0.0
1688349562,14.34,14.34,14.34,14.34,0,0.0
1688349563,14.34,14.34,14.34,14.34,0,0.0
1688349564,14.34,14.34,14.34,14.34,0,0.0
1688349565,14.34,14.34,14.34,14.34,0,0.0
1688349566,14.34,14.34,14.34,14.34,0,0.0
1688349567,14.34,14.34,14.34,14.34,0,0.0
1688349568,14.34,14.34,14.34,14.34,0,0.0
1688349569,14.34,14.34,14.34,14.34,100,1434.0
1688349570,14.34,14.34,14.34,14.34,700,10038.0
1688349571,14.33,14.33,14.33,14.33,1000,14330.0
1688349572,14.33,14.33,14.33,14.33,0,0.0
1688349573,14.33,14.33,14.33,14.33,0,0.0
1688349574,14.34,14.34,14.34,14.34,100,1434.0
1688349575,14.34,14.34,14.34,14.34,2000,28680.0
1688349576,14.34,14.34,14.34,14.34,0,0.0
1688349577,14.34,14.34,14.34,14.34,0,0.0
1688349578,14.34,14.34,14.34,14.34,0,0.0
1688349579,14.34,14.34,14.34,14.34,0,0.0
1688349580,14.33,14.33,14.33,14.33,700,10031.0
1688349581,14.33,14.33,14.33,14.33,0,0.0
1688349582,14.33,14.33,14.33,14.33,0,0.0
1688349583,14.33,14.33,14.33,14.33,0,0.0
1688349584,14.33,14.33,14.33,14.33,0,0.0
1688349585,14.33,14.33,14.33,14.33,0,0.0
1688349586,14.33,14.33,14.33,14.33,8400,120372.0
1688349587,14.33,14.33,14.33,14.33,0,0.0
1688349588,14.33,14.33,14.33,14.33,0,0.0
1688349589,14.33,14.33,14.33,14.33,0,0.0
1688349590,14.33,14.33,14.33,14.33,0,0.0
1688349591,14.33,14.33,14.33,14.33,0,0.0
1688349592,14.33,14.33,14.33,14.33,0,0.0
1688349593,14.34,14.35,14.34,14.35,21000,301146.0
1688349594,14.35,14.35,14.35,14.35,100,1435.0
1688349595,14.35,14.35,14.35,14.35,0,0.0
1688349596,14.35,14.35,14.35,14.35,0,0.0
1688349597,14.35,14.35,14.35,14.35,0,0.0
1688349598,14.35,14.35,14.35,14.35,0,0.0
1688349599,14.36,14.36,14.36,14.36,100,1436.0
1688349600,14.36,14.36,14.36,14.36,0,0.0
1688349601,14.35,14.35,14.35,14.35,300,4305.0
1688349602,14.35,14.35,14.35,14.35,0,0.0
1688349603,14.35,14.35,14.35,14.35,0,0.0
1688349604,14.36,14.36,14.36,14.36,100,1436.0
1688349605,14.36,14.36,14.36,14.36,0,0.0
1688349606,14.36,14.36,14.36,14.36,0,0.0
1688349607,14.34,14.35,14.34,14.35,8900,127714.0
1688349608,14.35,14.35,14.35,14.35,0,0.0
1688349609,14.38,14.38,14.37,14.37,11200,161053.0
1688349610,14.39,14.4,14.39,14.4,6200,89219.0
1688349611,14.4,14.4,14.4,14.4,0,0.0
1688349612,14.38,14.4,14.38,14.4,22800,327906.0
1688349613,14.4,14.4,14.4,14.4,0,0.0
1688349614,14.4,14.4,14.4,14.4,1100,15840.0
1688349615,14.4,14.4,14.39,14.39,2800,40303.0
1688349616,14.39,14.39,14.39,14.39,0,0.0
1688349617,14.39,14.39,14.39,14.39,0,0.0
1688349618,14.38,14.38,14.38,14.38,1300,18694.0
1688349619,14.38,14.38,14.38,14.38,0,0.0
1688349620,14.39,14.39,14.39,14.39,100,1439.0
1688349621,14.39,14.39,14.39,14.39,0,0.0
1688349622,14.39,14.39,14.39,14.39,0,0.0
1688349623,14.39,14.39,14.39,14.39,0,0.0
1688349624,14.39,14.39,14.39,14.39,0,0.0
1688349625,14.39,14.39,14.39,14.39,0,0.0
1688349626,14.39,14.39,14.39,14.39,0,0.0
1688349627,14.39,14.39,14.39,14.39,0,0.0
1688349628,14.39,14.39,14.39,14.39,0,0.0
1688349629,14.38,14.38,14.38,14.38,400,5752.0
1688349630,14.38,14.38,14.38,14.38,0,0.0
1688349631,14.38,14.38,14.38,14.38,0,0.0
1688349632,14.38,14.38,14.38,14.38,0,0.0
1688349633,14.38,14.38,14.38,14.38,0,0.0
1688349634,14.38,14.38,14.38,14.38,0,0.0
1688349635,14.38,14.38,14.38,14.38,0,0.0
1688349636,14.38,14.38,14.38,14.38,0,0.0
1688349637,14.37,14.37,14.37,14.37,2100,30177.0
1688349638,14.37,14.37,14.37,14.37,0,0.0
1688349639,14.37,14.37,14.37,14.37,300,4311.0
1688349640,14.37,14.37,14.37,14.37,0,0.0
1688349641,14.37,14.37,14.37,14.37,0,0.0
1688349642,14.37,14.37,14.37,14.37,200,2874.0
1688349643,14.37,14.37,14.37,14.37,0,0.0
1688349644,14.37,14.37,14.37,14.37,600,8622.0
1688349645,14.36,14.38,14.36,14.38,23900,343426.0
1688349646,14.38,14.38,14.38,14.38,0,0.0
1688349647,14.38,14.38,14.38,14.38,0,0.0
1688349648,14.38,14.38,14.38,14.38,0,0.0
1688349649,14.38,14.38,14.38,14.38,0,0.0
1688349650,14.37,14.37,14.37,14.37,400,5748.0
1688349651,14.37,14.37,14.37,14.37,2000,28740.0
1688349652,14.37,14.37,14.37,14.37,0,0.0
1688349653,14.37,14.37,14.37,14.37,0,0.0
1688349654,14.37,14.37,14.37,14.37,0,0.0
1688349655,14.35,14.35,14.35,14.35,300,4305.0
1688349656,14.35,14.35,14.35,14.35,0,0.0
1688349657,14.35,14.35,14.35,14.35,0,0.0
1688349658,14.35,14.35,14.35,14.35,0,0.0
1688349659,14.34,14.34,14.34,14.34,4600,65964.0
1688349660,14.34,14.34,14.34,14.34,0,0.0
1688349661,14.34,14.34,14.34,14.34,0,0.0
1688349662,14.34,14.34,14.34,14.34,0,0.0
1688349663,14.34,14.35,14.34,14.35,2300,33004.0
1688349664,14.35,14.35,14.35,14.35,800,11480.0
1688349665,14.35,14.35,14.35,14.35,0,0.0
1688349666,14.35,14.35,14.35,14.35,1000,14350.0
1688349667,14.35,14.35,14.35,14.35,0,0.0
1688349668,14.35,14.35,14.35,14.35,0,0.0
1688349669,14.35,14.35,14.35,14.35,1200,17220.0
1688349670,14.35,14.35,14.35,14.35,0,0.0
1688349671,14.35,14.35,14.35,14.35,0,0.0
1688349672,14.35,14.35,14.35,14.35,0,0.0
1688349673,14.35,14.35,14.35,14.35,0,0.0
1688349674,14.35,14.35,14.35,14.35,0,0.0
1688349675,14.35,14.35,14.35,14.35,0,0.0
1688349676,14.35,14.35,14.35,14.35,0,0.0
1688349677,14.36,14.36,14.36,14.36,100,1436.0
1688349678,14.36,14.36,14.36,14.36,0,0.0
1688349679,14.36,14.36,14.36,14.36,0,0.0
1688349680,14.36,14.36,14.36,14.36,0,0.0
1688349681,14.36,14.36,14.36,14.36,0,0.0
1688349682,14.36,14.36,14.36,14.36,0,0.0
1688349683,14.36,14.36,14.36,14.36,0,0.0
1688349684,14.36,14.36,14.36,14.36,0,0.0
1688349685,14.37,14.37,14.37,14.37,1300,18681.0
1688349686,14.37,14.37,14.37,14.37,0,0.0
1688349687,14.37,14.37,14.37,14.37,0,0.0
1688349688,14.37,14.37,14.37,14.37,0,0.0
1688349689,14.37,14.37,14.37,14.37,0,0.0
1688349690,14.37,14.37,14.37,14.37,0,0.0
1688349691,14.37,14.37,14.37,14.37,0,0.0
1688349692,14.37,14.37,14.37,14.37,0,0.0
1688349693,14.36,14.36,14.36,14.36,1300,18668.0
1688349694,14.36,14.36,14.36,14.36,0,0.0
1688349695,14.36,14.36,14.36,14.36,0,0.0
1688349696,14.37,14.37,14.37,14.37,600,8622.0
1688349697,14.37,14.37,14.37,14.37,0,0.0
1688349698,14.37,14.37,14.37,14.37,0,0.0
1688349699,14.37,14.37,14.37,14.37,0,0.0
1688349700,14.37,14.37,14.37,14.37,0,0.0
1688349701,14.37,14.37,14.37,14.37,0,0.0
1688349702,14.37,14.37,14.37,14.37,0,0.0
1688349703,14.37,14.37,14.37,14.37,0,0.0
1688349704,14.38,14.38,14.38,14.38,1300,18694.0
1688349705,14.37,14.37,14.37,14.37,200,2874.0
1688349706,14.36,14.37,14.36,14.37,3800,54569.0
1688349707,14.37,14.37,14.37,14.37,300,4311.0
1688349708,14.37,14.37,14.37,14.37,0,0.0
1688349709,14.38,14.38,14.38,14.38,100,1438.0
1688349710,14.38,14.38,14.38,14.38,0,0.0
1688349711,14.38,14.38,14.38,14.38,0,0.0
1688349712,14.37,14.37,14.37,14.37,6000,86220.0
1688349713,14.37,14.37,14.37,14.37,900,12933.0
1688349714,14.37,14.37,14.37,14.37,400,5748.0
1688349715,14.37,14.37,14.37,14.37,600,8622.0
1688349716,14.37,14.37,14.37,14.37,0,0.0
1688349717,14.37,14.37,14.37,14.37,0,0.0
1688349718,14.37,14.37,14.37,14.37,0,0.0
1688349719,14.37,14.37,14.37,14.37,0,0.0
1688349720,14.37,14.37,14.37,14.37,0,0.0
1688349721,14.37,14.37,14.37,14.37,0,0.0
1688349722,14.37,14.37,14.37,14.37,0,0.0
1688349723,14.37,14.37,14.37,14.37,0,0.0
1688349724,14.37,14.37,14.37,14.37,0,0.0
1688349725,14.37,14.37,14.37,14.37,0,0.0
1688349726,14.37,14.37,14.37,14.37,200,2874.0
1688349727,14.37,14.37,14.37,14.37,0,0.0
1688349728,14.38,14.38,14.38,14.38,400,5752.0
1688349729,14.37,14.37,14.37,14.37,3000,43110.0
1688349730,14.37,14.37,14.37,14.37,0,0.0
1688349731,14.37,14.37,14.37,14.37,0,0.0
1688349732,14.37,14.37,14.37,14.37,0,0.0
1688349733,14.37,14.37,14.37,14.37,0,0.0
1688349734,14.37,14.37,14.37,14.37,2000,28740.0
1688349735,14.37,14.37,14.37,14.37,0,0.0
1688349736,14.37,14.37,14.37,14.37,0,0.0
1688349737,14.37,14.37,14.37,14.37,0,0.0
1688349738,14.37,14.37,14.37,14.37,0,0.0
1688349739,14.37,14.37,14.37,14.37,0,0.0
1688349740,14.37,14.37,14.37,14.37,0,0.0
1688349741,14.37,14.37,14.37,14.37,0,0.0
1688349742,14.37,14.37,14.37,14.37,0,0.0
1688349743,14.37,14.37,14.37,14.37,0,0.0
1688349744,14.37,14.37,14.37,14.37,0,0.0
1688349745,14.36,14.36,14.36,14.36,600,8616.0
1688349746,14.36,14.36,14.36,14.36,0,0.0
1688349747,14.36,14.36,14.36,14.36,2200,31592.0
1688349748,14.36,14.36,14.36,14.36,200,2872.0
1688349749,14.36,14.36,14.36,14.36,0,0.0
1688349750,14.36,14.36,14.35,14.35,700,10050.0
1688349751,14.35,14.35,14.35,14.35,0,0.0
1688349752,14.36,14.36,14.36,14.36,500,7180.0
1688349753,14.36,14.36,14.36,14.36,0,0.0
1688349754,14.36,14.36,14.36,14.36,0,0.0
1688349755,14.36,14.36,14.36,14.36,0,0.0
1688349756,14.36,14.36,14.36,14.36,0,0.0
1688349757,14.36,14.36,14.36,14.36,0,0.0
1688349758,14.35,14.35,14.34,14.34,21400,307087.0
1688349759,14.34,14.34,14.34,14.34,0,0.0
1688349760,14.34,14.34,14.34,14.34,0,0.0
1688349761,14.34,14.34,14.34,14.34,0,0.0
1688349762,14.34,14.34,14.34,14.34,0,0.0
1688349763,14.34,14.34,14.34,14.34,3300,47322.0
1688349764,14.34,14.34,14.34,14.34,0,0.0
1688349765,14.34,14.34,14.34,14.34,0,0.0
1688349766,14.34,14.34,14.34,14.34,0,0.0
1688349767,14.34,14.34,14.34,14.34,0,0.0
1688349768,14.34,14.34,14.34,14.34,0,0.0
1688349769,14.34,14.34,14.34,14.34,3000,43020.0
1688349770,14.34,14.34,14.34,14.34,0,0.0
1688349771,14.34,14.34,14.34,14.34,0,0.0
1688349772,14.34,14.34,14.34,14.34,0,0.0
1688349773,14.34,14.34,14.34,14.34,0,0.0
1688349774,14.34,14.34,14.34,14.34,0,0.0
1688349775,14.34,14.34,14.34,14.34,0,0.0
1688349776,14.34,14.34,14.34,14.34,0,0.0
1688349777,14.34,14.34,14.34,14.34,0,0.0
1688349778,14.34,14.34,14.34,14.34,0,0.0
1688349779,14.34,14.34,14.34,14.34,0,0.0
1688349780,14.34,14.34,14.34,14.34,0,0.0
1688349781,14.34,14.34,14.34,14.34,0,0.0
1688349782,14.34,14.34,14.34,14.34,0,0.0
1688349783,14.34,14.34,14.34,14.34,0,0.0
1688349784,14.34,14.34,14.34,14.34,0,0.0
1688349785,14.33,14.33,14.33,14.33,100,1433.0
1688349786,14.33,14.33,14.33,14.33,0,0.0
1688349787,14.32,14.32,14.32,14.32,100,1432.0
1688349788,14.32,14.32,14.32,14.32,0,0.0
1688349789,14.32,14.32,14.32,14.32,0,0.0
1688349790,14.32,14.32,14.32,14.32,5400,77328.0
1688349791,14.31,14.31,14.31,14.31,16400,234684.0
1688349792,14.31,14.31,14.31,14.31,0,0.0
1688349793,14.32,14.32,14.31,14.31,5500,78719.0
1688349794,14.31,14.31,14.31,14.31,0,0.0
1688349795,14.32,14.32,14.32,14.32,2600,37232.0
1688349796,14.32,14.32,14.32,14.32,400,5728.0
1688349797,14.31,14.32,14.31,14.31,1700,24332.0
1688349798,14.32,14.32,14.32,14.32,10600,151792.0
1688349799,14.31,14.32,14.31,14.32,1100,15743.0
1688349800,14.32,14.32,14.32,14.32,0,0.0
1688349801,14.32,14.32,14.32,14.32,0,0.0
1688349802,14.32,14.32,14.31,14.31,1400,20039.0
1688349803,14.32,14.32,14.32,14.32,100,1432.0
1688349804,14.31,14.31,14.31,14.31,4100,58671.0
1688349805,14.31,14.31,14.31,14.31,0,0.0
1688349806,14.31,14.31,14.31,14.31,0,0.0
1688349807,14.32,14.32,14.31,14.31,4700,67299.0
1688349808,14.31,14.31,14.31,14.31,0,0.0
1688349809,14.32,14.32,14.31,14.32,14800,211934.0
1688349810,14.32,14.32,14.32,14.32,0,0.0
1688349811,14.32,14.32,14.32,14.32,0,0.0
1688349812,14.33,14.35,14.32,14.35,15400,220664.0
1688349813,14.35,14.35,14.35,14.35,200,2870.0
1688349814,14.32,14.32,14.32,14.32,900,12888.0
1688349815,14.32,14.32,14.32,14.32,0,0.0
1688349816,14.32,14.32,14.32,14.32,0,0.0
1688349817,14.33,14.33,14.33,14.33,200,2866.0
1688349818,14.33,14.33,14.33,14.33,800,11464.0
1688349819,14.33,14.33,14.33,14.33,0,0.0
1688349820,14.34,14.35,14.34,14.35,5800,83227.0
1688349821,14.35,14.35,14.35,14.35,0,0.0
1688349822,14.35,14.35,14.35,14.35,0,0.0
1688349823,14.35,14.35,14.35,14.35,100,1435.0
1688349824,14.35,14.35,14.35,14.35,0,0.0
1688349825,14.32,14.33,14.32,14.33,1300,18618.0
1688349826,14.33,14.33,14.33,14.33,0,0.0
1688349827,14.33,14.33,14.33,14.33,0,0.0
1688349828,14.32,14.32,14.32,14.32,1000,14320.0
1688349829,14.32,14.32,14.32,14.32,200,2864.0
1688349830,14.32,14.32,14.32,14.32,0,0.0
1688349831,14.32,14.32,14.31,14.31,1500,21479.0
1688349832,14.31,14.31,14.31,14.31,0,0.0
1688349833,14.31,14.31,14.31,14.31,3100,44361.0
1688349834,14.32,14.32,14.32,14.32,600,8592.0
1688349835,14.32,14.32,14.32,14.32,0,0.0
1688349836,14.32,14.32,14.32,14.32,1200,17184.0
1688349837,14.32,14.32,14.32,14.32,200,2864.0
1688349838,14.32,14.32,14.32,14.32,200,2864.0
1688349839,14.32,14.32,14.32,14.32,0,0.0
1688349840,14.32,14.32,14.32,14.32,0,0.0
1688349841,14.32,14.32,14.32,14.32,0,0.0
1688349842,14.32,14.32,14.32,14.32,0,0.0
1688349843,14.32,14.32,14.32,14.32,0,0.0
1688349844,14.32,14.32,14.32,14.32,100,1432.0
1688349845,14.31,14.31,14.31,14.31,1000,14310.0
1688349846,14.31,14.31,14.31,14.31,0,0.0
1688349847,14.3,14.3,14.3,14.3,11700,167310.0
1688349848,14.3,14.3,14.3,14.3,0,0.0
1688349849,14.3,14.3,14.3,14.3,0,0.0
1688349850,14.32,14.32,14.32,14.32,400,5728.0
1688349851,14.32,14.32,14.32,14.32,0,0.0
1688349852,14.32,14.32,14.32,14.32,0,0.0
1688349853,14.31,14.31,14.3,14.3,25100,358941.0
1688349854,14.3,14.3,14.3,14.3,0,0.0
1688349855,14.3,14.3,14.3,14.3,24800,354640.0
1688349856,14.3,14.3,14.3,14.3,3400,48620.0
1688349857,14.3,14.3,14.3,14.3,0,0.0
1688349858,14.3,14.3,14.29,14.29,900,12863.0
1688349859,14.29,14.29,14.29,14.29,0,0.0
1688349860,14.29,14.29,14.29,14.29,0,0.0
1688349861,14.29,14.29,14.29,14.29,100,1429.0
1688349862,14.29,14.29,14.29,14.29,0,0.0
1688349863,14.29,14.32,14.29,14.32,15500,221756.0
1688349864,14.31,14.31,14.31,14.31,100,1431.0
1688349865,14.31,14.31,14.31,14.31,0,0.0
1688349866,14.3,14.32,14.3,14.32,1800,25742.0
1688349867,14.32,14.32,14.32,14.32,0,0.0
1688349868,14.32,14.32,14.32,14.32,0,0.0
1688349869,14.32,14.32,14.32,14.32,0,0.0
1688349870,14.32,14.32,14.32,14.32,0,0.0
1688349871,14.32,14.32,14.32,14.32,0,0.0
1688349872,14.32,14.32,14.32,14.32,0,0.0
1688349873,14.32,14.32,14.32,14.32,0,0.0
1688349874,14.32,14.32,14.32,14.32,0,0.0
1688349875,14.3,14.3,14.3,14.3,1800,25740.0
1688349876,14.3,14.3,14.3,14.3,0,0.0
1688349877,14.3,14.3,14.3,14.3,1000,14300.0
1688349878,14.3,14.3,14.3,14.3,0,0.0
1688349879,14.3,14.3,14.3,14.3,0,0.0
1688349880,14.3,14.3,14.3,14.3,200,2860.0
1688349881,14.3,14.3,14.3,14.3,0,0.0
1688349882,14.3,14.3,14.3,14.3,0,0.0
1688349883,14.3,14.3,14.3,14.3,0,0.0
1688349884,14.3,14.3,14.3,14.3,0,0.0
1688349885,14.29,14.3,14.29,14.29,9600,137188.0
1688349886,14.29,14.29,14.29,14.29,0,0.0
1688349887,14.29,14.29,14.29,14.29,1000,14290.0
1688349888,14.29,14.29,14.29,14.29,0,0.0
1688349889,14.29,14.29,14.29,14.29,0,0.0
1688349890,14.28,14.29,14.28,14.29,4000,57123.0
1688349891,14.29,14.29,14.28,14.28,3600,51409.0
1688349892,14.29,14.29,14.28,14.29,5200,74305.0
1688349893,14.29,14.29,14.28,14.28,2600,37130.0
1688349894,14.28,14.28,14.28,14.28,0,0.0
1688349895,14.29,14.29,14.28,14.29,27800,397212.0
1688349896,14.29,14.29,14.28,14.29,3300,47152.0
1688349897,14.29,14.29,14.29,14.29,0,0.0
1688349898,14.31,14.31,14.31,14.31,13400,191754.0
1688349899,14.31,14.31,14.31,14.31,1700,24327.0
1688349900,14.31,14.31,14.31,14.31,0,0.0
1688349901,14.31,14.31,14.31,14.31,124,1774.4399999976158
1688349902,14.31,14.31,14.31,14.31,0,0.0
1688349903,14.31,14.31,14.31,14.31,0,0.0
1688349904,14.31,14.31,14.29,14.29,1300,18588.0
1688349905,14.29,14.29,14.29,14.29,0,0.0
1688349906,14.3,14.31,14.3,14.31,1100,15731.0
1688349907,14.31,14.31,14.3,14.3,800,11447.0
1688349908,14.3,14.3,14.3,14.3,0,0.0
1688349909,14.3,14.3,14.3,14.3,700,10010.0
1688349910,14.3,14.3,14.3,14.3,0,0.0
1688349911,14.3,14.3,14.3,14.3,0,0.0
1688349912,14.3,14.3,14.3,14.3,700,10010.0
1688349913,14.3,14.3,14.3,14.3,0,0.0
1688349914,14.3,14.3,14.3,14.3,0,0.0
1688349915,14.3,14.3,14.3,14.3,1500,21450.0
1688349916,14.3,14.3,14.3,14.3,0,0.0
1688349917,14.29,14.29,14.29,14.29,5000,71450.0
1688349918,14.3,14.3,14.3,14.3,2200,31460.0
1688349919,14.3,14.3,14.3,14.3,0,0.0
1688349920,14.3,14.3,14.3,14.3,0,0.0
1688349921,14.3,14.3,14.3,14.3,1200,17160.0
1688349922,14.3,14.3,14.3,14.3,100,1430.0
1688349923,14.3,14.3,14.3,14.3,0,0.0
1688349924,14.3,14.3,14.3,14.3,0,0.0
1688349925,14.3,14.3,14.3,14.3,5400,77220.0
1688349926,14.3,14.3,14.3,14.3,0,0.0
1688349927,14.3,14.3,14.3,14.3,0,0.0
1688349928,14.3,14.31,14.29,14.31,13400,191737.0
1688349929,14.31,14.31,14.29,14.29,19000,271626.0
1688349930,14.29,14.29,14.29,14.29,0,0.0
1688349931,14.32,14.33,14.32,14.33,400,5731.0
1688349932,14.33,14.33,14.33,14.33,0,0.0
1688349933,14.3,14.3,14.3,14.3,200,2860.0
1688349934,14.3,14.3,14.3,14.3,0,0.0
1688349935,14.3,14.3,14.3,14.3,0,0.0
1688349936,14.3,14.3,14.29,14.3,1400,20014.0
1688349937,14.3,14.3,14.3,14.3,0,0.0
1688349938,14.3,14.3,14.3,14.3,0,0.0
1688349939,14.3,14.3,14.3,14.3,1000,14300.0
1688349940,14.3,14.3,14.3,14.3,0,0.0
1688349941,14.3,14.3,14.3,14.3,0,0.0
1688349942,14.31,14.31,14.31,14.31,100,1431.0
1688349943,14.31,14.31,14.31,14.31,0,0.0
1688349944,14.31,14.31,14.31,14.31,0,0.0
1688349945,14.31,14.31,14.31,14.31,0,0.0
1688349946,14.31,14.31,14.31,14.31,0,0.0
1688349947,14.31,14.31,14.29,14.31,4700,67200.0
1688349948,14.31,14.31,14.31,14.31,0,0.0
1688349949,14.31,14.31,14.31,14.31,300,4293.0
1688349950,14.31,14.31,14.31,14.31,0,0.0
1688349951,14.31,14.31,14.31,14.31,0,0.0
1688349952,14.31,14.31,14.31,14.31,0,0.0
1688349953,14.31,14.31,14.31,14.31,0,0.0
1688349954,14.31,14.31,14.31,14.31,0,0.0
1688349955,14.3,14.32,14.3,14.32,7400,105932.0
1688349956,14.32,14.32,14.32,14.32,0,0.0
1688349957,14.32,14.32,14.32,14.32,0,0.0
1688349958,14.32,14.32,14.32,14.32,0,0.0
1688349959,14.32,14.32,14.32,14.32,0,0.0
1688349960,14.3,14.31,14.3,14.31,10400,148724.0
1688349961,14.31,14.31,14.31,14.31,0,0.0
1688349962,14.31,14.31,14.31,14.31,0,0.0
1688349963,14.3,14.3,14.3,14.3,700,10010.0
1688349964,14.3,14.3,14.3,14.3,9000,128700.0
1688349965,14.3,14.3,14.3,14.3,0,0.0
1688349966,14.3,14.3,14.3,14.3,16000,228800.0
1688349967,14.3,14.3,14.3,14.3,800,11440.0
1688349968,14.3,14.3,14.3,14.3,1200,17160.0
1688349969,14.3,14.3,14.3,14.3,700,10010.0
1688349970,14.3,14.3,14.3,14.3,0,0.0
1688349971,14.3,14.3,14.3,14.3,200,2860.0
1688349972,14.3,14.3,14.3,14.3,600,8580.0
1688349973,14.3,14.3,14.3,14.3,0,0.0
1688349974,14.3,14.3,14.3,14.3,0,0.0
1688349975,14.31,14.31,14.31,14.31,100,1431.0
1688349976,14.31,14.31,14.31,14.31,0,0.0
1688349977,14.31,14.31,14.31,14.31,0,0.0
1688349978,14.31,14.31,14.31,14.31,0,0.0
1688349979,14.31,14.31,14.31,14.31,0,0.0
1688349980,14.31,14.31,14.31,14.31,0,0.0
1688349981,14.31,14.31,14.31,14.31,0,0.0
1688349982,14.31,14.31,14.31,14.31,0,0.0
1688349983,14.31,14.31,14.31,14.31,0,0.0
1688349984,14.31,14.31,14.31,14.31,0,0.0
1688349985,14.32,14.32,14.32,14.32,5400,77328.0
1688349986,14.32,14.32,14.32,14.32,0,0.0
1688349987,14.32,14.32,14.32,14.32,0,0.0
1688349988,14.32,14.32,14.32,14.32,0,0.0
1688349989,14.32,14.32,14.32,14.32,0,0.0
1688349990,14.32,14.32,14.32,14.32,100,1432.0
1688349991,14.32,14.32,14.32,14.32,0,0.0
1688349992,14.32,14.32,14.32,14.32,0,0.0
1688349993,14.32,14.32,14.32,14.32,600,8592.0
