timestamp,open_price,high_price,low_price,close_price,volume,money
1689042370,13.89,13.89,13.89,13.89,2000,27780.0
1689042371,13.89,13.89,13.89,13.89,1200,16668.0
1689042372,13.89,13.89,13.89,13.89,0,0.0
1689042373,13.89,13.89,13.89,13.89,0,0.0
1689042374,13.89,13.89,13.89,13.89,0,0.0
1689042375,13.89,13.89,13.89,13.89,0,0.0
1689042376,13.89,13.89,13.89,13.89,0,0.0
1689042377,13.89,13.89,13.89,13.89,0,0.0
1689042378,13.89,13.89,13.89,13.89,0,0.0
1689042379,13.89,13.89,13.89,13.89,0,0.0
1689042380,13.89,13.89,13.89,13.89,3600,50004.0
1689042381,13.89,13.89,13.89,13.89,0,0.0
1689042382,13.89,13.89,13.89,13.89,200,2778.0
1689042383,13.89,13.89,13.89,13.89,0,0.0
1689042384,13.89,13.89,13.89,13.89,0,0.0
1689042385,13.89,13.89,13.89,13.89,0,0.0
1689042386,13.88,13.88,13.88,13.88,2400,33312.0
1689042387,13.88,13.88,13.88,13.88,0,0.0
1689042388,13.88,13.88,13.88,13.88,0,0.0
1689042389,13.88,13.88,13.88,13.88,0,0.0
1689042390,13.88,13.88,13.88,13.88,0,0.0
1689042391,13.89,13.89,13.89,13.89,100,1389.0
1689042392,13.89,13.89,13.89,13.89,0,0.0
1689042393,13.88,13.88,13.88,13.88,1400,19432.0
1689042394,13.88,13.88,13.88,13.88,0,0.0
1689042395,13.88,13.88,13.88,13.88,0,0.0
1689042396,13.89,13.89,13.89,13.89,1000,13890.0
1689042397,13.89,13.89,13.89,13.89,0,0.0
1689042398,13.89,13.89,13.89,13.89,200,2778.0
1689042399,13.88,13.89,13.88,13.89,13800,191545.0
1689042400,13.89,13.89,13.89,13.89,0,0.0
1689042401,13.89,13.89,13.89,13.89,0,0.0
1689042402,13.89,13.89,13.89,13.89,0,0.0
1689042403,13.89,13.89,13.89,13.89,0,0.0
1689042404,13.89,13.89,13.89,13.89,0,0.0
1689042405,13.89,13.89,13.89,13.89,0,0.0
1689042406,13.89,13.89,13.89,13.89,0,0.0
1689042407,13.89,13.89,13.89,13.89,0,0.0
1689042408,13.89,13.89,13.89,13.89,0,0.0
1689042409,13.89,13.89,13.89,13.89,0,0.0
1689042410,13.89,13.89,13.89,13.89,0,0.0
1689042411,13.89,13.89,13.89,13.89,0,0.0
1689042412,13.89,13.89,13.89,13.89,1100,15279.0
1689042413,13.89,13.89,13.89,13.89,0,0.0
1689042414,13.89,13.89,13.89,13.89,0,0.0
1689042415,13.89,13.89,13.89,13.89,0,0.0
1689042416,13.89,13.89,13.89,13.89,0,0.0
1689042417,13.89,13.89,13.89,13.89,0,0.0
1689042418,13.89,13.89,13.89,13.89,100,1389.0
1689042419,13.89,13.89,13.89,13.89,0,0.0
1689042420,13.89,13.89,13.89,13.89,0,0.0
1689042421,13.89,13.89,13.89,13.89,0,0.0
1689042422,13.88,13.88,13.88,13.88,2000,27760.0
1689042423,13.88,13.88,13.88,13.88,0,0.0
1689042424,13.88,13.88,13.88,13.88,0,0.0
1689042425,13.88,13.88,13.88,13.88,0,0.0
1689042426,13.88,13.88,13.88,13.88,0,0.0
1689042427,13.88,13.88,13.88,13.88,0,0.0
1689042428,13.88,13.88,13.88,13.88,0,0.0
1689042429,13.88,13.88,13.88,13.88,0,0.0
1689042430,13.88,13.88,13.88,13.88,0,0.0
1689042431,13.88,13.88,13.88,13.88,0,0.0
1689042432,13.88,13.88,13.88,13.88,0,0.0
1689042433,13.88,13.88,13.88,13.88,0,0.0
1689042434,13.88,13.88,13.88,13.88,0,0.0
1689042435,13.88,13.88,13.88,13.88,0,0.0
1689042436,13.88,13.88,13.88,13.88,0,0.0
1689042437,13.88,13.88,13.88,13.88,0,0.0
1689042438,13.88,13.88,13.88,13.88,0,0.0
1689042439,13.88,13.88,13.88,13.88,0,0.0
1689042440,13.88,13.88,13.88,13.88,0,0.0
1689042441,13.88,13.88,13.88,13.88,0,0.0
1689042442,13.88,13.88,13.88,13.88,0,0.0
1689042443,13.88,13.88,13.88,13.88,0,0.0
1689042444,13.88,13.88,13.88,13.88,0,0.0
1689042445,13.88,13.88,13.88,13.88,0,0.0
1689042446,13.88,13.88,13.88,13.88,0,0.0
1689042447,13.88,13.88,13.88,13.88,0,0.0
1689042448,13.89,13.89,13.89,13.89,900,12501.0
1689042449,13.89,13.89,13.89,13.89,0,0.0
1689042450,13.89,13.89,13.89,13.89,300,4167.0
1689042451,13.89,13.89,13.89,13.89,0,0.0
1689042452,13.89,13.89,13.89,13.89,0,0.0
1689042453,13.89,13.89,13.89,13.89,0,0.0
1689042454,13.89,13.89,13.89,13.89,0,0.0
1689042455,13.89,13.89,13.89,13.89,0,0.0
1689042456,13.89,13.89,13.89,13.89,0,0.0
1689042457,13.89,13.89,13.89,13.89,0,0.0
1689042458,13.89,13.89,13.89,13.89,0,0.0
1689042459,13.89,13.89,13.89,13.89,0,0.0
1689042460,13.89,13.89,13.89,13.89,0,0.0
1689042461,13.89,13.89,13.89,13.89,6000,83340.0
1689042462,13.89,13.89,13.89,13.89,0,0.0
1689042463,13.89,13.89,13.89,13.89,100,1389.0
1689042464,13.89,13.89,13.89,13.89,0,0.0
1689042465,13.89,13.89,13.89,13.89,0,0.0
1689042466,13.89,13.89,13.89,13.89,2700,37503.0
1689042467,13.89,13.89,13.89,13.89,0,0.0
1689042468,13.89,13.89,13.89,13.89,0,0.0
1689042469,13.89,13.89,13.89,13.89,1500,20835.0
1689042470,13.89,13.89,13.89,13.89,0,0.0
1689042471,13.89,13.89,13.89,13.89,0,0.0
1689042472,13.88,13.88,13.88,13.88,125500,1741940.0
1689042473,13.88,13.88,13.88,13.88,0,0.0
1689042474,13.88,13.89,13.88,13.89,1200,16662.0
1689042475,13.89,13.89,13.89,13.89,0,0.0
1689042476,13.89,13.89,13.89,13.89,0,0.0
1689042477,13.89,13.89,13.89,13.89,0,0.0
1689042478,13.89,13.89,13.89,13.89,0,0.0
1689042479,13.89,13.89,13.89,13.89,0,0.0
1689042480,13.88,13.89,13.88,13.89,20000,277791.0
1689042481,13.89,13.89,13.89,13.89,0,0.0
1689042482,13.89,13.89,13.89,13.89,0,0.0
1689042483,13.89,13.89,13.89,13.89,0,0.0
1689042484,13.89,13.89,13.89,13.89,0,0.0
1689042485,13.88,13.89,13.88,13.89,1400,19435.0
1689042486,13.89,13.89,13.89,13.89,0,0.0
1689042487,13.89,13.89,13.89,13.89,0,0.0
1689042488,13.88,13.88,13.88,13.88,1800,24984.0
1689042489,13.88,13.88,13.88,13.88,0,0.0
1689042490,13.88,13.88,13.88,13.88,0,0.0
1689042491,13.88,13.88,13.88,13.88,0,0.0
1689042492,13.88,13.88,13.88,13.88,0,0.0
1689042493,13.88,13.88,13.88,13.88,0,0.0
1689042494,13.87,13.87,13.87,13.87,2700,37449.0
1689042495,13.87,13.87,13.87,13.87,0,0.0
1689042496,13.87,13.87,13.87,13.87,0,0.0
1689042497,13.87,13.87,13.87,13.87,0,0.0
1689042498,13.87,13.87,13.87,13.87,0,0.0
1689042499,13.87,13.87,13.87,13.87,0,0.0
1689042500,13.87,13.87,13.87,13.87,0,0.0
1689042501,13.88,13.88,13.87,13.87,400,5550.0
1689042502,13.87,13.87,13.87,13.87,0,0.0
1689042503,13.87,13.87,13.87,13.87,0,0.0
1689042504,13.87,13.87,13.87,13.87,1000,13870.0
1689042505,13.87,13.87,13.87,13.87,0,0.0
1689042506,13.87,13.87,13.87,13.87,0,0.0
1689042507,13.87,13.87,13.87,13.87,0,0.0
1689042508,13.87,13.87,13.87,13.87,0,0.0
1689042509,13.87,13.87,13.87,13.87,0,0.0
1689042510,13.88,13.88,13.88,13.88,500,6940.0
1689042511,13.88,13.88,13.88,13.88,0,0.0
1689042512,13.88,13.88,13.88,13.88,0,0.0
1689042513,13.88,13.88,13.88,13.88,0,0.0
1689042514,13.88,13.88,13.88,13.88,0,0.0
1689042515,13.88,13.88,13.88,13.88,0,0.0
1689042516,13.88,13.88,13.88,13.88,0,0.0
1689042517,13.88,13.88,13.88,13.88,0,0.0
1689042518,13.88,13.88,13.88,13.88,0,0.0
1689042519,13.88,13.88,13.88,13.88,0,0.0
1689042520,13.88,13.88,13.88,13.88,0,0.0
1689042521,13.87,13.87,13.87,13.87,300,4161.0
1689042522,13.87,13.87,13.87,13.87,0,0.0
1689042523,13.87,13.87,13.87,13.87,1000,13870.0
1689042524,13.87,13.87,13.87,13.87,0,0.0
1689042525,13.87,13.87,13.87,13.87,0,0.0
1689042526,13.87,13.87,13.87,13.87,0,0.0
1689042527,13.87,13.87,13.87,13.87,0,0.0
1689042528,13.87,13.87,13.87,13.87,600,8322.0
1689042529,13.87,13.87,13.87,13.87,0,0.0
1689042530,13.87,13.87,13.87,13.87,0,0.0
1689042531,13.87,13.87,13.87,13.87,0,0.0
1689042532,13.87,13.87,13.87,13.87,0,0.0
1689042533,13.87,13.87,13.87,13.87,0,0.0
1689042534,13.87,13.87,13.87,13.87,1500,20805.0
1689042535,13.87,13.87,13.87,13.87,0,0.0
1689042536,13.87,13.87,13.87,13.87,300,4161.0
1689042537,13.87,13.87,13.87,13.87,0,0.0
1689042538,13.87,13.87,13.87,13.87,0,0.0
1689042539,13.87,13.87,13.87,13.87,0,0.0
1689042540,13.87,13.87,13.87,13.87,0,0.0
1689042541,13.87,13.87,13.87,13.87,0,0.0
1689042542,13.87,13.87,13.87,13.87,0,0.0
1689042543,13.87,13.87,13.87,13.87,0,0.0
1689042544,13.87,13.87,13.87,13.87,0,0.0
1689042545,13.87,13.87,13.87,13.87,300,4161.0
1689042546,13.87,13.87,13.87,13.87,0,0.0
1689042547,13.87,13.87,13.87,13.87,0,0.0
1689042548,13.87,13.87,13.87,13.87,0,0.0
1689042549,13.87,13.87,13.87,13.87,0,0.0
1689042550,13.87,13.87,13.87,13.87,0,0.0
1689042551,13.87,13.87,13.87,13.87,0,0.0
1689042552,13.87,13.87,13.87,13.87,0,0.0
1689042553,13.87,13.87,13.87,13.87,1800,24966.0
1689042554,13.87,13.87,13.87,13.87,0,0.0
1689042555,13.88,13.88,13.87,13.87,1400,19424.0
1689042556,13.87,13.87,13.87,13.87,0,0.0
1689042557,13.87,13.87,13.87,13.87,0,0.0
1689042558,13.87,13.87,13.87,13.87,0,0.0
1689042559,13.87,13.87,13.87,13.87,0,0.0
1689042560,13.87,13.87,13.87,13.87,23300,323171.0
1689042561,13.87,13.87,13.87,13.87,74800,1037476.0
1689042562,13.87,13.87,13.87,13.87,0,0.0
1689042563,13.86,13.86,13.86,13.86,400,5544.0
1689042564,13.86,13.86,13.86,13.86,0,0.0
1689042565,13.86,13.86,13.86,13.86,0,0.0
1689042566,13.87,13.87,13.86,13.86,700,9703.0
1689042567,13.86,13.86,13.86,13.86,0,0.0
1689042568,13.86,13.86,13.86,13.86,0,0.0
1689042569,13.86,13.86,13.86,13.86,11200,155232.0
1689042570,13.86,13.86,13.86,13.86,0,0.0
1689042571,13.86,13.86,13.86,13.86,6200,85932.0
1689042572,13.86,13.86,13.86,13.86,600,8316.0
1689042573,13.86,13.86,13.86,13.86,0,0.0
1689042574,13.86,13.86,13.86,13.86,3900,54054.0
1689042575,13.86,13.86,13.86,13.86,0,0.0
1689042576,13.86,13.86,13.86,13.86,0,0.0
1689042577,13.86,13.86,13.86,13.86,1600,22176.0
1689042578,13.86,13.86,13.86,13.86,0,0.0
1689042579,13.86,13.86,13.86,13.86,0,0.0
1689042580,13.86,13.86,13.86,13.86,0,0.0
1689042581,13.86,13.86,13.86,13.86,0,0.0
1689042582,13.86,13.86,13.86,13.86,100,1386.0
1689042583,13.86,13.86,13.86,13.86,0,0.0
1689042584,13.86,13.86,13.86,13.86,0,0.0
1689042585,13.86,13.86,13.86,13.86,10200,141372.0
1689042586,13.86,13.86,13.86,13.86,0,0.0
1689042587,13.86,13.86,13.86,13.86,0,0.0
1689042588,13.86,13.86,13.86,13.86,0,0.0
1689042589,13.86,13.86,13.86,13.86,0,0.0
1689042590,13.86,13.86,13.86,13.86,0,0.0
1689042591,13.86,13.86,13.86,13.86,3100,42966.0
1689042592,13.86,13.86,13.86,13.86,0,0.0
1689042593,13.86,13.86,13.86,13.86,400,5544.0
1689042594,13.86,13.86,13.86,13.86,0,0.0
1689042595,13.86,13.86,13.86,13.86,0,0.0
1689042596,13.86,13.86,13.86,13.86,0,0.0
1689042597,13.86,13.86,13.86,13.86,0,0.0
1689042598,13.86,13.86,13.86,13.86,0,0.0
1689042599,13.86,13.86,13.86,13.86,0,0.0
1689042600,13.86,13.86,13.86,13.86,0,0.0
1689042601,13.86,13.86,13.86,13.86,0,0.0
1689042602,13.87,13.87,13.87,13.87,100,1387.0
1689042603,13.87,13.87,13.87,13.87,0,0.0
1689042604,13.87,13.87,13.87,13.87,0,0.0
1689042605,13.87,13.87,13.87,13.87,0,0.0
1689042606,13.87,13.87,13.87,13.87,0,0.0
1689042607,13.86,13.86,13.86,13.86,600,8316.0
1689042608,13.86,13.86,13.86,13.86,0,0.0
1689042609,13.86,13.87,13.86,13.87,3500,48534.0
1689042610,13.87,13.87,13.87,13.87,0,0.0
1689042611,13.87,13.87,13.87,13.87,0,0.0
1689042612,13.87,13.87,13.87,13.87,0,0.0
1689042613,13.87,13.87,13.87,13.87,0,0.0
1689042614,13.87,13.87,13.87,13.87,0,0.0
1689042615,13.87,13.87,13.87,13.87,0,0.0
1689042616,13.87,13.87,13.87,13.87,0,0.0
1689042617,13.87,13.87,13.87,13.87,0,0.0
1689042618,13.87,13.87,13.87,13.87,500,6935.0
1689042619,13.87,13.87,13.87,13.87,0,0.0
1689042620,13.87,13.87,13.87,13.87,0,0.0
1689042621,13.87,13.87,13.87,13.87,0,0.0
1689042622,13.87,13.87,13.87,13.87,0,0.0
1689042623,13.86,13.86,13.86,13.86,2000,27720.0
1689042624,13.86,13.86,13.86,13.86,0,0.0
1689042625,13.87,13.87,13.87,13.87,300,4161.0
1689042626,13.87,13.87,13.87,13.87,0,0.0
1689042627,13.87,13.87,13.87,13.87,0,0.0
1689042628,13.87,13.87,13.87,13.87,0,0.0
1689042629,13.87,13.87,13.87,13.87,0,0.0
1689042630,13.87,13.87,13.87,13.87,0,0.0
1689042631,13.87,13.87,13.87,13.87,1800,24966.0
1689042632,13.87,13.87,13.87,13.87,0,0.0
1689042633,13.87,13.87,13.87,13.87,300,4161.0
1689042634,13.87,13.87,13.87,13.87,2600,36062.0
1689042635,13.87,13.87,13.87,13.87,0,0.0
1689042636,13.87,13.87,13.87,13.87,400,5548.0
1689042637,13.87,13.87,13.87,13.87,1400,19418.0
1689042638,13.87,13.87,13.87,13.87,0,0.0
1689042639,13.87,13.87,13.87,13.87,0,0.0
1689042640,13.87,13.87,13.87,13.87,0,0.0
1689042641,13.87,13.87,13.87,13.87,0,0.0
1689042642,13.87,13.87,13.87,13.87,1200,16644.0
1689042643,13.87,13.87,13.87,13.87,0,0.0
1689042644,13.88,13.88,13.88,13.88,200,2776.0
1689042645,13.88,13.88,13.88,13.88,0,0.0
1689042646,13.88,13.88,13.88,13.88,0,0.0
1689042647,13.88,13.88,13.88,13.88,0,0.0
1689042648,13.88,13.88,13.88,13.88,0,0.0
1689042649,13.88,13.88,13.88,13.88,0,0.0
1689042650,13.88,13.88,13.88,13.88,0,0.0
1689042651,13.88,13.88,13.88,13.88,0,0.0
1689042652,13.88,13.88,13.88,13.88,0,0.0
1689042653,13.88,13.88,13.88,13.88,0,0.0
1689042654,13.88,13.88,13.88,13.88,0,0.0
1689042655,13.88,13.88,13.88,13.88,0,0.0
1689042656,13.88,13.88,13.88,13.88,0,0.0
1689042657,13.88,13.88,13.88,13.88,0,0.0
1689042658,13.88,13.88,13.88,13.88,0,0.0
1689042659,13.88,13.88,13.88,13.88,0,0.0
1689042660,13.88,13.88,13.88,13.88,100,1388.0
1689042661,13.88,13.88,13.88,13.88,1000,13880.0
1689042662,13.88,13.88,13.88,13.88,0,0.0
1689042663,13.88,13.88,13.88,13.88,2600,36088.0
1689042664,13.88,13.88,13.88,13.88,200,2776.0
1689042665,13.88,13.88,13.88,13.88,0,0.0
1689042666,13.88,13.88,13.88,13.88,1100,15268.0
1689042667,13.88,13.88,13.88,13.88,0,0.0
1689042668,13.88,13.88,13.88,13.88,0,0.0
1689042669,13.88,13.88,13.88,13.88,0,0.0
1689042670,13.88,13.88,13.88,13.88,0,0.0
1689042671,13.88,13.88,13.88,13.88,0,0.0
1689042672,13.88,13.88,13.88,13.88,2000,27760.0
1689042673,13.88,13.88,13.88,13.88,0,0.0
1689042674,13.88,13.88,13.88,13.88,0,0.0
1689042675,13.88,13.88,13.88,13.88,0,0.0
1689042676,13.88,13.88,13.88,13.88,0,0.0
1689042677,13.88,13.88,13.88,13.88,100,1388.0
1689042678,13.88,13.88,13.88,13.88,0,0.0
1689042679,13.88,13.88,13.88,13.88,9000,124920.0
1689042680,13.88,13.88,13.88,13.88,900,12492.0
1689042681,13.88,13.88,13.88,13.88,0,0.0
1689042682,13.88,13.88,13.88,13.88,200,2776.0
1689042683,13.88,13.88,13.88,13.88,0,0.0
1689042684,13.88,13.88,13.88,13.88,0,0.0
1689042685,13.88,13.88,13.88,13.88,100,1388.0
1689042686,13.88,13.88,13.88,13.88,0,0.0
1689042687,13.88,13.88,13.88,13.88,0,0.0
1689042688,13.88,13.88,13.88,13.88,3000,41640.0
1689042689,13.88,13.88,13.88,13.88,0,0.0
1689042690,13.88,13.88,13.88,13.88,0,0.0
1689042691,13.88,13.88,13.88,13.88,0,0.0
1689042692,13.88,13.88,13.88,13.88,0,0.0
1689042693,13.88,13.88,13.88,13.88,0,0.0
1689042694,13.88,13.88,13.88,13.88,0,0.0
1689042695,13.88,13.88,13.88,13.88,0,0.0
1689042696,13.88,13.88,13.88,13.88,0,0.0
1689042697,13.88,13.88,13.88,13.88,0,0.0
1689042698,13.88,13.88,13.88,13.88,3600,49968.0
1689042699,13.88,13.88,13.88,13.88,0,0.0
1689042700,13.88,13.88,13.88,13.88,0,0.0
1689042701,13.88,13.88,13.88,13.88,0,0.0
1689042702,13.88,13.88,13.88,13.88,0,0.0
1689042703,13.88,13.88,13.88,13.88,0,0.0
1689042704,13.88,13.88,13.88,13.88,0,0.0
1689042705,13.88,13.88,13.88,13.88,0,0.0
1689042706,13.88,13.88,13.88,13.88,0,0.0
1689042707,13.88,13.88,13.88,13.88,0,0.0
1689042708,13.88,13.88,13.88,13.88,0,0.0
1689042709,13.88,13.88,13.88,13.88,6200,86056.0
1689042710,13.87,13.87,13.87,13.87,1100,15257.0
1689042711,13.87,13.87,13.87,13.87,0,0.0
1689042712,13.88,13.88,13.88,13.88,600,8328.0
1689042713,13.88,13.88,13.88,13.88,0,0.0
1689042714,13.88,13.88,13.88,13.88,200,2776.0
1689042715,13.87,13.87,13.87,13.87,2500,34675.0
1689042716,13.87,13.87,13.87,13.87,0,0.0
1689042717,13.87,13.87,13.87,13.87,0,0.0
1689042718,13.87,13.87,13.87,13.87,0,0.0
1689042719,13.87,13.87,13.87,13.87,0,0.0
1689042720,13.87,13.87,13.87,13.87,0,0.0
1689042721,13.87,13.87,13.87,13.87,0,0.0
1689042722,13.87,13.87,13.87,13.87,0,0.0
1689042723,13.88,13.88,13.87,13.87,1900,26364.0
1689042724,13.87,13.87,13.87,13.87,0,0.0
1689042725,13.87,13.87,13.87,13.87,0,0.0
1689042726,13.87,13.87,13.87,13.87,0,0.0
1689042727,13.87,13.87,13.87,13.87,0,0.0
1689042728,13.87,13.87,13.87,13.87,0,0.0
1689042729,13.87,13.87,13.87,13.87,0,0.0
1689042730,13.87,13.87,13.87,13.87,300,4161.0
1689042731,13.87,13.87,13.87,13.87,0,0.0
1689042732,13.87,13.87,13.87,13.87,0,0.0
1689042733,13.87,13.87,13.87,13.87,0,0.0
1689042734,13.87,13.87,13.87,13.87,0,0.0
1689042735,13.87,13.87,13.87,13.87,0,0.0
1689042736,13.88,13.88,13.87,13.87,500,6937.0
1689042737,13.87,13.87,13.87,13.87,0,0.0
1689042738,13.87,13.87,13.87,13.87,0,0.0
1689042739,13.87,13.87,13.87,13.87,0,0.0
1689042740,13.87,13.87,13.87,13.87,0,0.0
1689042741,13.87,13.87,13.87,13.87,0,0.0
1689042742,13.87,13.87,13.87,13.87,0,0.0
1689042743,13.87,13.87,13.87,13.87,0,0.0
1689042744,13.87,13.87,13.87,13.87,0,0.0
1689042745,13.87,13.87,13.87,13.87,0,0.0
1689042746,13.87,13.87,13.87,13.87,0,0.0
1689042747,13.88,13.88,13.88,13.88,200,2776.0
1689042748,13.88,13.88,13.88,13.88,0,0.0
1689042749,13.88,13.88,13.88,13.88,1400,19432.0
1689042750,13.88,13.88,13.88,13.88,0,0.0
1689042751,13.88,13.88,13.88,13.88,0,0.0
1689042752,13.88,13.88,13.88,13.88,200,2776.0
1689042753,13.88,13.88,13.88,13.88,700,9716.0
1689042754,13.88,13.88,13.88,13.88,0,0.0
1689042755,13.88,13.88,13.88,13.88,600,8328.0
1689042756,13.88,13.88,13.88,13.88,3100,43028.0
1689042757,13.88,13.88,13.88,13.88,0,0.0
1689042758,13.88,13.88,13.88,13.88,0,0.0
1689042759,13.88,13.88,13.88,13.88,0,0.0
1689042760,13.88,13.88,13.88,13.88,0,0.0
1689042761,13.88,13.88,13.88,13.88,0,0.0
1689042762,13.88,13.88,13.88,13.88,0,0.0
1689042763,13.88,13.88,13.88,13.88,2000,27760.0
1689042764,13.88,13.88,13.88,13.88,0,0.0
1689042765,13.88,13.88,13.88,13.88,0,0.0
1689042766,13.88,13.88,13.88,13.88,0,0.0
1689042767,13.88,13.88,13.88,13.88,0,0.0
1689042768,13.88,13.88,13.88,13.88,200,2776.0
1689042769,13.88,13.88,13.88,13.88,100,1388.0
1689042770,13.88,13.88,13.88,13.88,0,0.0
1689042771,13.88,13.88,13.88,13.88,0,0.0
1689042772,13.88,13.88,13.88,13.88,0,0.0
1689042773,13.88,13.88,13.88,13.88,0,0.0
1689042774,13.88,13.88,13.88,13.88,0,0.0
1689042775,13.88,13.88,13.88,13.88,0,0.0
1689042776,13.88,13.88,13.88,13.88,0,0.0
1689042777,13.88,13.88,13.88,13.88,2000,27760.0
1689042778,13.88,13.88,13.88,13.88,0,0.0
1689042779,13.88,13.88,13.88,13.88,0,0.0
1689042780,13.88,13.88,13.88,13.88,0,0.0
1689042781,13.88,13.88,13.88,13.88,0,0.0
1689042782,13.88,13.88,13.88,13.88,0,0.0
1689042783,13.88,13.88,13.88,13.88,0,0.0
1689042784,13.88,13.88,13.88,13.88,200,2776.0
1689042785,13.88,13.88,13.88,13.88,0,0.0
1689042786,13.88,13.88,13.88,13.88,0,0.0
1689042787,13.88,13.88,13.88,13.88,0,0.0
1689042788,13.88,13.88,13.88,13.88,0,0.0
1689042789,13.88,13.88,13.88,13.88,0,0.0
1689042790,13.88,13.88,13.88,13.88,0,0.0
1689042791,13.88,13.88,13.88,13.88,0,0.0
1689042792,13.88,13.88,13.88,13.88,0,0.0
1689042793,13.88,13.88,13.88,13.88,0,0.0
1689042794,13.88,13.88,13.88,13.88,0,0.0
1689042795,13.88,13.88,13.88,13.88,200,2776.0
1689042796,13.88,13.88,13.88,13.88,22500,312300.0
1689042797,13.88,13.88,13.88,13.88,0,0.0
1689042798,13.88,13.88,13.88,13.88,800,11104.0
1689042799,13.88,13.88,13.88,13.88,0,0.0
1689042800,13.88,13.88,13.88,13.88,0,0.0
1689042801,13.88,13.88,13.88,13.88,0,0.0
1689042802,13.88,13.88,13.88,13.88,0,0.0
1689042803,13.88,13.88,13.88,13.88,0,0.0
1689042804,13.88,13.88,13.88,13.88,0,0.0
1689042805,13.88,13.88,13.88,13.88,0,0.0
1689042806,13.88,13.88,13.88,13.88,0,0.0
1689042807,13.88,13.88,13.88,13.88,0,0.0
1689042808,13.88,13.88,13.88,13.88,0,0.0
1689042809,13.88,13.88,13.88,13.88,0,0.0
1689042810,13.88,13.88,13.88,13.88,0,0.0
1689042811,13.88,13.88,13.88,13.88,0,0.0
1689042812,13.88,13.88,13.88,13.88,0,0.0
1689042813,13.88,13.88,13.88,13.88,0,0.0
1689042814,13.88,13.88,13.88,13.88,0,0.0
1689042815,13.88,13.88,13.88,13.88,0,0.0
1689042816,13.88,13.88,13.88,13.88,0,0.0
1689042817,13.88,13.88,13.88,13.88,0,0.0
1689042818,13.88,13.88,13.88,13.88,0,0.0
1689042819,13.88,13.88,13.88,13.88,0,0.0
1689042820,13.88,13.88,13.88,13.88,0,0.0
1689042821,13.88,13.88,13.88,13.88,0,0.0
1689042822,13.88,13.88,13.88,13.88,0,0.0
1689042823,13.88,13.88,13.88,13.88,0,0.0
1689042824,13.88,13.88,13.88,13.88,0,0.0
1689042825,13.89,13.89,13.89,13.89,200,2778.0
1689042826,13.89,13.89,13.89,13.89,0,0.0
1689042827,13.89,13.89,13.89,13.89,0,0.0
1689042828,13.89,13.89,13.89,13.89,0,0.0
1689042829,13.89,13.89,13.89,13.89,0,0.0
1689042830,13.89,13.89,13.89,13.89,0,0.0
1689042831,13.89,13.89,13.89,13.89,0,0.0
1689042832,13.89,13.89,13.89,13.89,0,0.0
1689042833,13.89,13.89,13.89,13.89,0,0.0
1689042834,13.89,13.89,13.89,13.89,0,0.0
1689042835,13.89,13.89,13.89,13.89,0,0.0
1689042836,13.89,13.89,13.89,13.89,200,2778.0
1689042837,13.89,13.89,13.89,13.89,800,11112.0
1689042838,13.89,13.89,13.89,13.89,0,0.0
1689042839,13.89,13.89,13.89,13.89,0,0.0
1689042840,13.89,13.89,13.89,13.89,0,0.0
1689042841,13.89,13.89,13.89,13.89,0,0.0
1689042842,13.89,13.89,13.89,13.89,0,0.0
1689042843,13.89,13.89,13.89,13.89,0,0.0
1689042844,13.88,13.88,13.88,13.88,4400,61072.0
1689042845,13.88,13.88,13.88,13.88,0,0.0
1689042846,13.88,13.88,13.88,13.88,0,0.0
1689042847,13.88,13.88,13.88,13.88,0,0.0
1689042848,13.88,13.88,13.88,13.88,0,0.0
1689042849,13.89,13.89,13.89,13.89,13400,186126.0
1689042850,13.89,13.89,13.88,13.88,2100,29168.0
1689042851,13.88,13.88,13.88,13.88,0,0.0
1689042852,13.88,13.88,13.88,13.88,0,0.0
1689042853,13.88,13.88,13.88,13.88,0,0.0
1689042854,13.89,13.89,13.89,13.89,800,11112.0
1689042855,13.89,13.89,13.89,13.89,0,0.0
1689042856,13.89,13.89,13.89,13.89,0,0.0
1689042857,13.89,13.89,13.89,13.89,0,0.0
1689042858,13.89,13.89,13.89,13.89,0,0.0
1689042859,13.89,13.89,13.89,13.89,0,0.0
1689042860,13.89,13.89,13.89,13.89,0,0.0
1689042861,13.88,13.88,13.88,13.88,200,2776.0
1689042862,13.88,13.88,13.88,13.88,0,0.0
1689042863,13.88,13.88,13.88,13.88,0,0.0
1689042864,13.88,13.88,13.88,13.88,0,0.0
1689042865,13.89,13.89,13.89,13.89,17100,237519.0
1689042866,13.88,13.89,13.88,13.89,4000,55546.0
1689042867,13.89,13.89,13.89,13.89,0,0.0
1689042868,13.89,13.89,13.89,13.89,0,0.0
1689042869,13.88,13.88,13.88,13.88,700,9716.0
1689042870,13.88,13.88,13.88,13.88,0,0.0
1689042871,13.89,13.89,13.89,13.89,6700,93063.0
1689042872,13.89,13.89,13.89,13.89,6100,84729.0
1689042873,13.89,13.89,13.89,13.89,0,0.0
1689042874,13.89,13.89,13.89,13.89,100,1389.0
1689042875,13.89,13.89,13.89,13.89,0,0.0
1689042876,13.89,13.9,13.89,13.9,500,6947.0
1689042877,13.9,13.9,13.9,13.9,0,0.0
1689042878,13.9,13.9,13.9,13.9,0,0.0
1689042879,13.89,13.89,13.89,13.89,100,1389.0
1689042880,13.89,13.89,13.89,13.89,0,0.0
