timestamp,open_price,high_price,low_price,close_price,volume,money
1690338675,16.06,16.06,16.06,16.06,0,0.0
1690338676,16.05,16.07,16.05,16.07,4600,73908.0
1690338677,16.07,16.07,16.07,16.07,0,0.0
1690338678,16.07,16.07,16.07,16.07,0,0.0
1690338679,16.06,16.06,16.06,16.06,800,12848.0
1690338680,16.06,16.06,16.06,16.06,0,0.0
1690338681,16.07,16.07,16.05,16.05,2800,44976.0
1690338682,16.06,16.06,16.06,16.06,700,11242.0
1690338683,16.06,16.06,16.06,16.06,0,0.0
1690338684,16.06,16.06,16.06,16.06,3100,49786.0
1690338685,16.06,16.06,16.06,16.06,500,8030.0
1690338686,16.06,16.06,16.06,16.06,0,0.0
1690338687,16.06,16.06,16.06,16.06,0,0.0
1690338688,16.06,16.06,16.06,16.06,300,4818.0
1690338689,16.06,16.06,16.06,16.06,0,0.0
1690338690,16.06,16.06,16.06,16.06,0,0.0
1690338691,16.06,16.06,16.06,16.06,0,0.0
1690338692,16.05,16.05,16.05,16.05,600,9630.0
1690338693,16.06,16.06,16.06,16.06,4000,64240.0
1690338694,16.06,16.06,16.06,16.06,0,0.0
1690338695,16.06,16.06,16.06,16.06,0,0.0
1690338696,16.06,16.06,16.06,16.06,0,0.0
1690338697,16.06,16.06,16.06,16.06,0,0.0
1690338698,16.07,16.07,16.07,16.07,4300,69101.0
1690338699,16.07,16.07,16.07,16.07,0,0.0
1690338700,16.07,16.07,16.07,16.07,700,11249.0
1690338701,16.07,16.07,16.07,16.07,0,0.0
1690338702,16.07,16.07,16.07,16.07,0,0.0
1690338703,16.07,16.07,16.07,16.07,0,0.0
1690338704,16.07,16.07,16.07,16.07,300,4821.0
1690338705,16.07,16.07,16.07,16.07,0,0.0
1690338706,16.06,16.07,16.06,16.07,800,12849.0
1690338707,16.07,16.07,16.07,16.07,0,0.0
1690338708,16.07,16.07,16.07,16.07,0,0.0
1690338709,16.06,16.07,16.06,16.07,6600,106053.0
1690338710,16.07,16.07,16.07,16.07,0,0.0
1690338711,16.07,16.08,16.07,16.08,300,4823.0
1690338712,16.08,16.08,16.08,16.08,0,0.0
1690338713,16.08,16.08,16.08,16.08,0,0.0
1690338714,16.08,16.08,16.08,16.08,0,0.0
1690338715,16.08,16.08,16.08,16.08,0,0.0
1690338716,16.08,16.08,16.08,16.08,0,0.0
1690338717,16.07,16.07,16.07,16.07,100,1607.0
1690338718,16.07,16.07,16.07,16.07,0,0.0
1690338719,16.07,16.07,16.07,16.07,1500,24105.0
1690338720,16.07,16.07,16.07,16.07,0,0.0
1690338721,16.07,16.07,16.07,16.07,0,0.0
1690338722,16.08,16.08,16.08,16.08,2400,38592.0
1690338723,16.08,16.08,16.08,16.08,11700,188136.0
1690338724,16.08,16.08,16.08,16.08,0,0.0
1690338725,16.08,16.08,16.08,16.08,500,8040.0
1690338726,16.08,16.08,16.08,16.08,0,0.0
1690338727,16.08,16.08,16.08,16.08,0,0.0
1690338728,16.08,16.08,16.08,16.08,0,0.0
1690338729,16.08,16.08,16.08,16.08,0,0.0
1690338730,16.08,16.08,16.08,16.08,0,0.0
1690338731,16.08,16.08,16.08,16.08,0,0.0
1690338732,16.08,16.08,16.08,16.08,0,0.0
1690338733,16.09,16.09,16.09,16.09,1200,19308.0
1690338734,16.09,16.09,16.09,16.09,0,0.0
1690338735,16.09,16.09,16.09,16.09,0,0.0
1690338736,16.09,16.09,16.09,16.09,0,0.0
1690338737,16.09,16.09,16.09,16.09,0,0.0
1690338738,16.09,16.09,16.09,16.09,4000,64360.0
1690338739,16.09,16.09,16.09,16.09,300,4827.0
1690338740,16.09,16.09,16.09,16.09,0,0.0
1690338741,16.09,16.09,16.09,16.09,900,14481.0
1690338742,16.09,16.09,16.09,16.09,0,0.0
1690338743,16.09,16.09,16.09,16.09,0,0.0
1690338744,16.09,16.09,16.09,16.09,0,0.0
1690338745,16.09,16.09,16.09,16.09,0,0.0
1690338746,16.1,16.1,16.1,16.1,200,3220.0
1690338747,16.1,16.1,16.1,16.1,0,0.0
1690338748,16.1,16.1,16.1,16.1,0,0.0
1690338749,16.1,16.1,16.1,16.1,300,4830.0
1690338750,16.1,16.1,16.1,16.1,0,0.0
1690338751,16.1,16.1,16.1,16.1,300,4830.0
1690338752,16.1,16.1,16.1,16.1,0,0.0
1690338753,16.1,16.1,16.1,16.1,0,0.0
1690338754,16.1,16.1,16.1,16.1,0,0.0
1690338755,16.1,16.1,16.1,16.1,0,0.0
1690338756,16.1,16.1,16.1,16.1,0,0.0
1690338757,16.1,16.11,16.1,16.11,1100,17711.0
1690338758,16.11,16.11,16.11,16.11,0,0.0
1690338759,16.11,16.11,16.11,16.11,0,0.0
1690338760,16.11,16.11,16.11,16.11,0,0.0
1690338761,16.11,16.11,16.11,16.11,0,0.0
1690338762,16.09,16.09,16.09,16.09,800,12872.0
1690338763,16.09,16.09,16.09,16.09,200,3218.0
1690338764,16.09,16.09,16.09,16.09,0,0.0
1690338765,16.09,16.09,16.09,16.09,0,0.0
1690338766,16.09,16.09,16.09,16.09,300,4827.0
1690338767,16.1,16.1,16.1,16.1,600,9660.0
1690338768,16.1,16.1,16.1,16.1,800,12880.0
1690338769,16.1,16.1,16.1,16.1,0,0.0
1690338770,16.1,16.1,16.1,16.1,0,0.0
1690338771,16.1,16.1,16.1,16.1,100,1610.0
1690338772,16.1,16.1,16.1,16.1,0,0.0
1690338773,16.09,16.1,16.09,16.1,2900,46681.0
1690338774,16.1,16.1,16.1,16.1,0,0.0
1690338775,16.1,16.1,16.1,16.1,0,0.0
1690338776,16.1,16.1,16.1,16.1,0,0.0
1690338777,16.1,16.1,16.1,16.1,0,0.0
1690338778,16.1,16.1,16.1,16.1,600,9660.0
1690338779,16.11,16.11,16.11,16.11,300,4833.0
1690338780,16.11,16.11,16.11,16.11,0,0.0
1690338781,16.11,16.11,16.11,16.11,0,0.0
1690338782,16.11,16.11,16.11,16.11,0,0.0
1690338783,16.11,16.11,16.11,16.11,0,0.0
1690338784,16.1,16.1,16.06,16.1,48500,779352.0
1690338785,16.1,16.1,16.1,16.1,2000,32200.0
1690338786,16.1,16.1,16.1,16.1,0,0.0
1690338787,16.08,16.08,16.06,16.07,1900,30526.0
1690338788,16.07,16.07,16.07,16.07,0,0.0
1690338789,16.07,16.07,16.07,16.07,0,0.0
1690338790,16.07,16.07,16.06,16.07,12100,194369.0
1690338791,16.07,16.07,16.07,16.07,0,0.0
1690338792,16.06,16.06,16.06,16.06,4200,67452.0
1690338793,16.07,16.07,16.07,16.07,500,8035.0
1690338794,16.07,16.07,16.07,16.07,100,1607.0
1690338795,16.07,16.08,16.07,16.08,5000,80371.0
1690338796,16.08,16.08,16.08,16.08,0,0.0
1690338797,16.06,16.06,16.06,16.06,700,11242.0
1690338798,16.06,16.06,16.06,16.06,1200,19272.0
1690338799,16.06,16.06,16.06,16.06,0,0.0
1690338800,16.06,16.06,16.06,16.06,100,1606.0
1690338801,16.06,16.06,16.06,16.06,0,0.0
1690338802,16.06,16.06,16.06,16.06,0,0.0
1690338803,16.05,16.07,16.05,16.07,600,9638.0
1690338804,16.07,16.07,16.07,16.07,0,0.0
1690338805,16.07,16.07,16.07,16.07,0,0.0
1690338806,16.06,16.07,16.06,16.07,1100,17672.0
1690338807,16.07,16.07,16.07,16.07,0,0.0
1690338808,16.06,16.06,16.06,16.06,2500,40150.0
1690338809,16.06,16.06,16.06,16.06,0,0.0
1690338810,16.06,16.06,16.06,16.06,0,0.0
1690338811,16.06,16.06,16.06,16.06,1000,16060.0
1690338812,16.06,16.06,16.06,16.06,0,0.0
1690338813,16.06,16.06,16.06,16.06,0,0.0
1690338814,16.06,16.06,16.06,16.06,600,9636.0
1690338815,16.06,16.06,16.06,16.06,0,0.0
1690338816,16.06,16.06,16.06,16.06,0,0.0
1690338817,16.07,16.07,16.07,16.07,1600,25712.0
1690338818,16.07,16.07,16.07,16.07,0,0.0
1690338819,16.07,16.07,16.06,16.06,1300,20886.0
1690338820,16.08,16.08,16.08,16.08,3100,49848.0
1690338821,16.08,16.08,16.08,16.08,0,0.0
1690338822,16.08,16.08,16.08,16.08,0,0.0
1690338823,16.08,16.08,16.08,16.08,0,0.0
1690338824,16.08,16.08,16.08,16.08,0,0.0
1690338825,16.08,16.08,16.08,16.08,0,0.0
1690338826,16.08,16.08,16.08,16.08,0,0.0
1690338827,16.08,16.08,16.08,16.08,0,0.0
1690338828,16.08,16.08,16.08,16.08,0,0.0
1690338829,16.08,16.08,16.08,16.08,0,0.0
1690338830,16.1,16.1,16.08,16.08,22100,355702.0
1690338831,16.09,16.09,16.09,16.09,1500,24135.0
1690338832,16.08,16.08,16.08,16.08,200,3216.0
1690338833,16.08,16.08,16.08,16.08,0,0.0
1690338834,16.08,16.08,16.08,16.08,0,0.0
1690338835,16.08,16.08,16.08,16.08,0,0.0
1690338836,16.08,16.08,16.08,16.08,0,0.0
1690338837,16.08,16.08,16.08,16.08,0,0.0
1690338838,16.07,16.07,16.07,16.07,700,11249.0
1690338839,16.07,16.07,16.07,16.07,0,0.0
1690338840,16.07,16.07,16.07,16.07,0,0.0
1690338841,16.07,16.07,16.07,16.07,0,0.0
1690338842,16.07,16.07,16.07,16.07,0,0.0
1690338843,16.06,16.06,16.06,16.06,1200,19272.0
1690338844,16.06,16.06,16.06,16.06,1900,30514.0
1690338845,16.06,16.06,16.06,16.06,0,0.0
1690338846,16.07,16.07,16.06,16.07,4800,77110.0
1690338847,16.07,16.07,16.07,16.07,1000,16070.0
1690338848,16.07,16.07,16.07,16.07,300,4821.0
1690338849,16.07,16.07,16.07,16.07,500,8035.0
1690338850,16.07,16.07,16.07,16.07,0,0.0
1690338851,16.07,16.08,16.07,16.08,30000,482262.0
1690338852,16.08,16.08,16.08,16.08,0,0.0
1690338853,16.08,16.08,16.08,16.08,0,0.0
1690338854,16.08,16.08,16.08,16.08,0,0.0
1690338855,16.08,16.08,16.08,16.08,0,0.0
1690338856,16.08,16.08,16.08,16.08,0,0.0
1690338857,16.08,16.08,16.08,16.08,0,0.0
1690338858,16.07,16.07,16.07,16.07,800,12856.0
1690338859,16.07,16.07,16.07,16.07,100,1607.0
1690338860,16.07,16.07,16.07,16.07,0,0.0
1690338861,16.07,16.07,16.07,16.07,0,0.0
1690338862,16.07,16.07,16.07,16.07,300,4821.0
1690338863,16.07,16.07,16.07,16.07,10900,175163.0
1690338864,16.07,16.07,16.07,16.07,0,0.0
1690338865,16.07,16.08,16.07,16.08,6400,102860.0
1690338866,16.08,16.08,16.08,16.08,0,0.0
1690338867,16.08,16.08,16.08,16.08,0,0.0
1690338868,16.08,16.08,16.08,16.08,0,0.0
1690338869,16.08,16.08,16.08,16.08,0,0.0
1690338870,16.08,16.08,16.08,16.08,0,0.0
1690338871,16.07,16.07,16.07,16.07,400,6428.0
1690338872,16.07,16.07,16.07,16.07,0,0.0
1690338873,16.07,16.07,16.07,16.07,100,1607.0
1690338874,16.07,16.07,16.07,16.07,0,0.0
1690338875,16.07,16.07,16.07,16.07,0,0.0
1690338876,16.08,16.08,16.07,16.07,1000,16072.0
1690338877,16.07,16.07,16.07,16.07,0,0.0
1690338878,16.07,16.07,16.07,16.07,0,0.0
1690338879,16.07,16.07,16.07,16.07,0,0.0
1690338880,16.07,16.07,16.07,16.07,0,0.0
1690338881,16.07,16.07,16.07,16.07,0,0.0
1690338882,16.07,16.07,16.07,16.07,0,0.0
1690338883,16.07,16.07,16.07,16.07,0,0.0
1690338884,16.07,16.07,16.07,16.07,0,0.0
1690338885,16.07,16.07,16.07,16.07,0,0.0
1690338886,16.07,16.07,16.07,16.07,0,0.0
1690338887,16.08,16.08,16.08,16.08,800,12864.0
1690338888,16.08,16.08,16.08,16.08,0,0.0
1690338889,16.08,16.08,16.08,16.08,0,0.0
1690338890,16.08,16.08,16.08,16.08,0,0.0
1690338891,16.08,16.08,16.08,16.08,0,0.0
1690338892,16.08,16.08,16.08,16.08,0,0.0
1690338893,16.08,16.08,16.08,16.08,100,1608.0
1690338894,16.08,16.08,16.08,16.08,0,0.0
1690338895,16.07,16.08,16.07,16.08,1700,27330.0
1690338896,16.08,16.08,16.08,16.08,0,0.0
1690338897,16.08,16.08,16.08,16.08,0,0.0
1690338898,16.07,16.07,16.07,16.07,26500,425855.0
1690338899,16.07,16.07,16.07,16.07,0,0.0
1690338900,16.07,16.07,16.07,16.07,1300,20891.0
1690338901,16.06,16.06,16.06,16.06,100,1606.0
1690338902,16.06,16.06,16.06,16.06,0,0.0
1690338903,16.06,16.06,16.06,16.06,0,0.0
1690338904,16.06,16.06,16.06,16.06,0,0.0
1690338905,16.07,16.07,16.07,16.07,800,12856.0
1690338906,16.07,16.07,16.07,16.07,0,0.0
1690338907,16.07,16.07,16.07,16.07,0,0.0
1690338908,16.07,16.07,16.07,16.07,200,3214.0
1690338909,16.07,16.07,16.07,16.07,0,0.0
1690338910,16.07,16.07,16.07,16.07,0,0.0
1690338911,16.08,16.09,16.08,16.09,20500,329688.0
1690338912,16.09,16.09,16.08,16.08,15900,255783.0
1690338913,16.08,16.08,16.08,16.08,300,4824.0
1690338914,16.08,16.08,16.08,16.08,5700,91656.0
1690338915,16.08,16.08,16.08,16.08,0,0.0
1690338916,16.08,16.08,16.07,16.07,18200,292647.0
1690338917,16.07,16.07,16.07,16.07,0,0.0
1690338918,16.07,16.07,16.07,16.07,0,0.0
1690338919,16.08,16.08,16.08,16.08,400,6432.0
1690338920,16.08,16.08,16.08,16.08,0,0.0
1690338921,16.08,16.08,16.08,16.08,0,0.0
1690338922,16.07,16.08,16.07,16.08,1600,25720.0
1690338923,16.08,16.08,16.08,16.08,0,0.0
1690338924,16.08,16.08,16.08,16.08,0,0.0
1690338925,16.08,16.08,16.08,16.08,1300,20904.0
1690338926,16.08,16.08,16.08,16.08,0,0.0
1690338927,16.08,16.08,16.08,16.08,200,3216.0
1690338928,16.08,16.08,16.08,16.08,0,0.0
1690338929,16.08,16.08,16.08,16.08,0,0.0
1690338930,16.08,16.08,16.08,16.08,0,0.0
1690338931,16.08,16.08,16.08,16.08,0,0.0
1690338932,16.09,16.12,16.09,16.12,49500,797644.0
1690338933,16.12,16.12,16.12,16.12,0,0.0
1690338934,16.12,16.12,16.12,16.12,0,0.0
1690338935,16.12,16.12,16.12,16.12,0,0.0
1690338936,16.12,16.12,16.12,16.12,0,0.0
1690338937,16.12,16.12,16.12,16.12,0,0.0
1690338938,16.12,16.12,16.12,16.12,0,0.0
1690338939,16.08,16.08,16.08,16.08,2000,32160.0
1690338940,16.08,16.08,16.08,16.08,0,0.0
1690338941,16.08,16.08,16.08,16.08,0,0.0
1690338942,16.08,16.08,16.08,16.08,0,0.0
1690338943,16.08,16.08,16.08,16.08,0,0.0
1690338944,16.08,16.08,16.08,16.08,0,0.0
1690338945,16.08,16.08,16.08,16.08,0,0.0
1690338946,16.08,16.09,16.08,16.08,13800,221905.0
1690338947,16.08,16.08,16.08,16.08,0,0.0
1690338948,16.08,16.08,16.08,16.08,2100,33768.0
1690338949,16.08,16.08,16.08,16.08,900,14472.0
1690338950,16.08,16.08,16.08,16.08,0,0.0
1690338951,16.09,16.09,16.09,16.09,100,1609.0
1690338952,16.09,16.09,16.09,16.09,0,0.0
1690338953,16.09,16.09,16.09,16.09,0,0.0
1690338954,16.09,16.09,16.09,16.09,100,1609.0
1690338955,16.09,16.09,16.09,16.09,0,0.0
1690338956,16.09,16.09,16.09,16.09,0,0.0
1690338957,16.09,16.09,16.09,16.09,0,0.0
1690338958,16.09,16.09,16.09,16.09,0,0.0
1690338959,16.09,16.09,16.09,16.09,500,8045.0
1690338960,16.09,16.09,16.09,16.09,2200,35398.0
1690338961,16.09,16.09,16.09,16.09,0,0.0
1690338962,16.09,16.09,16.09,16.09,1500,24135.0
1690338963,16.09,16.09,16.09,16.09,0,0.0
1690338964,16.09,16.09,16.09,16.09,0,0.0
1690338965,16.09,16.09,16.09,16.09,500,8045.0
1690338966,16.09,16.09,16.09,16.09,500,8045.0
1690338967,16.09,16.09,16.09,16.09,0,0.0
1690338968,16.09,16.09,16.09,16.09,0,0.0
1690338969,16.09,16.09,16.09,16.09,0,0.0
1690338970,16.1,16.11,16.1,16.11,23600,380110.0
1690338971,16.11,16.11,16.11,16.11,500,8055.0
1690338972,16.11,16.11,16.11,16.11,0,0.0
1690338973,16.11,16.11,16.09,16.09,20500,330091.0
1690338974,16.09,16.09,16.09,16.09,2800,45052.0
1690338975,16.09,16.09,16.09,16.09,0,0.0
1690338976,16.09,16.12,16.09,16.12,3700,59603.0
1690338977,16.12,16.12,16.12,16.12,0,0.0
1690338978,16.12,16.12,16.12,16.12,0,0.0
1690338979,16.12,16.12,16.12,16.12,0,0.0
1690338980,16.12,16.12,16.12,16.12,0,0.0
1690338981,16.12,16.12,16.12,16.12,0,0.0
1690338982,16.09,16.09,16.09,16.09,400,6436.0
1690338983,16.09,16.09,16.09,16.09,0,0.0
1690338984,16.09,16.09,16.09,16.09,0,0.0
1690338985,16.09,16.09,16.09,16.09,0,0.0
1690338986,16.09,16.09,16.09,16.09,2200,35398.0
1690338987,16.09,16.09,16.09,16.09,900,14481.0
1690338988,16.09,16.09,16.09,16.09,0,0.0
1690338989,16.08,16.08,16.08,16.08,600,9648.0
1690338990,16.08,16.08,16.08,16.08,0,0.0
1690338991,16.09,16.09,16.09,16.09,600,9654.0
1690338992,16.09,16.09,16.09,16.09,0,0.0
1690338993,16.09,16.09,16.09,16.09,0,0.0
1690338994,16.09,16.09,16.09,16.09,0,0.0
1690338995,16.08,16.08,16.08,16.08,1000,16080.0
1690338996,16.08,16.08,16.08,16.08,0,0.0
1690338997,16.08,16.08,16.08,16.08,1300,20904.0
1690338998,16.08,16.08,16.08,16.08,0,0.0
1690338999,16.08,16.08,16.08,16.08,0,0.0
1690339000,16.07,16.08,16.07,16.08,906,14562.42000001669
1690339001,16.08,16.08,16.08,16.08,0,0.0
1690339002,16.08,16.08,16.08,16.08,0,0.0
1690339003,16.08,16.08,16.08,16.08,500,8040.0
1690339004,16.08,16.08,16.08,16.08,0,0.0
1690339005,16.07,16.07,16.07,16.07,3200,51424.0
1690339006,16.07,16.08,16.07,16.08,12500,200992.0
1690339007,16.08,16.08,16.08,16.08,0,0.0
1690339008,16.08,16.08,16.08,16.08,1200,19296.0
1690339009,16.08,16.08,16.08,16.08,0,0.0
1690339010,16.08,16.08,16.08,16.08,0,0.0
1690339011,16.08,16.08,16.07,16.07,1900,30547.0
1690339012,16.07,16.07,16.07,16.07,0,0.0
1690339013,16.08,16.08,16.08,16.08,1100,17688.0
1690339014,16.08,16.08,16.08,16.08,0,0.0
1690339015,16.08,16.08,16.08,16.08,0,0.0
1690339016,16.07,16.07,16.06,16.06,22394,359857.5799999833
1690339017,16.07,16.07,16.07,16.07,3200,51424.0
1690339018,16.07,16.07,16.07,16.07,0,0.0
1690339019,16.07,16.07,16.06,16.06,12000,192723.0
1690339020,16.06,16.06,16.06,16.06,800,12848.0
1690339021,16.06,16.06,16.06,16.06,0,0.0
1690339022,16.07,16.07,16.07,16.07,300,4821.0
1690339023,16.07,16.07,16.07,16.07,0,0.0
1690339024,16.07,16.07,16.07,16.07,0,0.0
1690339025,16.07,16.07,16.07,16.07,0,0.0
1690339026,16.07,16.07,16.07,16.07,0,0.0
1690339027,16.07,16.07,16.07,16.07,100,1607.0
1690339028,16.07,16.07,16.07,16.07,0,0.0
1690339029,16.07,16.07,16.07,16.07,0,0.0
1690339030,16.07,16.07,16.07,16.07,0,0.0
1690339031,16.07,16.07,16.07,16.07,0,0.0
1690339032,16.06,16.06,16.06,16.06,12200,195932.0
1690339033,16.06,16.06,16.05,16.05,1500,24077.0
1690339034,16.05,16.05,16.05,16.05,0,0.0
1690339035,16.05,16.05,16.05,16.05,0,0.0
1690339036,16.06,16.06,16.06,16.06,2100,33726.0
1690339037,16.06,16.06,16.06,16.06,0,0.0
1690339038,16.05,16.05,16.05,16.05,1500,24075.0
1690339039,16.05,16.05,16.05,16.05,0,0.0
1690339040,16.05,16.05,16.05,16.05,12900,207045.0
1690339041,16.05,16.05,16.05,16.05,3700,59385.0
1690339042,16.05,16.05,16.05,16.05,0,0.0
1690339043,16.05,16.05,16.05,16.05,3000,48150.0
1690339044,16.05,16.05,16.05,16.05,1000,16050.0
1690339045,16.05,16.05,16.05,16.05,0,0.0
1690339046,16.06,16.06,16.05,16.06,2200,35323.0
1690339047,16.06,16.06,16.06,16.06,0,0.0
1690339048,16.06,16.06,16.06,16.06,0,0.0
1690339049,16.05,16.05,16.05,16.05,3000,48150.0
1690339050,16.05,16.05,16.05,16.05,0,0.0
1690339051,16.05,16.06,16.05,16.06,6600,105934.0
1690339052,16.05,16.05,16.05,16.05,13800,221490.0
1690339053,16.05,16.05,16.05,16.05,0,0.0
1690339054,16.05,16.06,16.05,16.05,5800,93094.0
1690339055,16.05,16.05,16.05,16.05,1500,24075.0
1690339056,16.05,16.05,16.05,16.05,0,0.0
1690339057,16.05,16.05,16.05,16.05,1600,25680.0
1690339058,16.05,16.05,16.05,16.05,0,0.0
1690339059,16.05,16.05,16.05,16.05,0,0.0
1690339060,16.05,16.06,16.05,16.05,35700,573214.0
1690339061,16.05,16.05,16.05,16.05,0,0.0
1690339062,16.05,16.05,16.05,16.05,100,1605.0
1690339063,16.05,16.05,16.05,16.05,500,8025.0
1690339064,16.05,16.05,16.05,16.05,0,0.0
1690339065,16.05,16.05,16.05,16.05,2400,38520.0
1690339066,16.05,16.05,16.05,16.05,2200,35310.0
1690339067,16.05,16.05,16.05,16.05,0,0.0
1690339068,16.05,16.05,16.05,16.05,100,1605.0
1690339069,16.05,16.05,16.05,16.05,0,0.0
1690339070,16.04,16.04,16.04,16.04,100,1604.0
1690339071,16.04,16.04,16.04,16.04,0,0.0
1690339072,16.04,16.04,16.04,16.04,0,0.0
1690339073,16.04,16.04,16.04,16.04,0,0.0
1690339074,16.04,16.04,16.04,16.04,0,0.0
1690339075,16.04,16.04,16.04,16.04,0,0.0
1690339076,16.04,16.04,16.04,16.04,1000,16040.0
1690339077,16.04,16.04,16.04,16.04,0,0.0
1690339078,16.04,16.04,16.04,16.04,200,3208.0
1690339079,16.04,16.04,16.04,16.04,300,4812.0
1690339080,16.04,16.04,16.04,16.04,0,0.0
1690339081,16.04,16.04,16.04,16.04,500,8020.0
1690339082,16.04,16.04,16.04,16.04,0,0.0
1690339083,16.04,16.04,16.04,16.04,0,0.0
1690339084,16.05,16.05,16.04,16.04,1400,22468.0
1690339085,16.04,16.04,16.04,16.04,0,0.0
1690339086,16.04,16.04,16.04,16.04,300,4812.0
1690339087,16.05,16.05,16.04,16.04,12700,203725.0
1690339088,16.04,16.04,16.04,16.04,0,0.0
1690339089,16.04,16.04,16.04,16.04,300,4812.0
1690339090,16.04,16.04,16.04,16.04,0,0.0
1690339091,16.04,16.04,16.04,16.04,0,0.0
1690339092,16.04,16.04,16.03,16.03,36570,586238.8000000119
1690339093,16.02,16.02,16.02,16.02,100,1602.0
1690339094,16.02,16.02,16.02,16.02,0,0.0
1690339095,16.03,16.03,16.03,16.03,4500,72135.0
1690339096,16.03,16.03,16.03,16.03,0,0.0
1690339097,16.03,16.03,16.03,16.03,100,1603.0
1690339098,16.03,16.03,16.03,16.03,0,0.0
1690339099,16.02,16.02,16.02,16.02,100,1602.0
1690339100,16.02,16.02,16.02,16.02,0,0.0
1690339101,16.02,16.02,16.02,16.02,700,11214.0
1690339102,16.03,16.03,16.03,16.03,1000,16030.0
1690339103,16.03,16.03,16.03,16.03,1100,17633.0
1690339104,16.03,16.03,16.03,16.03,0,0.0
1690339105,16.02,16.03,16.02,16.02,2500,40053.0
1690339106,16.02,16.03,16.02,16.03,2900,46486.0
1690339107,16.03,16.03,16.03,16.03,0,0.0
1690339108,16.02,16.02,16.02,16.02,400,6408.0
1690339109,16.02,16.02,16.02,16.02,0,0.0
1690339110,16.02,16.02,16.02,16.02,0,0.0
1690339111,16.03,16.03,16.02,16.02,5800,92967.0
1690339112,16.02,16.02,16.02,16.02,0,0.0
1690339113,16.02,16.02,16.02,16.02,0,0.0
1690339114,16.03,16.03,16.03,16.03,2400,38472.0
1690339115,16.03,16.03,16.03,16.03,0,0.0
1690339116,16.03,16.03,16.03,16.03,0,0.0
1690339117,16.03,16.03,16.03,16.03,600,9618.0
1690339118,16.03,16.03,16.03,16.03,0,0.0
1690339119,16.03,16.03,16.03,16.03,0,0.0
1690339120,16.03,16.03,16.03,16.03,0,0.0
1690339121,16.02,16.02,16.02,16.02,700,11214.0
1690339122,16.02,16.03,16.02,16.03,4400,70493.0
1690339123,16.03,16.03,16.03,16.03,0,0.0
1690339124,16.02,16.02,16.02,16.02,13900,222678.0
1690339125,16.02,16.02,16.02,16.02,500,8010.0
1690339126,16.02,16.02,16.02,16.02,200,3204.0
1690339127,16.02,16.02,16.02,16.02,2300,36846.0
1690339128,16.02,16.02,16.02,16.02,0,0.0
1690339129,16.02,16.02,16.02,16.02,1000,16020.0
1690339130,16.02,16.02,16.02,16.02,0,0.0
1690339131,16.02,16.02,16.02,16.02,0,0.0
1690339132,16.02,16.02,16.02,16.02,0,0.0
1690339133,16.02,16.02,16.02,16.02,0,0.0
1690339134,16.02,16.02,16.02,16.02,0,0.0
1690339135,16.01,16.02,16.01,16.02,2900,46431.0
1690339136,16.02,16.02,16.02,16.02,0,0.0
1690339137,16.02,16.02,16.02,16.02,0,0.0
1690339138,16.02,16.02,16.01,16.02,6500,104124.0
1690339139,16.02,16.02,16.02,16.02,0,0.0
1690339140,16.03,16.03,16.03,16.03,7461,119599.82999998331
1690339141,16.02,16.02,16.01,16.01,3100,49643.0
1690339142,16.01,16.01,16.01,16.01,0,0.0
1690339143,16.01,16.01,16.01,16.01,100,1601.0
1690339144,16.01,16.01,16.01,16.01,0,0.0
1690339145,16.02,16.02,16.02,16.02,2000,32040.0
1690339146,16.02,16.02,16.02,16.02,1200,19224.0
1690339147,16.02,16.02,16.02,16.02,0,0.0
1690339148,16.02,16.02,16.02,16.02,1400,22428.0
1690339149,16.01,16.01,16.01,16.01,100,1601.0
1690339150,16.01,16.01,16.01,16.01,0,0.0
1690339151,16.02,16.02,16.02,16.02,1000,16020.0
1690339152,16.02,16.02,16.02,16.02,0,0.0
1690339153,16.02,16.02,16.02,16.02,0,0.0
1690339154,16.01,16.01,16.01,16.01,200,3202.0
1690339155,16.01,16.01,16.01,16.01,0,0.0
1690339156,16.01,16.02,16.01,16.02,1300,20818.0
1690339157,16.02,16.02,16.01,16.01,2100,33622.0
1690339158,16.01,16.01,16.01,16.01,0,0.0
1690339159,16.01,16.01,16.01,16.01,0,0.0
1690339160,16.01,16.01,16.01,16.01,3700,59237.0
1690339161,16.01,16.01,16.01,16.01,0,0.0
1690339162,16.01,16.02,16.01,16.02,10200,163338.0
1690339163,16.02,16.02,16.02,16.02,3400,54468.0
1690339164,16.02,16.02,16.02,16.02,0,0.0
1690339165,16.01,16.01,16.01,16.01,32200,515522.0
1690339166,16.01,16.01,16.01,16.01,0,0.0
1690339167,16.01,16.01,16.01,16.01,1000,16010.0
1690339168,16.01,16.01,16.0,16.0,175700,2811218.0
1690339169,16.0,16.0,16.0,16.0,0,0.0
1690339170,16.0,16.0,15.99,16.0,7400,118347.0
1690339171,16.01,16.01,16.0,16.0,9700,155201.0
1690339172,16.0,16.0,16.0,16.0,2000,32000.0
1690339173,15.99,16.0,15.99,16.0,2000,31990.0
1690339174,16.0,16.0,16.0,16.0,0,0.0
1690339175,15.99,15.99,15.99,15.99,400,6396.0
1690339176,15.99,15.99,15.99,15.99,0,0.0
1690339177,15.99,15.99,15.99,15.99,0,0.0
1690339178,16.0,16.0,16.0,16.0,18700,299200.0
