timestamp,open_price,high_price,low_price,close_price,volume,money
1689905694,14.7,14.7,14.7,14.7,0,0.0
1689905695,14.7,14.7,14.7,14.7,0,0.0
1689905696,14.71,14.71,14.71,14.71,600,8826.0
1689905697,14.71,14.71,14.71,14.71,0,0.0
1689905698,14.71,14.71,14.7,14.7,2200,32346.0
1689905699,14.7,14.7,14.7,14.7,0,0.0
1689905700,14.7,14.7,14.7,14.7,0,0.0
1689905701,14.7,14.7,14.7,14.7,0,0.0
1689905702,14.7,14.7,14.7,14.7,0,0.0
1689905703,14.7,14.7,14.7,14.7,0,0.0
1689905704,14.72,14.72,14.72,14.72,2600,38272.0
1689905705,14.72,14.72,14.72,14.72,0,0.0
1689905706,14.72,14.72,14.72,14.72,500,7360.0
1689905707,14.72,14.72,14.72,14.72,0,0.0
1689905708,14.72,14.72,14.72,14.72,0,0.0
1689905709,14.72,14.72,14.72,14.72,0,0.0
1689905710,14.72,14.72,14.72,14.72,0,0.0
1689905711,14.72,14.72,14.72,14.72,0,0.0
1689905712,14.73,14.73,14.73,14.73,300,4419.0
1689905713,14.73,14.73,14.73,14.73,0,0.0
1689905714,14.73,14.73,14.72,14.73,28500,419802.0
1689905715,14.73,14.73,14.73,14.73,0,0.0
1689905716,14.73,14.73,14.73,14.73,0,0.0
1689905717,14.73,14.73,14.73,14.73,0,0.0
1689905718,14.73,14.73,14.73,14.73,0,0.0
1689905719,14.73,14.73,14.73,14.73,0,0.0
1689905720,14.73,14.73,14.73,14.73,0,0.0
1689905721,14.73,14.73,14.73,14.73,0,0.0
1689905722,14.73,14.73,14.73,14.73,900,13257.0
1689905723,14.74,14.74,14.74,14.74,100,1474.0
1689905724,14.74,14.74,14.74,14.74,0,0.0
1689905725,14.74,14.74,14.74,14.74,0,0.0
1689905726,14.74,14.74,14.74,14.74,0,0.0
1689905727,14.74,14.74,14.74,14.74,0,0.0
1689905728,14.74,14.74,14.74,14.74,70700,1042118.0
1689905729,14.74,14.74,14.74,14.74,0,0.0
1689905730,14.74,14.74,14.74,14.74,200,2948.0
1689905731,14.74,14.74,14.74,14.74,100,1474.0
1689905732,14.74,14.74,14.74,14.74,0,0.0
1689905733,14.74,14.74,14.74,14.74,100,1474.0
1689905734,14.74,14.74,14.74,14.74,0,0.0
1689905735,14.74,14.74,14.74,14.74,0,0.0
1689905736,14.75,14.75,14.75,14.75,900,13275.0
1689905737,14.75,14.75,14.75,14.75,400,5900.0
1689905738,14.75,14.75,14.75,14.75,0,0.0
1689905739,14.75,14.75,14.75,14.75,0,0.0
1689905740,14.75,14.75,14.75,14.75,0,0.0
1689905741,14.75,14.75,14.75,14.75,2800,41300.0
1689905742,14.75,14.75,14.75,14.75,0,0.0
1689905743,14.75,14.75,14.75,14.75,0,0.0
1689905744,14.75,14.75,14.75,14.75,500,7375.0
1689905745,14.75,14.75,14.75,14.75,0,0.0
1689905746,14.75,14.75,14.75,14.75,1100,16225.0
1689905747,14.75,14.75,14.75,14.75,0,0.0
1689905748,14.75,14.75,14.75,14.75,0,0.0
1689905749,14.76,14.76,14.76,14.76,500,7380.0
1689905750,14.75,14.75,14.75,14.75,100,1475.0
1689905751,14.75,14.75,14.75,14.75,0,0.0
1689905752,14.75,14.76,14.75,14.76,2100,30980.0
1689905753,14.75,14.75,14.75,14.75,500,7375.0
1689905754,14.76,14.76,14.75,14.75,3000,44268.0
1689905755,14.75,14.75,14.75,14.75,0,0.0
1689905756,14.75,14.75,14.75,14.75,900,13275.0
1689905757,14.76,14.76,14.76,14.76,2100,30996.0
1689905758,14.77,14.77,14.77,14.77,600,8862.0
1689905759,14.77,14.77,14.77,14.77,0,0.0
1689905760,14.77,14.77,14.77,14.77,0,0.0
1689905761,14.77,14.77,14.77,14.77,1200,17724.0
1689905762,14.77,14.77,14.77,14.77,0,0.0
1689905763,14.77,14.77,14.77,14.77,600,8862.0
1689905764,14.77,14.77,14.77,14.77,0,0.0
1689905765,14.77,14.77,14.77,14.77,100,1477.0
1689905766,14.77,14.77,14.77,14.77,0,0.0
1689905767,14.77,14.77,14.77,14.77,0,0.0
1689905768,14.77,14.77,14.77,14.77,100,1477.0
1689905769,14.77,14.77,14.77,14.77,0,0.0
1689905770,14.77,14.77,14.77,14.77,0,0.0
1689905771,14.77,14.77,14.77,14.77,100,1477.0
1689905772,14.77,14.77,14.77,14.77,0,0.0
1689905773,14.77,14.77,14.77,14.77,0,0.0
1689905774,14.77,14.77,14.76,14.76,2800,41351.0
1689905775,14.76,14.76,14.76,14.76,0,0.0
1689905776,14.77,14.77,14.77,14.77,20000,295400.0
1689905777,14.77,14.77,14.77,14.77,0,0.0
1689905778,14.77,14.77,14.77,14.77,0,0.0
1689905779,14.77,14.77,14.77,14.77,0,0.0
1689905780,14.76,14.76,14.76,14.76,2400,35424.0
1689905781,14.76,14.76,14.76,14.76,0,0.0
1689905782,14.77,14.77,14.77,14.77,3700,54649.0
1689905783,14.77,14.77,14.77,14.77,0,0.0
1689905784,14.77,14.77,14.77,14.77,0,0.0
1689905785,14.77,14.77,14.76,14.76,5200,76792.0
1689905786,14.76,14.76,14.76,14.76,0,0.0
1689905787,14.77,14.77,14.76,14.76,700,10334.0
1689905788,14.76,14.76,14.76,14.76,0,0.0
1689905789,14.77,14.77,14.76,14.76,900,13285.0
1689905790,14.76,14.76,14.76,14.76,1800,26568.0
1689905791,14.76,14.76,14.76,14.76,0,0.0
1689905792,14.76,14.76,14.75,14.75,9700,143164.0
1689905793,14.75,14.76,14.74,14.74,11300,166664.0
1689905794,14.74,14.74,14.74,14.74,0,0.0
1689905795,14.73,14.73,14.7,14.7,12100,178023.0
1689905796,14.7,14.7,14.7,14.7,0,0.0
1689905797,14.7,14.7,14.7,14.7,0,0.0
1689905798,14.7,14.7,14.7,14.7,0,0.0
1689905799,14.7,14.7,14.7,14.7,0,0.0
1689905800,14.7,14.7,14.7,14.7,0,0.0
1689905801,14.71,14.71,14.71,14.71,900,13239.0
1689905802,14.71,14.71,14.71,14.71,0,0.0
1689905803,14.72,14.73,14.72,14.73,400,5889.0
1689905804,14.73,14.73,14.73,14.73,0,0.0
1689905805,14.73,14.73,14.73,14.73,0,0.0
1689905806,14.73,14.73,14.73,14.73,0,0.0
1689905807,14.73,14.73,14.73,14.73,0,0.0
1689905808,14.72,14.72,14.72,14.72,500,7360.0
1689905809,14.72,14.73,14.72,14.73,1500,22090.0
1689905810,14.73,14.73,14.73,14.73,0,0.0
1689905811,14.73,14.73,14.73,14.73,0,0.0
1689905812,14.73,14.73,14.72,14.72,4800,70657.0
1689905813,14.72,14.72,14.72,14.72,0,0.0
1689905814,14.73,14.73,14.73,14.73,100,1473.0
1689905815,14.73,14.73,14.73,14.73,0,0.0
1689905816,14.73,14.73,14.73,14.73,0,0.0
1689905817,14.73,14.73,14.72,14.73,1300,19147.0
1689905818,14.73,14.73,14.73,14.73,0,0.0
1689905819,14.73,14.73,14.73,14.73,0,0.0
1689905820,14.73,14.73,14.73,14.73,300,4419.0
1689905821,14.73,14.73,14.73,14.73,0,0.0
1689905822,14.73,14.73,14.73,14.73,500,7365.0
1689905823,14.73,14.73,14.72,14.73,7200,106049.0
1689905824,14.73,14.73,14.73,14.73,0,0.0
1689905825,14.73,14.73,14.72,14.72,6500,95733.0
1689905826,14.72,14.72,14.72,14.72,0,0.0
1689905827,14.73,14.73,14.72,14.72,6100,89802.0
1689905828,14.73,14.73,14.72,14.72,1700,25031.0
1689905829,14.72,14.72,14.72,14.72,0,0.0
1689905830,14.72,14.72,14.72,14.72,10000,147200.0
1689905831,14.73,14.73,14.72,14.72,1300,19138.0
1689905832,14.72,14.72,14.72,14.72,0,0.0
1689905833,14.73,14.73,14.72,14.72,700,10309.0
1689905834,14.72,14.72,14.72,14.72,0,0.0
1689905835,14.72,14.72,14.72,14.72,0,0.0
1689905836,14.72,14.72,14.72,14.72,0,0.0
1689905837,14.72,14.72,14.72,14.72,0,0.0
1689905838,14.73,14.73,14.73,14.73,700,10311.0
1689905839,14.73,14.73,14.73,14.73,300,4419.0
1689905840,14.73,14.73,14.73,14.73,0,0.0
1689905841,14.72,14.72,14.72,14.72,1100,16192.0
1689905842,14.72,14.72,14.72,14.72,0,0.0
1689905843,14.72,14.72,14.72,14.72,0,0.0
1689905844,14.72,14.73,14.72,14.73,500,7363.0
1689905845,14.73,14.73,14.73,14.73,0,0.0
1689905846,14.73,14.73,14.73,14.73,1700,25041.0
1689905847,14.73,14.73,14.72,14.72,1400,20620.0
1689905848,14.72,14.72,14.72,14.72,0,0.0
1689905849,14.72,14.72,14.72,14.72,0,0.0
1689905850,14.72,14.72,14.72,14.72,0,0.0
1689905851,14.72,14.72,14.72,14.72,0,0.0
1689905852,14.73,14.73,14.72,14.72,1600,23558.0
1689905853,14.72,14.72,14.72,14.72,700,10304.0
1689905854,14.72,14.72,14.72,14.72,0,0.0
1689905855,14.73,14.73,14.73,14.73,100,1473.0
1689905856,14.73,14.73,14.73,14.73,0,0.0
1689905857,14.73,14.73,14.73,14.73,2600,38298.0
1689905858,14.73,14.73,14.73,14.73,100,1473.0
1689905859,14.73,14.73,14.73,14.73,0,0.0
1689905860,14.72,14.72,14.72,14.72,100,1472.0
1689905861,14.73,14.73,14.73,14.73,100,1473.0
1689905862,14.73,14.73,14.73,14.73,0,0.0
1689905863,14.73,14.73,14.73,14.73,400,5892.0
1689905864,14.73,14.73,14.73,14.73,0,0.0
1689905865,14.73,14.73,14.73,14.73,0,0.0
1689905866,14.73,14.75,14.73,14.75,8500,125316.0
1689905867,14.75,14.75,14.75,14.75,0,0.0
1689905868,14.75,14.75,14.75,14.75,0,0.0
1689905869,14.72,14.72,14.72,14.72,4000,58880.0
1689905870,14.72,14.72,14.72,14.72,100,1472.0
1689905871,14.72,14.72,14.72,14.72,0,0.0
1689905872,14.72,14.72,14.72,14.72,0,0.0
1689905873,14.72,14.72,14.72,14.72,0,0.0
1689905874,14.72,14.72,14.72,14.72,0,0.0
1689905875,14.72,14.72,14.72,14.72,0,0.0
1689905876,14.72,14.72,14.72,14.72,1500,22080.0
1689905877,14.72,14.72,14.72,14.72,2000,29440.0
1689905878,14.72,14.72,14.72,14.72,0,0.0
1689905879,14.72,14.72,14.72,14.72,0,0.0
1689905880,14.72,14.72,14.72,14.72,0,0.0
1689905881,14.72,14.72,14.72,14.72,0,0.0
1689905882,14.72,14.72,14.72,14.72,0,0.0
1689905883,14.72,14.72,14.72,14.72,0,0.0
1689905884,14.72,14.72,14.72,14.72,0,0.0
1689905885,14.72,14.72,14.72,14.72,0,0.0
1689905886,14.72,14.72,14.72,14.72,0,0.0
1689905887,14.72,14.72,14.72,14.72,0,0.0
1689905888,14.72,14.72,14.72,14.72,0,0.0
1689905889,14.72,14.72,14.72,14.72,0,0.0
1689905890,14.72,14.72,14.72,14.72,0,0.0
1689905891,14.72,14.72,14.72,14.72,0,0.0
1689905892,14.72,14.72,14.72,14.72,0,0.0
1689905893,14.72,14.72,14.72,14.72,0,0.0
1689905894,14.72,14.72,14.72,14.72,0,0.0
1689905895,14.72,14.72,14.72,14.72,0,0.0
1689905896,14.72,14.72,14.72,14.72,0,0.0
1689905897,14.72,14.72,14.72,14.72,0,0.0
1689905898,14.74,14.74,14.74,14.74,100,1474.0
1689905899,14.74,14.74,14.74,14.74,0,0.0
1689905900,14.74,14.74,14.74,14.74,0,0.0
1689905901,14.74,14.74,14.73,14.73,1400,20623.0
1689905902,14.73,14.73,14.73,14.73,0,0.0
1689905903,14.73,14.73,14.73,14.73,0,0.0
1689905904,14.73,14.73,14.73,14.73,0,0.0
1689905905,14.73,14.73,14.73,14.73,0,0.0
1689905906,14.73,14.75,14.73,14.74,10700,157659.0
1689905907,14.74,14.74,14.74,14.74,1100,16214.0
1689905908,14.73,14.73,14.73,14.73,100,1473.0
1689905909,14.73,14.73,14.73,14.73,100,1473.0
1689905910,14.73,14.73,14.73,14.73,0,0.0
1689905911,14.73,14.73,14.73,14.73,200,2946.0
1689905912,14.73,14.73,14.73,14.73,0,0.0
1689905913,14.73,14.73,14.73,14.73,0,0.0
1689905914,14.73,14.73,14.73,14.73,0,0.0
1689905915,14.73,14.73,14.73,14.73,0,0.0
1689905916,14.73,14.73,14.73,14.73,0,0.0
1689905917,14.74,14.74,14.74,14.74,2000,29480.0
1689905918,14.74,14.74,14.74,14.74,0,0.0
1689905919,14.74,14.74,14.74,14.74,0,0.0
1689905920,14.73,14.73,14.73,14.73,200,2946.0
1689905921,14.73,14.73,14.73,14.73,0,0.0
1689905922,14.73,14.73,14.73,14.73,0,0.0
1689905923,14.73,14.73,14.73,14.73,0,0.0
1689905924,14.73,14.73,14.73,14.73,0,0.0
1689905925,14.73,14.73,14.73,14.73,0,0.0
1689905926,14.73,14.73,14.73,14.73,0,0.0
1689905927,14.73,14.73,14.73,14.73,600,8838.0
1689905928,14.72,14.73,14.72,14.73,1900,27982.0
1689905929,14.73,14.73,14.73,14.73,0,0.0
1689905930,14.74,14.74,14.74,14.74,1200,17688.0
1689905931,14.74,14.74,14.74,14.74,0,0.0
1689905932,14.74,14.74,14.74,14.74,0,0.0
1689905933,14.73,14.73,14.73,14.73,5000,73650.0
1689905934,14.73,14.73,14.73,14.73,0,0.0
1689905935,14.73,14.73,14.73,14.73,7600,111948.0
1689905936,14.73,14.73,14.73,14.73,1000,14730.0
1689905937,14.73,14.73,14.73,14.73,0,0.0
1689905938,14.73,14.73,14.73,14.73,0,0.0
1689905939,14.73,14.73,14.73,14.73,0,0.0
1689905940,14.73,14.73,14.73,14.73,0,0.0
1689905941,14.73,14.73,14.73,14.73,0,0.0
1689905942,14.73,14.73,14.73,14.73,0,0.0
1689905943,14.73,14.73,14.73,14.73,0,0.0
1689905944,14.73,14.73,14.73,14.73,0,0.0
1689905945,14.73,14.73,14.73,14.73,0,0.0
1689905946,14.73,14.73,14.73,14.73,0,0.0
1689905947,14.73,14.73,14.73,14.73,0,0.0
1689905948,14.73,14.73,14.73,14.73,0,0.0
1689905949,14.73,14.73,14.73,14.73,0,0.0
1689905950,14.73,14.73,14.73,14.73,0,0.0
1689905951,14.73,14.73,14.73,14.73,0,0.0
1689905952,14.73,14.73,14.73,14.73,0,0.0
1689905953,14.73,14.73,14.72,14.72,1000,14729.0
1689905954,14.72,14.72,14.72,14.72,0,0.0
1689905955,14.72,14.72,14.72,14.72,0,0.0
1689905956,14.72,14.72,14.72,14.72,0,0.0
1689905957,14.72,14.72,14.72,14.72,0,0.0
1689905958,14.72,14.72,14.72,14.72,0,0.0
1689905959,14.72,14.72,14.72,14.72,0,0.0
1689905960,14.72,14.72,14.72,14.72,0,0.0
1689905961,14.72,14.72,14.72,14.72,0,0.0
1689905962,14.72,14.72,14.72,14.72,0,0.0
1689905963,14.73,14.73,14.73,14.73,200,2946.0
1689905964,14.73,14.73,14.73,14.73,0,0.0
1689905965,14.73,14.73,14.73,14.73,900,13257.0
1689905966,14.73,14.73,14.73,14.73,0,0.0
1689905967,14.73,14.73,14.73,14.73,0,0.0
1689905968,14.72,14.72,14.72,14.72,800,11776.0
1689905969,14.72,14.72,14.72,14.72,0,0.0
1689905970,14.72,14.72,14.72,14.72,0,0.0
1689905971,14.72,14.72,14.72,14.72,200,2944.0
1689905972,14.72,14.72,14.72,14.72,0,0.0
1689905973,14.72,14.72,14.72,14.72,0,0.0
1689905974,14.72,14.72,14.72,14.72,100,1472.0
1689905975,14.72,14.72,14.72,14.72,0,0.0
1689905976,14.72,14.72,14.72,14.72,100,1472.0
1689905977,14.73,14.73,14.71,14.71,5800,85423.0
1689905978,14.71,14.71,14.71,14.71,0,0.0
1689905979,14.71,14.71,14.71,14.71,0,0.0
1689905980,14.71,14.71,14.71,14.71,0,0.0
1689905981,14.71,14.71,14.71,14.71,100,1471.0
1689905982,14.71,14.71,14.71,14.71,0,0.0
1689905983,14.71,14.71,14.71,14.71,0,0.0
1689905984,14.72,14.72,14.72,14.72,1000,14720.0
1689905985,14.72,14.72,14.72,14.72,0,0.0
1689905986,14.72,14.72,14.72,14.72,0,0.0
1689905987,14.72,14.72,14.72,14.72,1200,17664.0
1689905988,14.72,14.72,14.72,14.72,0,0.0
1689905989,14.72,14.72,14.72,14.72,0,0.0
1689905990,14.72,14.72,14.72,14.72,1300,19136.0
1689905991,14.72,14.72,14.72,14.72,0,0.0
1689905992,14.72,14.72,14.72,14.72,500,7360.0
1689905993,14.71,14.71,14.71,14.71,600,8826.0
1689905994,14.71,14.71,14.71,14.71,0,0.0
1689905995,14.71,14.71,14.71,14.71,0,0.0
1689905996,14.71,14.71,14.71,14.71,0,0.0
1689905997,14.72,14.72,14.72,14.72,1500,22080.0
1689905998,14.72,14.72,14.72,14.72,3900,57408.0
1689905999,14.72,14.72,14.72,14.72,0,0.0
1689906000,14.72,14.72,14.72,14.72,0,0.0
1689906001,14.72,14.72,14.72,14.72,0,0.0
1689906002,14.72,14.72,14.72,14.72,0,0.0
1689906003,14.72,14.72,14.72,14.72,0,0.0
1689906004,14.71,14.71,14.71,14.71,300,4413.0
1689906005,14.71,14.71,14.71,14.71,0,0.0
1689906006,14.71,14.71,14.71,14.71,0,0.0
1689906007,14.71,14.71,14.71,14.71,0,0.0
1689906008,14.71,14.71,14.71,14.71,1600,23536.0
1689906009,14.7,14.7,14.7,14.7,300,4410.0
1689906010,14.7,14.7,14.7,14.7,0,0.0
1689906011,14.7,14.7,14.7,14.7,0,0.0
1689906012,14.7,14.7,14.7,14.7,0,0.0
1689906013,14.7,14.7,14.7,14.7,0,0.0
1689906014,14.71,14.71,14.71,14.71,200,2942.0
1689906015,14.7,14.7,14.7,14.7,500,7350.0
1689906016,14.7,14.7,14.7,14.7,4900,72030.0
1689906017,14.7,14.71,14.7,14.71,9400,138264.0
1689906018,14.71,14.71,14.71,14.71,0,0.0
1689906019,14.71,14.72,14.71,14.71,2500,36781.0
1689906020,14.71,14.71,14.71,14.71,0,0.0
1689906021,14.71,14.71,14.71,14.71,0,0.0
1689906022,14.71,14.71,14.71,14.71,500,7355.0
1689906023,14.71,14.71,14.71,14.71,700,10297.0
1689906024,14.71,14.71,14.71,14.71,400,5884.0
1689906025,14.71,14.71,14.71,14.71,2900,42659.0
1689906026,14.71,14.71,14.71,14.71,0,0.0
1689906027,14.71,14.71,14.71,14.71,600,8826.0
1689906028,14.71,14.71,14.71,14.71,200,2942.0
1689906029,14.71,14.71,14.71,14.71,0,0.0
1689906030,14.71,14.71,14.71,14.71,1300,19123.0
1689906031,14.72,14.72,14.71,14.71,6200,91249.0
1689906032,14.71,14.71,14.71,14.71,0,0.0
1689906033,14.72,14.72,14.71,14.71,4400,64754.0
1689906034,14.71,14.71,14.71,14.71,0,0.0
1689906035,14.72,14.72,14.72,14.72,600,8832.0
1689906036,14.72,14.72,14.72,14.72,0,0.0
1689906037,14.72,14.72,14.72,14.72,0,0.0
1689906038,14.72,14.72,14.72,14.72,3800,55936.0
1689906039,14.72,14.72,14.72,14.72,0,0.0
1689906040,14.72,14.72,14.72,14.72,0,0.0
1689906041,14.72,14.72,14.71,14.71,500,7358.0
1689906042,14.71,14.71,14.71,14.71,0,0.0
1689906043,14.72,14.72,14.72,14.72,100,1472.0
1689906044,14.72,14.72,14.72,14.72,0,0.0
1689906045,14.72,14.72,14.72,14.72,0,0.0
1689906046,14.72,14.72,14.72,14.72,0,0.0
1689906047,14.72,14.72,14.72,14.72,200,2944.0
1689906048,14.72,14.72,14.72,14.72,0,0.0
1689906049,14.73,14.73,14.73,14.73,3600,53028.0
1689906050,14.73,14.73,14.73,14.73,0,0.0
1689906051,14.73,14.73,14.73,14.73,0,0.0
1689906052,14.72,14.72,14.72,14.72,1000,14720.0
1689906053,14.72,14.72,14.72,14.72,0,0.0
1689906054,14.72,14.72,14.72,14.72,1400,20608.0
1689906055,14.72,14.72,14.72,14.72,11600,170752.0
1689906056,14.72,14.72,14.72,14.72,0,0.0
1689906057,14.72,14.72,14.72,14.72,0,0.0
1689906058,14.72,14.72,14.72,14.72,100,1472.0
1689906059,14.72,14.72,14.72,14.72,900,13248.0
1689906060,14.73,14.73,14.72,14.72,3300,48593.0
1689906061,14.72,14.72,14.72,14.72,0,0.0
1689906062,14.73,14.73,14.72,14.72,900,13254.0
1689906063,14.72,14.72,14.72,14.72,3900,57408.0
1689906064,14.72,14.72,14.72,14.72,0,0.0
1689906065,14.72,14.72,14.72,14.72,0,0.0
1689906066,14.72,14.72,14.72,14.72,0,0.0
1689906067,14.72,14.72,14.72,14.72,0,0.0
1689906068,14.72,14.72,14.72,14.72,0,0.0
1689906069,14.72,14.72,14.72,14.72,0,0.0
1689906070,14.72,14.72,14.72,14.72,700,10304.0
1689906071,14.72,14.72,14.72,14.72,1500,22080.0
1689906072,14.72,14.72,14.72,14.72,0,0.0
1689906073,14.72,14.72,14.72,14.72,4400,64768.0
1689906074,14.72,14.72,14.72,14.72,0,0.0
1689906075,14.72,14.72,14.72,14.72,0,0.0
1689906076,14.72,14.72,14.72,14.72,1500,22080.0
1689906077,14.72,14.72,14.72,14.72,0,0.0
1689906078,14.75,14.75,14.75,14.75,3800,56050.0
1689906079,14.73,14.74,14.73,14.74,1900,27993.0
1689906080,14.74,14.74,14.74,14.74,0,0.0
1689906081,14.74,14.74,14.74,14.74,0,0.0
1689906082,14.74,14.74,14.74,14.74,0,0.0
1689906083,14.74,14.74,14.74,14.74,0,0.0
1689906084,14.73,14.73,14.73,14.73,1400,20622.0
1689906085,14.73,14.73,14.73,14.73,500,7365.0
1689906086,14.74,14.74,14.73,14.73,400,5894.0
1689906087,14.73,14.73,14.73,14.73,0,0.0
1689906088,14.73,14.73,14.73,14.73,0,0.0
1689906089,14.73,14.73,14.73,14.73,500,7365.0
1689906090,14.74,14.74,14.73,14.73,1800,26523.0
1689906091,14.73,14.73,14.73,14.73,0,0.0
1689906092,14.74,14.74,14.73,14.73,1100,16205.0
1689906093,14.74,14.74,14.74,14.74,200,2948.0
1689906094,14.74,14.74,14.74,14.74,0,0.0
1689906095,14.74,14.74,14.74,14.74,1700,25058.0
1689906096,14.74,14.74,14.74,14.74,0,0.0
1689906097,14.74,14.74,14.74,14.74,300,4422.0
1689906098,14.75,14.75,14.74,14.75,1200,17699.0
1689906099,14.75,14.75,14.75,14.75,0,0.0
1689906100,14.75,14.75,14.75,14.75,600,8850.0
1689906101,14.75,14.75,14.75,14.75,0,0.0
1689906102,14.75,14.75,14.75,14.75,0,0.0
1689906103,14.75,14.75,14.75,14.75,9700,143075.0
1689906104,14.75,14.75,14.75,14.75,0,0.0
1689906105,14.75,14.75,14.75,14.75,0,0.0
1689906106,14.75,14.75,14.75,14.75,9600,141600.0
1689906107,14.74,14.74,14.74,14.74,2000,29480.0
1689906108,14.75,14.75,14.75,14.75,1700,25075.0
1689906109,14.75,14.75,14.74,14.75,14100,207957.0
1689906110,14.75,14.75,14.75,14.75,0,0.0
1689906111,14.75,14.75,14.75,14.75,0,0.0
1689906112,14.75,14.75,14.75,14.75,0,0.0
1689906113,14.75,14.75,14.75,14.75,0,0.0
1689906114,14.75,14.75,14.75,14.75,0,0.0
1689906115,14.75,14.75,14.75,14.75,0,0.0
1689906116,14.75,14.75,14.75,14.75,0,0.0
1689906117,14.75,14.75,14.75,14.75,0,0.0
1689906118,14.75,14.75,14.75,14.75,0,0.0
1689906119,14.75,14.75,14.75,14.75,0,0.0
1689906120,14.75,14.75,14.75,14.75,0,0.0
1689906121,14.75,14.75,14.75,14.75,0,0.0
1689906122,14.75,14.76,14.75,14.76,6300,92981.0
1689906123,14.76,14.76,14.76,14.76,800,11808.0
1689906124,14.76,14.76,14.76,14.76,0,0.0
1689906125,14.76,14.77,14.76,14.77,1500,22145.0
1689906126,14.77,14.77,14.77,14.77,0,0.0
1689906127,14.76,14.76,14.76,14.76,12900,190404.0
1689906128,14.76,14.76,14.76,14.76,0,0.0
1689906129,14.76,14.76,14.76,14.76,0,0.0
1689906130,14.77,14.77,14.77,14.77,3400,50218.0
1689906131,14.76,14.76,14.76,14.76,600,8856.0
1689906132,14.76,14.76,14.76,14.76,0,0.0
1689906133,14.76,14.77,14.76,14.76,21100,311636.0
1689906134,14.76,14.76,14.76,14.76,0,0.0
1689906135,14.76,14.76,14.76,14.76,0,0.0
1689906136,14.76,14.76,14.76,14.76,0,0.0
1689906137,14.76,14.76,14.76,14.76,0,0.0
1689906138,14.76,14.76,14.76,14.76,0,0.0
1689906139,14.76,14.76,14.76,14.76,0,0.0
1689906140,14.76,14.76,14.76,14.76,0,0.0
1689906141,14.76,14.76,14.76,14.76,0,0.0
1689906142,14.76,14.76,14.76,14.76,0,0.0
1689906143,14.76,14.76,14.76,14.76,0,0.0
1689906144,14.76,14.76,14.76,14.76,0,0.0
1689906145,14.76,14.76,14.76,14.76,0,0.0
1689906146,14.77,14.77,14.77,14.77,100,1477.0
1689906147,14.77,14.77,14.77,14.77,0,0.0
1689906148,14.77,14.77,14.77,14.77,0,0.0
1689906149,14.77,14.77,14.77,14.77,0,0.0
1689906150,14.77,14.77,14.77,14.77,0,0.0
1689906151,14.77,14.77,14.77,14.77,0,0.0
1689906152,14.77,14.77,14.77,14.77,0,0.0
1689906153,14.77,14.77,14.77,14.77,0,0.0
1689906154,14.77,14.77,14.77,14.77,500,7385.0
1689906155,14.77,14.77,14.77,14.77,0,0.0
1689906156,14.77,14.77,14.77,14.77,0,0.0
1689906157,14.77,14.77,14.77,14.77,100,1477.0
1689906158,14.77,14.77,14.77,14.77,0,0.0
1689906159,14.77,14.77,14.77,14.77,0,0.0
1689906160,14.77,14.78,14.77,14.78,800,11822.0
1689906161,14.78,14.78,14.78,14.78,0,0.0
1689906162,14.78,14.78,14.78,14.78,0,0.0
1689906163,14.78,14.78,14.78,14.78,0,0.0
1689906164,14.78,14.78,14.78,14.78,0,0.0
1689906165,14.78,14.78,14.78,14.78,0,0.0
1689906166,14.77,14.78,14.77,14.78,56500,835069.0
1689906167,14.78,14.78,14.78,14.78,0,0.0
1689906168,14.77,14.77,14.77,14.77,6700,98959.0
1689906169,14.77,14.77,14.77,14.77,0,0.0
1689906170,14.77,14.77,14.77,14.77,1700,25109.0
1689906171,14.77,14.77,14.77,14.77,1200,17724.0
1689906172,14.77,14.77,14.77,14.77,0,0.0
1689906173,14.76,14.76,14.76,14.76,1500,22140.0
1689906174,14.76,14.76,14.76,14.76,0,0.0
1689906175,14.76,14.76,14.76,14.76,0,0.0
1689906176,14.76,14.76,14.76,14.76,0,0.0
1689906177,14.76,14.76,14.76,14.76,0,0.0
1689906178,14.76,14.76,14.76,14.76,400,5904.0
1689906179,14.77,14.77,14.76,14.76,2600,38386.0
1689906180,14.76,14.76,14.76,14.76,0,0.0
1689906181,14.76,14.76,14.76,14.76,0,0.0
1689906182,14.76,14.76,14.76,14.76,0,0.0
1689906183,14.76,14.76,14.76,14.76,0,0.0
1689906184,14.76,14.76,14.76,14.76,100,1476.0
1689906185,14.76,14.76,14.76,14.76,0,0.0
1689906186,14.75,14.75,14.75,14.75,3200,47200.0
1689906187,14.76,14.76,14.75,14.75,3300,48679.0
1689906188,14.75,14.75,14.75,14.75,0,0.0
1689906189,14.76,14.78,14.75,14.75,55800,824408.0
1689906190,14.75,14.75,14.75,14.75,0,0.0
1689906191,14.75,14.75,14.75,14.75,0,0.0
1689906192,14.75,14.75,14.75,14.75,0,0.0
1689906193,14.75,14.75,14.75,14.75,0,0.0
1689906194,14.77,14.77,14.77,14.77,200,2954.0
1689906195,14.77,14.77,14.75,14.75,7200,106306.0
1689906196,14.75,14.75,14.75,14.75,0,0.0
1689906197,14.75,14.78,14.75,14.78,3400,50174.0
1689906198,14.75,14.75,14.74,14.74,1500,22120.0
1689906199,14.74,14.74,14.74,14.74,0,0.0
