timestamp,open_price,high_price,low_price,close_price,volume,money
1690252926,15.32,15.32,15.32,15.32,0,0.0
1690252927,15.32,15.32,15.32,15.32,0,0.0
1690252928,15.32,15.32,15.32,15.32,0,0.0
1690252929,15.32,15.32,15.32,15.32,0,0.0
1690252930,15.33,15.33,15.33,15.33,500,7665.0
1690252931,15.33,15.33,15.33,15.33,0,0.0
1690252932,15.33,15.33,15.33,15.33,0,0.0
1690252933,15.33,15.33,15.33,15.33,0,0.0
1690252934,15.33,15.33,15.33,15.33,0,0.0
1690252935,15.33,15.33,15.33,15.33,0,0.0
1690252936,15.33,15.33,15.33,15.33,0,0.0
1690252937,15.33,15.33,15.33,15.33,1000,15330.0
1690252938,15.33,15.33,15.33,15.33,0,0.0
1690252939,15.32,15.32,15.32,15.32,1300,19916.0
1690252940,15.32,15.32,15.32,15.32,0,0.0
1690252941,15.32,15.32,15.32,15.32,0,0.0
1690252942,15.32,15.32,15.32,15.32,0,0.0
1690252943,15.32,15.32,15.32,15.32,0,0.0
1690252944,15.32,15.32,15.32,15.32,0,0.0
1690252945,15.32,15.32,15.32,15.32,0,0.0
1690252946,15.32,15.32,15.32,15.32,0,0.0
1690252947,15.32,15.32,15.32,15.32,100,1532.0
1690252948,15.32,15.32,15.32,15.32,0,0.0
1690252949,15.32,15.32,15.32,15.32,0,0.0
1690252950,15.32,15.32,15.32,15.32,0,0.0
1690252951,15.32,15.32,15.32,15.32,0,0.0
1690252952,15.32,15.32,15.32,15.32,0,0.0
1690252953,15.32,15.32,15.32,15.32,0,0.0
1690252954,15.32,15.32,15.32,15.32,0,0.0
1690252955,15.32,15.32,15.32,15.32,0,0.0
1690252956,15.32,15.32,15.32,15.32,0,0.0
1690252957,15.32,15.32,15.32,15.32,100,1532.0
1690252958,15.32,15.33,15.32,15.32,600,9193.0
1690252959,15.32,15.32,15.32,15.32,0,0.0
1690252960,15.33,15.33,15.32,15.32,700,10726.0
1690252961,15.32,15.32,15.32,15.32,0,0.0
1690252962,15.32,15.32,15.32,15.32,0,0.0
1690252963,15.32,15.32,15.32,15.32,0,0.0
1690252964,15.32,15.32,15.32,15.32,0,0.0
1690252965,15.32,15.32,15.32,15.32,0,0.0
1690252966,15.32,15.32,15.32,15.32,800,12256.0
1690252967,15.32,15.32,15.32,15.32,0,0.0
1690252968,15.32,15.32,15.32,15.32,0,0.0
1690252969,15.32,15.32,15.32,15.32,0,0.0
1690252970,15.32,15.32,15.32,15.32,0,0.0
1690252971,15.32,15.32,15.32,15.32,0,0.0
1690252972,15.33,15.33,15.33,15.33,200,3066.0
1690252973,15.33,15.33,15.33,15.33,0,0.0
1690252974,15.32,15.32,15.32,15.32,5400,82728.0
1690252975,15.32,15.32,15.32,15.32,0,0.0
1690252976,15.31,15.31,15.31,15.31,600,9186.0
1690252977,15.31,15.31,15.31,15.31,0,0.0
1690252978,15.31,15.31,15.31,15.31,0,0.0
1690252979,15.31,15.31,15.31,15.31,0,0.0
1690252980,15.32,15.32,15.32,15.32,800,12256.0
1690252981,15.32,15.32,15.32,15.32,0,0.0
1690252982,15.32,15.32,15.32,15.32,0,0.0
1690252983,15.32,15.32,15.32,15.32,0,0.0
1690252984,15.32,15.32,15.32,15.32,0,0.0
1690252985,15.32,15.32,15.32,15.32,6300,96516.0
1690252986,15.32,15.32,15.32,15.32,0,0.0
1690252987,15.32,15.32,15.32,15.32,0,0.0
1690252988,15.32,15.32,15.32,15.32,0,0.0
1690252989,15.32,15.32,15.32,15.32,0,0.0
1690252990,15.32,15.32,15.32,15.32,5700,87324.0
1690252991,15.32,15.32,15.32,15.32,300,4596.0
1690252992,15.32,15.32,15.32,15.32,0,0.0
1690252993,15.32,15.32,15.32,15.32,300,4596.0
1690252994,15.32,15.32,15.32,15.32,0,0.0
1690252995,15.32,15.32,15.32,15.32,0,0.0
1690252996,15.32,15.32,15.32,15.32,200,3064.0
1690252997,15.32,15.32,15.32,15.32,0,0.0
1690252998,15.32,15.32,15.32,15.32,0,0.0
1690252999,15.32,15.32,15.32,15.32,2000,30640.0
1690253000,15.32,15.32,15.32,15.32,0,0.0
1690253001,15.32,15.32,15.32,15.32,0,0.0
1690253002,15.32,15.32,15.32,15.32,0,0.0
1690253003,15.32,15.32,15.32,15.32,0,0.0
1690253004,15.32,15.32,15.32,15.32,0,0.0
1690253005,15.32,15.32,15.32,15.32,0,0.0
1690253006,15.32,15.32,15.32,15.32,0,0.0
1690253007,15.32,15.32,15.32,15.32,0,0.0
1690253008,15.32,15.32,15.32,15.32,0,0.0
1690253009,15.32,15.32,15.32,15.32,0,0.0
1690253010,15.32,15.32,15.32,15.32,0,0.0
1690253011,15.32,15.32,15.32,15.32,0,0.0
1690253012,15.32,15.32,15.32,15.32,500,7660.0
1690253013,15.32,15.32,15.32,15.32,0,0.0
1690253014,15.32,15.32,15.32,15.32,0,0.0
1690253015,15.32,15.32,15.32,15.32,0,0.0
1690253016,15.32,15.32,15.32,15.32,0,0.0
1690253017,15.32,15.32,15.32,15.32,0,0.0
1690253018,15.32,15.32,15.32,15.32,0,0.0
1690253019,15.32,15.32,15.32,15.32,0,0.0
1690253020,15.33,15.33,15.32,15.32,800,12263.0
1690253021,15.32,15.32,15.32,15.32,0,0.0
1690253022,15.32,15.32,15.32,15.32,0,0.0
1690253023,15.32,15.32,15.32,15.32,0,0.0
1690253024,15.32,15.32,15.32,15.32,0,0.0
1690253025,15.32,15.32,15.32,15.32,0,0.0
1690253026,15.33,15.33,15.33,15.33,2000,30660.0
1690253027,15.33,15.33,15.33,15.33,0,0.0
1690253028,15.33,15.33,15.33,15.33,0,0.0
1690253029,15.33,15.33,15.33,15.33,0,0.0
1690253030,15.33,15.33,15.33,15.33,0,0.0
1690253031,15.33,15.33,15.33,15.33,200,3066.0
1690253032,15.33,15.33,15.33,15.33,0,0.0
1690253033,15.33,15.33,15.33,15.33,0,0.0
1690253034,15.33,15.33,15.33,15.33,0,0.0
1690253035,15.33,15.33,15.33,15.33,0,0.0
1690253036,15.33,15.33,15.33,15.33,7400,113442.0
1690253037,15.33,15.33,15.33,15.33,0,0.0
1690253038,15.33,15.33,15.33,15.33,0,0.0
1690253039,15.33,15.33,15.33,15.33,200,3066.0
1690253040,15.33,15.33,15.33,15.33,0,0.0
1690253041,15.33,15.33,15.33,15.33,2800,42924.0
1690253042,15.32,15.32,15.32,15.32,2000,30640.0
1690253043,15.32,15.32,15.32,15.32,0,0.0
1690253044,15.32,15.32,15.32,15.32,0,0.0
1690253045,15.32,15.32,15.32,15.32,0,0.0
1690253046,15.32,15.32,15.32,15.32,0,0.0
1690253047,15.32,15.32,15.32,15.32,0,0.0
1690253048,15.32,15.32,15.32,15.32,0,0.0
1690253049,15.32,15.32,15.32,15.32,0,0.0
1690253050,15.32,15.32,15.32,15.32,0,0.0
1690253051,15.32,15.32,15.32,15.32,0,0.0
1690253052,15.33,15.33,15.32,15.32,3300,50557.0
1690253053,15.32,15.32,15.32,15.32,0,0.0
1690253054,15.32,15.32,15.32,15.32,0,0.0
1690253055,15.31,15.31,15.31,15.31,300,4593.0
1690253056,15.31,15.31,15.31,15.31,0,0.0
1690253057,15.31,15.31,15.31,15.31,0,0.0
1690253058,15.31,15.31,15.31,15.31,100,1531.0
1690253059,15.31,15.31,15.31,15.31,0,0.0
1690253060,15.32,15.32,15.32,15.32,2000,30640.0
1690253061,15.32,15.32,15.32,15.32,0,0.0
1690253062,15.32,15.32,15.32,15.32,0,0.0
1690253063,15.32,15.32,15.32,15.32,0,0.0
1690253064,15.32,15.32,15.32,15.32,0,0.0
1690253065,15.32,15.32,15.32,15.32,0,0.0
1690253066,15.32,15.32,15.32,15.32,0,0.0
1690253067,15.32,15.32,15.32,15.32,0,0.0
1690253068,15.32,15.32,15.32,15.32,0,0.0
1690253069,15.32,15.32,15.32,15.32,0,0.0
1690253070,15.32,15.32,15.32,15.32,0,0.0
1690253071,15.31,15.31,15.31,15.31,100,1531.0
1690253072,15.31,15.31,15.31,15.31,0,0.0
1690253073,15.31,15.31,15.31,15.31,0,0.0
1690253074,15.31,15.31,15.31,15.31,0,0.0
1690253075,15.31,15.31,15.31,15.31,0,0.0
1690253076,15.31,15.31,15.31,15.31,0,0.0
1690253077,15.31,15.31,15.31,15.31,300,4593.0
1690253078,15.31,15.31,15.31,15.31,0,0.0
1690253079,15.31,15.31,15.31,15.31,0,0.0
1690253080,15.31,15.31,15.31,15.31,0,0.0
1690253081,15.31,15.31,15.31,15.31,0,0.0
1690253082,15.31,15.31,15.31,15.31,2500,38275.0
1690253083,15.31,15.31,15.31,15.31,0,0.0
1690253084,15.31,15.31,15.31,15.31,0,0.0
1690253085,15.31,15.31,15.31,15.31,0,0.0
1690253086,15.31,15.31,15.31,15.31,0,0.0
1690253087,15.31,15.31,15.31,15.31,0,0.0
1690253088,15.31,15.31,15.31,15.31,0,0.0
1690253089,15.31,15.31,15.31,15.31,0,0.0
1690253090,15.32,15.32,15.32,15.32,2000,30640.0
1690253091,15.32,15.32,15.32,15.32,0,0.0
1690253092,15.32,15.32,15.32,15.32,600,9192.0
1690253093,15.31,15.31,15.31,15.31,800,12248.0
1690253094,15.31,15.31,15.31,15.31,0,0.0
1690253095,15.31,15.31,15.31,15.31,0,0.0
1690253096,15.31,15.31,15.28,15.3,200200,3060530.0
1690253097,15.3,15.3,15.3,15.3,0,0.0
1690253098,15.31,15.31,15.31,15.31,1100,16841.0
1690253099,15.31,15.31,15.31,15.31,100,1531.0
1690253100,15.31,15.31,15.31,15.31,0,0.0
1690253101,15.31,15.31,15.31,15.31,1700,26027.0
1690253102,15.31,15.31,15.31,15.31,0,0.0
1690253103,15.31,15.31,15.31,15.31,0,0.0
1690253104,15.31,15.31,15.31,15.31,300,4593.0
1690253105,15.31,15.31,15.31,15.31,0,0.0
1690253106,15.31,15.31,15.31,15.31,0,0.0
1690253107,15.31,15.31,15.31,15.31,0,0.0
1690253108,15.31,15.31,15.31,15.31,0,0.0
1690253109,15.31,15.31,15.31,15.31,1200,18372.0
1690253110,15.31,15.31,15.31,15.31,0,0.0
1690253111,15.31,15.31,15.31,15.31,200,3062.0
1690253112,15.3,15.3,15.3,15.3,700,10710.0
1690253113,15.3,15.3,15.3,15.3,0,0.0
1690253114,15.3,15.3,15.3,15.3,0,0.0
1690253115,15.3,15.3,15.3,15.3,0,0.0
1690253116,15.3,15.3,15.3,15.3,0,0.0
1690253117,15.3,15.3,15.3,15.3,0,0.0
1690253118,15.3,15.3,15.3,15.3,0,0.0
1690253119,15.3,15.3,15.3,15.3,0,0.0
1690253120,15.31,15.31,15.3,15.3,300,4592.0
1690253121,15.3,15.3,15.3,15.3,0,0.0
1690253122,15.3,15.3,15.3,15.3,100,1530.0
1690253123,15.3,15.3,15.3,15.3,1200,18360.0
1690253124,15.3,15.3,15.3,15.3,0,0.0
1690253125,15.3,15.3,15.3,15.3,0,0.0
1690253126,15.3,15.3,15.3,15.3,0,0.0
1690253127,15.3,15.3,15.3,15.3,0,0.0
1690253128,15.3,15.3,15.3,15.3,0,0.0
1690253129,15.3,15.3,15.3,15.3,0,0.0
1690253130,15.3,15.3,15.3,15.3,100,1530.0
1690253131,15.3,15.3,15.3,15.3,0,0.0
1690253132,15.3,15.3,15.3,15.3,0,0.0
1690253133,15.3,15.3,15.3,15.3,0,0.0
1690253134,15.3,15.3,15.3,15.3,0,0.0
1690253135,15.3,15.3,15.3,15.3,0,0.0
1690253136,15.3,15.3,15.3,15.3,0,0.0
1690253137,15.3,15.3,15.3,15.3,0,0.0
1690253138,15.3,15.3,15.3,15.3,100,1530.0
1690253139,15.3,15.3,15.3,15.3,200,3060.0
1690253140,15.3,15.3,15.3,15.3,500,7650.0
1690253141,15.3,15.3,15.3,15.3,0,0.0
1690253142,15.3,15.3,15.3,15.3,0,0.0
1690253143,15.3,15.3,15.3,15.3,0,0.0
1690253144,15.3,15.3,15.3,15.3,0,0.0
1690253145,15.3,15.3,15.3,15.3,0,0.0
1690253146,15.3,15.3,15.3,15.3,0,0.0
1690253147,15.3,15.3,15.3,15.3,0,0.0
1690253148,15.3,15.3,15.3,15.3,0,0.0
1690253149,15.29,15.29,15.29,15.29,200,3058.0
1690253150,15.29,15.29,15.29,15.29,100,1529.0
1690253151,15.29,15.29,15.29,15.29,0,0.0
1690253152,15.29,15.29,15.29,15.29,300,4587.0
1690253153,15.29,15.29,15.29,15.29,0,0.0
1690253154,15.29,15.29,15.29,15.29,0,0.0
1690253155,15.29,15.29,15.29,15.29,0,0.0
1690253156,15.29,15.29,15.29,15.29,0,0.0
1690253157,15.29,15.29,15.29,15.29,0,0.0
1690253158,15.29,15.29,15.29,15.29,0,0.0
1690253159,15.29,15.29,15.29,15.29,0,0.0
1690253160,15.29,15.29,15.29,15.29,200,3058.0
1690253161,15.29,15.29,15.29,15.29,0,0.0
1690253162,15.29,15.29,15.29,15.29,0,0.0
1690253163,15.29,15.29,15.29,15.29,0,0.0
1690253164,15.29,15.29,15.29,15.29,0,0.0
1690253165,15.29,15.29,15.29,15.29,0,0.0
1690253166,15.29,15.29,15.29,15.29,0,0.0
1690253167,15.29,15.29,15.29,15.29,0,0.0
1690253168,15.29,15.29,15.29,15.29,0,0.0
1690253169,15.29,15.29,15.29,15.29,0,0.0
1690253170,15.29,15.29,15.29,15.29,0,0.0
1690253171,15.29,15.29,15.29,15.29,2700,41283.0
1690253172,15.3,15.3,15.3,15.3,2000,30600.0
1690253173,15.3,15.3,15.3,15.3,0,0.0
1690253174,15.29,15.29,15.29,15.29,100,1529.0
1690253175,15.29,15.29,15.29,15.29,0,0.0
1690253176,15.29,15.29,15.29,15.29,800,12232.0
1690253177,15.29,15.29,15.29,15.29,0,0.0
1690253178,15.29,15.29,15.29,15.29,0,0.0
1690253179,15.29,15.29,15.29,15.29,0,0.0
1690253180,15.29,15.29,15.29,15.29,200,3058.0
1690253181,15.29,15.29,15.29,15.29,0,0.0
1690253182,15.29,15.29,15.29,15.29,0,0.0
1690253183,15.29,15.29,15.29,15.29,0,0.0
1690253184,15.3,15.3,15.3,15.3,2000,30600.0
1690253185,15.3,15.3,15.3,15.3,0,0.0
1690253186,15.3,15.3,15.3,15.3,0,0.0
1690253187,15.29,15.29,15.29,15.29,1000,15290.0
1690253188,15.29,15.29,15.29,15.29,0,0.0
1690253189,15.29,15.29,15.29,15.29,0,0.0
1690253190,15.29,15.29,15.29,15.29,0,0.0
1690253191,15.29,15.29,15.29,15.29,0,0.0
1690253192,15.29,15.29,15.29,15.29,0,0.0
1690253193,15.3,15.3,15.3,15.3,700,10710.0
1690253194,15.3,15.3,15.3,15.3,0,0.0
1690253195,15.3,15.3,15.3,15.3,0,0.0
1690253196,15.3,15.3,15.3,15.3,0,0.0
1690253197,15.3,15.3,15.3,15.3,0,0.0
1690253198,15.3,15.3,15.29,15.29,1000,15293.0
1690253199,15.29,15.29,15.29,15.29,0,0.0
1690253200,15.29,15.29,15.29,15.29,0,0.0
1690253201,15.29,15.29,15.29,15.29,0,0.0
1690253202,15.3,15.3,15.3,15.3,2000,30600.0
1690253203,15.3,15.3,15.3,15.3,500,7650.0
1690253204,15.3,15.3,15.3,15.3,400,6120.0
1690253205,15.3,15.3,15.3,15.3,0,0.0
1690253206,15.3,15.3,15.3,15.3,0,0.0
1690253207,15.3,15.3,15.3,15.3,0,0.0
1690253208,15.3,15.3,15.3,15.3,0,0.0
1690253209,15.3,15.3,15.3,15.3,0,0.0
1690253210,15.3,15.3,15.3,15.3,0,0.0
1690253211,15.3,15.3,15.3,15.3,100,1530.0
1690253212,15.3,15.3,15.3,15.3,0,0.0
1690253213,15.3,15.3,15.3,15.3,0,0.0
1690253214,15.3,15.3,15.3,15.3,0,0.0
1690253215,15.3,15.3,15.3,15.3,0,0.0
1690253216,15.3,15.3,15.3,15.3,0,0.0
1690253217,15.3,15.3,15.3,15.3,0,0.0
1690253218,15.3,15.3,15.3,15.3,0,0.0
1690253219,15.3,15.3,15.3,15.3,0,0.0
1690253220,15.3,15.3,15.3,15.3,0,0.0
1690253221,15.3,15.3,15.3,15.3,0,0.0
1690253222,15.3,15.3,15.3,15.3,0,0.0
1690253223,15.3,15.3,15.3,15.3,0,0.0
1690253224,15.3,15.3,15.3,15.3,0,0.0
1690253225,15.3,15.3,15.3,15.3,500,7650.0
1690253226,15.3,15.3,15.3,15.3,0,0.0
1690253227,15.29,15.29,15.29,15.29,20000,305800.0
1690253228,15.29,15.29,15.29,15.29,0,0.0
1690253229,15.29,15.29,15.29,15.29,0,0.0
1690253230,15.3,15.3,15.29,15.29,2400,36703.0
1690253231,15.29,15.29,15.29,15.29,0,0.0
1690253232,15.29,15.29,15.29,15.29,0,0.0
1690253233,15.29,15.29,15.29,15.29,0,0.0
1690253234,15.29,15.29,15.29,15.29,0,0.0
1690253235,15.29,15.29,15.29,15.29,0,0.0
1690253236,15.29,15.29,15.29,15.29,0,0.0
1690253237,15.29,15.29,15.29,15.29,0,0.0
1690253238,15.29,15.29,15.29,15.29,0,0.0
1690253239,15.29,15.29,15.29,15.29,0,0.0
1690253240,15.29,15.29,15.29,15.29,0,0.0
1690253241,15.29,15.29,15.29,15.29,0,0.0
1690253242,15.29,15.29,15.29,15.29,0,0.0
1690253243,15.29,15.29,15.29,15.29,0,0.0
1690253244,15.29,15.29,15.29,15.29,8000,122320.0
1690253245,15.29,15.29,15.29,15.29,0,0.0
1690253246,15.29,15.29,15.29,15.29,0,0.0
1690253247,15.29,15.29,15.29,15.29,0,0.0
1690253248,15.29,15.29,15.29,15.29,0,0.0
1690253249,15.3,15.31,15.3,15.31,22200,339662.0
1690253250,15.3,15.3,15.3,15.3,300,4590.0
1690253251,15.3,15.3,15.3,15.3,0,0.0
1690253252,15.3,15.3,15.3,15.3,0,0.0
1690253253,15.3,15.3,15.3,15.3,0,0.0
1690253254,15.3,15.3,15.3,15.3,0,0.0
1690253255,15.3,15.3,15.3,15.3,0,0.0
1690253256,15.3,15.3,15.3,15.3,0,0.0
1690253257,15.3,15.31,15.3,15.31,4100,62741.0
1690253258,15.31,15.31,15.31,15.31,0,0.0
1690253259,15.31,15.31,15.31,15.31,0,0.0
1690253260,15.31,15.31,15.31,15.31,400,6124.0
1690253261,15.31,15.31,15.31,15.31,0,0.0
1690253262,15.31,15.31,15.31,15.31,0,0.0
1690253263,15.3,15.3,15.3,15.3,300,4590.0
1690253264,15.3,15.3,15.3,15.3,0,0.0
1690253265,15.3,15.3,15.3,15.3,0,0.0
1690253266,15.31,15.31,15.3,15.31,3500,53573.0
1690253267,15.31,15.31,15.31,15.31,0,0.0
1690253268,15.3,15.3,15.3,15.3,12000,183600.0
1690253269,15.3,15.3,15.3,15.3,0,0.0
1690253270,15.3,15.3,15.3,15.3,0,0.0
1690253271,15.31,15.31,15.3,15.3,600,9181.0
1690253272,15.3,15.3,15.3,15.3,0,0.0
1690253273,15.3,15.3,15.3,15.3,0,0.0
1690253274,15.3,15.3,15.3,15.3,2600,39780.0
1690253275,15.3,15.3,15.3,15.3,0,0.0
1690253276,15.3,15.3,15.3,15.3,200,3060.0
1690253277,15.3,15.3,15.3,15.3,0,0.0
1690253278,15.3,15.3,15.3,15.3,0,0.0
1690253279,15.3,15.3,15.3,15.3,0,0.0
1690253280,15.3,15.3,15.3,15.3,0,0.0
1690253281,15.3,15.3,15.3,15.3,0,0.0
1690253282,15.29,15.29,15.29,15.29,900,13761.0
1690253283,15.29,15.29,15.29,15.29,0,0.0
1690253284,15.29,15.29,15.29,15.29,1300,19877.0
1690253285,15.29,15.29,15.29,15.29,0,0.0
1690253286,15.29,15.29,15.29,15.29,0,0.0
1690253287,15.29,15.29,15.29,15.29,900,13761.0
1690253288,15.29,15.29,15.29,15.29,0,0.0
1690253289,15.29,15.29,15.29,15.29,0,0.0
1690253290,15.29,15.29,15.29,15.29,500,7645.0
1690253291,15.29,15.29,15.29,15.29,0,0.0
1690253292,15.29,15.29,15.29,15.29,0,0.0
1690253293,15.29,15.29,15.29,15.29,1800,27522.0
1690253294,15.29,15.29,15.29,15.29,0,0.0
1690253295,15.29,15.29,15.29,15.29,100,1529.0
1690253296,15.29,15.29,15.29,15.29,0,0.0
1690253297,15.29,15.29,15.29,15.29,0,0.0
1690253298,15.29,15.29,15.29,15.29,0,0.0
1690253299,15.29,15.29,15.29,15.29,0,0.0
1690253300,15.29,15.29,15.29,15.29,0,0.0
1690253301,15.29,15.29,15.29,15.29,3000,45870.0
1690253302,15.29,15.29,15.29,15.29,0,0.0
1690253303,15.29,15.29,15.29,15.29,0,0.0
1690253304,15.29,15.29,15.29,15.29,900,13761.0
1690253305,15.29,15.29,15.29,15.29,0,0.0
1690253306,15.29,15.29,15.29,15.29,1000,15290.0
1690253307,15.29,15.29,15.29,15.29,0,0.0
1690253308,15.29,15.29,15.29,15.29,0,0.0
1690253309,15.29,15.29,15.29,15.29,2200,33638.0
1690253310,15.29,15.29,15.29,15.29,0,0.0
1690253311,15.28,15.29,15.28,15.29,600,9170.0
1690253312,15.29,15.29,15.29,15.29,500,7645.0
1690253313,15.29,15.29,15.29,15.29,0,0.0
1690253314,15.28,15.28,15.28,15.28,600,9168.0
1690253315,15.28,15.28,15.28,15.28,0,0.0
1690253316,15.28,15.28,15.28,15.28,0,0.0
1690253317,15.28,15.28,15.28,15.28,1000,15280.0
1690253318,15.28,15.28,15.28,15.28,0,0.0
1690253319,15.28,15.28,15.28,15.28,0,0.0
1690253320,15.29,15.29,15.28,15.28,2400,36676.0
1690253321,15.28,15.28,15.28,15.28,0,0.0
1690253322,15.28,15.28,15.28,15.28,1400,21392.0
1690253323,15.28,15.28,15.27,15.27,7700,117610.0
1690253324,15.27,15.27,15.27,15.27,0,0.0
1690253325,15.27,15.27,15.27,15.27,0,0.0
1690253326,15.27,15.27,15.27,15.27,0,0.0
1690253327,15.27,15.27,15.27,15.27,0,0.0
1690253328,15.28,15.28,15.28,15.28,100,1528.0
1690253329,15.28,15.28,15.28,15.28,0,0.0
1690253330,15.28,15.28,15.28,15.28,600,9168.0
1690253331,15.28,15.28,15.28,15.28,1800,27504.0
1690253332,15.28,15.28,15.28,15.28,0,0.0
1690253333,15.28,15.28,15.28,15.28,0,0.0
1690253334,15.28,15.28,15.28,15.28,0,0.0
1690253335,15.28,15.28,15.28,15.28,0,0.0
1690253336,15.28,15.28,15.28,15.28,0,0.0
1690253337,15.29,15.29,15.29,15.29,2600,39754.0
1690253338,15.29,15.29,15.29,15.29,0,0.0
1690253339,15.29,15.29,15.29,15.29,0,0.0
1690253340,15.29,15.29,15.29,15.29,0,0.0
1690253341,15.29,15.29,15.29,15.29,0,0.0
1690253342,15.29,15.29,15.29,15.29,0,0.0
1690253343,15.29,15.29,15.29,15.29,0,0.0
1690253344,15.29,15.29,15.29,15.29,0,0.0
1690253345,15.29,15.29,15.29,15.29,0,0.0
1690253346,15.29,15.29,15.29,15.29,0,0.0
1690253347,15.29,15.29,15.29,15.29,0,0.0
1690253348,15.29,15.29,15.29,15.29,0,0.0
1690253349,15.29,15.29,15.29,15.29,0,0.0
1690253350,15.29,15.29,15.29,15.29,0,0.0
1690253351,15.29,15.29,15.29,15.29,0,0.0
1690253352,15.28,15.28,15.28,15.28,11900,181832.0
1690253353,15.29,15.29,15.29,15.29,2300,35167.0
1690253354,15.29,15.29,15.29,15.29,0,0.0
1690253355,15.29,15.29,15.29,15.29,0,0.0
1690253356,15.29,15.29,15.29,15.29,0,0.0
1690253357,15.3,15.3,15.3,15.3,10500,160650.0
1690253358,15.3,15.3,15.29,15.3,61000,933165.0
1690253359,15.3,15.3,15.3,15.3,0,0.0
1690253360,15.3,15.3,15.3,15.3,100,1530.0
1690253361,15.3,15.3,15.3,15.3,0,0.0
1690253362,15.3,15.3,15.3,15.3,0,0.0
1690253363,15.3,15.3,15.3,15.3,7300,111690.0
1690253364,15.3,15.3,15.3,15.3,0,0.0
1690253365,15.31,15.31,15.31,15.31,300,4593.0
1690253366,15.31,15.31,15.31,15.31,0,0.0
1690253367,15.31,15.31,15.31,15.31,0,0.0
1690253368,15.31,15.31,15.31,15.31,0,0.0
1690253369,15.31,15.31,15.31,15.31,0,0.0
1690253370,15.31,15.31,15.31,15.31,0,0.0
1690253371,15.3,15.3,15.3,15.3,300,4590.0
1690253372,15.3,15.3,15.3,15.3,300,4590.0
1690253373,15.3,15.3,15.3,15.3,0,0.0
1690253374,15.3,15.3,15.3,15.3,200,3060.0
1690253375,15.3,15.3,15.3,15.3,0,0.0
1690253376,15.31,15.31,15.31,15.31,1400,21434.0
1690253377,15.3,15.3,15.3,15.3,200,3060.0
1690253378,15.3,15.3,15.3,15.3,0,0.0
1690253379,15.31,15.31,15.31,15.31,200,3062.0
1690253380,15.31,15.31,15.31,15.31,0,0.0
1690253381,15.31,15.31,15.31,15.31,0,0.0
1690253382,15.31,15.31,15.31,15.31,0,0.0
1690253383,15.31,15.31,15.31,15.31,0,0.0
1690253384,15.31,15.31,15.31,15.31,1200,18372.0
1690253385,15.31,15.31,15.31,15.31,400,6124.0
1690253386,15.31,15.31,15.31,15.31,0,0.0
1690253387,15.31,15.31,15.31,15.31,0,0.0
1690253388,15.31,15.31,15.31,15.31,6400,97984.0
1690253389,15.31,15.31,15.31,15.31,0,0.0
1690253390,15.31,15.31,15.31,15.31,0,0.0
1690253391,15.31,15.31,15.31,15.31,0,0.0
1690253392,15.31,15.31,15.31,15.31,200,3062.0
1690253393,15.31,15.31,15.31,15.31,0,0.0
1690253394,15.31,15.31,15.31,15.31,0,0.0
1690253395,15.32,15.32,15.31,15.31,3400,52058.0
1690253396,15.32,15.32,15.32,15.32,8200,125624.0
1690253397,15.32,15.32,15.32,15.32,0,0.0
1690253398,15.32,15.32,15.32,15.32,900,13788.0
1690253399,15.32,15.32,15.32,15.32,0,0.0
1690253400,15.32,15.32,15.32,15.32,0,0.0
1690253401,15.31,15.31,15.31,15.31,400,6124.0
1690253402,15.31,15.31,15.31,15.31,0,0.0
1690253403,15.32,15.32,15.32,15.32,3400,52088.0
1690253404,15.32,15.32,15.32,15.32,0,0.0
1690253405,15.32,15.32,15.32,15.32,0,0.0
1690253406,15.32,15.32,15.32,15.32,0,0.0
1690253407,15.32,15.32,15.32,15.32,0,0.0
1690253408,15.32,15.32,15.32,15.32,0,0.0
1690253409,15.32,15.32,15.32,15.32,100,1532.0
1690253410,15.32,15.32,15.32,15.32,0,0.0
1690253411,15.32,15.32,15.32,15.32,0,0.0
1690253412,15.32,15.32,15.32,15.32,100,1532.0
1690253413,15.32,15.32,15.32,15.32,0,0.0
1690253414,15.32,15.32,15.32,15.32,0,0.0
1690253415,15.31,15.31,15.31,15.31,7000,107170.0
1690253416,15.31,15.31,15.31,15.31,0,0.0
1690253417,15.31,15.31,15.31,15.31,0,0.0
1690253418,15.31,15.31,15.31,15.31,0,0.0
1690253419,15.31,15.31,15.31,15.31,0,0.0
1690253420,15.31,15.31,15.31,15.31,200,3062.0
1690253421,15.31,15.31,15.31,15.31,0,0.0
1690253422,15.31,15.31,15.31,15.31,0,0.0
1690253423,15.31,15.31,15.31,15.31,0,0.0
1690253424,15.31,15.31,15.31,15.31,0,0.0
1690253425,15.31,15.31,15.31,15.31,1400,21434.0
1690253426,15.31,15.31,15.31,15.31,0,0.0
1690253427,15.31,15.31,15.31,15.31,0,0.0
1690253428,15.31,15.31,15.31,15.31,0,0.0
1690253429,15.31,15.31,15.31,15.31,0,0.0
1690253430,15.31,15.31,15.31,15.31,0,0.0
1690253431,15.31,15.31,15.31,15.31,0,0.0
1690253432,15.31,15.31,15.31,15.31,0,0.0
1690253433,15.31,15.31,15.31,15.31,0,0.0
1690253434,15.31,15.31,15.31,15.31,0,0.0
1690253435,15.31,15.31,15.31,15.31,0,0.0
