timestamp,open_price,high_price,low_price,close_price,volume,money
1689731248,14.02,14.02,14.02,14.02,0,0.0
1689731249,14.03,14.03,14.03,14.03,1500,21045.0
1689731250,14.03,14.03,14.03,14.03,0,0.0
1689731251,14.02,14.03,14.02,14.03,500,7012.0
1689731252,14.03,14.03,14.03,14.03,0,0.0
1689731253,14.03,14.03,14.03,14.03,0,0.0
1689731254,14.02,14.02,14.02,14.02,3000,42060.0
1689731255,14.02,14.02,14.02,14.02,0,0.0
1689731256,14.02,14.02,14.02,14.02,3000,42060.0
1689731257,14.02,14.02,14.02,14.02,0,0.0
1689731258,14.03,14.03,14.03,14.03,300,4209.0
1689731259,14.03,14.03,14.03,14.03,0,0.0
1689731260,14.03,14.03,14.03,14.03,0,0.0
1689731261,14.03,14.03,14.03,14.03,0,0.0
1689731262,14.03,14.03,14.03,14.03,0,0.0
1689731263,14.02,14.02,14.02,14.02,3100,43462.0
1689731264,14.02,14.02,14.02,14.02,0,0.0
1689731265,14.02,14.02,14.02,14.02,0,0.0
1689731266,14.02,14.02,14.02,14.02,0,0.0
1689731267,14.02,14.02,14.02,14.02,0,0.0
1689731268,14.02,14.02,14.02,14.02,4500,63090.0
1689731269,14.02,14.02,14.02,14.02,0,0.0
1689731270,14.02,14.02,14.02,14.02,500,7010.0
1689731271,14.02,14.02,14.02,14.02,200,2804.0
1689731272,14.02,14.02,14.02,14.02,0,0.0
1689731273,14.03,14.03,14.02,14.02,1900,26639.0
1689731274,14.02,14.02,14.02,14.02,0,0.0
1689731275,14.02,14.02,14.02,14.02,0,0.0
1689731276,14.02,14.02,14.02,14.02,0,0.0
1689731277,14.03,14.03,14.03,14.03,200,2806.0
1689731278,14.03,14.03,14.03,14.03,500,7015.0
1689731279,14.03,14.03,14.03,14.03,100,1403.0
1689731280,14.03,14.03,14.03,14.03,0,0.0
1689731281,14.03,14.03,14.03,14.03,800,11224.0
1689731282,14.03,14.03,14.03,14.03,0,0.0
1689731283,14.03,14.03,14.03,14.03,0,0.0
1689731284,14.04,14.04,14.04,14.04,600,8424.0
1689731285,14.04,14.04,14.04,14.04,0,0.0
1689731286,14.04,14.04,14.04,14.04,0,0.0
1689731287,14.04,14.04,14.03,14.03,600,8420.0
1689731288,14.03,14.03,14.03,14.03,0,0.0
1689731289,14.03,14.03,14.03,14.03,0,0.0
1689731290,14.03,14.03,14.03,14.03,0,0.0
1689731291,14.03,14.03,14.03,14.03,0,0.0
1689731292,14.03,14.03,14.03,14.03,0,0.0
1689731293,14.03,14.03,14.03,14.03,0,0.0
1689731294,14.03,14.03,14.03,14.03,0,0.0
1689731295,14.03,14.03,14.03,14.03,3100,43493.0
1689731296,14.03,14.03,14.03,14.03,0,0.0
1689731297,14.03,14.03,14.03,14.03,0,0.0
1689731298,14.03,14.03,14.03,14.03,100,1403.0
1689731299,14.03,14.03,14.03,14.03,0,0.0
1689731300,14.03,14.03,14.03,14.03,0,0.0
1689731301,14.03,14.03,14.03,14.03,0,0.0
1689731302,14.03,14.03,14.03,14.03,0,0.0
1689731303,14.03,14.03,14.03,14.03,0,0.0
1689731304,14.03,14.03,14.03,14.03,0,0.0
1689731305,14.03,14.03,14.03,14.03,0,0.0
1689731306,14.03,14.03,14.03,14.03,4400,61732.0
1689731307,14.03,14.03,14.03,14.03,0,0.0
1689731308,14.03,14.03,14.03,14.03,0,0.0
1689731309,14.03,14.03,14.03,14.03,1300,18239.0
1689731310,14.03,14.03,14.03,14.03,0,0.0
1689731311,14.04,14.04,14.04,14.04,800,11232.0
1689731312,14.03,14.03,14.03,14.03,1000,14030.0
1689731313,14.04,14.04,14.04,14.04,4800,67392.0
1689731314,14.04,14.04,14.04,14.04,0,0.0
1689731315,14.04,14.04,14.04,14.04,0,0.0
1689731316,14.04,14.04,14.04,14.04,0,0.0
1689731317,14.03,14.03,14.03,14.03,300,4209.0
1689731318,14.03,14.03,14.03,14.03,0,0.0
1689731319,14.03,14.03,14.03,14.03,0,0.0
1689731320,14.03,14.03,14.03,14.03,0,0.0
1689731321,14.03,14.03,14.03,14.03,0,0.0
1689731322,14.03,14.03,14.03,14.03,0,0.0
1689731323,14.03,14.03,14.03,14.03,0,0.0
1689731324,14.03,14.03,14.03,14.03,0,0.0
1689731325,14.03,14.03,14.03,14.03,0,0.0
1689731326,14.03,14.03,14.03,14.03,0,0.0
1689731327,14.03,14.04,14.03,14.04,400,5614.0
1689731328,14.03,14.03,14.03,14.03,1000,14030.0
1689731329,14.03,14.03,14.03,14.03,0,0.0
1689731330,14.04,14.04,14.03,14.03,2000,28062.0
1689731331,14.03,14.03,14.03,14.03,0,0.0
1689731332,14.03,14.03,14.03,14.03,0,0.0
1689731333,14.04,14.04,14.04,14.04,1000,14040.0
1689731334,14.04,14.04,14.04,14.04,0,0.0
1689731335,14.04,14.04,14.04,14.04,2300,32292.0
1689731336,14.04,14.04,14.04,14.04,0,0.0
1689731337,14.04,14.04,14.04,14.04,0,0.0
1689731338,14.04,14.04,14.04,14.04,0,0.0
1689731339,14.04,14.04,14.04,14.04,0,0.0
1689731340,14.04,14.04,14.04,14.04,0,0.0
1689731341,14.04,14.04,14.04,14.04,0,0.0
1689731342,14.04,14.04,14.04,14.04,0,0.0
1689731343,14.04,14.04,14.04,14.04,0,0.0
1689731344,14.04,14.04,14.04,14.04,0,0.0
1689731345,14.04,14.04,14.04,14.04,0,0.0
1689731346,14.04,14.04,14.04,14.04,0,0.0
1689731347,14.04,14.04,14.04,14.04,0,0.0
1689731348,14.04,14.04,14.04,14.04,0,0.0
1689731349,14.04,14.04,14.04,14.04,0,0.0
1689731350,14.04,14.04,14.04,14.04,0,0.0
1689731351,14.04,14.04,14.04,14.04,0,0.0
1689731352,14.05,14.05,14.05,14.05,300,4215.0
1689731353,14.05,14.05,14.05,14.05,0,0.0
1689731354,14.05,14.05,14.05,14.05,400,5620.0
1689731355,14.05,14.05,14.05,14.05,0,0.0
1689731356,14.05,14.05,14.05,14.05,0,0.0
1689731357,14.05,14.05,14.05,14.05,0,0.0
1689731358,14.05,14.05,14.05,14.05,100,1405.0
1689731359,14.05,14.05,14.05,14.05,0,0.0
1689731360,14.04,14.04,14.04,14.04,2000,28080.0
1689731361,14.04,14.04,14.04,14.04,0,0.0
1689731362,14.04,14.04,14.04,14.04,0,0.0
1689731363,14.04,14.04,14.04,14.04,0,0.0
1689731364,14.04,14.04,14.04,14.04,0,0.0
1689731365,14.04,14.04,14.04,14.04,0,0.0
1689731366,14.05,14.05,14.05,14.05,1000,14050.0
1689731367,14.05,14.05,14.05,14.05,0,0.0
1689731368,14.05,14.05,14.05,14.05,200,2810.0
1689731369,14.05,14.05,14.05,14.05,0,0.0
1689731370,14.05,14.05,14.05,14.05,200,2810.0
1689731371,14.05,14.05,14.05,14.05,0,0.0
1689731372,14.05,14.05,14.05,14.05,0,0.0
1689731373,14.05,14.05,14.05,14.05,0,0.0
1689731374,14.05,14.05,14.05,14.05,0,0.0
1689731375,14.05,14.05,14.05,14.05,0,0.0
1689731376,14.05,14.05,14.05,14.05,0,0.0
1689731377,14.05,14.05,14.05,14.05,0,0.0
1689731378,14.05,14.05,14.05,14.05,0,0.0
1689731379,14.05,14.05,14.05,14.05,200,2810.0
1689731380,14.05,14.05,14.05,14.05,0,0.0
1689731381,14.05,14.05,14.05,14.05,56900,799445.0
1689731382,14.05,14.05,14.05,14.05,10800,151740.0
1689731383,14.06,14.06,14.06,14.06,100,1406.0
1689731384,14.06,14.06,14.06,14.06,5300,74518.0
1689731385,14.06,14.06,14.06,14.06,0,0.0
1689731386,14.06,14.06,14.06,14.06,0,0.0
1689731387,14.06,14.06,14.06,14.06,0,0.0
1689731388,14.06,14.06,14.06,14.06,0,0.0
1689731389,14.06,14.06,14.06,14.06,0,0.0
1689731390,14.06,14.06,14.06,14.06,0,0.0
1689731391,14.06,14.06,14.06,14.06,0,0.0
1689731392,14.06,14.06,14.06,14.06,500,7030.0
1689731393,14.06,14.06,14.06,14.06,900,12654.0
1689731394,14.06,14.06,14.06,14.06,0,0.0
1689731395,14.06,14.06,14.06,14.06,0,0.0
1689731396,14.06,14.06,14.06,14.06,0,0.0
1689731397,14.06,14.06,14.06,14.06,0,0.0
1689731398,14.07,14.08,14.07,14.08,600,8444.0
1689731399,14.08,14.08,14.08,14.08,0,0.0
1689731400,14.08,14.08,14.08,14.08,0,0.0
1689731401,14.08,14.08,14.08,14.08,0,0.0
1689731402,14.08,14.08,14.08,14.08,0,0.0
1689731403,14.07,14.07,14.07,14.07,1300,18291.0
1689731404,14.07,14.07,14.07,14.07,0,0.0
1689731405,14.06,14.06,14.06,14.06,1500,21090.0
1689731406,14.06,14.06,14.06,14.06,0,0.0
1689731407,14.06,14.06,14.06,14.06,0,0.0
1689731408,14.06,14.06,14.06,14.06,1200,16872.0
1689731409,14.07,14.07,14.07,14.07,800,11256.0
1689731410,14.07,14.07,14.07,14.07,0,0.0
1689731411,14.07,14.07,14.07,14.07,0,0.0
1689731412,14.07,14.07,14.07,14.07,0,0.0
1689731413,14.07,14.07,14.07,14.07,0,0.0
1689731414,14.07,14.07,14.07,14.07,0,0.0
1689731415,14.07,14.07,14.07,14.07,0,0.0
1689731416,14.07,14.07,14.06,14.06,1200,16873.0
1689731417,14.06,14.06,14.06,14.06,300,4218.0
1689731418,14.06,14.06,14.06,14.06,0,0.0
1689731419,14.06,14.06,14.06,14.06,2600,36556.0
1689731420,14.06,14.06,14.06,14.06,0,0.0
1689731421,14.06,14.06,14.06,14.06,0,0.0
1689731422,14.06,14.06,14.06,14.06,0,0.0
1689731423,14.06,14.06,14.06,14.06,0,0.0
1689731424,14.06,14.06,14.06,14.06,1000,14060.0
1689731425,14.06,14.06,14.06,14.06,0,0.0
1689731426,14.06,14.06,14.06,14.06,0,0.0
1689731427,14.06,14.06,14.06,14.06,0,0.0
1689731428,14.06,14.06,14.06,14.06,0,0.0
1689731429,14.06,14.06,14.06,14.06,400,5624.0
1689731430,14.06,14.06,14.06,14.06,0,0.0
1689731431,14.06,14.06,14.06,14.06,0,0.0
1689731432,14.07,14.07,14.06,14.06,38800,545838.0
1689731433,14.07,14.07,14.07,14.07,100,1407.0
1689731434,14.07,14.07,14.07,14.07,0,0.0
1689731435,14.07,14.07,14.07,14.07,0,0.0
1689731436,14.06,14.06,14.06,14.06,700,9842.0
1689731437,14.06,14.06,14.06,14.06,0,0.0
1689731438,14.06,14.06,14.06,14.06,0,0.0
1689731439,14.06,14.06,14.06,14.06,0,0.0
1689731440,14.06,14.06,14.06,14.06,0,0.0
1689731441,14.07,14.07,14.07,14.07,1200,16884.0
1689731442,14.07,14.07,14.07,14.07,0,0.0
1689731443,14.07,14.07,14.07,14.07,0,0.0
1689731444,14.07,14.07,14.07,14.07,0,0.0
1689731445,14.07,14.07,14.07,14.07,0,0.0
1689731446,14.07,14.07,14.07,14.07,3000,42210.0
1689731447,14.07,14.07,14.07,14.07,0,0.0
1689731448,14.07,14.07,14.07,14.07,0,0.0
1689731449,14.07,14.07,14.07,14.07,0,0.0
1689731450,14.07,14.07,14.07,14.07,0,0.0
1689731451,14.07,14.07,14.07,14.07,100,1407.0
1689731452,14.08,14.08,14.08,14.08,7100,99968.0
1689731453,14.08,14.08,14.08,14.08,0,0.0
1689731454,14.08,14.08,14.08,14.08,0,0.0
1689731455,14.08,14.08,14.08,14.08,0,0.0
1689731456,14.08,14.08,14.08,14.08,0,0.0
1689731457,14.07,14.07,14.07,14.07,2600,36582.0
1689731458,14.07,14.07,14.07,14.07,0,0.0
1689731459,14.08,14.08,14.08,14.08,100,1408.0
1689731460,14.07,14.07,14.07,14.07,1000,14070.0
1689731461,14.07,14.07,14.07,14.07,0,0.0
1689731462,14.07,14.07,14.07,14.07,0,0.0
1689731463,14.07,14.07,14.07,14.07,0,0.0
1689731464,14.07,14.07,14.07,14.07,0,0.0
1689731465,14.07,14.07,14.07,14.07,0,0.0
1689731466,14.07,14.07,14.07,14.07,0,0.0
1689731467,14.07,14.07,14.07,14.07,0,0.0
1689731468,14.07,14.07,14.07,14.07,0,0.0
1689731469,14.07,14.07,14.07,14.07,0,0.0
1689731470,14.07,14.07,14.07,14.07,0,0.0
1689731471,14.07,14.07,14.07,14.07,100,1407.0
1689731472,14.07,14.07,14.07,14.07,0,0.0
1689731473,14.07,14.07,14.07,14.07,0,0.0
1689731474,14.07,14.07,14.07,14.07,0,0.0
1689731475,14.07,14.07,14.07,14.07,0,0.0
1689731476,14.07,14.07,14.07,14.07,0,0.0
1689731477,14.07,14.07,14.07,14.07,0,0.0
1689731478,14.07,14.07,14.07,14.07,200,2814.0
1689731479,14.07,14.07,14.07,14.07,0,0.0
1689731480,14.07,14.07,14.07,14.07,0,0.0
1689731481,14.07,14.07,14.07,14.07,0,0.0
1689731482,14.07,14.07,14.07,14.07,0,0.0
1689731483,14.07,14.07,14.07,14.07,0,0.0
1689731484,14.07,14.07,14.07,14.07,0,0.0
1689731485,14.06,14.06,14.06,14.06,500,7030.0
1689731486,14.07,14.07,14.07,14.07,5800,81606.0
1689731487,14.07,14.07,14.07,14.07,100,1407.0
1689731488,14.07,14.07,14.07,14.07,0,0.0
1689731489,14.07,14.07,14.07,14.07,0,0.0
1689731490,14.07,14.07,14.07,14.07,0,0.0
1689731491,14.07,14.07,14.07,14.07,0,0.0
1689731492,14.07,14.07,14.07,14.07,0,0.0
1689731493,14.07,14.07,14.07,14.07,0,0.0
1689731494,14.07,14.07,14.07,14.07,0,0.0
1689731495,14.07,14.07,14.07,14.07,0,0.0
1689731496,14.07,14.07,14.07,14.07,0,0.0
1689731497,14.07,14.07,14.07,14.07,0,0.0
1689731498,14.07,14.07,14.07,14.07,0,0.0
1689731499,14.07,14.07,14.07,14.07,0,0.0
1689731500,14.06,14.06,14.06,14.06,27000,379620.0
1689731501,14.06,14.06,14.06,14.06,0,0.0
1689731502,14.06,14.06,14.06,14.06,0,0.0
1689731503,14.06,14.06,14.06,14.06,0,0.0
1689731504,14.06,14.06,14.06,14.06,0,0.0
1689731505,14.06,14.06,14.06,14.06,0,0.0
1689731506,14.06,14.06,14.06,14.06,0,0.0
1689731507,14.06,14.06,14.06,14.06,0,0.0
1689731508,14.06,14.06,14.06,14.06,0,0.0
1689731509,14.07,14.07,14.07,14.07,3500,49245.0
1689731510,14.07,14.07,14.07,14.07,0,0.0
1689731511,14.07,14.07,14.07,14.07,0,0.0
1689731512,14.07,14.07,14.07,14.07,0,0.0
1689731513,14.07,14.07,14.07,14.07,0,0.0
1689731514,14.07,14.07,14.07,14.07,11500,161805.0
1689731515,14.07,14.07,14.07,14.07,0,0.0
1689731516,14.08,14.08,14.08,14.08,8600,121087.99999999627
1689731517,14.07,14.07,14.07,14.07,1000,14070.0
1689731518,14.07,14.07,14.07,14.07,0,0.0
1689731519,14.09,14.09,14.09,14.09,16200,228258.0
1689731520,14.09,14.09,14.09,14.09,0,0.0
1689731521,14.09,14.09,14.09,14.09,0,0.0
1689731522,14.09,14.09,14.09,14.09,1000,14090.0
1689731523,14.09,14.09,14.09,14.09,0,0.0
1689731524,14.09,14.09,14.09,14.09,0,0.0
1689731525,14.08,14.09,14.08,14.09,500,7044.0
1689731526,14.09,14.09,14.09,14.09,0,0.0
1689731527,14.1,14.1,14.1,14.1,400,5640.0
1689731528,14.1,14.1,14.1,14.1,0,0.0
1689731529,14.1,14.1,14.1,14.1,0,0.0
1689731530,14.1,14.1,14.1,14.1,0,0.0
1689731531,14.1,14.1,14.1,14.1,0,0.0
1689731532,14.09,14.09,14.09,14.09,1300,18317.0
1689731533,14.09,14.09,14.09,14.09,0,0.0
1689731534,14.09,14.09,14.09,14.09,0,0.0
1689731535,14.09,14.09,14.09,14.09,0,0.0
1689731536,14.09,14.09,14.09,14.09,0,0.0
1689731537,14.09,14.09,14.09,14.09,0,0.0
1689731538,14.09,14.09,14.09,14.09,0,0.0
1689731539,14.09,14.09,14.09,14.09,0,0.0
1689731540,14.09,14.09,14.09,14.09,0,0.0
1689731541,14.09,14.09,14.09,14.09,0,0.0
1689731542,14.09,14.09,14.09,14.09,0,0.0
1689731543,14.09,14.09,14.09,14.09,10000,140900.0
1689731544,14.09,14.09,14.09,14.09,0,0.0
1689731545,14.09,14.09,14.09,14.09,0,0.0
1689731546,14.09,14.09,14.09,14.09,0,0.0
1689731547,14.09,14.09,14.09,14.09,0,0.0
1689731548,14.09,14.09,14.09,14.09,0,0.0
1689731549,14.09,14.09,14.08,14.08,3200,45083.0
1689731550,14.08,14.08,14.08,14.08,0,0.0
1689731551,14.08,14.08,14.08,14.08,0,0.0
1689731552,14.08,14.08,14.08,14.08,0,0.0
1689731553,14.08,14.08,14.08,14.08,0,0.0
1689731554,14.08,14.08,14.08,14.08,0,0.0
1689731555,14.08,14.08,14.08,14.08,0,0.0
1689731556,14.08,14.08,14.08,14.08,0,0.0
1689731557,14.09,14.09,14.09,14.09,28300,398747.0
1689731558,14.09,14.09,14.09,14.09,0,0.0
1689731559,14.09,14.09,14.09,14.09,0,0.0
1689731560,14.09,14.09,14.09,14.09,0,0.0
1689731561,14.09,14.09,14.09,14.09,0,0.0
1689731562,14.09,14.09,14.09,14.09,0,0.0
1689731563,14.09,14.09,14.09,14.09,0,0.0
1689731564,14.09,14.09,14.09,14.09,0,0.0
1689731565,14.09,14.09,14.09,14.09,0,0.0
1689731566,14.09,14.09,14.09,14.09,0,0.0
1689731567,14.09,14.09,14.09,14.09,0,0.0
1689731568,14.09,14.09,14.09,14.09,0,0.0
1689731569,14.09,14.09,14.09,14.09,0,0.0
1689731570,14.09,14.09,14.09,14.09,0,0.0
1689731571,14.09,14.09,14.09,14.09,0,0.0
1689731572,14.08,14.08,14.08,14.08,100,1408.0
1689731573,14.08,14.08,14.08,14.08,1000,14080.0
1689731574,14.09,14.09,14.09,14.09,500,7045.0
1689731575,14.08,14.08,14.08,14.08,4100,57728.0
1689731576,14.08,14.08,14.08,14.08,200,2816.0
1689731577,14.08,14.08,14.08,14.08,0,0.0
1689731578,14.08,14.08,14.08,14.08,100,1408.0
1689731579,14.08,14.08,14.08,14.08,0,0.0
1689731580,14.08,14.08,14.08,14.08,0,0.0
1689731581,14.08,14.08,14.08,14.08,0,0.0
1689731582,14.08,14.08,14.08,14.08,0,0.0
1689731583,14.08,14.08,14.08,14.08,0,0.0
1689731584,14.08,14.08,14.08,14.08,0,0.0
1689731585,14.08,14.08,14.08,14.08,0,0.0
1689731586,14.07,14.07,14.07,14.07,3000,42210.0
1689731587,14.07,14.07,14.07,14.07,0,0.0
1689731588,14.07,14.07,14.07,14.07,0,0.0
1689731589,14.07,14.07,14.07,14.07,0,0.0
1689731590,14.07,14.07,14.07,14.07,0,0.0
1689731591,14.07,14.07,14.07,14.07,0,0.0
1689731592,14.06,14.07,14.06,14.07,4100,57679.0
1689731593,14.07,14.07,14.07,14.07,0,0.0
1689731594,14.07,14.07,14.07,14.07,0,0.0
1689731595,14.07,14.07,14.07,14.07,0,0.0
1689731596,14.07,14.07,14.07,14.07,0,0.0
1689731597,14.07,14.07,14.07,14.07,0,0.0
1689731598,14.07,14.07,14.07,14.07,0,0.0
1689731599,14.07,14.07,14.07,14.07,0,0.0
1689731600,14.07,14.07,14.07,14.07,0,0.0
1689731601,14.07,14.07,14.07,14.07,0,0.0
1689731602,14.06,14.06,14.06,14.06,2200,30932.0
1689731603,14.07,14.07,14.07,14.07,6300,88641.0
1689731604,14.07,14.07,14.07,14.07,0,0.0
1689731605,14.07,14.07,14.07,14.07,300,4221.0
1689731606,14.07,14.07,14.07,14.07,0,0.0
1689731607,14.07,14.07,14.07,14.07,0,0.0
1689731608,14.07,14.07,14.07,14.07,0,0.0
1689731609,14.07,14.07,14.07,14.07,0,0.0
1689731610,14.07,14.07,14.07,14.07,100,1407.0
1689731611,14.07,14.07,14.07,14.07,0,0.0
1689731612,14.07,14.07,14.07,14.07,0,0.0
1689731613,14.07,14.07,14.07,14.07,0,0.0
1689731614,14.07,14.07,14.07,14.07,0,0.0
1689731615,14.07,14.07,14.07,14.07,0,0.0
1689731616,14.07,14.07,14.07,14.07,0,0.0
1689731617,14.07,14.07,14.07,14.07,0,0.0
1689731618,14.07,14.07,14.07,14.07,0,0.0
1689731619,14.07,14.07,14.07,14.07,0,0.0
1689731620,14.07,14.07,14.07,14.07,0,0.0
1689731621,14.07,14.07,14.07,14.07,0,0.0
1689731622,14.07,14.07,14.07,14.07,0,0.0
1689731623,14.07,14.07,14.07,14.07,0,0.0
1689731624,14.07,14.07,14.07,14.07,0,0.0
1689731625,14.07,14.07,14.07,14.07,0,0.0
1689731626,14.07,14.07,14.07,14.07,0,0.0
1689731627,14.07,14.07,14.07,14.07,0,0.0
1689731628,14.07,14.07,14.07,14.07,0,0.0
1689731629,14.06,14.06,14.06,14.06,100,1406.0
1689731630,14.06,14.06,14.06,14.06,0,0.0
1689731631,14.06,14.06,14.06,14.06,0,0.0
1689731632,14.06,14.06,14.06,14.06,0,0.0
1689731633,14.06,14.06,14.06,14.06,0,0.0
1689731634,14.06,14.06,14.06,14.06,0,0.0
1689731635,14.06,14.06,14.06,14.06,0,0.0
1689731636,14.06,14.06,14.06,14.06,0,0.0
1689731637,14.06,14.06,14.06,14.06,0,0.0
1689731638,14.06,14.06,14.06,14.06,0,0.0
1689731639,14.06,14.06,14.06,14.06,0,0.0
1689731640,14.06,14.06,14.05,14.05,36400,511667.0
1689731641,14.05,14.05,14.05,14.05,0,0.0
1689731642,14.05,14.05,14.05,14.05,0,0.0
1689731643,14.05,14.05,14.05,14.05,0,0.0
1689731644,14.05,14.05,14.05,14.05,0,0.0
1689731645,14.05,14.05,14.05,14.05,0,0.0
1689731646,14.05,14.05,14.05,14.05,0,0.0
1689731647,14.05,14.05,14.05,14.05,0,0.0
1689731648,14.06,14.06,14.06,14.06,500,7030.0
1689731649,14.06,14.06,14.06,14.06,0,0.0
1689731650,14.06,14.06,14.06,14.06,0,0.0
1689731651,14.05,14.05,14.05,14.05,100,1405.0
1689731652,14.05,14.05,14.05,14.05,800,11240.0
1689731653,14.05,14.05,14.05,14.05,0,0.0
1689731654,14.04,14.04,14.04,14.04,400,5616.0
1689731655,14.04,14.04,14.04,14.04,0,0.0
1689731656,14.04,14.04,14.04,14.04,0,0.0
1689731657,14.03,14.03,14.03,14.03,2400,33672.0
1689731658,14.03,14.03,14.03,14.03,0,0.0
1689731659,14.03,14.03,14.03,14.03,0,0.0
1689731660,14.03,14.03,14.03,14.03,0,0.0
1689731661,14.03,14.03,14.03,14.03,0,0.0
1689731662,14.03,14.03,14.03,14.03,0,0.0
1689731663,14.03,14.03,14.03,14.03,0,0.0
1689731664,14.03,14.03,14.03,14.03,0,0.0
1689731665,14.03,14.03,14.03,14.03,0,0.0
1689731666,14.03,14.03,14.03,14.03,0,0.0
1689731667,14.03,14.03,14.03,14.03,0,0.0
1689731668,14.03,14.03,14.03,14.03,0,0.0
1689731669,14.03,14.03,14.03,14.03,0,0.0
1689731670,14.04,14.04,14.04,14.04,3400,47736.0
1689731671,14.04,14.04,14.04,14.04,0,0.0
1689731672,14.04,14.04,14.04,14.04,0,0.0
1689731673,14.04,14.04,14.04,14.04,0,0.0
1689731674,14.04,14.04,14.04,14.04,0,0.0
1689731675,14.03,14.03,14.03,14.03,3000,42090.0
1689731676,14.03,14.03,14.03,14.03,0,0.0
1689731677,14.03,14.03,14.03,14.03,0,0.0
1689731678,14.03,14.03,14.03,14.03,0,0.0
1689731679,14.03,14.03,14.03,14.03,0,0.0
1689731680,14.03,14.03,14.03,14.03,100,1403.0
1689731681,14.03,14.03,14.03,14.03,0,0.0
1689731682,14.03,14.03,14.03,14.03,0,0.0
1689731683,14.03,14.03,14.03,14.03,0,0.0
1689731684,14.02,14.02,14.02,14.02,100,1402.0
1689731685,14.02,14.02,14.02,14.02,0,0.0
1689731686,14.02,14.02,14.02,14.02,0,0.0
1689731687,14.02,14.02,14.02,14.02,0,0.0
1689731688,14.02,14.02,14.02,14.02,0,0.0
1689731689,14.02,14.02,14.02,14.02,4000,56080.0
1689731690,14.02,14.02,14.02,14.02,0,0.0
1689731691,14.02,14.02,14.02,14.02,0,0.0
1689731692,14.02,14.02,14.02,14.02,0,0.0
1689731693,14.02,14.02,14.02,14.02,0,0.0
1689731694,14.02,14.02,14.02,14.02,0,0.0
1689731695,14.02,14.02,14.02,14.02,0,0.0
1689731696,14.02,14.02,14.02,14.02,0,0.0
1689731697,14.02,14.02,14.02,14.02,0,0.0
1689731698,14.02,14.02,14.02,14.02,0,0.0
1689731699,14.02,14.02,14.02,14.02,0,0.0
1689731700,14.02,14.02,14.02,14.02,3000,42060.0
1689731701,14.02,14.02,14.02,14.02,0,0.0
1689731702,14.03,14.03,14.03,14.03,200,2806.0
1689731703,14.03,14.03,14.03,14.03,0,0.0
1689731704,14.03,14.03,14.03,14.03,0,0.0
1689731705,14.03,14.03,14.03,14.03,30900,433527.0
1689731706,14.04,14.04,14.04,14.04,2000,28080.0
1689731707,14.04,14.04,14.04,14.04,0,0.0
1689731708,14.05,14.05,14.05,14.05,2300,32315.0
1689731709,14.05,14.05,14.05,14.05,0,0.0
1689731710,14.05,14.05,14.05,14.05,0,0.0
1689731711,14.05,14.05,14.05,14.05,700,9835.0
1689731712,14.05,14.05,14.05,14.05,0,0.0
1689731713,14.05,14.05,14.05,14.05,0,0.0
1689731714,14.05,14.05,14.05,14.05,0,0.0
1689731715,14.05,14.05,14.05,14.05,0,0.0
1689731716,14.05,14.05,14.05,14.05,0,0.0
1689731717,14.05,14.05,14.05,14.05,0,0.0
1689731718,14.05,14.05,14.05,14.05,0,0.0
1689731719,14.05,14.05,14.05,14.05,0,0.0
1689731720,14.05,14.05,14.05,14.05,0,0.0
1689731721,14.05,14.05,14.05,14.05,0,0.0
1689731722,14.05,14.05,14.05,14.05,0,0.0
1689731723,14.05,14.05,14.05,14.05,0,0.0
1689731724,14.05,14.05,14.05,14.05,0,0.0
1689731725,14.05,14.05,14.05,14.05,6100,85705.0
1689731726,14.05,14.05,14.05,14.05,0,0.0
1689731727,14.05,14.06,14.05,14.06,7900,111064.0
1689731728,14.06,14.06,14.06,14.06,0,0.0
1689731729,14.05,14.05,14.05,14.05,200,2810.0
1689731730,14.05,14.05,14.05,14.05,0,0.0
1689731731,14.05,14.05,14.05,14.05,0,0.0
1689731732,14.06,14.06,14.06,14.06,100,1406.0
1689731733,14.06,14.06,14.06,14.06,200,2812.0
1689731734,14.06,14.06,14.06,14.06,0,0.0
1689731735,14.06,14.06,14.06,14.06,0,0.0
1689731736,14.06,14.06,14.06,14.06,0,0.0
1689731737,14.06,14.06,14.06,14.06,0,0.0
1689731738,14.06,14.06,14.06,14.06,0,0.0
1689731739,14.06,14.06,14.06,14.06,0,0.0
1689731740,14.06,14.06,14.06,14.06,0,0.0
1689731741,14.06,14.06,14.06,14.06,0,0.0
1689731742,14.06,14.06,14.06,14.06,0,0.0
1689731743,14.06,14.06,14.06,14.06,0,0.0
1689731744,14.06,14.06,14.06,14.06,0,0.0
1689731745,14.06,14.06,14.06,14.06,0,0.0
1689731746,14.06,14.06,14.06,14.06,0,0.0
1689731747,14.06,14.06,14.06,14.06,0,0.0
1689731748,14.06,14.06,14.06,14.06,0,0.0
1689731749,14.06,14.06,14.06,14.06,0,0.0
1689731750,14.06,14.06,14.06,14.06,0,0.0
1689731751,14.06,14.06,14.06,14.06,0,0.0
1689731752,14.06,14.06,14.06,14.06,0,0.0
1689731753,14.05,14.05,14.05,14.05,400,5620.0
1689731754,14.05,14.05,14.05,14.05,2100,29505.0
1689731755,14.05,14.05,14.05,14.05,0,0.0
1689731756,14.05,14.05,14.05,14.05,1100,15455.0
1689731757,14.05,14.05,14.05,14.05,0,0.0
