timestamp,open_price,high_price,low_price,close_price,volume,money
1688619907,14.05,14.05,14.05,14.05,0,0.0
1688619908,14.05,14.05,14.05,14.05,0,0.0
1688619909,14.05,14.05,14.05,14.05,700,9835.0
1688619910,14.05,14.05,14.05,14.05,0,0.0
1688619911,14.05,14.05,14.05,14.05,0,0.0
1688619912,14.05,14.05,14.05,14.05,100,1405.0
1688619913,14.05,14.05,14.05,14.05,0,0.0
1688619914,14.05,14.05,14.05,14.05,0,0.0
1688619915,14.05,14.05,14.05,14.05,0,0.0
1688619916,14.05,14.05,14.05,14.05,0,0.0
1688619917,14.05,14.05,14.05,14.05,0,0.0
1688619918,14.05,14.05,14.05,14.05,0,0.0
1688619919,14.05,14.05,14.05,14.05,0,0.0
1688619920,14.05,14.05,14.05,14.05,0,0.0
1688619921,14.05,14.05,14.05,14.05,0,0.0
1688619922,14.05,14.05,14.05,14.05,0,0.0
1688619923,14.05,14.05,14.05,14.05,0,0.0
1688619924,14.05,14.05,14.05,14.05,0,0.0
1688619925,14.05,14.05,14.05,14.05,0,0.0
1688619926,14.05,14.05,14.05,14.05,0,0.0
1688619927,14.05,14.05,14.05,14.05,0,0.0
1688619928,14.05,14.05,14.05,14.05,0,0.0
1688619929,14.05,14.05,14.05,14.05,0,0.0
1688619930,14.06,14.06,14.06,14.06,3000,42180.0
1688619931,14.06,14.06,14.06,14.06,0,0.0
1688619932,14.06,14.06,14.06,14.06,0,0.0
1688619933,14.06,14.06,14.06,14.06,0,0.0
1688619934,14.06,14.06,14.06,14.06,0,0.0
1688619935,14.06,14.06,14.06,14.06,0,0.0
1688619936,14.06,14.06,14.06,14.06,0,0.0
1688619937,14.06,14.06,14.06,14.06,0,0.0
1688619938,14.06,14.06,14.06,14.06,0,0.0
1688619939,14.06,14.06,14.06,14.06,0,0.0
1688619940,14.06,14.06,14.06,14.06,0,0.0
1688619941,14.06,14.06,14.06,14.06,0,0.0
1688619942,14.06,14.06,14.06,14.06,0,0.0
1688619943,14.06,14.06,14.06,14.06,0,0.0
1688619944,14.06,14.06,14.06,14.06,0,0.0
1688619945,14.06,14.06,14.06,14.06,0,0.0
1688619946,14.06,14.06,14.06,14.06,0,0.0
1688619947,14.06,14.06,14.06,14.06,0,0.0
1688619948,14.06,14.06,14.06,14.06,0,0.0
1688619949,14.06,14.06,14.06,14.06,0,0.0
1688619950,14.06,14.06,14.06,14.06,0,0.0
1688619951,14.06,14.06,14.06,14.06,0,0.0
1688619952,14.06,14.06,14.06,14.06,1500,21090.0
1688619953,14.06,14.06,14.06,14.06,0,0.0
1688619954,14.06,14.06,14.06,14.06,0,0.0
1688619955,14.06,14.06,14.06,14.06,300,4218.0
1688619956,14.06,14.06,14.06,14.06,0,0.0
1688619957,14.07,14.07,14.06,14.06,800,11251.0
1688619958,14.06,14.06,14.06,14.06,0,0.0
1688619959,14.06,14.06,14.06,14.06,0,0.0
1688619960,14.06,14.06,14.06,14.06,200,2812.0
1688619961,14.06,14.06,14.06,14.06,0,0.0
1688619962,14.06,14.06,14.06,14.06,0,0.0
1688619963,14.06,14.06,14.06,14.06,400,5624.0
1688619964,14.06,14.06,14.06,14.06,0,0.0
1688619965,14.06,14.06,14.06,14.06,0,0.0
1688619966,14.06,14.06,14.06,14.06,0,0.0
1688619967,14.06,14.06,14.06,14.06,0,0.0
1688619968,14.06,14.06,14.06,14.06,0,0.0
1688619969,14.06,14.06,14.06,14.06,2600,36556.0
1688619970,14.06,14.06,14.06,14.06,0,0.0
1688619971,14.06,14.06,14.06,14.06,500,7030.0
1688619972,14.06,14.06,14.06,14.06,0,0.0
1688619973,14.06,14.06,14.06,14.06,0,0.0
1688619974,14.06,14.06,14.06,14.06,0,0.0
1688619975,14.06,14.06,14.06,14.06,0,0.0
1688619976,14.06,14.06,14.06,14.06,0,0.0
1688619977,14.06,14.06,14.06,14.06,400,5624.0
1688619978,14.06,14.06,14.06,14.06,0,0.0
1688619979,14.06,14.06,14.06,14.06,200,2812.0
1688619980,14.06,14.06,14.06,14.06,0,0.0
1688619981,14.06,14.06,14.06,14.06,0,0.0
1688619982,14.06,14.06,14.06,14.06,0,0.0
1688619983,14.06,14.06,14.06,14.06,0,0.0
1688619984,14.06,14.06,14.06,14.06,0,0.0
1688619985,14.06,14.06,14.06,14.06,0,0.0
1688619986,14.06,14.06,14.06,14.06,0,0.0
1688619987,14.06,14.06,14.06,14.06,0,0.0
1688619988,14.06,14.06,14.06,14.06,0,0.0
1688619989,14.06,14.06,14.06,14.06,0,0.0
1688619990,14.06,14.06,14.06,14.06,0,0.0
1688619991,14.06,14.06,14.06,14.06,0,0.0
1688619992,14.06,14.06,14.06,14.06,0,0.0
1688619993,14.06,14.06,14.06,14.06,0,0.0
1688619994,14.06,14.06,14.06,14.06,0,0.0
1688619995,14.05,14.05,14.05,14.05,100,1405.0
1688619996,14.05,14.05,14.05,14.05,0,0.0
1688619997,14.05,14.05,14.05,14.05,0,0.0
1688619998,14.05,14.05,14.05,14.05,0,0.0
1688619999,14.05,14.05,14.05,14.05,0,0.0
1688620000,14.05,14.05,14.05,14.05,0,0.0
1688620001,14.05,14.05,14.05,14.05,0,0.0
1688620002,14.05,14.05,14.05,14.05,0,0.0
1688620003,14.05,14.05,14.05,14.05,0,0.0
1688620004,14.05,14.05,14.05,14.05,0,0.0
1688620005,14.05,14.05,14.05,14.05,0,0.0
1688620006,14.05,14.05,14.05,14.05,300,4215.0
1688620007,14.05,14.05,14.05,14.05,0,0.0
1688620008,14.04,14.04,14.04,14.04,200,2808.0
1688620009,14.04,14.04,14.04,14.04,3500,49140.0
1688620010,14.04,14.04,14.04,14.04,0,0.0
1688620011,14.04,14.04,14.04,14.04,0,0.0
1688620012,14.04,14.04,14.04,14.04,300,4212.0
1688620013,14.04,14.04,14.04,14.04,0,0.0
1688620014,14.04,14.04,14.04,14.04,100,1404.0
1688620015,14.04,14.04,14.04,14.04,100,1404.0
1688620016,14.04,14.04,14.04,14.04,0,0.0
1688620017,14.04,14.04,14.04,14.04,2100,29484.0
1688620018,14.04,14.04,14.04,14.04,1500,21060.0
1688620019,14.04,14.04,14.04,14.04,0,0.0
1688620020,14.04,14.04,14.04,14.04,900,12636.0
1688620021,14.04,14.04,14.04,14.04,0,0.0
1688620022,14.04,14.04,14.04,14.04,0,0.0
1688620023,14.04,14.04,14.04,14.04,0,0.0
1688620024,14.04,14.04,14.04,14.04,0,0.0
1688620025,14.04,14.04,14.04,14.04,400,5616.0
1688620026,14.04,14.04,14.04,14.04,100,1404.0
1688620027,14.04,14.04,14.04,14.04,0,0.0
1688620028,14.04,14.04,14.04,14.04,0,0.0
1688620029,14.04,14.04,14.04,14.04,0,0.0
1688620030,14.04,14.04,14.04,14.04,100,1404.0
1688620031,14.04,14.04,14.04,14.04,0,0.0
1688620032,14.04,14.04,14.04,14.04,0,0.0
1688620033,14.04,14.04,14.04,14.04,0,0.0
1688620034,14.04,14.04,14.04,14.04,0,0.0
1688620035,14.04,14.04,14.04,14.04,0,0.0
1688620036,14.04,14.04,14.04,14.04,0,0.0
1688620037,14.04,14.04,14.04,14.04,0,0.0
1688620038,14.04,14.04,14.04,14.04,0,0.0
1688620039,14.04,14.04,14.04,14.04,0,0.0
1688620040,14.04,14.04,14.04,14.04,0,0.0
1688620041,14.04,14.04,14.04,14.04,0,0.0
1688620042,14.04,14.04,14.04,14.04,0,0.0
1688620043,14.04,14.04,14.04,14.04,0,0.0
1688620044,14.04,14.04,14.04,14.04,0,0.0
1688620045,14.04,14.04,14.04,14.04,0,0.0
1688620046,14.04,14.04,14.04,14.04,700,9828.0
1688620047,14.04,14.04,14.04,14.04,300,4212.0
1688620048,14.04,14.04,14.04,14.04,0,0.0
1688620049,14.04,14.04,14.04,14.04,0,0.0
1688620050,14.04,14.04,14.04,14.04,300,4212.0
1688620051,14.04,14.04,14.04,14.04,0,0.0
1688620052,14.04,14.04,14.04,14.04,0,0.0
1688620053,14.04,14.04,14.04,14.04,300,4212.0
1688620054,14.04,14.04,14.04,14.04,0,0.0
1688620055,14.04,14.04,14.04,14.04,0,0.0
1688620056,14.04,14.04,14.04,14.04,0,0.0
1688620057,14.04,14.04,14.04,14.04,1700,23868.0
1688620058,14.04,14.04,14.04,14.04,100,1404.0
1688620059,14.04,14.04,14.04,14.04,0,0.0
1688620060,14.04,14.04,14.04,14.04,0,0.0
1688620061,14.04,14.04,14.04,14.04,0,0.0
1688620062,14.04,14.04,14.04,14.04,0,0.0
1688620063,14.04,14.04,14.04,14.04,0,0.0
1688620064,14.04,14.04,14.04,14.04,0,0.0
1688620065,14.04,14.04,14.04,14.04,0,0.0
1688620066,14.04,14.04,14.04,14.04,0,0.0
1688620067,14.04,14.04,14.04,14.04,0,0.0
1688620068,14.04,14.04,14.04,14.04,0,0.0
1688620069,14.04,14.04,14.04,14.04,0,0.0
1688620070,14.04,14.04,14.04,14.04,0,0.0
1688620071,14.04,14.04,14.04,14.04,0,0.0
1688620072,14.04,14.04,14.04,14.04,0,0.0
1688620073,14.04,14.04,14.04,14.04,0,0.0
1688620074,14.04,14.04,14.04,14.04,0,0.0
1688620075,14.04,14.04,14.04,14.04,0,0.0
1688620076,14.04,14.04,14.04,14.04,0,0.0
1688620077,14.04,14.04,14.04,14.04,0,0.0
1688620078,14.04,14.04,14.04,14.04,0,0.0
1688620079,14.04,14.04,14.04,14.04,0,0.0
1688620080,14.04,14.04,14.04,14.04,0,0.0
1688620081,14.04,14.04,14.04,14.04,1000,14040.0
1688620082,14.04,14.04,14.04,14.04,1300,18252.0
1688620083,14.04,14.04,14.04,14.04,0,0.0
1688620084,14.04,14.04,14.04,14.04,0,0.0
1688620085,14.04,14.04,14.04,14.04,0,0.0
1688620086,14.04,14.04,14.04,14.04,0,0.0
1688620087,14.04,14.04,14.04,14.04,100,1404.0
1688620088,14.04,14.04,14.04,14.04,0,0.0
1688620089,14.04,14.04,14.04,14.04,0,0.0
1688620090,14.04,14.04,14.04,14.04,0,0.0
1688620091,14.04,14.04,14.04,14.04,0,0.0
1688620092,14.04,14.04,14.04,14.04,0,0.0
1688620093,14.04,14.04,14.04,14.04,0,0.0
1688620094,14.04,14.04,14.04,14.04,0,0.0
1688620095,14.04,14.04,14.04,14.04,0,0.0
1688620096,14.04,14.04,14.04,14.04,0,0.0
1688620097,14.04,14.04,14.04,14.04,0,0.0
1688620098,14.04,14.04,14.04,14.04,0,0.0
1688620099,14.04,14.04,14.04,14.04,0,0.0
1688620100,14.04,14.04,14.04,14.04,0,0.0
1688620101,14.04,14.04,14.04,14.04,0,0.0
1688620102,14.04,14.04,14.04,14.04,0,0.0
1688620103,14.04,14.04,14.04,14.04,0,0.0
1688620104,14.04,14.04,14.04,14.04,0,0.0
1688620105,14.04,14.04,14.04,14.04,0,0.0
1688620106,14.04,14.04,14.04,14.04,0,0.0
1688620107,14.04,14.04,14.04,14.04,0,0.0
1688620108,14.04,14.04,14.04,14.04,0,0.0
1688620109,14.04,14.04,14.04,14.04,0,0.0
1688620110,14.04,14.04,14.04,14.04,0,0.0
1688620111,14.04,14.04,14.04,14.04,0,0.0
1688620112,14.04,14.04,14.04,14.04,0,0.0
1688620113,14.04,14.04,14.04,14.04,0,0.0
1688620114,14.04,14.04,14.04,14.04,0,0.0
1688620115,14.04,14.04,14.04,14.04,0,0.0
1688620116,14.05,14.05,14.05,14.05,1600,22480.0
1688620117,14.05,14.05,14.05,14.05,0,0.0
1688620118,14.05,14.05,14.05,14.05,0,0.0
1688620119,14.05,14.05,14.05,14.05,0,0.0
1688620120,14.05,14.05,14.05,14.05,0,0.0
1688620121,14.05,14.05,14.05,14.05,0,0.0
1688620122,14.05,14.05,14.05,14.05,0,0.0
1688620123,14.05,14.05,14.05,14.05,0,0.0
1688620124,14.05,14.05,14.05,14.05,0,0.0
1688620125,14.05,14.05,14.05,14.05,0,0.0
1688620126,14.05,14.05,14.05,14.05,0,0.0
1688620127,14.04,14.04,14.04,14.04,600,8424.0
1688620128,14.04,14.04,14.04,14.04,0,0.0
1688620129,14.04,14.04,14.04,14.04,0,0.0
1688620130,14.04,14.04,14.04,14.04,0,0.0
1688620131,14.04,14.04,14.04,14.04,0,0.0
1688620132,14.04,14.04,14.04,14.04,0,0.0
1688620133,14.04,14.04,14.04,14.04,0,0.0
1688620134,14.04,14.04,14.04,14.04,0,0.0
1688620135,14.04,14.04,14.04,14.04,0,0.0
1688620136,14.04,14.04,14.04,14.04,0,0.0
1688620137,14.04,14.04,14.04,14.04,0,0.0
1688620138,14.04,14.04,14.04,14.04,0,0.0
1688620139,14.04,14.04,14.04,14.04,0,0.0
1688620140,14.04,14.04,14.04,14.04,0,0.0
1688620141,14.04,14.04,14.04,14.04,0,0.0
1688620142,14.04,14.04,14.04,14.04,0,0.0
1688620143,14.04,14.04,14.04,14.04,0,0.0
1688620144,14.04,14.04,14.04,14.04,300,4212.0
1688620145,14.04,14.04,14.04,14.04,0,0.0
1688620146,14.04,14.04,14.04,14.04,0,0.0
1688620147,14.04,14.04,14.04,14.04,200,2808.0
1688620148,14.04,14.04,14.04,14.04,0,0.0
1688620149,14.04,14.04,14.04,14.04,0,0.0
1688620150,14.04,14.04,14.04,14.04,0,0.0
1688620151,14.04,14.04,14.04,14.04,0,0.0
1688620152,14.04,14.04,14.04,14.04,0,0.0
1688620153,14.04,14.04,14.04,14.04,0,0.0
1688620154,14.04,14.04,14.04,14.04,0,0.0
1688620155,14.04,14.04,14.04,14.04,0,0.0
1688620156,14.04,14.04,14.04,14.04,0,0.0
1688620157,14.04,14.04,14.04,14.04,0,0.0
1688620158,14.04,14.04,14.04,14.04,0,0.0
1688620159,14.04,14.04,14.04,14.04,0,0.0
1688620160,14.04,14.04,14.04,14.04,0,0.0
1688620161,14.04,14.04,14.04,14.04,0,0.0
1688620162,14.04,14.04,14.04,14.04,0,0.0
1688620163,14.04,14.04,14.04,14.04,0,0.0
1688620164,14.04,14.04,14.04,14.04,0,0.0
1688620165,14.04,14.04,14.04,14.04,0,0.0
1688620166,14.04,14.04,14.04,14.04,0,0.0
1688620167,14.04,14.04,14.04,14.04,0,0.0
1688620168,14.04,14.04,14.04,14.04,0,0.0
1688620169,14.04,14.04,14.04,14.04,0,0.0
1688620170,14.04,14.04,14.04,14.04,0,0.0
1688620171,14.04,14.04,14.04,14.04,0,0.0
1688620172,14.04,14.04,14.04,14.04,0,0.0
1688620173,14.04,14.04,14.04,14.04,0,0.0
1688620174,14.04,14.04,14.04,14.04,0,0.0
1688620175,14.04,14.04,14.04,14.04,0,0.0
1688620176,14.04,14.04,14.04,14.04,0,0.0
1688620177,14.05,14.05,14.05,14.05,5000,70250.0
1688620178,14.05,14.05,14.05,14.05,0,0.0
1688620179,14.05,14.05,14.05,14.05,0,0.0
1688620180,14.05,14.05,14.05,14.05,0,0.0
1688620181,14.05,14.05,14.05,14.05,0,0.0
1688620182,14.05,14.05,14.05,14.05,0,0.0
1688620183,14.05,14.05,14.05,14.05,0,0.0
1688620184,14.05,14.05,14.05,14.05,0,0.0
1688620185,14.05,14.05,14.05,14.05,0,0.0
1688620186,14.05,14.05,14.05,14.05,0,0.0
1688620187,14.05,14.05,14.05,14.05,0,0.0
1688620188,14.05,14.05,14.05,14.05,0,0.0
1688620189,14.05,14.05,14.05,14.05,0,0.0
1688620190,14.05,14.05,14.05,14.05,0,0.0
1688620191,14.05,14.05,14.05,14.05,0,0.0
1688620192,14.05,14.05,14.05,14.05,700,9835.0
1688620193,14.05,14.05,14.05,14.05,0,0.0
1688620194,14.05,14.05,14.05,14.05,0,0.0
1688620195,14.05,14.05,14.05,14.05,500,7025.0
1688620196,14.05,14.05,14.05,14.05,0,0.0
1688620197,14.05,14.05,14.05,14.05,0,0.0
1688620198,14.05,14.05,14.05,14.05,0,0.0
1688620199,14.05,14.05,14.05,14.05,0,0.0
1688620200,14.05,14.05,14.05,14.05,0,0.0
1688620201,14.05,14.05,14.05,14.05,0,0.0
1688620202,14.05,14.05,14.05,14.05,0,0.0
1688620203,14.05,14.05,14.05,14.05,0,0.0
1688620204,14.05,14.05,14.05,14.05,0,0.0
1688620205,14.05,14.05,14.05,14.05,0,0.0
1688620206,14.05,14.05,14.05,14.05,0,0.0
1688620207,14.05,14.05,14.05,14.05,0,0.0
1688620208,14.05,14.05,14.05,14.05,0,0.0
1688620209,14.05,14.05,14.05,14.05,0,0.0
1688620210,14.05,14.05,14.05,14.05,0,0.0
1688620211,14.05,14.05,14.05,14.05,0,0.0
1688620212,14.05,14.05,14.05,14.05,0,0.0
1688620213,14.05,14.05,14.05,14.05,0,0.0
1688620214,14.05,14.05,14.05,14.05,0,0.0
1688620215,14.05,14.05,14.05,14.05,0,0.0
1688620216,14.05,14.05,14.05,14.05,0,0.0
1688620217,14.05,14.05,14.05,14.05,0,0.0
1688620218,14.05,14.05,14.05,14.05,0,0.0
1688620219,14.05,14.05,14.05,14.05,0,0.0
1688620220,14.05,14.05,14.05,14.05,0,0.0
1688620221,14.05,14.05,14.05,14.05,0,0.0
1688620222,14.05,14.05,14.05,14.05,0,0.0
1688620223,14.05,14.05,14.05,14.05,0,0.0
1688620224,14.05,14.05,14.05,14.05,0,0.0
1688620225,14.05,14.05,14.05,14.05,0,0.0
1688620226,14.05,14.05,14.05,14.05,0,0.0
1688620227,14.05,14.05,14.05,14.05,0,0.0
1688620228,14.05,14.05,14.05,14.05,0,0.0
1688620229,14.05,14.05,14.05,14.05,0,0.0
1688620230,14.05,14.05,14.05,14.05,0,0.0
1688620231,14.05,14.05,14.05,14.05,0,0.0
1688620232,14.05,14.05,14.05,14.05,0,0.0
1688620233,14.05,14.05,14.05,14.05,0,0.0
1688620234,14.05,14.05,14.05,14.05,0,0.0
1688620235,14.05,14.05,14.05,14.05,0,0.0
1688620236,14.05,14.05,14.05,14.05,0,0.0
1688620237,14.05,14.05,14.05,14.05,0,0.0
1688620238,14.05,14.05,14.05,14.05,0,0.0
1688620239,14.05,14.05,14.05,14.05,0,0.0
1688620240,14.05,14.05,14.05,14.05,0,0.0
1688620241,14.05,14.05,14.05,14.05,6700,94135.0
1688620242,14.05,14.05,14.04,14.04,3400,47769.0
1688620243,14.04,14.04,14.04,14.04,0,0.0
1688620244,14.05,14.05,14.05,14.05,1100,15455.0
1688620245,14.05,14.05,14.05,14.05,0,0.0
1688620246,14.05,14.05,14.05,14.05,0,0.0
1688620247,14.05,14.05,14.05,14.05,0,0.0
1688620248,14.05,14.05,14.05,14.05,0,0.0
1688620249,14.05,14.05,14.05,14.05,0,0.0
1688620250,14.05,14.05,14.05,14.05,0,0.0
1688620251,14.05,14.05,14.05,14.05,0,0.0
1688620252,14.05,14.05,14.05,14.05,0,0.0
1688620253,14.05,14.05,14.05,14.05,0,0.0
1688620254,14.05,14.05,14.05,14.05,200,2810.0
1688620255,14.05,14.05,14.05,14.05,0,0.0
1688620256,14.05,14.05,14.05,14.05,0,0.0
1688620257,14.05,14.05,14.05,14.05,0,0.0
1688620258,14.05,14.05,14.05,14.05,1500,21075.0
1688620259,14.05,14.05,14.05,14.05,0,0.0
1688620260,14.05,14.05,14.05,14.05,0,0.0
1688620261,14.05,14.05,14.05,14.05,0,0.0
1688620262,14.05,14.05,14.05,14.05,0,0.0
1688620263,14.05,14.05,14.05,14.05,1400,19670.0
1688620264,14.05,14.05,14.05,14.05,0,0.0
1688620265,14.05,14.05,14.05,14.05,4600,64630.0
1688620266,14.05,14.05,14.05,14.05,0,0.0
1688620267,14.05,14.05,14.05,14.05,0,0.0
1688620268,14.05,14.05,14.05,14.05,0,0.0
1688620269,14.05,14.05,14.05,14.05,1000,14050.0
1688620270,14.05,14.05,14.05,14.05,0,0.0
1688620271,14.05,14.05,14.05,14.05,0,0.0
1688620272,14.05,14.05,14.05,14.05,0,0.0
1688620273,14.05,14.05,14.05,14.05,0,0.0
1688620274,14.05,14.05,14.05,14.05,0,0.0
1688620275,14.05,14.05,14.05,14.05,0,0.0
1688620276,14.05,14.05,14.05,14.05,0,0.0
1688620277,14.05,14.05,14.05,14.05,0,0.0
1688620278,14.05,14.05,14.05,14.05,0,0.0
1688620279,14.05,14.05,14.05,14.05,0,0.0
1688620280,14.05,14.05,14.05,14.05,0,0.0
1688620281,14.05,14.05,14.05,14.05,0,0.0
1688620282,14.05,14.05,14.05,14.05,0,0.0
1688620283,14.05,14.05,14.05,14.05,0,0.0
1688620284,14.05,14.05,14.05,14.05,300,4215.0
1688620285,14.05,14.05,14.05,14.05,100,1405.0
1688620286,14.05,14.05,14.05,14.05,0,0.0
1688620287,14.05,14.05,14.05,14.05,0,0.0
1688620288,14.05,14.05,14.05,14.05,0,0.0
1688620289,14.05,14.05,14.05,14.05,0,0.0
1688620290,14.05,14.05,14.05,14.05,0,0.0
1688620291,14.05,14.05,14.05,14.05,0,0.0
1688620292,14.05,14.05,14.05,14.05,0,0.0
1688620293,14.05,14.05,14.05,14.05,400,5620.0
1688620294,14.05,14.05,14.05,14.05,0,0.0
1688620295,14.05,14.05,14.05,14.05,0,0.0
1688620296,14.05,14.05,14.05,14.05,100,1405.0
1688620297,14.05,14.05,14.05,14.05,0,0.0
1688620298,14.05,14.05,14.05,14.05,400,5620.0
1688620299,14.05,14.05,14.05,14.05,0,0.0
1688620300,14.05,14.05,14.05,14.05,0,0.0
1688620301,14.05,14.05,14.05,14.05,0,0.0
1688620302,14.05,14.05,14.05,14.05,0,0.0
1688620303,14.05,14.05,14.05,14.05,0,0.0
1688620304,14.05,14.05,14.05,14.05,0,0.0
1688620305,14.05,14.05,14.05,14.05,0,0.0
1688620306,14.05,14.05,14.05,14.05,600,8430.0
1688620307,14.05,14.05,14.05,14.05,0,0.0
1688620308,14.05,14.05,14.05,14.05,0,0.0
1688620309,14.05,14.05,14.05,14.05,0,0.0
1688620310,14.05,14.05,14.05,14.05,0,0.0
1688620311,14.05,14.05,14.05,14.05,0,0.0
1688620312,14.05,14.05,14.05,14.05,0,0.0
1688620313,14.05,14.05,14.05,14.05,0,0.0
1688620314,14.05,14.05,14.05,14.05,0,0.0
1688620315,14.05,14.05,14.05,14.05,0,0.0
1688620316,14.05,14.05,14.05,14.05,0,0.0
1688620317,14.05,14.05,14.05,14.05,2300,32315.0
1688620318,14.05,14.05,14.05,14.05,0,0.0
1688620319,14.05,14.05,14.05,14.05,0,0.0
1688620320,14.05,14.05,14.05,14.05,0,0.0
1688620321,14.05,14.05,14.05,14.05,0,0.0
1688620322,14.05,14.05,14.05,14.05,0,0.0
1688620323,14.05,14.05,14.05,14.05,0,0.0
1688620324,14.05,14.05,14.05,14.05,0,0.0
1688620325,14.05,14.05,14.05,14.05,0,0.0
1688620326,14.05,14.05,14.05,14.05,0,0.0
1688620327,14.05,14.05,14.05,14.05,0,0.0
1688620328,14.05,14.05,14.05,14.05,0,0.0
1688620329,14.05,14.05,14.05,14.05,0,0.0
1688620330,14.05,14.05,14.05,14.05,0,0.0
1688620331,14.05,14.05,14.05,14.05,0,0.0
1688620332,14.05,14.05,14.05,14.05,0,0.0
1688620333,14.05,14.05,14.05,14.05,0,0.0
1688620334,14.05,14.05,14.05,14.05,0,0.0
1688620335,14.05,14.05,14.05,14.05,0,0.0
1688620336,14.05,14.05,14.05,14.05,0,0.0
1688620337,14.05,14.05,14.05,14.05,0,0.0
1688620338,14.05,14.05,14.05,14.05,100,1405.0
1688620339,14.05,14.05,14.05,14.05,0,0.0
1688620340,14.05,14.05,14.05,14.05,0,0.0
1688620341,14.05,14.05,14.05,14.05,0,0.0
1688620342,14.05,14.05,14.05,14.05,0,0.0
1688620343,14.05,14.05,14.05,14.05,0,0.0
1688620344,14.05,14.05,14.05,14.05,0,0.0
1688620345,14.05,14.05,14.05,14.05,0,0.0
1688620346,14.05,14.05,14.05,14.05,0,0.0
1688620347,14.05,14.05,14.05,14.05,0,0.0
1688620348,14.05,14.05,14.05,14.05,0,0.0
1688620349,14.05,14.05,14.05,14.05,0,0.0
1688620350,14.05,14.05,14.05,14.05,0,0.0
1688620351,14.05,14.05,14.05,14.05,0,0.0
1688620352,14.05,14.05,14.05,14.05,0,0.0
1688620353,14.05,14.05,14.05,14.05,0,0.0
1688620354,14.05,14.05,14.05,14.05,0,0.0
1688620355,14.05,14.05,14.05,14.05,0,0.0
1688620356,14.05,14.05,14.05,14.05,0,0.0
1688620357,14.05,14.05,14.05,14.05,0,0.0
1688620358,14.05,14.05,14.05,14.05,0,0.0
1688620359,14.05,14.05,14.05,14.05,0,0.0
1688620360,14.05,14.05,14.05,14.05,0,0.0
1688620361,14.05,14.05,14.05,14.05,0,0.0
1688620362,14.05,14.05,14.05,14.05,0,0.0
1688620363,14.05,14.05,14.05,14.05,0,0.0
1688620364,14.05,14.05,14.05,14.05,0,0.0
1688620365,14.05,14.05,14.05,14.05,400,5620.0
1688620366,14.05,14.05,14.05,14.05,0,0.0
1688620367,14.05,14.05,14.05,14.05,0,0.0
1688620368,14.05,14.05,14.05,14.05,200,2810.0
1688620369,14.05,14.05,14.05,14.05,0,0.0
1688620370,14.05,14.05,14.05,14.05,0,0.0
1688620371,14.05,14.05,14.05,14.05,900,12645.0
1688620372,14.05,14.05,14.05,14.05,0,0.0
1688620373,14.05,14.05,14.05,14.05,0,0.0
1688620374,14.05,14.05,14.05,14.05,1500,21075.0
1688620375,14.05,14.05,14.05,14.05,0,0.0
1688620376,14.05,14.05,14.05,14.05,0,0.0
1688620377,14.05,14.05,14.05,14.05,2900,40745.0
1688620378,14.05,14.05,14.05,14.05,0,0.0
1688620379,14.05,14.05,14.05,14.05,0,0.0
1688620380,14.05,14.05,14.05,14.05,0,0.0
1688620381,14.05,14.05,14.05,14.05,2000,28100.0
1688620382,14.05,14.05,14.05,14.05,0,0.0
1688620383,14.05,14.05,14.05,14.05,0,0.0
1688620384,14.05,14.05,14.05,14.05,0,0.0
1688620385,14.05,14.05,14.05,14.05,0,0.0
1688620386,14.05,14.05,14.05,14.05,0,0.0
1688620387,14.05,14.05,14.05,14.05,100,1405.0
1688620388,14.05,14.05,14.05,14.05,100,1405.0
1688620389,14.05,14.05,14.05,14.05,0,0.0
1688620390,14.05,14.05,14.05,14.05,0,0.0
1688620391,14.05,14.05,14.05,14.05,0,0.0
1688620392,14.05,14.05,14.05,14.05,100,1405.0
1688620393,14.05,14.05,14.05,14.05,0,0.0
1688620394,14.05,14.05,14.05,14.05,0,0.0
1688620395,14.05,14.05,14.05,14.05,0,0.0
1688620396,14.05,14.05,14.05,14.05,0,0.0
1688620397,14.05,14.05,14.05,14.05,0,0.0
1688620398,14.05,14.05,14.05,14.05,0,0.0
1688620399,14.05,14.05,14.05,14.05,0,0.0
1688620400,14.05,14.05,14.05,14.05,0,0.0
1688620401,14.05,14.05,14.05,14.05,0,0.0
1688620402,14.05,14.05,14.05,14.05,0,0.0
1688620403,14.05,14.05,14.05,14.05,0,0.0
1688620404,14.05,14.05,14.05,14.05,0,0.0
1688620405,14.05,14.05,14.05,14.05,0,0.0
1688620406,14.05,14.05,14.05,14.05,0,0.0
1688620407,14.05,14.05,14.05,14.05,0,0.0
1688620408,14.05,14.05,14.05,14.05,0,0.0
1688620409,14.05,14.05,14.05,14.05,0,0.0
1688620410,14.05,14.05,14.05,14.05,0,0.0
1688620411,14.05,14.05,14.05,14.05,0,0.0
1688620412,14.05,14.05,14.05,14.05,0,0.0
1688620413,14.05,14.05,14.05,14.05,0,0.0
1688620414,14.05,14.05,14.05,14.05,0,0.0
1688620415,14.05,14.05,14.05,14.05,0,0.0
1688620416,14.05,14.05,14.05,14.05,0,0.0
1688620417,14.05,14.05,14.05,14.05,3700,51985.0
1688620418,14.05,14.05,14.05,14.05,0,0.0
1688620419,14.05,14.05,14.05,14.05,0,0.0
1688620420,14.05,14.05,14.05,14.05,0,0.0
