timestamp,open_price,high_price,low_price,close_price,volume,money
1690510277,15.95,15.95,15.95,15.95,0,0.0
1690510278,15.95,15.95,15.95,15.95,0,0.0
1690510279,15.95,15.95,15.95,15.95,0,0.0
1690510280,15.96,15.96,15.96,15.96,600,9576.0
1690510281,15.96,15.96,15.96,15.96,0,0.0
1690510282,15.95,15.95,15.95,15.95,800,12760.0
1690510283,15.95,15.95,15.95,15.95,0,0.0
1690510284,15.95,15.95,15.95,15.95,0,0.0
1690510285,15.95,15.95,15.95,15.95,0,0.0
1690510286,15.95,15.95,15.95,15.95,100,1595.0
1690510287,15.95,15.95,15.95,15.95,0,0.0
1690510288,15.95,15.95,15.95,15.95,800,12760.0
1690510289,15.95,15.95,15.95,15.95,0,0.0
1690510290,15.95,15.95,15.95,15.95,0,0.0
1690510291,15.96,15.96,15.96,15.96,16700,266532.0
1690510292,15.96,15.96,15.96,15.96,0,0.0
1690510293,15.97,15.97,15.97,15.97,11100,177267.0
1690510294,15.97,15.97,15.97,15.97,1700,27149.0
1690510295,15.97,15.97,15.97,15.97,0,0.0
1690510296,15.97,15.97,15.97,15.97,0,0.0
1690510297,15.96,15.96,15.96,15.96,800,12768.0
1690510298,15.96,15.96,15.96,15.96,0,0.0
1690510299,15.96,15.96,15.96,15.96,0,0.0
1690510300,15.96,15.96,15.96,15.96,0,0.0
1690510301,15.96,15.96,15.96,15.96,0,0.0
1690510302,15.96,15.96,15.96,15.96,100,1596.0
1690510303,15.96,15.96,15.96,15.96,0,0.0
1690510304,15.96,15.96,15.96,15.96,0,0.0
1690510305,15.96,15.96,15.96,15.96,0,0.0
1690510306,15.97,15.97,15.97,15.97,2100,33537.0
1690510307,15.97,15.97,15.95,15.97,18000,287286.0
1690510308,15.97,15.97,15.97,15.97,0,0.0
1690510309,15.97,15.97,15.97,15.97,0,0.0
1690510310,15.98,15.98,15.98,15.98,500,7990.0
1690510311,15.98,15.98,15.98,15.98,0,0.0
1690510312,15.97,15.97,15.97,15.97,800,12776.0
1690510313,15.97,15.97,15.97,15.97,1300,20761.0
1690510314,15.97,15.97,15.97,15.97,0,0.0
1690510315,15.97,15.97,15.97,15.97,0,0.0
1690510316,15.98,15.98,15.98,15.98,4600,73508.0
1690510317,15.98,15.98,15.98,15.98,0,0.0
1690510318,15.97,15.97,15.97,15.97,500,7985.0
1690510319,15.97,15.97,15.97,15.97,0,0.0
1690510320,15.97,15.97,15.97,15.97,0,0.0
1690510321,15.97,15.97,15.97,15.97,0,0.0
1690510322,15.97,15.97,15.97,15.97,0,0.0
1690510323,15.98,15.98,15.97,15.97,600,9585.0
1690510324,15.97,15.97,15.97,15.97,400,6388.0
1690510325,15.98,15.98,15.98,15.98,700,11186.0
1690510326,15.98,15.98,15.98,15.98,1900,30362.0
1690510327,15.98,15.98,15.98,15.98,0,0.0
1690510328,15.98,15.98,15.97,15.97,700,11184.0
1690510329,15.98,15.98,15.98,15.98,100,1598.0
1690510330,15.98,15.98,15.98,15.98,0,0.0
1690510331,15.98,15.98,15.98,15.98,3000,47940.0
1690510332,15.97,15.97,15.97,15.97,100,1597.0
1690510333,15.97,15.97,15.97,15.97,0,0.0
1690510334,15.98,15.98,15.98,15.98,1500,23970.0
1690510335,15.98,15.98,15.98,15.98,0,0.0
1690510336,15.99,15.99,15.98,15.98,15200,243000.0
1690510337,16.0,16.0,16.0,16.0,400,6400.0
1690510338,16.0,16.0,16.0,16.0,0,0.0
1690510339,16.0,16.0,16.0,16.0,0,0.0
1690510340,16.0,16.0,16.0,16.0,0,0.0
1690510341,16.0,16.0,16.0,16.0,0,0.0
1690510342,15.99,15.99,15.99,15.99,200,3198.0
1690510343,16.0,16.0,16.0,16.0,24500,392000.0
1690510344,15.99,16.0,15.99,16.0,2500,39981.0
1690510345,16.0,16.0,16.0,16.0,100,1600.0
1690510346,16.0,16.0,16.0,16.0,0,0.0
1690510347,15.99,15.99,15.98,15.98,57400,917805.0
1690510348,15.98,15.98,15.98,15.98,0,0.0
1690510349,15.98,15.98,15.98,15.98,0,0.0
1690510350,15.99,15.99,15.98,15.98,10000,159898.0
1690510351,15.99,15.99,15.99,15.99,3900,62361.0
1690510352,15.99,15.99,15.99,15.99,0,0.0
1690510353,15.99,15.99,15.99,15.99,300,4797.0
1690510354,15.99,15.99,15.99,15.99,0,0.0
1690510355,15.98,15.98,15.98,15.98,1600,25568.0
1690510356,15.98,15.99,15.98,15.99,500,7994.0
1690510357,15.99,15.99,15.99,15.99,0,0.0
1690510358,15.98,15.98,15.98,15.98,1000,15980.0
1690510359,15.98,15.98,15.98,15.98,0,0.0
1690510360,15.99,15.99,15.99,15.99,1000,15990.0
1690510361,15.98,15.98,15.98,15.98,3900,62322.0
1690510362,15.98,15.98,15.98,15.98,0,0.0
1690510363,15.98,15.98,15.98,15.98,0,0.0
1690510364,15.98,15.98,15.98,15.98,1000,15980.0
1690510365,15.98,15.98,15.98,15.98,0,0.0
1690510366,15.98,15.98,15.98,15.98,0,0.0
1690510367,15.98,15.98,15.98,15.98,0,0.0
1690510368,15.98,15.98,15.98,15.98,0,0.0
1690510369,15.98,15.98,15.98,15.98,1000,15980.0
1690510370,15.98,15.98,15.98,15.98,2200,35156.0
1690510371,15.98,15.98,15.98,15.98,0,0.0
1690510372,15.98,15.98,15.98,15.98,0,0.0
1690510373,15.98,15.98,15.98,15.98,0,0.0
1690510374,15.98,15.98,15.98,15.98,5900,94282.0
1690510375,15.98,15.98,15.98,15.98,0,0.0
1690510376,15.98,15.98,15.98,15.98,0,0.0
1690510377,15.97,15.99,15.97,15.99,4500,71927.0
1690510378,15.99,15.99,15.99,15.99,0,0.0
1690510379,15.99,15.99,15.99,15.99,0,0.0
1690510380,15.99,15.99,15.99,15.99,0,0.0
1690510381,15.99,15.99,15.99,15.99,0,0.0
1690510382,15.98,15.98,15.98,15.98,100,1598.0
1690510383,15.98,15.98,15.98,15.98,0,0.0
1690510384,15.98,15.98,15.98,15.98,0,0.0
1690510385,15.98,15.98,15.98,15.98,0,0.0
1690510386,15.98,15.98,15.98,15.98,500,7990.0
1690510387,15.98,15.98,15.98,15.98,0,0.0
1690510388,15.98,15.98,15.98,15.98,100,1598.0
1690510389,15.98,15.98,15.98,15.98,0,0.0
1690510390,15.98,15.98,15.98,15.98,0,0.0
1690510391,15.99,15.99,15.99,15.99,100,1599.0
1690510392,15.99,15.99,15.99,15.99,0,0.0
1690510393,15.99,15.99,15.99,15.99,0,0.0
1690510394,15.99,15.99,15.99,15.99,0,0.0
1690510395,15.99,15.99,15.99,15.99,0,0.0
1690510396,15.99,15.99,15.99,15.99,0,0.0
1690510397,15.99,15.99,15.99,15.99,0,0.0
1690510398,15.99,15.99,15.99,15.99,0,0.0
1690510399,15.99,15.99,15.99,15.99,0,0.0
1690510400,15.99,15.99,15.99,15.99,0,0.0
1690510401,15.99,15.99,15.99,15.99,0,0.0
1690510402,15.99,15.99,15.99,15.99,0,0.0
1690510403,15.99,15.99,15.99,15.99,0,0.0
1690510404,15.99,15.99,15.99,15.99,0,0.0
1690510405,15.99,15.99,15.99,15.99,0,0.0
1690510406,15.99,15.99,15.99,15.99,0,0.0
1690510407,15.99,15.99,15.99,15.99,0,0.0
1690510408,15.99,15.99,15.99,15.99,0,0.0
1690510409,15.99,15.99,15.99,15.99,0,0.0
1690510410,15.98,15.98,15.98,15.98,500,7990.0
1690510411,15.98,15.98,15.98,15.98,0,0.0
1690510412,15.96,15.96,15.96,15.96,200,3192.0
1690510413,15.96,15.96,15.96,15.96,0,0.0
1690510414,15.96,15.96,15.96,15.96,11200,178752.0
1690510415,15.97,15.97,15.97,15.97,100,1597.0
1690510416,15.97,15.97,15.97,15.97,0,0.0
1690510417,15.97,15.97,15.97,15.97,0,0.0
1690510418,15.97,15.97,15.97,15.97,0,0.0
1690510419,15.97,15.97,15.97,15.97,0,0.0
1690510420,15.97,15.97,15.97,15.97,0,0.0
1690510421,15.97,15.97,15.97,15.97,0,0.0
1690510422,15.97,15.97,15.97,15.97,0,0.0
1690510423,15.97,15.97,15.97,15.97,0,0.0
1690510424,15.97,15.97,15.97,15.97,0,0.0
1690510425,15.96,15.97,15.96,15.97,1700,27133.0
1690510426,15.97,15.97,15.97,15.97,0,0.0
1690510427,15.97,15.97,15.97,15.97,0,0.0
1690510428,15.97,15.97,15.97,15.97,0,0.0
1690510429,15.97,15.97,15.97,15.97,0,0.0
1690510430,15.97,15.97,15.97,15.97,0,0.0
1690510431,15.95,15.96,15.95,15.96,1300,20737.0
1690510432,15.96,15.96,15.96,15.96,0,0.0
1690510433,15.96,15.96,15.96,15.96,0,0.0
1690510434,15.96,15.96,15.96,15.96,200,3192.0
1690510435,15.96,15.96,15.96,15.96,0,0.0
1690510436,15.96,15.96,15.96,15.96,0,0.0
1690510437,15.96,15.96,15.96,15.96,0,0.0
1690510438,15.96,15.96,15.96,15.96,0,0.0
1690510439,15.96,15.96,15.96,15.96,700,11172.0
1690510440,15.96,15.96,15.96,15.96,100,1596.0
1690510441,15.96,15.96,15.96,15.96,0,0.0
1690510442,15.95,15.95,15.95,15.95,200,3190.0
1690510443,15.95,15.95,15.95,15.95,0,0.0
1690510444,15.95,15.95,15.95,15.95,0,0.0
1690510445,15.95,15.95,15.95,15.95,0,0.0
1690510446,15.95,15.95,15.95,15.95,0,0.0
1690510447,15.95,15.95,15.95,15.95,0,0.0
1690510448,15.97,15.97,15.97,15.97,1700,27149.0
1690510449,15.97,15.97,15.97,15.97,0,0.0
1690510450,15.95,15.96,15.95,15.96,3100,49475.0
1690510451,15.96,15.96,15.96,15.96,0,0.0
1690510452,15.96,15.96,15.95,15.95,5800,92512.0
1690510453,15.95,15.96,15.95,15.95,1400,22331.0
1690510454,15.95,15.95,15.95,15.95,0,0.0
1690510455,15.95,15.95,15.95,15.95,0,0.0
1690510456,15.95,15.95,15.95,15.95,100,1595.0
1690510457,15.95,15.95,15.95,15.95,0,0.0
1690510458,15.95,15.95,15.95,15.95,0,0.0
1690510459,15.95,15.95,15.95,15.95,5900,94105.0
1690510460,15.95,15.95,15.95,15.95,0,0.0
1690510461,15.96,15.96,15.96,15.96,3000,47880.0
1690510462,15.96,15.96,15.96,15.96,0,0.0
1690510463,15.95,15.95,15.95,15.95,200,3190.0
1690510464,15.96,15.96,15.96,15.96,500,7980.0
1690510465,15.96,15.96,15.96,15.96,0,0.0
1690510466,15.95,15.95,15.95,15.95,800,12760.0
1690510467,15.95,15.95,15.95,15.95,0,0.0
1690510468,15.95,15.95,15.95,15.95,0,0.0
1690510469,15.94,15.94,15.94,15.94,2200,35068.0
1690510470,15.94,15.94,15.94,15.94,0,0.0
1690510471,15.94,15.94,15.94,15.94,0,0.0
1690510472,15.95,15.95,15.95,15.95,200,3190.0
1690510473,15.95,15.95,15.95,15.95,0,0.0
1690510474,15.95,15.96,15.95,15.96,1300,20738.0
1690510475,15.96,15.96,15.95,15.95,1900,30306.0
1690510476,15.95,15.95,15.95,15.95,0,0.0
1690510477,15.95,15.95,15.95,15.95,0,0.0
1690510478,15.95,15.95,15.95,15.95,0,0.0
1690510479,15.95,15.95,15.95,15.95,0,0.0
1690510480,15.95,15.95,15.95,15.95,0,0.0
1690510481,15.95,15.95,15.95,15.95,0,0.0
1690510482,15.95,15.95,15.95,15.95,1400,22330.0
1690510483,15.95,15.95,15.95,15.95,0,0.0
1690510484,15.95,15.95,15.95,15.95,0,0.0
1690510485,15.95,15.95,15.95,15.95,0,0.0
1690510486,15.95,15.95,15.95,15.95,0,0.0
1690510487,15.95,15.95,15.95,15.95,0,0.0
1690510488,15.95,15.95,15.95,15.95,100,1595.0
1690510489,15.95,15.95,15.95,15.95,0,0.0
1690510490,15.95,15.95,15.95,15.95,0,0.0
1690510491,15.95,15.95,15.95,15.95,0,0.0
1690510492,15.95,15.95,15.95,15.95,0,0.0
1690510493,15.94,15.94,15.94,15.94,1500,23910.0
1690510494,15.94,15.94,15.94,15.94,0,0.0
1690510495,15.94,15.94,15.94,15.94,0,0.0
1690510496,15.94,15.94,15.94,15.94,0,0.0
1690510497,15.94,15.94,15.94,15.94,0,0.0
1690510498,15.94,15.94,15.94,15.94,0,0.0
1690510499,15.95,15.95,15.95,15.95,400,6380.0
1690510500,15.95,15.95,15.95,15.95,0,0.0
1690510501,15.95,15.95,15.95,15.95,0,0.0
1690510502,15.95,15.95,15.95,15.95,0,0.0
1690510503,15.95,15.95,15.95,15.95,0,0.0
1690510504,15.95,15.95,15.95,15.95,0,0.0
1690510505,15.95,15.95,15.95,15.95,0,0.0
1690510506,15.95,15.95,15.95,15.95,0,0.0
1690510507,15.94,15.94,15.94,15.94,200,3188.0
1690510508,15.94,15.94,15.94,15.94,0,0.0
1690510509,15.94,15.94,15.94,15.94,0,0.0
1690510510,15.94,15.94,15.94,15.94,0,0.0
1690510511,15.94,15.94,15.94,15.94,0,0.0
1690510512,15.94,15.94,15.94,15.94,200,3188.0
1690510513,15.94,15.94,15.94,15.94,0,0.0
1690510514,15.94,15.94,15.94,15.94,0,0.0
1690510515,15.94,15.94,15.94,15.94,2700,43038.0
1690510516,15.94,15.94,15.94,15.94,0,0.0
1690510517,15.94,15.94,15.94,15.94,0,0.0
1690510518,15.94,15.94,15.94,15.94,0,0.0
1690510519,15.94,15.94,15.94,15.94,0,0.0
1690510520,15.94,15.94,15.94,15.94,2000,31880.0
1690510521,15.94,15.94,15.94,15.94,0,0.0
1690510522,15.94,15.94,15.94,15.94,0,0.0
1690510523,15.94,15.94,15.94,15.94,0,0.0
1690510524,15.94,15.94,15.94,15.94,0,0.0
1690510525,15.94,15.94,15.94,15.94,0,0.0
1690510526,15.94,15.94,15.94,15.94,0,0.0
1690510527,15.94,15.94,15.94,15.94,0,0.0
1690510528,15.94,15.94,15.94,15.94,0,0.0
1690510529,15.94,15.94,15.94,15.94,0,0.0
1690510530,15.94,15.94,15.94,15.94,0,0.0
1690510531,15.93,15.94,15.93,15.93,2800,44624.0
1690510532,15.93,15.93,15.93,15.93,0,0.0
1690510533,15.93,15.93,15.93,15.93,6900,109917.0
1690510534,15.93,15.93,15.93,15.93,200,3186.0
1690510535,15.93,15.93,15.93,15.93,0,0.0
1690510536,15.93,15.93,15.93,15.93,0,0.0
1690510537,15.93,15.93,15.93,15.93,0,0.0
1690510538,15.93,15.93,15.93,15.93,0,0.0
1690510539,15.93,15.93,15.93,15.93,0,0.0
1690510540,15.93,15.93,15.93,15.93,0,0.0
1690510541,15.93,15.93,15.93,15.93,0,0.0
1690510542,15.93,15.93,15.93,15.93,0,0.0
1690510543,15.93,15.93,15.93,15.93,0,0.0
1690510544,15.93,15.93,15.93,15.93,500,7965.0
1690510545,15.92,15.92,15.92,15.92,1700,27064.0
1690510546,15.92,15.92,15.92,15.92,0,0.0
1690510547,15.92,15.92,15.92,15.92,0,0.0
1690510548,15.92,15.92,15.92,15.92,0,0.0
1690510549,15.92,15.92,15.92,15.92,0,0.0
1690510550,15.92,15.92,15.92,15.92,0,0.0
1690510551,15.92,15.92,15.92,15.92,0,0.0
1690510552,15.92,15.92,15.92,15.92,0,0.0
1690510553,15.92,15.92,15.92,15.92,0,0.0
1690510554,15.92,15.92,15.92,15.92,0,0.0
1690510555,15.92,15.92,15.92,15.92,0,0.0
1690510556,15.92,15.92,15.92,15.92,0,0.0
1690510557,15.92,15.92,15.92,15.92,0,0.0
1690510558,15.92,15.92,15.92,15.92,0,0.0
1690510559,15.92,15.92,15.92,15.92,0,0.0
1690510560,15.92,15.92,15.92,15.92,0,0.0
1690510561,15.91,15.91,15.91,15.91,500,7955.0
1690510562,15.91,15.91,15.91,15.91,0,0.0
1690510563,15.91,15.91,15.91,15.91,0,0.0
1690510564,15.92,15.92,15.92,15.92,1000,15920.0
1690510565,15.92,15.92,15.92,15.92,0,0.0
1690510566,15.92,15.92,15.92,15.92,0,0.0
1690510567,15.92,15.92,15.92,15.92,0,0.0
1690510568,15.92,15.92,15.92,15.92,0,0.0
1690510569,15.92,15.92,15.92,15.92,0,0.0
1690510570,15.92,15.92,15.92,15.92,0,0.0
1690510571,15.92,15.92,15.92,15.92,0,0.0
1690510572,15.92,15.92,15.92,15.92,0,0.0
1690510573,15.92,15.92,15.92,15.92,0,0.0
1690510574,15.91,15.91,15.91,15.91,4500,71595.0
1690510575,15.91,15.91,15.91,15.91,0,0.0
1690510576,15.91,15.91,15.91,15.91,0,0.0
1690510577,15.92,15.92,15.92,15.92,200,3184.0
1690510578,15.92,15.92,15.92,15.92,0,0.0
1690510579,15.92,15.92,15.92,15.92,0,0.0
1690510580,15.91,15.91,15.91,15.91,200,3182.0
1690510581,15.91,15.91,15.91,15.91,0,0.0
1690510582,15.91,15.91,15.91,15.91,0,0.0
1690510583,15.91,15.91,15.91,15.91,0,0.0
1690510584,15.91,15.91,15.91,15.91,0,0.0
1690510585,15.91,15.91,15.91,15.91,0,0.0
1690510586,15.91,15.91,15.91,15.91,0,0.0
1690510587,15.91,15.91,15.91,15.91,0,0.0
1690510588,15.91,15.91,15.91,15.91,0,0.0
1690510589,15.91,15.91,15.91,15.91,0,0.0
1690510590,15.91,15.91,15.91,15.91,0,0.0
1690510591,15.91,15.91,15.91,15.91,0,0.0
1690510592,15.91,15.91,15.91,15.91,0,0.0
1690510593,15.91,15.91,15.91,15.91,2600,41366.0
1690510594,15.91,15.91,15.91,15.91,0,0.0
1690510595,15.91,15.91,15.91,15.91,0,0.0
1690510596,15.91,15.91,15.91,15.91,0,0.0
1690510597,15.91,15.91,15.91,15.91,0,0.0
1690510598,15.9,15.9,15.9,15.9,2000,31800.0
1690510599,15.91,15.91,15.91,15.91,500,7955.0
1690510600,15.91,15.91,15.91,15.91,0,0.0
1690510601,15.91,15.91,15.91,15.91,0,0.0
1690510602,15.91,15.91,15.91,15.91,0,0.0
1690510603,15.91,15.91,15.91,15.91,0,0.0
1690510604,15.91,15.91,15.91,15.91,0,0.0
1690510605,15.91,15.91,15.91,15.91,0,0.0
1690510606,15.91,15.91,15.91,15.91,0,0.0
1690510607,15.91,15.91,15.91,15.91,0,0.0
1690510608,15.91,15.91,15.91,15.91,0,0.0
1690510609,15.91,15.91,15.91,15.91,0,0.0
1690510610,15.91,15.91,15.91,15.91,0,0.0
1690510611,15.91,15.91,15.91,15.91,0,0.0
1690510612,15.91,15.91,15.91,15.91,0,0.0
1690510613,15.91,15.91,15.91,15.91,0,0.0
1690510614,15.91,15.91,15.9,15.9,4200,66787.0
1690510615,15.9,15.9,15.9,15.9,0,0.0
1690510616,15.9,15.9,15.9,15.9,0,0.0
1690510617,15.91,15.91,15.91,15.91,700,11137.0
1690510618,15.91,15.91,15.91,15.91,0,0.0
1690510619,15.91,15.91,15.91,15.91,0,0.0
1690510620,15.91,15.91,15.91,15.91,2000,31820.0
1690510621,15.91,15.91,15.91,15.91,1000,15910.0
1690510622,15.91,15.91,15.91,15.91,0,0.0
1690510623,15.92,15.93,15.92,15.92,22000,350271.0
1690510624,15.92,15.92,15.92,15.92,0,0.0
1690510625,15.93,15.93,15.92,15.92,5200,82812.0
1690510626,15.93,15.93,15.93,15.93,300,4779.0
1690510627,15.93,15.93,15.93,15.93,0,0.0
1690510628,15.93,15.93,15.93,15.93,0,0.0
1690510629,15.93,15.93,15.93,15.93,0,0.0
1690510630,15.93,15.93,15.93,15.93,0,0.0
1690510631,15.93,15.93,15.93,15.93,1000,15930.0
1690510632,15.93,15.93,15.93,15.93,0,0.0
1690510633,15.93,15.93,15.93,15.93,100,1593.0
1690510634,15.93,15.93,15.92,15.92,3100,49363.0
1690510635,15.92,15.92,15.92,15.92,0,0.0
1690510636,15.93,15.93,15.93,15.93,400,6372.0
1690510637,15.93,15.93,15.93,15.93,0,0.0
1690510638,15.93,15.93,15.93,15.93,0,0.0
1690510639,15.94,15.94,15.92,15.92,1600,25478.0
1690510640,15.92,15.92,15.92,15.92,0,0.0
1690510641,15.93,15.93,15.93,15.93,100,1593.0
1690510642,15.93,15.93,15.93,15.93,100,1593.0
1690510643,15.93,15.93,15.93,15.93,0,0.0
1690510644,15.93,15.93,15.93,15.93,0,0.0
1690510645,15.93,15.93,15.93,15.93,0,0.0
1690510646,15.93,15.93,15.93,15.93,0,0.0
1690510647,15.91,15.94,15.91,15.94,4200,66942.0
1690510648,15.94,15.94,15.94,15.94,1400,22316.0
1690510649,15.93,15.93,15.93,15.93,100,1593.0
1690510650,15.93,15.93,15.93,15.93,0,0.0
1690510651,15.93,15.93,15.93,15.93,0,0.0
1690510652,15.93,15.93,15.93,15.93,0,0.0
1690510653,15.92,15.92,15.92,15.92,600,9552.0
1690510654,15.92,15.92,15.92,15.92,0,0.0
1690510655,15.92,15.92,15.92,15.92,600,9552.0
1690510656,15.92,15.92,15.92,15.92,0,0.0
1690510657,15.92,15.92,15.92,15.92,0,0.0
1690510658,15.92,15.92,15.92,15.92,0,0.0
1690510659,15.92,15.92,15.92,15.92,400,6368.0
1690510660,15.92,15.92,15.92,15.92,1000,15920.0
1690510661,15.93,15.93,15.92,15.92,300,4778.0
1690510662,15.92,15.92,15.92,15.92,0,0.0
1690510663,15.92,15.92,15.92,15.92,0,0.0
1690510664,15.92,15.92,15.92,15.92,0,0.0
1690510665,15.92,15.92,15.92,15.92,0,0.0
1690510666,15.92,15.92,15.92,15.92,2300,36616.0
1690510667,15.92,15.92,15.92,15.92,0,0.0
1690510668,15.92,15.92,15.92,15.92,0,0.0
1690510669,15.92,15.92,15.92,15.92,0,0.0
1690510670,15.92,15.92,15.92,15.92,0,0.0
1690510671,15.92,15.92,15.92,15.92,0,0.0
1690510672,15.92,15.92,15.92,15.92,0,0.0
1690510673,15.92,15.92,15.92,15.92,0,0.0
1690510674,15.9,15.91,15.9,15.91,3200,50881.0
1690510675,15.91,15.91,15.91,15.91,0,0.0
1690510676,15.91,15.91,15.91,15.91,0,0.0
1690510677,15.91,15.91,15.91,15.91,0,0.0
1690510678,15.91,15.91,15.91,15.91,0,0.0
1690510679,15.91,15.91,15.91,15.91,400,6364.0
1690510680,15.9,15.91,15.9,15.91,1800,28621.0
1690510681,15.91,15.91,15.91,15.91,0,0.0
1690510682,15.9,15.9,15.9,15.9,300,4770.0
1690510683,15.9,15.9,15.9,15.9,0,0.0
1690510684,15.9,15.9,15.9,15.9,0,0.0
1690510685,15.9,15.9,15.9,15.9,0,0.0
1690510686,15.9,15.9,15.9,15.9,0,0.0
1690510687,15.9,15.9,15.9,15.9,0,0.0
1690510688,15.9,15.9,15.9,15.9,0,0.0
1690510689,15.9,15.9,15.9,15.9,0,0.0
1690510690,15.9,15.9,15.9,15.9,0,0.0
1690510691,15.9,15.9,15.9,15.9,1400,22260.0
1690510692,15.9,15.9,15.9,15.9,0,0.0
1690510693,15.9,15.9,15.9,15.9,0,0.0
1690510694,15.9,15.9,15.9,15.9,400,6360.0
1690510695,15.9,15.9,15.9,15.9,0,0.0
1690510696,15.9,15.9,15.9,15.9,0,0.0
1690510697,15.9,15.9,15.9,15.9,0,0.0
1690510698,15.9,15.9,15.9,15.9,0,0.0
1690510699,15.9,15.9,15.9,15.9,0,0.0
1690510700,15.9,15.9,15.9,15.9,0,0.0
1690510701,15.89,15.89,15.89,15.89,100,1589.0
1690510702,15.89,15.89,15.89,15.89,200,3178.0
1690510703,15.89,15.89,15.89,15.89,0,0.0
1690510704,15.89,15.89,15.89,15.89,200,3178.0
1690510705,15.89,15.89,15.89,15.89,0,0.0
1690510706,15.89,15.89,15.89,15.89,0,0.0
1690510707,15.89,15.89,15.89,15.89,0,0.0
1690510708,15.89,15.89,15.89,15.89,0,0.0
1690510709,15.89,15.89,15.89,15.89,0,0.0
1690510710,15.9,15.9,15.9,15.9,600,9540.0
1690510711,15.9,15.9,15.9,15.9,0,0.0
1690510712,15.9,15.9,15.9,15.9,300,4770.0
1690510713,15.9,15.9,15.9,15.9,0,0.0
1690510714,15.9,15.9,15.9,15.9,0,0.0
1690510715,15.9,15.9,15.9,15.9,0,0.0
1690510716,15.9,15.9,15.9,15.9,0,0.0
1690510717,15.9,15.9,15.9,15.9,200,3180.0
1690510718,15.9,15.9,15.9,15.9,0,0.0
1690510719,15.9,15.9,15.9,15.9,0,0.0
1690510720,15.89,15.89,15.89,15.89,6000,95340.0
1690510721,15.9,15.9,15.9,15.9,300,4770.0
1690510722,15.9,15.9,15.9,15.9,0,0.0
1690510723,15.9,15.9,15.9,15.9,0,0.0
1690510724,15.9,15.9,15.9,15.9,0,0.0
1690510725,15.89,15.89,15.89,15.89,200,3178.0
1690510726,15.89,15.89,15.89,15.89,0,0.0
1690510727,15.89,15.89,15.89,15.89,0,0.0
1690510728,15.88,15.88,15.88,15.88,8900,141332.0
1690510729,15.88,15.88,15.88,15.88,0,0.0
1690510730,15.88,15.88,15.88,15.88,0,0.0
1690510731,15.88,15.88,15.88,15.88,23500,373180.0
1690510732,15.88,15.88,15.88,15.88,0,0.0
1690510733,15.88,15.88,15.88,15.88,0,0.0
1690510734,15.88,15.88,15.88,15.88,200,3176.0
1690510735,15.88,15.88,15.88,15.88,0,0.0
1690510736,15.88,15.88,15.88,15.88,0,0.0
1690510737,15.88,15.88,15.88,15.88,0,0.0
1690510738,15.88,15.88,15.88,15.88,0,0.0
1690510739,15.88,15.88,15.88,15.88,2700,42876.0
1690510740,15.88,15.88,15.88,15.88,0,0.0
1690510741,15.88,15.88,15.88,15.88,0,0.0
1690510742,15.88,15.88,15.88,15.88,1500,23820.0
1690510743,15.88,15.88,15.88,15.88,0,0.0
1690510744,15.88,15.88,15.88,15.88,0,0.0
1690510745,15.88,15.88,15.88,15.88,0,0.0
1690510746,15.88,15.88,15.88,15.88,0,0.0
1690510747,15.88,15.88,15.88,15.88,0,0.0
1690510748,15.88,15.88,15.88,15.88,0,0.0
1690510749,15.88,15.88,15.88,15.88,2500,39700.0
1690510750,15.88,15.88,15.88,15.88,1000,15880.0
1690510751,15.88,15.88,15.88,15.88,0,0.0
1690510752,15.88,15.88,15.88,15.88,0,0.0
1690510753,15.89,15.89,15.88,15.88,300,4766.0
1690510754,15.88,15.88,15.88,15.88,0,0.0
1690510755,15.89,15.89,15.89,15.89,100,1589.0
1690510756,15.89,15.89,15.89,15.89,0,0.0
1690510757,15.89,15.89,15.89,15.89,0,0.0
1690510758,15.9,15.9,15.9,15.9,700,11130.0
1690510759,15.9,15.9,15.9,15.9,0,0.0
1690510760,15.9,15.9,15.9,15.9,7300,116070.0
1690510761,15.9,15.91,15.9,15.91,11500,182957.0
1690510762,15.91,15.91,15.91,15.91,0,0.0
1690510763,15.92,15.92,15.92,15.92,200,3184.0
1690510764,15.9,15.9,15.89,15.89,500,7947.0
1690510765,15.89,15.89,15.89,15.89,0,0.0
1690510766,15.89,15.89,15.89,15.89,0,0.0
1690510767,15.89,15.89,15.89,15.89,0,0.0
1690510768,15.9,15.9,15.9,15.9,3400,54060.0
1690510769,15.9,15.9,15.9,15.9,0,0.0
1690510770,15.9,15.9,15.9,15.9,0,0.0
1690510771,15.9,15.9,15.9,15.9,0,0.0
1690510772,15.9,15.9,15.9,15.9,0,0.0
1690510773,15.9,15.9,15.9,15.9,200,3180.0
1690510774,15.9,15.9,15.9,15.9,5800,92220.0
1690510775,15.9,15.9,15.9,15.9,0,0.0
1690510776,15.9,15.9,15.9,15.9,0,0.0
1690510777,15.9,15.9,15.9,15.9,0,0.0
1690510778,15.9,15.9,15.9,15.9,0,0.0
1690510779,15.9,15.9,15.9,15.9,0,0.0
1690510780,15.9,15.9,15.9,15.9,0,0.0
1690510781,15.9,15.9,15.9,15.9,0,0.0
1690510782,15.9,15.9,15.9,15.9,0,0.0
1690510783,15.9,15.9,15.9,15.9,0,0.0
1690510784,15.9,15.9,15.9,15.9,0,0.0
1690510785,15.93,15.93,15.93,15.93,100,1593.0
