timestamp,open_price,high_price,low_price,close_price,volume,money
1689301602,13.8,13.8,13.8,13.8,100,1380.0
1689301603,13.8,13.8,13.8,13.8,0,0.0
1689301604,13.8,13.8,13.8,13.8,0,0.0
1689301605,13.8,13.8,13.8,13.8,0,0.0
1689301606,13.8,13.8,13.8,13.8,0,0.0
1689301607,13.8,13.8,13.8,13.8,0,0.0
1689301608,13.8,13.8,13.8,13.8,0,0.0
1689301609,13.8,13.8,13.8,13.8,0,0.0
1689301610,13.8,13.8,13.8,13.8,0,0.0
1689301611,13.8,13.8,13.8,13.8,0,0.0
1689301612,13.8,13.8,13.8,13.8,0,0.0
1689301613,13.8,13.8,13.8,13.8,0,0.0
1689301614,13.8,13.8,13.8,13.8,0,0.0
1689301615,13.8,13.8,13.8,13.8,0,0.0
1689301616,13.8,13.8,13.8,13.8,0,0.0
1689301617,13.8,13.8,13.8,13.8,0,0.0
1689301618,13.8,13.8,13.8,13.8,0,0.0
1689301619,13.8,13.8,13.8,13.8,0,0.0
1689301620,13.8,13.8,13.8,13.8,0,0.0
1689301621,13.8,13.8,13.8,13.8,1000,13800.0
1689301622,13.8,13.8,13.8,13.8,0,0.0
1689301623,13.8,13.8,13.8,13.8,0,0.0
1689301624,13.8,13.8,13.8,13.8,0,0.0
1689301625,13.8,13.8,13.8,13.8,0,0.0
1689301626,13.8,13.8,13.8,13.8,0,0.0
1689301627,13.8,13.8,13.8,13.8,0,0.0
1689301628,13.8,13.8,13.8,13.8,0,0.0
1689301629,13.8,13.8,13.8,13.8,0,0.0
1689301630,13.8,13.8,13.8,13.8,0,0.0
1689301631,13.8,13.8,13.8,13.8,0,0.0
1689301632,13.8,13.8,13.8,13.8,0,0.0
1689301633,13.8,13.8,13.8,13.8,0,0.0
1689301634,13.8,13.8,13.8,13.8,0,0.0
1689301635,13.8,13.8,13.8,13.8,0,0.0
1689301636,13.8,13.8,13.8,13.8,0,0.0
1689301637,13.8,13.8,13.8,13.8,0,0.0
1689301638,13.8,13.8,13.8,13.8,0,0.0
1689301639,13.8,13.8,13.8,13.8,0,0.0
1689301640,13.8,13.8,13.8,13.8,10700,147660.0
1689301641,13.8,13.8,13.8,13.8,0,0.0
1689301642,13.8,13.8,13.8,13.8,100,1380.0
1689301643,13.8,13.8,13.8,13.8,100,1380.0
1689301644,13.8,13.8,13.8,13.8,0,0.0
1689301645,13.8,13.8,13.8,13.8,0,0.0
1689301646,13.8,13.8,13.8,13.8,2200,30360.0
1689301647,13.8,13.8,13.8,13.8,0,0.0
1689301648,13.8,13.8,13.8,13.8,300,4140.0
1689301649,13.8,13.8,13.8,13.8,0,0.0
1689301650,13.8,13.8,13.8,13.8,0,0.0
1689301651,13.8,13.8,13.8,13.8,0,0.0
1689301652,13.8,13.8,13.8,13.8,0,0.0
1689301653,13.8,13.8,13.8,13.8,100,1380.0
1689301654,13.8,13.8,13.8,13.8,0,0.0
1689301655,13.8,13.8,13.8,13.8,0,0.0
1689301656,13.81,13.81,13.81,13.81,100,1381.0
1689301657,13.81,13.81,13.81,13.81,0,0.0
1689301658,13.81,13.81,13.81,13.81,0,0.0
1689301659,13.81,13.81,13.81,13.81,0,0.0
1689301660,13.81,13.81,13.81,13.81,0,0.0
1689301661,13.81,13.81,13.81,13.81,0,0.0
1689301662,13.81,13.81,13.81,13.81,0,0.0
1689301663,13.81,13.81,13.81,13.81,0,0.0
1689301664,13.81,13.81,13.81,13.81,0,0.0
1689301665,13.81,13.81,13.81,13.81,0,0.0
1689301666,13.81,13.81,13.81,13.81,0,0.0
1689301667,13.81,13.81,13.81,13.81,0,0.0
1689301668,13.81,13.81,13.81,13.81,0,0.0
1689301669,13.81,13.81,13.81,13.81,0,0.0
1689301670,13.81,13.81,13.81,13.81,0,0.0
1689301671,13.81,13.81,13.81,13.81,0,0.0
1689301672,13.81,13.81,13.81,13.81,0,0.0
1689301673,13.81,13.81,13.81,13.81,0,0.0
1689301674,13.81,13.81,13.81,13.81,0,0.0
1689301675,13.81,13.81,13.81,13.81,0,0.0
1689301676,13.81,13.81,13.81,13.81,0,0.0
1689301677,13.81,13.81,13.81,13.81,0,0.0
1689301678,13.81,13.81,13.81,13.81,100,1381.0
1689301679,13.81,13.81,13.81,13.81,0,0.0
1689301680,13.81,13.81,13.81,13.81,0,0.0
1689301681,13.81,13.81,13.81,13.81,0,0.0
1689301682,13.81,13.81,13.81,13.81,0,0.0
1689301683,13.81,13.81,13.81,13.81,0,0.0
1689301684,13.81,13.81,13.81,13.81,0,0.0
1689301685,13.81,13.81,13.81,13.81,0,0.0
1689301686,13.81,13.81,13.81,13.81,0,0.0
1689301687,13.81,13.81,13.81,13.81,0,0.0
1689301688,13.81,13.81,13.81,13.81,0,0.0
1689301689,13.81,13.81,13.81,13.81,0,0.0
1689301690,13.81,13.81,13.81,13.81,0,0.0
1689301691,13.81,13.81,13.81,13.81,0,0.0
1689301692,13.81,13.81,13.81,13.81,0,0.0
1689301693,13.81,13.81,13.81,13.81,0,0.0
1689301694,13.81,13.81,13.81,13.81,0,0.0
1689301695,13.81,13.81,13.81,13.81,0,0.0
1689301696,13.81,13.81,13.81,13.81,0,0.0
1689301697,13.8,13.8,13.8,13.8,1000,13800.0
1689301698,13.8,13.8,13.8,13.8,0,0.0
1689301699,13.8,13.8,13.8,13.8,0,0.0
1689301700,13.8,13.8,13.8,13.8,0,0.0
1689301701,13.8,13.8,13.8,13.8,0,0.0
1689301702,13.8,13.8,13.8,13.8,100,1380.0
1689301703,13.8,13.8,13.8,13.8,0,0.0
1689301704,13.8,13.8,13.8,13.8,0,0.0
1689301705,13.81,13.81,13.81,13.81,200,2762.0
1689301706,13.81,13.81,13.81,13.81,0,0.0
1689301707,13.81,13.81,13.81,13.81,0,0.0
1689301708,13.81,13.81,13.81,13.81,0,0.0
1689301709,13.81,13.81,13.81,13.81,0,0.0
1689301710,13.8,13.8,13.8,13.8,200,2760.0
1689301711,13.8,13.8,13.8,13.8,0,0.0
1689301712,13.8,13.8,13.8,13.8,0,0.0
1689301713,13.8,13.8,13.8,13.8,2000,27600.0
1689301714,13.8,13.8,13.8,13.8,0,0.0
1689301715,13.8,13.8,13.8,13.8,0,0.0
1689301716,13.8,13.8,13.8,13.8,0,0.0
1689301717,13.8,13.8,13.8,13.8,0,0.0
1689301718,13.8,13.8,13.8,13.8,900,12420.0
1689301719,13.8,13.8,13.8,13.8,13200,182160.0
1689301720,13.8,13.8,13.8,13.8,0,0.0
1689301721,13.8,13.8,13.8,13.8,0,0.0
1689301722,13.8,13.8,13.8,13.8,0,0.0
1689301723,13.8,13.8,13.8,13.8,0,0.0
1689301724,13.81,13.81,13.81,13.81,100,1381.0
1689301725,13.81,13.81,13.81,13.81,0,0.0
1689301726,13.81,13.81,13.81,13.81,0,0.0
1689301727,13.81,13.81,13.81,13.81,0,0.0
1689301728,13.81,13.81,13.81,13.81,0,0.0
1689301729,13.8,13.8,13.8,13.8,900,12420.0
1689301730,13.8,13.8,13.8,13.8,0,0.0
1689301731,13.8,13.8,13.8,13.8,0,0.0
1689301732,13.8,13.8,13.8,13.8,100,1380.0
1689301733,13.8,13.8,13.8,13.8,0,0.0
1689301734,13.8,13.8,13.8,13.8,0,0.0
1689301735,13.8,13.8,13.8,13.8,0,0.0
1689301736,13.8,13.8,13.8,13.8,0,0.0
1689301737,13.8,13.8,13.8,13.8,0,0.0
1689301738,13.8,13.8,13.8,13.8,0,0.0
1689301739,13.8,13.8,13.8,13.8,0,0.0
1689301740,13.81,13.81,13.81,13.81,100,1381.0
1689301741,13.81,13.81,13.81,13.81,0,0.0
1689301742,13.81,13.81,13.81,13.81,0,0.0
1689301743,13.81,13.81,13.81,13.81,0,0.0
1689301744,13.81,13.81,13.81,13.81,0,0.0
1689301745,13.81,13.81,13.81,13.81,0,0.0
1689301746,13.8,13.8,13.8,13.8,100,1380.0
1689301747,13.8,13.8,13.8,13.8,0,0.0
1689301748,13.8,13.8,13.8,13.8,3000,41400.0
1689301749,13.8,13.8,13.8,13.8,0,0.0
1689301750,13.8,13.8,13.8,13.8,0,0.0
1689301751,13.8,13.8,13.8,13.8,0,0.0
1689301752,13.8,13.8,13.8,13.8,0,0.0
1689301753,13.8,13.8,13.8,13.8,0,0.0
1689301754,13.8,13.8,13.8,13.8,0,0.0
1689301755,13.8,13.8,13.8,13.8,0,0.0
1689301756,13.8,13.8,13.8,13.8,0,0.0
1689301757,13.8,13.8,13.8,13.8,0,0.0
1689301758,13.8,13.8,13.8,13.8,0,0.0
1689301759,13.8,13.8,13.8,13.8,0,0.0
1689301760,13.8,13.8,13.8,13.8,0,0.0
1689301761,13.8,13.8,13.8,13.8,0,0.0
1689301762,13.8,13.8,13.8,13.8,0,0.0
1689301763,13.8,13.8,13.8,13.8,0,0.0
1689301764,13.8,13.8,13.8,13.8,0,0.0
1689301765,13.8,13.8,13.8,13.8,0,0.0
1689301766,13.8,13.8,13.8,13.8,0,0.0
1689301767,13.8,13.8,13.8,13.8,600,8280.0
1689301768,13.8,13.8,13.8,13.8,0,0.0
1689301769,13.8,13.8,13.8,13.8,0,0.0
1689301770,13.81,13.81,13.81,13.81,100,1381.0
1689301771,13.81,13.81,13.81,13.81,0,0.0
1689301772,13.81,13.81,13.81,13.81,0,0.0
1689301773,13.81,13.81,13.81,13.81,0,0.0
1689301774,13.81,13.81,13.81,13.81,0,0.0
1689301775,13.81,13.81,13.81,13.81,0,0.0
1689301776,13.81,13.81,13.81,13.81,0,0.0
1689301777,13.81,13.81,13.81,13.81,0,0.0
1689301778,13.81,13.81,13.81,13.81,200,2762.0
1689301779,13.81,13.81,13.81,13.81,0,0.0
1689301780,13.81,13.81,13.81,13.81,0,0.0
1689301781,13.8,13.8,13.8,13.8,13100,180780.0
1689301782,13.8,13.8,13.8,13.8,0,0.0
1689301783,13.8,13.8,13.8,13.8,0,0.0
1689301784,13.8,13.8,13.8,13.8,0,0.0
1689301785,13.8,13.8,13.8,13.8,0,0.0
1689301786,13.8,13.8,13.8,13.8,0,0.0
1689301787,13.8,13.8,13.8,13.8,0,0.0
1689301788,13.8,13.8,13.8,13.8,0,0.0
1689301789,13.81,13.81,13.81,13.81,600,8286.0
1689301790,13.81,13.81,13.81,13.81,0,0.0
1689301791,13.81,13.81,13.81,13.81,3000,41430.0
1689301792,13.8,13.8,13.8,13.8,100,1380.0
1689301793,13.8,13.8,13.8,13.8,0,0.0
1689301794,13.8,13.8,13.8,13.8,0,0.0
1689301795,13.8,13.8,13.8,13.8,0,0.0
1689301796,13.8,13.8,13.8,13.8,0,0.0
1689301797,13.8,13.8,13.8,13.8,0,0.0
1689301798,13.8,13.8,13.8,13.8,0,0.0
1689301799,13.8,13.8,13.8,13.8,0,0.0
1689301800,13.8,13.8,13.8,13.8,0,0.0
1689301801,13.8,13.8,13.8,13.8,0,0.0
1689301802,13.8,13.8,13.8,13.8,0,0.0
1689301803,13.8,13.8,13.8,13.8,0,0.0
1689301804,13.8,13.8,13.8,13.8,0,0.0
1689301805,13.81,13.81,13.8,13.8,3700,51090.0
1689301806,13.8,13.8,13.8,13.8,0,0.0
1689301807,13.8,13.8,13.8,13.8,0,0.0
1689301808,13.8,13.8,13.8,13.8,0,0.0
1689301809,13.8,13.8,13.8,13.8,0,0.0
1689301810,13.8,13.8,13.8,13.8,500,6900.0
1689301811,13.8,13.8,13.8,13.8,0,0.0
1689301812,13.8,13.8,13.8,13.8,0,0.0
1689301813,13.81,13.81,13.81,13.81,500,6905.0
1689301814,13.81,13.81,13.81,13.81,0,0.0
1689301815,13.81,13.81,13.81,13.81,500,6905.0
1689301816,13.81,13.81,13.81,13.81,0,0.0
1689301817,13.81,13.81,13.81,13.81,0,0.0
1689301818,13.81,13.81,13.81,13.81,0,0.0
1689301819,13.81,13.81,13.81,13.81,0,0.0
1689301820,13.81,13.81,13.81,13.81,0,0.0
1689301821,13.81,13.81,13.81,13.81,600,8286.0
1689301822,13.81,13.81,13.81,13.81,0,0.0
1689301823,13.81,13.81,13.81,13.81,0,0.0
1689301824,13.8,13.8,13.8,13.8,800,11040.0
1689301825,13.8,13.8,13.8,13.8,0,0.0
1689301826,13.8,13.8,13.8,13.8,0,0.0
1689301827,13.8,13.8,13.8,13.8,0,0.0
1689301828,13.8,13.8,13.8,13.8,0,0.0
1689301829,13.8,13.8,13.8,13.8,0,0.0
1689301830,13.8,13.8,13.8,13.8,0,0.0
1689301831,13.8,13.8,13.8,13.8,0,0.0
1689301832,13.8,13.8,13.8,13.8,0,0.0
1689301833,13.8,13.8,13.8,13.8,0,0.0
1689301834,13.8,13.8,13.8,13.8,0,0.0
1689301835,13.8,13.8,13.8,13.8,0,0.0
1689301836,13.8,13.8,13.8,13.8,0,0.0
1689301837,13.8,13.8,13.8,13.8,0,0.0
1689301838,13.8,13.8,13.8,13.8,0,0.0
1689301839,13.8,13.8,13.8,13.8,0,0.0
1689301840,13.8,13.8,13.8,13.8,0,0.0
1689301841,13.8,13.8,13.8,13.8,0,0.0
1689301842,13.8,13.8,13.8,13.8,900,12420.0
1689301843,13.8,13.8,13.8,13.8,0,0.0
1689301844,13.8,13.8,13.8,13.8,0,0.0
1689301845,13.8,13.8,13.8,13.8,500,6900.0
1689301846,13.8,13.8,13.8,13.8,6400,88320.0
1689301847,13.8,13.8,13.8,13.8,0,0.0
1689301848,13.8,13.8,13.8,13.8,0,0.0
1689301849,13.8,13.8,13.8,13.8,0,0.0
1689301850,13.8,13.8,13.8,13.8,0,0.0
1689301851,13.8,13.8,13.8,13.8,500,6900.0
1689301852,13.8,13.8,13.8,13.8,0,0.0
1689301853,13.8,13.8,13.8,13.8,4500,62100.0
1689301854,13.8,13.8,13.8,13.8,100,1380.0
1689301855,13.8,13.8,13.8,13.8,0,0.0
1689301856,13.8,13.8,13.8,13.8,3800,52440.0
1689301857,13.8,13.8,13.8,13.8,3700,51060.0
1689301858,13.8,13.8,13.8,13.8,0,0.0
1689301859,13.79,13.79,13.79,13.79,5500,75845.0
1689301860,13.79,13.79,13.79,13.79,0,0.0
1689301861,13.79,13.79,13.79,13.79,300,4137.0
1689301862,13.79,13.79,13.79,13.79,400,5516.0
1689301863,13.79,13.79,13.79,13.79,0,0.0
1689301864,13.79,13.79,13.79,13.79,0,0.0
1689301865,13.79,13.79,13.79,13.79,300,4137.0
1689301866,13.79,13.79,13.79,13.79,0,0.0
1689301867,13.8,13.8,13.8,13.8,22326,308098.799999997
1689301868,13.8,13.8,13.8,13.8,0,0.0
1689301869,13.8,13.8,13.8,13.8,100,1380.0
1689301870,13.8,13.8,13.8,13.8,9300,128340.0
1689301871,13.8,13.8,13.8,13.8,0,0.0
1689301872,13.8,13.8,13.8,13.8,100,1380.0
1689301873,13.8,13.8,13.8,13.8,0,0.0
1689301874,13.8,13.8,13.8,13.8,0,0.0
1689301875,13.8,13.8,13.8,13.8,700,9660.0
1689301876,13.8,13.8,13.8,13.8,0,0.0
1689301877,13.8,13.8,13.8,13.8,0,0.0
1689301878,13.8,13.8,13.8,13.8,0,0.0
1689301879,13.8,13.8,13.8,13.8,0,0.0
1689301880,13.81,13.81,13.81,13.81,1000,13810.0
1689301881,13.81,13.81,13.81,13.81,0,0.0
1689301882,13.81,13.81,13.81,13.81,0,0.0
1689301883,13.81,13.81,13.81,13.81,300,4143.0
1689301884,13.81,13.81,13.81,13.81,0,0.0
1689301885,13.81,13.81,13.81,13.81,0,0.0
1689301886,13.8,13.8,13.8,13.8,1900,26220.0
1689301887,13.8,13.8,13.8,13.8,0,0.0
1689301888,13.8,13.8,13.8,13.8,0,0.0
1689301889,13.8,13.8,13.8,13.8,0,0.0
1689301890,13.8,13.8,13.8,13.8,0,0.0
1689301891,13.8,13.8,13.8,13.8,0,0.0
1689301892,13.8,13.8,13.8,13.8,0,0.0
1689301893,13.8,13.8,13.8,13.8,0,0.0
1689301894,13.81,13.81,13.81,13.81,300,4143.0
1689301895,13.81,13.81,13.81,13.81,0,0.0
1689301896,13.81,13.81,13.81,13.81,0,0.0
1689301897,13.81,13.81,13.81,13.81,0,0.0
1689301898,13.81,13.81,13.81,13.81,0,0.0
1689301899,13.81,13.81,13.81,13.81,0,0.0
1689301900,13.81,13.81,13.81,13.81,0,0.0
1689301901,13.81,13.81,13.81,13.81,0,0.0
1689301902,13.81,13.81,13.81,13.81,400,5524.0
1689301903,13.81,13.81,13.81,13.81,0,0.0
1689301904,13.81,13.81,13.81,13.81,0,0.0
1689301905,13.81,13.81,13.81,13.81,0,0.0
1689301906,13.81,13.81,13.81,13.81,0,0.0
1689301907,13.81,13.81,13.81,13.81,200,2762.0
1689301908,13.81,13.81,13.81,13.81,0,0.0
1689301909,13.81,13.81,13.81,13.81,0,0.0
1689301910,13.8,13.8,13.8,13.8,200,2760.0
1689301911,13.8,13.8,13.8,13.8,0,0.0
1689301912,13.8,13.8,13.8,13.8,0,0.0
1689301913,13.8,13.8,13.8,13.8,0,0.0
1689301914,13.8,13.8,13.8,13.8,0,0.0
1689301915,13.8,13.8,13.8,13.8,0,0.0
1689301916,13.8,13.8,13.8,13.8,0,0.0
1689301917,13.8,13.8,13.8,13.8,0,0.0
1689301918,13.81,13.81,13.81,13.81,100,1381.0
1689301919,13.81,13.81,13.81,13.81,0,0.0
1689301920,13.81,13.81,13.81,13.81,0,0.0
1689301921,13.81,13.81,13.81,13.81,4000,55240.0
1689301922,13.81,13.81,13.81,13.81,0,0.0
1689301923,13.81,13.81,13.81,13.81,0,0.0
1689301924,13.81,13.81,13.81,13.81,0,0.0
1689301925,13.81,13.81,13.81,13.81,0,0.0
1689301926,13.81,13.81,13.81,13.81,0,0.0
1689301927,13.81,13.81,13.81,13.81,0,0.0
1689301928,13.81,13.81,13.81,13.81,0,0.0
1689301929,13.81,13.81,13.81,13.81,0,0.0
1689301930,13.81,13.81,13.81,13.81,0,0.0
1689301931,13.81,13.81,13.81,13.81,0,0.0
1689301932,13.81,13.81,13.81,13.81,0,0.0
1689301933,13.81,13.81,13.81,13.81,0,0.0
1689301934,13.81,13.81,13.81,13.81,0,0.0
1689301935,13.81,13.81,13.81,13.81,0,0.0
1689301936,13.81,13.81,13.81,13.81,0,0.0
1689301937,13.81,13.81,13.81,13.81,2000,27620.0
1689301938,13.81,13.81,13.81,13.81,0,0.0
1689301939,13.81,13.81,13.81,13.81,1000,13810.0
1689301940,13.8,13.8,13.8,13.8,5000,69000.0
1689301941,13.8,13.8,13.8,13.8,0,0.0
1689301942,13.8,13.8,13.8,13.8,0,0.0
1689301943,13.8,13.8,13.8,13.8,0,0.0
1689301944,13.8,13.8,13.8,13.8,0,0.0
1689301945,13.8,13.8,13.8,13.8,0,0.0
1689301946,13.8,13.8,13.8,13.8,0,0.0
1689301947,13.8,13.8,13.8,13.8,0,0.0
1689301948,13.8,13.8,13.8,13.8,0,0.0
1689301949,13.8,13.8,13.8,13.8,0,0.0
1689301950,13.8,13.8,13.8,13.8,0,0.0
1689301951,13.8,13.8,13.8,13.8,0,0.0
1689301952,13.8,13.8,13.8,13.8,0,0.0
1689301953,13.8,13.8,13.8,13.8,0,0.0
1689301954,13.8,13.8,13.8,13.8,0,0.0
1689301955,13.8,13.8,13.8,13.8,0,0.0
1689301956,13.8,13.8,13.8,13.8,0,0.0
1689301957,13.8,13.8,13.8,13.8,0,0.0
1689301958,13.8,13.8,13.8,13.8,0,0.0
1689301959,13.8,13.8,13.8,13.8,0,0.0
1689301960,13.8,13.8,13.8,13.8,0,0.0
1689301961,13.8,13.8,13.8,13.8,0,0.0
1689301962,13.8,13.8,13.8,13.8,0,0.0
1689301963,13.8,13.8,13.8,13.8,0,0.0
1689301964,13.8,13.8,13.8,13.8,0,0.0
1689301965,13.8,13.8,13.8,13.8,0,0.0
1689301966,13.8,13.8,13.8,13.8,0,0.0
1689301967,13.8,13.8,13.8,13.8,200,2760.0
1689301968,13.8,13.8,13.8,13.8,0,0.0
1689301969,13.8,13.8,13.8,13.8,0,0.0
1689301970,13.8,13.8,13.8,13.8,0,0.0
1689301971,13.8,13.8,13.8,13.8,0,0.0
1689301972,13.81,13.81,13.81,13.81,500,6905.0
1689301973,13.81,13.81,13.81,13.81,0,0.0
1689301974,13.81,13.81,13.81,13.81,0,0.0
1689301975,13.81,13.81,13.81,13.81,0,0.0
1689301976,13.81,13.81,13.81,13.81,0,0.0
1689301977,13.81,13.81,13.81,13.81,0,0.0
1689301978,13.81,13.81,13.81,13.81,0,0.0
1689301979,13.81,13.81,13.81,13.81,0,0.0
1689301980,13.81,13.81,13.81,13.81,0,0.0
1689301981,13.81,13.81,13.81,13.81,0,0.0
1689301982,13.81,13.81,13.81,13.81,0,0.0
1689301983,13.81,13.81,13.81,13.81,0,0.0
1689301984,13.81,13.81,13.81,13.81,0,0.0
1689301985,13.81,13.81,13.81,13.81,0,0.0
1689301986,13.81,13.81,13.81,13.81,0,0.0
1689301987,13.81,13.81,13.81,13.81,0,0.0
1689301988,13.8,13.8,13.8,13.8,12200,168360.0
1689301989,13.8,13.8,13.8,13.8,0,0.0
1689301990,13.8,13.8,13.8,13.8,0,0.0
1689301991,13.8,13.8,13.8,13.8,0,0.0
1689301992,13.8,13.8,13.8,13.8,0,0.0
1689301993,13.8,13.8,13.8,13.8,0,0.0
1689301994,13.8,13.8,13.8,13.8,1000,13800.0
1689301995,13.8,13.8,13.8,13.8,0,0.0
1689301996,13.8,13.8,13.8,13.8,0,0.0
1689301997,13.8,13.8,13.8,13.8,0,0.0
1689301998,13.8,13.8,13.8,13.8,0,0.0
1689301999,13.8,13.8,13.8,13.8,0,0.0
1689302000,13.8,13.8,13.8,13.8,0,0.0
1689302001,13.8,13.8,13.8,13.8,0,0.0
1689302002,13.8,13.8,13.8,13.8,1200,16560.0
1689302003,13.8,13.8,13.8,13.8,0,0.0
1689302004,13.8,13.8,13.8,13.8,0,0.0
1689302005,13.8,13.8,13.8,13.8,0,0.0
1689302006,13.8,13.8,13.8,13.8,0,0.0
1689302007,13.81,13.81,13.81,13.81,100,1381.0
1689302008,13.8,13.8,13.8,13.8,2100,28980.0
1689302009,13.8,13.8,13.8,13.8,0,0.0
1689302010,13.8,13.8,13.8,13.8,0,0.0
1689302011,13.8,13.8,13.8,13.8,0,0.0
1689302012,13.8,13.8,13.8,13.8,0,0.0
1689302013,13.8,13.8,13.8,13.8,21600,298080.0
1689302014,13.8,13.8,13.8,13.8,0,0.0
1689302015,13.81,13.81,13.8,13.8,700,9664.0
1689302016,13.8,13.8,13.8,13.8,0,0.0
1689302017,13.8,13.8,13.8,13.8,0,0.0
1689302018,13.8,13.8,13.8,13.8,0,0.0
1689302019,13.8,13.8,13.8,13.8,0,0.0
1689302020,13.8,13.8,13.8,13.8,0,0.0
1689302021,13.8,13.8,13.8,13.8,0,0.0
1689302022,13.8,13.8,13.8,13.8,0,0.0
1689302023,13.8,13.8,13.8,13.8,0,0.0
1689302024,13.8,13.8,13.8,13.8,0,0.0
1689302025,13.8,13.8,13.8,13.8,0,0.0
1689302026,13.8,13.8,13.8,13.8,0,0.0
1689302027,13.8,13.8,13.8,13.8,0,0.0
1689302028,13.8,13.8,13.8,13.8,0,0.0
1689302029,13.8,13.8,13.8,13.8,0,0.0
1689302030,13.8,13.8,13.8,13.8,0,0.0
1689302031,13.8,13.8,13.8,13.8,0,0.0
1689302032,13.8,13.8,13.8,13.8,0,0.0
1689302033,13.8,13.8,13.8,13.8,0,0.0
1689302034,13.8,13.8,13.8,13.8,0,0.0
1689302035,13.81,13.81,13.81,13.81,700,9667.0
1689302036,13.81,13.81,13.81,13.81,0,0.0
1689302037,13.81,13.81,13.81,13.81,200,2762.0
1689302038,13.81,13.81,13.81,13.81,0,0.0
1689302039,13.81,13.81,13.81,13.81,0,0.0
1689302040,13.81,13.81,13.81,13.81,0,0.0
1689302041,13.81,13.81,13.81,13.81,0,0.0
1689302042,13.81,13.81,13.81,13.81,0,0.0
1689302043,13.81,13.81,13.81,13.81,0,0.0
1689302044,13.81,13.81,13.81,13.81,0,0.0
1689302045,13.81,13.81,13.81,13.81,0,0.0
1689302046,13.81,13.81,13.81,13.81,0,0.0
1689302047,13.81,13.81,13.81,13.81,0,0.0
1689302048,13.81,13.81,13.81,13.81,0,0.0
1689302049,13.81,13.81,13.81,13.81,0,0.0
1689302050,13.81,13.81,13.81,13.81,0,0.0
1689302051,13.81,13.81,13.81,13.81,0,0.0
1689302052,13.81,13.81,13.81,13.81,0,0.0
1689302053,13.81,13.81,13.81,13.81,0,0.0
1689302054,13.81,13.81,13.81,13.81,0,0.0
1689302055,13.81,13.81,13.81,13.81,0,0.0
1689302056,13.81,13.81,13.81,13.81,0,0.0
1689302057,13.81,13.81,13.81,13.81,0,0.0
1689302058,13.81,13.81,13.81,13.81,0,0.0
1689302059,13.81,13.81,13.81,13.81,0,0.0
1689302060,13.81,13.81,13.81,13.81,0,0.0
1689302061,13.81,13.81,13.81,13.81,0,0.0
1689302062,13.81,13.81,13.81,13.81,0,0.0
1689302063,13.81,13.81,13.81,13.81,0,0.0
1689302064,13.81,13.81,13.81,13.81,1000,13810.0
1689302065,13.81,13.81,13.81,13.81,0,0.0
1689302066,13.81,13.81,13.81,13.81,0,0.0
1689302067,13.8,13.8,13.8,13.8,700,9660.0
1689302068,13.8,13.8,13.8,13.8,0,0.0
1689302069,13.8,13.8,13.8,13.8,0,0.0
1689302070,13.8,13.8,13.8,13.8,0,0.0
1689302071,13.8,13.8,13.8,13.8,0,0.0
1689302072,13.8,13.8,13.8,13.8,0,0.0
1689302073,13.8,13.8,13.8,13.8,0,0.0
1689302074,13.8,13.8,13.8,13.8,0,0.0
1689302075,13.8,13.8,13.8,13.8,2100,28980.0
1689302076,13.8,13.8,13.8,13.8,0,0.0
1689302077,13.8,13.8,13.8,13.8,0,0.0
1689302078,13.8,13.8,13.8,13.8,0,0.0
1689302079,13.8,13.8,13.8,13.8,0,0.0
1689302080,13.8,13.8,13.8,13.8,0,0.0
1689302081,13.8,13.8,13.8,13.8,0,0.0
1689302082,13.8,13.8,13.8,13.8,0,0.0
1689302083,13.8,13.8,13.8,13.8,0,0.0
1689302084,13.8,13.8,13.8,13.8,0,0.0
1689302085,13.8,13.8,13.8,13.8,0,0.0
1689302086,13.8,13.8,13.8,13.8,0,0.0
1689302087,13.8,13.8,13.8,13.8,0,0.0
1689302088,13.8,13.8,13.8,13.8,0,0.0
1689302089,13.8,13.8,13.8,13.8,0,0.0
1689302090,13.8,13.8,13.8,13.8,0,0.0
1689302091,13.8,13.8,13.8,13.8,0,0.0
1689302092,13.8,13.8,13.8,13.8,0,0.0
1689302093,13.8,13.8,13.8,13.8,0,0.0
1689302094,13.81,13.81,13.81,13.81,400,5524.0
1689302095,13.81,13.81,13.81,13.81,0,0.0
1689302096,13.81,13.81,13.81,13.81,0,0.0
1689302097,13.81,13.81,13.81,13.81,0,0.0
1689302098,13.81,13.81,13.81,13.81,0,0.0
1689302099,13.81,13.81,13.81,13.81,0,0.0
1689302100,13.81,13.81,13.81,13.81,0,0.0
1689302101,13.81,13.81,13.81,13.81,0,0.0
1689302102,13.8,13.8,13.8,13.8,900,12420.0
1689302103,13.8,13.8,13.8,13.8,0,0.0
1689302104,13.8,13.8,13.8,13.8,0,0.0
1689302105,13.8,13.8,13.8,13.8,0,0.0
1689302106,13.8,13.8,13.8,13.8,0,0.0
1689302107,13.8,13.8,13.8,13.8,0,0.0
1689302108,13.8,13.8,13.8,13.8,0,0.0
1689302109,13.8,13.8,13.8,13.8,0,0.0
1689302110,13.8,13.8,13.8,13.8,0,0.0
1689302111,13.8,13.8,13.8,13.8,0,0.0
1689302112,13.8,13.8,13.8,13.8,0,0.0
1689302113,13.8,13.8,13.8,13.8,0,0.0
1689302114,13.8,13.8,13.8,13.8,0,0.0
