time,oid,oidb,oids,price,volume,flag,ptype
93008640,342523,0,0,145.0,100,1,2
93008640,342890,0,0,148.5,100,1,2
93008640,342929,0,0,149.91,2100,2,2
93008640,343014,0,0,149.33,200,1,2
93008640,343376,0,0,149.01,500,1,2
93008640,343521,0,0,149.43,400,1,2
93008640,343677,0,0,146.5,200,1,2
93008640,343720,0,0,148.56,2500,1,2
93008640,343721,0,0,147.18,200,1,2
93008640,343735,0,0,148.06,100,1,2
93008640,343737,0,0,150.18,100,2,2
93008640,343842,0,0,145.0,300,1,2
93008640,344021,0,0,152.0,100,2,2
93008770,0,339418,345067,149.51,200,2,0
93008770,0,323371,345067,149.5,200,2,0
93008770,344307,0,0,164.55,900,2,2
93008770,344324,0,0,155.0,400,2,2
93008770,344368,0,0,149.0,100,1,2
93008770,344372,0,0,148.9,100,1,2
93008770,344460,0,0,149.43,200,1,2
93008770,344637,0,0,149.06,400,1,2
93008770,344753,0,0,164.8,500,2,2
93008770,344835,0,0,149.44,100,1,2
93008770,344867,0,0,148.87,1000,1,2
93008770,345128,0,0,149.51,1500,1,2
93008770,345367,0,0,145.36,100,1,2
93008770,345405,0,0,149.01,100,1,2
93008770,345424,0,0,149.0,200,1,2
93008770,218537,0,0,146.0,100,3,2
93008900,0,345128,346757,149.51,100,2,0
93008900,0,345128,347259,149.51,600,2,0
93008900,345918,0,0,153.0,100,2,2
93008900,346152,0,0,149.0,100,1,2
93008900,346228,0,0,156.68,100,2,2
93008900,230085,0,0,146.5,100,3,2
93008900,226697,0,0,147.0,3000,3,2
93008900,346412,0,0,145.0,200,1,2
93008900,346458,0,0,156.01,100,2,2
93008900,346620,0,0,147.0,200,1,2
93008900,346665,0,0,153.99,100,2,2
93008900,201346,0,0,146.0,300,3,2
93008900,257174,0,0,149.0,100,3,2
93008900,347127,0,0,148.8,500,1,2
93008900,347139,0,0,145.0,100,1,2
93008900,347149,0,0,145.02,2000,1,2
93008900,347190,0,0,153.0,200,2,2
93008900,347280,0,0,157.47,600,2,2
93008900,347404,0,0,154.99,100,2,2
93008900,347470,0,0,135.0,200,1,2
93009050,0,347993,342929,149.91,500,1,0
93009050,0,345128,348015,149.51,800,2,0
93009050,0,323371,348015,149.5,100,2,0
93009050,0,340859,348015,149.5,300,2,0
93009050,0,347642,348015,149.45,100,2,0
93009050,0,341480,348015,149.44,1000,2,0
93009050,0,344835,348015,149.44,100,2,0
93009050,0,321492,348015,149.43,200,2,0
93009050,0,327423,348015,149.43,100,2,0
93009050,0,327527,348015,149.43,200,2,0
93009050,347642,0,0,149.45,100,1,2
93009050,347648,0,0,149.4,200,1,2
93009050,347793,0,0,156.66,1000,2,2
93009050,348036,0,0,146.22,100,1,2
93009050,348107,0,0,164.85,300,2,2
93009050,348131,0,0,160.0,100,2,2
93009050,348150,0,0,151.9,100,2,2
93009050,348302,0,0,148.11,100,1,2
93009050,348413,0,0,145.8,100,1,2
93009050,348453,0,0,148.9,100,1,2
93009050,348589,0,0,156.99,100,2,2
93009050,348592,0,0,156.56,300,2,2
93009050,348595,0,0,160.0,2000,2,2
93009050,348790,0,0,164.0,100,2,2
93009050,201887,0,0,140.1,100,3,2
93009050,348830,0,0,148.51,100,1,2
93009050,348926,0,0,148.02,100,1,2
93009050,349036,0,0,153.0,500,2,2
93009050,349152,0,0,149.0,100,1,2
93009050,349167,0,0,149.41,100,1,2
93009050,349176,0,0,148.85,200,1,2
93009050,349206,0,0,149.0,100,1,2
93009200,0,331980,349538,149.43,200,2,0
93009200,0,333524,349538,149.43,200,2,0
93009200,0,333990,349538,149.43,200,2,0
93009200,0,334932,349538,149.43,200,2,0
93009200,0,336030,349659,149.43,200,2,0
93009200,349271,0,0,148.66,100,1,2
93009200,349271,0,0,148.66,100,3,2
93009200,349313,0,0,151.0,300,2,2
93009200,349486,0,0,149.0,100,1,2
93009200,349665,0,0,152.8,100,2,2
93009200,349680,0,0,149.83,100,2,2
93009200,349702,0,0,139.0,100,1,2
93009210,0,350861,350994,149.45,100,2,0
93009210,349857,0,0,149.14,100,1,2
93009210,350041,0,0,148.3,100,1,2
93009210,350117,0,0,147.51,200,1,2
93009210,193847,0,0,145.1,100,3,2
93009210,226135,0,0,146.1,500,3,2
93009210,350453,0,0,149.09,100,1,2
93009210,350470,0,0,156.47,600,2,2
93009210,350669,0,0,149.43,100,1,2
93009210,350730,0,0,149.01,100,1,2
93009210,350785,0,0,153.0,100,2,2
93009210,350861,0,0,149.45,100,1,2
93009210,350885,0,0,141.2,100,1,2
93009210,350995,0,0,149.41,100,1,2
93009360,0,351055,349680,149.83,100,1,0
93009360,0,351055,351468,149.86,100,2,0
93009360,351030,0,0,149.4,100,1,2
93009360,351055,0,0,149.86,200,1,2
93009360,351156,0,0,149.01,100,1,2
93009360,351309,0,0,152.0,200,2,2
93009360,351343,0,0,147.8,100,1,2
93009360,351415,0,0,149.43,100,1,2
93009360,351552,0,0,153.5,600,2,2
93009360,351623,0,0,155.0,200,2,2
93009360,351718,0,0,148.26,100,1,2
93009360,351951,0,0,148.02,2000,1,2
93009360,351962,0,0,149.43,100,1,2
93009360,351978,0,0,149.0,200,1,2
93009360,352080,0,0,151.8,200,2,2
93009360,352154,0,0,159.0,100,2,2
93009360,277414,0,0,145.0,200,3,2
93009360,352274,0,0,156.0,200,2,2
93009360,352276,0,0,151.0,100,2,2
93009360,352325,0,0,145.4,100,1,2
93009360,352397,0,0,147.26,100,1,2
93009360,248481,0,0,148.64,50000,3,2
93009360,352596,0,0,148.23,100,1,2
93009500,0,351055,354108,149.86,100,2,0
93009500,352712,0,0,155.47,700,2,2
93009500,196755,0,0,145.2,100,3,2
93009500,352904,0,0,149.01,100,1,2
93009500,189630,0,0,145.0,100,3,2
93009500,353049,0,0,150.48,200,2,2
93009500,353180,0,0,147.01,100,1,2
93009500,353219,0,0,148.19,100,1,2
93009500,353244,0,0,149.34,100,1,2
93009500,353396,0,0,150.99,100,2,2
93009500,353446,0,0,148.2,100,1,2
93009500,353807,0,0,145.0,200,1,2
93009500,350669,0,0,149.43,100,3,2
93009500,353961,0,0,149.34,100,1,2
93009500,353972,0,0,149.1,100,1,2
93009500,353999,0,0,148.02,100,1,2
93009500,206522,0,0,140.0,100,3,2
93009500,354108,0,0,149.46,3900,2,2
93009500,354153,0,0,158.97,200,2,2
93009670,0,354485,355769,149.45,200,2,0
93009670,0,336030,355769,149.43,200,2,0
93009670,0,356138,354108,149.46,200,1,0
93009670,354425,0,0,145.0,100,1,2
93009670,354431,0,0,148.05,200,1,2
93009670,354483,0,0,148.0,100,1,2
93009670,354485,0,0,149.45,200,1,2
93009670,354675,0,0,159.99,100,2,2
93009670,354717,0,0,149.0,200,1,2
93009670,354826,0,0,148.36,100,1,2
93009670,354898,0,0,146.08,300,1,2
93009670,354981,0,0,145.0,5000,1,2
93009670,355010,0,0,149.02,500,1,2
93009670,355147,0,0,149.03,100,1,2
93009670,230245,0,0,147.6,300,3,2
93009670,355297,0,0,149.4,100,1,2
93009670,355404,0,0,149.02,2000,1,2
93009670,355664,0,0,158.93,300,2,2
93009670,355695,0,0,159.0,200,2,2
93009670,355720,0,0,147.0,100,1,2
93009670,355775,0,0,160.0,1900,2,2
93009670,355778,0,0,149.0,100,1,2
93009670,229532,0,0,146.5,100,3,2
93009670,355822,0,0,149.5,300,2,2
93009670,355915,0,0,147.01,100,1,2
93009670,355957,0,0,149.01,600,1,2
93009670,356016,0,0,149.0,100,1,2
93009670,116697,0,0,148.9,100,3,2
93009830,356284,0,0,150.5,1400,2,2
93009830,356422,0,0,146.23,200,1,2
93009830,356442,0,0,154.36,600,2,2
93009830,356599,0,0,156.0,200,2,2
93009830,356690,0,0,155.0,300,2,2
93009830,356816,0,0,149.01,100,1,2
93009900,0,357597,354108,149.46,300,1,0
93009900,0,357300,357764,149.44,100,2,0
93009900,0,336030,357764,149.43,100,2,0
93009900,0,338844,358021,149.43,100,2,0
93009900,0,343521,358463,149.43,100,2,0
93009900,357085,0,0,154.47,600,2,2
93009900,357158,0,0,146.03,100,1,2
93009900,357261,0,0,157.99,3800,2,2
93009900,357287,0,0,149.1,200,1,2
93009900,357300,0,0,149.44,100,1,2
93009900,222669,0,0,147.5,3000,3,2
93009900,357389,0,0,149.43,100,1,2
93009900,357612,0,0,151.69,100,2,2
93009900,357674,0,0,148.18,200,1,2
93009900,239066,0,0,148.0,100,3,2
93009900,215085,0,0,145.8,100,3,2
93009900,357975,0,0,159.52,200,2,2
93009900,357993,0,0,152.96,100,2,2
93009900,358134,0,0,147.13,1000,1,2
93009900,358235,0,0,146.0,100,1,2
93009900,358298,0,0,148.31,100,1,2
93009900,358396,0,0,148.01,100,1,2
93009900,358491,0,0,159.0,300,2,2
93010040,0,343521,360165,149.43,100,2,0
93010040,358845,0,0,148.2,100,1,2
93010040,359107,0,0,148.98,100,1,2
93010040,359251,0,0,149.01,100,1,2
93010040,359291,0,0,144.88,100,1,2
93010040,245398,0,0,148.8,100,3,2
93010040,359458,0,0,158.45,100,2,2
93010040,359465,0,0,162.88,100,2,2
93010040,359467,0,0,146.0,100,1,2
93010040,359495,0,0,148.0,100,1,2
93010040,359645,0,0,152.0,100,2,2
93010040,359663,0,0,159.97,200,2,2
93010040,359685,0,0,145.39,100,1,2
93010040,359755,0,0,145.0,300,1,2
93010040,359785,0,0,149.43,100,1,2
93010040,359907,0,0,151.0,100,2,2
93010040,360008,0,0,162.88,100,2,2
93010040,360055,0,0,153.6,300,2,2
93010040,360077,0,0,159.8,100,2,2
93010040,206391,0,0,145.7,100,3,2
93010040,360145,0,0,149.0,100,1,2
93010040,360311,0,0,149.43,800,1,2
93010040,360358,0,0,151.0,100,2,2
93010190,360409,0,0,149.01,100,1,2
93010190,360611,0,0,146.0,100,1,2
93010190,360652,0,0,146.0,100,1,2
93010190,360911,0,0,152.0,200,2,2
93010190,360974,0,0,160.0,100,2,2
93010190,361087,0,0,146.5,100,1,2
93010270,361587,0,0,155.0,300,2,2
93010270,361796,0,0,150.5,100,2,2
93010280,0,343521,362261,149.43,200,2,0
93010280,0,344460,362261,149.43,100,2,0
93010280,361912,0,0,149.01,100,1,2
93010280,361912,0,0,149.01,100,3,2
93010280,362063,0,0,148.9,1000,1,2
93010280,362210,0,0,154.58,400,2,2
93010280,362319,0,0,149.43,100,1,2
93010280,362361,0,0,149.01,100,1,2
93010280,195240,0,0,145.1,100,3,2
93010280,362527,0,0,145.43,100,1,2
93010280,362542,0,0,160.0,100,2,2
93010280,362619,0,0,148.51,100,1,2
93010280,362665,0,0,145.0,100,1,2
93010280,296934,0,0,151.0,300,4,2
93010280,362906,0,0,154.0,900,2,2
93010280,363132,0,0,151.0,600,2,2
93010280,212248,0,0,145.78,100,3,2
93010420,363328,0,0,147.0,100,1,2
93010420,363494,0,0,153.47,700,2,2
93010420,363604,0,0,149.0,100,1,2
93010460,0,363938,354108,149.46,200,1,0
93010460,0,344460,364209,149.43,100,2,0
93010460,0,351415,364209,149.43,100,2,0
93010460,0,351962,364209,149.43,100,2,0
93010460,0,364474,354108,149.46,400,1,0
93010460,0,357389,364500,149.43,100,2,0
93010460,0,359785,365500,149.43,100,2,0
93010460,0,360311,365500,149.43,300,2,0
93010460,363898,0,0,145.15,100,1,2
93010460,208373,0,0,145.35,100,3,2
93010460,364084,0,0,152.47,300,2,2
93010460,364360,0,0,163.0,400,2,2
93010460,364433,0,0,149.0,100,1,2
93010460,364486,0,0,148.01,200,1,2
93010460,364503,0,0,148.0,200,1,2
93010460,364776,0,0,151.47,100,2,2
93010460,364856,0,0,145.7,100,1,2
93010460,365141,0,0,147.0,100,1,2
93010460,365173,0,0,149.43,500,1,2
93010460,365175,0,0,149.43,300,1,2
93010460,365232,0,0,155.98,200,2,2
93010460,365324,0,0,147.0,100,1,2
93010460,365344,0,0,148.01,100,1,2
93010460,365493,0,0,145.8,200,1,2
93010620,0,365860,354108,149.46,800,1,0
93010620,0,360311,365861,149.43,100,2,0
93010620,0,366123,354108,149.46,100,1,0
93010620,0,360311,366133,149.43,400,2,0
93010620,0,362319,366412,149.43,100,2,0
93010620,0,366418,354108,149.46,100,1,0
93010620,0,365173,367041,149.43,100,2,0
93010620,365603,0,0,146.5,300,1,2
93010620,365687,0,0,149.34,400,1,2
93010620,365872,0,0,153.0,100,2,2
93010620,365888,0,0,151.07,100,2,2
93010620,366116,0,0,145.0,100,1,2
93010620,366149,0,0,149.0,100,1,2
93010620,366212,0,0,149.1,100,1,2
93010620,366335,0,0,149.43,300,1,2
93010620,366452,0,0,152.07,200,2,2
93010620,366487,0,0,148.02,100,1,2
93010620,366490,0,0,149.3,100,1,2
93010620,366596,0,0,149.34,100,1,2
93010620,366667,0,0,149.0,100,1,2
93010620,366866,0,0,149.34,100,1,2
93010620,366873,0,0,149.34,200,1,2
93010620,366908,0,0,149.85,600,2,2
93010620,366933,0,0,149.43,100,1,2
93010620,366957,0,0,149.85,600,2,2
93010620,226848,0,0,147.0,300,3,2
93010620,367079,0,0,149.34,100,1,2
93010620,367237,0,0,149.34,100,1,2
93010620,367253,0,0,149.34,100,1,2
93010620,367270,0,0,147.0,100,1,2
93010740,0,368727,354108,149.46,100,1,0
93010740,367493,0,0,149.34,100,1,2
93010740,320470,0,0,149.41,100,3,2
93010740,211740,0,0,145.78,100,3,2
93010740,367894,0,0,151.9,100,2,2
93010740,320970,0,0,149.41,100,3,2
93010740,320967,0,0,149.41,100,3,2
93010740,368067,0,0,150.0,3000,2,2
93010740,368578,0,0,148.58,200,1,2
93010740,368810,0,0,149.41,100,1,2
93010880,0,365173,369496,149.43,100,2,0
93010880,0,365173,370677,149.43,100,2,0
93010880,0,365173,370735,149.43,100,2,0
93010880,369144,0,0,148.48,100,1,2
93010880,230406,0,0,147.0,100,3,2
93010880,369208,0,0,155.0,100,2,2
93010880,369346,0,0,157.0,200,2,2
93010880,369349,0,0,149.01,100,1,2
93010880,369955,0,0,145.0,400,1,2
93010880,370023,0,0,159.0,100,2,2
93010880,370314,0,0,149.85,400,2,2
93010880,370430,0,0,149.8,100,2,2
93010880,370728,0,0,149.5,400,2,2
93011010,370763,0,0,145.0,100,1,2
93011010,370782,0,0,153.5,100,2,2
93011010,370851,0,0,149.1,200,1,2
93011010,245958,0,0,147.8,100,3,2
93011010,220817,0,0,150.78,100,4,2
93011010,371026,0,0,149.44,2200,1,2
93011010,349167,0,0,149.41,100,3,2
93011010,371084,0,0,148.0,500,1,2
93011010,371102,0,0,164.85,200,2,2
93011010,371187,0,0,153.07,300,2,2
93011010,371234,0,0,145.0,200,1,2
93011010,324508,0,0,149.41,100,3,2
93011010,371432,0,0,158.0,200,2,2
93011010,371456,0,0,149.1,500,1,2
93011010,123668,0,0,147.0,500,3,2
93011010,371576,0,0,146.0,100,1,2
93011010,371613,0,0,152.9,100,2,2
93011150,371978,0,0,149.01,100,1,2
93011150,372234,0,0,149.43,100,1,2
93011150,372261,0,0,149.0,2000,1,2
93011150,372350,0,0,142.88,100,1,2
93011150,372374,0,0,149.43,500,1,2
93011150,365603,0,0,146.5,300,3,2
93011150,196314,0,0,145.5,1000,3,2
93011150,190534,0,0,145.0,1000,3,2
93011150,372800,0,0,147.05,100,1,2
93011150,372808,0,0,149.01,100,1,2
93011150,372896,0,0,145.0,100,1,2
93011150,372986,0,0,149.34,100,1,2
93011150,373083,0,0,153.0,100,2,2
93011150,373291,0,0,147.03,400,1,2
93011280,0,374272,354108,149.46,600,1,0
93011280,0,374312,354108,149.46,100,1,0
93011280,0,371026,374572,149.44,1200,2,0
93011280,0,371026,374866,149.44,1000,2,0
93011280,0,365173,374866,149.43,100,2,0
93011280,0,365175,374866,149.43,300,2,0
93011280,0,366335,374866,149.43,300,2,0
93011280,0,366933,374866,149.43,100,2,0
93011280,0,372234,374866,149.43,100,2,0
93011280,0,372374,374866,149.43,300,2,0
93011280,373817,0,0,148.8,200,1,2
93011280,373870,0,0,149.0,100,1,2
93011280,374008,0,0,152.0,100,2,2
93011280,374035,0,0,151.2,200,2,2
93011280,374040,0,0,155.0,100,2,2
93011280,374107,0,0,158.88,1000,2,2
93011280,374317,0,0,151.99,100,2,2
93011280,374403,0,0,146.36,100,1,2
93011280,374434,0,0,149.43,200,1,2
93011280,374614,0,0,152.72,400,2,2
93011280,374635,0,0,151.0,100,2,2
93011280,231448,0,0,146.7,200,3,2
93011280,374760,0,0,154.33,100,2,2
93011280,374794,0,0,148.01,500,1,2
93011280,374832,0,0,149.01,100,1,2
93011280,374884,0,0,148.73,100,1,2
93011430,0,375753,354108,149.46,100,1,0
93011430,0,375798,354108,149.46,200,1,0
93011430,204897,0,0,146.5,100,3,2
93011430,375714,0,0,149.34,100,1,2
93011430,375919,0,0,158.0,100,2,2
93011430,375927,0,0,159.0,200,2,2
93011430,375960,0,0,145.1,100,1,2
93011430,375983,0,0,145.08,800,1,2
93011430,376047,0,0,153.0,100,2,2
93011430,376360,0,0,149.48,200,2,2
93011430,376682,0,0,148.25,100,1,2
93011430,376690,0,0,149.01,100,1,2
93011430,376865,0,0,164.85,100,2,2
93011430,376878,0,0,155.0,500,2,2
93011430,376934,0,0,146.43,100,1,2
93011570,0,372374,377338,149.43,200,2,0
93011570,0,374434,377933,149.43,200,2,0
93011570,0,378050,354108,149.46,100,1,0
93011570,0,378310,354108,149.46,400,1,0
93011570,0,378472,354108,149.46,200,1,0
93011570,0,378472,376360,149.48,200,1,0
93011570,0,378472,355822,149.5,200,1,0
93011570,377370,0,0,135.55,100,1,2
93011570,93920,0,0,148.0,100,3,2
93011570,197960,0,0,145.2,100,3,2
93011570,377831,0,0,149.01,100,1,2
93011570,378077,0,0,148.8,500,1,2
93011570,378166,0,0,148.45,100,1,2
93011570,378273,0,0,164.85,100,2,2
93011570,378308,0,0,152.0,100,2,2
93011570,378446,0,0,149.01,100,1,2
93011570,378573,0,0,149.0,100,1,2
93011730,0,379328,355822,149.5,100,1,0
93011730,0,379328,370728,149.5,100,1,0
93011730,0,378722,379442,149.43,100,2,0
93011730,378722,0,0,149.43,600,1,2
93011730,378765,0,0,155.0,100,2,2
93011730,378946,0,0,156.0,100,2,2
93011730,378955,0,0,149.34,200,1,2
93011730,378984,0,0,149.85,200,2,2
93011730,199868,0,0,145.0,200,3,2
93011730,379227,0,0,148.0,100,1,2
93011730,379371,0,0,149.34,100,1,2
93011730,379435,0,0,159.99,1200,2,2
93011730,379543,0,0,149.0,100,1,2
93011730,379581,0,0,149.01,100,1,2
93011730,379752,0,0,146.8,100,1,2
93011730,379886,0,0,149.5,400,2,2
93011730,379889,0,0,149.0,100,1,2
93011730,220771,0,0,146.0,100,3,2
93011730,379947,0,0,149.7,1500,2,2
93011730,379963,0,0,146.0,400,1,2
93011730,379980,0,0,149.0,100,1,2
93011730,379994,0,0,146.8,3000,1,2
93011730,380024,0,0,134.87,100,1,2
93011880,0,381683,370728,149.5,100,1,0
93011880,380231,0,0,149.0,200,1,2
93011880,380323,0,0,148.83,100,1,2
93011880,380344,0,0,152.86,200,2,2
93011880,381017,0,0,150.15,100,2,2
93011880,381052,0,0,149.34,300,1,2
93011880,381064,0,0,148.18,1000,1,2
93011880,381081,0,0,148.5,200,1,2
93011880,240582,0,0,147.1,400,3,2
93011880,381249,0,0,148.0,200,1,2
93011880,381273,0,0,147.0,100,1,2
93011880,203922,0,0,146.0,100,3,2
93011880,381388,0,0,150.12,200,2,2
93011880,381603,0,0,148.88,200,1,2
93011880,381664,0,0,149.43,100,1,2
93011880,194778,0,0,145.11,100,3,2
93011880,381865,0,0,148.0,100,1,2
93012090,0,378722,381944,149.43,300,2,0
93012090,0,378722,382028,149.43,200,2,0
93012090,0,381664,382200,149.43,100,2,0
93012090,0,382458,370728,149.5,200,1,0
93012090,0,382458,379886,149.5,200,1,0
93012090,0,383272,379886,149.5,100,1,0
93012090,381948,0,0,149.85,200,2,2
93012090,382063,0,0,150.0,100,2,2
93012090,382157,0,0,149.43,100,1,2
93012090,382213,0,0,149.34,300,1,2
93012090,382245,0,0,154.9,200,2,2
93012090,382314,0,0,146.95,100,1,2
93012090,382318,0,0,135.0,500,1,2
93012090,382512,0,0,164.85,400,2,2
93012090,198374,0,0,147.0,100,3,2
93012090,382665,0,0,156.6,200,2,2
93012090,382675,0,0,148.0,100,1,2
93012090,382690,0,0,149.85,200,2,2
93012090,382694,0,0,154.69,100,2,2
93012090,383022,0,0,145.0,100,1,2
93012090,383052,0,0,149.46,100,1,2
93012090,383173,0,0,158.8,200,2,2
93012090,383464,0,0,154.0,1000,2,2
93012240,0,383052,383654,149.46,100,2,0
93012240,0,382157,383654,149.43,100,2,0
93012240,0,383882,383654,149.43,500,1,0
93012240,383654,0,0,149.43,2600,2,2
93012240,383663,0,0,146.0,100,1,2
93012240,383694,0,0,151.98,100,2,2
93012240,383733,0,0,148.2,100,1,2
93012240,383789,0,0,147.02,100,1,2
93012240,383795,0,0,147.01,100,1,2
93012240,383850,0,0,150.5,200,2,2
93012240,383884,0,0,149.43,200,2,2
93012240,383885,0,0,149.86,100,2,2
93012240,383936,0,0,145.0,100,1,2
93012240,383949,0,0,147.18,500,1,2
93012290,0,384774,383654,149.43,700,1,0
93012290,0,384857,383654,149.43,100,1,0
93012290,0,338689,385314,149.41,100,2,0
93012290,0,350995,385521,149.41,100,2,0
93012290,384110,0,0,148.0,300,1,2
93012290,384131,0,0,148.98,500,1,2
93012290,384245,0,0,148.2,300,1,2
93012290,384259,0,0,148.04,100,1,2
93012290,195253,0,0,145.0,100,3,2
93012290,384534,0,0,146.8,100,1,2
93012290,384632,0,0,153.66,100,2,2
93012290,384660,0,0,154.56,100,2,2
93012290,384859,0,0,149.34,400,1,2
93012290,216411,0,0,146.66,100,3,2
93012290,385109,0,0,149.02,500,1,2
93012290,385392,0,0,148.0,200,1,2
93012290,385405,0,0,148.55,100,1,2
93012290,204983,0,0,145.71,100,3,2
93012290,385650,0,0,139.43,100,1,2
93012440,0,387122,383654,149.43,100,1,0
93012440,365687,0,0,149.34,400,3,2
93012440,385871,0,0,146.0,100,1,2
93012440,385959,0,0,147.0,100,1,2
93012440,383733,0,0,148.2,100,3,2
93012440,386157,0,0,149.02,100,1,2
93012440,386162,0,0,148.0,100,1,2
93012440,386189,0,0,151.0,100,2,2
93012440,386345,0,0,154.0,1000,2,2
93012440,386404,0,0,142.01,100,1,2
93012440,219260,0,0,146.0,800,3,2
93012440,214932,0,0,145.0,100,3,2
93012440,386566,0,0,149.99,100,2,2
93012440,386574,0,0,149.85,100,2,2
93012440,386584,0,0,152.0,200,2,2
93012440,386621,0,0,149.02,200,1,2
93012440,386856,0,0,161.6,100,2,2
93012440,224598,0,0,148.0,400,3,2
93012440,387006,0,0,153.2,400,2,2
93012440,196377,0,0,145.21,100,3,2
93012440,387090,0,0,146.0,200,1,2
93012440,387105,0,0,149.85,200,2,2
93012440,387108,0,0,149.02,100,1,2
93012440,351030,0,0,149.4,100,3,2
93012590,0,388138,383654,149.43,100,1,0
93012590,0,388480,383654,149.43,200,1,0
93012590,0,388519,383654,149.43,900,1,0
93012590,0,388519,383884,149.43,200,1,0
93012590,0,388519,379886,149.5,100,1,0
93012590,0,388519,379947,149.7,1500,1,0
93012590,0,388519,387480,149.76,200,1,0
93012590,0,388519,370430,149.8,100,1,0
93012590,0,388519,366908,149.85,600,1,0
93012590,0,388519,366957,149.85,600,1,0
93012590,0,388519,370314,149.85,400,1,0
93012590,0,388519,378984,149.85,200,1,0
93012590,0,388519,381948,149.85,200,1,0
93012590,0,388519,382690,149.85,200,1,0
93012590,0,388519,386574,149.85,100,1,0
93012590,0,388519,387105,149.85,200,1,0
93012590,0,388519,383885,149.86,100,1,0
93012590,0,388519,342929,149.91,1600,1,0
93012590,0,388519,386566,149.99,100,1,0
93012590,0,388519,233300,150.0,7900,1,0
93012590,0,388519,261764,150.0,100,1,0
93012590,0,388519,269000,150.0,100,1,0
93012590,0,388519,274897,150.0,800,1,0
93012590,0,388519,281552,150.0,300,1,0
93012590,0,388519,317055,150.0,200,1,0
93012590,0,388519,338887,150.0,100,1,0
93012590,0,388519,368067,150.0,3000,1,0
93012590,0,388519,382063,150.0,100,1,0
93012590,0,388519,63594,150.01,400,1,0
93012590,0,388519,210659,150.01,100,1,0
93012590,0,388519,212848,150.01,100,1,0
93012590,0,388519,217135,150.1,500,1,0
93012590,0,388519,238639,150.11,200,1,0
93012590,0,388519,381388,150.12,200,1,0
93012590,0,388519,90267,150.15,1600,1,0
93012590,0,388519,90286,150.15,400,1,0
93012590,0,388519,381017,150.15,100,1,0
93012590,0,388519,388739,150.16,500,2,0
93012590,387480,0,0,149.76,200,2,2
93012590,387623,0,0,158.68,100,2,2
93012590,372986,0,0,149.34,100,3,2
93012590,387699,0,0,147.02,100,1,2
93012590,387853,0,0,146.43,500,1,2
93012590,388118,0,0,148.6,100,1,2
93012590,388217,0,0,148.65,100,1,2
93012590,388519,0,0,150.16,13600,1,2
93012590,388545,0,0,149.5,100,1,2
93012590,388679,0,0,149.9,100,1,2
93012590,388705,0,0,149.0,100,1,2
93012720,0,388519,389990,150.16,1100,2,0
93012720,0,388519,390381,150.16,500,2,0
93012720,389072,0,0,147.0,500,1,2
93012720,389115,0,0,149.9,100,1,2
93012720,389116,0,0,149.9,100,1,2
93012720,389262,0,0,149.75,200,1,2
93012720,109498,0,0,148.91,500,3,2
93012720,389456,0,0,146.0,100,1,2
93012720,389532,0,0,149.0,100,1,2
93012720,389670,0,0,149.0,300,1,2
93012720,390211,0,0,151.0,100,2,2
93012720,390232,0,0,138.89,100,1,2
93012720,390350,0,0,152.25,100,2,2
93012720,390492,0,0,149.03,100,1,2
93012720,390514,0,0,149.01,200,1,2
93012900,0,388519,390816,150.16,100,2,0
93012900,390777,0,0,148.0,100,1,2
93012900,359495,0,0,148.0,100,3,2
93012900,390959,0,0,149.0,100,1,2
93012900,391105,0,0,149.01,100,1,2
93012900,391149,0,0,149.43,100,1,2
93012900,181434,0,0,151.3,100,4,2
93012900,213657,0,0,146.5,100,3,2
93012900,339905,0,0,149.11,1000,3,2
93012900,391484,0,0,149.46,100,1,2
93012900,339951,0,0,149.34,200,3,2
93012900,339950,0,0,149.34,100,3,2
93012900,391486,0,0,149.46,100,1,2
93012900,391487,0,0,149.46,100,1,2
93012900,391488,0,0,149.46,300,1,2
93012900,391489,0,0,149.46,100,1,2
93012900,339920,0,0,149.11,1300,3,2
93012900,366873,0,0,149.34,200,3,2
93012900,202090,0,0,145.51,100,3,2
93012900,366596,0,0,149.34,100,3,2
93012900,391503,0,0,149.46,100,1,2
93012900,391517,0,0,149.46,1000,1,2
93012900,391527,0,0,149.46,600,1,2
93012900,391528,0,0,149.46,400,1,2
93012900,340442,0,0,149.34,100,3,2
93012900,227805,0,0,146.33,200,3,2
93012900,391742,0,0,149.03,100,1,2
93012900,391781,0,0,146.65,100,1,2
93012900,391836,0,0,148.0,100,1,2
93012900,391850,0,0,147.3,100,1,2
93012900,309951,0,0,151.0,200,4,2
93012900,392120,0,0,151.51,100,2,2
93012900,392123,0,0,148.38,100,1,2
93012900,392168,0,0,153.0,200,2,2
93013040,0,388519,392670,150.16,100,2,0
93013040,0,388519,392671,150.16,100,2,0
93013040,0,388519,393323,150.16,100,2,0
93013040,0,388519,393532,150.16,2600,2,0
93013040,0,388519,393541,150.16,100,2,0
93013040,280077,0,0,148.02,200,3,2
93013040,214244,0,0,146.5,200,3,2
93013040,367253,0,0,149.34,100,3,2
93013040,367237,0,0,149.34,100,3,2
93013040,201435,0,0,145.5,200,3,2
93013040,392691,0,0,149.46,100,1,2
93013040,392706,0,0,148.83,1000,1,2
93013040,239108,0,0,147.08,500,3,2
93013040,392928,0,0,149.45,100,1,2
93013040,393068,0,0,145.0,100,1,2
