time,oid,oidb,oids,price,volume,flag,ptype
92404740,237130,0,0,15.16,5500,1,2
92404810,237153,0,0,16.5,1000,2,2
92405500,237348,0,0,15.18,1000,1,2
92406830,237722,0,0,16.37,12500,2,2
92406830,237723,0,0,15.18,1000,1,2
92408890,238339,0,0,15.22,1000,1,2
92409620,238608,0,0,15.18,500,1,2
92409940,238703,0,0,15.18,1000,1,2
92410940,239116,0,0,15.14,1200,2,2
92412040,239519,0,0,15.22,5600,1,2
92412280,239615,0,0,15.65,5000,2,2
92412560,239709,0,0,15.1,2000,2,2
92412710,239754,0,0,14.98,1000,1,2
92413250,239931,0,0,15.16,200,2,2
92413440,240006,0,0,15.0,12400,2,2
92413890,240175,0,0,16.3,500,2,2
92415050,240569,0,0,14.57,200,2,2
92415170,240622,0,0,15.01,500,1,2
92416420,241110,0,0,13.67,600,1,2
92416780,241225,0,0,15.18,300,2,2
92417220,241387,0,0,14.76,800,1,2
92417480,241487,0,0,13.66,1300,2,2
92418350,241804,0,0,15.18,1800,1,2
92418350,241807,0,0,15.21,500,1,2
92419380,242195,0,0,15.04,2600,2,2
92420170,242499,0,0,15.18,1900,2,2
92421980,243236,0,0,15.35,2000,2,2
92422220,243330,0,0,15.0,400,2,2
92422420,243397,0,0,15.1,9400,2,2
92422600,243461,0,0,15.18,100,1,2
92424660,244259,0,0,15.1,5300,2,2
92424660,244266,0,0,15.02,300,1,2
92425060,244430,0,0,15.45,900,2,2
92426810,245171,0,0,15.17,1900,2,2
92429230,246146,0,0,15.18,600,2,2
92429390,246206,0,0,14.51,2000,1,2
92429460,246235,0,0,15.17,200,1,2
92429970,246449,0,0,15.08,2000,1,2
92430180,246524,0,0,15.18,1000,2,2
92431410,247071,0,0,13.66,1000,2,2
92431620,247171,0,0,15.0,2200,2,2
92431900,247288,0,0,15.63,500,2,2
92432070,247362,0,0,15.13,2000,2,2
92432590,247620,0,0,15.03,500,1,2
92433580,248061,0,0,15.75,500,2,2
92436050,249064,0,0,15.18,600,2,2
92437310,249570,0,0,15.6,3100,2,2
92437310,249572,0,0,15.12,2000,2,2
92437430,249622,0,0,14.75,20000,1,2
92437740,249751,0,0,15.12,17200,2,2
92437780,249770,0,0,16.0,400,2,2
92437800,249775,0,0,15.02,1700,2,2
92437830,249786,0,0,15.2,5600,1,2
92437940,249832,0,0,15.3,4000,1,2
92438570,250103,0,0,15.14,600,2,2
92438760,250201,0,0,15.16,1000,2,2
92438880,250236,0,0,15.17,200,1,2
92440260,250856,0,0,14.73,1000,1,2
92440820,251124,0,0,14.87,1000,2,2
92440860,251135,0,0,15.17,200,1,2
92441080,251201,0,0,15.17,300,2,2
92441400,251330,0,0,15.17,100,2,2
92441660,251464,0,0,15.55,10000,2,2
92442000,251614,0,0,15.63,5000,2,2
92442120,251673,0,0,15.15,13700,2,2
92442440,251806,0,0,15.17,2000,2,2
92442460,251811,0,0,14.66,5000,1,2
92442750,251974,0,0,13.66,900,2,2
92443060,252110,0,0,15.17,10000,2,2
92443720,252446,0,0,14.91,5000,1,2
92443790,252523,0,0,15.0,27100,2,2
92444250,252724,0,0,15.19,2000,1,2
92444990,253029,0,0,15.0,5200,2,2
92445370,253203,0,0,14.99,600,2,2
92445460,253253,0,0,15.16,40000,2,2
92445590,253304,0,0,15.15,124300,2,2
92446340,253675,0,0,15.88,200,2,2
92446450,253711,0,0,15.1,1000,2,2
92447120,254030,0,0,13.66,2900,2,2
92447180,254067,0,0,15.14,600,2,2
92448270,254647,0,0,14.87,400,2,2
92448790,254974,0,0,13.66,100,2,2
92449950,255631,0,0,14.87,200,2,2
92449960,255637,0,0,15.13,2900,2,2
92449960,255639,0,0,15.13,1600,2,2
92450270,255824,0,0,14.87,500,2,2
92451160,256339,0,0,14.92,1400,2,2
92451160,256340,0,0,14.92,1400,2,2
92451210,256368,0,0,14.71,13400,2,2
92451340,256467,0,0,15.35,300,2,2
92451810,257005,0,0,15.03,600,1,2
92451980,257141,0,0,14.72,14600,2,2
92452040,257178,0,0,15.3,2500,1,2
92452260,257364,0,0,13.66,200,2,2
92452380,257471,0,0,14.73,16500,2,2
92452950,257836,0,0,15.15,300,2,2
92453010,257893,0,0,15.48,300,1,2
92453170,258026,0,0,14.74,19700,2,2
92453170,258033,0,0,15.3,2200,1,2
92453170,258034,0,0,15.3,7400,1,2
92453220,258081,0,0,15.45,3100,1,2
92453220,258082,0,0,15.37,2000,1,2
92453240,258123,0,0,14.99,3500,2,2
92453260,258137,0,0,15.48,600,1,2
92453330,258221,0,0,15.13,100,2,2
92453520,258368,0,0,15.37,5000,1,2
92453580,258412,0,0,15.1,120300,2,2
92454450,259002,0,0,15.03,18000,2,2
92454670,259177,0,0,15.62,3000,2,2
92454850,259326,0,0,15.15,2200,2,2
92455110,259474,0,0,15.19,800,1,2
92455600,259946,0,0,15.15,500,2,2
92455770,260070,0,0,14.85,100,2,2
92456450,260961,0,0,15.45,8300,1,2
92456520,261084,0,0,15.45,75700,1,2
92456920,261425,0,0,15.15,1000,2,2
92456920,261445,0,0,16.66,13000,2,2
92457060,261555,0,0,15.0,1400,2,2
92457140,261632,0,0,15.0,10300,2,2
92457190,261678,0,0,15.01,83,2,2
92457330,261810,0,0,14.7,27500,2,2
92457330,261823,0,0,16.58,300,2,2
92457370,261860,0,0,15.15,200,1,2
92457650,262109,0,0,15.0,21100,2,2
92458090,262540,0,0,15.86,300,1,2
92458260,262660,0,0,14.85,1000,1,2
92458430,262781,0,0,15.12,1500,2,2
92459270,263819,0,0,15.76,35800,1,2
92459370,263950,0,0,15.07,205000,2,2
92459600,264272,0,0,15.18,37400,2,2
92459650,264444,0,0,15.17,9800,1,2
92459730,264574,0,0,15.15,100,1,2
92459840,264858,0,0,14.98,600,1,2
92500010,0,92347,168240,15.1,200,0,0
92500010,0,189655,168240,15.1,300,0,0
92500010,0,203903,168240,15.1,100,0,0
92500010,0,230381,168240,15.1,400,0,0
92500010,0,230381,176083,15.1,1300,0,0
92500010,0,230381,182789,15.1,200,0,0
92500010,0,230381,184327,15.1,900,0,0
92500010,0,33331,184327,15.1,500,0,0
92500010,0,133521,184327,15.1,900,0,0
92500010,0,262540,184327,15.1,300,0,0
92500010,0,263819,184327,15.1,9800,0,0
92500010,0,263819,188332,15.1,900,0,0
92500010,0,263819,192830,15.1,2600,0,0
92500010,0,263819,199748,15.1,900,0,0
92500010,0,263819,206473,15.1,2300,0,0
92500010,0,263819,208938,15.1,3700,0,0
92500010,0,263819,211565,15.1,100,0,0
92500010,0,263819,215111,15.1,3600,0,0
92500010,0,263819,219896,15.1,1700,0,0
92500010,0,263819,225745,15.1,500,0,0
92500010,0,263819,233997,15.1,100,0,0
92500010,0,263819,236458,15.1,7500,0,0
92500010,0,263819,241487,15.1,1300,0,0
92500010,0,263819,247071,15.1,800,0,0
92500010,0,100684,247071,15.1,200,0,0
92500010,0,100684,251974,15.1,900,0,0
92500010,0,39687,254030,15.1,300,0,0
92500010,0,136422,254030,15.1,2600,0,0
92500010,0,136422,254974,15.1,100,0,0
92500010,0,136422,257364,15.1,200,0,0
92500010,0,136422,46638,15.1,400,0,0
92500010,0,136422,16019,15.1,100,0,0
92500010,0,136422,235517,15.1,100,0,0
92500010,0,136422,181573,15.1,1300,0,0
92500010,0,193767,181573,15.1,2000,0,0
92500010,0,257893,204042,15.1,300,0,0
92500010,0,258137,204042,15.1,600,0,0
92500010,0,258081,204042,15.1,1100,0,0
92500010,0,258081,224963,15.1,1000,0,0
92500010,0,258081,240569,15.1,200,0,0
92500010,0,258081,261810,15.1,800,0,0
92500010,0,260961,261810,15.1,8300,0,0
92500010,0,261084,261810,15.1,18400,0,0
92500010,0,261084,256368,15.1,13400,0,0
92500010,0,261084,257141,15.1,14600,0,0
92500010,0,261084,257471,15.1,16500,0,0
92500010,0,261084,258026,15.1,12800,0,0
92500010,0,39692,258026,15.1,300,0,0
92500010,0,199917,258026,15.1,4000,0,0
92500010,0,232995,258026,15.1,2600,0,0
92500010,0,232995,260070,15.1,100,0,0
92500010,0,232995,251124,15.1,300,0,0
92500010,0,72990,251124,15.1,700,0,0
92500010,0,72990,254647,15.1,400,0,0
92500010,0,72990,255631,15.1,200,0,0
92500010,0,72990,255824,15.1,500,0,0
92500010,0,72990,193186,15.1,200,0,0
92500010,0,223522,193186,15.1,100,0,0
92500010,0,258082,193186,15.1,2000,0,0
92500010,0,258368,193186,15.1,5000,0,0
92500010,0,32804,193186,15.1,700,0,0
92500010,0,71470,193186,15.1,1000,0,0
92500010,0,146573,193186,15.1,300,0,0
92500010,0,146573,203671,15.1,1000,0,0
92500010,0,146573,221141,15.1,200,0,0
92500010,0,160374,221141,15.1,200,0,0
92500010,0,190604,221141,15.1,600,0,0
92500010,0,212432,221141,15.1,5500,0,0
92500010,0,216725,221141,15.1,1500,0,0
92500010,0,216725,232067,15.1,100,0,0
92500010,0,216725,256339,15.1,1400,0,0
92500010,0,216725,256340,15.1,1400,0,0
92500010,0,216725,183220,15.1,500,0,0
92500010,0,216725,205567,15.1,2700,0,0
92500010,0,216725,253203,15.1,600,0,0
92500010,0,216725,258123,15.1,3500,0,0
92500010,0,216725,218268,15.1,200,0,0
92500010,0,216725,219486,15.1,400,0,0
92500010,0,216725,222263,15.1,15700,0,0
92500010,0,249832,222263,15.1,4000,0,0
92500010,0,257178,222263,15.1,900,0,0
92500010,0,257178,223269,15.1,500,0,0
92500010,0,257178,228548,15.1,1100,0,0
92500010,0,258033,228548,15.1,2200,0,0
92500010,0,258034,228548,15.1,700,0,0
92500010,0,258034,232257,15.1,6700,0,0
92500010,0,215861,232257,15.1,3300,0,0
92500010,0,215861,235121,15.1,200,0,0
92500010,0,165403,235121,15.1,300,0,0
92500010,0,175544,235121,15.1,2000,0,0
92500010,0,188026,235121,15.1,6600,0,0
92500010,0,190186,235121,15.1,700,0,0
92500010,0,182473,235121,15.1,4100,0,0
92500010,0,182473,240006,15.1,6400,0,0
92500010,0,40158,240006,15.1,300,0,0
92500010,0,238339,240006,15.1,1000,0,0
92500010,0,239519,240006,15.1,4700,0,0
92500010,0,239519,243330,15.1,400,0,0
92500010,0,239519,247171,15.1,500,0,0
92500010,0,146580,247171,15.1,1700,0,0
92500010,0,146580,252523,15.1,4900,0,0
92500010,0,176436,252523,15.1,2600,0,0
92500010,0,220573,252523,15.1,5100,0,0
92500010,0,241807,252523,15.1,500,0,0
92500010,0,55270,252523,15.1,100,0,0
92500010,0,118232,252523,15.1,200,0,0
92500010,0,163255,252523,15.1,500,0,0
92500010,0,164132,252523,15.1,600,0,0
92500010,0,170058,252523,15.1,300,0,0
92500010,0,170174,252523,15.1,1000,0,0
92500010,0,178745,252523,15.1,1200,0,0
92500010,0,180338,252523,15.1,800,0,0
92500010,0,182882,252523,15.1,300,0,0
92500010,0,183609,252523,15.1,2100,0,0
92500010,0,184505,252523,15.1,300,0,0
92500010,0,184525,252523,15.1,200,0,0
92500010,0,185462,252523,15.1,1000,0,0
92500010,0,186781,252523,15.1,1000,0,0
92500010,0,186901,252523,15.1,1500,0,0
92500010,0,195630,252523,15.1,100,0,0
92500010,0,217478,252523,15.1,2000,0,0
92500010,0,222735,252523,15.1,700,0,0
92500010,0,249786,252523,15.1,100,0,0
92500010,0,249786,253029,15.1,5200,0,0
92500010,0,249786,261555,15.1,300,0,0
92500010,0,65908,261555,15.1,1100,0,0
92500010,0,65908,261632,15.1,5400,0,0
92500010,0,66467,261632,15.1,3500,0,0
92500010,0,75071,261632,15.1,300,0,0
92500010,0,87170,261632,15.1,1000,0,0
92500010,0,121697,261632,15.1,100,0,0
92500010,0,121697,262109,15.1,600,0,0
92500010,0,199236,262109,15.1,300,0,0
92500010,0,230555,262109,15.1,6600,0,0
92500010,0,252724,262109,15.1,2000,0,0
92500010,0,259474,262109,15.1,800,0,0
92500010,0,442,262109,15.1,100,0,0
92500010,0,1124,262109,15.1,300,0,0
92500010,0,5038,262109,15.1,500,0,0
92500010,0,8446,262109,15.1,3200,0,0
92500010,0,8843,262109,15.1,100,0,0
92500010,0,18355,262109,15.1,1500,0,0
92500010,0,37760,262109,15.1,100,0,0
92500010,0,39670,262109,15.1,700,0,0
92500010,0,43440,262109,15.1,600,0,0
92500010,0,44698,262109,15.1,100,0,0
92500010,0,62722,262109,15.1,1200,0,0
92500010,0,69136,262109,15.1,200,0,0
92500010,0,74337,262109,15.1,700,0,0
92500010,0,75418,262109,15.1,100,0,0
92500010,0,76491,262109,15.1,700,0,0
92500010,0,77885,262109,15.1,700,0,0
92500010,0,77885,221655,15.1,1300,0,0
92500010,0,81518,221655,15.1,100,0,0
92500010,0,84133,221655,15.1,100,0,0
92500010,0,84133,227791,15.1,600,0,0
92500010,0,84994,227791,15.1,100,0,0
92500010,0,85550,227791,15.1,300,0,0
92500010,0,85550,235580,15.1,2700,0,0
92500010,0,89190,235580,15.1,800,0,0
92500010,0,90806,235580,15.1,100,0,0
92500010,0,94990,235580,15.1,900,0,0
92500010,0,96268,235580,15.1,500,0,0
92500010,0,96268,261678,15.1,83,0,0
92500010,0,96268,249775,15.1,217,0,0
92500010,0,96464,249775,15.1,500,0,0
92500010,0,97595,249775,15.1,100,0,0
92500010,0,113727,249775,15.1,100,0,0
92500010,0,122402,249775,15.1,100,0,0
92500010,0,122659,249775,15.1,300,0,0
92500010,0,126600,249775,15.1,200,0,0
92500010,0,128071,249775,15.1,183,0,0
92500010,0,128071,259002,15.1,317,0,0
92500010,0,132795,259002,15.1,2000,0,0
92500010,0,136564,259002,15.1,100,0,0
92500010,0,136913,259002,15.1,100,0,0
92500010,0,145661,259002,15.1,3500,0,0
92500010,0,148691,259002,15.1,200,0,0
92500010,0,152212,259002,15.1,100,0,0
92500010,0,170213,259002,15.1,200,0,0
92500010,0,198472,259002,15.1,200,0,0
92500010,0,205539,259002,15.1,500,0,0
92500010,0,208595,259002,15.1,400,0,0
92500010,0,209200,259002,15.1,1000,0,0
92500010,0,210716,259002,15.1,3000,0,0
92500010,0,213511,259002,15.1,500,0,0
92500010,0,214073,259002,15.1,300,0,0
92500010,0,219402,259002,15.1,2100,0,0
92500010,0,219665,259002,15.1,100,0,0
92500010,0,220072,259002,15.1,100,0,0
92500010,0,220132,259002,15.1,3000,0,0
92500010,0,225669,259002,15.1,283,0,0
92500010,0,225669,242195,15.1,2600,0,0
92500010,0,225669,218271,15.1,1000,0,0
92500010,0,225669,263950,15.1,96117,0,0
92500010,0,226151,263950,15.1,600,0,0
92500010,0,227161,263950,15.1,1000,0,0
92500010,0,228991,263950,15.1,7000,0,0
92500010,0,229961,263950,15.1,2000,0,0
92500010,0,232710,263950,15.1,400,0,0
92500010,0,233173,263950,15.1,900,0,0
92500010,0,237348,263950,15.1,1000,0,0
92500010,0,237723,263950,15.1,1000,0,0
92500010,0,238608,263950,15.1,500,0,0
92500010,0,238703,263950,15.1,1000,0,0
92500010,0,241804,263950,15.1,1800,0,0
92500010,0,243461,263950,15.1,100,0,0
92500010,0,108855,263950,15.1,100,0,0
92500010,0,246235,263950,15.1,200,0,0
92500010,0,250236,263950,15.1,200,0,0
92500010,0,251135,263950,15.1,200,0,0
92500010,0,264444,263950,15.1,9800,0,0
92500010,0,54607,263950,15.1,2800,0,0
92500010,0,128640,263950,15.1,2200,0,0
92500010,0,237130,263950,15.1,5500,0,0
92500010,0,70021,263950,15.1,100,0,0
92500010,0,121419,263950,15.1,200,0,0
92500010,0,198833,263950,15.1,4600,0,0
92500010,0,199539,263950,15.1,900,0,0
92500010,0,261860,263950,15.1,200,0,0
92500010,0,264574,263950,15.1,100,0,0
92500010,0,68804,263950,15.1,3300,0,0
92500010,0,201753,263950,15.1,10000,0,0
92500010,0,70268,263950,15.1,100,0,0
92500010,0,32454,263950,15.1,5300,0,0
92500010,0,40237,263950,15.1,300,0,0
92500010,0,66052,263950,15.1,6500,0,0
92500010,0,66515,263950,15.1,3600,0,0
92500010,0,187776,263950,15.1,200,0,0
92500010,0,194161,263950,15.1,8000,0,0
92500010,0,195401,263950,15.1,8000,0,0
92500010,0,216756,263950,15.1,10000,0,0
92500010,0,8513,263950,15.1,100,0,0
92500010,0,17761,263950,15.1,500,0,0
92500010,0,84082,263950,15.1,1800,0,0
92500010,0,93745,263950,15.1,100,0,0
92500010,0,102415,263950,15.1,600,0,0
92500010,0,117038,263950,15.1,300,0,0
92500010,0,117361,263950,15.1,2400,0,0
92500010,0,191976,263950,15.1,500,0,0
92500010,0,200531,263950,15.1,100,0,0
92500010,0,205505,263950,15.1,2500,0,0
92500010,0,208299,263950,15.1,283,0,0
92500010,0,208299,187967,15.1,200,0,0
92500010,0,208299,232941,15.1,17,0,0
92500010,0,226250,232941,15.1,83,0,0
92500010,0,226250,27763,15.1,17,0,0
93000040,265243,0,0,15.88,1000,2,2
93000150,265638,0,0,15.16,1900,2,2
93000180,0,265687,27763,15.1,383,1,0
93000180,0,265687,194071,15.1,2100,1,0
93000180,0,265687,231884,15.1,1617,1,0
93000180,0,265747,231884,15.1,1483,1,0
93000180,0,265747,239709,15.1,2000,1,0
93000180,0,265747,243397,15.1,9400,1,0
93000180,0,265747,244259,15.1,5300,1,0
93000180,0,265747,253711,15.1,1000,1,0
93000180,0,265747,258412,15.1,6917,1,0
93000180,265715,0,0,15.33,113900,2,2
93000210,0,265947,258412,15.1,7800,1,0
93000210,265877,0,0,16.38,300,2,2
93000310,0,118983,266175,15.09,200,2,0
93000310,266313,0,0,15.14,57000,2,2
93000310,266316,0,0,15.14,35800,2,2
93000310,266323,0,0,15.26,35800,2,2
93000340,266699,0,0,15.86,3000,2,2
93000340,266842,0,0,15.03,10000,1,2
93000340,266848,0,0,15.06,10000,1,2
93000340,266930,0,0,15.01,400,1,2
93000340,266933,0,0,14.91,100,1,2
93000340,267032,0,0,15.05,2000,1,2
93000340,267040,0,0,15.03,4000,1,2
93000340,267068,0,0,14.81,400,1,2
93000340,266933,0,0,14.91,100,3,2
93000340,267116,0,0,14.93,400,1,2
93000400,0,267567,258412,15.1,300,1,0
93000400,0,267631,258412,15.1,500,1,0
93000400,0,118983,267682,15.09,100,2,0
93000400,0,268730,258412,15.1,1200,1,0
93000400,267268,0,0,15.61,5000,2,2
93000400,267334,0,0,16.7,1000,2,2
93000400,232160,0,0,15.16,900,4,2
93000400,267387,0,0,14.91,400,1,2
93000400,267473,0,0,15.66,2700,2,2
93000400,267506,0,0,14.52,1500,1,2
93000400,267518,0,0,14.93,10000,1,2
93000400,267994,0,0,14.93,10000,1,2
93000400,268001,0,0,15.07,5000,1,2
93000400,268181,0,0,15.08,300,1,2
93000400,268722,0,0,15.58,1000,2,2
93000550,0,118983,269085,15.09,400,2,0
93000550,0,118983,269131,15.09,1300,2,0
93000550,0,269850,258412,15.1,500,1,0
93000550,0,118983,270219,15.09,2200,2,0
93000550,0,270365,258412,15.1,19800,1,0
93000550,269354,0,0,14.5,1000,1,2
93000550,269655,0,0,14.7,1000,1,2
93000550,269721,0,0,15.09,1000,1,2
93000550,270006,0,0,15.07,1000,1,2
93000550,270019,0,0,15.05,1000,1,2
93000550,270029,0,0,15.03,1000,1,2
93000550,270151,0,0,16.6,1000,2,2
93000670,0,118983,270669,15.09,800,2,0
93000670,0,270753,258412,15.1,200,1,0
93000670,0,271084,258412,15.1,3100,1,0
93000670,270586,0,0,16.05,5000,2,2
93000670,265638,0,0,15.16,1900,4,2
93000670,270865,0,0,14.86,1000,1,2
93000670,270882,0,0,14.7,1000,1,2
93000670,259946,0,0,15.15,500,4,2
93000670,271240,0,0,15.4,300,2,2
93000670,271300,0,0,14.9,1000,1,2
93000670,271434,0,0,15.05,500,1,2
93000670,271556,0,0,15.09,100,1,2
93000670,271624,0,0,15.06,1000,1,2
93000670,271626,0,0,14.95,2700,1,2
93000670,249572,0,0,15.12,2000,4,2
93000670,271876,0,0,15.05,500,1,2
93000670,271940,0,0,14.95,800,1,2
93000670,271988,0,0,14.92,500,1,2
93000820,272339,0,0,15.11,300,2,2
93001320,272533,0,0,15.1,100,2,2
93001320,272823,0,0,14.88,500,1,2
93001320,272994,0,0,15.21,600,2,2
93001370,0,274185,258412,15.1,1100,1,0
93001370,273132,0,0,15.45,10000,2,2
93001370,273240,0,0,15.59,5000,2,2
93001370,176172,0,0,15.2,300,4,2
93001370,222237,0,0,15.16,1200,4,2
93001370,273532,0,0,14.96,3000,1,2
93001370,273569,0,0,15.57,5000,2,2
93001370,273585,0,0,14.9,3000,1,2
93001370,273653,0,0,14.77,1000,1,2
93001370,173923,0,0,15.59,9200,4,2
93001370,273699,0,0,15.55,5000,2,2
93001370,274066,0,0,14.95,1500,1,2
93001370,274220,0,0,15.1,300,2,2
93001470,0,275801,258412,15.1,1400,1,0
93001470,275011,0,0,14.61,1000,1,2
93001470,275604,0,0,16.0,1500,2,2
93001470,275787,0,0,14.71,1000,1,2
93001470,275864,0,0,15.1,7300,2,2
93001600,0,277271,258412,15.1,600,1,0
93001600,277218,0,0,15.09,500,1,2
93001600,277274,0,0,15.0,5800,1,2
93001710,277418,0,0,14.3,500,1,2
93001710,277716,0,0,15.01,5000,1,2
93001710,277857,0,0,15.01,4000,1,2
93001710,278065,0,0,15.05,4000,1,2
93001710,278210,0,0,15.05,20000,1,2
93001810,0,180048,278528,15.09,200,2,0
93001810,0,269721,278528,15.09,1000,2,0
93001810,0,271556,278528,15.09,100,2,0
93001810,0,277218,278528,15.09,500,2,0
93001810,0,246449,278528,15.08,2000,2,0
93001810,0,268181,278528,15.08,300,2,0
93001810,0,278555,278528,15.08,100,1,0
93001810,0,278555,258412,15.1,76883,1,0
93001810,0,278555,272533,15.1,100,1,0
93001810,0,278555,274220,15.1,300,1,0
93001810,0,278555,275864,15.1,7300,1,0
93001810,0,278555,272339,15.11,300,1,0
93001810,0,278555,212478,15.12,600,1,0
93001810,0,278555,249751,15.12,17200,1,0
93001810,0,278555,262781,15.12,1500,1,0
93001810,0,278555,227240,15.13,900,1,0
93001810,0,278555,247362,15.13,2000,1,0
93001810,0,278555,255637,15.13,2900,1,0
93001810,0,278555,255639,15.13,1600,1,0
93001810,0,278555,258221,15.13,100,1,0
93001810,0,278555,223938,15.14,800,1,0
93001810,0,278555,239116,15.14,1200,1,0
93001810,0,278555,250103,15.14,600,1,0
93001810,0,278555,254067,15.14,600,1,0
93001810,0,278555,266313,15.14,57000,1,0
93001810,0,278555,266316,15.14,35800,1,0
93001810,0,278555,173210,15.15,1000,1,0
93001810,0,278555,196663,15.15,16000,1,0
93001810,0,278555,203250,15.15,700,1,0
93001810,0,278555,215316,15.15,2400,1,0
93001810,0,278555,221327,15.15,1500,1,0
93001810,0,278555,251673,15.15,13700,1,0
93001810,0,278555,253304,15.15,124300,1,0
93001810,0,278555,257836,15.15,300,1,0
93001810,0,278555,259326,15.15,2200,1,0
93001810,0,278555,261425,15.15,1000,1,0
93001810,0,278555,83841,15.16,400,1,0
93001810,0,278555,221986,15.16,1000,1,0
93001810,0,278555,239931,15.16,200,1,0
93001810,0,278555,250201,15.16,1000,1,0
93001810,0,278555,253253,15.16,40000,1,0
93001810,0,278555,1109,15.17,100,1,0
93001810,0,278555,1345,15.17,100,1,0
93001810,0,278555,9081,15.17,300,1,0
93001810,0,278555,13453,15.17,100,1,0
93001810,0,278555,22519,15.17,500,1,0
93001810,0,278555,26064,15.17,300,1,0
93001810,0,278555,34539,15.17,700,1,0
93001810,0,278555,35858,15.17,100,1,0
93001810,0,278555,58911,15.17,100,1,0
93001810,0,278555,60018,15.17,200,1,0
93001810,0,278555,65895,15.17,500,1,0
93001810,0,278555,67819,15.17,500,1,0
93001810,0,278555,71707,15.17,1200,1,0
93001810,0,278555,80659,15.17,100,1,0
93001810,0,278555,80763,15.17,100,1,0
93001810,0,278555,86674,15.17,100,1,0
93001810,0,278555,104258,15.17,1500,1,0
93001810,0,278555,118278,15.17,1000,1,0
93001810,0,278555,132368,15.17,100,1,0
93001810,0,278555,187482,15.17,900,1,0
93001810,0,278555,212070,15.17,1000,1,0
93001810,0,278555,212759,15.17,2500,1,0
93001810,0,278555,222082,15.17,500,1,0
93001810,0,278555,229480,15.17,1517,1,0
93001810,0,278709,279140,15.1,2000,2,0
93001810,0,278709,279158,15.1,2000,2,0
93001810,0,278709,279821,15.1,9000,2,0
93001810,0,279674,279821,15.1,400,2,0
93001810,0,67276,279821,15.07,300,2,0
93001810,0,187465,279821,15.07,1100,2,0
93001810,0,268001,279821,15.07,5000,2,0
93001810,0,270006,279821,15.07,1000,2,0
93001810,0,279434,279821,15.07,2000,2,0
93001810,0,176877,279821,15.06,1200,2,0
93001810,227126,0,0,15.18,900,4,2
93001810,278528,0,0,15.08,100,2,2
93001810,278652,0,0,15.61,2000,2,2
93001810,278709,0,0,15.1,13000,1,2
93001810,278781,0,0,14.78,400,1,2
93001810,221789,0,0,15.27,4000,4,2
93001810,279434,0,0,15.07,2000,1,2
93001810,279674,0,0,15.1,400,1,2
93001810,280138,0,0,14.76,10000,1,2
93001930,280500,0,0,15.78,500,2,2
93001930,280970,0,0,15.08,36900,2,2
93001930,280970,0,0,15.08,36900,4,2
93001930,281272,0,0,15.87,200,2,2
93001930,281501,0,0,14.57,800,1,2
93001930,281550,0,0,15.0,5000,1,2
93002060,0,176877,282012,15.06,200,2,0
93002060,0,282314,282747,15.13,100,2,0
93002060,0,282427,282747,15.1,1400,2,0
93002060,0,282427,282781,15.1,900,2,0
93002060,282220,0,0,15.01,800,1,2
93002060,282314,0,0,15.13,100,1,2
93002060,282427,0,0,15.1,2300,1,2
93002060,282445,0,0,15.0,1000,1,2
93002060,282781,0,0,15.09,300,2,2
93002060,283051,0,0,15.2,1600,2,2
93002250,0,283845,282781,15.09,300,1,0
93002250,0,283845,283704,15.09,5000,1,0
93002250,0,283845,284765,15.1,100,2,0
93002250,283704,0,0,15.09,5000,2,2
93002250,283845,0,0,15.1,14700,1,2
93002250,284113,0,0,15.15,14400,2,2
93002250,284424,0,0,15.0,300,1,2
93002250,285017,0,0,15.09,800,1,2
93002250,216655,0,0,15.18,600,4,2
93002380,0,283845,285984,15.1,500,2,0
93002380,0,283845,286244,15.1,100,2,0
93002380,0,286275,284113,15.15,800,1,0
93002380,285579,0,0,15.1,2500,1,2
93002380,285580,0,0,15.09,800,1,2
93002380,286166,0,0,14.91,800,1,2
93002380,286176,0,0,15.0,400,1,2
93002380,8034,0,0,15.63,700,4,2
93002510,0,283845,287297,15.1,3000,2,0
93002510,287535,0,0,14.95,1000,1,2
93002510,287750,0,0,15.1,1600,1,2
93002510,287996,0,0,15.1,600,1,2
93002580,0,283845,288347,15.1,200,2,0
93002580,288096,0,0,14.99,500,1,2
93002580,288304,0,0,14.85,500,1,2
93002580,288426,0,0,14.7,500,1,2
93002580,288471,0,0,15.09,500,1,2
93002580,288750,0,0,16.2,400,2,2
93002580,289270,0,0,15.47,2000,2,2
93002580,289624,0,0,15.12,3500,1,2
93002580,289814,0,0,15.12,3800,1,2
93002720,0,290109,284113,15.15,4300,1,0
93002720,0,289624,290845,15.12,200,2,0
93002720,0,289624,291135,15.12,500,2,0
93002720,0,289624,291275,15.12,800,2,0
93002720,289849,0,0,15.1,1300,1,2
93002720,289861,0,0,14.8,500,1,2
93002720,4917,0,0,16.2,4700,4,2
93002720,290237,0,0,14.0,500,1,2
93002720,290356,0,0,15.17,3000,2,2
93002720,290417,0,0,15.59,1000,2,2
93002720,290502,0,0,15.76,3400,2,2
93002720,237025,0,0,14.9,2000,3,2
93002720,290741,0,0,14.8,500,1,2
93002720,290897,0,0,15.05,2800,1,2
93002720,291235,0,0,15.12,2100,1,2
93002720,291246,0,0,16.7,1000,2,2
93002860,0,289624,291840,15.12,200,2,0
93002860,0,291987,284113,15.15,400,1,0
93002860,0,289624,291992,15.12,500,2,0
