time,oid,oidb,oids,price,volume,flag,ptype
93221520,0,753432,787798,47.73,240,2,0
93221650,788122,0,0,47.74,800,2,2
93221650,788146,0,0,47.78,1000,2,2
93221750,168779,0,0,56.54,2200,4,2
93221770,762727,0,0,47.84,3600,4,2
93221910,422230,0,0,47.71,522,3,2
93221910,422245,0,0,47.71,3000,3,2
93221910,422225,0,0,47.71,2100,3,2
93221950,753463,0,0,47.73,200,3,2
93222130,0,753432,789305,47.73,116,2,0
93222130,789305,0,0,47.73,84,2,2
93222130,789305,0,0,47.73,84,4,2
93222450,0,755772,789996,47.72,201,2,0
93222450,0,759016,789996,47.72,352,2,0
93222450,0,759546,789996,47.72,293,2,0
93222450,0,766276,789996,47.72,207,2,0
93222450,789996,0,0,47.72,526,2,2
93222470,790047,0,0,48.49,500,2,2
93222610,790417,0,0,47.76,200,2,2
93222660,790550,0,0,47.73,2400,2,2
93223330,0,792315,789996,47.72,200,1,0
93223460,733752,0,0,47.97,1206,4,2
93223660,0,671540,793143,47.71,400,2,0
93223660,789996,0,0,47.72,326,4,2
93223660,793143,0,0,47.71,200,2,2
93223660,790550,0,0,47.73,2400,4,2
93223710,0,793230,793143,47.71,200,1,0
93223710,793230,0,0,47.72,126,1,2
93223750,0,793230,793364,47.72,126,2,0
93223750,793364,0,0,47.71,4979,2,2
93223910,793807,0,0,51.0,1000,2,2
93223960,794003,0,0,47.71,600,2,2
93224000,0,435588,794090,47.7,200,2,0
93224000,0,613745,794090,47.7,152,2,0
93224060,0,613745,794230,47.7,48,2,0
93224060,794230,0,0,47.7,152,2,2
93224110,794339,0,0,47.7,200,2,2
93224110,794341,0,0,47.7,200,2,2
93224110,794357,0,0,47.7,200,2,2
93224110,794364,0,0,47.7,200,2,2
93224110,794374,0,0,47.7,200,2,2
93224110,794375,0,0,47.7,200,2,2
93224110,794377,0,0,47.7,200,2,2
93224110,794378,0,0,47.7,200,2,2
93224110,794380,0,0,47.7,200,2,2
93224110,794381,0,0,47.7,200,2,2
93224130,794391,0,0,47.7,200,2,2
93224130,794392,0,0,47.7,200,2,2
93224130,794449,0,0,48.01,800,2,2
93224160,794492,0,0,47.7,200,2,2
93224160,794495,0,0,47.7,200,2,2
93224160,794502,0,0,47.7,200,2,2
93224160,794532,0,0,47.7,200,2,2
93224160,794534,0,0,47.7,200,2,2
93224160,794539,0,0,47.7,200,2,2
93224160,794570,0,0,47.7,200,2,2
93224160,794573,0,0,47.7,200,2,2
93224160,762811,0,0,47.84,400,4,2
93224190,794603,0,0,47.7,200,2,2
93224220,794686,0,0,47.7,200,2,2
93224220,794699,0,0,47.7,200,2,2
93224220,794700,0,0,47.7,200,2,2
93224300,779548,0,0,47.97,2500,4,2
93224300,779547,0,0,47.55,2500,3,2
93224470,795491,0,0,48.0,4422,2,2
93224640,795973,0,0,47.9,2500,2,2
93224640,795974,0,0,47.5,2500,1,2
93225240,0,797705,794230,47.7,152,1,0
93225240,0,797705,794339,47.7,200,1,0
93225240,0,797705,794341,47.7,200,1,0
93225240,0,797705,794357,47.7,200,1,0
93225240,0,797705,794364,47.7,200,1,0
93225240,0,797705,794374,47.7,200,1,0
93225240,0,797705,794375,47.7,200,1,0
93225240,0,797705,794377,47.7,200,1,0
93225240,0,797705,794378,47.7,200,1,0
93225240,0,797705,794380,47.7,200,1,0
93225240,0,797705,794381,47.7,200,1,0
93225240,0,797705,794391,47.7,200,1,0
93225240,0,797705,794392,47.7,200,1,0
93225240,0,797705,794492,47.7,200,1,0
93225240,0,797705,794495,47.7,200,1,0
93225240,0,797705,794502,47.7,200,1,0
93225240,0,797705,794532,47.7,200,1,0
93225240,0,797705,794534,47.7,200,1,0
93225240,0,797705,794539,47.7,109,1,0
93225470,785303,0,0,47.79,461,4,2
93225990,799809,0,0,47.91,475,2,2
93226010,799907,0,0,48.0,1000,2,2
93226140,676166,0,0,48.14,2058,4,2
93226180,0,800336,794539,47.7,91,1,0
93226180,0,800336,794570,47.7,200,1,0
93226180,0,800336,794573,47.7,200,1,0
93226180,0,800336,794603,47.7,200,1,0
93226180,0,800336,794686,47.7,200,1,0
93226180,0,800336,794699,47.7,200,1,0
93226180,0,800336,794700,47.7,200,1,0
93226180,0,800336,793364,47.71,4014,1,0
93226440,801239,0,0,47.7,400,2,2
93226550,0,801535,801239,47.7,400,1,0
93226550,801535,0,0,47.7,800,1,2
93226840,802280,0,0,47.88,431,2,2
93227070,802841,0,0,47.7,200,1,2
93227100,0,802933,793364,47.71,500,1,0
93227100,790417,0,0,47.76,200,4,2
93227210,0,803257,793364,47.71,200,1,0
93227270,0,801535,803362,47.7,800,2,0
93227270,0,802841,803362,47.7,200,2,0
93227290,0,803387,793364,47.71,200,1,0
93227350,0,803503,793364,47.71,65,1,0
93227350,0,803503,794003,47.71,135,1,0
93227390,329773,0,0,47.53,288,3,2
93227790,804815,0,0,47.76,1000,2,2
93227860,804949,0,0,47.68,860,1,2
93228320,340615,0,0,48.58,300,4,2
93228350,806426,0,0,47.68,867,1,2
93228470,806700,0,0,47.7,253,1,2
93228700,807310,0,0,48.32,1000,2,2
93229710,810014,0,0,50.6,200,2,2
93229990,0,806700,810709,47.7,253,2,0
93230020,0,810730,794003,47.71,200,1,0
93230020,0,810789,794003,47.71,200,1,0
93230040,0,810822,794003,47.71,65,1,0
93230040,810822,0,0,47.71,135,1,2
93230040,810830,0,0,47.71,200,1,2
93230040,810839,0,0,47.71,200,1,2
93230040,810845,0,0,47.71,200,1,2
93230060,810880,0,0,47.71,200,1,2
93230080,810915,0,0,47.71,400,1,2
93230150,811118,0,0,47.73,200,2,2
93230170,811218,0,0,47.71,200,1,2
93230440,812012,0,0,48.6,1200,2,2
93230650,0,810822,812569,47.71,135,2,0
93230650,0,810830,812569,47.71,65,2,0
93230750,0,810830,812884,47.71,135,2,0
93230750,0,810839,812884,47.71,200,2,0
93230750,0,810845,812884,47.71,200,2,0
93230750,0,810880,812884,47.71,200,2,0
93230750,0,810915,812884,47.71,265,2,0
93230750,812880,0,0,47.75,300,2,2
93230760,0,810915,812910,47.71,135,2,0
93230760,0,811218,812910,47.71,118,2,0
93230820,813021,0,0,47.7,200,1,2
93230910,743387,0,0,47.91,1200,4,2
93231170,813967,0,0,54.6,300,2,2
93231190,0,811218,814015,47.71,82,2,0
93231190,0,813021,814015,47.7,200,2,0
93231190,0,814057,814015,47.7,378,1,0
93231190,814015,0,0,47.7,1518,2,2
93231240,814217,0,0,48.5,2500,2,2
93231390,0,814556,814015,47.7,720,1,0
93231410,0,427444,814589,47.68,800,2,0
93231410,0,804949,814589,47.68,860,2,0
93231410,0,806426,814589,47.68,867,2,0
93231410,814613,0,0,47.69,1400,2,2
93231630,743453,0,0,47.91,200,4,2
93231650,788122,0,0,47.74,800,4,2
93231670,815166,0,0,47.7,1000,2,2
93231840,815606,0,0,47.72,593,2,2
93231960,815863,0,0,48.18,211,2,2
93232120,816277,0,0,47.7,1000,2,2
93232660,817594,0,0,49.5,800,2,2
93232790,804815,0,0,47.76,1000,4,2
93232940,0,545742,818315,47.66,200,2,0
93233040,811118,0,0,47.73,200,4,2
93233060,818617,0,0,47.66,200,1,2
93233060,818626,0,0,47.66,200,1,2
93233060,818628,0,0,47.66,200,1,2
93233060,818646,0,0,47.66,200,1,2
93233060,0,545742,818643,47.66,100,2,0
93233060,0,818617,818643,47.66,100,2,0
93233140,818833,0,0,47.66,200,1,2
93233140,795973,0,0,47.9,2500,4,2
93233140,795974,0,0,47.5,2500,3,2
93233140,818881,0,0,47.68,200,2,2
93233140,0,818617,818882,47.66,100,2,0
93233140,0,818626,818882,47.66,200,2,0
93233140,0,818628,818882,47.66,200,2,0
93233140,0,818646,818882,47.66,200,2,0
93233340,125200,0,0,48.9,237,4,2
93233340,819390,0,0,47.46,2500,1,2
93233400,819545,0,0,47.86,2500,2,2
93233770,0,820561,818881,47.68,200,1,0
93234060,739426,0,0,47.92,14425,4,2
93234060,702324,0,0,48.04,9867,4,2
93234060,821195,0,0,47.66,337,1,2
93234160,0,818833,821366,47.66,200,2,0
93234160,0,821195,821366,47.66,337,2,0
93234160,0,403584,821366,47.62,200,2,0
93234160,0,576183,821366,47.61,339,2,0
93234160,0,610262,821366,47.61,4234,2,0
93234340,328793,0,0,47.6,335,3,2
93234380,671906,0,0,48.14,1000,4,2
93234400,821864,0,0,47.65,337,2,2
93234400,821865,0,0,47.68,200,2,2
93234400,821874,0,0,47.68,600,2,2
93234400,821876,0,0,47.69,1200,2,2
93234400,821877,0,0,47.69,1200,2,2
93234750,822566,0,0,51.91,1043,2,2
93234960,0,822967,821864,47.65,321,1,0
93235410,0,824005,821864,47.65,16,1,0
93235410,0,824005,821865,47.68,200,1,0
93235410,0,824005,821874,47.68,600,1,0
93235410,0,824005,814613,47.69,184,1,0
93235560,784063,0,0,47.86,417,4,2
93235660,0,610262,824486,47.61,1800,2,0
93236060,825376,0,0,47.62,200,1,2
93236060,0,825376,825391,47.62,200,2,0
93236060,0,610262,825412,47.61,400,2,0
93236100,825492,0,0,47.66,1043,2,2
93236120,825515,0,0,47.62,1927,1,2
93236190,819390,0,0,47.46,2500,3,2
93236190,819545,0,0,47.86,2500,4,2
93236220,0,825515,825780,47.62,1927,2,0
93236240,825810,0,0,47.62,1800,2,2
93236390,826159,0,0,47.61,234,2,2
93236390,0,610262,826154,47.61,400,2,0
93236390,0,610262,826159,47.61,166,2,0
93236430,826243,0,0,47.61,4200,2,2
93236450,826257,0,0,47.81,2500,2,2
93236450,826258,0,0,47.41,2500,1,2
93236560,826557,0,0,50.05,200,2,2
93236640,0,239118,826727,47.6,165,2,0
93236640,0,245331,826727,47.6,500,2,0
93236640,0,245334,826727,47.6,135,2,0
93236660,0,245334,826764,47.6,365,2,0
93236660,0,257921,826764,47.6,1000,2,0
93236660,0,269518,826764,47.6,200,2,0
93236660,0,286236,826764,47.6,200,2,0
93236660,0,315028,826764,47.6,135,2,0
93236680,826835,0,0,47.6,2635,2,2
93236680,0,315028,826811,47.6,4200,2,0
93236680,0,315028,826835,47.6,665,2,0
93236680,0,318584,826835,47.6,200,2,0
93236680,0,389279,826835,47.6,500,2,0
93236680,0,754712,826835,47.6,200,2,0
93236730,826916,0,0,51.0,3012,2,2
93236730,826917,0,0,47.6,1600,2,2
93236750,826940,0,0,47.6,200,2,2
93236750,826941,0,0,47.6,200,2,2
93236750,826948,0,0,47.6,1600,2,2
93236750,826977,0,0,47.6,5200,2,2
93236770,827012,0,0,47.59,5925,2,2
93236900,827275,0,0,47.58,800,2,2
93236960,694514,0,0,48.04,200,4,2
93236960,0,637094,827403,47.56,200,2,0
93237000,827482,0,0,47.56,4971,2,2
93237000,0,637094,827482,47.56,229,2,0
93237050,827629,0,0,49.39,293,2,2
93237050,0,827626,827482,47.56,205,1,0
93237070,827638,0,0,47.56,289,2,2
93237100,0,827714,827482,47.56,200,1,0
93237210,827935,0,0,47.68,21091,2,2
93237230,827985,0,0,47.71,500,2,2
93237250,745241,0,0,47.5,1000,3,2
93237680,728155,0,0,47.97,9220,4,2
93237840,827012,0,0,47.59,5925,4,2
93238020,827482,0,0,47.56,4566,4,2
93238250,830096,0,0,47.66,1085,2,2
93238280,0,830172,827638,47.56,200,1,0
93238390,830409,0,0,48.15,4000,2,2
93238480,815166,0,0,47.7,1000,4,2
93239000,831728,0,0,47.54,1495,1,2
93239020,0,831752,827638,47.56,89,1,0
93239020,0,831752,827275,47.58,670,1,0
93239310,826258,0,0,47.41,2500,3,2
93239310,826257,0,0,47.81,2500,4,2
93239310,754714,0,0,47.98,200,4,2
93239310,832441,0,0,47.58,70,1,2
93239310,0,832441,827275,47.58,130,1,0
93239310,0,832443,826835,47.6,933,1,0
93239420,832644,0,0,56.7,2100,2,2
93239500,832793,0,0,47.76,2500,2,2
93239500,826977,0,0,47.6,5200,4,2
93239590,833027,0,0,47.75,200,2,2
93239590,833028,0,0,47.37,200,1,2
93239590,833029,0,0,47.36,2500,1,2
93239610,833057,0,0,47.58,200,1,2
93239610,787373,0,0,47.76,33333,4,2
93240250,834401,0,0,45.01,200,1,2
93240340,834570,0,0,47.99,552,2,2
93240390,834689,0,0,47.68,2058,2,2
93240650,835219,0,0,47.58,330,2,2
93240650,0,832441,835219,47.58,70,2,0
93240650,0,833057,835219,47.58,200,2,0
93241100,836126,0,0,47.59,400,2,2
93241100,836137,0,0,50.96,2000,2,2
93241260,836475,0,0,47.54,325,1,2
93241500,763312,0,0,47.86,2000,4,2
93241600,815606,0,0,47.72,593,4,2
93241710,825492,0,0,47.66,1043,4,2
93242010,838038,0,0,47.55,200,1,2
93242030,838053,0,0,47.55,200,1,2
93242030,838082,0,0,47.55,200,1,2
93242040,838114,0,0,47.55,200,1,2
93242040,838117,0,0,47.55,200,1,2
93242040,838118,0,0,47.55,200,1,2
93242040,838120,0,0,47.55,200,1,2
93242040,0,838038,838108,47.55,200,2,0
93242040,0,838053,838108,47.55,200,2,0
93242040,0,838082,838108,47.55,200,2,0
93242040,0,272810,838108,47.54,13,2,0
93242080,836126,0,0,47.59,400,4,2
93242080,838210,0,0,47.59,300,2,2
93242140,838320,0,0,47.55,200,1,2
93242470,0,838961,835219,47.58,330,1,0
93242470,0,838961,838210,47.59,300,1,0
93242470,0,838961,826835,47.6,1153,1,0
93242470,0,838962,826835,47.6,549,1,0
93242470,0,838962,826917,47.6,1290,1,0
93242650,839406,0,0,47.59,1000,2,2
93242710,839522,0,0,47.56,600,1,2
93242820,0,839717,839406,47.59,200,1,0
93243260,840620,0,0,47.61,5856,2,2
93243330,826917,0,0,47.6,310,4,2
93243690,841490,0,0,47.53,470,1,2
93243860,841849,0,0,48.16,1000,2,2
93243860,0,839522,841843,47.56,417,2,0
93243980,839522,0,0,47.56,183,3,2
93244540,0,838114,843205,47.55,200,2,0
93244540,0,838117,843205,47.55,200,2,0
93244540,0,838118,843205,47.55,200,2,0
93244540,0,838120,843205,47.55,200,2,0
93244540,0,838320,843205,47.55,200,2,0
93244540,0,272810,843205,47.54,43,2,0
93244560,843285,0,0,47.55,600,1,2
93244610,843285,0,0,47.55,600,3,2
93244770,843731,0,0,47.54,400,1,2
93244770,843736,0,0,47.56,441,2,2
93244790,843760,0,0,47.54,1139,1,2
93244950,843731,0,0,47.54,400,3,2
93244950,843760,0,0,47.54,1139,3,2
93244950,0,844036,843736,47.56,308,1,0
93244980,844100,0,0,47.54,900,1,2
93244980,844102,0,0,47.54,817,1,2
93245010,844148,0,0,47.56,107,1,2
93245010,0,844148,843736,47.56,133,1,0
93245080,844278,0,0,47.56,200,1,2
93245190,844515,0,0,47.54,400,1,2
93245190,844516,0,0,47.54,831,1,2
93245630,825810,0,0,47.62,1800,4,2
93245970,765193,0,0,47.83,1200,4,2
93246070,846443,0,0,47.56,200,1,2
93246160,846675,0,0,47.58,1000,1,2
93246240,826941,0,0,47.6,200,4,2
93246240,826940,0,0,47.6,200,4,2
93246250,826243,0,0,47.61,4200,4,2
93246250,846869,0,0,47.02,1000,1,2
93246300,0,846945,839406,47.59,200,1,0
93246390,844148,0,0,47.56,107,3,2
93246390,826159,0,0,47.61,234,4,2
93246630,847623,0,0,47.58,533,1,2
93246720,847843,0,0,47.56,619,1,2
93246720,847844,0,0,47.56,767,1,2
93246720,847849,0,0,47.56,400,1,2
93246740,847867,0,0,47.56,280,1,2
93246760,847930,0,0,47.58,600,1,2
93246880,848175,0,0,49.0,500,2,2
93246880,0,848185,839406,47.59,600,1,0
93247060,848575,0,0,47.56,200,1,2
93247310,0,849187,826948,47.6,400,1,0
93247390,0,849320,826948,47.6,1000,1,0
93247530,849661,0,0,47.6,800,2,2
93247950,0,846675,850509,47.58,200,2,0
93248070,831728,0,0,47.54,1495,3,2
93248070,850761,0,0,47.58,748,1,2
93248100,850816,0,0,47.6,700,1,2
93248100,850821,0,0,47.59,1388,1,2
93248100,0,850793,826948,47.6,200,1,0
93248100,0,850800,849661,47.6,500,1,0
93248100,0,850816,849661,47.6,300,1,0
93248200,851037,0,0,47.59,200,1,2
93248270,0,851216,840620,47.61,200,1,0
93248370,0,851403,840620,47.61,200,1,0
93248720,852257,0,0,47.6,399,1,2
93249010,852916,0,0,47.3,200,1,2
93249250,853446,0,0,50.49,270,2,2
93249300,0,853575,840620,47.61,600,1,0
93249430,0,853835,840620,47.61,2936,1,0
93249570,854158,0,0,49.9,200,2,2
93249740,841490,0,0,47.53,470,3,2
93250050,855234,0,0,47.56,800,1,2
93250090,855336,0,0,55.15,200,2,2
93250130,0,855420,840620,47.61,200,1,0
93250160,0,855455,840620,47.61,200,1,0
93250440,856142,0,0,47.57,584,1,2
93250460,856185,0,0,51.33,1000,2,2
93250950,847623,0,0,47.58,533,3,2
93251040,857562,0,0,47.61,280,1,2
93251040,857571,0,0,47.61,700,1,2
93251040,857582,0,0,47.61,1300,1,2
93251040,0,857562,840620,47.61,1520,1,0
93251070,850761,0,0,47.58,748,3,2
93251070,857615,0,0,47.61,200,1,2
93251070,857621,0,0,47.61,200,1,2
93251070,857622,0,0,47.61,200,1,2
93251070,857625,0,0,47.61,200,1,2
93251090,857639,0,0,47.61,200,1,2
93251090,857655,0,0,47.6,200,1,2
93251100,857680,0,0,47.6,961,1,2
93251140,857785,0,0,47.61,226,1,2
93251300,833029,0,0,47.36,2500,3,2
93251300,832793,0,0,47.76,2500,4,2
93251380,858292,0,0,47.6,269,1,2
93251480,858535,0,0,47.61,200,1,2
93251500,739741,0,0,47.92,200,4,2
93251500,858579,0,0,47.41,2500,1,2
93251500,858580,0,0,47.81,2500,2,2
93251780,859164,0,0,46.51,5000,1,2
93252210,860177,0,0,47.59,13268,2,2
93252210,0,857562,860177,47.61,280,2,0
93252210,0,857571,860177,47.61,700,2,0
93252210,0,857582,860177,47.61,1300,2,0
93252210,0,857615,860177,47.61,200,2,0
93252210,0,857621,860177,47.61,200,2,0
93252210,0,857622,860177,47.61,200,2,0
93252210,0,857625,860177,47.61,200,2,0
93252210,0,857639,860177,47.61,200,2,0
93252210,0,857785,860177,47.61,226,2,0
93252210,0,858535,860177,47.61,200,2,0
93252210,0,850816,860177,47.6,700,2,0
93252210,0,852257,860177,47.6,399,2,0
93252210,0,857655,860177,47.6,200,2,0
93252210,0,857680,860177,47.6,961,2,0
93252210,0,858292,860177,47.6,269,2,0
93252210,0,850821,860177,47.59,1388,2,0
93252210,0,851037,860177,47.59,200,2,0
93252430,860573,0,0,47.66,421,2,2
93252430,0,846675,860618,47.58,600,2,0
93252430,0,846675,860619,47.58,200,2,0
93252470,860647,0,0,47.58,800,2,2
93252470,860649,0,0,47.58,600,2,2
93252470,0,847930,860647,47.58,600,2,0
93252480,834689,0,0,47.68,2058,4,2
93252590,0,860901,860647,47.58,216,1,0
93252640,836475,0,0,47.54,325,3,2
93252640,0,861005,860647,47.58,584,1,0
93252640,0,861005,860649,47.58,336,1,0
93252920,861551,0,0,47.6,3800,2,2
93252970,861648,0,0,47.56,841,1,2
93253310,0,862528,860649,47.58,200,1,0
93253430,862778,0,0,48.0,600,2,2
93253620,863150,0,0,47.88,1000,2,2
93253720,0,863331,860649,47.58,64,1,0
93253720,0,863331,860177,47.59,404,1,0
93253720,0,863332,860177,47.59,786,1,0
93253860,863613,0,0,50.84,400,2,2
93254050,0,864062,860177,47.59,267,1,0
93254070,860573,0,0,47.66,421,4,2
93254090,864104,0,0,49.0,1446,2,2
93254120,0,864201,860177,47.59,207,1,0
93254160,864299,0,0,47.64,421,2,2
93254830,816277,0,0,47.7,1000,4,2
93254850,830096,0,0,47.66,1085,4,2
93255180,866478,0,0,44.44,500,1,2
93255390,866878,0,0,47.56,205,1,2
93255420,866928,0,0,47.58,300,1,2
93256210,861648,0,0,47.56,841,3,2
93256590,0,869399,860177,47.59,504,1,0
93257390,864299,0,0,47.64,421,4,2
93257490,871255,0,0,47.64,421,2,2
93257690,844100,0,0,47.54,900,3,2
93257690,844102,0,0,47.54,817,3,2
93257710,844516,0,0,47.54,831,3,2
93257710,844515,0,0,47.54,400,3,2
93257910,0,872111,860177,47.59,1100,1,0
93257980,0,866928,872272,47.58,300,2,0
93258000,872348,0,0,46.7,200,1,2
93258270,872908,0,0,48.68,3000,2,2
93258620,0,856142,873573,47.57,584,2,0
93258620,873573,0,0,47.57,416,2,2
93258730,847867,0,0,47.56,280,3,2
93258730,873842,0,0,47.58,400,2,2
93258800,873960,0,0,47.55,200,1,2
93259020,0,844278,874366,47.56,200,2,0
93259060,846443,0,0,47.56,200,3,2
93259060,848575,0,0,47.56,200,3,2
93259080,874516,0,0,49.69,100,2,2
93259160,0,874652,873573,47.57,327,1,0
93259190,0,874706,873573,47.57,89,1,0
93259190,0,874706,873842,47.58,400,1,0
93259190,0,874706,860177,47.59,511,1,0
93259620,875670,0,0,49.58,412,2,2
93259700,847843,0,0,47.56,619,3,2
93259700,847849,0,0,47.56,400,3,2
93259730,0,875925,860177,47.59,280,1,0
93259860,876184,0,0,47.58,251,2,2
93300000,876460,0,0,47.58,200,2,2
93300030,0,847844,876520,47.56,400,2,0
93300030,0,847844,876530,47.56,200,2,0
93300030,0,847844,876535,47.56,167,2,0
93300030,0,855234,876535,47.56,33,2,0
93300030,0,855234,876539,47.56,200,2,0
93300030,0,855234,876541,47.56,567,2,0
93300030,0,866878,876541,47.56,33,2,0
93300030,0,866878,876542,47.56,172,2,0
93300030,876542,0,0,47.56,228,2,2
93300030,876543,0,0,47.56,800,2,2
93300050,0,876583,876542,47.56,200,1,0
93300050,0,876584,876542,47.56,28,1,0
93300050,0,876584,876543,47.56,172,1,0
93300050,871255,0,0,47.64,421,4,2
93300080,876620,0,0,47.56,200,2,2
93300110,876672,0,0,47.56,200,2,2
93300130,59102,0,0,47.2,300,3,2
93300150,876887,0,0,47.56,421,2,2
93300200,876984,0,0,47.56,400,2,2
93300310,0,873960,877298,47.55,200,2,0
93300450,0,877736,876543,47.56,200,1,0
93300610,878201,0,0,47.61,200,2,2
93300770,0,878598,876543,47.56,428,1,0
93300770,0,878598,876620,47.56,146,1,0
93300770,0,878599,876620,47.56,54,1,0
93300770,0,878599,876672,47.56,200,1,0
93300770,0,878599,876887,47.56,146,1,0
93300910,878949,0,0,47.55,1600,2,2
93300950,879006,0,0,47.61,300,2,2
93301030,879190,0,0,47.57,200,2,2
93301060,0,879256,878949,47.55,206,1,0
93301250,0,272810,879859,47.54,144,2,0
93301250,879859,0,0,47.54,1914,2,2
93301740,0,880904,879859,47.54,949,1,0
93301760,0,880933,879859,47.54,840,1,0
93301820,0,253434,881065,47.53,6200,2,0
93301920,881249,0,0,47.55,2000,2,2
93301940,0,253434,881338,47.53,1800,2,0
93301940,0,264941,881338,47.53,1000,2,0
93301960,0,881349,879859,47.54,125,1,0
93301960,881349,0,0,47.54,75,1,2
93302140,0,881349,881851,47.54,75,2,0
93302140,881851,0,0,47.54,125,2,2
93302230,861551,0,0,47.6,3800,4,2
93302390,0,882483,881851,47.54,125,1,0
93302390,0,882483,878949,47.55,91,1,0
93302780,883534,0,0,47.56,3800,2,2
93302980,883933,0,0,47.54,827,1,2
93303000,883957,0,0,47.53,265,1,2
93303050,0,883933,884075,47.54,200,2,0
93303050,876887,0,0,47.56,275,4,2
93303070,0,883933,884094,47.54,200,2,0
93303070,0,883933,884097,47.54,200,2,0
93303110,858580,0,0,47.81,2500,4,2
93303110,858579,0,0,47.41,2500,3,2
93303310,884766,0,0,47.75,2500,2,2
93303310,884767,0,0,47.35,2500,1,2
93303500,0,885141,878949,47.55,240,1,0
93303650,0,885502,878949,47.55,200,1,0
93303980,883957,0,0,47.53,265,3,2
93304170,0,883933,886705,47.54,227,2,0
93304170,0,276526,886705,47.53,500,2,0
93304170,0,282434,886705,47.53,300,2,0
93304170,0,152264,886705,47.52,1000,2,0
93304170,0,158295,886705,47.52,200,2,0
93304170,0,717689,886705,47.51,500,2,0
93304170,0,11462,886705,47.5,257,2,0
93304170,0,54234,886705,47.5,300,2,0
93304170,0,63642,886705,47.5,285,2,0
93304170,0,169291,886705,47.5,257,2,0
93304170,781614,0,0,47.77,17729,4,2
93304170,827935,0,0,47.68,21091,4,2
93304350,887128,0,0,47.58,3000,2,2
93304410,887252,0,0,47.53,800,2,2
93304640,0,887730,887252,47.53,300,1,0
93304670,887807,0,0,47.58,235,2,2
93305230,688570,0,0,48.13,300,4,2
93305280,0,889473,887252,47.53,300,1,0
93305420,0,169291,889849,47.5,43,2,0
93305420,0,206037,889849,47.5,500,2,0
93305420,0,346845,889849,47.5,309,2,0
93305420,0,579835,889849,47.5,200,2,0
93305420,0,621487,889849,47.5,500,2,0
93305420,887252,0,0,47.53,200,4,2
93305460,889956,0,0,47.5,2218,2,2
93305540,890188,0,0,46.06,10000,1,2
93305640,890446,0,0,47.41,200,1,2
93305660,890497,0,0,47.5,1000,2,2
93305660,890499,0,0,47.49,1200,2,2
93305660,890527,0,0,47.41,600,1,2
93305660,890546,0,0,47.41,600,1,2
93305700,890672,0,0,47.41,600,1,2
93305730,890705,0,0,47.4,400,1,2
93305730,890706,0,0,47.4,831,1,2
93305730,890722,0,0,47.54,269,2,2
93305730,674748,0,0,45.01,317,3,2
93305730,890815,0,0,47.41,600,1,2
93305790,890920,0,0,47.51,200,2,2
93305950,890705,0,0,47.4,400,3,2
93305950,890706,0,0,47.4,831,3,2
93305950,891323,0,0,47.41,831,1,2
93305950,891325,0,0,47.41,400,1,2
93305950,891328,0,0,47.41,400,1,2
93305960,0,891369,890499,47.49,288,1,0
93305960,721814,0,0,48.08,911,4,2
93306010,891483,0,0,47.42,200,1,2
93306010,891489,0,0,47.42,200,1,2
93306040,891543,0,0,47.42,200,1,2
93306040,891565,0,0,47.42,400,1,2
93306060,0,891483,891604,47.42,200,2,0
93306060,0,891489,891604,47.42,75,2,0
93306060,891647,0,0,47.42,500,1,2
93306060,891651,0,0,47.42,200,1,2
93306060,891653,0,0,47.42,200,1,2
93306060,891654,0,0,47.42,200,1,2
93306080,891703,0,0,47.38,200,1,2
93306170,884767,0,0,47.35,2500,3,2
93306170,884766,0,0,47.75,2500,4,2
93306170,892011,0,0,47.43,600,1,2
93306200,890722,0,0,47.54,269,4,2
93306200,876984,0,0,47.56,400,4,2
93306200,892083,0,0,47.42,426,1,2
93306200,892087,0,0,47.43,600,1,2
93306220,892097,0,0,47.43,400,1,2
93306240,0,892177,890499,47.49,208,1,0
93306240,891323,0,0,47.41,831,3,2
93306240,892173,0,0,47.43,600,1,2
93306260,891325,0,0,47.41,400,3,2
93306260,892243,0,0,47.42,831,1,2
93306260,892244,0,0,47.42,400,1,2
93306370,892592,0,0,47.69,2500,2,2
93306370,892593,0,0,47.29,2500,1,2
93306630,893414,0,0,46.0,200,1,2
93306830,893860,0,0,47.53,930,2,2
93307010,892173,0,0,47.43,600,3,2
93307050,894327,0,0,50.15,1000,2,2
93307090,894438,0,0,47.43,600,1,2
93307150,894438,0,0,47.43,600,3,2
93307170,894664,0,0,48.68,200,2,2
93307190,894703,0,0,47.43,600,1,2
93307240,894703,0,0,47.43,600,3,2
93307280,894934,0,0,47.49,21051,2,2
93307280,894959,0,0,47.43,600,1,2
93307480,894959,0,0,47.43,600,3,2
93307490,890815,0,0,47.41,600,3,2
93307500,0,892011,895587,47.43,480,2,0
93307530,0,892011,895656,47.43,120,2,0
93307530,0,892087,895656,47.43,600,2,0
93307530,0,892097,895656,47.43,400,2,0
93307530,0,891489,895656,47.42,125,2,0
93307530,0,891543,895656,47.42,200,2,0
93307530,0,891565,895656,47.42,95,2,0
93307530,0,891565,895658,47.42,305,2,0
93307530,0,891647,895658,47.42,355,2,0
93307670,895978,0,0,47.44,600,1,2
93307710,896073,0,0,47.44,400,1,2
93307880,890446,0,0,47.41,200,3,2
93307900,896470,0,0,47.45,400,1,2
