time,oid,oidb,oids,price,volume,flag,ptype
93108200,1639675,0,0,57.0,100,1,2
93108530,1644082,0,0,57.94,300,1,2
93108580,1644584,0,0,58.07,100,2,2
93108700,1646043,0,0,57.08,500,1,2
93108790,0,1589949,1647435,58.0,100,2,0
93108790,0,1591092,1647435,58.0,300,2,0
93108790,0,1591309,1647435,58.0,100,2,0
93108790,0,1618755,1647435,58.0,100,2,0
93108790,0,1568694,1647435,57.99,100,2,0
93108790,0,1586633,1647435,57.99,1000,2,0
93108790,0,1555323,1647435,57.96,900,2,0
93108790,0,1644082,1647435,57.94,300,2,0
93108790,0,1565520,1647435,57.92,300,2,0
93108790,0,1536781,1647435,57.91,200,2,0
93108790,0,1563477,1647435,57.91,1000,2,0
93108790,0,1599439,1647435,57.91,200,2,0
93108790,1647435,0,0,57.87,4600,2,2
93108800,1647594,0,0,58.07,1600,2,2
93108960,1649443,0,0,57.87,1600,2,2
93108960,0,1536548,1649443,57.9,1600,2,0
93109100,1651196,0,0,58.03,300,2,2
93109180,1652161,0,0,58.07,900,2,2
93109190,1652390,0,0,57.91,1300,1,2
93109390,1654579,0,0,57.91,4400,1,2
93109390,1654581,0,0,57.91,900,1,2
93109480,0,1652390,1655560,57.91,500,2,0
93109480,1655560,0,0,57.8,500,2,2
93109500,0,1655726,1651196,58.03,300,1,0
93109500,0,1655726,1639515,58.04,1100,1,0
93109500,1655726,0,0,58.04,1400,1,2
93109510,0,0,1535885,0.0,300,4,0
93109560,1656361,0,0,58.0,200,1,2
93109600,0,1536568,0,0.0,5500,3,0
93109980,1661390,0,0,58.0,200,1,2
93110010,1661625,0,0,61.0,1000,2,2
93110060,0,1652390,0,0.0,800,3,0
93110110,1663134,0,0,58.0,1000,1,2
93110410,1668166,0,0,58.0,200,1,2
93110500,1669554,0,0,57.81,400,1,2
93110640,1672078,0,0,57.91,1000,1,2
93110700,0,1573870,0,0.0,7500,3,0
93110700,1673255,0,0,58.0,700,1,2
93110840,0,1656361,1676066,58.0,200,2,0
93110840,1676066,0,0,57.99,200,2,2
93110880,1676726,0,0,58.0,100,1,2
93110890,0,1676812,1639515,58.04,300,1,0
93110890,1676812,0,0,58.58,300,1,2
93111140,1680864,0,0,57.91,100,1,2
93111220,1681905,0,0,58.0,200,1,2
93111350,1683481,0,0,58.02,300,1,2
93111380,0,1683481,1683867,58.02,300,2,0
93111380,0,1661390,1683867,58.0,200,2,0
93111380,0,1663134,1683867,58.0,800,2,0
93111380,1683867,0,0,57.91,1300,2,2
93111460,1684843,0,0,58.05,100,1,2
93111520,1685522,0,0,58.0,100,1,2
93111700,1687408,0,0,57.91,6100,1,2
93111700,1687410,0,0,57.9,4800,1,2
93111880,1689376,0,0,57.81,500,1,2
93111920,1689716,0,0,57.8,300,1,2
93112070,0,0,1652161,0.0,900,4,0
93112130,0,1684843,1691817,58.05,100,2,0
93112130,1691817,0,0,58.04,900,2,2
93112330,1694318,0,0,58.04,100,2,2
93112340,1694453,0,0,58.02,1000,1,2
93112790,1698614,0,0,58.0,2400,1,2
93112860,1699267,0,0,58.02,100,1,2
93112860,1699268,0,0,58.02,100,1,2
93112860,1699279,0,0,58.02,200,1,2
93112870,1699314,0,0,58.02,100,1,2
93112870,1699315,0,0,58.02,100,1,2
93112870,1699320,0,0,58.02,100,1,2
93112870,1699321,0,0,58.02,100,1,2
93112870,1699329,0,0,58.02,100,1,2
93112870,1699330,0,0,58.02,100,1,2
93112870,1699331,0,0,58.02,100,1,2
93112880,1699400,0,0,58.05,300,1,2
93112880,0,1699400,1691817,58.04,300,1,0
93113340,1705311,0,0,58.04,1100,2,2
93113360,0,1705769,1691817,58.04,500,1,0
93113360,1705769,0,0,58.05,500,1,2
93113390,1706040,0,0,58.05,1200,1,2
93113390,0,1706040,1694318,58.04,100,1,0
93113390,0,1706040,1705311,58.04,1100,1,0
93113690,1710502,0,0,58.02,3500,2,2
93113690,0,1694453,1710502,58.02,1000,2,0
93113690,0,1699267,1710502,58.02,100,2,0
93113690,0,1699268,1710502,58.02,100,2,0
93113690,0,1699279,1710502,58.02,200,2,0
93113690,0,1699314,1710502,58.02,100,2,0
93113690,0,1699315,1710502,58.02,100,2,0
93113690,0,1699320,1710502,58.02,100,2,0
93113690,0,1699321,1710502,58.02,100,2,0
93113690,0,1699329,1710502,58.02,100,2,0
93113690,0,1699330,1710502,58.02,100,2,0
93113690,0,1699331,1710502,58.02,100,2,0
93113700,1710618,0,0,57.91,2000,1,2
93113710,1710726,0,0,58.04,700,2,2
93113710,1710770,0,0,58.03,500,1,2
93113710,0,1710770,1710502,58.02,500,1,0
93113730,0,1710954,1710502,58.02,200,1,0
93113730,0,1710956,1710502,58.02,100,1,0
93113730,1710954,0,0,58.02,200,1,2
93113730,1710956,0,0,58.02,100,1,2
93113740,1711057,0,0,58.02,900,1,2
93113740,0,1711057,1710502,58.02,600,1,0
93113750,1711177,0,0,57.3,200,1,2
93113900,0,1713707,1710726,58.04,100,1,0
93113900,1713707,0,0,58.58,100,1,2
93114610,0,1722271,1710726,58.04,300,1,0
93114610,1722271,0,0,58.04,300,1,2
93114740,1723431,0,0,58.02,2100,1,2
93114740,0,1673255,0,0.0,700,3,0
93114740,0,1687408,0,0.0,6100,3,0
93114740,0,1687410,0,0.0,4800,3,0
93114940,1725155,0,0,58.01,200,1,2
93114960,1725341,0,0,58.05,100,2,2
93115080,0,1726505,1710726,58.04,300,1,0
93115080,0,1726505,1725341,58.05,100,1,0
93115080,1726505,0,0,58.09,400,1,2
93115080,0,1676726,0,0.0,100,3,0
93115090,1726725,0,0,58.02,100,1,2
93115110,1726810,0,0,58.02,500,1,2
93115110,1726854,0,0,58.04,100,1,2
93115110,1726898,0,0,58.04,100,1,2
93115140,1727128,0,0,58.88,2000,2,2
93115390,0,1726854,1729356,58.04,100,2,0
93115390,1729356,0,0,57.99,6000,2,2
93115390,1729373,0,0,58.04,1600,2,2
93115390,0,1726898,1729356,58.04,100,2,0
93115390,0,1711057,1729356,58.02,300,2,0
93115390,0,1723431,1729356,58.02,2100,2,0
93115390,0,1726725,1729356,58.02,100,2,0
93115390,0,1726810,1729356,58.02,500,2,0
93115390,0,1725155,1729356,58.01,200,2,0
93115390,0,1663134,1729356,58.0,200,2,0
93115390,0,1668166,1729356,58.0,200,2,0
93115390,0,1681905,1729356,58.0,200,2,0
93115390,0,1685522,1729356,58.0,100,2,0
93115390,0,1698614,1729356,58.0,1900,2,0
93115400,0,1729453,1729373,58.04,1600,1,0
93115400,1729453,0,0,58.05,8000,1,2
93115420,0,1729585,1617210,58.07,1300,1,0
93115420,1729585,0,0,58.07,1300,1,2
93115430,1729683,0,0,58.07,1300,1,2
93115430,0,1729683,1617210,58.07,300,1,0
93115430,0,1729683,1617335,58.07,800,1,0
93115430,0,1729683,1633406,58.07,200,1,0
93115450,1729825,0,0,56.0,100,1,2
93115450,0,1729850,1633406,58.07,900,1,0
93115450,0,1729850,1644584,58.07,100,1,0
93115450,0,1729850,1647594,58.07,300,1,0
93115450,1729850,0,0,58.07,1300,1,2
93115460,1729938,0,0,58.02,600,1,2
93115960,0,1729453,1734326,58.05,500,2,0
93115960,1734326,0,0,58.05,500,2,2
93115960,1734350,0,0,57.05,100,1,2
93116030,0,0,1536539,0.0,800,4,0
93116050,0,0,1536856,0.0,700,4,0
93116050,0,0,1538349,0.0,100,4,0
93116060,0,0,1538277,0.0,800,4,0
93116110,1735898,0,0,57.87,500,1,2
93116160,1736482,0,0,57.91,1000,1,2
93116480,1740665,0,0,58.05,200,1,2
93116520,1741161,0,0,57.7,500,1,2
93116580,1741870,0,0,58.04,100,1,2
93116680,1743381,0,0,56.0,100,1,2
93116810,0,1729453,1745144,58.05,5900,2,0
93116810,0,1740665,1745144,58.05,200,2,0
93116810,0,1741870,1745144,58.04,100,2,0
93116810,0,1729938,1745144,58.02,600,2,0
93116810,0,1698614,1745144,58.0,500,2,0
93116810,0,1654579,1745144,57.91,1200,2,0
93116810,1745144,0,0,57.88,8500,2,2
93116820,1745254,0,0,57.92,200,1,2
93116830,1745415,0,0,57.55,500,1,2
93116830,1745483,0,0,57.92,200,1,2
93116860,1745822,0,0,58.0,1000,1,2
93116920,1746559,0,0,57.37,3500,2,2
93116920,1746564,0,0,58.05,11100,2,2
93116920,0,1745822,1746559,58.0,1000,2,0
93116920,0,1745254,1746559,57.92,200,2,0
93116920,0,1745483,1746559,57.92,200,2,0
93116920,0,1654579,1746559,57.91,2100,2,0
93116930,1746909,0,0,58.04,5200,2,2
93116940,0,1747083,1746909,58.04,600,1,0
93116940,1747083,0,0,58.6,600,1,2
93116960,1747397,0,0,57.91,800,1,2
93116970,1747430,0,0,58.05,1700,1,2
93116970,0,1747430,1746909,58.04,1700,1,0
93117020,1748295,0,0,58.98,2100,2,2
93117080,1749397,0,0,57.92,1300,1,2
93117100,1749701,0,0,57.92,200,1,2
93117250,1751387,0,0,59.65,300,2,2
93117480,1753436,0,0,57.9,200,1,2
93117500,1753648,0,0,57.92,300,1,2
93117510,0,1753728,1746909,58.04,1500,1,0
93117510,1753728,0,0,58.04,1500,1,2
93117660,1755066,0,0,58.7,100,2,2
93117770,1755975,0,0,58.05,4600,1,2
93117770,0,1755975,1746909,58.04,1400,1,0
93117770,0,1755975,1746564,58.05,3200,1,0
93117770,1755990,0,0,58.04,100,1,2
93117820,0,1756425,1746564,58.05,1700,1,0
93117820,1756425,0,0,58.05,1700,1,2
93117830,0,1756528,1746564,58.05,1300,1,0
93117830,1756528,0,0,58.06,1300,1,2
93117840,1756657,0,0,58.05,1300,1,2
93117840,0,1756657,1746564,58.05,1300,1,0
93117920,1757353,0,0,58.03,500,1,2
93118430,1761766,0,0,58.05,1700,1,2
93118430,0,1761766,1746564,58.05,1700,1,0
93118670,1763512,0,0,58.49,400,1,2
93118670,0,1763512,1746564,58.05,400,1,0
93118770,1764308,0,0,57.58,100,1,2
93118770,0,1749397,0,0.0,1300,3,0
93118770,0,1755990,0,0.0,100,3,0
93118870,1765083,0,0,57.1,300,1,2
93119100,1767039,0,0,58.04,100,1,2
93119420,1770808,0,0,58.04,1100,1,2
93119420,1770809,0,0,58.04,900,1,2
93119520,1771979,0,0,58.07,100,2,2
93119630,1773175,0,0,58.05,100,2,2
93119800,0,1775487,1746564,58.05,1300,1,0
93119800,1775487,0,0,58.1,1300,1,2
93119820,0,1775741,1746564,58.05,200,1,0
93119820,0,1775741,1773175,58.05,100,1,0
93119820,0,1775741,1647594,58.07,600,1,0
93119820,0,0,1771979,0.0,100,4,0
93119820,1775741,0,0,58.63,900,1,2
93119820,1775761,0,0,58.05,100,2,2
93119830,0,0,1535767,0.0,300,4,0
93119830,0,1775910,1775761,58.05,100,1,0
93119830,1775910,0,0,58.63,100,1,2
93119830,1775913,0,0,58.07,3800,2,2
93120170,1780314,0,0,57.91,5000,1,2
93120350,1781992,0,0,58.04,300,1,2
93120720,1784918,0,0,57.79,100,1,2
93120820,1785809,0,0,58.05,100,2,2
93120820,1785810,0,0,58.03,500,1,2
93121050,1787486,0,0,58.0,500,2,2
93121050,1787491,0,0,58.05,1600,2,2
93121050,0,1767039,1787486,58.04,100,2,0
93121050,0,1770808,1787486,58.04,400,2,0
93121150,0,0,1775913,0.0,3800,4,0
93121220,0,1770808,1788782,58.04,700,2,0
93121220,0,1770809,1788782,58.04,900,2,0
93121220,0,1781992,1788782,58.04,300,2,0
93121220,1788782,0,0,58.04,3800,2,2
93121240,0,1788997,1788782,58.04,500,1,0
93121240,1788997,0,0,58.04,500,1,2
93121640,1791962,0,0,57.5,1000,1,2
93121830,1793319,0,0,57.88,4000,2,2
93121830,0,1757353,1793319,58.03,500,2,0
93121830,0,1785810,1793319,58.03,500,2,0
93121830,0,1749701,1793319,57.92,200,2,0
93121830,0,1753648,1793319,57.92,300,2,0
93121830,0,1654579,1793319,57.91,1100,2,0
93121830,0,1654581,1793319,57.91,900,2,0
93121830,0,1672078,1793319,57.91,500,2,0
93121830,1793342,0,0,57.94,600,1,2
93121900,1793865,0,0,57.94,100,1,2
93121910,1793879,0,0,57.94,100,1,2
93121940,1794165,0,0,58.04,300,2,2
93121970,1794433,0,0,58.03,100,1,2
93121970,0,1793342,0,0.0,600,3,0
93122330,0,1798089,1788782,58.04,200,1,0
93122330,1798089,0,0,58.04,200,1,2
93122480,1799702,0,0,57.76,100,1,2
93122580,1800650,0,0,58.03,200,1,2
93122820,1803333,0,0,58.04,900,2,2
93122840,1803528,0,0,58.03,500,1,2
93122910,1804455,0,0,58.01,100,2,2
93122910,0,1794433,1804455,58.03,100,2,0
93122960,1804990,0,0,58.03,200,1,2
93123270,1808369,0,0,57.92,200,1,2
93123280,1808509,0,0,57.91,3000,1,2
93123440,1809757,0,0,58.03,900,1,2
93123490,1810109,0,0,70.51,100,2,2
93123560,1810743,0,0,58.03,100,2,2
93123560,0,1800650,1810743,58.03,100,2,0
93124160,1815410,0,0,58.03,1200,2,2
93124160,0,1800650,1815410,58.03,100,2,0
93124160,0,1803528,1815410,58.03,500,2,0
93124160,0,1804990,1815410,58.03,200,2,0
93124160,0,1809757,1815410,58.03,400,2,0
93124190,1815677,0,0,58.09,1600,1,2
93124190,0,1815677,1788782,58.04,1200,1,0
93124190,0,1815677,1794165,58.04,300,1,0
93124190,0,1815677,1803333,58.04,100,1,0
93124420,1817560,0,0,58.03,100,1,2
93124570,1818556,0,0,58.05,200,2,2
93124570,1818557,0,0,58.07,100,2,2
93124580,1818636,0,0,58.04,100,2,2
93124770,0,1820103,1803333,58.04,800,1,0
93124770,1820103,0,0,58.07,800,1,2
93124850,1820740,0,0,58.03,100,1,2
93124890,1821058,0,0,58.05,100,1,2
93124890,0,1821058,1818636,58.04,100,1,0
93124890,1821072,0,0,58.0,1000,1,2
93125170,1823769,0,0,57.16,400,1,2
93125210,1824148,0,0,57.84,100,1,2
93125480,1826596,0,0,57.95,300,1,2
93125480,1826619,0,0,58.04,200,1,2
93125770,1829748,0,0,57.28,200,1,2
93125880,1831045,0,0,58.05,600,2,2
93125910,1831371,0,0,58.05,500,2,2
93126360,0,1826619,1835716,58.04,200,2,0
93126360,0,1809757,1835716,58.03,500,2,0
93126360,0,1817560,1835716,58.03,100,2,0
93126360,0,1820740,1835716,58.03,100,2,0
93126360,0,1821072,1835716,58.0,1000,2,0
93126360,1835716,0,0,57.88,4500,2,2
93126360,0,1826596,1835716,57.95,300,2,0
93126360,0,1793865,1835716,57.94,100,2,0
93126360,0,1793879,1835716,57.94,100,2,0
93126360,0,1808369,1835716,57.92,200,2,0
93126360,0,1672078,1835716,57.91,500,2,0
93126360,0,1680864,1835716,57.91,100,2,0
93126360,0,1710618,1835716,57.91,1300,2,0
93126370,1835758,0,0,57.94,600,1,2
93126570,0,1837212,1785809,58.05,100,1,0
93126570,0,1837212,1787491,58.05,400,1,0
93126570,1837212,0,0,58.05,500,1,2
93126730,1838183,0,0,58.0,1700,2,2
93126860,1839270,0,0,58.03,700,1,2
93126860,0,1839270,1838183,58.0,700,1,0
93126960,1839944,0,0,58.04,100,1,2
93126960,0,1839944,1838183,58.0,100,1,0
93126970,0,1840035,1838183,58.0,200,1,0
93126970,1840035,0,0,58.03,200,1,2
93127100,0,0,331764,0.0,5900,4,0
93127130,1841573,0,0,58.05,100,2,2
93127150,1841788,0,0,58.04,300,2,2
93127170,1841929,0,0,58.0,100,1,2
93127170,0,1841929,1838183,58.0,100,1,0
93127200,1842209,0,0,57.95,1300,1,2
93127200,0,0,1838183,0.0,600,4,0
93127210,0,1835758,0,0.0,600,3,0
93127420,1843818,0,0,58.03,200,1,2
93127460,1844102,0,0,58.03,800,1,2
93127610,0,1845244,1841788,58.04,300,1,0
93127610,0,1845244,1787491,58.05,1200,1,0
93127610,0,1845244,1818556,58.05,200,1,0
93127610,0,1845244,1831045,58.05,600,1,0
93127610,0,1845244,1831371,58.05,500,1,0
93127610,1845244,0,0,58.05,4800,1,2
93127610,0,1845244,1841573,58.05,100,1,0
93127760,0,1504460,0,0.0,2100,3,0
93128190,1850839,0,0,57.8,100,1,2
93128470,0,1734350,0,0.0,100,3,0
93128510,0,1842209,0,0.0,1300,3,0
93128650,1856726,0,0,58.05,200,1,2
93128840,1859349,0,0,58.61,100,1,2
93128840,0,1859349,1647594,58.07,100,1,0
93128920,1860298,0,0,58.07,600,1,2
93128920,0,1860298,1647594,58.07,600,1,0
93129090,1862928,0,0,56.78,100,1,2
93129200,1864309,0,0,57.5,500,1,2
93129450,1866450,0,0,58.12,600,1,2
93129450,0,1866450,1818557,58.07,100,1,0
93129450,0,1866450,1561535,58.08,500,1,0
93129450,0,1843818,0,0.0,200,3,0
93129480,1866685,0,0,58.05,200,1,2
93129500,1866861,0,0,58.05,300,1,2
93129550,1867286,0,0,57.92,100,1,2
93129840,1869689,0,0,56.05,1000,1,2
93129860,1869780,0,0,58.04,100,1,2
93129890,1870230,0,0,58.05,1900,1,2
93129900,0,0,1535626,0.0,300,4,0
93129900,0,0,1536094,0.0,500,4,0
93130030,1871413,0,0,56.05,2000,1,2
93130270,1873616,0,0,58.03,100,1,2
93130280,0,0,1535624,0.0,300,4,0
93130810,1878267,0,0,58.03,200,2,2
93130810,0,1845244,1878267,58.05,200,2,0
93130870,1878851,0,0,57.92,200,1,2
93131180,1882075,0,0,57.03,200,1,2
93131240,0,0,1535766,0.0,500,4,0
93131260,1883058,0,0,58.07,100,2,2
93131610,0,1845244,1887060,58.05,1100,2,0
93131610,1887060,0,0,57.9,1100,2,2
93131740,0,1888849,1883058,58.07,100,1,0
93131740,1888849,0,0,58.07,100,1,2
93131800,1889469,0,0,57.58,400,1,2
93132110,1893333,0,0,57.81,200,1,2
93132130,1893589,0,0,58.07,1200,1,2
93132290,1895158,0,0,58.15,1600,2,2
93132920,1900129,0,0,57.54,200,1,2
93132990,0,0,1535984,0.0,1300,4,0
93133060,1901427,0,0,57.6,10000,1,2
93133130,1902074,0,0,57.9,300,1,2
93133140,1902229,0,0,58.05,100,1,2
93133150,1902296,0,0,58.15,100,2,2
93133230,1902842,0,0,58.07,100,1,2
93133280,1903239,0,0,57.92,200,1,2
93133670,1906552,0,0,58.0,500,1,2
93133740,1907033,0,0,56.58,500,1,2
93133960,1908813,0,0,58.0,100,1,2
93134820,1917892,0,0,58.15,100,2,2
93134830,1918171,0,0,58.15,200,2,2
93134840,0,1866861,0,0.0,300,3,0
93134840,1918327,0,0,58.15,1900,2,2
93134850,1918358,0,0,58.07,200,1,2
93134910,1919065,0,0,58.05,300,1,2
93135050,1920753,0,0,57.8,300,1,2
93135110,1921536,0,0,58.15,300,1,2
93135110,0,1921536,1895158,58.15,300,1,0
93135120,1921640,0,0,57.95,300,1,2
93135210,1922638,0,0,57.88,400,1,2
93135490,0,1747397,0,0.0,800,3,0
93135520,1925158,0,0,57.81,1000,1,2
93135710,1926570,0,0,58.72,300,2,2
93135770,0,1927064,1895158,58.15,100,1,0
93135770,1927064,0,0,58.15,100,1,2
93135830,1927693,0,0,58.07,1000,1,2
93135860,1927853,0,0,57.6,2000,1,2
93136060,1929388,0,0,58.04,400,1,2
93136190,0,1866685,0,0.0,200,3,0
93136200,1930700,0,0,58.15,700,2,2
93136210,1930749,0,0,58.06,200,1,2
93136490,1932927,0,0,58.07,1800,1,2
93136830,0,1893589,1935368,58.07,200,2,0
93136830,1935368,0,0,58.05,200,2,2
93136940,1936213,0,0,58.06,200,1,2
93136960,1936405,0,0,58.07,1300,1,2
93136960,0,1870230,0,0.0,1900,3,0
93137580,0,1919065,0,0.0,300,3,0
93137620,1943707,0,0,58.07,300,1,2
93137630,1943773,0,0,58.07,1000,1,2
93137870,0,1930749,0,0.0,200,3,0
93137890,1946907,0,0,58.07,200,1,2
93137890,1946911,0,0,58.15,100,2,2
93137910,0,0,1930700,0.0,700,4,0
93137910,1947145,0,0,58.14,700,2,2
93137990,1948078,0,0,57.91,300,1,2
93138000,0,1893589,1948168,58.07,1000,2,0
93138000,0,1902842,1948168,58.07,100,2,0
93138000,0,1918358,1948168,58.07,200,2,0
93138000,0,1927693,1948168,58.07,1000,2,0
93138000,0,1932927,1948168,58.07,1800,2,0
93138000,0,1936405,1948168,58.07,1300,2,0
93138000,0,1943707,1948168,58.07,300,2,0
93138000,0,1943773,1948168,58.07,1000,2,0
93138000,0,1946907,1948168,58.07,200,2,0
93138000,0,1936213,1948168,58.06,200,2,0
93138000,0,1845244,1948168,58.05,600,2,0
93138000,0,1856726,1948168,58.05,200,2,0
93138000,0,1902229,1948168,58.05,100,2,0
93138000,0,1869780,1948168,58.04,100,2,0
93138000,0,1929388,1948168,58.04,300,2,0
93138000,1948168,0,0,57.92,8400,2,2
93138000,1948284,0,0,58.0,100,1,2
93138030,0,1808509,0,0.0,3000,3,0
93138050,1948769,0,0,58.13,2900,2,2
93138110,1949545,0,0,58.05,400,2,2
93138590,0,1954144,1949545,58.05,300,1,0
93138590,1954144,0,0,58.15,300,1,2
93138800,0,1955687,1949545,58.05,100,1,0
93138800,0,1955687,1948769,58.13,1500,1,0
93138800,1955687,0,0,58.15,1600,1,2
93138990,1957257,0,0,58.07,4600,1,2
93139000,1957320,0,0,57.0,100,1,2
93139010,1957401,0,0,58.0,500,1,2
93139530,1961529,0,0,57.82,1100,1,2
93139540,1961577,0,0,58.07,1600,1,2
93140070,1965546,0,0,58.07,100,1,2
93140290,1967884,0,0,57.66,300,1,2
93140780,1973791,0,0,58.13,100,2,2
93140870,0,1957257,1974898,58.07,600,2,0
93140870,1974898,0,0,0.0,600,2,1
93140900,1975250,0,0,58.15,1800,2,2
93140900,1975349,0,0,60.18,200,2,2
93140910,0,1975435,1948769,58.13,100,1,0
93140910,1975435,0,0,58.65,100,1,2
93140920,0,0,1947145,0.0,700,4,0
93140920,1975573,0,0,58.12,800,2,2
93141020,1976717,0,0,58.0,100,1,2
93141300,0,1957257,1979628,58.07,100,2,0
93141300,1979628,0,0,1.0,100,2,1
93141630,1982361,0,0,58.0,200,1,2
93141750,1983211,0,0,58.05,100,1,2
93141830,0,1983979,1975573,58.12,300,1,0
93141830,1983979,0,0,58.15,300,1,2
93141950,1984764,0,0,58.07,1000,1,2
93142000,1985266,0,0,57.76,500,1,2
93142060,0,0,1975250,0.0,1800,4,0
93142070,0,0,1946911,0.0,100,4,0
93142090,0,0,1918327,0.0,1900,4,0
93142120,1986473,0,0,58.13,1800,2,2
93142350,1988413,0,0,58.0,700,1,2
93142590,1990248,0,0,58.0,200,1,2
93142650,1990669,0,0,57.07,300,1,2
93142760,0,0,572887,0.0,1500,4,0
93142900,1992533,0,0,58.07,100,1,2
93142900,1992534,0,0,58.07,100,1,2
93142900,1992539,0,0,58.07,100,1,2
93142910,1992557,0,0,58.07,100,1,2
93142910,1992560,0,0,58.07,100,1,2
93142910,1992568,0,0,58.07,100,1,2
93142910,1992571,0,0,58.07,100,1,2
93142910,1992574,0,0,58.04,100,1,2
93142910,1992580,0,0,58.04,500,1,2
93142990,1993142,0,0,58.05,600,1,2
93143250,1995542,0,0,58.12,100,2,2
93143670,1999851,0,0,57.88,200,1,2
93143670,1999870,0,0,58.07,100,2,2
93143670,0,1957257,1999870,58.07,100,2,0
93143750,2000696,0,0,58.07,200,1,2
93143760,2000793,0,0,58.08,500,1,2
93143790,0,0,1917892,0.0,100,4,0
93143790,2001206,0,0,58.11,200,2,2
93143800,0,0,1973791,0.0,100,4,0
93143800,0,0,1995542,0.0,100,4,0
93144080,2004799,0,0,58.07,200,1,2
93144200,2006197,0,0,58.07,100,1,2
93144420,2007950,0,0,58.0,300,1,2
93144510,2008572,0,0,58.08,1500,1,2
93144580,0,2000793,2009223,58.08,300,2,0
93144580,2009223,0,0,58.07,300,2,2
93144590,2009289,0,0,57.98,7800,2,2
93144590,0,2000793,2009289,58.08,200,2,0
93144590,0,2008572,2009289,58.08,1500,2,0
93144590,0,1957257,2009289,58.07,3800,2,0
93144590,0,1961577,2009289,58.07,1600,2,0
93144590,0,1965546,2009289,58.07,100,2,0
93144590,0,1984764,2009289,58.07,600,2,0
93144590,2009313,0,0,58.12,1600,2,2
93144590,0,0,1948769,0.0,1300,4,0
93144600,2009352,0,0,58.1,200,2,2
93144600,0,0,2001206,0.0,200,4,0
93144600,0,1984764,2009383,58.07,400,2,0
93144600,0,1992533,2009383,58.07,100,2,0
93144600,0,1992534,2009383,58.07,100,2,0
93144600,0,1992539,2009383,58.07,100,2,0
93144600,0,1992557,2009383,58.07,100,2,0
93144600,0,1992560,2009383,58.07,100,2,0
93144600,0,1992568,2009383,58.07,100,2,0
93144600,0,1992571,2009383,58.07,100,2,0
93144600,0,2000696,2009383,58.07,200,2,0
93144600,2009383,0,0,58.07,1300,2,2
93144830,2011146,0,0,58.07,200,1,2
93145160,0,0,1986473,0.0,1800,4,0
93145210,2014143,0,0,58.09,100,2,2
93145210,2014144,0,0,58.09,100,2,2
93145230,0,0,2009352,0.0,200,4,0
93145240,2014337,0,0,57.91,100,1,2
93145290,0,2004799,2014619,58.07,200,2,0
93145290,0,2006197,2014619,58.07,100,2,0
93145290,0,2011146,2014619,58.07,100,2,0
93145290,2014619,0,0,58.06,400,2,2
93145370,2015195,0,0,58.12,300,2,2
93145820,0,2011146,2018861,58.07,100,2,0
93145820,2018861,0,0,58.06,200,2,2
93145840,0,0,2014144,0.0,100,4,0
93145840,0,0,2014143,0.0,100,4,0
93145840,2018981,0,0,58.13,500,2,2
93145880,2019300,0,0,58.07,100,1,2
93145880,0,2019300,2018861,58.06,100,1,0
93145900,2019439,0,0,58.07,200,1,2
93146050,2020595,0,0,57.78,200,1,2
93146290,2022854,0,0,58.06,600,2,2
93146290,0,2019439,2022854,58.07,200,2,0
93146780,2028322,0,0,58.11,100,2,2
93146840,2028996,0,0,58.12,300,2,2
93146850,0,2029118,2022854,58.06,100,1,0
93146850,2029118,0,0,58.65,100,1,2
93146860,2029268,0,0,58.12,5800,2,2
93146870,0,0,1975573,0.0,500,4,0
93146870,2029569,0,0,58.11,900,2,2
93146900,2029827,0,0,58.11,2000,2,2
93146910,2030014,0,0,57.11,900,1,2
93146970,2030659,0,0,58.07,100,1,2
93146970,0,2030659,2022854,58.06,100,1,0
93146970,2030753,0,0,58.1,2600,2,2
93146980,2030807,0,0,57.45,100,1,2
93147040,2031594,0,0,58.07,200,1,2
93147040,0,2031594,2022854,58.06,200,1,0
93147070,2032125,0,0,58.07,200,1,2
93147100,2032516,0,0,58.03,400,1,2
93147290,0,2032125,2034305,58.07,200,2,0
93147290,2034305,0,0,58.06,400,2,2
93147320,2034655,0,0,58.07,100,1,2
93147320,0,2034655,2034305,58.06,100,1,0
93147380,2035370,0,0,58.17,1600,1,2
93147380,0,2035370,2034305,58.06,100,1,0
93147380,0,2035370,2030753,58.1,1500,1,0
93147390,2035427,0,0,58.1,100,2,2
93147420,0,0,2028322,0.0,100,4,0
93147460,2036067,0,0,58.07,100,1,2
93147910,2039447,0,0,57.92,1000,1,2
93147970,2040018,0,0,57.8,200,1,2
93147970,2040048,0,0,57.8,200,1,2
93148040,2040627,0,0,56.5,100,1,2
93148040,2040633,0,0,58.05,100,1,2
93148050,2040788,0,0,58.0,200,1,2
93148070,2040908,0,0,58.07,100,1,2
93148070,2040929,0,0,58.15,300,1,2
93148070,0,2040929,2030753,58.1,300,1,0
93148230,2042348,0,0,58.07,200,1,2
93148240,2042415,0,0,57.47,300,1,2
93148290,0,2036067,2042791,58.07,100,2,0
93148290,0,2040908,2042791,58.07,100,2,0
93148290,0,2042348,2042791,58.07,200,2,0
93148290,2042791,0,0,58.06,400,2,2
93148520,2044358,0,0,58.05,100,2,2
93148520,0,1983211,2044358,58.05,100,2,0
93148540,2044463,0,0,58.05,100,2,2
93148540,0,1993142,2044463,58.05,100,2,0
