time,oid,oidb,oids,price,volume,flag,ptype
91657690,0,228079,0,0.0,400,3,0
91658320,237985,0,0,56.4,200,1,2
91700000,238298,0,0,56.4,300,1,2
91703840,239029,0,0,56.4,100,1,2
91704100,0,207451,0,0.0,200,3,0
91704820,0,233691,0,0.0,500,3,0
91705030,239267,0,0,56.4,700,2,2
91705750,239423,0,0,56.3,1800,2,2
91707980,239883,0,0,56.18,300,1,2
91709450,240175,0,0,47.0,11900,2,2
91710730,0,231532,0,0.0,500,3,0
91711380,240575,0,0,56.4,400,1,2
91713090,240934,0,0,56.3,2200,1,2
91713840,241108,0,0,60.99,2500,2,2
91713910,0,240575,0,0.0,400,3,0
91714590,241238,0,0,56.0,1000,2,2
91715650,241467,0,0,56.0,600,2,2
91716500,241658,0,0,56.3,100,1,2
91716810,241716,0,0,56.3,100,1,2
91717250,241807,0,0,56.3,100,1,2
91720310,0,0,225740,0.0,100,4,0
91722220,242819,0,0,56.0,100,2,2
91722520,242878,0,0,56.0,400,1,2
91723020,242998,0,0,56.0,400,1,2
91724220,0,239029,0,0.0,100,3,0
91724230,0,241658,0,0.0,100,3,0
91724610,243344,0,0,56.01,500,1,2
91724820,0,241716,0,0.0,100,3,0
91727350,243894,0,0,54.0,100,1,2
91727610,0,232947,0,0.0,100,3,0
91728600,244177,0,0,56.01,300,1,2
91730800,244654,0,0,57.0,500,1,2
91730810,244658,0,0,56.0,1000,1,2
91730970,244693,0,0,56.0,100,1,2
91731910,244886,0,0,56.0,1000,1,2
91732460,244988,0,0,56.0,2000,1,2
91733260,245176,0,0,56.0,700,2,2
91734640,245462,0,0,48.0,200,1,2
91737550,246091,0,0,52.27,100,1,2
91738090,246202,0,0,54.0,21900,2,2
91738250,246233,0,0,56.0,100,1,2
91738540,246294,0,0,56.0,100,1,2
91738790,0,236632,0,0.0,600,3,0
91740120,246629,0,0,56.0,100,2,2
91740580,246719,0,0,56.0,100,1,2
91742040,247024,0,0,56.0,200,1,2
91745030,247715,0,0,55.92,700,2,2
91745780,247885,0,0,50.0,10900,2,2
91747040,248147,0,0,56.0,700,2,2
91747370,0,242878,0,0.0,400,3,0
91748130,248364,0,0,61.49,2500,2,2
91749720,248707,0,0,55.01,100,1,2
91749880,248739,0,0,65.45,700,2,2
91750970,0,246233,0,0.0,100,3,0
91752360,0,0,242819,0.0,100,4,0
91752680,249377,0,0,55.0,300,2,2
91752750,0,225081,0,0.0,1000,3,0
91753840,249633,0,0,56.0,200,2,2
91753840,249634,0,0,56.33,500,1,2
91754030,0,244988,0,0.0,2000,3,0
91754270,249725,0,0,55.0,100,2,2
91756610,250244,0,0,55.55,400,1,2
91758650,250743,0,0,55.0,300,1,2
91758670,250747,0,0,47.55,11000,2,2
91759150,250871,0,0,55.0,400,1,2
91759750,251008,0,0,55.0,500,1,2
91802090,251528,0,0,54.93,500,2,2
91802540,251644,0,0,55.0,600,1,2
91802670,251681,0,0,55.0,100,1,2
91802860,251734,0,0,52.0,100,1,2
91804300,0,238298,0,0.0,300,3,0
91805540,252359,0,0,55.0,800,1,2
91806060,252497,0,0,55.0,2000,1,2
91806920,252709,0,0,55.23,200,1,2
91807380,252813,0,0,55.01,300,1,2
91807530,252850,0,0,55.0,100,1,2
91807680,252884,0,0,50.0,100,1,2
91809250,253235,0,0,55.0,100,1,2
91811140,253663,0,0,55.0,200,1,2
91811240,253692,0,0,60.88,3000,2,2
91812090,253873,0,0,50.0,100,1,2
91813550,254188,0,0,55.0,500,1,2
91813740,254242,0,0,55.5,500,1,2
91816110,0,250244,0,0.0,400,3,0
91817150,0,244693,0,0.0,100,3,0
91817160,255013,0,0,55.0,2500,1,2
91817590,255119,0,0,47.0,2000,1,2
91817860,0,87807,0,0.0,200,3,0
91819230,255523,0,0,55.95,600,2,2
91819240,255525,0,0,55.0,100,1,2
91819810,0,241807,0,0.0,100,3,0
91820810,0,244886,0,0.0,1000,3,0
91822810,0,226622,0,0.0,2500,3,0
91823420,0,246719,0,0.0,100,3,0
91823450,256454,0,0,59.0,1000,2,2
91823750,256544,0,0,55.0,100,1,2
91825730,256995,0,0,55.0,100,1,2
91825820,257016,0,0,59.0,100,2,2
91826960,257284,0,0,61.99,900,2,2
91828090,257572,0,0,55.01,400,1,2
91830180,0,95644,0,0.0,200,3,0
91830570,258131,0,0,55.0,100,1,2
91831430,258338,0,0,55.18,200,1,2
91831700,258416,0,0,55.0,1000,1,2
91832230,258540,0,0,55.0,100,1,2
91833010,258745,0,0,55.15,400,1,2
91834520,259111,0,0,55.0,1000,1,2
91835760,259401,0,0,55.0,1000,1,2
91840120,0,0,223211,0.0,49000,4,0
91840700,260523,0,0,55.0,100,1,2
91841890,260789,0,0,55.01,400,1,2
91842050,260839,0,0,55.0,300,1,2
91842100,260858,0,0,50.0,200,1,2
91842210,260878,0,0,55.0,2500,1,2
91843850,261239,0,0,55.0,100,2,2
91844620,261418,0,0,55.0,400,1,2
91844730,261448,0,0,55.0,100,1,2
91845930,261726,0,0,55.0,100,1,2
91846730,261912,0,0,55.0,300,1,2
91846960,0,258338,0,0.0,200,3,0
91846960,261960,0,0,54.0,1000,1,2
91847050,261981,0,0,54.99,100,1,2
91847450,262095,0,0,49.98,2000,1,2
91847720,262140,0,0,55.0,200,1,2
91848630,262338,0,0,56.0,100,1,2
91851480,263009,0,0,55.0,200,1,2
91854490,0,0,250747,0.0,11000,4,0
91854510,0,253235,0,0.0,100,3,0
91854980,263844,0,0,56.0,100,1,2
91855900,264078,0,0,51.0,1000,1,2
91856320,264181,0,0,55.01,100,1,2
91856970,264325,0,0,56.0,200,1,2
91858100,264570,0,0,51.0,300,1,2
91858730,264726,0,0,52.0,100,1,2
91901090,265344,0,0,55.0,100,1,2
91901340,265399,0,0,57.05,200,1,2
91902930,0,251681,0,0.0,100,3,0
91904780,266277,0,0,56.1,200,1,2
91907380,266865,0,0,50.0,100,1,2
91907520,0,262095,0,0.0,2000,3,0
91909990,267481,0,0,56.31,500,1,2
91910210,0,258745,0,0.0,400,3,0
91910960,267723,0,0,56.39,400,1,2
91911350,267823,0,0,55.0,100,1,2
91911540,267886,0,0,56.0,1000,1,2
91911790,267958,0,0,56.3,100,1,2
91913170,0,148240,0,0.0,200,3,0
91914750,0,0,240175,0.0,11900,4,0
91915120,0,262140,0,0.0,200,3,0
91915120,268894,0,0,54.98,200,1,2
91915170,0,251644,0,0.0,600,3,0
91915230,268923,0,0,56.3,2000,1,2
91916540,269242,0,0,55.0,500,1,2
91918750,269756,0,0,59.0,600,2,2
91919100,0,0,246202,0.0,21900,4,0
91919140,0,0,247885,0.0,10900,4,0
91919950,0,252813,0,0.0,300,3,0
91920160,270080,0,0,55.0,100,1,2
91920690,270205,0,0,56.3,300,1,2
91921130,270320,0,0,56.3,2000,1,2
91922440,270635,0,0,56.0,200,1,2
91924160,0,223872,0,0.0,100,3,0
91924300,271066,0,0,55.02,100,1,2
91925620,271382,0,0,55.0,100,1,2
91926460,271568,0,0,55.1,700,1,2
91926700,271633,0,0,55.0,500,1,2
91927390,271783,0,0,55.0,1000,1,2
91927980,0,267958,0,0.0,100,3,0
91929110,272201,0,0,54.3,2000,1,2
91930600,272571,0,0,56.0,200,1,2
91931630,0,252850,0,0.0,100,3,0
91931700,272837,0,0,57.59,1200,1,2
91933610,0,254242,0,0.0,500,3,0
91933680,0,267723,0,0.0,400,3,0
91934440,273534,0,0,57.69,400,1,2
91934920,273653,0,0,57.05,1000,1,2
91936200,0,255525,0,0.0,100,3,0
91936770,274097,0,0,56.3,100,1,2
91936980,274135,0,0,57.0,1000,1,2
91941350,275131,0,0,57.02,100,1,2
91941770,275231,0,0,57.59,100,1,2
91943410,275607,0,0,55.0,200,1,2
91946740,276440,0,0,56.3,100,1,2
91947160,276569,0,0,56.0,100,1,2
91947510,276651,0,0,56.01,500,1,2
91947650,276687,0,0,56.05,1000,1,2
91947740,276704,0,0,60.55,1100,2,2
91947860,276728,0,0,57.6,2000,1,2
91949000,277012,0,0,55.11,200,1,2
91949510,277144,0,0,57.61,300,1,2
91951030,277504,0,0,55.0,100,1,2
91951860,277680,0,0,57.6,300,1,2
91955230,278542,0,0,57.6,200,1,2
91958930,279457,0,0,67.0,200,2,2
91959170,279518,0,0,56.0,4000,1,2
91959460,279586,0,0,57.6,100,1,2
91959890,279690,0,0,57.5,5000,1,2
92000060,279735,0,0,46.66,3500,2,2
92000520,279959,0,0,55.55,400,1,2
92001160,280244,0,0,58.5,4700,1,2
92001160,280245,0,0,58.5,1100,1,2
92002010,280501,0,0,46.66,600,2,2
92003010,280871,0,0,55.42,100,2,2
92003010,280918,0,0,57.17,200,2,2
92003200,280977,0,0,70.0,100,1,2
92005920,281627,0,0,54.71,1400,2,2
92008040,282091,0,0,57.6,100,1,2
92010370,282658,0,0,46.66,300,2,2
92016190,283981,0,0,57.0,300,1,2
92019590,284688,0,0,59.0,400,2,2
92022000,285179,0,0,57.6,100,1,2
92022110,285203,0,0,59.87,200,2,2
92022890,285378,0,0,55.0,100,1,2
92025150,285839,0,0,57.93,100,1,2
92025850,285975,0,0,56.01,500,1,2
92026120,286038,0,0,57.62,200,1,2
92031780,287327,0,0,66.35,500,2,2
92032040,287374,0,0,46.67,100,1,2
92035080,288062,0,0,59.5,1000,2,2
92035440,288153,0,0,59.0,1000,2,2
92035440,288154,0,0,57.0,1000,1,2
92039690,289145,0,0,58.33,1800,2,2
92041850,289620,0,0,57.62,300,1,2
92043070,289879,0,0,57.61,1600,1,2
92043480,289971,0,0,58.49,400,2,2
92044450,290201,0,0,55.02,100,1,2
92045120,290386,0,0,57.31,200,2,2
92045150,290393,0,0,57.0,100,1,2
92045910,290571,0,0,57.61,500,1,2
92046360,290697,0,0,46.66,100,2,2
92049130,291315,0,0,57.61,100,1,2
92051190,291840,0,0,61.9,100,2,2
92051950,292018,0,0,60.39,2000,2,2
92053020,292269,0,0,57.1,100,1,2
92055090,292772,0,0,59.1,2400,2,2
92055100,292778,0,0,56.78,500,1,2
92058600,293642,0,0,57.61,500,1,2
92102300,294567,0,0,62.36,100,2,2
92103230,294787,0,0,57.81,300,1,2
92105660,295446,0,0,57.05,100,1,2
92111290,296733,0,0,55.55,100,1,2
92111540,296806,0,0,61.0,900,2,2
92114880,297614,0,0,58.5,200,2,2
92115660,297795,0,0,62.66,100,2,2
92118660,298531,0,0,55.81,100,1,2
92120210,298922,0,0,56.78,500,1,2
92124620,300018,0,0,57.62,100,1,2
92125790,300299,0,0,55.11,100,1,2
92125980,300348,0,0,57.02,200,1,2
92126600,300494,0,0,62.96,100,2,2
92127130,300637,0,0,56.88,500,1,2
92129040,301159,0,0,57.75,200,1,2
92129090,301173,0,0,57.78,1000,1,2
92129340,301227,0,0,70.0,51,2,2
92132360,301994,0,0,59.9,100,2,2
92134060,302401,0,0,57.58,500,1,2
92135750,302871,0,0,58.47,1600,2,2
92136560,303074,0,0,57.61,200,2,2
92136570,303078,0,0,57.62,500,1,2
92143160,304747,0,0,70.0,2397,2,2
92145020,305246,0,0,57.71,200,1,2
92145250,305299,0,0,59.18,100,2,2
92145570,305399,0,0,60.0,100,2,2
92145710,305432,0,0,57.71,200,1,2
92146840,305754,0,0,58.9,700,2,2
92150370,306689,0,0,57.01,1200,1,2
92150710,306781,0,0,54.04,100,1,2
92154170,307650,0,0,57.02,300,1,2
92155360,307955,0,0,60.0,100,2,2
92156130,308150,0,0,57.7,5400,1,2
92158180,308687,0,0,70.0,3,2,2
92200390,309267,0,0,55.02,100,1,2
92201480,309580,0,0,57.41,200,1,2
92201500,309584,0,0,57.7,3400,1,2
92201940,309709,0,0,54.81,100,2,2
92204450,310388,0,0,57.5,200,1,2
92204520,310405,0,0,60.0,300,2,2
92205310,310629,0,0,56.06,100,1,2
92206590,310961,0,0,57.7,500,1,2
92207080,311119,0,0,65.0,400,2,2
92207910,311348,0,0,63.0,200,2,2
92208150,311407,0,0,57.18,100,1,2
92208270,311433,0,0,61.6,100,2,2
92212730,312683,0,0,66.56,300,2,2
92214140,313089,0,0,57.1,600,1,2
92214620,313256,0,0,57.51,100,1,2
92217110,313946,0,0,56.86,200,1,2
92217310,313990,0,0,57.2,200,1,2
92218550,314332,0,0,59.5,400,2,2
92219510,314607,0,0,57.68,100,1,2
92223620,315680,0,0,55.7,100,1,2
92224510,315941,0,0,51.55,2000,1,2
92226090,316387,0,0,57.72,500,1,2
92227480,316769,0,0,50.09,200,1,2
92228780,317155,0,0,60.1,2100,2,2
92228800,317158,0,0,57.01,500,1,2
92230340,317582,0,0,61.24,100,1,2
92230600,317670,0,0,55.0,900,1,2
92230680,317694,0,0,66.0,400,2,2
92231160,317852,0,0,62.7,100,2,2
92235000,318979,0,0,57.71,300,1,2
92235560,319153,0,0,57.25,1200,1,2
92237460,319716,0,0,57.11,500,1,2
92238880,320165,0,0,70.0,500,2,2
92240640,320648,0,0,57.6,500,1,2
92241040,320780,0,0,57.9,300,1,2
92242100,321107,0,0,56.88,3000,1,2
92246090,322240,0,0,56.03,400,1,2
92246930,322496,0,0,55.7,300,1,2
92249220,323193,0,0,59.0,900,2,2
92250050,323434,0,0,56.0,500,1,2
92251640,323899,0,0,59.63,200,2,2
92251840,323961,0,0,57.72,1000,1,2
92252230,324107,0,0,55.3,400,1,2
92253420,324469,0,0,58.76,300,1,2
92254250,324707,0,0,69.33,100,2,2
92255330,325008,0,0,57.04,500,1,2
92257440,325628,0,0,59.4,600,2,2
92259610,326255,0,0,58.86,200,2,2
92302530,327219,0,0,57.0,400,2,2
92303220,327432,0,0,57.0,1000,1,2
92306400,328398,0,0,57.72,700,1,2
92309460,329363,0,0,57.93,1000,1,2
92310200,329593,0,0,58.34,1700,1,2
92310360,329660,0,0,46.66,100,2,2
92312150,330235,0,0,54.0,500,1,2
92314190,330860,0,0,56.16,200,1,2
92317330,331863,0,0,57.8,500,1,2
92319240,332519,0,0,59.83,700,2,2
92319800,332730,0,0,57.72,500,1,2
92319900,332765,0,0,56.66,500,1,2
92322800,333775,0,0,57.53,500,1,2
92323710,334114,0,0,56.74,200,1,2
92323970,334202,0,0,62.0,1000,2,2
92325110,334563,0,0,57.41,100,1,2
92325860,334822,0,0,59.44,100,1,2
92326890,335167,0,0,59.22,200,2,2
92327730,335459,0,0,57.2,500,1,2
92328400,335751,0,0,59.45,100,1,2
92328740,335874,0,0,59.45,3500,1,2
92329940,336278,0,0,57.71,600,1,2
92330200,336374,0,0,56.5,200,1,2
92330300,336416,0,0,55.0,1200,1,2
92331370,336827,0,0,57.22,500,1,2
92331800,336993,0,0,55.99,600,2,2
92334160,337925,0,0,57.01,100,1,2
92334760,338140,0,0,55.99,100,2,2
92335030,338247,0,0,59.35,100,2,2
92335620,338459,0,0,55.0,600,1,2
92336110,338636,0,0,58.89,900,2,2
92337370,339099,0,0,46.66,200,2,2
92338580,339503,0,0,57.72,100,1,2
92340150,340061,0,0,57.8,100,1,2
92341010,340377,0,0,57.29,100,2,2
92348330,343120,0,0,57.22,500,1,2
92348920,343333,0,0,57.81,500,1,2
92349940,343728,0,0,57.76,500,1,2
92351510,344292,0,0,56.4,5000,1,2
92358910,347071,0,0,70.0,300,2,2
92359370,347225,0,0,56.5,100,1,2
92401820,348222,0,0,56.81,300,1,2
92403990,349141,0,0,60.9,100,2,2
92405120,349716,0,0,56.78,100,1,2
92408370,351156,0,0,59.98,3000,2,2
92408840,351398,0,0,67.42,2900,2,2
92409730,351780,0,0,61.3,100,2,2
92410600,352271,0,0,57.22,500,1,2
92411300,352649,0,0,57.45,100,1,2
92417090,355710,0,0,57.78,2000,1,2
92417540,355966,0,0,57.7,100,1,2
92417750,356064,0,0,58.0,600,1,2
92417900,356141,0,0,57.78,100,2,2
92419350,356884,0,0,57.77,400,1,2
92419830,357130,0,0,58.33,200,1,2
92422450,358695,0,0,57.78,200,1,2
92422680,358806,0,0,57.78,100,2,2
92423600,359346,0,0,57.6,300,1,2
92423720,359408,0,0,57.79,100,1,2
92427070,361305,0,0,56.0,300,1,2
92428690,362346,0,0,57.83,100,1,2
92429020,362546,0,0,58.5,700,1,2
92431100,363690,0,0,56.56,300,1,2
92432640,364758,0,0,56.7,400,1,2
92433500,365271,0,0,65.35,300,2,2
92434300,365722,0,0,57.72,100,2,2
92436620,367058,0,0,56.88,300,1,2
92437280,367454,0,0,54.91,100,2,2
92437480,367579,0,0,58.01,400,1,2
92437700,367701,0,0,59.0,2000,2,2
92437850,367799,0,0,57.7,100,2,2
92439250,368655,0,0,57.0,100,1,2
92442610,370769,0,0,58.5,100,2,2
92442950,370977,0,0,57.8,100,1,2
92443270,371179,0,0,57.83,100,1,2
92443600,371440,0,0,56.06,500,1,2
92443650,371513,0,0,57.76,500,1,2
92443880,371759,0,0,58.75,2200,1,2
92444280,372016,0,0,57.84,500,2,2
92445670,372926,0,0,56.3,700,1,2
92446650,373559,0,0,56.61,100,1,2
92447030,373806,0,0,57.8,100,1,2
92447760,374348,0,0,57.81,100,1,2
92448240,374737,0,0,57.8,100,2,2
92448440,374924,0,0,58.78,4000,2,2
92449290,375625,0,0,70.0,100,2,2
92449330,375667,0,0,56.8,200,1,2
92450010,376409,0,0,59.8,200,2,2
92450690,377069,0,0,57.11,200,1,2
92450910,377294,0,0,57.7,100,1,2
92451020,377391,0,0,58.67,1400,1,2
92451130,377517,0,0,57.81,2100,1,2
92451200,377611,0,0,56.3,1400,2,2
92451310,377742,0,0,60.12,100,1,2
92451600,378234,0,0,56.34,1400,2,2
92451750,378546,0,0,56.65,100,2,2
92451760,378561,0,0,60.12,100,1,2
92451920,378784,0,0,60.12,100,1,2
92452050,378988,0,0,58.38,400,1,2
92452180,379155,0,0,60.12,200,1,2
92452200,379195,0,0,60.12,100,1,2
92452700,379771,0,0,56.37,200,2,2
92452730,379789,0,0,56.37,1600,2,2
92452750,379802,0,0,58.1,100,1,2
92453310,380388,0,0,58.1,600,1,2
92453340,380425,0,0,58.1,400,1,2
92453370,380446,0,0,60.12,100,1,2
92453750,380830,0,0,57.91,2000,1,2
92453860,380919,0,0,57.7,600,2,2
92454260,381251,0,0,70.0,1400,1,2
92454270,381287,0,0,58.09,100,1,2
92454510,381478,0,0,58.38,100,1,2
92455370,382408,0,0,58.68,1400,1,2
92455410,382462,0,0,57.88,2000,1,2
92456280,383550,0,0,57.68,100,1,2
92456310,383608,0,0,57.66,300,1,2
92456540,383970,0,0,58.38,3200,1,2
92457020,384629,0,0,56.88,200,1,2
92457150,384812,0,0,58.58,200,1,2
92457600,385295,0,0,58.38,200,1,2
92458000,385800,0,0,58.97,100,1,2
92458020,385827,0,0,57.55,2000,2,2
92458030,385835,0,0,58.97,700,1,2
92458280,386308,0,0,56.41,2300,2,2
92458370,386435,0,0,57.0,8000,2,2
92458400,386475,0,0,46.66,1300,2,2
92458410,386507,0,0,56.83,900,1,2
92459030,387926,0,0,58.38,6500,1,2
92459080,387985,0,0,57.82,200,1,2
92459260,388239,0,0,57.8,1500,1,2
92459370,388450,0,0,57.86,19900,2,2
92459670,389191,0,0,57.82,700,1,2
92459740,389345,0,0,58.46,4600,1,2
92459820,389633,0,0,58.46,3700,1,2
92500000,0,218212,221308,57.86,100,2,0
92500000,0,218811,221308,57.86,100,2,0
92500000,0,223874,221308,57.86,200,1,0
92500000,0,280977,221308,57.86,100,1,0
92500000,0,381251,221308,57.86,800,1,0
92500000,0,381251,221688,57.86,100,1,0
92500000,0,381251,221810,57.86,100,1,0
92500000,0,381251,222694,57.86,300,1,0
92500000,0,381251,226991,57.86,100,1,0
92500000,0,317582,279735,57.86,100,1,0
92500000,0,58301,279735,57.86,800,2,0
92500000,0,216415,279735,57.86,700,2,0
92500000,0,218211,279735,57.86,600,2,0
92500000,0,222567,279735,57.86,400,2,0
92500000,0,223875,279735,57.86,900,2,0
92500000,0,223875,280501,57.86,600,2,0
92500000,0,223875,282658,57.86,300,2,0
92500000,0,223875,290697,57.86,100,2,0
92500000,0,223875,329660,57.86,100,2,0
92500000,0,223875,339099,57.86,200,2,0
92500000,0,223875,386475,57.86,800,2,0
92500000,0,377742,386475,57.86,100,2,0
92500000,0,378561,386475,57.86,100,2,0
92500000,0,378784,386475,57.86,100,2,0
92500000,0,379155,386475,57.86,200,2,0
92500000,0,379195,2393,57.86,100,1,0
92500000,0,380446,2393,57.86,100,1,0
92500000,0,335751,281627,57.86,100,1,0
92500000,0,335874,281627,57.86,1300,1,0
92500000,0,335874,309709,57.86,100,1,0
92500000,0,335874,367454,57.86,100,2,0
92500000,0,335874,251528,57.86,500,1,0
92500000,0,335874,249377,57.86,300,1,0
92500000,0,335874,249725,57.86,100,1,0
92500000,0,335874,261239,57.86,100,1,0
92500000,0,335874,280871,57.86,100,1,0
92500000,0,335874,247715,57.86,700,1,0
92500000,0,335874,255523,57.86,200,1,0
92500000,0,334822,255523,57.86,100,1,0
92500000,0,385800,255523,57.86,100,1,0
92500000,0,385835,255523,57.86,200,1,0
92500000,0,385835,336993,57.86,500,1,0
92500000,0,324469,336993,57.86,100,2,0
92500000,0,324469,338140,57.86,100,2,0
92500000,0,324469,232894,57.86,100,1,0
92500000,0,371759,232894,57.86,900,1,0
92500000,0,371759,241238,57.86,1000,1,0
92500000,0,371759,241467,57.86,300,1,0
92500000,0,382408,241467,57.86,300,1,0
92500000,0,382408,245176,57.86,700,1,0
92500000,0,382408,246629,57.86,100,1,0
92500000,0,382408,248147,57.86,300,1,0
92500000,0,377391,248147,57.86,400,1,0
92500000,0,377391,249633,57.86,200,1,0
92500000,0,377391,235703,57.86,800,1,0
92500000,0,384812,235703,57.86,200,1,0
92500000,0,160164,235703,57.86,100,2,0
92500000,0,280244,235703,57.86,900,1,0
92500000,0,280244,233606,57.86,2100,1,0
92500000,0,280244,239423,57.86,1700,1,0
92500000,0,280245,239423,57.86,100,1,0
92500000,0,280245,377611,57.86,1000,2,0
92500000,0,362546,377611,57.86,400,2,0
92500000,0,362546,378234,57.86,300,2,0
92500000,0,389345,378234,57.86,1100,1,0
92500000,0,389345,379771,57.86,200,1,0
92500000,0,389345,379789,57.86,1600,1,0
92500000,0,389345,235544,57.86,1700,1,0
92500000,0,389633,235544,57.86,1600,1,0
92500000,0,389633,239267,57.86,700,1,0
92500000,0,389633,386308,57.86,1400,1,0
92500000,0,378988,386308,57.86,400,2,0
92500000,0,381478,386308,57.86,100,2,0
92500000,0,383970,386308,57.86,400,2,0
92500000,0,383970,378546,57.86,100,1,0
92500000,0,383970,233833,57.86,2700,1,0
92500000,0,385295,233833,57.86,200,1,0
92500000,0,387926,233833,57.86,100,1,0
92500000,0,387926,234263,57.86,1800,1,0
92500000,0,387926,327219,57.86,400,1,0
92500000,0,387926,386435,57.86,4200,1,0
92500000,0,329593,386435,57.86,1700,2,0
92500000,0,63310,386435,57.86,100,2,0
92500000,0,93545,386435,57.86,300,2,0
92500000,0,128437,386435,57.86,200,2,0
92500000,0,135900,386435,57.86,100,2,0
92500000,0,156808,386435,57.86,200,2,0
92500000,0,189252,386435,57.86,600,2,0
92500000,0,190231,386435,57.86,100,2,0
92500000,0,208501,386435,57.86,200,2,0
92500000,0,357130,386435,57.86,200,2,0
92500000,0,379802,386435,57.86,100,2,0
92500000,0,380388,280918,57.86,200,1,0
92500000,0,380388,340377,57.86,100,1,0
92500000,0,380388,290386,57.86,200,1,0
92500000,0,380388,212407,57.86,100,1,0
92500000,0,380425,385827,57.86,400,2,0
92500000,0,381287,385827,57.86,100,2,0
92500000,0,83659,385827,57.86,200,2,0
92500000,0,130979,385827,57.86,100,2,0
92500000,0,123988,385827,57.86,100,2,0
92500000,0,188512,385827,57.86,200,2,0
92500000,0,367579,385827,57.86,400,2,0
92500000,0,36889,385827,57.86,500,2,0
92500000,0,63330,303074,57.86,200,2,0
92500000,0,63330,367799,57.86,100,2,0
92500000,0,63330,380919,57.86,200,2,0
92500000,0,140007,380919,57.86,400,2,0
92500000,0,140007,365722,57.86,100,2,0
92500000,0,140007,356141,57.86,100,2,0
92500000,0,140007,358806,57.86,100,2,0
92500000,0,140007,374737,57.86,100,2,0
92500000,0,140007,372016,57.86,500,2,0
92500000,0,140007,388450,57.86,200,2,0
92500000,0,206643,388450,57.86,100,2,0
92500000,0,356064,388450,57.86,600,2,0
92500000,0,130504,388450,57.86,400,2,0
92500000,0,285839,388450,57.86,100,2,0
92500000,0,329363,388450,57.86,1000,2,0
92500000,0,202357,388450,57.86,900,2,0
92500000,0,380830,388450,57.86,2000,2,0
92500000,0,117791,388450,57.86,500,2,0
92500000,0,320780,388450,57.86,300,2,0
92500000,0,26647,388450,57.86,300,2,0
92500000,0,128002,388450,57.86,500,2,0
92500000,0,382462,388450,57.86,2000,2,0
93000030,441559,0,0,56.02,100,1,2
93000030,442571,0,0,57.85,100,1,2
93000030,444840,0,0,56.58,200,1,2
93000030,445238,0,0,58.79,500,2,2
93000030,446125,0,0,56.8,100,1,2
93000040,0,162048,446410,57.85,100,2,0
93000040,446410,0,0,57.84,100,2,2
93000040,446561,0,0,57.83,200,1,2
93000040,0,448479,388450,57.86,1000,1,0
93000040,448479,0,0,57.86,1000,1,2
93000040,0,450826,388450,57.86,3000,1,0
93000040,0,451548,388450,57.86,1500,1,0
93000040,0,452243,388450,57.86,100,1,0
93000040,450464,0,0,57.1,100,1,2
93000040,450826,0,0,57.86,3000,1,2
93000040,451548,0,0,57.86,1500,1,2
93000040,452243,0,0,57.86,100,1,2
93000050,0,356884,0,0.0,400,3,0
93000050,0,377517,0,0.0,2100,3,0
93000050,454000,0,0,57.0,300,1,2
93000050,454087,0,0,57.53,1000,1,2
93000050,454424,0,0,58.98,1000,2,2
93000050,455236,0,0,57.63,100,1,2
93000070,0,461940,388450,57.86,3300,1,0
93000070,459802,0,0,57.85,1400,1,2
93000070,461187,0,0,58.85,100,2,2
93000070,461454,0,0,58.85,600,2,2
93000070,461940,0,0,57.88,3300,1,2
93000080,0,462550,388450,57.86,100,1,0
93000080,0,463236,388450,57.86,200,1,0
93000080,462550,0,0,58.33,100,1,2
93000080,463236,0,0,57.86,200,1,2
93000080,463679,0,0,60.8,200,2,2
93000080,464621,0,0,56.8,200,1,2
93000090,0,0,276704,0.0,1100,4,0
93000090,0,468179,388450,57.86,1600,1,0
93000090,0,383550,0,0.0,100,3,0
93000090,466980,0,0,58.4,400,2,2
93000090,467512,0,0,56.2,100,1,2
93000090,467583,0,0,57.6,500,1,2
93000090,468179,0,0,57.86,1600,1,2
93000090,468378,0,0,55.86,100,1,2
93000090,468763,0,0,57.8,200,1,2
93000100,0,276440,0,0.0,100,3,0
93000100,469980,0,0,67.42,2200,2,2
93000100,471432,0,0,70.0,100,2,2
93000100,472574,0,0,59.56,300,2,2
93000110,0,0,388450,0.0,200,4,0
93000110,473630,0,0,55.06,500,1,2
93000110,474260,0,0,57.2,100,1,2
93000110,474282,0,0,57.1,100,1,2
93000120,476469,0,0,57.86,300,1,2
93000120,478328,0,0,57.86,300,1,2
93000130,0,476469,482392,57.86,300,2,0
93000130,0,478328,482392,57.86,300,2,0
93000130,0,442571,482392,57.85,100,2,0
93000130,0,459802,482392,57.85,400,2,0
93000130,480649,0,0,57.06,500,1,2
93000130,481214,0,0,70.0,300,2,2
93000130,482392,0,0,57.85,1100,2,2
93000150,0,240934,0,0.0,2200,3,0
93000150,486076,0,0,57.76,300,1,2
93000150,486142,0,0,58.47,200,2,2
93000150,486226,0,0,57.0,200,1,2
93000150,486767,0,0,57.42,1000,1,2
93000150,486809,0,0,57.83,800,1,2
93000150,487760,0,0,57.0,100,1,2
93000150,488060,0,0,58.31,300,2,2
93000160,0,271633,0,0.0,500,3,0
93000160,489513,0,0,57.51,1000,1,2
93000160,490061,0,0,59.96,1500,2,2
93000160,490582,0,0,57.5,1000,1,2
93000160,490735,0,0,59.0,600,2,2
