timestamp,open_price,high_price,low_price,close_price,volume,money
1683606977,229.88,229.88,229.88,229.88,0,0.0
1683606978,229.88,229.88,229.88,229.88,0,0.0
1683606979,229.88,229.88,229.88,229.88,0,0.0
1683606980,229.88,229.88,229.88,229.88,0,0.0
1683606981,229.88,229.88,229.88,229.88,0,0.0
1683606982,229.88,229.88,229.88,229.88,0,0.0
1683606983,229.88,229.88,229.88,229.88,0,0.0
1683606984,229.88,229.88,229.88,229.88,0,0.0
1683606985,229.88,229.88,229.88,229.88,0,0.0
1683606986,229.88,229.88,229.88,229.88,0,0.0
1683606987,229.88,229.88,229.88,229.88,0,0.0
1683606988,229.88,229.88,229.88,229.88,0,0.0
1683606989,229.88,229.88,229.88,229.88,0,0.0
1683606990,229.88,229.88,229.88,229.88,0,0.0
1683606991,229.88,229.88,229.88,229.88,0,0.0
1683606992,229.88,229.88,229.88,229.88,0,0.0
1683606993,229.88,229.88,229.88,229.88,0,0.0
1683606994,229.88,229.88,229.88,229.88,0,0.0
1683606995,229.88,229.88,229.88,229.88,0,0.0
1683606996,229.88,229.88,229.88,229.88,0,0.0
1683606997,229.88,229.88,229.88,229.88,0,0.0
1683606998,229.88,229.88,229.88,229.88,0,0.0
1683606999,229.88,229.88,229.88,229.88,0,0.0
1683607000,229.88,229.88,229.88,229.88,0,0.0
1683607001,229.88,229.88,229.88,229.88,0,0.0
1683607002,229.88,229.88,229.88,229.88,0,0.0
1683607003,229.88,229.88,229.88,229.88,0,0.0
1683607004,229.88,229.88,229.88,229.88,0,0.0
1683607005,229.88,229.88,229.88,229.88,0,0.0
1683607006,229.88,229.88,229.88,229.88,0,0.0
1683607007,229.88,229.88,229.88,229.88,0,0.0
1683607008,229.88,229.88,229.88,229.88,0,0.0
1683607009,229.88,229.88,229.88,229.88,0,0.0
1683607010,229.88,229.88,229.88,229.88,0,0.0
1683607011,229.88,229.88,229.88,229.88,0,0.0
1683607012,229.88,229.88,229.88,229.88,0,0.0
1683607013,229.88,229.88,229.88,229.88,0,0.0
1683607014,229.88,229.88,229.88,229.88,0,0.0
1683607015,229.88,229.88,229.88,229.88,0,0.0
1683607016,229.88,229.88,229.88,229.88,0,0.0
1683607017,229.88,229.88,229.88,229.88,0,0.0
1683607018,229.88,229.88,229.88,229.88,0,0.0
1683607019,229.88,229.88,229.88,229.88,0,0.0
1683607020,229.88,229.88,229.88,229.88,0,0.0
1683607021,229.88,229.88,229.88,229.88,0,0.0
1683607022,229.88,229.88,229.88,229.88,0,0.0
1683607023,229.88,229.88,229.88,229.88,0,0.0
1683607024,229.88,229.88,229.88,229.88,0,0.0
1683607025,229.88,229.88,229.88,229.88,0,0.0
1683607026,229.88,229.88,229.88,229.88,0,0.0
1683607027,229.88,229.88,229.88,229.88,0,0.0
1683607028,229.88,229.88,229.88,229.88,0,0.0
1683607029,229.88,229.88,229.88,229.88,0,0.0
1683607030,229.88,229.88,229.88,229.88,0,0.0
1683607031,229.88,229.88,229.88,229.88,0,0.0
1683607032,229.88,229.88,229.88,229.88,0,0.0
1683607033,229.88,229.88,229.88,229.88,0,0.0
1683607034,229.88,229.88,229.88,229.88,0,0.0
1683607035,229.88,229.88,229.88,229.88,0,0.0
1683607036,229.88,229.88,229.88,229.88,0,0.0
1683607037,229.88,229.88,229.88,229.88,0,0.0
1683607038,229.88,229.88,229.88,229.88,0,0.0
1683607039,229.88,229.88,229.88,229.88,0,0.0
1683607040,229.88,229.88,229.88,229.88,0,0.0
1683607041,229.88,229.88,229.88,229.88,0,0.0
1683607042,229.88,229.88,229.88,229.88,0,0.0
1683607043,229.88,229.88,229.88,229.88,0,0.0
1683607044,229.88,229.88,229.88,229.88,0,0.0
1683607045,229.88,229.88,229.88,229.88,0,0.0
1683607046,229.88,229.88,229.88,229.88,0,0.0
1683607047,229.88,229.88,229.88,229.88,0,0.0
1683607048,229.88,229.88,229.88,229.88,0,0.0
1683607049,229.88,229.88,229.88,229.88,0,0.0
1683607050,229.88,229.88,229.88,229.88,0,0.0
1683607051,229.88,229.88,229.88,229.88,0,0.0
1683607052,229.88,229.88,229.88,229.88,0,0.0
1683607053,229.88,229.88,229.88,229.88,0,0.0
1683607054,229.88,229.88,229.88,229.88,0,0.0
1683607055,229.88,229.88,229.88,229.88,0,0.0
1683607056,229.88,229.88,229.88,229.88,0,0.0
1683607057,229.88,229.88,229.88,229.88,0,0.0
1683607058,229.88,229.88,229.88,229.88,0,0.0
1683607059,229.88,229.88,229.88,229.88,0,0.0
1683607060,229.88,229.88,229.88,229.88,0,0.0
1683607061,229.88,229.88,229.88,229.88,0,0.0
1683607062,229.88,229.88,229.88,229.88,0,0.0
1683607063,229.88,229.88,229.88,229.88,0,0.0
1683607064,229.88,229.88,229.88,229.88,0,0.0
1683607065,229.88,229.88,229.88,229.88,0,0.0
1683607066,229.88,229.88,229.88,229.88,0,0.0
1683607067,229.88,229.88,229.88,229.88,0,0.0
1683607068,229.88,229.88,229.88,229.88,0,0.0
1683607069,229.88,229.88,229.88,229.88,0,0.0
1683607070,229.88,229.88,229.88,229.88,0,0.0
1683607071,229.88,229.88,229.88,229.88,0,0.0
1683607072,229.88,229.88,229.88,229.88,0,0.0
1683607073,229.88,229.88,229.88,229.88,0,0.0
1683607074,229.88,229.88,229.88,229.88,0,0.0
1683607075,229.88,229.88,229.88,229.88,0,0.0
1683607076,229.88,229.88,229.88,229.88,0,0.0
1683607077,229.88,229.88,229.88,229.88,0,0.0
1683607078,229.88,229.88,229.88,229.88,0,0.0
1683607079,229.88,229.88,229.88,229.88,0,0.0
1683607080,229.88,229.88,229.88,229.88,0,0.0
1683607081,229.88,229.88,229.88,229.88,0,0.0
1683607082,229.88,229.88,229.88,229.88,0,0.0
1683607083,229.88,229.88,229.88,229.88,0,0.0
1683607084,229.88,229.88,229.88,229.88,0,0.0
1683607085,229.88,229.88,229.88,229.88,0,0.0
1683607086,229.88,229.88,229.88,229.88,0,0.0
1683607087,229.88,229.88,229.88,229.88,0,0.0
1683607088,229.88,229.88,229.88,229.88,0,0.0
1683607089,229.88,229.88,229.88,229.88,0,0.0
1683607090,229.88,229.88,229.88,229.88,0,0.0
1683607091,229.88,229.88,229.88,229.88,0,0.0
1683607092,229.88,229.88,229.88,229.88,0,0.0
1683607093,229.88,229.88,229.88,229.88,0,0.0
1683607094,229.88,229.88,229.88,229.88,0,0.0
1683607095,229.88,229.88,229.88,229.88,0,0.0
1683607096,229.88,229.88,229.88,229.88,0,0.0
1683607097,229.88,229.88,229.88,229.88,0,0.0
1683607098,229.88,229.88,229.88,229.88,0,0.0
1683607099,229.88,229.88,229.88,229.88,0,0.0
1683607100,229.88,229.88,229.88,229.88,0,0.0
1683607101,229.88,229.88,229.88,229.88,0,0.0
1683607102,229.88,229.88,229.88,229.88,0,0.0
1683607103,229.88,229.88,229.88,229.88,0,0.0
1683607104,229.88,229.88,229.88,229.88,0,0.0
1683607105,229.88,229.88,229.88,229.88,0,0.0
1683607106,229.88,229.88,229.88,229.88,0,0.0
1683607107,229.88,229.88,229.88,229.88,0,0.0
1683607108,229.88,229.88,229.88,229.88,0,0.0
1683607109,229.88,229.88,229.88,229.88,0,0.0
1683607110,229.88,229.88,229.88,229.88,0,0.0
1683607111,229.88,229.88,229.88,229.88,0,0.0
1683607112,229.88,229.88,229.88,229.88,0,0.0
1683607113,229.88,229.88,229.88,229.88,0,0.0
1683607114,229.88,229.88,229.88,229.88,0,0.0
1683607115,229.88,229.88,229.88,229.88,0,0.0
1683607116,229.88,229.88,229.88,229.88,0,0.0
1683607117,229.88,229.88,229.88,229.88,0,0.0
1683607118,229.88,229.88,229.88,229.88,0,0.0
1683607119,229.88,229.88,229.88,229.88,0,0.0
1683607120,229.88,229.88,229.88,229.88,0,0.0
1683607121,229.88,229.88,229.88,229.88,0,0.0
1683607122,229.88,229.88,229.88,229.88,0,0.0
1683607123,229.88,229.88,229.88,229.88,0,0.0
1683607124,229.88,229.88,229.88,229.88,0,0.0
1683607125,229.88,229.88,229.88,229.88,0,0.0
1683607126,229.88,229.88,229.88,229.88,0,0.0
1683607127,229.88,229.88,229.88,229.88,0,0.0
1683607128,229.88,229.88,229.88,229.88,0,0.0
1683607129,229.88,229.88,229.88,229.88,0,0.0
1683607130,229.88,229.88,229.88,229.88,0,0.0
1683607131,229.88,229.88,229.88,229.88,0,0.0
1683607132,229.88,229.88,229.88,229.88,0,0.0
1683607133,229.88,229.88,229.88,229.88,0,0.0
1683607134,229.88,229.88,229.88,229.88,0,0.0
1683607135,229.88,229.88,229.88,229.88,0,0.0
1683607136,229.88,229.88,229.88,229.88,0,0.0
1683607137,229.88,229.88,229.88,229.88,0,0.0
1683607138,229.88,229.88,229.88,229.88,0,0.0
1683607139,229.88,229.88,229.88,229.88,0,0.0
1683607140,229.88,229.88,229.88,229.88,0,0.0
1683607141,229.88,229.88,229.88,229.88,0,0.0
1683607142,229.88,229.88,229.88,229.88,0,0.0
1683607143,229.88,229.88,229.88,229.88,0,0.0
1683607144,229.88,229.88,229.88,229.88,0,0.0
1683607145,229.88,229.88,229.88,229.88,0,0.0
1683607146,229.88,229.88,229.88,229.88,0,0.0
1683607147,229.88,229.88,229.88,229.88,0,0.0
1683607148,229.88,229.88,229.88,229.88,0,0.0
1683607149,229.88,229.88,229.88,229.88,0,0.0
1683607150,229.88,229.88,229.88,229.88,0,0.0
1683607151,229.88,229.88,229.88,229.88,0,0.0
1683607152,229.88,229.88,229.88,229.88,0,0.0
1683607153,229.88,229.88,229.88,229.88,0,0.0
1683607154,229.88,229.88,229.88,229.88,0,0.0
1683607155,229.88,229.88,229.88,229.88,0,0.0
1683607156,229.88,229.88,229.88,229.88,0,0.0
1683607157,229.88,229.88,229.88,229.88,0,0.0
1683607158,229.88,229.88,229.88,229.88,0,0.0
1683607159,229.88,229.88,229.88,229.88,0,0.0
1683607160,229.88,229.88,229.88,229.88,0,0.0
1683607161,229.88,229.88,229.88,229.88,0,0.0
1683607162,229.88,229.88,229.88,229.88,0,0.0
1683607163,229.88,229.88,229.88,229.88,0,0.0
1683607164,229.88,229.88,229.88,229.88,0,0.0
1683607165,229.88,229.88,229.88,229.88,0,0.0
1683607166,229.88,229.88,229.88,229.88,0,0.0
1683607167,229.88,229.88,229.88,229.88,0,0.0
1683607168,229.88,229.88,229.88,229.88,0,0.0
1683607169,229.88,229.88,229.88,229.88,0,0.0
1683607170,229.88,229.88,229.88,229.88,0,0.0
1683607171,229.88,229.88,229.88,229.88,0,0.0
1683607172,229.88,229.88,229.88,229.88,0,0.0
1683607173,229.88,229.88,229.88,229.88,0,0.0
1683607174,229.88,229.88,229.88,229.88,0,0.0
1683607175,229.88,229.88,229.88,229.88,0,0.0
1683607176,229.88,229.88,229.88,229.88,0,0.0
1683607177,229.88,229.88,229.88,229.88,0,0.0
1683607178,229.88,229.88,229.88,229.88,0,0.0
1683607179,229.88,229.88,229.88,229.88,0,0.0
1683607180,229.88,229.88,229.88,229.88,0,0.0
1683607181,229.88,229.88,229.88,229.88,0,0.0
1683607182,229.88,229.88,229.88,229.88,0,0.0
1683607183,229.88,229.88,229.88,229.88,0,0.0
1683607184,229.88,229.88,229.88,229.88,0,0.0
1683607185,229.88,229.88,229.88,229.88,0,0.0
1683607186,229.88,229.88,229.88,229.88,0,0.0
1683607187,229.88,229.88,229.88,229.88,0,0.0
1683607188,229.88,229.88,229.88,229.88,0,0.0
1683607189,229.88,229.88,229.88,229.88,0,0.0
1683607190,229.88,229.88,229.88,229.88,0,0.0
1683607191,229.88,229.88,229.88,229.88,0,0.0
1683607192,229.88,229.88,229.88,229.88,0,0.0
1683607193,229.88,229.88,229.88,229.88,0,0.0
1683607194,229.88,229.88,229.88,229.88,0,0.0
1683607195,229.88,229.88,229.88,229.88,0,0.0
1683607196,229.88,229.88,229.88,229.88,0,0.0
1683607197,229.88,229.88,229.88,229.88,0,0.0
1683607198,229.88,229.88,229.88,229.88,0,0.0
1683607199,229.88,229.88,229.88,229.88,0,0.0
1683607200,229.88,229.88,229.88,229.88,0,0.0
1683607201,229.88,229.88,229.88,229.88,0,0.0
1683607202,229.88,229.88,229.88,229.88,0,0.0
1683607203,229.88,229.88,229.88,229.88,0,0.0
1683607204,229.88,229.88,229.88,229.88,0,0.0
1683607205,229.88,229.88,229.88,229.88,0,0.0
1683607206,229.88,229.88,229.88,229.88,0,0.0
1683607207,229.88,229.88,229.88,229.88,0,0.0
1683607208,229.88,229.88,229.88,229.88,0,0.0
1683607209,229.88,229.88,229.88,229.88,0,0.0
1683607210,229.88,229.88,229.88,229.88,0,0.0
1683607211,229.88,229.88,229.88,229.88,0,0.0
1683607212,229.88,229.88,229.88,229.88,0,0.0
1683607213,229.88,229.88,229.88,229.88,0,0.0
1683607214,229.88,229.88,229.88,229.88,0,0.0
1683607215,229.88,229.88,229.88,229.88,0,0.0
1683607216,229.88,229.88,229.88,229.88,0,0.0
1683607217,229.88,229.88,229.88,229.88,0,0.0
1683607218,229.88,229.88,229.88,229.88,0,0.0
1683607219,229.88,229.88,229.88,229.88,0,0.0
1683607220,229.88,229.88,229.88,229.88,0,0.0
1683607221,229.88,229.88,229.88,229.88,0,0.0
1683607222,229.88,229.88,229.88,229.88,0,0.0
1683607223,229.88,229.88,229.88,229.88,0,0.0
1683607224,229.88,229.88,229.88,229.88,0,0.0
1683607225,229.88,229.88,229.88,229.88,0,0.0
1683607226,229.88,229.88,229.88,229.88,0,0.0
1683607227,229.88,229.88,229.88,229.88,0,0.0
1683607228,229.88,229.88,229.88,229.88,0,0.0
1683607229,229.88,229.88,229.88,229.88,0,0.0
1683607230,229.88,229.88,229.88,229.88,0,0.0
1683607231,229.88,229.88,229.88,229.88,0,0.0
1683607232,229.88,229.88,229.88,229.88,0,0.0
1683607233,229.88,229.88,229.88,229.88,0,0.0
1683607234,229.88,229.88,229.88,229.88,0,0.0
1683607235,229.88,229.88,229.88,229.88,0,0.0
1683607236,229.88,229.88,229.88,229.88,0,0.0
1683607237,229.88,229.88,229.88,229.88,0,0.0
1683607238,229.88,229.88,229.88,229.88,0,0.0
1683607239,229.88,229.88,229.88,229.88,0,0.0
1683607240,229.88,229.88,229.88,229.88,0,0.0
1683607241,229.88,229.88,229.88,229.88,0,0.0
1683607242,229.88,229.88,229.88,229.88,0,0.0
1683607243,229.88,229.88,229.88,229.88,0,0.0
1683607244,229.88,229.88,229.88,229.88,0,0.0
1683607245,229.88,229.88,229.88,229.88,0,0.0
1683607246,229.88,229.88,229.88,229.88,0,0.0
1683607247,229.88,229.88,229.88,229.88,0,0.0
1683607248,229.88,229.88,229.88,229.88,0,0.0
1683607249,229.88,229.88,229.88,229.88,0,0.0
1683607250,229.88,229.88,229.88,229.88,0,0.0
1683607251,229.88,229.88,229.88,229.88,0,0.0
1683607252,229.88,229.88,229.88,229.88,0,0.0
1683607253,229.88,229.88,229.88,229.88,0,0.0
1683607254,229.88,229.88,229.88,229.88,0,0.0
1683607255,229.88,229.88,229.88,229.88,0,0.0
1683607256,229.88,229.88,229.88,229.88,0,0.0
1683607257,229.88,229.88,229.88,229.88,0,0.0
1683607258,229.88,229.88,229.88,229.88,0,0.0
1683607259,229.88,229.88,229.88,229.88,0,0.0
1683607260,229.88,229.88,229.88,229.88,0,0.0
1683607261,229.88,229.88,229.88,229.88,0,0.0
1683607262,229.88,229.88,229.88,229.88,0,0.0
1683607263,229.88,229.88,229.88,229.88,0,0.0
1683607264,229.88,229.88,229.88,229.88,0,0.0
1683607265,229.88,229.88,229.88,229.88,0,0.0
1683607266,229.88,229.88,229.88,229.88,0,0.0
1683607267,229.88,229.88,229.88,229.88,0,0.0
1683607268,229.88,229.88,229.88,229.88,0,0.0
1683607269,229.88,229.88,229.88,229.88,0,0.0
1683607270,229.88,229.88,229.88,229.88,0,0.0
1683607271,229.88,229.88,229.88,229.88,0,0.0
1683607272,229.88,229.88,229.88,229.88,0,0.0
1683607273,229.88,229.88,229.88,229.88,0,0.0
1683607274,229.88,229.88,229.88,229.88,0,0.0
1683607275,229.88,229.88,229.88,229.88,0,0.0
1683607276,229.88,229.88,229.88,229.88,0,0.0
1683607277,229.88,229.88,229.88,229.88,0,0.0
1683607278,229.88,229.88,229.88,229.88,0,0.0
1683607279,229.88,229.88,229.88,229.88,0,0.0
1683607280,229.88,229.88,229.88,229.88,0,0.0
1683607281,229.88,229.88,229.88,229.88,0,0.0
1683607282,229.88,229.88,229.88,229.88,0,0.0
1683607283,229.88,229.88,229.88,229.88,0,0.0
1683607284,229.88,229.88,229.88,229.88,0,0.0
1683607285,229.88,229.88,229.88,229.88,0,0.0
1683607286,229.88,229.88,229.88,229.88,0,0.0
1683607287,229.88,229.88,229.88,229.88,0,0.0
1683607288,229.88,229.88,229.88,229.88,0,0.0
1683607289,229.88,229.88,229.88,229.88,0,0.0
1683607290,229.88,229.88,229.88,229.88,0,0.0
1683607291,229.88,229.88,229.88,229.88,0,0.0
1683607292,229.88,229.88,229.88,229.88,0,0.0
1683607293,229.88,229.88,229.88,229.88,0,0.0
1683607294,229.88,229.88,229.88,229.88,0,0.0
1683607295,229.88,229.88,229.88,229.88,0,0.0
1683607296,229.88,229.88,229.88,229.88,0,0.0
1683607297,229.88,229.88,229.88,229.88,0,0.0
1683607298,229.88,229.88,229.88,229.88,0,0.0
1683607299,229.88,229.88,229.88,229.88,0,0.0
1683607300,229.88,229.88,229.88,229.88,0,0.0
1683607301,229.88,229.88,229.88,229.88,0,0.0
1683607302,229.88,229.88,229.88,229.88,0,0.0
1683607303,229.88,229.88,229.88,229.88,0,0.0
1683607304,229.88,229.88,229.88,229.88,0,0.0
1683607305,229.88,229.88,229.88,229.88,0,0.0
1683607306,229.88,229.88,229.88,229.88,0,0.0
1683607307,229.88,229.88,229.88,229.88,0,0.0
1683607308,229.88,229.88,229.88,229.88,0,0.0
1683607309,229.88,229.88,229.88,229.88,0,0.0
1683607310,229.88,229.88,229.88,229.88,0,0.0
1683607311,229.88,229.88,229.88,229.88,0,0.0
1683607312,229.88,229.88,229.88,229.88,0,0.0
1683607313,229.88,229.88,229.88,229.88,0,0.0
1683607314,229.88,229.88,229.88,229.88,0,0.0
1683607315,229.88,229.88,229.88,229.88,0,0.0
1683607316,229.88,229.88,229.88,229.88,0,0.0
1683607317,229.88,229.88,229.88,229.88,0,0.0
1683607318,229.88,229.88,229.88,229.88,0,0.0
1683607319,229.88,229.88,229.88,229.88,0,0.0
1683607320,229.88,229.88,229.88,229.88,0,0.0
1683607321,229.88,229.88,229.88,229.88,0,0.0
1683607322,229.88,229.88,229.88,229.88,0,0.0
1683607323,229.88,229.88,229.88,229.88,0,0.0
1683607324,229.88,229.88,229.88,229.88,0,0.0
1683607325,229.88,229.88,229.88,229.88,0,0.0
1683607326,229.88,229.88,229.88,229.88,0,0.0
1683607327,229.88,229.88,229.88,229.88,0,0.0
1683607328,229.88,229.88,229.88,229.88,0,0.0
1683607329,229.88,229.88,229.88,229.88,0,0.0
1683607330,229.88,229.88,229.88,229.88,0,0.0
1683607331,229.88,229.88,229.88,229.88,0,0.0
1683607332,229.88,229.88,229.88,229.88,0,0.0
1683607333,229.88,229.88,229.88,229.88,0,0.0
1683607334,229.88,229.88,229.88,229.88,0,0.0
1683607335,229.88,229.88,229.88,229.88,0,0.0
1683607336,229.88,229.88,229.88,229.88,0,0.0
1683607337,229.88,229.88,229.88,229.88,0,0.0
1683607338,229.88,229.88,229.88,229.88,0,0.0
1683607339,229.88,229.88,229.88,229.88,0,0.0
1683607340,229.88,229.88,229.88,229.88,0,0.0
1683607341,229.88,229.88,229.88,229.88,0,0.0
1683607342,229.88,229.88,229.88,229.88,0,0.0
1683607343,229.88,229.88,229.88,229.88,0,0.0
1683607344,229.88,229.88,229.88,229.88,0,0.0
1683607345,229.88,229.88,229.88,229.88,0,0.0
1683607346,229.88,229.88,229.88,229.88,0,0.0
1683607347,229.88,229.88,229.88,229.88,0,0.0
1683607348,229.88,229.88,229.88,229.88,0,0.0
1683607349,229.88,229.88,229.88,229.88,0,0.0
1683607350,229.88,229.88,229.88,229.88,0,0.0
1683607351,229.88,229.88,229.88,229.88,0,0.0
1683607352,229.88,229.88,229.88,229.88,0,0.0
1683607353,229.88,229.88,229.88,229.88,0,0.0
1683607354,229.88,229.88,229.88,229.88,0,0.0
1683607355,229.88,229.88,229.88,229.88,0,0.0
1683607356,229.88,229.88,229.88,229.88,0,0.0
1683607357,229.88,229.88,229.88,229.88,0,0.0
1683607358,229.88,229.88,229.88,229.88,0,0.0
1683607359,229.88,229.88,229.88,229.88,0,0.0
1683607360,229.88,229.88,229.88,229.88,0,0.0
1683607361,229.88,229.88,229.88,229.88,0,0.0
1683607362,229.88,229.88,229.88,229.88,0,0.0
1683607363,229.88,229.88,229.88,229.88,0,0.0
1683607364,229.88,229.88,229.88,229.88,0,0.0
1683607365,229.88,229.88,229.88,229.88,0,0.0
1683607366,229.88,229.88,229.88,229.88,0,0.0
1683607367,229.88,229.88,229.88,229.88,0,0.0
1683607368,229.88,229.88,229.88,229.88,0,0.0
1683607369,229.88,229.88,229.88,229.88,0,0.0
1683607370,229.88,229.88,229.88,229.88,0,0.0
1683607371,229.88,229.88,229.88,229.88,0,0.0
1683607372,229.88,229.88,229.88,229.88,0,0.0
1683607373,229.88,229.88,229.88,229.88,0,0.0
1683607374,229.88,229.88,229.88,229.88,0,0.0
1683607375,229.88,229.88,229.88,229.88,0,0.0
1683607376,229.88,229.88,229.88,229.88,0,0.0
1683607377,229.88,229.88,229.88,229.88,0,0.0
1683607378,229.88,229.88,229.88,229.88,0,0.0
1683607379,229.88,229.88,229.88,229.88,0,0.0
1683607380,229.88,229.88,229.88,229.88,0,0.0
1683607381,229.88,229.88,229.88,229.88,0,0.0
1683607382,229.88,229.88,229.88,229.88,0,0.0
1683607383,229.88,229.88,229.88,229.88,0,0.0
1683607384,229.88,229.88,229.88,229.88,0,0.0
1683607385,229.88,229.88,229.88,229.88,0,0.0
1683607386,229.88,229.88,229.88,229.88,0,0.0
1683607387,229.88,229.88,229.88,229.88,0,0.0
1683607388,229.88,229.88,229.88,229.88,0,0.0
1683607389,229.88,229.88,229.88,229.88,0,0.0
1683607390,229.88,229.88,229.88,229.88,0,0.0
1683607391,229.88,229.88,229.88,229.88,0,0.0
1683607392,229.88,229.88,229.88,229.88,0,0.0
1683607393,229.88,229.88,229.88,229.88,0,0.0
1683607394,229.88,229.88,229.88,229.88,0,0.0
1683607395,229.88,229.88,229.88,229.88,0,0.0
1683607396,229.88,229.88,229.88,229.88,0,0.0
1683607397,229.88,229.88,229.88,229.88,0,0.0
1683607398,229.88,229.88,229.88,229.88,0,0.0
1683607399,229.88,229.88,229.88,229.88,0,0.0
1683607400,229.88,229.88,229.88,229.88,0,0.0
1683607401,229.88,229.88,229.88,229.88,0,0.0
1683607402,229.88,229.88,229.88,229.88,0,0.0
1683607403,229.88,229.88,229.88,229.88,0,0.0
1683607404,229.88,229.88,229.88,229.88,0,0.0
1683607405,229.88,229.88,229.88,229.88,0,0.0
1683607406,229.88,229.88,229.88,229.88,0,0.0
1683607407,229.88,229.88,229.88,229.88,0,0.0
1683607408,229.88,229.88,229.88,229.88,0,0.0
1683607409,229.88,229.88,229.88,229.88,0,0.0
1683607410,229.88,229.88,229.88,229.88,0,0.0
1683607411,229.88,229.88,229.88,229.88,0,0.0
1683607412,229.88,229.88,229.88,229.88,0,0.0
1683607413,229.88,229.88,229.88,229.88,0,0.0
1683607414,229.88,229.88,229.88,229.88,0,0.0
1683607415,229.88,229.88,229.88,229.88,0,0.0
1683607416,229.88,229.88,229.88,229.88,0,0.0
1683607417,229.88,229.88,229.88,229.88,0,0.0
1683607418,229.88,229.88,229.88,229.88,0,0.0
1683607419,229.88,229.88,229.88,229.88,0,0.0
1683607420,229.88,229.88,229.88,229.88,0,0.0
1683607421,229.88,229.88,229.88,229.88,0,0.0
1683607422,229.88,229.88,229.88,229.88,0,0.0
1683607423,229.88,229.88,229.88,229.88,0,0.0
1683607424,229.88,229.88,229.88,229.88,0,0.0
1683607425,229.88,229.88,229.88,229.88,0,0.0
1683607426,229.88,229.88,229.88,229.88,0,0.0
1683607427,229.88,229.88,229.88,229.88,0,0.0
1683607428,229.88,229.88,229.88,229.88,0,0.0
1683607429,229.88,229.88,229.88,229.88,0,0.0
1683607430,229.88,229.88,229.88,229.88,0,0.0
1683607431,229.88,229.88,229.88,229.88,0,0.0
1683607432,229.88,229.88,229.88,229.88,0,0.0
1683607433,229.88,229.88,229.88,229.88,0,0.0
1683607434,229.88,229.88,229.88,229.88,0,0.0
1683607435,229.88,229.88,229.88,229.88,0,0.0
1683607436,229.88,229.88,229.88,229.88,0,0.0
1683607437,229.88,229.88,229.88,229.88,0,0.0
1683607438,229.88,229.88,229.88,229.88,0,0.0
1683607439,229.88,229.88,229.88,229.88,0,0.0
1683607440,229.88,229.88,229.88,229.88,0,0.0
1683607441,229.88,229.88,229.88,229.88,0,0.0
1683607442,229.88,229.88,229.88,229.88,0,0.0
1683607443,229.88,229.88,229.88,229.88,0,0.0
1683607444,229.88,229.88,229.88,229.88,0,0.0
1683607445,229.88,229.88,229.88,229.88,0,0.0
1683607446,229.88,229.88,229.88,229.88,0,0.0
1683607447,229.88,229.88,229.88,229.88,0,0.0
1683607448,229.88,229.88,229.88,229.88,0,0.0
1683607449,229.88,229.88,229.88,229.88,0,0.0
1683607450,229.88,229.88,229.88,229.88,0,0.0
1683607451,229.88,229.88,229.88,229.88,0,0.0
1683607452,229.88,229.88,229.88,229.88,0,0.0
1683607453,229.88,229.88,229.88,229.88,0,0.0
1683607454,229.88,229.88,229.88,229.88,0,0.0
1683607455,229.88,229.88,229.88,229.88,0,0.0
1683607456,229.88,229.88,229.88,229.88,0,0.0
1683607457,229.88,229.88,229.88,229.88,0,0.0
1683607458,229.88,229.88,229.88,229.88,0,0.0
1683607459,229.88,229.88,229.88,229.88,0,0.0
1683607460,229.88,229.88,229.88,229.88,0,0.0
1683607461,229.88,229.88,229.88,229.88,0,0.0
1683607462,229.88,229.88,229.88,229.88,0,0.0
1683607463,229.88,229.88,229.88,229.88,0,0.0
1683607464,229.88,229.88,229.88,229.88,0,0.0
1683607465,229.88,229.88,229.88,229.88,0,0.0
1683607466,229.88,229.88,229.88,229.88,0,0.0
1683607467,229.88,229.88,229.88,229.88,0,0.0
1683607468,229.88,229.88,229.88,229.88,0,0.0
1683607469,229.88,229.88,229.88,229.88,0,0.0
1683607470,229.88,229.88,229.88,229.88,0,0.0
1683607471,229.88,229.88,229.88,229.88,0,0.0
1683607472,229.88,229.88,229.88,229.88,0,0.0
1683607473,229.88,229.88,229.88,229.88,0,0.0
1683607474,229.88,229.88,229.88,229.88,0,0.0
1683607475,229.88,229.88,229.88,229.88,0,0.0
1683607476,229.88,229.88,229.88,229.88,0,0.0
1683607477,229.88,229.88,229.88,229.88,0,0.0
1683607478,229.88,229.88,229.88,229.88,0,0.0
1683607479,229.88,229.88,229.88,229.88,0,0.0
1683607480,229.88,229.88,229.88,229.88,0,0.0
1683607481,229.88,229.88,229.88,229.88,0,0.0
1683607482,229.88,229.88,229.88,229.88,0,0.0
1683607483,229.88,229.88,229.88,229.88,0,0.0
1683607484,229.88,229.88,229.88,229.88,0,0.0
1683607485,229.88,229.88,229.88,229.88,0,0.0
1683607486,229.88,229.88,229.88,229.88,0,0.0
1683607487,229.88,229.88,229.88,229.88,0,0.0
1683607488,229.88,229.88,229.88,229.88,0,0.0
1683607489,229.88,229.88,229.88,229.88,0,0.0
1683607490,229.88,229.88,229.88,229.88,0,0.0
1683607491,229.88,229.88,229.88,229.88,0,0.0
1683607492,229.88,229.88,229.88,229.88,0,0.0
1683607493,229.88,229.88,229.88,229.88,0,0.0
