time,oid,oidb,oids,price,volume,flag,ptype
93035080,0,1098209,0,0.0,100,3,0
93035100,0,873657,0,0.0,200,3,0
93035150,0,874739,0,0.0,200,3,0
93035440,0,1132948,1173126,18.79,400,2,0
93035440,0,1133749,1173126,18.79,100,2,0
93035440,0,1152615,1173126,18.78,500,2,0
93035440,1173126,0,0,18.75,1000,2,2
93035560,0,822369,0,0.0,100,3,0
93035560,0,822656,0,0.0,100,3,0
93035560,0,822389,0,0.0,100,3,0
93035560,0,822317,0,0.0,100,3,0
93035570,0,822700,0,0.0,100,3,0
93035580,0,824385,0,0.0,800,3,0
93035580,0,823555,0,0.0,300,3,0
93035580,0,823567,0,0.0,100,3,0
93035870,0,1130961,0,0.0,100,3,0
93036250,0,1164920,0,0.0,100,3,0
93036250,0,1164925,0,0.0,100,3,0
93036350,0,1152615,1181207,18.78,1300,2,0
93036350,1181207,0,0,18.75,1300,2,2
93036370,1181361,0,0,18.78,100,1,2
93036370,1181373,0,0,18.78,100,1,2
93036370,1181389,0,0,18.78,100,1,2
93036370,1181402,0,0,18.78,100,1,2
93036380,1181450,0,0,18.78,100,1,2
93036380,1181491,0,0,18.78,100,1,2
93036380,1181492,0,0,18.78,800,1,2
93036380,1181503,0,0,18.78,300,1,2
93036690,1183958,0,0,18.76,500,1,2
93036750,1184453,0,0,18.75,1000,1,2
93036840,1185164,0,0,18.73,200,1,2
93036940,1185750,0,0,18.73,200,1,2
93037270,0,718681,0,0.0,100,3,0
93037340,0,803264,0,0.0,600,3,0
93037390,1191164,0,0,18.74,100,1,2
93037470,0,1152615,1192253,18.78,100,2,0
93037470,1192253,0,0,18.77,100,2,2
93037670,0,0,38905,0.0,300,4,0
93038300,0,1202440,286115,18.81,100,1,0
93038300,0,1202449,286115,18.81,100,1,0
93038300,0,1164909,0,0.0,100,3,0
93038300,1202440,0,0,18.81,100,1,2
93038300,1202449,0,0,18.81,100,1,2
93038430,0,1168917,0,0.0,100,3,0
93038440,0,1203807,286115,18.81,100,1,0
93038440,1203807,0,0,18.81,100,1,2
93038890,1207374,0,0,18.8,100,1,2
93038960,0,1207780,286115,18.81,600,1,0
93038960,1207780,0,0,18.81,600,1,2
93038970,0,1207788,286115,18.81,100,1,0
93038970,0,1207800,286115,18.81,100,1,0
93038970,0,1207822,286115,18.81,100,1,0
93038970,1207788,0,0,18.81,100,1,2
93038970,1207800,0,0,18.81,100,1,2
93038970,1207822,0,0,18.81,100,1,2
93038980,0,1207912,286115,18.81,100,1,0
93038980,0,1207921,286115,18.81,200,1,0
93038980,1207912,0,0,18.81,100,1,2
93038980,1207921,0,0,18.81,200,1,2
93039030,1208225,0,0,18.81,300,2,2
93039750,0,1207374,1213535,18.8,100,2,0
93039750,1213535,0,0,18.69,100,2,2
93039780,1213719,0,0,18.64,100,1,2
93039780,1213721,0,0,18.64,200,1,2
93039780,1213791,0,0,18.64,100,1,2
93039780,1213798,0,0,18.64,200,1,2
93039780,1213799,0,0,18.64,100,1,2
93039780,1213808,0,0,18.64,100,1,2
93039790,1213856,0,0,18.64,100,1,2
93040130,0,1101665,0,0.0,700,3,0
93040130,0,1101662,0,0.0,600,3,0
93040130,0,1112470,0,0.0,400,3,0
93040260,0,838188,0,0.0,200,3,0
93040280,0,852882,0,0.0,700,3,0
93040580,1222311,0,0,18.85,1400,2,2
93040770,1224736,0,0,18.8,500,2,2
93040890,0,1225985,1224736,18.8,100,1,0
93040890,1225985,0,0,18.86,100,1,2
93040910,0,1226119,1224736,18.8,400,1,0
93040910,0,1226119,1208225,18.81,300,1,0
93040910,0,1226119,338997,18.83,600,1,0
93040910,0,1152615,1226178,18.78,600,2,0
93040910,1226119,0,0,18.86,1300,1,2
93040910,1226178,0,0,18.78,600,2,2
93041130,0,1112472,0,0.0,200,3,0
93041460,1231193,0,0,18.81,100,1,2
93041610,1232253,0,0,18.81,500,1,2
93041940,0,1152615,0,0.0,10000,3,0
93041940,1234642,0,0,18.83,100,2,2
93041940,1234643,0,0,18.83,300,2,2
93042010,1235043,0,0,18.81,300,1,2
93042130,0,1101663,0,0.0,200,3,0
93042980,0,1241666,338997,18.83,200,1,0
93042980,1241666,0,0,18.88,200,1,2
93043130,0,1101664,0,0.0,400,3,0
93043270,0,1124516,0,0.0,100,3,0
93043270,0,824709,0,0.0,1100,3,0
93043270,0,1124532,0,0.0,100,3,0
93043270,0,1124551,0,0.0,200,3,0
93043270,1244680,0,0,18.83,300,2,2
93043280,0,1231193,1244933,18.81,100,2,0
93043280,0,1232253,1244937,18.81,100,2,0
93043280,1244933,0,0,18.81,100,2,2
93043280,1244937,0,0,18.81,100,2,2
93043290,0,1232253,1244943,18.81,100,2,0
93043290,0,1232253,1244948,18.81,100,2,0
93043290,1244943,0,0,18.81,100,2,2
93043290,1244948,0,0,18.81,100,2,2
93043300,0,1232253,1245154,18.81,200,2,0
93043300,0,1235043,1245154,18.81,300,2,0
93043300,1245154,0,0,18.81,800,2,2
93043310,1245277,0,0,18.8,700,2,2
93043310,1245302,0,0,18.81,100,2,2
93043460,1246929,0,0,18.81,100,2,2
93043600,0,0,1245154,0.0,300,4,0
93043730,0,1249486,1245277,18.8,700,1,0
93043730,0,1249486,1245302,18.81,100,1,0
93043730,1249486,0,0,18.81,800,1,2
93043770,0,1151327,0,0.0,200,3,0
93044150,0,1112468,0,0.0,200,3,0
93044650,1258302,0,0,18.65,100,1,2
93044650,1258303,0,0,18.65,100,1,2
93044650,1258308,0,0,18.65,100,1,2
93044650,1258310,0,0,18.65,100,1,2
93044670,1258434,0,0,18.65,100,1,2
93044680,1258542,0,0,18.79,3000,2,2
93044690,0,909475,0,0.0,200,3,0
93044690,1258605,0,0,18.73,200,1,2
93044770,1259177,0,0,20.52,200,2,2
93044860,0,1132714,0,0.0,200,3,0
93044860,1259705,0,0,18.8,2700,2,2
93045120,0,1137432,0,0.0,600,3,0
93045170,0,1132716,0,0.0,1600,3,0
93045270,1263030,0,0,18.74,200,1,2
93045570,0,1191164,0,0.0,100,3,0
93046160,0,1270378,1258542,18.79,600,1,0
93046160,1270378,0,0,18.83,600,1,2
93046170,0,897179,0,0.0,400,3,0
93046180,0,875691,0,0.0,400,3,0
93046210,1270960,0,0,18.79,100,2,2
93046240,0,1271380,1258542,18.79,1400,1,0
93046240,1271380,0,0,18.79,1400,1,2
93046270,0,884516,0,0.0,800,3,0
93046270,0,909546,0,0.0,1000,3,0
93046270,0,875670,0,0.0,400,3,0
93046270,0,875722,0,0.0,300,3,0
93046500,1274322,0,0,18.8,400,2,2
93046870,0,1278401,1258542,18.79,200,1,0
93046870,1278401,0,0,18.79,200,1,2
93046960,0,1153349,0,0.0,200,3,0
93047070,1280884,0,0,18.79,300,2,2
93047320,0,1283524,1258542,18.79,800,1,0
93047320,0,1283524,1270960,18.79,100,1,0
93047320,0,1283524,1280884,18.79,300,1,0
93047320,0,1283524,1259705,18.8,800,1,0
93047320,1283524,0,0,18.83,2000,1,2
93047520,1285116,0,0,18.84,2000,2,2
93047630,1285698,0,0,18.65,100,1,2
93047640,1285717,0,0,18.65,100,1,2
93047820,1286884,0,0,18.65,200,1,2
93047830,0,0,1222311,0.0,1400,4,0
93047950,1287682,0,0,18.65,100,1,2
93047960,1287736,0,0,18.65,100,1,2
93048050,1288629,0,0,18.73,200,1,2
93048590,1292535,0,0,18.89,200,2,2
93048780,1293638,0,0,18.88,6400,2,2
93049540,0,0,1246929,0.0,100,4,0
93049640,1302138,0,0,18.6,500,1,2
93049660,1302322,0,0,18.79,2000,2,2
93049660,0,972175,0,0.0,100,3,0
93049750,1303187,0,0,18.81,900,2,2
93049810,0,1104736,0,0.0,1000,3,0
93050160,0,1181361,1307438,18.78,100,2,0
93050160,0,1181373,1307438,18.78,100,2,0
93050160,0,1181389,1307438,18.78,100,2,0
93050160,0,1181402,1307438,18.78,100,2,0
93050160,0,1181450,1307438,18.78,100,2,0
93050160,0,1181491,1307438,18.78,100,2,0
93050160,0,1181492,1307438,18.78,200,2,0
93050160,0,0,1234643,0.0,300,4,0
93050160,0,0,1234642,0.0,100,4,0
93050160,1307438,0,0,18.78,800,2,2
93050400,1309231,0,0,19.02,1000,2,2
93050400,0,1181492,1309276,18.78,300,2,0
93050400,0,1181492,1309278,18.78,100,2,0
93050400,1309276,0,0,18.78,300,2,2
93050400,1309278,0,0,18.78,100,2,2
93050430,1309566,0,0,18.8,2600,2,2
93050440,0,1309584,1302322,18.79,200,1,0
93050440,1309584,0,0,18.79,200,1,2
93050470,0,997507,0,0.0,100,3,0
93050480,0,1309966,1302322,18.79,100,1,0
93050480,1309966,0,0,18.8,100,1,2
93050670,0,1311327,1302322,18.79,1700,1,0
93050670,0,1311327,1259705,18.8,1300,1,0
93050670,1311327,0,0,18.81,3000,1,2
93050810,0,1183958,0,0.0,500,3,0
93050960,0,1313233,1259705,18.8,600,1,0
93050960,0,1313233,1274322,18.8,400,1,0
93050960,0,1313233,1309566,18.8,2600,1,0
93050960,0,1313233,1303187,18.81,900,1,0
93050960,0,1313233,338997,18.83,200,1,0
93050960,0,1313233,1244680,18.83,300,1,0
93050960,0,1313233,477142,18.84,1500,1,0
93050960,0,1313233,1285116,18.84,2000,1,0
93050960,1313233,0,0,18.84,10000,1,2
93050960,1313263,0,0,18.84,300,2,2
93050960,1313265,0,0,18.84,300,2,2
93050960,1313267,0,0,18.84,300,2,2
93050960,1313269,0,0,18.84,300,2,2
93050960,0,1313233,1313263,18.84,300,2,0
93050960,0,1313233,1313265,18.84,300,2,0
93050960,0,1313233,1313267,18.84,300,2,0
93050960,0,1313233,1313269,18.84,300,2,0
93050960,0,1313233,1313274,18.84,100,2,0
93050960,0,1313233,1313276,18.84,200,2,0
93050960,1313274,0,0,18.84,100,2,2
93050960,1313276,0,0,18.84,400,2,2
93050960,1313283,0,0,18.84,300,2,2
93050960,1313290,0,0,18.84,1500,2,2
93050960,1313299,0,0,18.84,200,2,2
93050960,1313301,0,0,18.84,100,2,2
93050970,1313312,0,0,18.84,1200,2,2
93050970,1313314,0,0,18.84,200,2,2
93050970,1313315,0,0,18.84,5300,2,2
93050970,0,0,1313299,0.0,200,4,0
93050970,0,0,1313301,0.0,100,4,0
93050970,1313319,0,0,18.84,1500,2,2
93050970,1313320,0,0,18.84,1500,2,2
93050970,1313321,0,0,18.84,700,2,2
93050970,1313332,0,0,18.84,600,2,2
93050970,1313336,0,0,18.83,300,2,2
93050970,0,0,1313276,0.0,200,4,0
93050980,1313367,0,0,18.83,400,2,2
93050980,0,0,1313283,0.0,300,4,0
93050980,1313396,0,0,18.82,300,2,2
93050990,1313438,0,0,18.84,100,2,2
93051000,1313518,0,0,18.82,4400,2,2
93051010,0,0,1313336,0.0,300,4,0
93051010,1313558,0,0,18.81,300,2,2
93051010,0,0,1313438,0.0,100,4,0
93051080,1314085,0,0,18.81,200,2,2
93051090,0,1213719,0,0.0,100,3,0
93051090,0,1213721,0,0.0,200,3,0
93051090,0,1287682,0,0.0,100,3,0
93051090,0,1213808,0,0.0,100,3,0
93051090,0,1213798,0,0.0,200,3,0
93051090,0,1213791,0,0.0,100,3,0
93051090,0,1286884,0,0.0,200,3,0
93051090,0,1258302,0,0.0,100,3,0
93051090,0,1285717,0,0.0,100,3,0
93051090,0,1213799,0,0.0,100,3,0
93051100,0,1258434,0,0.0,100,3,0
93051100,0,1287736,0,0.0,100,3,0
93051100,0,1258308,0,0.0,100,3,0
93051100,0,1285698,0,0.0,100,3,0
93051100,0,1258303,0,0.0,100,3,0
93051100,0,1213856,0,0.0,100,3,0
93051110,0,1258310,0,0.0,100,3,0
93051120,0,0,1313319,0.0,1500,4,0
93051140,1314524,0,0,18.79,1900,1,2
93051140,0,0,1313558,0.0,300,4,0
93051270,0,0,1313332,0.0,600,4,0
93051310,0,1314524,1315831,18.79,600,2,0
93051310,1315831,0,0,18.78,600,2,2
93051760,0,0,1313314,0.0,200,4,0
93051890,0,1314524,1319561,18.79,1200,2,0
93051890,1319561,0,0,0.0,1200,2,1
93052240,1322572,0,0,19.68,10400,2,2
93052410,0,1314524,1324532,18.79,100,2,0
93052410,1324532,0,0,18.79,100,2,2
93053350,0,1258605,0,0.0,200,3,0
93053590,0,1181492,1336446,18.78,100,2,0
93053590,1336446,0,0,18.78,100,2,2
93053710,1337251,0,0,18.8,200,1,2
93053710,0,1337251,1337281,18.8,200,2,0
93053710,1337281,0,0,18.8,200,2,2
93053720,1337299,0,0,18.8,200,2,2
93053720,1337315,0,0,18.8,100,2,2
93053740,1337438,0,0,18.8,100,2,2
93053760,0,0,1337438,0.0,100,4,0
93053860,1338166,0,0,18.85,200,2,2
93053870,1338270,0,0,18.8,1000,2,2
93054020,0,0,1337299,0.0,200,4,0
93054030,0,0,1313367,0.0,400,4,0
93054520,0,0,1337315,0.0,100,4,0
93055270,1349466,0,0,18.8,100,2,2
93055320,1349935,0,0,18.8,100,2,2
93055320,1349937,0,0,18.8,100,2,2
93055480,0,868264,0,0.0,800,3,0
93055970,0,0,1313290,0.0,1500,4,0
93056250,1359755,0,0,19.02,100,2,2
93056670,1363110,0,0,18.83,300,2,2
93057310,1367916,0,0,18.81,200,1,2
93057310,0,1367916,1338270,18.8,200,1,0
93057390,1368738,0,0,18.98,800,2,2
93057430,1369039,0,0,18.79,2000,2,2
93057440,0,0,1313321,0.0,700,4,0
93057590,0,1185750,0,0.0,200,3,0
93057590,0,1185164,0,0.0,200,3,0
93057640,0,1288629,0,0.0,200,3,0
93057790,0,1108423,0,0.0,500,3,0
93058390,1377615,0,0,19.61,1100,2,2
93058400,1377730,0,0,19.0,6200,2,2
93058660,1380464,0,0,18.85,1200,2,2
93058690,1380721,0,0,18.78,100,2,2
93058690,0,1181492,1380721,18.78,100,2,0
93059270,0,1387574,1369039,18.79,400,1,0
93059270,1387574,0,0,18.81,400,1,2
93059350,0,1181503,1388224,18.78,100,2,0
93059350,1388224,0,0,18.78,100,2,2
93059710,0,1181503,1390724,18.78,100,2,0
93059710,1390724,0,0,18.78,100,2,2
93059730,0,1181503,1390830,18.78,100,2,0
93059730,1390830,0,0,18.77,100,2,2
93059840,1391769,0,0,18.75,100,1,2
93059850,1391776,0,0,18.75,100,1,2
93059850,1391780,0,0,18.75,100,1,2
93059850,1391781,0,0,18.75,600,1,2
93059850,1391801,0,0,18.75,100,1,2
93059860,1391887,0,0,18.75,100,1,2
93059860,1391890,0,0,18.75,200,1,2
93100040,1393314,0,0,18.69,300,1,2
93100050,1393537,0,0,18.85,300,2,2
93100100,1394237,0,0,18.88,300,2,2
93100100,1394299,0,0,18.64,300,1,2
93100110,1394421,0,0,18.9,300,2,2
93100110,1394429,0,0,18.65,300,1,2
93100650,1399999,0,0,18.95,1000,2,2
93100840,1401803,0,0,18.85,1000,2,2
93101150,1405415,0,0,19.38,1200,2,2
93101270,0,875724,0,0.0,300,3,0
93101770,1414637,0,0,18.83,1300,2,2
93102030,1418598,0,0,18.82,700,2,2
93102050,0,1418958,1369039,18.79,500,1,0
93102050,1418958,0,0,18.8,500,1,2
93102100,0,1393314,0,0.0,300,3,0
93102120,1420065,0,0,18.69,300,1,2
93102200,1421001,0,0,18.77,500,2,2
93102750,0,1426731,1421001,18.77,200,1,0
93102750,0,1426733,1421001,18.77,200,1,0
93102750,1426731,0,0,18.81,200,1,2
93102750,1426733,0,0,18.81,200,1,2
93102760,1426772,0,0,18.76,1000,1,2
93102780,0,1426975,1421001,18.77,100,1,0
93102780,0,1426975,1369039,18.79,100,1,0
93102780,1426975,0,0,18.81,200,1,2
93102830,1427448,0,0,19.0,100,2,2
93103110,0,1420065,0,0.0,300,3,0
93103660,1435972,0,0,18.84,200,2,2
93103890,1437897,0,0,18.75,1000,1,2
93103980,1438582,0,0,18.85,100,2,2
93104100,1440147,0,0,18.69,300,1,2
93104100,0,1440147,0,0.0,300,3,0
93104130,1440571,0,0,18.68,300,1,2
93104260,0,1442216,1369039,18.79,100,1,0
93104260,1442216,0,0,18.79,100,1,2
93104730,1449095,0,0,18.8,900,1,2
93104730,0,1449095,1369039,18.79,900,1,0
93104820,1450286,0,0,19.0,500,2,2
93104950,1452292,0,0,18.79,900,1,2
93104960,0,1452292,1452464,18.79,200,2,0
93104960,1452464,0,0,18.79,200,2,2
93104960,0,1452292,1452523,18.79,200,2,0
93104960,1452523,0,0,18.79,200,2,2
93104980,0,1452292,1452828,18.79,200,2,0
93104980,1452828,0,0,18.79,200,2,2
93104990,1452883,0,0,18.79,700,2,2
93104990,0,1452292,1452883,18.79,300,2,0
93104990,1452905,0,0,18.79,500,2,2
93105210,0,1456846,1452883,18.79,200,1,0
93105210,1456846,0,0,18.81,200,1,2
93105220,0,718780,0,0.0,300,3,0
93105220,0,1456967,1452883,18.79,200,1,0
93105220,0,1456967,1452905,18.79,200,1,0
93105220,1456967,0,0,18.79,400,1,2
93105550,0,1460696,1452905,18.79,300,1,0
93105550,0,1460696,1338270,18.8,700,1,0
93105550,1460696,0,0,18.8,1000,1,2
93105560,0,1008476,0,0.0,700,3,0
93106030,1465745,0,0,18.83,300,2,2
93106040,0,1426772,1465979,18.76,1000,2,0
93106040,1465979,0,0,18.76,1000,2,2
93106060,1466128,0,0,18.75,300,1,2
93106060,0,875638,0,0.0,400,3,0
93106070,0,1184453,1466333,18.75,1000,2,0
93106070,0,1391769,1466333,18.75,100,2,0
93106070,0,1391776,1466333,18.75,100,2,0
93106070,0,1391780,1466333,18.75,100,2,0
93106070,0,1391781,1466333,18.75,600,2,0
93106070,0,1391801,1466333,18.75,100,2,0
93106070,0,1391887,1466333,18.75,100,2,0
93106070,0,1391890,1466333,18.75,200,2,0
93106070,0,1437897,1466333,18.75,1000,2,0
93106070,0,1466128,1466333,18.75,300,2,0
93106070,1466333,0,0,18.75,3600,2,2
93106090,1466467,0,0,18.79,300,2,2
93106100,0,1089196,1466604,18.74,2200,2,0
93106100,1466604,0,0,18.74,2200,2,2
93106110,0,1440571,0,0.0,300,3,0
93106110,0,1089196,1466793,18.74,18000,2,0
93106110,1466793,0,0,18.74,18000,2,2
93106120,0,1394429,0,0.0,300,3,0
93106120,1466906,0,0,18.79,300,2,2
93106130,0,0,1313396,0.0,300,4,0
93106130,1467126,0,0,18.78,300,2,2
93106810,0,770950,0,0.0,100,3,0
93106810,0,770949,0,0.0,200,3,0
93107050,0,1476685,1467126,18.78,300,1,0
93107050,1476685,0,0,18.8,300,1,2
93107050,1476866,0,0,19.19,2600,2,2
93107060,1476899,0,0,18.78,300,2,2
93107070,0,0,1466467,0.0,300,4,0
93107090,1477265,0,0,18.76,200,2,2
93107100,0,1394299,0,0.0,300,3,0
93107110,0,0,1394421,0.0,300,4,0
93107110,0,0,1477627,0.0,300,4,0
93107110,0,1477676,1477265,18.76,200,1,0
93107110,1477627,0,0,18.78,300,2,2
93107110,1477676,0,0,18.77,200,1,2
93107110,1477743,0,0,18.64,300,1,2
93107120,1477762,0,0,18.6,300,1,2
93107120,0,0,1466906,0.0,300,4,0
93107120,0,0,1476899,0.0,300,4,0
93107140,1478097,0,0,18.8,300,2,2
93107140,1478177,0,0,18.79,300,2,2
93107270,0,824757,0,0.0,1400,3,0
93107350,1480965,0,0,18.78,100,2,2
93107450,1482193,0,0,18.79,500,2,2
93107490,1482666,0,0,19.08,200,2,2
93107560,1483549,0,0,18.99,1200,2,2
93107700,1485591,0,0,18.78,10000,2,2
93107710,1485795,0,0,18.77,300,2,2
93107720,0,0,1478177,0.0,300,4,0
93107720,1485868,0,0,18.95,100,2,2
93108100,0,1477743,0,0.0,300,3,0
93108110,1491932,0,0,18.65,300,1,2
93108110,0,1491932,0,0.0,300,3,0
93108130,0,1089196,1492178,18.74,500,2,0
93108130,1492178,0,0,18.74,500,2,2
93108160,0,1089196,1492621,18.74,1000,2,0
93108160,1492621,0,0,18.73,1000,2,2
93108200,1493188,0,0,18.76,100,2,2
93108220,0,1089196,1493368,18.74,100,2,0
93108220,1493368,0,0,18.74,100,2,2
93108240,0,1089196,1493622,18.74,100,2,0
93108240,1493622,0,0,18.74,100,2,2
93108280,0,1089196,1494123,18.74,200,2,0
93108280,1494123,0,0,18.74,200,2,2
93108340,0,1089196,1494651,18.74,100,2,0
93108340,1494651,0,0,18.74,100,2,2
93108450,1495797,0,0,18.76,3400,2,2
93108470,0,1089196,1495931,18.74,800,2,0
93108470,1495931,0,0,18.74,800,2,2
93108480,0,1089196,1495974,18.74,100,2,0
93108480,0,1089196,1495976,18.74,100,2,0
93108480,0,1089196,1495978,18.74,200,2,0
93108480,0,1089196,1495981,18.74,200,2,0
93108480,1495974,0,0,18.74,100,2,2
93108480,1495976,0,0,18.74,100,2,2
93108480,1495978,0,0,18.74,200,2,2
93108480,1495981,0,0,18.74,200,2,2
93108480,0,1089196,1496019,18.74,700,2,0
93108480,0,1263030,1496019,18.74,200,2,0
93108480,1496019,0,0,18.74,1500,2,2
93108490,0,0,1313312,0.0,1200,4,0
93108490,0,0,1313320,0.0,1500,4,0
93108490,0,0,1313315,0.0,5300,4,0
93108500,0,0,1485795,0.0,300,4,0
93108500,1496178,0,0,18.75,300,2,2
93108500,1496236,0,0,18.74,200,2,2
93108510,0,0,1493188,0.0,100,4,0
93108510,0,0,1496178,0.0,300,4,0
93108560,1496776,0,0,18.76,900,2,2
93108570,0,1018956,1496932,18.71,100,2,0
93108570,1496932,0,0,18.71,100,2,2
93108780,0,0,1496019,0.0,600,4,0
93109100,1501431,0,0,18.58,300,1,2
93109110,1501531,0,0,18.74,100,2,2
93109110,1501532,0,0,18.74,500,2,2
93109110,1501533,0,0,18.74,200,2,2
93109170,0,1502087,1496236,18.74,200,1,0
93109170,0,1502087,1501531,18.74,100,1,0
93109170,0,1502087,1501532,18.74,500,1,0
93109170,0,1502087,1501533,18.74,200,1,0
93109170,1502087,0,0,18.75,1000,1,2
93109810,1507132,0,0,19.28,1000,2,2
93109820,1507216,0,0,18.74,1400,2,2
93110040,0,1509144,1507216,18.74,500,1,0
93110040,1509144,0,0,18.8,500,1,2
93110130,1510313,0,0,18.72,400,1,2
93110130,1510316,0,0,18.72,200,1,2
93110130,1510317,0,0,18.72,400,1,2
93110140,1510444,0,0,18.64,300,1,2
93110170,0,1510444,0,0.0,300,3,0
93110270,0,1511932,1507216,18.74,500,1,0
93110270,0,1511934,1507216,18.74,400,1,0
93110270,0,934321,0,0.0,200,3,0
93110270,0,1511957,1495797,18.76,200,1,0
93110270,0,1511959,1495797,18.76,400,1,0
93110270,0,1511961,1495797,18.76,1400,1,0
93110270,0,1511963,1495797,18.76,200,1,0
93110270,0,1511965,1495797,18.76,400,1,0
93110270,0,824737,0,0.0,1500,3,0
93110270,1511932,0,0,18.74,500,1,2
93110270,1511934,0,0,18.74,600,1,2
93110270,1511950,0,0,18.74,700,1,2
93110270,1511951,0,0,18.74,300,1,2
93110270,1511952,0,0,18.74,300,1,2
93110270,1511957,0,0,18.76,200,1,2
93110270,1511959,0,0,18.76,400,1,2
93110270,1511961,0,0,18.76,1400,1,2
93110270,1511963,0,0,18.76,200,1,2
93110270,1511965,0,0,18.76,400,1,2
93110270,1511969,0,0,18.73,400,1,2
93110270,1511970,0,0,18.71,400,1,2
93110270,1511974,0,0,18.71,200,1,2
93110270,1511988,0,0,18.74,200,1,2
93110270,1511991,0,0,18.74,200,1,2
93110290,1512170,0,0,18.65,300,1,2
93110320,0,1511934,1512672,18.74,200,2,0
93110320,1512672,0,0,18.74,200,2,2
93110340,1512970,0,0,18.76,100,2,2
93110350,0,1512170,0,0.0,300,3,0
93110460,1514324,0,0,18.65,300,1,2
93111130,1523555,0,0,18.75,300,1,2
93111130,1523556,0,0,18.75,200,1,2
93111130,1523557,0,0,18.75,300,1,2
93111130,1523559,0,0,18.75,200,1,2
93111150,0,0,1478097,0.0,300,4,0
93111150,1523769,0,0,18.9,3900,2,2
93111150,1523870,0,0,18.84,500,2,2
93111160,0,1511951,0,0.0,300,3,0
93111160,0,1511950,0,0.0,700,3,0
93111160,0,1511952,0,0.0,300,3,0
93111160,0,1511988,0,0.0,200,3,0
93111160,0,1511991,0,0.0,200,3,0
93111160,0,1524059,1495797,18.76,200,1,0
93111160,0,1524063,1495797,18.76,500,1,0
93111160,1523925,0,0,18.81,300,2,2
93111160,1524059,0,0,18.76,200,1,2
93111160,1524063,0,0,18.76,500,1,2
93111270,0,1525286,1495797,18.76,100,1,0
93111270,1525286,0,0,18.77,100,1,2
93111920,0,1523555,1530518,18.75,300,2,0
93111920,0,1523556,1530518,18.75,200,2,0
93111920,0,1523557,1530518,18.75,100,2,0
93111920,1530518,0,0,0.0,600,2,1
93111930,0,1514324,0,0.0,300,3,0
93111930,0,1523557,1530585,18.75,200,2,0
93111930,0,1523559,1530585,18.75,200,2,0
93111930,1530585,0,0,18.75,400,2,2
93111930,1530613,0,0,18.75,500,2,2
93112000,0,1531123,1530613,18.75,500,1,0
93112000,0,1531123,1496776,18.76,900,1,0
93112000,0,1531123,1512970,18.76,100,1,0
93112000,0,1531123,1480965,18.78,100,1,0
93112000,0,1531123,1485591,18.78,1400,1,0
93112000,1531123,0,0,18.81,3000,1,2
93112000,1531175,0,0,18.74,400,1,2
93112000,1531221,0,0,18.65,300,1,2
93112040,1531731,0,0,18.74,1300,1,2
93113030,1538883,0,0,18.8,1500,2,2
93113270,0,1511969,0,0.0,400,3,0
93113270,0,1511970,0,0.0,400,3,0
93113270,1541812,0,0,18.74,400,1,2
93113270,1541814,0,0,18.74,1000,1,2
93113620,1545881,0,0,18.88,100,2,2
93113680,1546749,0,0,19.08,2000,2,2
93114310,0,1554994,1485591,18.78,200,1,0
93114310,1554994,0,0,18.84,200,1,2
93114320,0,875618,0,0.0,200,3,0
93114450,1556080,0,0,18.75,200,1,2
93114460,0,1556128,1485591,18.78,100,1,0
93114460,1556128,0,0,18.79,100,1,2
93115720,0,0,1523925,0.0,300,4,0
93115740,1566325,0,0,18.82,300,2,2
93115890,1567629,0,0,19.0,10000,2,2
93116130,0,1510313,0,0.0,400,3,0
93116130,0,1510317,0,0.0,400,3,0
93116270,0,1541812,0,0.0,400,3,0
93116270,1571930,0,0,18.75,100,1,2
93116310,1572386,0,0,18.74,200,1,2
93116620,1575903,0,0,18.85,500,2,2
93116690,0,0,1523870,0.0,500,4,0
93116830,1578699,0,0,18.77,300,2,2
93116970,0,1556080,1580239,18.75,200,2,0
93116970,0,1571930,1580239,18.75,100,2,0
93116970,1580239,0,0,18.75,1000,2,2
93117050,1581446,0,0,20.5,300,2,2
93117110,1582192,0,0,18.6,1000,1,2
93117400,0,1572386,0,0.0,200,3,0
93117420,0,972561,0,0.0,1200,3,0
93117450,0,1015444,0,0.0,1200,3,0
93117480,0,967977,0,0.0,1000,3,0
93117530,0,986779,0,0.0,500,3,0
93117580,0,996434,0,0.0,1300,3,0
93117910,0,1590140,1580239,18.75,500,1,0
93117910,1590140,0,0,18.75,500,1,2
93118130,0,1592032,1580239,18.75,200,1,0
93118130,1592032,0,0,18.75,300,1,2
93118130,1592034,0,0,18.75,200,1,2
93118150,0,1592146,1578699,18.77,200,1,0
93118150,0,1592188,1578699,18.77,100,1,0
93118150,1592146,0,0,18.78,200,1,2
93118150,1592188,0,0,18.78,100,1,2
93118470,1595189,0,0,18.8,200,2,2
93118640,0,1592032,1596496,18.75,100,2,0
93118640,0,1592034,1596496,18.75,200,2,0
93118640,1596496,0,0,18.74,300,2,2
93119300,0,779476,0,0.0,400,3,0
93119370,1604080,0,0,18.75,1300,1,2
93119380,0,0,1566325,0.0,300,4,0
93120110,1614197,0,0,18.83,300,2,2
93120410,1617518,0,0,18.88,1300,2,2
93120550,1618734,0,0,18.75,1200,1,2
93121500,1625822,0,0,20.52,100,2,2
93121670,1627322,0,0,18.75,1200,1,2
93121720,1627708,0,0,18.77,800,1,2
