time,oid,oidb,oids,price,volume,flag,ptype
93034290,0,1248063,1263362,18.38,100,2,0
93034290,0,1248087,1263362,18.38,100,2,0
93034290,0,1248132,1263362,18.38,100,2,0
93034290,0,1248151,1263362,18.38,100,2,0
93034290,0,1255471,1263362,18.38,100,2,0
93034290,0,1255478,1263362,18.38,100,2,0
93034290,1263362,0,0,18.37,1000,2,2
93034300,0,1263562,1263362,18.37,100,1,0
93034300,1263523,0,0,18.36,1500,1,2
93034300,1263562,0,0,18.37,100,1,2
93034580,1268035,0,0,18.17,300,1,2
93034620,0,1268807,1263362,18.37,100,1,0
93034620,1268807,0,0,18.37,100,1,2
93034690,0,1270124,1263362,18.37,100,1,0
93034690,1270124,0,0,18.37,100,1,2
93034990,1275107,0,0,18.36,100,1,2
93035020,0,0,1014819,0.0,100,4,0
93035060,0,0,1002933,0.0,100,4,0
93035070,0,0,1003070,0.0,1400,4,0
93035280,1280223,0,0,18.4,3200,2,2
93036060,0,1124670,0,0.0,600,3,0
93036070,0,832824,0,0.0,100,3,0
93036070,0,832838,0,0.0,100,3,0
93036410,1293028,0,0,18.74,5000,2,2
93036770,1296233,0,0,18.2,2000,1,2
93037420,0,1137153,0,0.0,200,3,0
93037600,1307088,0,0,18.36,100,1,2
93039230,1328490,0,0,18.38,100,2,2
93039570,1331535,0,0,18.36,200,1,2
93040240,1339405,0,0,18.21,100,1,2
93041060,1352815,0,0,19.0,1000,2,2
93041140,0,838160,0,0.0,100,3,0
93041400,1357416,0,0,20.15,1000,2,2
93041540,0,1205019,0,0.0,100,3,0
93041540,0,1205002,0,0.0,200,3,0
93041540,0,1204983,0,0.0,100,3,0
93041540,0,1204990,0,0.0,100,3,0
93041540,0,1204984,0,0.0,100,3,0
93041550,0,1205021,0,0.0,100,3,0
93041650,1359943,0,0,18.4,1000,2,2
93041940,0,830235,0,0.0,100,3,0
93041950,0,830239,0,0.0,100,3,0
93041990,0,754250,0,0.0,500,3,0
93042040,1363994,0,0,18.36,300,1,2
93042130,0,838208,0,0.0,100,3,0
93042200,0,1365799,1328490,18.38,100,1,0
93042200,1365799,0,0,18.38,100,1,2
93042560,1368940,0,0,18.37,2500,2,2
93042570,0,1369019,1368940,18.37,2500,1,0
93042570,1369019,0,0,18.37,2500,1,2
93042690,0,794411,0,0.0,100,3,0
93043130,1374548,0,0,18.37,100,1,2
93043130,1374549,0,0,18.37,100,1,2
93043260,0,691505,0,0.0,100,3,0
93043260,0,1376422,992742,18.4,100,1,0
93043260,1376422,0,0,18.4,100,1,2
93043270,1376442,0,0,18.37,500,1,2
93043280,0,1108440,0,0.0,100,3,0
93043320,1377211,0,0,18.38,500,1,2
93043340,0,804211,0,0.0,4300,3,0
93043580,0,1205211,0,0.0,100,3,0
93043670,1382688,0,0,18.36,300,1,2
93043970,1387212,0,0,18.36,100,1,2
93044070,1388569,0,0,18.36,100,2,2
93044070,0,1377211,1388569,18.38,100,2,0
93045420,0,976785,0,0.0,200,3,0
93045590,1404435,0,0,18.38,100,1,2
93045600,1404487,0,0,18.36,100,1,2
93046010,0,1363994,0,0.0,300,3,0
93046080,1410014,0,0,18.06,300,1,2
93046260,1412630,0,0,18.4,100,1,2
93046260,0,0,975430,0.0,600,4,0
93046260,0,1412630,992742,18.4,100,1,0
93046310,1413239,0,0,18.38,100,1,2
93046350,1413872,0,0,18.37,200,1,2
93046350,1413934,0,0,18.74,1000,2,2
93046600,1417199,0,0,18.38,100,1,2
93046860,1421410,0,0,18.35,300,1,2
93047000,0,1259445,0,0.0,1100,3,0
93047010,0,1205836,0,0.0,1100,3,0
93048180,0,1436360,992742,18.4,1500,1,0
93048180,0,1436360,992745,18.4,700,1,0
93048180,0,1436360,1004387,18.4,300,1,0
93048180,0,1436360,1280223,18.4,3200,1,0
93048180,0,1436360,1359943,18.4,1000,1,0
93048180,1436360,0,0,18.4,11900,1,2
93048190,1436464,0,0,18.44,300,2,2
93048240,1437064,0,0,18.44,100,2,2
93048250,1437179,0,0,18.44,1400,2,2
93048350,1438075,0,0,18.44,100,2,2
93048350,1438080,0,0,18.44,300,2,2
93048960,1443834,0,0,18.48,400,2,2
93048990,1444080,0,0,18.43,1400,2,2
93049000,0,0,1437179,0.0,1400,4,0
93049000,0,0,1436464,0.0,300,4,0
93049020,0,0,1437064,0.0,100,4,0
93049020,0,1436360,1444340,18.4,2700,2,0
93049020,1444273,0,0,18.43,100,2,2
93049020,1444340,0,0,18.36,2700,2,2
93049030,1444349,0,0,18.43,700,2,2
93049030,1444362,0,0,18.43,500,2,2
93049270,1447333,0,0,18.43,700,2,2
93049280,0,1436360,1447415,18.4,300,2,0
93049280,0,1436360,1447425,18.4,300,2,0
93049280,1447415,0,0,18.4,300,2,2
93049280,1447425,0,0,18.4,300,2,2
93049290,1447541,0,0,18.42,300,2,2
93049310,0,0,1444273,0.0,100,4,0
93049310,0,0,1444080,0.0,1400,4,0
93049310,1447796,0,0,18.42,100,2,2
93049310,1447934,0,0,18.41,1400,2,2
93049310,1447958,0,0,18.42,600,2,2
93049320,1448007,0,0,18.42,400,2,2
93049330,0,1436360,1448121,18.4,200,2,0
93049330,0,0,1447541,0.0,300,4,0
93049330,1448121,0,0,18.4,200,2,2
93049340,0,0,1447796,0.0,100,4,0
93049340,0,1436360,1448374,18.4,100,2,0
93049340,0,1436360,1448376,18.4,200,2,0
93049340,0,1436360,1448378,18.4,100,2,0
93049340,0,1436360,1448380,18.4,200,2,0
93049340,1448260,0,0,18.41,100,2,2
93049340,1448264,0,0,18.41,600,2,2
93049340,1448270,0,0,18.41,400,2,2
93049340,1448374,0,0,18.4,100,2,2
93049340,1448376,0,0,18.4,200,2,2
93049340,1448378,0,0,18.4,100,2,2
93049340,1448380,0,0,18.4,200,2,2
93049390,0,1436360,1448973,18.4,100,2,0
93049390,1448973,0,0,18.4,100,2,2
93049400,0,1436360,1449091,18.4,400,2,0
93049400,0,1436360,1449093,18.4,100,2,0
93049400,0,1436360,1449096,18.4,100,2,0
93049400,1449091,0,0,18.4,400,2,2
93049400,1449093,0,0,18.4,100,2,2
93049400,1449096,0,0,18.4,100,2,2
93049410,0,1436360,1449118,18.4,400,2,0
93049410,1449118,0,0,18.4,400,2,2
93049410,1449120,0,0,18.4,400,2,2
93049410,1449122,0,0,18.4,200,2,2
93049410,1449142,0,0,18.4,100,2,2
93049420,1449207,0,0,18.4,100,2,2
93049430,0,0,1447934,0.0,1400,4,0
93049430,1449306,0,0,18.4,1100,2,2
93049450,1449705,0,0,18.4,200,2,2
93049480,1450059,0,0,18.4,200,2,2
93049520,1450608,0,0,18.4,200,2,2
93049520,1450666,0,0,18.4,400,2,2
93049580,1451365,0,0,18.4,200,2,2
93049600,1451548,0,0,18.4,100,2,2
93049660,0,0,1449122,0.0,200,4,0
93051950,0,1377211,1477433,18.38,300,2,0
93051950,0,1377211,1477435,18.38,100,2,0
93051950,0,1404435,1477435,18.38,100,2,0
93051950,0,1413239,1477435,18.38,100,2,0
93051950,1477433,0,0,18.38,300,2,2
93051950,1477435,0,0,18.38,300,2,2
93051960,0,1417199,1477475,18.38,100,2,0
93051960,1477475,0,0,18.38,400,2,2
93052090,0,1478886,1477475,18.38,300,1,0
93052090,1478886,0,0,18.38,1500,1,2
93052100,0,1478886,1478947,18.38,1200,2,0
93052100,1478947,0,0,18.38,1200,2,2
93052270,0,1481429,1449120,18.4,100,1,0
93052270,0,1481448,1449120,18.4,100,1,0
93052270,0,1481453,1449120,18.4,100,1,0
93052270,0,1374548,1481490,18.37,100,2,0
93052270,0,1374549,1481490,18.37,100,2,0
93052270,0,1376442,1481490,18.37,500,2,0
93052270,0,1413872,1481490,18.37,200,2,0
93052270,1481429,0,0,18.4,100,1,2
93052270,1481448,0,0,18.4,100,1,2
93052270,1481453,0,0,18.4,100,1,2
93052270,1481490,0,0,18.37,900,2,2
93053000,1490751,0,0,18.36,900,1,2
93053010,1490909,0,0,18.36,1100,2,2
93053010,0,1263523,1490909,18.36,1100,2,0
93053430,0,0,1449142,0.0,100,4,0
93053500,0,0,1449207,0.0,100,4,0
93053590,0,0,1449705,0.0,200,4,0
93053660,0,0,1451548,0.0,100,4,0
93053660,0,0,1450608,0.0,200,4,0
93053710,0,0,1451365,0.0,200,4,0
93053890,0,0,1450666,0.0,400,4,0
93055280,0,1514746,1449120,18.4,100,1,0
93055280,0,1514746,1449306,18.4,200,1,0
93055280,0,640931,0,0.0,200,3,0
93055280,1514746,0,0,18.4,300,1,2
93055300,0,1515002,1449306,18.4,900,1,0
93055300,0,1515002,1450059,18.4,100,1,0
93055300,1515002,0,0,18.4,1000,1,2
93056030,1525269,0,0,18.4,900,2,2
93056380,1529713,0,0,18.44,2000,2,2
93056440,0,1530416,1450059,18.4,100,1,0
93056440,0,1530416,1525269,18.4,900,1,0
93056440,1530416,0,0,18.4,1000,1,2
93057310,1538956,0,0,18.43,1000,2,2
93058100,1546414,0,0,18.36,200,1,2
93058270,0,640932,0,0.0,100,3,0
93058270,0,1548686,1448260,18.41,100,1,0
93058270,0,1548698,1448264,18.41,200,1,0
93058270,1548686,0,0,18.41,100,1,2
93058270,1548698,0,0,18.41,200,1,2
93059370,1564823,0,0,18.37,100,1,2
93100030,0,1571774,1448264,18.41,100,1,0
93100030,0,1571794,1448264,18.41,100,1,0
93100030,0,1571816,1448264,18.41,100,1,0
93100030,1571658,0,0,18.44,300,2,2
93100030,1571774,0,0,18.41,100,1,2
93100030,1571794,0,0,18.41,100,1,2
93100030,1571813,0,0,18.45,300,2,2
93100030,1571816,0,0,18.41,100,1,2
93100040,0,1572026,1448264,18.41,100,1,0
93100040,1571881,0,0,18.35,300,1,2
93100040,1571918,0,0,18.31,300,1,2
93100040,1571989,0,0,18.25,300,1,2
93100040,1571997,0,0,18.48,300,2,2
93100040,1572026,0,0,18.41,100,1,2
93100040,1572077,0,0,18.41,100,2,2
93100050,0,1572092,1448270,18.41,100,1,0
93100050,1572092,0,0,18.41,100,1,2
93100060,0,0,1571658,0.0,300,4,0
93100100,0,1573157,1448270,18.41,100,1,0
93100100,1573157,0,0,18.41,100,1,2
93100340,0,0,1572077,0.0,100,4,0
93100340,1576033,0,0,18.4,1000,1,2
93100400,1576733,0,0,18.5,300,2,2
93100550,0,1576033,1578288,18.4,400,2,0
93100550,1578288,0,0,18.4,400,2,2
93100590,0,1576033,1578897,18.4,100,2,0
93100590,1578897,0,0,18.4,100,2,2
93100720,0,1576033,1580470,18.4,300,2,0
93100720,1580470,0,0,18.4,300,2,2
93100730,1580572,0,0,18.41,100,2,2
93100820,0,1576033,1581519,18.4,100,2,0
93100820,0,1576033,1581572,18.4,100,2,0
93100820,1581519,0,0,18.4,100,2,2
93100820,1581572,0,0,18.4,200,2,2
93100830,1581629,0,0,18.4,300,2,2
93100840,1581781,0,0,18.4,100,2,2
93100840,1581815,0,0,18.4,200,2,2
93100880,1582134,0,0,18.35,500,1,2
93101020,0,1583780,1581572,18.4,100,1,0
93101020,0,1583782,1581629,18.4,200,1,0
93101020,0,1583786,1581629,18.4,100,1,0
93101020,0,1583788,1581781,18.4,100,1,0
93101020,0,1583791,1581815,18.4,100,1,0
93101020,0,1583794,1581815,18.4,100,1,0
93101020,0,1583841,1448270,18.41,100,1,0
93101020,1583780,0,0,18.41,100,1,2
93101020,1583782,0,0,18.41,200,1,2
93101020,1583786,0,0,18.41,100,1,2
93101020,1583788,0,0,18.41,100,1,2
93101020,1583791,0,0,18.41,100,1,2
93101020,1583794,0,0,18.41,100,1,2
93101020,1583841,0,0,18.41,100,1,2
93101030,0,1583925,1448270,18.41,100,1,0
93101030,1583925,0,0,18.41,100,1,2
93101040,0,1584008,1580572,18.41,100,1,0
93101040,1584008,0,0,18.41,100,1,2
93101040,1584057,0,0,18.41,100,1,2
93101040,1584100,0,0,18.41,100,1,2
93101040,1584102,0,0,18.41,100,1,2
93101040,1584143,0,0,18.41,100,1,2
93101060,1584386,0,0,18.41,100,1,2
93101060,1584512,0,0,18.41,100,1,2
93101060,1584514,0,0,18.41,100,1,2
93101070,1584637,0,0,18.41,100,1,2
93101080,1584674,0,0,18.41,100,1,2
93101080,1584816,0,0,18.41,100,1,2
93101090,1584983,0,0,18.41,100,1,2
93101100,0,1584057,1585133,18.41,100,2,0
93101100,0,1584100,1585133,18.41,100,2,0
93101100,0,1584102,1585151,18.41,100,2,0
93101100,1585133,0,0,18.41,200,2,2
93101100,1585151,0,0,18.41,100,2,2
93101110,1585290,0,0,18.41,100,1,2
93101130,0,0,1447958,0.0,600,4,0
93101130,0,0,1444349,0.0,700,4,0
93101130,0,0,1438080,0.0,300,4,0
93101130,0,1584143,1585828,18.41,100,2,0
93101130,0,0,1448007,0.0,400,4,0
93101130,0,0,1444362,0.0,500,4,0
93101130,0,0,1438075,0.0,100,4,0
93101130,1585828,0,0,18.41,100,2,2
93101140,0,1584386,1585853,18.41,100,2,0
93101140,0,1584512,1585853,18.41,100,2,0
93101140,1585853,0,0,18.41,200,2,2
93101180,0,1584514,1586712,18.41,100,2,0
93101180,1586712,0,0,18.41,100,2,2
93101210,0,1584637,1587407,18.41,100,2,0
93101210,1587407,0,0,18.4,100,2,2
93101230,1587728,0,0,18.43,1000,2,2
93101230,1587763,0,0,18.43,1100,2,2
93101260,0,640865,0,0.0,500,3,0
93101260,1588415,0,0,18.41,100,1,2
93101260,1588416,0,0,18.41,100,1,2
93101260,1588417,0,0,18.41,100,1,2
93101260,1588419,0,0,18.41,100,1,2
93101270,1588572,0,0,18.41,100,1,2
93101290,0,0,1587763,0.0,1100,4,0
93101290,0,0,1587728,0.0,1000,4,0
93101290,0,1584674,1588930,18.41,100,2,0
93101290,0,1584816,1588955,18.41,100,2,0
93101290,0,1584983,1588968,18.41,100,2,0
93101290,1588930,0,0,18.41,100,2,2
93101290,1588955,0,0,18.41,100,2,2
93101290,1588968,0,0,18.41,100,2,2
93101330,0,1585290,1589753,18.41,100,2,0
93101330,1589753,0,0,18.41,100,2,2
93101350,0,1588415,1590074,18.41,100,2,0
93101350,1590074,0,0,18.41,100,2,2
93101370,1590570,0,0,18.42,900,2,2
93101370,1590664,0,0,18.42,900,2,2
93101390,0,1588416,1590945,18.41,100,2,0
93101390,0,1588417,1590945,18.41,100,2,0
93101390,0,1588419,1590945,18.41,100,2,0
93101390,1590945,0,0,18.41,300,2,2
93101400,0,1588572,1591209,18.41,100,2,0
93101400,1591209,0,0,18.41,100,2,2
93101450,1592031,0,0,18.41,300,2,2
93101710,1596631,0,0,18.4,1000,2,2
93102050,0,1564823,1602978,18.37,100,2,0
93102050,1602978,0,0,18.36,100,2,2
93102060,1603397,0,0,18.41,1000,2,2
93102080,0,640893,0,0.0,100,3,0
93102600,1611341,0,0,18.99,1200,2,2
93103000,0,1490751,0,0.0,900,3,0
93103020,0,1571881,0,0.0,300,3,0
93103030,1616015,0,0,18.33,300,1,2
93103420,1620568,0,0,18.41,100,2,2
93103650,0,0,1620568,0.0,100,4,0
93103870,1625389,0,0,18.4,2900,2,2
93103980,1626549,0,0,18.89,1600,2,2
93104020,0,0,1590570,0.0,900,4,0
93104020,0,0,1590664,0.0,900,4,0
93104020,1626966,0,0,18.4,800,2,2
93104020,1627001,0,0,18.4,900,2,2
93104270,1631191,0,0,18.4,600,2,2
93104270,1631207,0,0,18.39,600,2,2
93104270,0,691504,0,0.0,100,3,0
93104460,1634264,0,0,18.69,500,2,2
93104510,0,0,1592031,0.0,300,4,0
93104590,0,1636315,1631207,18.39,500,1,0
93104590,1636315,0,0,18.41,500,1,2
93104640,1637253,0,0,18.41,600,1,2
93104640,0,1637253,1631207,18.39,100,1,0
93104640,0,1637253,1596631,18.4,500,1,0
93104680,1637918,0,0,18.36,300,2,2
93104680,0,1263523,1637918,18.36,300,2,0
93104930,1642061,0,0,18.8,200,2,2
93105030,1644193,0,0,18.36,700,2,2
93105030,0,1263523,1644193,18.36,100,2,0
93105030,0,1275107,1644193,18.36,100,2,0
93105030,0,1307088,1644193,18.36,100,2,0
93105030,0,1331535,1644193,18.36,200,2,0
93105030,0,1382688,1644193,18.36,200,2,0
93107260,0,640936,0,0.0,100,3,0
93107260,0,650019,0,0.0,100,3,0
93107260,1673150,0,0,18.39,200,2,2
93107260,1673153,0,0,18.39,200,2,2
93107260,1673154,0,0,18.39,200,2,2
93107270,1673270,0,0,18.39,200,2,2
93107270,1673273,0,0,18.39,200,2,2
93107370,1674955,0,0,18.47,200,2,2
93107460,1676573,0,0,18.44,1000,2,2
93108680,1695996,0,0,18.5,100,2,2
93109110,0,1382688,1701306,18.36,100,2,0
93109110,0,1387212,1701306,18.36,100,2,0
93109110,0,1404487,1701306,18.36,100,2,0
93109110,0,1546414,1701306,18.36,200,2,0
93109110,1701306,0,0,18.36,1900,2,2
93109120,0,1701395,1701306,18.36,1400,1,0
93109120,1701395,0,0,18.36,1400,1,2
93109470,1704985,0,0,18.73,600,2,2
93109600,0,1706088,1673150,18.39,200,1,0
93109600,0,1706088,1673153,18.39,200,1,0
93109600,0,1706088,1673154,18.39,200,1,0
93109600,0,1706088,1673270,18.39,200,1,0
93109600,0,1706088,1673273,18.39,200,1,0
93109600,0,1706088,1596631,18.4,500,1,0
93109600,0,1706088,1625389,18.4,2900,1,0
93109600,0,1706088,1626966,18.4,800,1,0
93109600,0,1706088,1627001,18.4,900,1,0
93109600,0,1706088,1631191,18.4,600,1,0
93109600,0,1706088,1603397,18.41,1000,1,0
93109600,0,1706088,1447333,18.43,700,1,0
93109600,0,1706088,1538956,18.43,1000,1,0
93109600,1706088,0,0,18.43,11900,1,2
93109610,0,1706088,1706156,18.43,200,2,0
93109610,0,1706088,1706164,18.43,100,2,0
93109610,0,1706088,1706176,18.43,400,2,0
93109610,1706156,0,0,18.43,200,2,2
93109610,1706164,0,0,18.43,100,2,2
93109610,1706176,0,0,18.43,400,2,2
93109610,1706181,0,0,18.36,300,1,2
93109610,1706185,0,0,18.43,300,2,2
93109610,1706187,0,0,18.43,2500,2,2
93109610,1706191,0,0,18.43,2500,2,2
93109610,1706194,0,0,18.43,1000,2,2
93109610,0,1706088,1706185,18.43,300,2,0
93109610,0,1706088,1706187,18.43,1500,2,0
93109610,1706237,0,0,18.43,200,2,2
93109620,1706242,0,0,18.43,2500,2,2
93109620,1706280,0,0,18.43,1500,2,2
93109620,1706287,0,0,18.43,5300,2,2
93109620,1706293,0,0,18.43,100,2,2
93109620,1706308,0,0,18.43,200,2,2
93109620,0,1571989,0,0.0,300,3,0
93109620,1706318,0,0,18.43,2300,2,2
93109620,1706319,0,0,18.44,300,2,2
93109620,1706321,0,0,18.36,300,1,2
93109620,0,0,1706308,0.0,200,4,0
93109630,0,1706181,0,0.0,300,3,0
93109630,0,0,1706319,0.0,300,4,0
93109630,0,1706321,0,0.0,300,3,0
93109650,0,652287,0,0.0,100,3,0
93109650,0,653186,0,0.0,800,3,0
93109650,1706668,0,0,18.35,300,1,2
93109650,0,652909,0,0.0,900,3,0
93109660,1706776,0,0,18.36,300,1,2
93109750,1707786,0,0,18.42,1500,2,2
93109760,0,0,1706242,0.0,2500,4,0
93109780,1708211,0,0,18.35,800,2,2
93109780,0,1706776,1708211,18.36,300,2,0
93109780,0,1211673,1708211,18.35,500,2,0
93109800,0,1706668,0,0.0,300,3,0
93109820,1708849,0,0,18.25,300,1,2
93109830,1708953,0,0,18.41,500,2,2
93109830,1709073,0,0,18.41,900,2,2
93109880,1709672,0,0,18.41,1500,2,2
93109980,0,1421410,1710788,18.35,300,2,0
93109980,0,1582134,1710788,18.35,300,2,0
93109980,1710788,0,0,18.35,600,2,2
93110020,1711231,0,0,18.36,1100,1,2
93110100,1712547,0,0,18.43,2500,2,2
93110130,0,1713078,1708953,18.41,500,1,0
93110130,1713078,0,0,18.41,500,1,2
93110260,0,1715045,1709073,18.41,100,1,0
93110260,1715034,0,0,18.39,200,1,2
93110260,1715036,0,0,18.39,100,1,2
93110260,1715038,0,0,18.39,500,1,2
93110260,1715045,0,0,18.41,100,1,2
93110300,1715700,0,0,18.43,100,2,2
93110300,1715729,0,0,18.4,1500,2,2
93110320,0,0,1715700,0.0,100,4,0
93110330,0,1715034,1716296,18.39,200,2,0
93110330,0,1715036,1716296,18.39,100,2,0
93110330,0,1715038,1716296,18.39,500,2,0
93110330,0,1711231,1716296,18.36,1100,2,0
93110330,1716296,0,0,18.36,4000,2,2
93110350,0,1582134,1716665,18.35,100,2,0
93110350,1716665,0,0,18.35,100,2,2
93110410,0,0,1706237,0.0,200,4,0
93110550,0,0,1712547,0.0,2500,4,0
93110560,1720268,0,0,18.39,100,2,2
93110660,0,659960,0,0.0,1400,3,0
93110700,0,0,1720268,0.0,100,4,0
93110720,0,1723013,1716296,18.36,2100,1,0
93110720,1723013,0,0,18.36,2100,1,2
93111000,0,1728336,1715729,18.4,500,1,0
93111000,1728336,0,0,18.4,500,1,2
93111140,1731101,0,0,18.36,200,1,2
93111520,1736466,0,0,18.0,300,1,2
93114150,0,0,563927,0.0,300,4,0
93114330,0,1772914,1715729,18.4,1000,1,0
93114330,1772914,0,0,18.4,5900,1,2
93114350,0,1616015,0,0.0,300,3,0
93114360,0,0,1709672,0.0,1500,4,0
93114360,0,0,1707786,0.0,1500,4,0
93114360,0,1772914,1773236,18.4,100,2,0
93114360,1773236,0,0,18.4,100,2,2
93114370,1773332,0,0,18.4,600,2,2
93114370,0,1772914,1773332,18.4,600,2,0
93114410,0,1772914,1773628,18.4,600,2,0
93114410,1773628,0,0,18.4,600,2,2
93114550,0,1772914,1774984,18.4,200,2,0
93114550,1774984,0,0,18.4,200,2,2
93114580,1775285,0,0,18.4,100,2,2
93114580,0,1772914,1775285,18.4,100,2,0
93114580,1775303,0,0,18.4,600,2,2
93114580,0,1772914,1775303,18.4,600,2,0
93114600,0,1772914,1775580,18.4,600,2,0
93114600,1775580,0,0,18.4,600,2,2
93114610,1775611,0,0,18.4,100,2,2
93114610,0,1772914,1775611,18.4,100,2,0
93114630,0,1772914,1775865,18.4,600,2,0
93114630,1775865,0,0,18.4,600,2,2
93115080,0,1772914,1780171,18.4,300,2,0
93115080,1780171,0,0,18.4,300,2,2
93116270,1793124,0,0,18.4,500,2,2
93116270,1793127,0,0,18.4,400,2,2
93116270,0,1772914,1793124,18.4,500,2,0
93116270,0,1772914,1793127,18.4,400,2,0
93116290,1793341,0,0,18.4,200,2,2
93116290,0,1772914,1793341,18.4,200,2,0
93116290,1793353,0,0,18.4,200,2,2
93116300,1793514,0,0,18.24,300,1,2
93116300,1793515,0,0,18.41,300,2,2
93116300,0,729151,0,0.0,100,3,0
93116310,0,0,1793353,0.0,200,4,0
93116310,0,0,1793515,0.0,300,4,0
93116780,1800958,0,0,18.4,1000,2,2
93117190,1807399,0,0,18.36,300,1,2
93117350,1809472,0,0,18.4,200,1,2
93117350,0,1809472,1800958,18.4,200,1,0
93117630,1812253,0,0,18.38,1000,2,2
93117820,1814060,0,0,18.67,1168,2,2
93118020,1815952,0,0,18.4,300,2,2
93119120,1825684,0,0,18.36,1100,1,2
93119260,1827245,0,0,18.38,300,1,2
93119260,1827262,0,0,18.38,100,1,2
93119260,0,1827245,1812253,18.38,300,1,0
93119260,0,1827262,1812253,18.38,100,1,0
93119280,1827474,0,0,18.38,100,1,2
93119280,1827476,0,0,18.38,100,1,2
93119280,1827480,0,0,18.38,100,1,2
93119280,1827482,0,0,18.38,100,1,2
93119280,0,1827474,1812253,18.38,100,1,0
93119280,0,1827476,1812253,18.38,100,1,0
93119280,0,1827480,1812253,18.38,100,1,0
93119280,0,1827482,1812253,18.38,100,1,0
93119290,0,1827688,1812253,18.38,100,1,0
93119290,1827688,0,0,18.38,100,1,2
93119440,1829513,0,0,18.38,600,2,2
93121790,1854758,0,0,18.42,600,2,2
93121800,0,657792,0,0.0,200,3,0
93123930,1876784,0,0,18.4,600,2,2
93124460,1881037,0,0,18.4,2200,2,2
93125150,0,811463,0,0.0,1000,3,0
93125490,1891507,0,0,19.0,2900,2,2
93126380,1901833,0,0,18.8,1000,2,2
93126750,0,1904577,1812253,18.38,100,1,0
93126750,0,1904577,1829513,18.38,600,1,0
93126750,0,1904577,1800958,18.4,800,1,0
93126750,0,1904577,1815952,18.4,300,1,0
93126750,1904577,0,0,18.4,1800,1,2
93126900,1905762,0,0,18.3,1000,1,2
93127100,1907471,0,0,18.41,1000,2,2
93127630,1911657,0,0,18.32,500,1,2
93128090,1915900,0,0,18.38,2300,1,2
93128480,1920876,0,0,18.34,100,1,2
93129060,0,1915900,1929422,18.38,2300,2,0
93129060,1929422,0,0,18.38,4600,2,2
93129680,0,0,1706318,0.0,2300,4,0
93129760,1936473,0,0,18.98,100,2,2
93129970,1938559,0,0,18.37,100,1,2
93131530,1954343,0,0,18.34,100,1,2
93131600,0,1955094,1929422,18.38,400,1,0
93131600,1955094,0,0,18.38,400,1,2
93131900,0,1938559,1958776,18.37,100,2,0
93131900,1958776,0,0,18.37,2700,2,2
93132020,1960315,0,0,18.88,200,2,2
93132020,0,1825684,0,0.0,1100,3,0
93132380,1964395,0,0,18.6,1000,2,2
93132910,0,533875,0,0.0,700,3,0
93133050,1970350,0,0,18.38,700,1,2
93133050,0,1970350,1958776,18.37,700,1,0
93133200,1971996,0,0,18.4,300,2,2
93133300,1972816,0,0,18.36,2500,1,2
93133300,1972819,0,0,18.57,500,2,2
93133490,0,1920876,0,0.0,100,3,0
93133500,1974119,0,0,18.38,100,1,2
93133500,0,1974119,1958776,18.37,100,1,0
93133500,0,1974149,1958776,18.37,100,1,0
93133500,1974149,0,0,18.38,100,1,2
93133510,0,1954343,0,0.0,100,3,0
93133600,0,1974831,1958776,18.37,100,1,0
93133600,0,1974833,1958776,18.37,100,1,0
93133600,0,1974835,1958776,18.37,100,1,0
93133600,0,1974837,1958776,18.37,100,1,0
93133600,1974831,0,0,18.37,100,1,2
93133600,1974833,0,0,18.38,100,1,2
93133600,1974835,0,0,18.37,100,1,2
93133600,1974837,0,0,18.38,100,1,2
93133620,0,1975072,1958776,18.37,200,1,0
93133620,1975072,0,0,18.38,200,1,2
93133740,0,1975970,1958776,18.37,100,1,0
93133740,1975970,0,0,18.37,100,1,2
93133770,0,1976260,1958776,18.37,100,1,0
93133770,1976260,0,0,18.37,100,1,2
93133820,1976677,0,0,18.37,100,1,2
93133820,1976679,0,0,18.37,100,1,2
93133820,0,1976677,1958776,18.37,100,1,0
93133820,0,1976679,1958776,18.37,100,1,0
93133880,1977101,0,0,18.37,300,1,2
93133880,0,1977101,1958776,18.37,300,1,0
93134030,1978369,0,0,18.38,500,1,2
93134030,0,1978369,1958776,18.37,400,1,0
93134030,0,1978369,1929422,18.38,100,1,0
93134280,1980792,0,0,18.37,200,1,2
93134280,1980794,0,0,18.37,100,1,2
93134280,1980795,0,0,18.37,200,1,2
93134280,1980796,0,0,18.37,200,1,2
93134280,1980800,0,0,18.37,100,1,2
93134280,1980805,0,0,18.37,100,1,2
93134280,1980807,0,0,18.38,200,1,2
93134280,1980809,0,0,18.38,200,1,2
93134280,1980813,0,0,18.38,100,1,2
93134280,0,1980807,1929422,18.38,200,1,0
93134280,0,1980809,1929422,18.38,200,1,0
93134280,0,1980813,1929422,18.38,100,1,0
93134280,0,1980815,1929422,18.38,100,1,0
93134280,0,1980819,1929422,18.38,100,1,0
93134280,1980815,0,0,18.38,100,1,2
93134280,1980817,0,0,18.37,300,1,2
93134280,1980819,0,0,18.38,100,1,2
93134280,1980848,0,0,18.37,100,1,2
93134280,1980852,0,0,18.37,100,1,2
93134290,1980898,0,0,18.37,100,1,2
93134290,1980905,0,0,18.37,100,1,2
93134290,1980908,0,0,18.37,300,1,2
93134300,1981062,0,0,18.37,100,1,2
93134300,1981082,0,0,18.37,100,1,2
93134300,1981095,0,0,18.37,100,1,2
