time,oid,oidb,oids,price,volume,flag,ptype
93137190,669127,0,0,60.35,2000,2,2
93137220,669202,0,0,59.55,300,2,2
93137320,0,669467,668542,59.53,200,1,0
93137320,0,669467,668466,59.55,200,1,0
93137320,0,669467,668992,59.55,200,1,0
93137320,0,669467,669202,59.55,300,1,0
93137320,669467,0,0,59.55,961,1,2
93137350,0,669479,658538,59.56,476,1,0
93137350,0,669485,658538,59.56,1765,1,0
93137350,0,669485,661645,59.56,300,1,0
93137350,0,669485,665101,59.56,500,1,0
93137350,0,669485,658040,59.57,421,1,0
93137350,0,669485,658041,59.57,396,1,0
93137350,0,669485,658394,59.57,500,1,0
93137350,0,669485,659463,59.57,600,1,0
93137350,0,669485,664650,59.57,1118,1,0
93137440,669708,0,0,59.55,1104,1,2
93137530,669948,0,0,59.6,300,2,2
93137560,0,669467,669975,59.55,200,2,0
93137560,541087,0,0,59.34,5899,3,2
93137580,670021,0,0,59.55,200,1,2
93137720,0,670376,664650,59.57,335,1,0
93137720,0,670376,666556,59.57,200,1,0
93137720,0,670376,658617,59.58,2000,1,0
93137720,0,670376,659921,59.58,500,1,0
93137720,0,670376,664163,59.58,200,1,0
93137720,0,670376,667061,59.58,500,1,0
93137720,0,670376,667363,59.58,200,1,0
93137720,0,670376,668274,59.58,200,1,0
93137720,0,670376,644857,59.59,36,1,0
93137720,0,670376,645160,59.59,500,1,0
93137720,0,670376,646134,59.59,500,1,0
93137720,0,670376,649093,59.59,864,1,0
93137720,0,670376,649136,59.59,697,1,0
93137720,0,670376,649174,59.59,2463,1,0
93137720,0,670376,649220,59.59,570,1,0
93137720,0,670376,649278,59.59,1187,1,0
93137760,670460,0,0,70.49,500,2,2
93137810,670608,0,0,59.88,500,2,2
93137880,0,669467,670813,59.55,200,2,0
93137950,0,669467,670996,59.55,561,2,0
93137950,0,669708,670996,59.55,1104,2,0
93137950,0,670021,670996,59.55,200,2,0
93137950,670996,0,0,59.51,1551,2,2
93137950,671000,0,0,60.0,500,2,2
93137950,671028,0,0,70.56,2437,2,2
93138000,369674,0,0,59.0,200,3,2
93138130,671439,0,0,59.57,500,2,2
93138130,671472,0,0,59.55,500,2,2
93138130,671510,0,0,59.2,200,1,2
93138150,671554,0,0,59.53,200,2,2
93138200,671665,0,0,59.55,300,2,2
93138230,576306,0,0,60.18,203,4,2
93138420,619188,0,0,59.48,550,3,2
93138450,672324,0,0,59.53,400,2,2
93138560,672607,0,0,59.55,500,2,2
93138620,672779,0,0,59.55,600,2,2
93138680,0,620347,672924,59.5,1386,2,0
93138680,0,656034,672924,59.5,702,2,0
93138680,0,672963,670996,59.51,1551,1,0
93138680,0,672963,671554,59.53,200,1,0
93138680,0,672963,672324,59.53,400,1,0
93138680,0,672963,671472,59.55,500,1,0
93138680,0,672963,671665,59.55,149,1,0
93138740,302157,0,0,59.0,3000,3,2
93138740,673122,0,0,59.6,200,2,2
93138770,673195,0,0,59.55,1000,2,2
93138790,673227,0,0,59.57,500,2,2
93138790,673243,0,0,60.8,300,2,2
93138790,673252,0,0,59.99,500,2,2
93138850,673445,0,0,60.0,200,2,2
93138970,673810,0,0,59.55,200,2,2
93138970,673846,0,0,60.0,400,2,2
93139070,674126,0,0,59.29,200,1,2
93139070,674155,0,0,59.55,200,2,2
93139090,0,674189,671665,59.55,151,1,0
93139090,0,674189,672607,59.55,500,1,0
93139090,0,674189,672779,59.55,114,1,0
93139200,0,674474,672779,59.55,486,1,0
93139200,0,674474,673195,59.55,1000,1,0
93139200,0,674474,673810,59.55,200,1,0
93139200,0,674474,674155,59.55,200,1,0
93139200,0,674474,671439,59.57,500,1,0
93139200,0,674474,673227,59.57,500,1,0
93139200,0,674474,649278,59.59,1917,1,0
93139200,0,674474,649297,59.59,1036,1,0
93139200,0,674474,649420,59.59,1381,1,0
93139200,0,674474,649645,59.59,1881,1,0
93139200,0,674474,649737,59.59,200,1,0
93139200,0,674474,654705,59.59,294,1,0
93139200,0,674474,656601,59.59,500,1,0
93139200,0,674474,663686,59.59,200,1,0
93139200,0,674474,322869,59.6,4738,1,0
93139200,0,674474,396505,59.6,300,1,0
93139200,0,674474,531522,59.6,200,1,0
93139200,0,674474,561113,59.6,300,1,0
93139200,0,674474,580690,59.6,200,1,0
93139200,0,674474,580879,59.6,59,1,0
93139260,0,674613,674645,59.55,200,2,0
93139260,674613,0,0,59.55,200,1,2
93139290,674737,0,0,59.55,1800,1,2
93139290,674750,0,0,59.55,200,1,2
93139290,674753,0,0,59.55,200,1,2
93139290,674755,0,0,59.55,200,1,2
93139290,674757,0,0,59.55,200,1,2
93139340,674866,0,0,59.47,942,1,2
93139390,674983,0,0,59.6,500,2,2
93139390,674994,0,0,59.51,1000,1,2
93139420,675064,0,0,59.57,1000,2,2
93139420,675081,0,0,59.93,1098,2,2
93139440,274851,0,0,65.94,1000,4,2
93139510,675414,0,0,59.99,10000,2,2
93139540,0,675427,675064,59.57,500,1,0
93139540,675454,0,0,59.56,600,2,2
93139690,0,674737,675824,59.55,200,2,0
93139750,0,675996,675454,59.56,553,1,0
93139750,675943,0,0,60.99,1000,2,2
93139750,676008,0,0,59.1,800,1,2
93139840,676276,0,0,59.55,555,1,2
93139900,676511,0,0,60.45,546,2,2
93139960,0,676654,675454,59.56,47,1,0
93139960,676654,0,0,59.56,953,1,2
93140160,0,676654,677259,59.56,953,2,0
93140160,0,677257,677259,59.56,500,2,0
93140160,0,674737,677259,59.55,1600,2,0
93140160,0,674750,677259,59.55,200,2,0
93140160,0,674753,677259,59.55,200,2,0
93140160,0,674755,677259,59.55,200,2,0
93140160,0,674757,677259,59.55,200,2,0
93140160,0,676276,677259,59.55,147,2,0
93140160,677257,0,0,59.56,500,1,2
93140250,677427,0,0,59.55,3333,1,2
93140280,0,676276,677615,59.55,408,2,0
93140280,0,677427,677615,59.55,2092,2,0
93140340,0,677427,677722,59.55,1000,2,0
93140370,0,677427,677776,59.55,241,2,0
93140370,677776,0,0,59.55,259,2,2
93140390,0,677874,677776,59.55,259,1,0
93140390,677874,0,0,59.56,1773,1,2
93140450,678033,0,0,59.56,1000,1,2
93140480,0,677874,678073,59.56,200,2,0
93140520,0,677874,678158,59.56,200,2,0
93140520,0,677874,678225,59.56,200,2,0
93140520,0,678237,675064,59.57,500,1,0
93140520,678237,0,0,59.59,2300,1,2
93140550,678261,0,0,59.18,10000,1,2
93140550,674126,0,0,59.29,200,3,2
93140600,0,678237,678363,59.59,370,2,0
93140620,0,678237,678389,59.59,1930,2,0
93140620,0,677874,678389,59.56,1173,2,0
93140620,0,678033,678389,59.56,1000,2,0
93140620,678389,0,0,59.53,197,2,2
93140650,678511,0,0,59.55,200,2,2
93140690,0,674994,678643,59.51,200,2,0
93140720,463728,0,0,59.19,500,3,2
93140850,679101,0,0,62.28,998,2,2
93140880,0,674994,679239,59.51,800,2,0
93140880,0,656034,679239,59.5,179,2,0
93140880,679223,0,0,61.8,200,2,2
93140970,0,679434,678389,59.53,197,1,0
93140970,0,679434,678511,59.55,200,1,0
93140970,0,679434,580879,59.6,1499,1,0
93141030,679610,0,0,59.5,947,1,2
93141030,679611,0,0,59.55,1182,1,2
93141060,679683,0,0,59.98,500,2,2
93141090,679786,0,0,59.17,268,1,2
93141120,0,679611,679852,59.55,1182,2,0
93141120,679852,0,0,59.55,4818,2,2
93141170,0,679962,679852,59.55,200,1,0
93141190,0,656034,680064,59.5,119,2,0
93141190,0,679610,680064,59.5,281,2,0
93141240,680190,0,0,59.55,300,2,2
93141270,680235,0,0,59.31,9500,1,2
93141310,680324,0,0,59.5,7667,1,2
93141330,169702,0,0,58.8,2000,3,2
93141350,680403,0,0,59.58,200,2,2
93141350,680410,0,0,59.5,2000,1,2
93141370,680469,0,0,59.55,500,2,2
93141370,680478,0,0,59.51,1200,1,2
93141450,680614,0,0,59.55,1582,2,2
93141470,0,680677,679852,59.55,4618,1,0
93141470,0,680677,680190,59.55,300,1,0
93141470,0,680677,680469,59.55,500,1,0
93141470,0,680677,680614,59.55,1582,1,0
93141470,0,680677,680403,59.58,200,1,0
93141470,0,680677,580879,59.6,1592,1,0
93141470,0,680677,613001,59.6,200,1,0
93141470,0,680677,620213,59.6,300,1,0
93141470,0,680677,622553,59.6,200,1,0
93141470,0,680677,624133,59.6,300,1,0
93141470,0,680677,638779,59.6,200,1,0
93141470,0,680677,641622,59.6,709,1,0
93141470,0,680677,646724,59.6,500,1,0
93141470,0,680677,655078,59.6,1000,1,0
93141470,0,680677,657480,59.6,500,1,0
93141470,0,680677,666311,59.6,300,1,0
93141470,0,680677,667364,59.6,600,1,0
93141470,0,680677,669948,59.6,300,1,0
93141470,0,680677,673122,59.6,200,1,0
93141470,0,680677,674983,59.6,500,1,0
93141470,680677,0,0,59.6,1491,1,2
93141520,680762,0,0,59.93,200,2,2
93141520,680810,0,0,59.55,1047,1,2
93141580,0,680677,680953,59.6,1491,2,0
93141580,0,680810,680953,59.55,421,2,0
93141580,680958,0,0,59.59,550,1,2
93141640,681042,0,0,59.56,5000,1,2
93141660,0,680958,681075,59.59,550,2,0
93141660,0,681042,681075,59.56,450,2,0
93141720,0,681042,681212,59.56,800,2,0
93141720,681202,0,0,59.47,1204,1,2
93141720,681233,0,0,59.46,1218,1,2
93141780,681368,0,0,59.56,1400,1,2
93141840,681543,0,0,57.0,500,1,2
93141880,0,681042,681618,59.56,800,2,0
93141880,681654,0,0,59.57,1200,1,2
93141960,681930,0,0,60.77,800,2,2
93141990,0,681654,682054,59.57,800,2,0
93141990,682002,0,0,60.0,200,2,2
93141990,682007,0,0,59.56,2000,1,2
93142070,682287,0,0,59.56,800,1,2
93142150,0,681654,682457,59.57,400,2,0
93142150,0,681042,682457,59.56,100,2,0
93142150,682480,0,0,70.56,4100,2,2
93142180,0,682569,170856,59.61,800,1,0
93142180,0,682570,170856,59.61,200,1,0
93142180,0,682574,394781,59.61,400,1,0
93142180,0,681042,682587,59.56,200,2,0
93142180,682518,0,0,59.52,270,1,2
93142210,0,682634,394781,59.61,200,1,0
93142210,0,682636,394781,59.61,200,1,0
93142210,0,682638,394781,59.61,200,1,0
93142210,0,682638,656083,59.61,200,1,0
93142230,0,682688,656083,59.61,200,1,0
93142230,0,682689,656083,59.61,200,1,0
93142230,0,682691,656083,59.61,1000,1,0
93142230,0,682693,656083,59.61,1007,1,0
93142230,0,682693,682755,59.61,200,2,0
93142230,682693,0,0,59.61,3593,1,2
93142230,682699,0,0,59.61,200,1,2
93142230,682701,0,0,59.61,200,1,2
93142230,682705,0,0,59.61,600,1,2
93142230,682707,0,0,59.61,200,1,2
93142230,682709,0,0,59.61,2600,1,2
93142230,682710,0,0,59.61,200,1,2
93142230,682713,0,0,59.61,1200,1,2
93142230,682714,0,0,59.61,400,1,2
93142230,682715,0,0,59.61,200,1,2
93142230,682717,0,0,59.61,200,1,2
93142230,682726,0,0,59.61,200,1,2
93142230,682732,0,0,59.61,200,1,2
93142260,682760,0,0,59.61,200,1,2
93142320,0,682693,682943,59.61,2000,2,0
93142360,683041,0,0,59.58,300,1,2
93142390,683095,0,0,59.61,200,1,2
93142410,0,682693,683168,59.61,200,2,0
93142460,0,682693,683292,59.61,200,2,0
93142460,683291,0,0,60.48,1000,2,2
93142530,0,682693,683485,59.61,500,2,0
93142700,0,682693,683891,59.61,493,2,0
93142700,0,682699,683891,59.61,200,2,0
93142700,0,682701,683891,59.61,200,2,0
93142700,0,682705,683891,59.61,107,2,0
93142730,0,682705,683905,59.61,493,2,0
93142730,0,682707,683905,59.61,200,2,0
93142730,0,682709,683905,59.61,307,2,0
93142730,0,682709,683964,59.61,200,2,0
93142790,684101,0,0,59.9,200,2,2
93142790,684119,0,0,61.5,267,2,2
93142820,0,682709,684245,59.61,300,2,0
93142820,0,682709,684247,59.61,500,2,0
93142820,684238,0,0,59.55,800,1,2
93142850,0,682709,684266,59.61,500,2,0
93142950,0,682709,684551,59.61,239,2,0
93142950,684517,0,0,60.9,200,2,2
93142970,684618,0,0,62.0,2857,2,2
93143040,684840,0,0,59.5,1500,1,2
93143070,684913,0,0,59.55,750,1,2
93143150,685113,0,0,60.59,482,2,2
93143210,0,682709,685276,59.61,292,2,0
93143240,0,682709,685313,59.61,262,2,0
93143240,0,682710,685313,59.61,200,2,0
93143240,0,682713,685313,59.61,538,2,0
93143240,685298,0,0,59.63,864,2,2
93143240,685312,0,0,59.98,500,2,2
93143270,0,682713,685366,59.61,650,2,0
93143270,685372,0,0,59.63,2464,2,2
93143270,685386,0,0,59.63,697,2,2
93143300,685441,0,0,59.63,3104,2,2
93143330,0,682713,685477,59.61,12,2,0
93143330,0,682714,685477,59.61,188,2,0
93143330,685517,0,0,59.63,1881,2,2
93143330,685530,0,0,59.63,1381,2,2
93143330,685543,0,0,59.63,570,2,2
93143360,298951,0,0,59.0,500,3,2
93143360,685580,0,0,59.63,1036,2,2
93143420,685775,0,0,59.5,348,1,2
93143440,629849,0,0,59.48,1700,3,2
93143440,685840,0,0,59.61,200,1,2
93143500,685957,0,0,59.88,200,2,2
93143530,0,682714,686028,59.61,200,2,0
93143580,0,686152,136708,59.63,200,1,0
93143580,0,686152,192820,59.63,531,1,0
93143580,0,686152,280892,59.63,200,1,0
93143580,0,686152,685298,59.63,864,1,0
93143580,0,686152,685372,59.63,943,1,0
93143670,0,682714,686326,59.61,12,2,0
93143670,0,682715,686326,59.61,200,2,0
93143670,0,682717,686326,59.61,88,2,0
93143720,0,682717,686473,59.61,112,2,0
93143720,0,682726,686473,59.61,200,2,0
93143720,0,682732,686473,59.61,88,2,0
93143720,0,682732,686533,59.61,112,2,0
93143720,0,682760,686533,59.61,88,2,0
93143720,0,682760,686540,59.61,112,2,0
93143720,0,683095,686540,59.61,200,2,0
93143720,0,685840,686540,59.61,200,2,0
93143720,0,683041,686540,59.58,88,2,0
93143720,258331,0,0,60.85,400,4,2
93143750,686581,0,0,59.59,800,1,2
93143790,686704,0,0,59.59,4400,1,2
93143790,686707,0,0,59.59,4600,1,2
93143820,686828,0,0,59.8,200,2,2
93143850,686934,0,0,59.56,1431,1,2
93143850,629361,0,0,59.47,1000,3,2
93143910,687099,0,0,59.6,2000,2,2
93143930,0,686581,687141,59.59,500,2,0
93143930,0,686581,687173,59.59,300,2,0
93143930,0,686704,687173,59.59,200,2,0
93143960,687230,0,0,59.84,2000,2,2
93144060,0,686704,687448,59.59,506,2,0
93144100,0,686704,687571,59.59,2079,2,0
93144280,0,686704,687941,59.59,200,2,0
93144280,402377,0,0,58.97,200,3,2
93144350,688091,0,0,60.35,400,2,2
93144510,0,686704,688471,59.59,1415,2,0
93144510,0,686707,688471,59.59,1585,2,0
93144510,688460,0,0,59.63,200,2,2
93144550,688529,0,0,59.62,418,2,2
93144550,688558,0,0,59.6,1000,2,2
93144570,0,686707,688631,59.59,3015,2,0
93144570,0,683041,688631,59.58,212,2,0
93144570,0,681042,688631,59.56,2455,2,0
93144570,633346,0,0,59.47,3970,3,2
93144640,0,681042,688743,59.56,195,2,0
93144640,0,681368,688743,59.56,5,2,0
93144640,688733,0,0,59.58,200,2,2
93144640,688746,0,0,59.57,1000,2,2
93144660,688762,0,0,59.49,200,1,2
93144690,0,681368,688833,59.56,200,2,0
93144720,688920,0,0,59.52,1640,1,2
93144750,689024,0,0,59.63,500,2,2
93144840,689275,0,0,59.55,521,1,2
93144890,0,689394,688746,59.57,200,1,0
93144890,689404,0,0,59.6,1000,2,2
93145040,0,681368,689911,59.56,800,2,0
93145040,689862,0,0,59.57,400,2,2
93145160,0,690249,688746,59.57,800,1,0
93145160,0,690249,689862,59.57,317,1,0
93145190,0,681368,690357,59.56,395,2,0
93145190,0,682007,690357,59.56,2000,2,0
93145190,0,682287,690357,59.56,605,2,0
93145190,690363,0,0,61.39,1500,2,2
93145210,0,682287,690416,59.56,195,2,0
93145210,0,686934,690416,59.56,205,2,0
93145230,0,686934,690439,59.56,200,2,0
93145250,0,690513,689862,59.57,83,1,0
93145250,690513,0,0,59.57,1117,1,2
93145250,690516,0,0,60.4,400,2,2
93145300,0,690513,690627,59.57,1117,2,0
93145300,0,686934,690627,59.56,1026,2,0
93145300,690627,0,0,59.56,257,2,2
93145390,690864,0,0,59.57,500,2,2
93145450,680478,0,0,59.51,1200,3,2
93145470,0,680810,691115,59.55,626,2,0
93145470,0,684238,691115,59.55,800,2,0
93145470,0,684913,691115,59.55,750,2,0
93145470,0,689275,691115,59.55,39,2,0
93145540,0,691299,690627,59.56,257,1,0
93145540,691299,0,0,59.56,43,1,2
93145570,691361,0,0,61.0,500,2,2
93145590,691388,0,0,59.57,908,2,2
93145640,691516,0,0,59.55,1000,1,2
93145730,691712,0,0,61.0,1000,2,2
93145760,691826,0,0,59.55,1675,1,2
93145790,691854,0,0,59.69,200,2,2
93145850,0,692014,690864,59.57,500,1,0
93145850,0,692014,691388,59.57,500,1,0
93145890,692176,0,0,59.82,1500,2,2
93145920,692267,0,0,59.59,200,2,2
93145950,0,691299,692350,59.56,43,2,0
93145950,0,689275,692350,59.55,482,2,0
93145950,0,691516,692350,59.55,1000,2,0
93145950,0,691826,692350,59.55,869,2,0
93145980,0,692474,691388,59.57,200,1,0
93146030,692608,0,0,60.6,200,2,2
93146120,692723,0,0,59.57,1000,2,2
93146120,692745,0,0,60.0,200,2,2
93146140,692772,0,0,70.53,800,2,2
93146190,692892,0,0,59.57,442,2,2
93146190,692905,0,0,59.6,2000,2,2
93146210,692936,0,0,59.57,3430,2,2
93146330,0,691826,693200,59.55,499,2,0
93146370,0,691826,693306,59.55,307,2,0
93146370,693306,0,0,59.55,693,2,2
93146390,693342,0,0,59.57,500,2,2
93146440,0,682518,693415,59.52,270,2,0
93146440,0,688920,693415,59.52,1230,2,0
93146560,693759,0,0,59.57,2000,2,2
93146580,627285,0,0,59.48,1642,3,2
93146680,0,688920,694046,59.52,287,2,0
93146680,694029,0,0,59.58,5000,2,2
93146680,694037,0,0,59.55,5000,2,2
93146760,0,694194,693306,59.55,693,1,0
93146760,0,694194,694037,59.55,28,1,0
93146780,0,694252,694037,59.55,3234,1,0
93146800,694290,0,0,59.8,200,2,2
93146840,694352,0,0,60.55,460,2,2
93146860,694427,0,0,59.99,330,2,2
93146880,0,688920,694470,59.52,123,2,0
93146880,694470,0,0,59.52,277,2,2
93146930,694607,0,0,61.66,200,2,2
93146960,694470,0,0,59.52,277,4,2
93147030,694866,0,0,59.61,200,2,2
93147080,0,694975,694934,59.53,200,1,0
93147080,0,694975,694037,59.55,1738,1,0
93147080,0,694975,691388,59.57,62,1,0
93147080,694934,0,0,59.53,200,2,2
93147100,0,679610,694993,59.5,666,2,0
93147100,0,680324,694993,59.5,34,2,0
93147190,695215,0,0,59.6,200,2,2
93147190,695236,0,0,59.6,200,2,2
93147320,0,680324,695515,59.5,700,2,0
93147350,0,695542,691388,59.57,146,1,0
93147350,0,695542,692723,59.57,1000,1,0
93147350,0,695542,692892,59.57,442,1,0
93147350,0,695542,692936,59.57,3430,1,0
93147350,0,695542,693342,59.57,500,1,0
93147350,0,695542,693759,59.57,2000,1,0
93147350,0,695542,688733,59.58,200,1,0
93147350,0,695542,694029,59.58,5000,1,0
93147350,0,695542,692267,59.59,200,1,0
93147350,0,695542,687099,59.6,2000,1,0
93147350,0,695542,688558,59.6,1000,1,0
93147350,0,695542,689404,59.6,1000,1,0
93147350,0,695542,692905,59.6,2000,1,0
93147350,0,695542,695215,59.6,200,1,0
93147350,0,695542,695236,59.6,200,1,0
93147350,0,695542,694866,59.61,200,1,0
93147350,0,695542,688529,59.62,418,1,0
93147350,0,695542,685372,59.63,1521,1,0
93147350,0,695542,685386,59.63,697,1,0
93147350,0,695542,685441,59.63,3104,1,0
93147350,0,695542,685517,59.63,1881,1,0
93147350,0,695542,685530,59.63,1381,1,0
93147350,0,695542,685543,59.63,570,1,0
93147350,0,695542,685580,59.63,1036,1,0
93147350,0,695542,688460,59.63,200,1,0
93147350,0,695542,689024,59.63,500,1,0
93147350,0,695542,598053,59.64,3076,1,0
93147350,0,695542,657646,59.64,1000,1,0
93147350,0,695542,663634,59.64,18000,1,0
93147350,695542,0,0,59.64,3967,1,2
93147350,695566,0,0,59.57,1150,1,2
93147350,695605,0,0,59.57,34515,1,2
93147380,695649,0,0,59.9,1900,2,2
93147420,695759,0,0,59.64,200,1,2
93147440,0,695542,695792,59.64,339,2,0
93147440,370719,0,0,62.58,300,4,2
93147470,0,695542,695872,59.64,3628,2,0
93147470,0,695759,695872,59.64,172,2,0
93147490,0,695759,695925,59.64,28,2,0
93147490,695925,0,0,59.64,3872,2,2
93147540,696041,0,0,60.87,200,2,2
93147560,163178,0,0,59.8,300,4,2
93147600,696155,0,0,65.99,900,2,2
93147690,696350,0,0,59.93,2000,2,2
93147710,696370,0,0,59.64,2800,2,2
93147710,696383,0,0,60.28,200,2,2
93147770,696370,0,0,59.64,2800,4,2
93147880,696835,0,0,59.64,200,2,2
93147920,696901,0,0,63.0,2751,2,2
93147950,0,695566,696988,59.57,300,2,0
93147950,696974,0,0,59.62,1245,2,2
93148000,663571,0,0,59.47,501,3,2
93148040,697232,0,0,59.56,876,1,2
93148040,697296,0,0,58.87,200,1,2
93148070,697315,0,0,59.64,2100,2,2
93148190,697589,0,0,59.68,200,2,2
93148210,0,697615,696974,59.62,200,1,0
93148210,0,697650,696974,59.62,200,1,0
93148210,697613,0,0,59.61,1497,1,2
93148210,697649,0,0,61.0,500,2,2
93148240,0,697613,697735,59.61,500,2,0
93148240,0,697737,696974,59.62,600,1,0
93148260,0,697745,696974,59.62,245,1,0
93148260,697745,0,0,59.62,155,1,2
93148260,697746,0,0,59.62,200,1,2
93148260,697750,0,0,59.62,200,1,2
93148260,697751,0,0,59.62,200,1,2
93148260,697753,0,0,59.62,200,1,2
93148260,697755,0,0,59.62,800,1,2
93148260,697758,0,0,59.62,200,1,2
93148260,697769,0,0,59.62,400,1,2
93148260,697774,0,0,59.62,200,1,2
93148290,695925,0,0,59.64,3872,4,2
93148290,697870,0,0,59.55,300,1,2
93148360,0,697745,697986,59.62,155,2,0
93148360,0,697746,697986,59.62,200,2,0
93148360,0,697750,697986,59.62,145,2,0
93148360,0,697750,697994,59.62,55,2,0
93148360,0,697751,697994,59.62,200,2,0
93148360,0,697753,697994,59.62,200,2,0
93148360,0,697755,697994,59.62,164,2,0
93148360,698029,0,0,59.68,200,2,2
93148430,698192,0,0,59.6,200,1,2
93148470,698304,0,0,59.62,200,1,2
93148470,698309,0,0,59.62,1200,1,2
93148470,698310,0,0,59.62,200,1,2
93148470,698312,0,0,59.62,200,1,2
93148540,291220,0,0,58.88,200,3,2
93148600,698552,0,0,61.0,200,2,2
93148600,698553,0,0,59.55,1000,1,2
93148630,490814,0,0,59.0,200,3,2
93148670,698745,0,0,59.55,400,1,2
93148700,0,697755,698761,59.62,500,2,0
93148750,698902,0,0,62.86,200,2,2
93148770,0,697755,698935,59.62,136,2,0
93148770,0,697758,698935,59.62,200,2,0
93148770,0,697769,698935,59.62,400,2,0
93148770,0,697774,698935,59.62,200,2,0
93148770,0,698304,698935,59.62,64,2,0
93148810,699001,0,0,61.07,200,2,2
93148910,699325,0,0,59.68,300,2,2
93148960,0,698304,699405,59.62,136,2,0
93148960,0,698309,699405,59.62,264,2,0
93148960,699412,0,0,68.88,2000,2,2
93149000,699516,0,0,59.59,500,1,2
93149020,699608,0,0,60.0,200,2,2
93149070,699694,0,0,60.6,1000,2,2
93149090,699790,0,0,63.0,1000,2,2
93149120,699809,0,0,59.65,500,2,2
93149140,699842,0,0,59.32,5700,1,2
93149190,699951,0,0,59.62,4400,1,2
93149260,700071,0,0,59.61,3000,1,2
93149260,700073,0,0,59.61,4200,1,2
93149260,700112,0,0,68.8,1600,2,2
93149300,700234,0,0,59.86,500,2,2
93149330,700288,0,0,59.57,200,1,2
93149390,0,698309,700418,59.62,200,2,0
93149480,700604,0,0,59.57,500,1,2
93149560,700745,0,0,61.66,7000,2,2
93149580,0,698309,700773,59.62,300,2,0
93149620,700840,0,0,59.57,567,1,2
93149730,0,698309,701101,59.62,436,2,0
93149730,0,698310,701101,59.62,200,2,0
93149730,0,698312,701101,59.62,64,2,0
93149780,701161,0,0,59.38,200,1,2
93149870,701345,0,0,60.18,500,2,2
93149870,701355,0,0,59.55,500,1,2
93149890,701414,0,0,59.57,200,1,2
93150030,701631,0,0,58.56,300,1,2
93150170,0,698312,701960,59.62,136,2,0
93150170,0,699951,701960,59.62,64,2,0
93150190,0,699951,702018,59.62,200,2,0
93150220,702117,0,0,59.58,5784,1,2
93150350,702357,0,0,59.57,1934,1,2
93150370,702396,0,0,59.57,1330,1,2
93150390,702457,0,0,61.59,1000,2,2
93150430,340164,0,0,59.0,1000,3,2
93150460,702641,0,0,60.0,200,2,2
93150490,0,699951,702655,59.62,300,2,0
93150510,702774,0,0,60.16,3000,2,2
93150560,702872,0,0,59.63,200,2,2
93150590,702958,0,0,59.61,865,1,2
93150720,703197,0,0,59.56,478,1,2
93150740,703241,0,0,59.88,200,2,2
93150760,0,699951,703281,59.62,200,2,0
93150780,703326,0,0,59.68,200,2,2
93150810,0,699951,703361,59.62,800,2,0
93150950,703718,0,0,59.55,1681,1,2
93150950,703728,0,0,59.87,200,2,2
93151080,0,699951,704071,59.62,200,2,0
93151080,704072,0,0,70.55,6000,2,2
93151100,704141,0,0,60.0,1000,2,2
93151170,704293,0,0,59.98,1000,2,2
93151190,0,704311,702872,59.63,200,1,0
93151190,0,704312,696835,59.64,200,1,0
93151210,0,699951,704387,59.62,400,2,0
93151210,704398,0,0,59.63,200,1,2
93151240,0,704442,697315,59.64,2100,1,0
93151240,704405,0,0,59.63,200,1,2
93151240,704410,0,0,59.63,200,1,2
93151240,704417,0,0,59.63,200,1,2
93151240,704442,0,0,59.64,19100,1,2
93151330,518425,0,0,60.2,2600,4,2
93151330,704668,0,0,59.57,32880,1,2
93151360,0,704442,704722,59.64,500,2,0
93151390,0,704442,704789,59.64,380,2,0
93151450,0,704442,704951,59.64,2829,2,0
93151470,0,704442,704999,59.64,200,2,0
93151520,0,705076,169451,59.65,263,1,0
93151520,705104,0,0,59.6,287,1,2
93151600,0,704442,705265,59.64,200,2,0
93151600,0,704442,705266,59.64,500,2,0
93151600,0,704442,705275,59.64,11754,2,0
93151600,705252,0,0,70.56,11999,2,2
93151600,705277,0,0,60.5,717,2,2
93151620,705331,0,0,55.0,1200,1,2
93151650,0,704442,705393,59.64,1500,2,0
93151700,0,704442,705500,59.64,450,2,0
93151700,0,704442,705501,59.64,500,2,0
93151720,705529,0,0,59.73,200,2,2
93151930,705988,0,0,59.63,762,1,2
93152110,0,704442,706477,59.64,287,2,0
93152110,0,704398,706477,59.63,113,2,0
93152290,0,704398,706830,59.63,87,2,0
93152290,0,704405,706830,59.63,113,2,0
93152290,706836,0,0,60.32,1800,2,2
93152320,706952,0,0,59.61,1861,1,2
93152350,706961,0,0,60.61,500,2,2
93152450,707227,0,0,59.59,500,1,2
93152540,0,704405,707374,59.63,87,2,0
93152540,0,704410,707374,59.63,200,2,0
93152540,0,704417,707374,59.63,200,2,0
93152540,0,705988,707374,59.63,762,2,0
93152540,0,699951,707374,59.62,2236,2,0
93152540,0,697613,707374,59.61,997,2,0
93152540,0,700071,707374,59.61,518,2,0
93152540,0,707406,707390,59.62,400,1,0
93152540,707390,0,0,59.62,400,2,2
93152540,707406,0,0,59.62,4747,1,2
93152570,0,707406,707475,59.62,500,2,0
93152680,707642,0,0,59.62,503,1,2
93152680,707660,0,0,61.49,3000,2,2
93152720,707719,0,0,59.63,1077,1,2
93152770,0,707719,707843,59.63,1077,2,0
93152770,0,707406,707843,59.62,1923,2,0
93152850,707964,0,0,60.98,665,2,2
93152850,707968,0,0,59.55,3209,1,2
