time,oid,oidb,oids,price,volume,flag,ptype
93211300,0,789181,790513,417.28,438,2,0
93211300,0,789181,790514,417.28,84,2,0
93211300,0,785311,790514,417.23,13,2,0
93211300,0,789139,790514,417.23,200,2,0
93211300,0,782419,790514,417.01,87,2,0
93211300,790514,0,0,417.01,83,2,2
93211380,0,54853,790709,417.0,200,2,0
93211380,790724,0,0,417.93,200,2,2
93211550,791271,0,0,417.32,200,2,2
93211680,791568,0,0,417.92,317,2,2
93211800,791898,0,0,416.66,200,1,2
93212020,792729,0,0,417.14,342,2,2
93212110,0,792957,790514,417.01,83,1,0
93212110,0,792957,792729,417.14,342,1,0
93212110,0,792957,791271,417.32,200,1,0
93212110,0,792957,791568,417.92,317,1,0
93212110,0,792957,790189,417.93,185,1,0
93212380,793881,0,0,417.23,274,1,2
93212540,0,793881,794356,417.23,200,2,0
93212930,795373,0,0,417.92,600,2,2
93213120,795923,0,0,436.0,200,2,2
93213230,705732,0,0,422.0,300,4,2
93213230,697360,0,0,422.31,300,4,2
93213230,674523,0,0,422.99,500,4,2
93213400,0,793881,796759,417.23,74,2,0
93213400,796759,0,0,417.23,126,2,2
93214430,799433,0,0,417.2,378,2,2
93214600,0,799850,799433,417.2,378,1,0
93214600,0,799850,796759,417.23,126,1,0
93214600,0,799850,795373,417.92,600,1,0
93214600,0,799850,790189,417.93,23,1,0
93214840,800446,0,0,417.28,211,1,2
93214960,800759,0,0,417.0,221,1,2
93215040,800914,0,0,430.0,2026,2,2
93215210,801394,0,0,417.26,205,1,2
93215330,801701,0,0,417.23,247,1,2
93215370,632238,0,0,438.8,200,4,2
93215450,785161,0,0,417.94,200,4,2
93215760,802796,0,0,417.92,855,2,2
93216110,803749,0,0,417.92,402,2,2
93216190,803961,0,0,417.91,200,2,2
93216490,740507,0,0,414.34,360,3,2
93216490,740481,0,0,420.08,360,4,2
93216490,740508,0,0,415.0,260,3,2
93216490,740506,0,0,419.42,260,4,2
93216520,804989,0,0,417.28,200,1,2
93216570,805080,0,0,420.81,360,2,2
93216570,805097,0,0,420.14,260,2,2
93216570,805098,0,0,415.72,260,1,2
93216570,805099,0,0,415.05,360,1,2
93216690,805466,0,0,421.0,400,2,2
93216720,730479,0,0,419.98,460,4,2
93216920,0,800446,805992,417.28,200,2,0
93217650,0,800446,807889,417.28,11,2,0
93217650,0,804989,807889,417.28,200,2,0
93217650,0,801394,807889,417.26,205,2,0
93217650,0,801701,807889,417.23,75,2,0
93218050,808814,0,0,417.28,679,1,2
93219180,259136,0,0,412.51,1000,3,2
93219440,0,808814,812217,417.28,200,2,0
93219470,805097,0,0,420.14,260,4,2
93219470,805098,0,0,415.72,260,3,2
93219470,805080,0,0,420.81,360,4,2
93219470,805099,0,0,415.05,360,3,2
93219520,812409,0,0,417.28,200,1,2
93219540,812480,0,0,414.36,360,1,2
93219570,812710,0,0,419.44,260,2,2
93219570,812713,0,0,420.1,360,2,2
93219570,812715,0,0,415.02,260,1,2
93219700,0,813057,803961,417.91,200,1,0
93219700,0,813057,802796,417.92,169,1,0
93219700,0,813058,802796,417.92,360,1,0
93220000,813741,0,0,417.91,600,2,2
93220170,802796,0,0,417.92,326,4,2
93220790,815824,0,0,417.28,304,1,2
93220840,0,815932,813741,417.91,600,1,0
93220840,0,815932,803749,417.92,400,1,0
93220900,816086,0,0,412.01,200,1,2
93220980,816274,0,0,417.9,1000,2,2
93221120,816600,0,0,417.91,773,2,2
93221120,816601,0,0,417.91,513,2,2
93221410,0,808814,817364,417.28,479,2,0
93221410,0,812409,817364,417.28,21,2,0
93221500,817503,0,0,417.29,200,1,2
93221890,226578,0,0,429.49,200,4,2
93222020,0,817503,818831,417.29,200,2,0
93222400,819833,0,0,427.0,1000,2,2
93222920,701163,0,0,426.0,200,4,2
93223130,0,821823,816274,417.9,1000,1,0
93223130,0,821823,816600,417.91,773,1,0
93223130,0,821823,816601,417.91,227,1,0
93223300,741665,0,0,418.31,300,4,2
93223300,741678,0,0,418.31,1100,4,2
93223300,822299,0,0,417.9,200,2,2
93223360,741825,0,0,418.31,800,4,2
93223380,0,822516,822299,417.9,200,1,0
93223380,0,822516,816601,417.91,286,1,0
93223380,0,822516,803749,417.92,2,1,0
93223380,0,822516,790189,417.93,392,1,0
93223380,0,822516,790724,417.93,200,1,0
93223380,822516,0,0,417.95,749,1,2
93223460,822750,0,0,417.29,200,1,2
93224510,825421,0,0,417.95,200,1,2
93224540,825474,0,0,417.92,874,1,2
93224560,825551,0,0,417.28,259,1,2
93224840,826228,0,0,413.02,500,1,2
93225030,765407,0,0,418.0,428,4,2
93225140,827089,0,0,417.96,200,1,2
93225170,739127,0,0,419.1,200,4,2
93225180,827230,0,0,417.95,200,1,2
93225390,827789,0,0,417.91,498,1,2
93225450,812713,0,0,420.1,360,4,2
93225450,812480,0,0,414.36,360,3,2
93225450,812710,0,0,419.44,260,4,2
93225450,812715,0,0,415.02,260,3,2
93225450,827989,0,0,417.97,1000,1,2
93225500,739022,0,0,419.1,200,4,2
93225530,828160,0,0,420.81,360,2,2
93225530,828164,0,0,420.14,260,2,2
93225530,828167,0,0,415.05,360,1,2
93225530,828173,0,0,415.72,260,1,2
93225640,828510,0,0,418.04,400,1,2
93225870,0,828510,829013,418.04,400,2,0
93225870,0,827989,829013,417.97,368,2,0
93225870,0,827989,829014,417.97,420,2,0
93225870,829092,0,0,418.05,200,1,2
93225970,829420,0,0,418.06,200,1,2
93226020,829556,0,0,418.88,227,2,2
93226020,829583,0,0,419.1,200,2,2
93226020,829420,0,0,418.06,200,3,2
93226140,829916,0,0,418.18,400,1,2
93226170,0,829916,830022,418.18,400,2,0
93226170,0,829092,830022,418.05,12,2,0
93226210,830182,0,0,418.19,200,1,2
93226210,822750,0,0,417.29,200,3,2
93226260,830341,0,0,419.1,233,2,2
93226280,0,830182,830397,418.19,200,2,0
93226320,739295,0,0,419.1,300,4,2
93226360,243175,0,0,412.51,400,3,2
93226380,830621,0,0,418.06,600,1,2
93226460,830934,0,0,419.1,227,2,2
93226480,827230,0,0,417.95,200,3,2
93226530,829092,0,0,418.05,188,3,2
93227260,801701,0,0,417.23,172,3,2
93227260,815824,0,0,417.28,304,3,2
93227260,832781,0,0,417.96,305,1,2
93227720,717546,0,0,421.22,309,4,2
93227810,829583,0,0,419.1,200,4,2
93228460,828160,0,0,420.81,360,4,2
93228490,0,830621,836206,418.06,200,2,0
93228490,828167,0,0,415.05,360,3,2
93228580,836551,0,0,421.07,360,2,2
93228580,836552,0,0,415.31,360,1,2
93228660,830341,0,0,419.1,233,4,2
93228660,830934,0,0,419.1,227,4,2
93228680,836784,0,0,417.23,200,1,2
93228740,836920,0,0,417.08,200,1,2
93229050,825474,0,0,417.92,874,3,2
93229260,838496,0,0,414.0,200,1,2
93229970,0,830621,840247,418.06,400,2,0
93229970,0,827989,840247,417.97,212,2,0
93229970,0,827089,840247,417.96,200,2,0
93229970,0,832781,840247,417.96,188,2,0
93230090,825421,0,0,417.95,200,3,2
93230140,840722,0,0,418.87,200,2,2
93230260,826228,0,0,413.02,500,3,2
93230660,842102,0,0,418.88,770,2,2
93230730,842237,0,0,429.0,200,2,2
93230830,842441,0,0,418.06,218,2,2
93230870,842489,0,0,418.88,235,2,2
93231010,842874,0,0,418.86,200,2,2
93231030,0,842954,842441,418.06,218,1,0
93231030,825551,0,0,417.28,259,3,2
93231030,842954,0,0,418.06,183,1,2
93231060,843047,0,0,418.88,237,2,2
93231080,843060,0,0,418.88,431,2,2
93231300,843612,0,0,418.06,218,1,2
93231300,769334,0,0,422.0,200,4,2
93231390,843842,0,0,418.85,200,2,2
93231640,844481,0,0,418.71,321,1,2
93231660,0,844481,844595,418.71,321,2,0
93231660,0,842954,844595,418.06,79,2,0
93231660,842489,0,0,418.88,235,4,2
93231660,843047,0,0,418.88,237,4,2
93231710,844713,0,0,418.67,200,2,2
93231840,0,842954,845030,418.06,104,2,0
93231840,0,843612,845030,418.06,96,2,0
93231880,845141,0,0,418.71,200,2,2
93231990,845369,0,0,418.71,200,2,2
93232010,845445,0,0,418.81,370,2,2
93232010,845458,0,0,418.92,200,2,2
93232110,845666,0,0,418.71,600,2,2
93232190,845925,0,0,418.66,200,2,2
93232210,845942,0,0,418.66,200,2,2
93232260,846070,0,0,418.06,78,2,2
93232260,0,843612,846070,418.06,122,2,0
93232300,846227,0,0,427.23,200,2,2
93232390,846379,0,0,418.42,400,2,2
93232390,840722,0,0,418.87,200,4,2
93232390,0,832781,846391,417.96,117,2,0
93232390,0,822516,846391,417.95,83,2,0
93232450,846379,0,0,418.42,400,4,2
93232500,846716,0,0,417.96,200,2,2
93232500,0,846718,846716,417.96,200,1,0
93232500,0,846718,846070,418.06,78,1,0
93232500,0,846718,845925,418.66,200,1,0
93232500,0,846718,845942,418.66,64,1,0
93232580,846908,0,0,417.96,600,2,2
93232690,827789,0,0,417.91,498,3,2
93232720,847173,0,0,418.88,200,2,2
93232740,0,822516,847311,417.95,600,2,0
93232890,847552,0,0,418.46,400,2,2
93232960,0,822516,847765,417.95,66,2,0
93233000,847881,0,0,417.92,200,2,2
93233060,848014,0,0,417.95,600,2,2
93233100,0,848187,847881,417.92,200,1,0
93233100,0,848187,848014,417.95,104,1,0
93233140,847552,0,0,418.46,400,4,2
93233170,844713,0,0,418.67,200,4,2
93233200,848384,0,0,417.95,200,2,2
93233600,0,849447,848014,417.95,240,1,0
93233680,849615,0,0,417.28,821,2,2
93233680,0,812409,849615,417.28,179,2,0
93233870,850145,0,0,417.89,400,2,2
93233900,0,850188,849615,417.28,200,1,0
93233920,850145,0,0,417.89,400,4,2
93233920,0,836784,850199,417.23,200,2,0
93234030,850529,0,0,417.27,200,2,2
93234060,850573,0,0,417.27,200,2,2
93234320,851174,0,0,418.85,232,2,2
93234480,828173,0,0,415.72,260,3,2
93234480,836551,0,0,421.07,360,4,2
93234480,828164,0,0,420.14,260,4,2
93234480,836552,0,0,415.31,360,3,2
93234500,0,851559,850529,417.27,200,1,0
93234500,0,851559,850573,417.27,200,1,0
93234520,0,836920,851616,417.08,200,2,0
93234550,851686,0,0,419.44,260,2,2
93234570,851765,0,0,420.1,360,2,2
93234570,851771,0,0,415.02,260,1,2
93234570,851772,0,0,414.36,360,1,2
93234630,851889,0,0,417.23,400,2,2
93234670,0,102149,851974,417.0,200,2,0
93234670,0,255665,851974,417.0,200,2,0
93234670,0,305242,851974,417.0,200,2,0
93234670,0,800759,851974,417.0,200,2,0
93234720,845458,0,0,418.92,200,4,2
93234720,851174,0,0,418.85,232,4,2
93234720,0,852100,851889,417.23,400,1,0
93234720,0,852100,849615,417.28,621,1,0
93234720,0,852100,848014,417.95,256,1,0
93234720,0,852100,848384,417.95,200,1,0
93234720,0,852100,846908,417.96,600,1,0
93234720,0,852100,845942,418.66,123,1,0
93234890,852434,0,0,416.9,379,2,2
93234890,0,800759,852434,417.0,21,2,0
93234890,0,852450,852434,416.9,200,1,0
93234920,852513,0,0,418.65,200,2,2
93234950,852605,0,0,417.0,300,2,2
93234950,852434,0,0,416.9,179,4,2
93234950,852645,0,0,417.0,200,2,2
93235090,842102,0,0,418.88,770,4,2
93235130,853097,0,0,417.3,210,2,2
93235130,853101,0,0,418.65,200,2,2
93235160,853159,0,0,416.67,200,1,2
93235490,843060,0,0,418.88,431,4,2
93235870,854797,0,0,416.71,320,2,2
93235950,0,854941,854797,416.71,200,1,0
93235950,0,854946,854797,416.71,120,1,0
93235970,854989,0,0,417.27,773,2,2
93235970,854990,0,0,417.27,862,2,2
93236020,0,855114,852605,417.0,300,1,0
93236020,0,855114,852645,417.0,73,1,0
93236020,0,855115,852645,417.0,127,1,0
93236020,0,855115,854989,417.27,113,1,0
93236160,853159,0,0,416.67,200,3,2
93236340,855965,0,0,417.27,392,2,2
93236340,855966,0,0,417.27,438,2,2
93236860,857050,0,0,417.2,200,2,2
93237160,857762,0,0,416.66,231,1,2
93237160,857786,0,0,415.72,222,2,2
93237160,0,791898,857786,416.66,200,2,0
93237160,0,857762,857786,416.66,231,2,0
93237160,0,677400,857786,416.0,347,2,0
93237380,858224,0,0,415.15,400,1,2
93237380,858229,0,0,415.03,200,1,2
93237380,0,858222,857786,415.72,200,1,0
93237400,858286,0,0,415.03,200,1,2
93237430,858348,0,0,415.03,200,1,2
93237460,858463,0,0,415.16,200,1,2
93237480,851772,0,0,414.36,360,3,2
93237480,851765,0,0,420.1,360,4,2
93237480,851686,0,0,419.44,260,4,2
93237480,851771,0,0,415.02,260,3,2
93237510,858572,0,0,416.0,178,1,2
93237510,0,858572,857786,415.72,22,1,0
93237510,0,858575,857050,417.2,200,1,0
93237560,858669,0,0,418.58,360,2,2
93237560,858670,0,0,417.92,260,2,2
93237560,858671,0,0,412.86,360,1,2
93237560,858674,0,0,413.52,260,1,2
93237560,0,858643,854989,417.27,200,1,0
93237620,858224,0,0,415.15,400,3,2
93237620,858796,0,0,416.01,200,1,2
93237620,858229,0,0,415.03,200,3,2
93237690,858934,0,0,417.19,13,2,2
93237690,853097,0,0,417.3,210,4,2
93237880,859391,0,0,416.03,400,1,2
93238080,859910,0,0,416.01,1800,1,2
93238100,859923,0,0,416.01,200,1,2
93238170,858934,0,0,417.19,13,4,2
93238340,860507,0,0,415.77,200,1,2
93238380,0,860673,854989,417.27,200,1,0
93238470,860905,0,0,415.86,200,1,2
93238470,860931,0,0,412.52,500,1,2
93238760,861574,0,0,415.15,303,1,2
93239960,864052,0,0,417.0,200,2,2
93240450,858671,0,0,412.86,360,3,2
93240480,855966,0,0,417.27,438,4,2
93240510,858674,0,0,413.52,260,3,2
93240510,858669,0,0,418.58,360,4,2
93240510,858670,0,0,417.92,260,4,2
93240570,865507,0,0,419.48,260,2,2
93240590,0,859391,865548,416.03,400,2,0
93240590,0,858796,865548,416.01,200,2,0
93240590,0,859910,865548,416.01,400,2,0
93240610,865566,0,0,420.14,360,2,2
93240610,865567,0,0,414.4,360,1,2
93240610,865568,0,0,415.06,260,1,2
93240730,865817,0,0,500.4,214,2,2
93240730,865827,0,0,416.02,200,1,2
93240730,858463,0,0,415.16,200,3,2
93240760,865884,0,0,416.03,200,2,2
93240760,865887,0,0,416.22,200,1,2
93240760,0,865887,865884,416.03,200,1,0
93240790,855965,0,0,417.27,392,4,2
93240790,0,865887,865922,416.22,200,2,0
93240790,0,865827,865922,416.02,200,2,0
93240790,0,859910,865922,416.01,289,2,0
93240870,866095,0,0,416.04,200,1,2
93240870,866098,0,0,416.03,200,1,2
93240920,866199,0,0,415.77,2400,1,2
93240980,866334,0,0,416.03,200,1,2
93241170,0,866095,866804,416.04,200,2,0
93241170,0,866098,866804,416.03,14,2,0
93241370,866098,0,0,416.03,186,3,2
93241680,0,866334,867912,416.03,200,2,0
93241680,0,859910,867912,416.01,244,2,0
93241870,845141,0,0,418.71,200,4,2
93242040,0,868659,864052,417.0,200,1,0
93242040,0,868659,854989,417.27,110,1,0
93242130,868849,0,0,417.26,200,2,2
93242620,869879,0,0,416.02,600,1,2
93243130,871073,0,0,416.03,259,1,2
93243320,860507,0,0,415.77,200,3,2
93243400,871561,0,0,416.04,200,1,2
93243400,871604,0,0,416.04,200,1,2
93243780,872401,0,0,410.12,500,1,2
93244380,255768,0,0,412.0,200,3,2
93244410,873777,0,0,440.0,200,2,2
93244620,874249,0,0,417.27,79,1,2
93244620,0,874249,868849,417.26,200,1,0
93244620,0,874249,854989,417.27,150,1,0
93244620,0,874249,854990,417.27,862,1,0
93244770,874545,0,0,416.05,200,1,2
93244860,874704,0,0,417.0,921,2,2
93244860,0,874249,874704,417.27,79,2,0
93244870,874743,0,0,417.88,400,2,2
93244950,874929,0,0,416.05,200,1,2
93244970,874987,0,0,416.06,1000,1,2
93244990,874929,0,0,416.05,200,3,2
93245170,874743,0,0,417.88,400,4,2
93245240,861574,0,0,415.15,303,3,2
93245460,875990,0,0,416.03,303,1,2
93245570,866199,0,0,415.77,2400,3,2
93245840,0,874987,876838,416.06,200,2,0
93246060,877330,0,0,417.26,441,2,2
93246420,865566,0,0,420.14,360,4,2
93246460,865507,0,0,419.48,260,4,2
93246460,865567,0,0,414.4,360,3,2
93246460,865568,0,0,415.06,260,3,2
93246550,878438,0,0,418.26,260,2,2
93246550,878461,0,0,418.93,360,2,2
93246550,878462,0,0,413.19,360,1,2
93246550,878463,0,0,413.86,260,1,2
93246720,0,874987,878822,416.06,200,2,0
93246780,0,874987,878925,416.06,200,2,0
93246900,879173,0,0,417.26,369,2,2
93246900,879174,0,0,417.26,700,2,2
93246930,0,879200,874704,417.0,921,1,0
93246930,0,879200,877330,417.26,210,1,0
93247520,0,874987,880643,416.06,400,2,0
93247520,0,874545,880643,416.05,129,2,0
93247760,881123,0,0,417.31,1100,1,2
93247760,0,881123,877330,417.26,231,1,0
93247760,0,881123,879173,417.26,369,1,0
93247760,0,881123,879174,417.26,700,1,0
93247760,0,881123,881142,417.31,200,2,0
93247890,881407,0,0,418.25,200,2,2
93247890,853101,0,0,418.65,200,4,2
93247960,881554,0,0,418.25,200,2,2
93247960,881558,0,0,418.2,400,2,2
93248020,881764,0,0,417.05,200,1,2
93248070,881894,0,0,427.0,200,2,2
93248180,882128,0,0,417.82,400,2,2
93248260,0,881123,882328,417.31,200,2,0
93248290,0,881123,882401,417.31,200,2,0
93248380,881558,0,0,418.2,400,4,2
93248450,882810,0,0,417.0,553,1,2
93248640,883199,0,0,417.26,265,1,2
93248890,883742,0,0,416.06,387,1,2
93248960,843842,0,0,418.85,200,4,2
93248960,845369,0,0,418.71,200,4,2
93249010,845666,0,0,418.71,600,4,2
93249130,882128,0,0,417.82,400,4,2
93249150,0,881123,884443,417.31,200,2,0
93249150,0,881123,884451,417.31,200,2,0
93249170,884459,0,0,417.26,35,2,2
93249170,0,881123,884457,417.31,100,2,0
93249170,0,883199,884457,417.26,100,2,0
93249170,0,883199,884459,417.26,165,2,0
93249190,884491,0,0,417.0,200,1,2
93249250,884610,0,0,417.31,200,2,2
93249280,884668,0,0,418.24,400,2,2
93249400,871604,0,0,416.04,200,3,2
93249430,878438,0,0,418.26,260,4,2
93249430,878461,0,0,418.93,360,4,2
93249430,878462,0,0,413.19,360,3,2
93249430,878463,0,0,413.86,260,3,2
93249480,885118,0,0,420.13,360,2,2
93249500,885130,0,0,415.05,260,1,2
93249500,885153,0,0,414.39,360,1,2
93249500,885154,0,0,419.47,260,2,2
93249520,885205,0,0,417.26,200,2,2
93249520,0,881764,885236,417.05,200,2,0
93249520,0,882810,885236,417.0,553,2,0
93249520,0,884491,885236,417.0,47,2,0
93251210,875990,0,0,416.03,303,3,2
93251260,889118,0,0,417.0,187,2,2
93251260,0,884491,889118,417.0,153,2,0
93251410,889411,0,0,417.05,116,1,2
93251410,0,889411,889118,417.0,187,1,0
93251440,860905,0,0,415.86,200,3,2
93251480,884610,0,0,417.31,200,4,2
93251860,890284,0,0,417.26,727,2,2
93251940,884459,0,0,417.26,35,4,2
93251960,890498,0,0,417.22,200,2,2
93251960,885205,0,0,417.26,200,4,2
93252410,885118,0,0,420.13,360,4,2
93252440,885153,0,0,414.39,360,3,2
93252460,0,891654,890498,417.22,200,1,0
93252480,891716,0,0,419.87,360,2,2
93252480,891723,0,0,417.2,400,2,2
93252510,891734,0,0,414.13,360,1,2
93252620,892012,0,0,427.0,400,2,2
93252800,738412,0,0,419.87,300,4,2
93252900,892622,0,0,417.05,623,2,2
93252900,0,889411,892622,417.05,116,2,0
93253040,859923,0,0,416.01,200,3,2
93253040,859910,0,0,416.01,867,3,2
93253370,871561,0,0,416.04,200,3,2
93253450,0,893839,892622,417.05,200,1,0
93253470,0,893883,892622,417.05,423,1,0
93253470,0,893883,891723,417.2,400,1,0
93253470,0,893883,890284,417.26,727,1,0
93253470,893883,0,0,417.31,850,1,2
93253570,0,893883,894038,417.31,13,2,0
93253630,894179,0,0,418.16,400,2,2
93253630,894192,0,0,418.15,400,2,2
93253690,894298,0,0,418.23,300,2,2
93253710,894179,0,0,418.16,400,4,2
93253760,894412,0,0,418.14,200,2,2
93253760,881407,0,0,418.25,200,4,2
93253870,0,893883,894626,417.31,400,2,0
93253870,894622,0,0,418.12,400,2,2
93253990,0,893883,894895,417.31,400,2,0
93254020,894979,0,0,418.14,300,2,2
93254020,894981,0,0,418.14,600,2,2
93254130,895173,0,0,417.26,556,1,2
93254230,895372,0,0,418.11,200,2,2
93254360,0,893883,895611,417.31,37,2,0
93254360,895611,0,0,417.31,163,2,2
93254380,0,895173,895633,417.26,200,2,0
93254380,894622,0,0,418.12,400,4,2
93254630,0,895173,896124,417.26,200,2,0
93254630,0,895173,896125,417.26,156,2,0
93254630,896122,0,0,418.08,400,2,2
93254630,896122,0,0,418.08,400,4,2
93254630,894192,0,0,418.15,400,4,2
93254680,896218,0,0,417.26,200,2,2
93254720,896315,0,0,417.3,200,2,2
93254720,894412,0,0,418.14,200,4,2
93254760,896435,0,0,416.07,200,1,2
93254840,896540,0,0,414.88,200,1,2
93254970,896218,0,0,417.26,200,4,2
93254970,871073,0,0,416.03,259,3,2
93254970,883742,0,0,416.06,387,3,2
93254970,896863,0,0,417.04,510,1,2
93255440,891734,0,0,414.13,360,3,2
93255460,0,896863,897813,417.04,200,2,0
93255460,0,896863,897814,417.04,200,2,0
93255460,891716,0,0,419.87,360,4,2
93255490,0,896863,897879,417.04,110,2,0
93255490,897879,0,0,417.04,90,2,2
93255490,897883,0,0,417.04,200,2,2
93255490,897892,0,0,417.04,200,2,2
93255520,897946,0,0,420.13,360,2,2
93255550,898058,0,0,414.39,360,1,2
93255650,896435,0,0,416.07,200,3,2
93255730,895611,0,0,417.31,163,4,2
93256110,899189,0,0,417.22,429,2,2
93256150,899240,0,0,412.52,200,1,2
93256870,900601,0,0,417.3,824,2,2
93256870,900602,0,0,417.3,374,2,2
93256930,0,900741,897879,417.04,90,1,0
93256930,0,900741,897883,417.04,128,1,0
93256950,0,900833,897883,417.04,72,1,0
93256950,0,900833,897892,417.04,200,1,0
93256950,900824,0,0,417.05,238,2,2
93256950,900833,0,0,417.04,30,1,2
93257070,672206,0,0,424.44,200,4,2
93257090,0,900833,901075,417.04,30,2,0
93257090,901075,0,0,417.03,170,2,2
93257150,901206,0,0,417.03,200,2,2
93257150,852513,0,0,418.65,200,4,2
93257170,901232,0,0,436.06,600,2,2
93257210,901359,0,0,500.4,1111,2,2
93257370,901656,0,0,417.02,400,2,2
93257610,902103,0,0,417.04,200,2,2
93257610,902115,0,0,417.04,200,2,2
93257610,902116,0,0,417.04,200,2,2
93257680,902210,0,0,417.04,200,2,2
93257780,902407,0,0,417.01,200,2,2
93257780,896315,0,0,417.3,200,4,2
93257880,874545,0,0,416.05,71,3,2
93258020,902933,0,0,417.04,200,2,2
93258070,903097,0,0,427.0,200,2,2
93258410,903813,0,0,417.0,400,2,2
93259300,905843,0,0,417.23,200,2,2
93259300,905845,0,0,417.23,200,2,2
93259380,906017,0,0,417.23,200,2,2
93259380,906025,0,0,417.23,200,2,2
93259380,906027,0,0,417.23,200,2,2
93259380,906030,0,0,417.23,200,2,2
93259380,906035,0,0,417.23,200,2,2
93259400,906064,0,0,417.23,200,2,2
93259450,906164,0,0,416.01,200,1,2
93259520,895372,0,0,418.11,200,4,2
93259550,894979,0,0,418.14,300,4,2
93259550,894298,0,0,418.23,300,4,2
93259690,0,906581,903813,417.0,218,1,0
93259690,906615,0,0,416.99,400,2,2
93300220,0,907927,906615,416.99,200,1,0
93300400,0,869879,908461,416.02,240,2,0
93300400,908445,0,0,417.0,357,2,2
93300420,908536,0,0,417.26,300,2,2
93300530,899189,0,0,417.22,429,4,2
93300640,909124,0,0,416.98,313,2,2
93300700,909230,0,0,416.98,246,2,2
93301020,910203,0,0,416.02,216,1,2
93301020,910300,0,0,432.0,200,2,2
93301210,0,869879,910913,416.02,222,2,0
93301210,900602,0,0,417.3,374,4,2
93301210,900601,0,0,417.3,824,4,2
93301400,897946,0,0,420.13,360,4,2
93301430,911517,0,0,417.01,436,2,2
93301430,898058,0,0,414.39,360,3,2
93301430,885154,0,0,419.47,260,4,2
93301430,885130,0,0,415.05,260,3,2
93301450,0,869879,911576,416.02,138,2,0
93301450,0,910203,911576,416.02,62,2,0
93301480,911728,0,0,418.22,260,2,2
93301530,911862,0,0,418.89,360,2,2
93301530,911863,0,0,413.82,260,1,2
93301530,911864,0,0,413.15,360,1,2
93301560,911965,0,0,416.97,500,2,2
93301740,912411,0,0,416.02,224,1,2
93301890,912725,0,0,416.49,400,2,2
93301890,901656,0,0,417.02,400,4,2
93302240,913715,0,0,417.01,926,2,2
93302240,913716,0,0,417.01,1038,2,2
93302320,0,913922,912725,416.49,400,1,0
93302320,0,913922,911965,416.97,392,1,0
93302480,914333,0,0,410.12,200,1,2
93302630,914688,0,0,416.93,400,2,2
93302650,909230,0,0,416.98,246,4,2
93302720,909124,0,0,416.98,313,4,2
93302870,915306,0,0,416.92,200,2,2
93302870,902407,0,0,417.01,200,4,2
93303120,915921,0,0,416.02,300,1,2
93303170,916022,0,0,415.0,200,1,2
93303310,908445,0,0,417.0,357,4,2
93303360,916544,0,0,416.91,246,2,2
93303430,916706,0,0,416.02,206,1,2
93303660,917213,0,0,416.9,313,2,2
93303730,917352,0,0,416.02,361,1,2
93303810,917674,0,0,482.0,200,2,2
93303830,0,917775,917213,416.9,313,1,0
93303830,0,917775,916544,416.91,142,1,0
93303860,917840,0,0,416.9,200,2,2
93303860,917847,0,0,416.9,800,2,2
93303960,915306,0,0,416.92,200,4,2
93304030,918277,0,0,416.03,200,1,2
93304140,918564,0,0,416.89,800,2,2
93304320,0,918277,919029,416.03,200,2,0
93304320,0,910203,919029,416.02,154,2,0
93304320,0,912411,919029,416.02,224,2,0
93304320,0,915921,919029,416.02,300,2,0
93304320,0,916706,919029,416.02,206,2,0
93304320,0,917352,919029,416.02,361,2,0
93304320,919029,0,0,416.02,55,2,2
93304320,919046,0,0,415.0,200,1,2
93304420,0,906164,919265,416.01,200,2,0
93304420,914688,0,0,416.93,400,4,2
93304450,0,919339,919029,416.02,55,1,0
93304450,0,919339,919383,416.02,41,2,0
93304450,919339,0,0,416.02,145,1,2
93304480,0,919339,919484,416.02,104,2,0
93304480,0,919511,919484,416.01,200,1,0
93304480,0,919513,919484,416.01,96,1,0
93304480,919484,0,0,416.01,296,2,2
93304480,919513,0,0,416.02,104,1,2
93304560,911965,0,0,416.97,108,4,2
93304620,902103,0,0,417.04,200,4,2
93304620,902116,0,0,417.04,200,4,2
93304620,919843,0,0,416.42,400,2,2
93304670,902115,0,0,417.04,200,4,2
93304670,902210,0,0,417.04,200,4,2
93304720,920095,0,0,416.06,200,2,2
93304790,920294,0,0,415.28,200,1,2
93304810,0,919513,920380,416.02,104,2,0
93304810,920380,0,0,416.01,96,2,2
93304840,920405,0,0,416.01,200,2,2
93304890,919843,0,0,416.42,400,4,2
93305030,902933,0,0,417.04,200,4,2
93305080,0,858572,921026,416.0,178,2,0
93305080,921026,0,0,415.96,222,2,2
93305230,921619,0,0,416.01,200,2,2
93305230,858348,0,0,415.03,200,3,2
93305260,921693,0,0,416.0,200,2,2
93305280,921731,0,0,416.01,200,2,2
93305310,921792,0,0,416.0,378,2,2
93305450,916544,0,0,416.91,104,4,2
93305450,858286,0,0,415.03,200,3,2
93305790,0,923260,921026,415.96,222,1,0
93305790,0,923260,921693,416.0,200,1,0
93305790,0,923260,920380,416.01,96,1,0
93305790,0,923260,920405,416.01,192,1,0
93305790,921792,0,0,416.0,378,4,2
93305860,0,923356,920405,416.01,8,1,0
93305860,0,923356,921619,416.01,200,1,0
93305860,0,923356,921731,416.01,200,1,0
93305860,0,923356,920095,416.06,200,1,0
93305860,0,923356,918564,416.89,648,1,0
93305880,923428,0,0,415.95,400,2,2
