time,oid,oidb,oids,price,volume,flag,ptype
93112740,0,660112,675302,439.87,114,2,0
93112940,0,676079,675554,440.11,200,1,0
93113000,0,676242,675554,440.11,184,1,0
93113230,0,677030,674563,440.82,200,1,0
93113230,0,677030,669407,440.86,9,1,0
93113230,0,677030,667663,440.87,200,1,0
93113230,0,677030,667456,440.88,200,1,0
93113230,0,677030,672009,441.23,91,1,0
93113720,0,677830,678771,439.88,200,2,0
93113720,0,660112,678771,439.87,1459,2,0
93113720,0,660147,678771,439.87,700,2,0
93113720,0,657313,678771,439.8,600,2,0
93113720,0,657402,678771,439.8,1200,2,0
93113720,0,657641,678771,439.8,43,2,0
93114340,0,657723,680755,439.8,311,2,0
93115660,0,657723,685096,439.8,200,2,0
93115660,0,657723,685101,439.8,89,2,0
93115660,0,657897,685101,439.8,111,2,0
93115660,0,657897,685102,439.8,300,2,0
93115660,0,657897,685104,439.8,200,2,0
93115660,0,657897,685144,439.8,200,2,0
93115660,0,657897,685181,439.8,200,2,0
93115660,0,657897,685184,439.8,200,2,0
93115690,0,657897,685220,439.8,200,2,0
93115690,0,657897,685236,439.8,500,2,0
93115730,0,685312,680348,439.84,600,1,0
93115730,0,657897,685381,439.8,170,2,0
93115730,0,658117,685381,439.8,600,2,0
93115730,0,658274,685381,439.8,5,2,0
93116020,0,686321,678773,440.14,250,1,0
93116050,0,686321,686409,440.14,200,2,0
93116270,0,686321,687114,440.14,145,2,0
93116610,0,688381,687114,440.14,55,1,0
93116610,0,688381,687115,440.14,145,1,0
93116760,0,685579,688984,439.93,200,2,0
93116790,0,685579,689029,439.93,100,2,0
93116790,0,658274,689029,439.8,100,2,0
93116860,0,658274,689215,439.8,109,2,0
93117500,0,658274,691588,439.8,200,2,0
93118520,0,695388,687115,440.14,55,1,0
93118520,0,695388,687782,440.14,400,1,0
93118520,0,695388,691532,440.14,140,1,0
93118670,0,692006,695906,439.85,200,2,0
93118670,0,692006,695962,439.85,200,2,0
93118700,0,692006,696012,439.85,8,2,0
93119100,0,657183,697571,439.78,400,2,0
93119100,0,657199,697571,439.78,400,2,0
93119910,0,700355,698935,439.78,400,1,0
93119910,0,700355,700289,439.78,20,1,0
93120140,0,701032,700289,439.78,200,1,0
93120170,0,701232,700289,439.78,66,1,0
93120170,0,701232,700867,439.78,134,1,0
93121310,0,704880,700867,439.78,66,1,0
93121310,0,704880,696088,439.85,200,1,0
93121310,0,704880,696125,439.85,134,1,0
93121850,0,706659,696125,439.85,66,1,0
93121850,0,706659,701286,440.14,249,1,0
93121850,0,706659,686754,440.86,200,1,0
93121850,0,706659,686880,440.86,1,1,0
93121940,0,706979,686880,440.86,199,1,0
93121940,0,706979,687050,440.86,1,1,0
93122020,0,706851,707268,440.14,200,2,0
93122060,0,707434,707070,440.76,200,1,0
93122520,0,707386,709160,439.03,200,2,0
93122520,0,705195,709160,439.02,72,2,0
93124130,0,714109,711283,439.8,200,1,0
93124130,0,714109,710469,440.71,200,1,0
93124130,0,714109,709675,440.72,200,1,0
93124130,0,714109,709726,440.72,200,1,0
93124130,0,714109,709795,440.72,200,1,0
93124600,0,715796,715109,440.46,400,1,0
93124600,0,715796,715358,440.69,116,1,0
93124880,0,716889,715913,440.45,200,1,0
93124880,0,716889,716030,440.45,200,1,0
93124880,0,716889,716134,440.45,13,1,0
93125940,0,717868,720427,439.14,200,2,0
93125940,0,716942,720427,439.13,14,2,0
93126610,0,722567,715938,440.68,200,1,0
93126610,0,722567,715358,440.69,20,1,0
93126660,0,720941,722706,439.15,200,2,0
93126660,0,716942,722706,439.13,386,2,0
93126660,0,717125,722706,439.03,200,2,0
93126660,0,715920,722706,439.02,2200,2,0
93126660,0,703874,722706,439.01,200,2,0
93126660,0,674828,722706,439.0,190,2,0
93127700,0,674828,725924,439.0,10,2,0
93127810,0,726392,726042,438.97,360,1,0
93128630,0,728941,726042,438.97,39,1,0
93128630,0,728941,725924,439.0,190,1,0
93128630,0,728941,725735,439.91,131,1,0
93129600,0,731561,730269,439.88,234,1,0
93129600,0,731562,730269,439.88,166,1,0
93129600,0,731562,729751,439.9,133,1,0
93129840,0,732246,731674,439.86,200,1,0
93129840,0,732246,729751,439.9,33,1,0
93130870,0,735643,735230,439.9,281,1,0
93132100,0,732758,739215,439.01,200,2,0
93132100,0,731083,739215,439.0,200,2,0
93132830,0,739751,741609,439.02,200,2,0
93132830,0,738984,741609,439.0,200,2,0
93132830,0,726741,741609,438.37,200,2,0
93132830,0,651339,741609,438.29,400,2,0
93132830,0,662142,741609,438.28,200,2,0
93132830,0,669175,741609,438.28,186,2,0
93133220,0,742761,742527,439.89,200,1,0
93133640,0,743954,735230,439.9,103,1,0
93133640,0,743954,725735,439.91,69,1,0
93133640,0,743954,725745,439.91,109,1,0
93134330,0,746253,744099,439.89,200,1,0
93134330,0,746253,744410,439.9,81,1,0
93134480,0,746614,744410,439.9,232,1,0
93134480,0,746614,725745,439.91,8,1,0
93134980,0,748097,725745,439.91,83,1,0
93134980,0,748097,741940,439.91,117,1,0
93135990,0,750920,741940,439.91,131,1,0
93136130,0,751365,732905,440.0,200,1,0
93136400,0,752116,723875,440.52,200,1,0
93136660,0,752357,752830,440.6,200,2,0
93136680,0,752863,709918,440.72,200,1,0
93136870,0,753478,740533,441.28,420,1,0
93138560,0,754165,758534,440.86,301,2,0
93138800,0,758668,759386,440.9,200,2,0
93138800,0,758668,759387,440.9,200,2,0
93138800,0,754165,759387,440.86,47,2,0
93138880,0,759623,740533,441.28,80,1,0
93138880,0,759623,756190,441.28,1,1,0
93141950,0,768557,213638,441.8,200,1,0
93143580,0,773343,771499,441.99,200,1,0
93143580,0,773343,682972,442.0,676,1,0
93143690,0,773615,682972,442.0,200,1,0
93144670,0,771463,776257,441.36,258,2,0
93144670,0,762391,776257,441.35,195,2,0
93144870,0,761847,776712,441.31,201,2,0
93144870,0,753003,776712,440.72,200,2,0
93144870,0,771653,776712,440.72,200,2,0
93144870,0,760488,776712,440.53,154,2,0
