timestamp,open_price,high_price,low_price,close_price,volume,money
1683600348,13.4,13.4,13.4,13.4,0,0.0
1683600349,13.4,13.4,13.4,13.4,0,0.0
1683600350,13.4,13.4,13.4,13.4,0,0.0
1683600351,13.4,13.4,13.4,13.4,0,0.0
1683600352,13.4,13.4,13.4,13.4,0,0.0
1683600353,13.4,13.4,13.4,13.4,0,0.0
1683600354,13.4,13.4,13.4,13.4,0,0.0
1683600355,13.4,13.4,13.4,13.4,0,0.0
1683600356,13.4,13.4,13.4,13.4,0,0.0
1683600357,13.4,13.4,13.4,13.4,0,0.0
1683600358,13.4,13.4,13.4,13.4,0,0.0
1683600359,13.4,13.4,13.4,13.4,0,0.0
1683600360,13.4,13.4,13.4,13.4,0,0.0
1683600361,13.4,13.4,13.4,13.4,0,0.0
1683600362,13.4,13.4,13.4,13.4,0,0.0
1683600363,13.4,13.4,13.4,13.4,0,0.0
1683600364,13.4,13.4,13.4,13.4,0,0.0
1683600365,13.4,13.4,13.4,13.4,0,0.0
1683600366,13.4,13.4,13.4,13.4,0,0.0
1683600367,13.4,13.4,13.4,13.4,0,0.0
1683600368,13.4,13.4,13.4,13.4,0,0.0
1683600369,13.4,13.4,13.4,13.4,0,0.0
1683600370,13.4,13.4,13.4,13.4,0,0.0
1683600371,13.4,13.4,13.4,13.4,0,0.0
1683600372,13.4,13.4,13.4,13.4,0,0.0
1683600373,13.4,13.4,13.4,13.4,0,0.0
1683600374,13.4,13.4,13.4,13.4,0,0.0
1683600375,13.4,13.4,13.4,13.4,0,0.0
1683600376,13.4,13.4,13.4,13.4,0,0.0
1683600377,13.4,13.4,13.4,13.4,0,0.0
1683600378,13.4,13.4,13.4,13.4,0,0.0
1683600379,13.4,13.4,13.4,13.4,0,0.0
1683600380,13.4,13.4,13.4,13.4,0,0.0
1683600381,13.4,13.4,13.4,13.4,0,0.0
1683600382,13.4,13.4,13.4,13.4,0,0.0
1683600383,13.4,13.4,13.4,13.4,0,0.0
1683600384,13.4,13.4,13.4,13.4,0,0.0
1683600385,13.4,13.4,13.4,13.4,0,0.0
1683600386,13.4,13.4,13.4,13.4,0,0.0
1683600387,13.4,13.4,13.4,13.4,0,0.0
1683600388,13.4,13.4,13.4,13.4,0,0.0
1683600389,13.4,13.4,13.4,13.4,0,0.0
1683600390,13.4,13.4,13.4,13.4,0,0.0
1683600391,13.4,13.4,13.4,13.4,0,0.0
1683600392,13.4,13.4,13.4,13.4,0,0.0
1683600393,13.4,13.4,13.4,13.4,0,0.0
1683600394,13.4,13.4,13.4,13.4,0,0.0
1683600395,13.4,13.4,13.4,13.4,0,0.0
1683600396,13.4,13.4,13.4,13.4,0,0.0
1683600397,13.4,13.4,13.4,13.4,0,0.0
1683600398,13.4,13.4,13.4,13.4,0,0.0
1683600399,13.4,13.4,13.4,13.4,0,0.0
1683600400,13.4,13.4,13.4,13.4,0,0.0
1683600401,13.4,13.4,13.4,13.4,0,0.0
1683600402,13.4,13.4,13.4,13.4,0,0.0
1683600403,13.4,13.4,13.4,13.4,0,0.0
1683600404,13.4,13.4,13.4,13.4,0,0.0
1683600405,13.4,13.4,13.4,13.4,0,0.0
1683600406,13.4,13.4,13.4,13.4,0,0.0
1683600407,13.4,13.4,13.4,13.4,0,0.0
1683600408,13.4,13.4,13.4,13.4,0,0.0
1683600409,13.4,13.4,13.4,13.4,0,0.0
1683600410,13.4,13.4,13.4,13.4,0,0.0
1683600411,13.4,13.4,13.4,13.4,0,0.0
1683600412,13.4,13.4,13.4,13.4,0,0.0
1683600413,13.4,13.4,13.4,13.4,0,0.0
1683600414,13.4,13.4,13.4,13.4,0,0.0
1683600415,13.4,13.4,13.4,13.4,0,0.0
1683600416,13.4,13.4,13.4,13.4,0,0.0
1683600417,13.4,13.4,13.4,13.4,0,0.0
1683600418,13.4,13.4,13.4,13.4,0,0.0
1683600419,13.4,13.4,13.4,13.4,0,0.0
1683600420,13.4,13.4,13.4,13.4,0,0.0
1683600421,13.4,13.4,13.4,13.4,0,0.0
1683600422,13.4,13.4,13.4,13.4,0,0.0
1683600423,13.4,13.4,13.4,13.4,0,0.0
1683600424,13.4,13.4,13.4,13.4,0,0.0
1683600425,13.4,13.4,13.4,13.4,0,0.0
1683600426,13.4,13.4,13.4,13.4,0,0.0
1683600427,13.4,13.4,13.4,13.4,0,0.0
1683600428,13.4,13.4,13.4,13.4,0,0.0
1683600429,13.4,13.4,13.4,13.4,0,0.0
1683600430,13.4,13.4,13.4,13.4,0,0.0
1683600431,13.4,13.4,13.4,13.4,0,0.0
1683600432,13.4,13.4,13.4,13.4,0,0.0
1683600433,13.4,13.4,13.4,13.4,0,0.0
1683600434,13.4,13.4,13.4,13.4,0,0.0
1683600435,13.4,13.4,13.4,13.4,0,0.0
1683600436,13.4,13.4,13.4,13.4,0,0.0
1683600437,13.4,13.4,13.4,13.4,0,0.0
1683600438,13.4,13.4,13.4,13.4,0,0.0
1683600439,13.4,13.4,13.4,13.4,0,0.0
1683600440,13.4,13.4,13.4,13.4,0,0.0
1683600441,13.4,13.4,13.4,13.4,0,0.0
1683600442,13.4,13.4,13.4,13.4,0,0.0
1683600443,13.4,13.4,13.4,13.4,0,0.0
1683600444,13.4,13.4,13.4,13.4,0,0.0
1683600445,13.4,13.4,13.4,13.4,0,0.0
1683600446,13.4,13.4,13.4,13.4,0,0.0
1683600447,13.4,13.4,13.4,13.4,0,0.0
1683600448,13.4,13.4,13.4,13.4,0,0.0
1683600449,13.4,13.4,13.4,13.4,0,0.0
1683600450,13.4,13.4,13.4,13.4,0,0.0
1683600451,13.4,13.4,13.4,13.4,0,0.0
1683600452,13.4,13.4,13.4,13.4,0,0.0
1683600453,13.4,13.4,13.4,13.4,0,0.0
1683600454,13.4,13.4,13.4,13.4,0,0.0
1683600455,13.4,13.4,13.4,13.4,0,0.0
1683600456,13.4,13.4,13.4,13.4,0,0.0
1683600457,13.4,13.4,13.4,13.4,0,0.0
1683600458,13.4,13.4,13.4,13.4,0,0.0
1683600459,13.4,13.4,13.4,13.4,0,0.0
1683600460,13.4,13.4,13.4,13.4,0,0.0
1683600461,13.4,13.4,13.4,13.4,0,0.0
1683600462,13.4,13.4,13.4,13.4,0,0.0
1683600463,13.4,13.4,13.4,13.4,0,0.0
1683600464,13.4,13.4,13.4,13.4,0,0.0
1683600465,13.4,13.4,13.4,13.4,0,0.0
1683600466,13.4,13.4,13.4,13.4,0,0.0
1683600467,13.4,13.4,13.4,13.4,0,0.0
1683600468,13.4,13.4,13.4,13.4,0,0.0
1683600469,13.4,13.4,13.4,13.4,0,0.0
1683600470,13.4,13.4,13.4,13.4,0,0.0
1683600471,13.4,13.4,13.4,13.4,0,0.0
1683600472,13.4,13.4,13.4,13.4,0,0.0
1683600473,13.4,13.4,13.4,13.4,0,0.0
1683600474,13.4,13.4,13.4,13.4,0,0.0
1683600475,13.4,13.4,13.4,13.4,0,0.0
1683600476,13.4,13.4,13.4,13.4,0,0.0
1683600477,13.4,13.4,13.4,13.4,0,0.0
1683600478,13.4,13.4,13.4,13.4,0,0.0
1683600479,13.4,13.4,13.4,13.4,0,0.0
1683600480,13.4,13.4,13.4,13.4,0,0.0
1683600481,13.4,13.4,13.4,13.4,0,0.0
1683600482,13.4,13.4,13.4,13.4,0,0.0
1683600483,13.4,13.4,13.4,13.4,0,0.0
1683600484,13.4,13.4,13.4,13.4,0,0.0
1683600485,13.4,13.4,13.4,13.4,0,0.0
1683600486,13.4,13.4,13.4,13.4,0,0.0
1683600487,13.4,13.4,13.4,13.4,0,0.0
1683600488,13.4,13.4,13.4,13.4,0,0.0
1683600489,13.4,13.4,13.4,13.4,0,0.0
1683600490,13.4,13.4,13.4,13.4,0,0.0
1683600491,13.4,13.4,13.4,13.4,0,0.0
1683600492,13.4,13.4,13.4,13.4,0,0.0
1683600493,13.4,13.4,13.4,13.4,0,0.0
1683600494,13.4,13.4,13.4,13.4,0,0.0
1683600495,13.4,13.4,13.4,13.4,0,0.0
1683600496,13.4,13.4,13.4,13.4,0,0.0
1683600497,13.4,13.4,13.4,13.4,0,0.0
1683600498,13.4,13.4,13.4,13.4,0,0.0
1683600499,13.4,13.4,13.4,13.4,0,0.0
1683600500,13.4,13.4,13.4,13.4,0,0.0
1683600501,13.4,13.4,13.4,13.4,0,0.0
1683600502,13.4,13.4,13.4,13.4,0,0.0
1683600503,13.4,13.4,13.4,13.4,0,0.0
1683600504,13.4,13.4,13.4,13.4,0,0.0
1683600505,13.4,13.4,13.4,13.4,0,0.0
1683600506,13.4,13.4,13.4,13.4,0,0.0
1683600507,13.4,13.4,13.4,13.4,0,0.0
1683600508,13.4,13.4,13.4,13.4,0,0.0
1683600509,13.4,13.4,13.4,13.4,0,0.0
1683600510,13.4,13.4,13.4,13.4,0,0.0
1683600511,13.4,13.4,13.4,13.4,0,0.0
1683600512,13.4,13.4,13.4,13.4,0,0.0
1683600513,13.4,13.4,13.4,13.4,0,0.0
1683600514,13.4,13.4,13.4,13.4,0,0.0
1683600515,13.4,13.4,13.4,13.4,0,0.0
1683600516,13.4,13.4,13.4,13.4,0,0.0
1683600517,13.4,13.4,13.4,13.4,0,0.0
1683600518,13.4,13.4,13.4,13.4,0,0.0
1683600519,13.4,13.4,13.4,13.4,0,0.0
1683600520,13.4,13.4,13.4,13.4,0,0.0
1683600521,13.4,13.4,13.4,13.4,0,0.0
1683600522,13.4,13.4,13.4,13.4,0,0.0
1683600523,13.4,13.4,13.4,13.4,0,0.0
1683600524,13.4,13.4,13.4,13.4,0,0.0
1683600525,13.4,13.4,13.4,13.4,0,0.0
1683600526,13.4,13.4,13.4,13.4,0,0.0
1683600527,13.4,13.4,13.4,13.4,0,0.0
1683600528,13.4,13.4,13.4,13.4,0,0.0
1683600529,13.4,13.4,13.4,13.4,0,0.0
1683600530,13.4,13.4,13.4,13.4,0,0.0
1683600531,13.4,13.4,13.4,13.4,0,0.0
1683600532,13.4,13.4,13.4,13.4,0,0.0
1683600533,13.4,13.4,13.4,13.4,0,0.0
1683600534,13.4,13.4,13.4,13.4,0,0.0
1683600535,13.4,13.4,13.4,13.4,0,0.0
1683600536,13.4,13.4,13.4,13.4,0,0.0
1683600537,13.4,13.4,13.4,13.4,0,0.0
1683600538,13.4,13.4,13.4,13.4,0,0.0
1683600539,13.4,13.4,13.4,13.4,0,0.0
1683600540,13.4,13.4,13.4,13.4,0,0.0
1683600541,13.4,13.4,13.4,13.4,0,0.0
1683600542,13.4,13.4,13.4,13.4,0,0.0
1683600543,13.4,13.4,13.4,13.4,0,0.0
1683600544,13.4,13.4,13.4,13.4,0,0.0
1683600545,13.4,13.4,13.4,13.4,0,0.0
1683600546,13.4,13.4,13.4,13.4,0,0.0
1683600547,13.4,13.4,13.4,13.4,0,0.0
1683600548,13.4,13.4,13.4,13.4,0,0.0
1683600549,13.4,13.4,13.4,13.4,0,0.0
1683600550,13.4,13.4,13.4,13.4,0,0.0
1683600551,13.4,13.4,13.4,13.4,0,0.0
1683600552,13.4,13.4,13.4,13.4,0,0.0
1683600553,13.4,13.4,13.4,13.4,0,0.0
1683600554,13.4,13.4,13.4,13.4,0,0.0
1683600555,13.4,13.4,13.4,13.4,0,0.0
1683600556,13.4,13.4,13.4,13.4,0,0.0
1683600557,13.4,13.4,13.4,13.4,0,0.0
1683600558,13.4,13.4,13.4,13.4,0,0.0
1683600559,13.4,13.4,13.4,13.4,0,0.0
1683600560,13.4,13.4,13.4,13.4,0,0.0
1683600561,13.4,13.4,13.4,13.4,0,0.0
1683600562,13.4,13.4,13.4,13.4,0,0.0
1683600563,13.4,13.4,13.4,13.4,0,0.0
1683600564,13.4,13.4,13.4,13.4,0,0.0
1683600565,13.4,13.4,13.4,13.4,0,0.0
1683600566,13.4,13.4,13.4,13.4,0,0.0
1683600567,13.4,13.4,13.4,13.4,0,0.0
1683600568,13.4,13.4,13.4,13.4,0,0.0
1683600569,13.4,13.4,13.4,13.4,0,0.0
1683600570,13.4,13.4,13.4,13.4,0,0.0
1683600571,13.4,13.4,13.4,13.4,0,0.0
1683600572,13.4,13.4,13.4,13.4,0,0.0
1683600573,13.4,13.4,13.4,13.4,0,0.0
1683600574,13.4,13.4,13.4,13.4,0,0.0
1683600575,13.4,13.4,13.4,13.4,0,0.0
1683600576,13.4,13.4,13.4,13.4,0,0.0
1683600577,13.4,13.4,13.4,13.4,0,0.0
1683600578,13.4,13.4,13.4,13.4,0,0.0
1683600579,13.4,13.4,13.4,13.4,0,0.0
1683600580,13.4,13.4,13.4,13.4,0,0.0
1683600581,13.4,13.4,13.4,13.4,0,0.0
1683600582,13.4,13.4,13.4,13.4,0,0.0
1683600583,13.4,13.4,13.4,13.4,0,0.0
1683600584,13.4,13.4,13.4,13.4,0,0.0
1683600585,13.4,13.4,13.4,13.4,0,0.0
1683600586,13.4,13.4,13.4,13.4,0,0.0
1683600587,13.4,13.4,13.4,13.4,0,0.0
1683600588,13.4,13.4,13.4,13.4,0,0.0
1683600589,13.4,13.4,13.4,13.4,0,0.0
1683600590,13.4,13.4,13.4,13.4,0,0.0
1683600591,13.4,13.4,13.4,13.4,0,0.0
1683600592,13.4,13.4,13.4,13.4,0,0.0
1683600593,13.4,13.4,13.4,13.4,0,0.0
1683600594,13.4,13.4,13.4,13.4,0,0.0
1683600595,13.4,13.4,13.4,13.4,0,0.0
1683600596,13.4,13.4,13.4,13.4,0,0.0
1683600597,13.4,13.4,13.4,13.4,0,0.0
1683600598,13.4,13.4,13.4,13.4,0,0.0
1683600599,13.4,13.4,13.4,13.4,0,0.0
1683600600,13.4,13.4,13.4,13.4,0,0.0
1683600601,13.4,13.4,13.4,13.4,0,0.0
1683600602,13.4,13.4,13.4,13.4,0,0.0
1683600603,13.4,13.4,13.4,13.4,0,0.0
1683600604,13.4,13.4,13.4,13.4,0,0.0
1683600605,13.4,13.4,13.4,13.4,0,0.0
1683600606,13.4,13.4,13.4,13.4,0,0.0
1683600607,13.4,13.4,13.4,13.4,0,0.0
1683600608,13.4,13.4,13.4,13.4,0,0.0
1683600609,13.4,13.4,13.4,13.4,0,0.0
1683600610,13.4,13.4,13.4,13.4,0,0.0
1683600611,13.4,13.4,13.4,13.4,0,0.0
1683600612,13.4,13.4,13.4,13.4,0,0.0
1683600613,13.4,13.4,13.4,13.4,0,0.0
1683600614,13.4,13.4,13.4,13.4,0,0.0
1683600615,13.4,13.4,13.4,13.4,0,0.0
1683600616,13.4,13.4,13.4,13.4,0,0.0
1683600617,13.4,13.4,13.4,13.4,0,0.0
1683600618,13.4,13.4,13.4,13.4,0,0.0
1683600619,13.4,13.4,13.4,13.4,0,0.0
1683600620,13.4,13.4,13.4,13.4,0,0.0
1683600621,13.4,13.4,13.4,13.4,0,0.0
1683600622,13.4,13.4,13.4,13.4,0,0.0
1683600623,13.4,13.4,13.4,13.4,0,0.0
1683600624,13.4,13.4,13.4,13.4,0,0.0
1683600625,13.4,13.4,13.4,13.4,0,0.0
1683600626,13.4,13.4,13.4,13.4,0,0.0
1683600627,13.4,13.4,13.4,13.4,0,0.0
1683600628,13.4,13.4,13.4,13.4,0,0.0
1683600629,13.4,13.4,13.4,13.4,0,0.0
1683600630,13.4,13.4,13.4,13.4,0,0.0
1683600631,13.4,13.4,13.4,13.4,0,0.0
1683600632,13.4,13.4,13.4,13.4,0,0.0
1683600633,13.4,13.4,13.4,13.4,0,0.0
1683600634,13.4,13.4,13.4,13.4,0,0.0
1683600635,13.4,13.4,13.4,13.4,0,0.0
1683600636,13.4,13.4,13.4,13.4,0,0.0
1683600637,13.4,13.4,13.4,13.4,0,0.0
1683600638,13.4,13.4,13.4,13.4,0,0.0
1683600639,13.4,13.4,13.4,13.4,0,0.0
1683600640,13.4,13.4,13.4,13.4,0,0.0
1683600641,13.4,13.4,13.4,13.4,0,0.0
1683600642,13.4,13.4,13.4,13.4,0,0.0
1683600643,13.4,13.4,13.4,13.4,0,0.0
1683600644,13.4,13.4,13.4,13.4,0,0.0
1683600645,13.4,13.4,13.4,13.4,0,0.0
1683600646,13.4,13.4,13.4,13.4,0,0.0
1683600647,13.4,13.4,13.4,13.4,0,0.0
1683600648,13.4,13.4,13.4,13.4,0,0.0
1683600649,13.4,13.4,13.4,13.4,0,0.0
1683600650,13.4,13.4,13.4,13.4,0,0.0
1683600651,13.4,13.4,13.4,13.4,0,0.0
1683600652,13.4,13.4,13.4,13.4,0,0.0
1683600653,13.4,13.4,13.4,13.4,0,0.0
1683600654,13.4,13.4,13.4,13.4,0,0.0
1683600655,13.4,13.4,13.4,13.4,0,0.0
1683600656,13.4,13.4,13.4,13.4,0,0.0
1683600657,13.4,13.4,13.4,13.4,0,0.0
1683600658,13.4,13.4,13.4,13.4,0,0.0
1683600659,13.4,13.4,13.4,13.4,0,0.0
1683600660,13.4,13.4,13.4,13.4,0,0.0
1683600661,13.4,13.4,13.4,13.4,0,0.0
1683600662,13.4,13.4,13.4,13.4,0,0.0
1683600663,13.4,13.4,13.4,13.4,0,0.0
1683600664,13.4,13.4,13.4,13.4,0,0.0
1683600665,13.4,13.4,13.4,13.4,0,0.0
1683600666,13.4,13.4,13.4,13.4,0,0.0
1683600667,13.4,13.4,13.4,13.4,0,0.0
1683600668,13.4,13.4,13.4,13.4,0,0.0
1683600669,13.4,13.4,13.4,13.4,0,0.0
1683600670,13.4,13.4,13.4,13.4,0,0.0
1683600671,13.4,13.4,13.4,13.4,0,0.0
1683600672,13.4,13.4,13.4,13.4,0,0.0
1683600673,13.4,13.4,13.4,13.4,0,0.0
1683600674,13.4,13.4,13.4,13.4,0,0.0
1683600675,13.4,13.4,13.4,13.4,0,0.0
1683600676,13.4,13.4,13.4,13.4,0,0.0
1683600677,13.4,13.4,13.4,13.4,0,0.0
1683600678,13.4,13.4,13.4,13.4,0,0.0
1683600679,13.4,13.4,13.4,13.4,0,0.0
1683600680,13.4,13.4,13.4,13.4,0,0.0
1683600681,13.4,13.4,13.4,13.4,0,0.0
1683600682,13.4,13.4,13.4,13.4,0,0.0
1683600683,13.4,13.4,13.4,13.4,0,0.0
1683600684,13.4,13.4,13.4,13.4,0,0.0
1683600685,13.4,13.4,13.4,13.4,0,0.0
1683600686,13.4,13.4,13.4,13.4,0,0.0
1683600687,13.4,13.4,13.4,13.4,0,0.0
1683600688,13.4,13.4,13.4,13.4,0,0.0
1683600689,13.4,13.4,13.4,13.4,0,0.0
1683600690,13.4,13.4,13.4,13.4,0,0.0
1683600691,13.4,13.4,13.4,13.4,0,0.0
1683600692,13.4,13.4,13.4,13.4,0,0.0
1683600693,13.4,13.4,13.4,13.4,0,0.0
1683600694,13.4,13.4,13.4,13.4,0,0.0
1683600695,13.4,13.4,13.4,13.4,0,0.0
1683600696,13.4,13.4,13.4,13.4,0,0.0
1683600697,13.4,13.4,13.4,13.4,0,0.0
1683600698,13.4,13.4,13.4,13.4,0,0.0
1683600699,13.4,13.4,13.4,13.4,0,0.0
1683600700,13.4,13.4,13.4,13.4,0,0.0
1683600701,13.4,13.4,13.4,13.4,0,0.0
1683600702,13.4,13.4,13.4,13.4,0,0.0
1683600703,13.4,13.4,13.4,13.4,0,0.0
1683600704,13.4,13.4,13.4,13.4,0,0.0
1683600705,13.4,13.4,13.4,13.4,0,0.0
1683600706,13.4,13.4,13.4,13.4,0,0.0
1683600707,13.4,13.4,13.4,13.4,0,0.0
1683600708,13.4,13.4,13.4,13.4,0,0.0
1683600709,13.4,13.4,13.4,13.4,0,0.0
1683600710,13.4,13.4,13.4,13.4,0,0.0
1683600711,13.4,13.4,13.4,13.4,0,0.0
1683600712,13.4,13.4,13.4,13.4,0,0.0
1683600713,13.4,13.4,13.4,13.4,0,0.0
1683600714,13.4,13.4,13.4,13.4,0,0.0
1683600715,13.4,13.4,13.4,13.4,0,0.0
1683600716,13.4,13.4,13.4,13.4,0,0.0
1683600717,13.4,13.4,13.4,13.4,0,0.0
1683600718,13.4,13.4,13.4,13.4,0,0.0
1683600719,13.4,13.4,13.4,13.4,0,0.0
1683600720,13.4,13.4,13.4,13.4,0,0.0
1683600721,13.4,13.4,13.4,13.4,0,0.0
1683600722,13.4,13.4,13.4,13.4,0,0.0
1683600723,13.4,13.4,13.4,13.4,0,0.0
1683600724,13.4,13.4,13.4,13.4,0,0.0
1683600725,13.4,13.4,13.4,13.4,0,0.0
1683600726,13.4,13.4,13.4,13.4,0,0.0
1683600727,13.4,13.4,13.4,13.4,0,0.0
1683600728,13.4,13.4,13.4,13.4,0,0.0
1683600729,13.4,13.4,13.4,13.4,0,0.0
1683600730,13.4,13.4,13.4,13.4,0,0.0
1683600731,13.4,13.4,13.4,13.4,0,0.0
1683600732,13.4,13.4,13.4,13.4,0,0.0
1683600733,13.4,13.4,13.4,13.4,0,0.0
1683600734,13.4,13.4,13.4,13.4,0,0.0
1683600735,13.4,13.4,13.4,13.4,0,0.0
1683600736,13.4,13.4,13.4,13.4,0,0.0
1683600737,13.4,13.4,13.4,13.4,0,0.0
1683600738,13.4,13.4,13.4,13.4,0,0.0
1683600739,13.4,13.4,13.4,13.4,0,0.0
1683600740,13.4,13.4,13.4,13.4,0,0.0
1683600741,13.4,13.4,13.4,13.4,0,0.0
1683600742,13.4,13.4,13.4,13.4,0,0.0
1683600743,13.4,13.4,13.4,13.4,0,0.0
1683600744,13.4,13.4,13.4,13.4,0,0.0
1683600745,13.4,13.4,13.4,13.4,0,0.0
1683600746,13.4,13.4,13.4,13.4,0,0.0
1683600747,13.4,13.4,13.4,13.4,0,0.0
1683600748,13.4,13.4,13.4,13.4,0,0.0
1683600749,13.4,13.4,13.4,13.4,0,0.0
1683600750,13.4,13.4,13.4,13.4,0,0.0
1683600751,13.4,13.4,13.4,13.4,0,0.0
1683600752,13.4,13.4,13.4,13.4,0,0.0
1683600753,13.4,13.4,13.4,13.4,0,0.0
1683600754,13.4,13.4,13.4,13.4,0,0.0
1683600755,13.4,13.4,13.4,13.4,0,0.0
1683600756,13.4,13.4,13.4,13.4,0,0.0
1683600757,13.4,13.4,13.4,13.4,0,0.0
1683600758,13.4,13.4,13.4,13.4,0,0.0
1683600759,13.4,13.4,13.4,13.4,0,0.0
1683600760,13.4,13.4,13.4,13.4,0,0.0
1683600761,13.4,13.4,13.4,13.4,0,0.0
1683600762,13.4,13.4,13.4,13.4,0,0.0
1683600763,13.4,13.4,13.4,13.4,0,0.0
1683600764,13.4,13.4,13.4,13.4,0,0.0
1683600765,13.4,13.4,13.4,13.4,0,0.0
1683600766,13.4,13.4,13.4,13.4,0,0.0
1683600767,13.4,13.4,13.4,13.4,0,0.0
1683600768,13.4,13.4,13.4,13.4,0,0.0
1683600769,13.4,13.4,13.4,13.4,0,0.0
1683600770,13.4,13.4,13.4,13.4,0,0.0
1683600771,13.4,13.4,13.4,13.4,0,0.0
1683600772,13.4,13.4,13.4,13.4,0,0.0
1683600773,13.4,13.4,13.4,13.4,0,0.0
1683600774,13.4,13.4,13.4,13.4,0,0.0
1683600775,13.4,13.4,13.4,13.4,0,0.0
1683600776,13.4,13.4,13.4,13.4,0,0.0
1683600777,13.4,13.4,13.4,13.4,0,0.0
1683600778,13.4,13.4,13.4,13.4,0,0.0
1683600779,13.4,13.4,13.4,13.4,0,0.0
1683600780,13.4,13.4,13.4,13.4,0,0.0
1683600781,13.4,13.4,13.4,13.4,0,0.0
1683600782,13.4,13.4,13.4,13.4,0,0.0
1683600783,13.4,13.4,13.4,13.4,0,0.0
1683600784,13.4,13.4,13.4,13.4,0,0.0
1683600785,13.4,13.4,13.4,13.4,0,0.0
1683600786,13.4,13.4,13.4,13.4,0,0.0
1683600787,13.4,13.4,13.4,13.4,0,0.0
1683600788,13.4,13.4,13.4,13.4,0,0.0
1683600789,13.4,13.4,13.4,13.4,0,0.0
1683600790,13.4,13.4,13.4,13.4,0,0.0
1683600791,13.4,13.4,13.4,13.4,0,0.0
1683600792,13.4,13.4,13.4,13.4,0,0.0
1683600793,13.4,13.4,13.4,13.4,0,0.0
1683600794,13.4,13.4,13.4,13.4,0,0.0
1683600795,13.4,13.4,13.4,13.4,0,0.0
1683600796,13.4,13.4,13.4,13.4,0,0.0
1683600797,13.4,13.4,13.4,13.4,0,0.0
1683600798,13.4,13.4,13.4,13.4,0,0.0
1683600799,13.4,13.4,13.4,13.4,0,0.0
1683600800,13.4,13.4,13.4,13.4,0,0.0
1683600801,13.4,13.4,13.4,13.4,0,0.0
1683600802,13.4,13.4,13.4,13.4,0,0.0
1683600803,13.4,13.4,13.4,13.4,0,0.0
1683600804,13.4,13.4,13.4,13.4,0,0.0
1683600805,13.4,13.4,13.4,13.4,0,0.0
1683600806,13.4,13.4,13.4,13.4,0,0.0
1683600807,13.4,13.4,13.4,13.4,0,0.0
1683600808,13.4,13.4,13.4,13.4,0,0.0
1683600809,13.4,13.4,13.4,13.4,0,0.0
1683600810,13.4,13.4,13.4,13.4,0,0.0
1683600811,13.4,13.4,13.4,13.4,0,0.0
1683600812,13.4,13.4,13.4,13.4,0,0.0
1683600813,13.4,13.4,13.4,13.4,0,0.0
1683600814,13.4,13.4,13.4,13.4,0,0.0
1683600815,13.4,13.4,13.4,13.4,0,0.0
1683600816,13.4,13.4,13.4,13.4,0,0.0
1683600817,13.4,13.4,13.4,13.4,0,0.0
1683600818,13.4,13.4,13.4,13.4,0,0.0
1683600819,13.4,13.4,13.4,13.4,0,0.0
1683600820,13.4,13.4,13.4,13.4,0,0.0
1683600821,13.4,13.4,13.4,13.4,0,0.0
1683600822,13.4,13.4,13.4,13.4,0,0.0
1683600823,13.4,13.4,13.4,13.4,0,0.0
1683600824,13.4,13.4,13.4,13.4,0,0.0
1683600825,13.4,13.4,13.4,13.4,0,0.0
1683600826,13.4,13.4,13.4,13.4,0,0.0
1683600827,13.4,13.4,13.4,13.4,0,0.0
1683600828,13.4,13.4,13.4,13.4,0,0.0
1683600829,13.4,13.4,13.4,13.4,0,0.0
1683600830,13.4,13.4,13.4,13.4,0,0.0
1683600831,13.4,13.4,13.4,13.4,0,0.0
1683600832,13.4,13.4,13.4,13.4,0,0.0
1683600833,13.4,13.4,13.4,13.4,0,0.0
1683600834,13.4,13.4,13.4,13.4,0,0.0
1683600835,13.4,13.4,13.4,13.4,0,0.0
1683600836,13.4,13.4,13.4,13.4,0,0.0
1683600837,13.4,13.4,13.4,13.4,0,0.0
1683600838,13.4,13.4,13.4,13.4,0,0.0
1683600839,13.4,13.4,13.4,13.4,0,0.0
1683600840,13.4,13.4,13.4,13.4,0,0.0
1683600841,13.4,13.4,13.4,13.4,0,0.0
1683600842,13.4,13.4,13.4,13.4,0,0.0
1683600843,13.4,13.4,13.4,13.4,0,0.0
1683600844,13.4,13.4,13.4,13.4,0,0.0
1683600845,13.4,13.4,13.4,13.4,0,0.0
1683600846,13.4,13.4,13.4,13.4,0,0.0
1683600847,13.4,13.4,13.4,13.4,0,0.0
1683600848,13.4,13.4,13.4,13.4,0,0.0
1683600849,13.4,13.4,13.4,13.4,0,0.0
1683600850,13.4,13.4,13.4,13.4,0,0.0
1683600851,13.4,13.4,13.4,13.4,0,0.0
1683600852,13.4,13.4,13.4,13.4,0,0.0
1683600853,13.4,13.4,13.4,13.4,0,0.0
1683600854,13.4,13.4,13.4,13.4,0,0.0
1683600855,13.4,13.4,13.4,13.4,0,0.0
1683600856,13.4,13.4,13.4,13.4,0,0.0
1683600857,13.4,13.4,13.4,13.4,0,0.0
1683600858,13.4,13.4,13.4,13.4,0,0.0
1683600859,13.4,13.4,13.4,13.4,0,0.0
1683600860,13.4,13.4,13.4,13.4,0,0.0
1683600861,13.4,13.4,13.4,13.4,0,0.0
1683600862,13.4,13.4,13.4,13.4,0,0.0
1683600863,13.4,13.4,13.4,13.4,0,0.0
1683600864,13.4,13.4,13.4,13.4,0,0.0
