time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92447,0.0,0,0.0,15.36,0.0,0.0,0.0,0.0,16900,20100,0,0,0,15.36,0.0,0.0,0.0,0.0,16900,0,0,0,0
92450,0.0,0,0.0,15.36,0.0,0.0,0.0,0.0,16900,21100,0,0,0,15.36,0.0,0.0,0.0,0.0,16900,0,0,0,0
92453,0.0,0,0.0,15.36,0.0,0.0,0.0,0.0,16900,22500,0,0,0,15.36,0.0,0.0,0.0,0.0,16900,0,0,0,0
92456,0.0,0,0.0,15.36,0.0,0.0,0.0,0.0,17500,22000,0,0,0,15.36,0.0,0.0,0.0,0.0,17500,0,0,0,0
92502,15.36,179000,274944.0,15.36,15.35,15.34,15.32,15.31,24200,5600,10000,49600,3600,15.4,15.43,15.44,15.45,15.46,2700,100,1300,1100,600
92526,15.36,179000,274944.0,15.36,15.35,15.34,15.32,15.31,24200,5600,10000,49600,3600,15.4,15.43,15.44,15.45,15.46,2700,100,1300,1100,600
92556,15.36,179000,274944.0,15.36,15.35,15.34,15.32,15.31,24200,5600,10000,49600,3600,15.4,15.43,15.44,15.45,15.46,2700,100,1300,1100,600
92626,15.36,179000,274944.0,15.36,15.35,15.34,15.32,15.31,24200,5600,10000,49600,3600,15.4,15.43,15.44,15.45,15.46,2700,100,1300,1100,600
92656,15.36,179000,274944.0,15.36,15.35,15.34,15.32,15.31,24200,5600,10000,49600,3600,15.4,15.43,15.44,15.45,15.46,2700,100,1300,1100,600
92726,15.36,179000,274944.0,15.36,15.35,15.34,15.32,15.31,24200,5600,10000,49600,3600,15.4,15.43,15.44,15.45,15.46,2700,100,1300,1100,600
92756,15.36,179000,274944.0,15.36,15.35,15.34,15.32,15.31,24200,5600,10000,49600,3600,15.4,15.43,15.44,15.45,15.46,2700,100,1300,1100,600
92826,15.36,179000,274944.0,15.36,15.35,15.34,15.32,15.31,24200,5600,10000,49600,3600,15.4,15.43,15.44,15.45,15.46,2700,100,1300,1100,600
92856,15.36,179000,274944.0,15.36,15.35,15.34,15.32,15.31,24200,5600,10000,49600,3600,15.4,15.43,15.44,15.45,15.46,2700,100,1300,1100,600
92926,15.36,179000,274944.0,15.36,15.35,15.34,15.32,15.31,24200,5600,10000,49600,3600,15.4,15.43,15.44,15.45,15.46,2700,100,1300,1100,600
92956,15.36,179000,274944.0,15.36,15.35,15.34,15.32,15.31,24200,5600,10000,49600,3600,15.4,15.43,15.44,15.45,15.46,2700,100,1300,1100,600
93002,15.45,264000,405865.0,15.37,15.36,15.35,15.34,15.32,1000,23600,6100,10000,49600,15.45,15.46,15.47,15.48,15.49,300,900,4100,10800,12400
93005,15.43,278000,427413.0,15.4,15.37,15.36,15.35,15.34,1000,3300,31800,7100,10000,15.43,15.45,15.46,15.47,15.48,10000,300,7100,4100,11800
93008,15.36,353000,542688.0,15.36,15.35,15.34,15.33,15.32,29100,8100,11000,5000,50000,15.37,15.39,15.4,15.43,15.44,2600,1200,500,10000,600
93011,15.37,383000,588794.0,15.37,15.36,15.35,15.34,15.33,500,36800,8100,11000,7700,15.39,15.4,15.42,15.43,15.44,1400,7900,200,10200,3600
93014,15.37,633000,973906.0,15.37,15.36,15.35,15.34,15.33,6700,43600,8100,11000,7700,15.4,15.44,15.45,15.46,15.47,2000,3300,600,7100,7300
93017,15.37,750000,1153837.0,15.37,15.36,15.35,15.34,15.33,5400,43600,8400,11500,7700,15.4,15.41,15.43,15.44,15.45,13600,100,800,3300,600
93020,15.37,846000,1301465.0,15.37,15.36,15.35,15.34,15.33,3900,46600,8400,11500,7700,15.4,15.41,15.42,15.43,15.44,10700,100,10000,1100,4900
93023,15.38,1278000,1965154.0,15.38,15.36,15.35,15.34,15.33,1500,12100,8400,11500,7700,15.4,15.41,15.42,15.43,15.44,10200,100,10000,1100,4900
93026,15.36,1420000,2183308.0,15.35,15.34,15.33,15.32,15.31,8400,11500,7700,84700,7100,15.36,15.37,15.38,15.39,15.4,45800,100,2400,400,11300
93029,15.36,1895000,2912878.0,15.35,15.34,15.33,15.32,15.31,6500,11500,7700,85000,7100,15.36,15.37,15.39,15.4,15.41,2200,200,2200,10500,100
93032,15.36,2137000,3284594.0,15.36,15.35,15.34,15.33,15.32,4700,8200,11500,7700,85000,15.39,15.4,15.41,15.42,15.43,400,10600,100,10000,300
93035,15.36,2232000,3430669.0,15.37,15.36,15.35,15.34,15.33,600,2800,7900,11500,7700,15.4,15.42,15.43,15.44,15.45,7700,10000,300,100,600
93038,15.37,2537000,3899554.0,15.37,15.36,15.34,15.33,15.32,2700,1000,11500,15200,85000,15.4,15.42,15.43,15.44,15.45,100,10000,300,100,300
93041,15.34,2735000,4203408.0,15.33,15.32,15.31,15.3,15.28,13700,85000,8100,23900,200,15.34,15.35,15.36,15.37,15.39,6300,200,11200,600,1400
93044,15.34,2901000,4458163.0,15.34,15.33,15.32,15.31,15.3,50200,14000,85000,8100,23900,15.35,15.36,15.39,15.4,15.42,300,5300,1400,700,10000
93047,15.39,2991000,4596405.0,15.36,15.35,15.34,15.33,15.32,5600,4400,37700,15400,85000,15.39,15.4,15.42,15.44,15.45,900,700,10000,100,300
93050,15.37,2992000,4597942.0,15.37,15.36,15.35,15.34,15.33,500,11500,2300,26400,15400,15.39,15.4,15.42,15.43,15.44,2300,700,10000,900,100
93053,15.39,3082000,4736330.0,15.37,15.36,15.35,15.34,15.33,1400,10600,2200,26300,15400,15.38,15.4,15.42,15.43,15.44,600,700,10000,900,100
93056,15.38,3155000,4848598.0,15.38,15.37,15.36,15.35,15.34,200,800,10600,2600,25500,15.39,15.4,15.42,15.43,15.44,100,1400,10000,900,100
93059,15.38,3158000,4853212.0,15.37,15.36,15.35,15.34,15.33,800,10600,2600,25500,15400,15.38,15.39,15.4,15.42,15.43,1300,800,1400,10000,900
93102,15.38,3245000,4987158.0,15.38,15.37,15.36,15.35,15.34,2900,1600,10600,2600,19800,15.42,15.43,15.44,15.45,15.46,7400,900,100,300,7900
93105,15.38,3290000,5056430.0,15.38,15.37,15.36,15.35,15.34,2000,1600,10600,3300,13500,15.41,15.42,15.43,15.44,15.45,500,7900,900,100,300
93108,15.38,3337000,5128700.0,15.36,15.35,15.34,15.33,15.32,10600,3300,13500,15500,85000,15.38,15.41,15.42,15.43,15.44,1900,900,7900,900,100
93111,15.38,3375000,5187108.0,15.38,15.37,15.36,15.35,15.34,200,300,10000,3200,13500,15.41,15.42,15.43,15.44,15.45,1500,7900,900,100,300
93114,15.37,3385000,5202476.0,15.36,15.35,15.34,15.33,15.32,28700,2900,13500,15900,85000,15.37,15.38,15.41,15.42,15.43,59600,300,1500,7900,900
93117,15.36,3419000,5254700.0,15.36,15.35,15.34,15.33,15.32,23100,2200,13500,15900,85000,15.37,15.38,15.41,15.42,15.43,61200,200,1500,7900,900
93120,15.36,3453000,5306924.0,15.36,15.35,15.34,15.33,15.32,20000,2200,13500,16900,85000,15.37,15.38,15.41,15.42,15.43,61600,200,1500,7900,900
93123,15.36,3461000,5319212.0,15.36,15.35,15.34,15.33,15.32,19200,4200,13500,16900,85000,15.37,15.38,15.41,15.42,15.43,62100,200,1500,7900,900
93126,15.36,3489000,5362221.0,15.36,15.35,15.34,15.33,15.32,17200,4200,13500,16900,85000,15.37,15.38,15.41,15.42,15.43,62800,200,1500,7900,900
93129,15.36,3500000,5379117.0,15.36,15.35,15.34,15.33,15.32,16100,4200,13500,16900,85000,15.37,15.38,15.41,15.42,15.43,63500,200,1500,7900,900
93132,15.34,3892000,5980803.0,15.33,15.32,15.31,15.3,15.28,25700,85000,8500,25800,200,15.34,15.36,15.37,15.38,15.41,21300,3300,65100,200,1500
93135,15.34,3957000,6080479.0,15.33,15.32,15.31,15.3,15.28,22800,85000,8500,20800,200,15.34,15.36,15.37,15.38,15.41,18300,1800,65100,200,1500
93138,15.34,4030000,6192432.0,15.33,15.32,15.31,15.3,15.28,84200,85000,8500,20800,200,15.34,15.36,15.37,15.38,15.41,14800,700,65100,200,1500
93141,15.35,4197000,6448629.0,15.35,15.34,15.33,15.32,15.31,1200,7200,84200,85000,8500,15.36,15.37,15.38,15.41,15.42,100,65100,200,1500,7900
93144,15.35,4219000,6482412.0,15.34,15.33,15.32,15.31,15.3,7000,84100,85000,8500,21300,15.35,15.37,15.38,15.41,15.42,400,64500,200,1500,7900
