timestamp,open_price,high_price,low_price,close_price,volume,money
1683512123,17.15,17.15,17.15,17.15,0,0.0
1683512124,17.15,17.15,17.15,17.15,0,0.0
1683512125,17.15,17.15,17.15,17.15,0,0.0
1683512126,17.15,17.15,17.15,17.15,0,0.0
1683512127,17.15,17.15,17.15,17.15,0,0.0
1683512128,17.15,17.15,17.15,17.15,0,0.0
1683512129,17.15,17.15,17.15,17.15,0,0.0
1683512130,17.15,17.15,17.15,17.15,0,0.0
1683512131,17.15,17.15,17.15,17.15,0,0.0
1683512132,17.15,17.15,17.15,17.15,0,0.0
1683512133,17.15,17.15,17.15,17.15,0,0.0
1683512134,17.15,17.15,17.15,17.15,0,0.0
1683512135,17.15,17.15,17.15,17.15,0,0.0
1683512136,17.15,17.15,17.15,17.15,0,0.0
1683512137,17.15,17.15,17.15,17.15,0,0.0
1683512138,17.15,17.15,17.15,17.15,0,0.0
1683512139,17.15,17.15,17.15,17.15,0,0.0
1683512140,17.15,17.15,17.15,17.15,0,0.0
1683512141,17.15,17.15,17.15,17.15,0,0.0
1683512142,17.15,17.15,17.15,17.15,0,0.0
1683512143,17.15,17.15,17.15,17.15,0,0.0
1683512144,17.15,17.15,17.15,17.15,0,0.0
1683512145,17.15,17.15,17.15,17.15,0,0.0
1683512146,17.15,17.15,17.15,17.15,0,0.0
1683512147,17.15,17.15,17.15,17.15,0,0.0
1683512148,17.15,17.15,17.15,17.15,0,0.0
1683512149,17.15,17.15,17.15,17.15,0,0.0
1683512150,17.15,17.15,17.15,17.15,0,0.0
1683512151,17.15,17.15,17.15,17.15,0,0.0
1683512152,17.15,17.15,17.15,17.15,0,0.0
1683512153,17.15,17.15,17.15,17.15,0,0.0
1683512154,17.15,17.15,17.15,17.15,0,0.0
1683512155,17.15,17.15,17.15,17.15,0,0.0
1683512156,17.15,17.15,17.15,17.15,0,0.0
1683512157,17.15,17.15,17.15,17.15,0,0.0
1683512158,17.15,17.15,17.15,17.15,0,0.0
1683512159,17.15,17.15,17.15,17.15,0,0.0
1683512160,17.15,17.15,17.15,17.15,0,0.0
1683512161,17.15,17.15,17.15,17.15,0,0.0
1683512162,17.15,17.15,17.15,17.15,0,0.0
1683512163,17.15,17.15,17.15,17.15,0,0.0
1683512164,17.15,17.15,17.15,17.15,0,0.0
1683512165,17.15,17.15,17.15,17.15,0,0.0
1683512166,17.15,17.15,17.15,17.15,0,0.0
1683512167,17.15,17.15,17.15,17.15,0,0.0
1683512168,17.15,17.15,17.15,17.15,0,0.0
1683512169,17.15,17.15,17.15,17.15,0,0.0
1683512170,17.15,17.15,17.15,17.15,0,0.0
1683512171,17.15,17.15,17.15,17.15,0,0.0
1683512172,17.15,17.15,17.15,17.15,0,0.0
1683512173,17.15,17.15,17.15,17.15,0,0.0
1683512174,17.15,17.15,17.15,17.15,0,0.0
1683512175,17.15,17.15,17.15,17.15,0,0.0
1683512176,17.15,17.15,17.15,17.15,0,0.0
1683512177,17.15,17.15,17.15,17.15,0,0.0
1683512178,17.15,17.15,17.15,17.15,0,0.0
1683512179,17.15,17.15,17.15,17.15,0,0.0
1683512180,17.15,17.15,17.15,17.15,0,0.0
1683512181,17.15,17.15,17.15,17.15,0,0.0
1683512182,17.15,17.15,17.15,17.15,0,0.0
1683512183,17.15,17.15,17.15,17.15,0,0.0
1683512184,17.15,17.15,17.15,17.15,0,0.0
1683512185,17.15,17.15,17.15,17.15,0,0.0
1683512186,17.15,17.15,17.15,17.15,0,0.0
1683512187,17.15,17.15,17.15,17.15,0,0.0
1683512188,17.15,17.15,17.15,17.15,0,0.0
1683512189,17.15,17.15,17.15,17.15,0,0.0
1683512190,17.15,17.15,17.15,17.15,0,0.0
1683512191,17.15,17.15,17.15,17.15,0,0.0
1683512192,17.15,17.15,17.15,17.15,0,0.0
1683512193,17.15,17.15,17.15,17.15,0,0.0
1683512194,17.15,17.15,17.15,17.15,0,0.0
1683512195,17.15,17.15,17.15,17.15,0,0.0
1683512196,17.15,17.15,17.15,17.15,0,0.0
1683512197,17.15,17.15,17.15,17.15,0,0.0
1683512198,17.15,17.15,17.15,17.15,0,0.0
1683512199,17.15,17.15,17.15,17.15,0,0.0
1683512200,17.15,17.15,17.15,17.15,0,0.0
1683512201,17.15,17.15,17.15,17.15,0,0.0
1683512202,17.15,17.15,17.15,17.15,0,0.0
1683512203,17.15,17.15,17.15,17.15,0,0.0
1683512204,17.15,17.15,17.15,17.15,0,0.0
1683512205,17.15,17.15,17.15,17.15,0,0.0
1683512206,17.15,17.15,17.15,17.15,0,0.0
1683512207,17.15,17.15,17.15,17.15,0,0.0
1683512208,17.15,17.15,17.15,17.15,0,0.0
1683512209,17.15,17.15,17.15,17.15,0,0.0
1683512210,17.15,17.15,17.15,17.15,0,0.0
1683512211,17.15,17.15,17.15,17.15,0,0.0
1683512212,17.15,17.15,17.15,17.15,0,0.0
1683512213,17.15,17.15,17.15,17.15,0,0.0
1683512214,17.15,17.15,17.15,17.15,0,0.0
1683512215,17.15,17.15,17.15,17.15,0,0.0
1683512216,17.15,17.15,17.15,17.15,0,0.0
1683512217,17.15,17.15,17.15,17.15,0,0.0
1683512218,17.15,17.15,17.15,17.15,0,0.0
1683512219,17.15,17.15,17.15,17.15,0,0.0
1683512220,17.15,17.15,17.15,17.15,0,0.0
1683512221,17.15,17.15,17.15,17.15,0,0.0
1683512222,17.15,17.15,17.15,17.15,0,0.0
1683512223,17.15,17.15,17.15,17.15,0,0.0
1683512224,17.15,17.15,17.15,17.15,0,0.0
1683512225,17.15,17.15,17.15,17.15,0,0.0
1683512226,17.15,17.15,17.15,17.15,0,0.0
1683512227,17.15,17.15,17.15,17.15,0,0.0
1683512228,17.15,17.15,17.15,17.15,0,0.0
1683512229,17.15,17.15,17.15,17.15,0,0.0
1683512230,17.15,17.15,17.15,17.15,0,0.0
1683512231,17.15,17.15,17.15,17.15,0,0.0
1683512232,17.15,17.15,17.15,17.15,0,0.0
1683512233,17.15,17.15,17.15,17.15,0,0.0
1683512234,17.15,17.15,17.15,17.15,0,0.0
1683512235,17.15,17.15,17.15,17.15,0,0.0
1683512236,17.15,17.15,17.15,17.15,0,0.0
1683512237,17.15,17.15,17.15,17.15,0,0.0
1683512238,17.15,17.15,17.15,17.15,0,0.0
1683512239,17.15,17.15,17.15,17.15,0,0.0
1683512240,17.15,17.15,17.15,17.15,0,0.0
1683512241,17.15,17.15,17.15,17.15,0,0.0
1683512242,17.15,17.15,17.15,17.15,0,0.0
1683512243,17.15,17.15,17.15,17.15,0,0.0
1683512244,17.15,17.15,17.15,17.15,0,0.0
1683512245,17.15,17.15,17.15,17.15,0,0.0
1683512246,17.15,17.15,17.15,17.15,0,0.0
1683512247,17.15,17.15,17.15,17.15,0,0.0
1683512248,17.15,17.15,17.15,17.15,0,0.0
1683512249,17.15,17.15,17.15,17.15,0,0.0
1683512250,17.15,17.15,17.15,17.15,0,0.0
1683512251,17.15,17.15,17.15,17.15,0,0.0
1683512252,17.15,17.15,17.15,17.15,0,0.0
1683512253,17.15,17.15,17.15,17.15,0,0.0
1683512254,17.15,17.15,17.15,17.15,0,0.0
1683512255,17.15,17.15,17.15,17.15,0,0.0
1683512256,17.15,17.15,17.15,17.15,0,0.0
1683512257,17.15,17.15,17.15,17.15,0,0.0
1683512258,17.15,17.15,17.15,17.15,0,0.0
1683512259,17.15,17.15,17.15,17.15,0,0.0
1683512260,17.15,17.15,17.15,17.15,0,0.0
1683512261,17.15,17.15,17.15,17.15,0,0.0
1683512262,17.15,17.15,17.15,17.15,0,0.0
1683512263,17.15,17.15,17.15,17.15,0,0.0
1683512264,17.15,17.15,17.15,17.15,0,0.0
1683512265,17.15,17.15,17.15,17.15,0,0.0
1683512266,17.15,17.15,17.15,17.15,0,0.0
1683512267,17.15,17.15,17.15,17.15,0,0.0
1683512268,17.15,17.15,17.15,17.15,0,0.0
1683512269,17.15,17.15,17.15,17.15,0,0.0
1683512270,17.15,17.15,17.15,17.15,0,0.0
1683512271,17.15,17.15,17.15,17.15,0,0.0
1683512272,17.15,17.15,17.15,17.15,0,0.0
1683512273,17.15,17.15,17.15,17.15,0,0.0
1683512274,17.15,17.15,17.15,17.15,0,0.0
1683512275,17.15,17.15,17.15,17.15,0,0.0
1683512276,17.15,17.15,17.15,17.15,0,0.0
1683512277,17.15,17.15,17.15,17.15,0,0.0
1683512278,17.15,17.15,17.15,17.15,0,0.0
1683512279,17.15,17.15,17.15,17.15,0,0.0
1683512280,17.15,17.15,17.15,17.15,0,0.0
1683512281,17.15,17.15,17.15,17.15,0,0.0
1683512282,17.15,17.15,17.15,17.15,0,0.0
1683512283,17.15,17.15,17.15,17.15,0,0.0
1683512284,17.15,17.15,17.15,17.15,0,0.0
1683512285,17.15,17.15,17.15,17.15,0,0.0
1683512286,17.15,17.15,17.15,17.15,0,0.0
1683512287,17.15,17.15,17.15,17.15,0,0.0
1683512288,17.15,17.15,17.15,17.15,0,0.0
1683512289,17.15,17.15,17.15,17.15,0,0.0
1683512290,17.15,17.15,17.15,17.15,0,0.0
1683512291,17.15,17.15,17.15,17.15,0,0.0
1683512292,17.15,17.15,17.15,17.15,0,0.0
1683512293,17.15,17.15,17.15,17.15,0,0.0
1683512294,17.15,17.15,17.15,17.15,0,0.0
1683512295,17.15,17.15,17.15,17.15,0,0.0
1683512296,17.15,17.15,17.15,17.15,0,0.0
1683512297,17.15,17.15,17.15,17.15,0,0.0
1683512298,17.15,17.15,17.15,17.15,0,0.0
1683512299,17.15,17.15,17.15,17.15,0,0.0
1683512300,17.15,17.15,17.15,17.15,0,0.0
1683512301,17.15,17.15,17.15,17.15,0,0.0
1683512302,17.15,17.15,17.15,17.15,0,0.0
1683512303,17.15,17.15,17.15,17.15,0,0.0
1683512304,17.15,17.15,17.15,17.15,0,0.0
1683512305,17.15,17.15,17.15,17.15,0,0.0
1683512306,17.15,17.15,17.15,17.15,0,0.0
1683512307,17.15,17.15,17.15,17.15,0,0.0
1683512308,17.15,17.15,17.15,17.15,0,0.0
1683512309,17.15,17.15,17.15,17.15,0,0.0
1683512310,17.15,17.15,17.15,17.15,0,0.0
1683512311,17.15,17.15,17.15,17.15,0,0.0
1683512312,17.15,17.15,17.15,17.15,0,0.0
1683512313,17.15,17.15,17.15,17.15,0,0.0
1683512314,17.15,17.15,17.15,17.15,0,0.0
1683512315,17.15,17.15,17.15,17.15,0,0.0
1683512316,17.15,17.15,17.15,17.15,0,0.0
1683512317,17.15,17.15,17.15,17.15,0,0.0
1683512318,17.15,17.15,17.15,17.15,0,0.0
1683512319,17.15,17.15,17.15,17.15,0,0.0
1683512320,17.15,17.15,17.15,17.15,0,0.0
1683512321,17.15,17.15,17.15,17.15,0,0.0
1683512322,17.15,17.15,17.15,17.15,0,0.0
1683512323,17.15,17.15,17.15,17.15,0,0.0
1683512324,17.15,17.15,17.15,17.15,0,0.0
1683512325,17.15,17.15,17.15,17.15,0,0.0
1683512326,17.15,17.15,17.15,17.15,0,0.0
1683512327,17.15,17.15,17.15,17.15,0,0.0
1683512328,17.15,17.15,17.15,17.15,0,0.0
1683512329,17.15,17.15,17.15,17.15,0,0.0
1683512330,17.15,17.15,17.15,17.15,0,0.0
1683512331,17.15,17.15,17.15,17.15,0,0.0
1683512332,17.15,17.15,17.15,17.15,0,0.0
1683512333,17.15,17.15,17.15,17.15,0,0.0
1683512334,17.15,17.15,17.15,17.15,0,0.0
1683512335,17.15,17.15,17.15,17.15,0,0.0
1683512336,17.15,17.15,17.15,17.15,0,0.0
1683512337,17.15,17.15,17.15,17.15,0,0.0
1683512338,17.15,17.15,17.15,17.15,0,0.0
1683512339,17.15,17.15,17.15,17.15,0,0.0
1683512340,17.15,17.15,17.15,17.15,0,0.0
1683512341,17.15,17.15,17.15,17.15,0,0.0
1683512342,17.15,17.15,17.15,17.15,0,0.0
1683512343,17.15,17.15,17.15,17.15,0,0.0
1683512344,17.15,17.15,17.15,17.15,0,0.0
1683512345,17.15,17.15,17.15,17.15,0,0.0
1683512346,17.15,17.15,17.15,17.15,0,0.0
1683512347,17.15,17.15,17.15,17.15,0,0.0
1683512348,17.15,17.15,17.15,17.15,0,0.0
1683512349,17.15,17.15,17.15,17.15,0,0.0
1683512350,17.15,17.15,17.15,17.15,0,0.0
1683512351,17.15,17.15,17.15,17.15,0,0.0
1683512352,17.15,17.15,17.15,17.15,0,0.0
1683512353,17.15,17.15,17.15,17.15,0,0.0
1683512354,17.15,17.15,17.15,17.15,0,0.0
1683512355,17.15,17.15,17.15,17.15,0,0.0
1683512356,17.15,17.15,17.15,17.15,0,0.0
1683512357,17.15,17.15,17.15,17.15,0,0.0
1683512358,17.15,17.15,17.15,17.15,0,0.0
1683512359,17.15,17.15,17.15,17.15,0,0.0
1683512360,17.15,17.15,17.15,17.15,0,0.0
1683512361,17.15,17.15,17.15,17.15,0,0.0
1683512362,17.15,17.15,17.15,17.15,0,0.0
1683512363,17.15,17.15,17.15,17.15,0,0.0
1683512364,17.15,17.15,17.15,17.15,0,0.0
1683512365,17.15,17.15,17.15,17.15,0,0.0
1683512366,17.15,17.15,17.15,17.15,0,0.0
1683512367,17.15,17.15,17.15,17.15,0,0.0
1683512368,17.15,17.15,17.15,17.15,0,0.0
1683512369,17.15,17.15,17.15,17.15,0,0.0
1683512370,17.15,17.15,17.15,17.15,0,0.0
1683512371,17.15,17.15,17.15,17.15,0,0.0
1683512372,17.15,17.15,17.15,17.15,0,0.0
1683512373,17.15,17.15,17.15,17.15,0,0.0
1683512374,17.15,17.15,17.15,17.15,0,0.0
1683512375,17.15,17.15,17.15,17.15,0,0.0
1683512376,17.15,17.15,17.15,17.15,0,0.0
1683512377,17.15,17.15,17.15,17.15,0,0.0
1683512378,17.15,17.15,17.15,17.15,0,0.0
1683512379,17.15,17.15,17.15,17.15,0,0.0
1683512380,17.15,17.15,17.15,17.15,0,0.0
1683512381,17.15,17.15,17.15,17.15,0,0.0
1683512382,17.15,17.15,17.15,17.15,0,0.0
1683512383,17.15,17.15,17.15,17.15,0,0.0
1683512384,17.15,17.15,17.15,17.15,0,0.0
1683512385,17.15,17.15,17.15,17.15,0,0.0
1683512386,17.15,17.15,17.15,17.15,0,0.0
1683512387,17.15,17.15,17.15,17.15,0,0.0
1683512388,17.15,17.15,17.15,17.15,0,0.0
1683512389,17.15,17.15,17.15,17.15,0,0.0
1683512390,17.15,17.15,17.15,17.15,0,0.0
1683512391,17.15,17.15,17.15,17.15,0,0.0
1683512392,17.15,17.15,17.15,17.15,0,0.0
1683512393,17.15,17.15,17.15,17.15,0,0.0
1683512394,17.15,17.15,17.15,17.15,0,0.0
1683512395,17.15,17.15,17.15,17.15,0,0.0
1683512396,17.15,17.15,17.15,17.15,0,0.0
1683512397,17.15,17.15,17.15,17.15,0,0.0
1683512398,17.15,17.15,17.15,17.15,0,0.0
1683512399,17.15,17.15,17.15,17.15,0,0.0
1683512400,17.15,17.15,17.15,17.15,0,0.0
1683512401,17.15,17.15,17.15,17.15,0,0.0
1683512402,17.15,17.15,17.15,17.15,0,0.0
1683512403,17.15,17.15,17.15,17.15,0,0.0
1683512404,17.15,17.15,17.15,17.15,0,0.0
1683512405,17.15,17.15,17.15,17.15,0,0.0
1683512406,17.15,17.15,17.15,17.15,0,0.0
1683512407,17.15,17.15,17.15,17.15,0,0.0
1683512408,17.15,17.15,17.15,17.15,0,0.0
1683512409,17.15,17.15,17.15,17.15,0,0.0
1683512410,17.15,17.15,17.15,17.15,0,0.0
1683512411,17.15,17.15,17.15,17.15,0,0.0
1683512412,17.15,17.15,17.15,17.15,0,0.0
1683512413,17.15,17.15,17.15,17.15,0,0.0
1683512414,17.15,17.15,17.15,17.15,0,0.0
1683512415,17.15,17.15,17.15,17.15,0,0.0
1683512416,17.15,17.15,17.15,17.15,0,0.0
1683512417,17.15,17.15,17.15,17.15,0,0.0
1683512418,17.15,17.15,17.15,17.15,0,0.0
1683512419,17.15,17.15,17.15,17.15,0,0.0
1683512420,17.15,17.15,17.15,17.15,0,0.0
1683512421,17.15,17.15,17.15,17.15,0,0.0
1683512422,17.15,17.15,17.15,17.15,0,0.0
1683512423,17.15,17.15,17.15,17.15,0,0.0
1683512424,17.15,17.15,17.15,17.15,0,0.0
1683512425,17.15,17.15,17.15,17.15,0,0.0
1683512426,17.15,17.15,17.15,17.15,0,0.0
1683512427,17.15,17.15,17.15,17.15,0,0.0
1683512428,17.15,17.15,17.15,17.15,0,0.0
1683512429,17.15,17.15,17.15,17.15,0,0.0
1683512430,17.15,17.15,17.15,17.15,0,0.0
1683512431,17.15,17.15,17.15,17.15,0,0.0
1683512432,17.15,17.15,17.15,17.15,0,0.0
1683512433,17.15,17.15,17.15,17.15,0,0.0
1683512434,17.15,17.15,17.15,17.15,0,0.0
1683512435,17.15,17.15,17.15,17.15,0,0.0
1683512436,17.15,17.15,17.15,17.15,0,0.0
1683512437,17.15,17.15,17.15,17.15,0,0.0
1683512438,17.15,17.15,17.15,17.15,0,0.0
1683512439,17.15,17.15,17.15,17.15,0,0.0
1683512440,17.15,17.15,17.15,17.15,0,0.0
1683512441,17.15,17.15,17.15,17.15,0,0.0
1683512442,17.15,17.15,17.15,17.15,0,0.0
1683512443,17.15,17.15,17.15,17.15,0,0.0
1683512444,17.15,17.15,17.15,17.15,0,0.0
1683512445,17.15,17.15,17.15,17.15,0,0.0
1683512446,17.15,17.15,17.15,17.15,0,0.0
1683512447,17.15,17.15,17.15,17.15,0,0.0
1683512448,17.15,17.15,17.15,17.15,0,0.0
1683512449,17.15,17.15,17.15,17.15,0,0.0
1683512450,17.15,17.15,17.15,17.15,0,0.0
1683512451,17.15,17.15,17.15,17.15,0,0.0
1683512452,17.15,17.15,17.15,17.15,0,0.0
1683512453,17.15,17.15,17.15,17.15,0,0.0
1683512454,17.15,17.15,17.15,17.15,0,0.0
1683512455,17.15,17.15,17.15,17.15,0,0.0
1683512456,17.15,17.15,17.15,17.15,0,0.0
1683512457,17.15,17.15,17.15,17.15,0,0.0
1683512458,17.15,17.15,17.15,17.15,0,0.0
1683512459,17.15,17.15,17.15,17.15,0,0.0
1683512460,17.15,17.15,17.15,17.15,0,0.0
1683512461,17.15,17.15,17.15,17.15,0,0.0
1683512462,17.15,17.15,17.15,17.15,0,0.0
1683512463,17.15,17.15,17.15,17.15,0,0.0
1683512464,17.15,17.15,17.15,17.15,0,0.0
1683512465,17.15,17.15,17.15,17.15,0,0.0
1683512466,17.15,17.15,17.15,17.15,0,0.0
1683512467,17.15,17.15,17.15,17.15,0,0.0
1683512468,17.15,17.15,17.15,17.15,0,0.0
1683512469,17.15,17.15,17.15,17.15,0,0.0
1683512470,17.15,17.15,17.15,17.15,0,0.0
1683512471,17.15,17.15,17.15,17.15,0,0.0
1683512472,17.15,17.15,17.15,17.15,0,0.0
1683512473,17.15,17.15,17.15,17.15,0,0.0
1683512474,17.15,17.15,17.15,17.15,0,0.0
1683512475,17.15,17.15,17.15,17.15,0,0.0
1683512476,17.15,17.15,17.15,17.15,0,0.0
1683512477,17.15,17.15,17.15,17.15,0,0.0
1683512478,17.15,17.15,17.15,17.15,0,0.0
1683512479,17.15,17.15,17.15,17.15,0,0.0
1683512480,17.15,17.15,17.15,17.15,0,0.0
1683512481,17.15,17.15,17.15,17.15,0,0.0
1683512482,17.15,17.15,17.15,17.15,0,0.0
1683512483,17.15,17.15,17.15,17.15,0,0.0
1683512484,17.15,17.15,17.15,17.15,0,0.0
1683512485,17.15,17.15,17.15,17.15,0,0.0
1683512486,17.15,17.15,17.15,17.15,0,0.0
1683512487,17.15,17.15,17.15,17.15,0,0.0
1683512488,17.15,17.15,17.15,17.15,0,0.0
1683512489,17.15,17.15,17.15,17.15,0,0.0
1683512490,17.15,17.15,17.15,17.15,0,0.0
1683512491,17.15,17.15,17.15,17.15,0,0.0
1683512492,17.15,17.15,17.15,17.15,0,0.0
1683512493,17.15,17.15,17.15,17.15,0,0.0
1683512494,17.15,17.15,17.15,17.15,0,0.0
1683512495,17.15,17.15,17.15,17.15,0,0.0
1683512496,17.15,17.15,17.15,17.15,0,0.0
1683512497,17.15,17.15,17.15,17.15,0,0.0
1683512498,17.15,17.15,17.15,17.15,0,0.0
1683512499,17.15,17.15,17.15,17.15,0,0.0
1683512500,17.15,17.15,17.15,17.15,0,0.0
1683512501,17.15,17.15,17.15,17.15,0,0.0
1683512502,17.15,17.15,17.15,17.15,0,0.0
1683512503,17.15,17.15,17.15,17.15,0,0.0
1683512504,17.15,17.15,17.15,17.15,0,0.0
1683512505,17.15,17.15,17.15,17.15,0,0.0
1683512506,17.15,17.15,17.15,17.15,0,0.0
1683512507,17.15,17.15,17.15,17.15,0,0.0
1683512508,17.15,17.15,17.15,17.15,0,0.0
1683512509,17.15,17.15,17.15,17.15,0,0.0
1683512510,17.15,17.15,17.15,17.15,0,0.0
1683512511,17.15,17.15,17.15,17.15,0,0.0
1683512512,17.15,17.15,17.15,17.15,0,0.0
1683512513,17.15,17.15,17.15,17.15,0,0.0
1683512514,17.15,17.15,17.15,17.15,0,0.0
1683512515,17.15,17.15,17.15,17.15,0,0.0
1683512516,17.15,17.15,17.15,17.15,0,0.0
1683512517,17.15,17.15,17.15,17.15,0,0.0
1683512518,17.15,17.15,17.15,17.15,0,0.0
1683512519,17.15,17.15,17.15,17.15,0,0.0
1683512520,17.15,17.15,17.15,17.15,0,0.0
1683512521,17.15,17.15,17.15,17.15,0,0.0
1683512522,17.15,17.15,17.15,17.15,0,0.0
1683512523,17.15,17.15,17.15,17.15,0,0.0
1683512524,17.15,17.15,17.15,17.15,0,0.0
1683512525,17.15,17.15,17.15,17.15,0,0.0
1683512526,17.15,17.15,17.15,17.15,0,0.0
1683512527,17.15,17.15,17.15,17.15,0,0.0
1683512528,17.15,17.15,17.15,17.15,0,0.0
1683512529,17.15,17.15,17.15,17.15,0,0.0
1683512530,17.15,17.15,17.15,17.15,0,0.0
1683512531,17.15,17.15,17.15,17.15,0,0.0
1683512532,17.15,17.15,17.15,17.15,0,0.0
1683512533,17.15,17.15,17.15,17.15,0,0.0
1683512534,17.15,17.15,17.15,17.15,0,0.0
1683512535,17.15,17.15,17.15,17.15,0,0.0
1683512536,17.15,17.15,17.15,17.15,0,0.0
1683512537,17.15,17.15,17.15,17.15,0,0.0
1683512538,17.15,17.15,17.15,17.15,0,0.0
1683512539,17.15,17.15,17.15,17.15,0,0.0
1683512540,17.15,17.15,17.15,17.15,0,0.0
1683512541,17.15,17.15,17.15,17.15,0,0.0
1683512542,17.15,17.15,17.15,17.15,0,0.0
1683512543,17.15,17.15,17.15,17.15,0,0.0
1683512544,17.15,17.15,17.15,17.15,0,0.0
1683512545,17.15,17.15,17.15,17.15,0,0.0
1683512546,17.15,17.15,17.15,17.15,0,0.0
1683512547,17.15,17.15,17.15,17.15,0,0.0
1683512548,17.15,17.15,17.15,17.15,0,0.0
1683512549,17.15,17.15,17.15,17.15,0,0.0
1683512550,17.15,17.15,17.15,17.15,0,0.0
1683512551,17.15,17.15,17.15,17.15,0,0.0
1683512552,17.15,17.15,17.15,17.15,0,0.0
1683512553,17.15,17.15,17.15,17.15,0,0.0
1683512554,17.15,17.15,17.15,17.15,0,0.0
1683512555,17.15,17.15,17.15,17.15,0,0.0
1683512556,17.15,17.15,17.15,17.15,0,0.0
1683512557,17.15,17.15,17.15,17.15,0,0.0
1683512558,17.15,17.15,17.15,17.15,0,0.0
1683512559,17.15,17.15,17.15,17.15,0,0.0
1683512560,17.15,17.15,17.15,17.15,0,0.0
1683512561,17.15,17.15,17.15,17.15,0,0.0
1683512562,17.15,17.15,17.15,17.15,0,0.0
1683512563,17.15,17.15,17.15,17.15,0,0.0
1683512564,17.15,17.15,17.15,17.15,0,0.0
1683512565,17.15,17.15,17.15,17.15,0,0.0
1683512566,17.15,17.15,17.15,17.15,0,0.0
1683512567,17.15,17.15,17.15,17.15,0,0.0
1683512568,17.15,17.15,17.15,17.15,0,0.0
1683512569,17.15,17.15,17.15,17.15,0,0.0
1683512570,17.15,17.15,17.15,17.15,0,0.0
1683512571,17.15,17.15,17.15,17.15,0,0.0
1683512572,17.15,17.15,17.15,17.15,0,0.0
1683512573,17.15,17.15,17.15,17.15,0,0.0
1683512574,17.15,17.15,17.15,17.15,0,0.0
1683512575,17.15,17.15,17.15,17.15,0,0.0
1683512576,17.15,17.15,17.15,17.15,0,0.0
1683512577,17.15,17.15,17.15,17.15,0,0.0
1683512578,17.15,17.15,17.15,17.15,0,0.0
1683512579,17.15,17.15,17.15,17.15,0,0.0
1683512580,17.15,17.15,17.15,17.15,0,0.0
1683512581,17.15,17.15,17.15,17.15,0,0.0
1683512582,17.15,17.15,17.15,17.15,0,0.0
1683512583,17.15,17.15,17.15,17.15,0,0.0
1683512584,17.15,17.15,17.15,17.15,0,0.0
1683512585,17.15,17.15,17.15,17.15,0,0.0
1683512586,17.15,17.15,17.15,17.15,0,0.0
1683512587,17.15,17.15,17.15,17.15,0,0.0
1683512588,17.15,17.15,17.15,17.15,0,0.0
1683512589,17.15,17.15,17.15,17.15,0,0.0
1683512590,17.15,17.15,17.15,17.15,0,0.0
1683512591,17.15,17.15,17.15,17.15,0,0.0
1683512592,17.15,17.15,17.15,17.15,0,0.0
1683512593,17.15,17.15,17.15,17.15,0,0.0
1683512594,17.15,17.15,17.15,17.15,0,0.0
1683512595,17.15,17.15,17.15,17.15,0,0.0
1683512596,17.15,17.15,17.15,17.15,0,0.0
1683512597,17.15,17.15,17.15,17.15,0,0.0
1683512598,17.15,17.15,17.15,17.15,0,0.0
1683512599,17.15,17.15,17.15,17.15,0,0.0
1683512600,17.15,17.15,17.15,17.15,0,0.0
1683512601,17.15,17.15,17.15,17.15,0,0.0
1683512602,17.15,17.15,17.15,17.15,0,0.0
1683512603,17.15,17.15,17.15,17.15,0,0.0
1683512604,17.15,17.15,17.15,17.15,0,0.0
1683512605,17.15,17.15,17.15,17.15,0,0.0
1683512606,17.15,17.15,17.15,17.15,0,0.0
1683512607,17.15,17.15,17.15,17.15,0,0.0
1683512608,17.15,17.15,17.15,17.15,0,0.0
1683512609,17.15,17.15,17.15,17.15,0,0.0
1683512610,17.15,17.15,17.15,17.15,0,0.0
1683512611,17.15,17.15,17.15,17.15,0,0.0
1683512612,17.15,17.15,17.15,17.15,0,0.0
1683512613,17.15,17.15,17.15,17.15,0,0.0
1683512614,17.15,17.15,17.15,17.15,0,0.0
1683512615,17.15,17.15,17.15,17.15,0,0.0
1683512616,17.15,17.15,17.15,17.15,0,0.0
1683512617,17.15,17.15,17.15,17.15,0,0.0
1683512618,17.15,17.15,17.15,17.15,0,0.0
1683512619,17.15,17.15,17.15,17.15,0,0.0
1683512620,17.15,17.15,17.15,17.15,0,0.0
1683512621,17.15,17.15,17.15,17.15,0,0.0
1683512622,17.15,17.15,17.15,17.15,0,0.0
1683512623,17.15,17.15,17.15,17.15,0,0.0
1683512624,17.15,17.15,17.15,17.15,0,0.0
1683512625,17.15,17.15,17.15,17.15,0,0.0
1683512626,17.15,17.15,17.15,17.15,0,0.0
1683512627,17.15,17.15,17.15,17.15,0,0.0
1683512628,17.15,17.15,17.15,17.15,0,0.0
1683512629,17.15,17.15,17.15,17.15,0,0.0
1683512630,17.15,17.15,17.15,17.15,0,0.0
1683512631,17.15,17.15,17.15,17.15,0,0.0
1683512632,17.15,17.15,17.15,17.15,0,0.0
1683512633,17.15,17.15,17.15,17.15,0,0.0
1683512634,17.15,17.15,17.15,17.15,0,0.0
1683512635,17.15,17.15,17.15,17.15,0,0.0
1683512636,17.15,17.15,17.15,17.15,0,0.0
1683512637,17.15,17.15,17.15,17.15,0,0.0
1683512638,17.15,17.15,17.15,17.15,0,0.0
1683512639,17.15,17.15,17.15,17.15,0,0.0
