time,oid,oidb,oids,price,volume,flag,ptype
93149420,1937287,0,0,37.48,300,2,2
93149980,1943269,0,0,39.19,3000,2,2
93149990,1943428,0,0,37.49,100,1,2
93149990,0,1943428,1930040,37.48,100,1,0
93150020,0,1943775,1930040,37.48,100,1,0
93150020,1943775,0,0,37.55,100,1,2
93150030,1943960,0,0,37.48,100,2,2
93150030,1943961,0,0,37.48,200,2,2
93150030,1943964,0,0,37.48,500,2,2
93150070,1944343,0,0,37.58,100,2,2
93150180,0,1945374,1930040,37.48,300,1,0
93150180,1945374,0,0,37.5,300,1,2
93150290,0,1946427,1930040,37.48,400,1,0
93150290,1946427,0,0,37.53,400,1,2
93150400,1947295,0,0,37.5,100,2,2
93150690,0,132247,0,0.0,300,3,0
93150830,1950226,0,0,39.48,600,2,2
93151200,1952839,0,0,37.11,10000,1,2
93151250,1953170,0,0,37.49,200,2,2
93151980,1957826,0,0,37.59,200,2,2
93152300,1960324,0,0,37.5,200,2,2
93152360,1960855,0,0,37.48,1600,2,2
93152370,0,1479296,0,0.0,100,3,0
93152400,1961278,0,0,38.86,500,2,2
93152540,1962763,0,0,37.52,200,2,2
93152580,0,1963082,1931571,37.48,700,1,0
93152580,1963082,0,0,38.03,700,1,2
93152580,1963272,0,0,41.96,1000,2,2
93152610,0,1713992,1963500,37.47,400,2,0
93152610,1963500,0,0,37.47,1500,2,2
93152730,0,0,473996,0.0,500,4,0
93152910,0,0,1932984,0.0,100,4,0
93152950,1966744,0,0,37.49,100,1,2
93152950,0,1966744,1963500,37.47,100,1,0
93152980,1967009,0,0,38.15,500,2,2
93153120,0,1968422,1963500,37.47,100,1,0
93153120,1968422,0,0,37.47,100,1,2
93153380,1970783,0,0,37.48,1000,1,2
93153380,0,1970783,1963500,37.47,900,1,0
93153380,0,1970783,1931571,37.48,100,1,0
93153580,1972228,0,0,37.47,100,2,2
93154120,1976196,0,0,38.26,300,2,2
93154250,1977012,0,0,38.88,300,2,2
93154270,0,1977121,1972228,37.47,100,1,0
93154270,0,1977121,1931571,37.48,300,1,0
93154270,1977121,0,0,37.49,400,1,2
93154490,1978611,0,0,37.5,100,2,2
93154560,0,1693494,1978958,37.46,700,2,0
93154560,1978958,0,0,37.46,700,2,2
93155030,0,0,1278900,0.0,100,4,0
93155300,1984290,0,0,37.7,500,2,2
93155520,1986189,0,0,40.66,500,2,2
93155600,0,0,1923936,0.0,300,4,0
93155910,0,131959,0,0.0,600,3,0
93156030,1991429,0,0,37.48,200,2,2
93156210,0,0,1947295,0.0,100,4,0
93156320,0,1993954,1931571,37.48,200,1,0
93156320,1993954,0,0,37.49,200,1,2
93156560,0,1693494,1995573,37.46,100,2,0
93156560,1995573,0,0,37.46,100,2,2
93157090,1998870,0,0,37.49,2300,2,2
93157310,0,2000569,1931571,37.48,300,1,0
93157310,2000569,0,0,37.48,300,1,2
93157460,2001574,0,0,40.3,800,2,2
93157700,2003168,0,0,37.48,2900,1,2
93157700,0,2003168,1931571,37.48,400,1,0
93157700,0,2003168,1937287,37.48,300,1,0
93157700,0,2003168,1943960,37.48,100,1,0
93157700,0,2003168,1943961,37.48,200,1,0
93157700,0,2003168,1943964,37.48,500,1,0
93157700,0,2003168,1960855,37.48,1400,1,0
93157870,2004196,0,0,37.35,1100,2,2
93157870,0,1693494,2004196,37.46,700,2,0
93157870,0,1596835,2004196,37.44,300,2,0
93157870,0,1582071,2004196,37.43,100,2,0
93157920,2004512,0,0,37.48,1000,1,2
93157920,0,2004512,1960855,37.48,200,1,0
93157920,0,2004512,1991429,37.48,200,1,0
93158080,0,562595,0,0.0,500,3,0
93158170,2006159,0,0,38.83,100,2,2
93158180,0,0,1933372,0.0,500,4,0
93158730,2010814,0,0,40.4,100,2,2
93158820,2011846,0,0,37.49,900,2,2
93158830,2011902,0,0,37.48,100,2,2
93158830,2011904,0,0,37.48,600,2,2
93158830,2011906,0,0,37.48,600,2,2
93158830,2011909,0,0,37.48,500,2,2
93158830,0,2004512,2011902,37.48,100,2,0
93158830,0,2004512,2011904,37.48,500,2,0
93158860,2012183,0,0,37.47,600,2,2
93158930,2012846,0,0,37.4,300,1,2
93158940,0,0,2011906,0.0,600,4,0
93158960,0,0,2011904,0.0,100,4,0
93159010,2013586,0,0,37.47,100,2,2
93159010,2013596,0,0,37.47,300,2,2
93159010,2013597,0,0,37.47,100,2,2
93159020,0,0,2011909,0.0,500,4,0
93159150,2014955,0,0,37.44,100,1,2
93159320,2016177,0,0,37.5,300,2,2
93159850,2020122,0,0,37.65,300,2,2
93200170,0,2022614,2012183,37.47,100,1,0
93200170,2022614,0,0,37.47,100,1,2
93200590,0,0,1978611,0.0,100,4,0
93200820,2027552,0,0,37.73,300,2,2
93200990,0,0,1888863,0.0,300,4,0
93201000,2029074,0,0,37.46,1000,1,2
93201000,2029125,0,0,37.46,400,2,2
93201000,0,2029074,2029125,37.46,400,2,0
93201010,0,2029074,2029153,37.46,500,2,0
93201010,2029153,0,0,37.46,500,2,2
93201010,0,2029074,2029187,37.46,100,2,0
93201010,2029187,0,0,37.46,100,2,2
93201010,2029189,0,0,37.46,100,2,2
93201010,2029190,0,0,37.46,100,2,2
93201030,0,0,2029190,0.0,100,4,0
93201100,2030049,0,0,37.45,300,1,2
93201230,0,0,2029189,0.0,100,4,0
93201320,2032120,0,0,36.7,2000,1,2
93201370,2032829,0,0,37.47,2300,2,2
93202140,0,0,1848651,0.0,300,4,0
93202970,2046822,0,0,38.6,4000,2,2
93202980,2046905,0,0,38.05,300,2,2
93203430,0,553033,0,0.0,5200,3,0
93203430,2050220,0,0,37.44,400,1,2
93203630,0,0,1906888,0.0,2000,4,0
93203950,0,2030049,2054158,37.45,300,2,0
93203950,0,2014955,2054158,37.44,100,2,0
93203950,0,2050220,2054158,37.44,400,2,0
93203950,0,1582071,2054158,37.43,300,2,0
93203950,2054158,0,0,37.34,1100,2,2
93204810,2063320,0,0,37.45,400,1,2
93204830,2063546,0,0,37.47,200,1,2
93204830,0,2063546,2012183,37.47,200,1,0
93204990,2065430,0,0,37.46,100,2,2
93205000,2065464,0,0,37.46,600,2,2
93205000,2065469,0,0,37.46,200,2,2
93205000,2065492,0,0,37.45,400,2,2
93205000,0,2063320,2065492,37.45,400,2,0
93205000,2065494,0,0,37.45,200,2,2
93205060,2066098,0,0,37.25,100,1,2
93205120,2066782,0,0,37.46,2300,2,2
93205120,0,0,2032829,0.0,2300,4,0
93205120,0,0,1998870,0.0,2300,4,0
93205170,0,0,2065494,0.0,200,4,0
93205410,2069660,0,0,37.45,400,1,2
93205410,0,2069660,2069692,37.45,400,2,0
93205410,2069692,0,0,37.45,400,2,2
93205410,2069696,0,0,37.45,400,2,2
93205520,0,0,2069696,0.0,400,4,0
93205560,0,1502309,0,0.0,600,3,0
93205700,2072225,0,0,37.49,1400,1,2
93205700,0,2072225,2065430,37.46,100,1,0
93205700,0,2072225,2065464,37.46,600,1,0
93205700,0,2072225,2065469,37.46,200,1,0
93205700,0,2072225,2066782,37.46,500,1,0
93206170,2076070,0,0,37.56,100,2,2
93206190,2076362,0,0,38.2,300,2,2
93206320,2077433,0,0,37.89,100,2,2
93206790,2080653,0,0,37.45,100,2,2
93206960,2081919,0,0,37.54,200,2,2
93206970,2082043,0,0,37.5,3600,2,2
93207140,2083673,0,0,37.42,1700,1,2
93207920,0,1582071,2092232,37.43,100,2,0
93207920,0,1582071,2092241,37.43,100,2,0
93207920,2092232,0,0,37.43,100,2,2
93207920,2092241,0,0,37.43,100,2,2
93207950,0,484507,0,0.0,5900,3,0
93208010,0,2093578,2080653,37.45,100,1,0
93208010,2093578,0,0,37.47,100,1,2
93208020,2093810,0,0,37.99,300,2,2
93208030,2093888,0,0,37.43,1000,1,2
93208350,2097556,0,0,37.46,100,2,2
93208850,2102089,0,0,40.5,500,2,2
93208870,0,620308,0,0.0,1000,3,0
93209250,2105311,0,0,37.46,500,1,2
93209250,0,2105311,2066782,37.46,500,1,0
93209350,2106147,0,0,37.99,1000,2,2
93209670,0,0,668066,0.0,700,4,0
93209680,2108577,0,0,38.28,500,2,2
93209950,2110521,0,0,37.4,1500,1,2
93210260,0,1582071,2113564,37.43,200,2,0
93210260,0,2093888,2113564,37.43,400,2,0
93210260,2113564,0,0,37.4,600,2,2
93210410,2115295,0,0,44.54,200,2,2
93210410,2115304,0,0,37.2,200,1,2
93210790,2119292,0,0,37.6,300,2,2
93210840,0,2119655,2066782,37.46,1000,1,0
93210840,2119655,0,0,37.48,1000,1,2
93210970,2120988,0,0,37.43,2500,1,2
93211000,2121433,0,0,37.44,100,2,2
93211010,2121454,0,0,37.44,300,2,2
93211220,2123826,0,0,37.44,200,2,2
93211880,2128480,0,0,37.44,800,2,2
93212240,2131592,0,0,39.93,3000,2,2
93212400,0,2093888,2132655,37.43,100,2,0
93212400,2132655,0,0,37.43,100,2,2
93213860,2144443,0,0,42.0,200,2,2
93213960,0,0,1334967,0.0,200,4,0
93214180,2147807,0,0,37.49,100,1,2
93214180,0,2147807,2121433,37.44,100,1,0
93214530,2150289,0,0,44.5,4600,2,2
93214800,2151901,0,0,37.45,300,2,2
93215120,2154159,0,0,37.49,700,1,2
93215120,0,2154159,2121454,37.44,300,1,0
93215120,0,2154159,2123826,37.44,200,1,0
93215120,0,2154159,2128480,37.44,200,1,0
93215610,2157003,0,0,37.45,700,2,2
93215750,2157949,0,0,36.45,100,1,2
93215810,2158383,0,0,37.32,1100,2,2
93215810,0,2093888,2158383,37.43,500,2,0
93215810,0,2120988,2158383,37.43,600,2,0
93216960,0,447727,0,0.0,800,3,0
93217020,2169429,0,0,37.44,200,2,2
93217020,2169430,0,0,37.44,100,2,2
93217120,0,2120988,2170575,37.43,800,2,0
93217120,2170575,0,0,37.43,800,2,2
93217120,0,2120988,2170621,37.43,1100,2,0
93217120,2170621,0,0,37.43,1100,2,2
93217120,2170624,0,0,37.43,1100,2,2
93217130,2170656,0,0,37.42,2200,2,2
93217130,0,1371000,2170656,37.42,500,2,0
93217130,0,2083673,2170656,37.42,1700,2,0
93217150,2170863,0,0,37.43,400,2,2
93217170,0,0,2170624,0.0,1100,4,0
93217170,0,0,2170863,0.0,400,4,0
93217200,2171308,0,0,37.43,1000,2,2
93217730,2175118,0,0,37.43,1100,2,2
93217740,2175131,0,0,37.43,200,2,2
93218110,2178007,0,0,37.52,100,2,2
93218390,2179658,0,0,36.47,200,1,2
93218620,2181132,0,0,37.43,400,2,2
93218660,2181306,0,0,37.41,300,2,2
93218660,0,939875,2181306,37.41,300,2,0
93219680,2189170,0,0,37.44,500,1,2
93219680,0,2189170,2171308,37.43,500,1,0
93219920,2191645,0,0,37.43,100,2,2
93220200,0,0,1300587,0.0,700,4,0
93220690,0,2198162,2171308,37.43,500,1,0
93220690,2198162,0,0,37.44,1200,1,2
93220690,0,2198162,2175118,37.43,700,1,0
93220760,2198602,0,0,40.0,200,2,2
93220790,2198802,0,0,37.47,200,2,2
93220800,2198848,0,0,37.44,200,1,2
93220800,0,2198848,2175118,37.43,200,1,0
93220920,0,2199756,2175118,37.43,200,1,0
93220920,0,2199756,2175131,37.43,200,1,0
93220920,2199756,0,0,37.43,400,1,2
93220970,2200153,0,0,37.45,3000,1,2
93220970,0,2200153,2181132,37.43,400,1,0
93220970,0,2200153,2191645,37.43,100,1,0
93220970,0,2200153,2128480,37.44,600,1,0
93220970,0,2200153,2169429,37.44,200,1,0
93220970,0,2200153,2169430,37.44,100,1,0
93220970,0,2200153,2151901,37.45,300,1,0
93220970,0,2200153,2157003,37.45,700,1,0
93220980,2200256,0,0,37.45,600,2,2
93220980,0,2200153,2200256,37.45,600,2,0
93221040,2200773,0,0,37.46,300,2,2
93221190,2201899,0,0,38.97,2000,2,2
93221240,2202244,0,0,37.44,100,2,2
93221670,2204808,0,0,37.43,100,2,2
93221810,0,2012846,2205707,37.4,300,2,0
93221810,0,2110521,2205707,37.4,800,2,0
93221810,2205707,0,0,37.32,1100,2,2
93221820,2205734,0,0,37.56,500,2,2
93221910,0,0,1730931,0.0,400,4,0
93222090,2207950,0,0,37.43,300,2,2
93222100,2208122,0,0,37.53,300,2,2
93222100,2208136,0,0,37.43,700,2,2
93222380,2210702,0,0,39.5,500,2,2
93223000,2216531,0,0,37.42,200,2,2
93223000,2216555,0,0,37.42,600,2,2
93223000,2216560,0,0,37.42,200,2,2
93223390,2220020,0,0,37.2,500,1,2
93223500,2220789,0,0,37.49,100,2,2
93223700,2222054,0,0,37.43,500,2,2
93223880,2223073,0,0,37.39,300,1,2
93224540,2227436,0,0,37.4,800,2,2
93224540,0,2110521,2227436,37.4,700,2,0
93224560,2227563,0,0,37.41,900,2,2
93224580,2227673,0,0,37.75,100,2,2
93224750,2228730,0,0,38.21,200,2,2
93224920,2229691,0,0,38.1,5200,2,2
93225260,0,751316,0,0.0,500,3,0
93225910,2240330,0,0,37.43,100,2,2
93225910,2240359,0,0,37.43,100,2,2
93226080,2242679,0,0,37.42,100,2,2
93226860,2248565,0,0,37.4,800,2,2
93226870,0,833148,2248601,37.39,400,2,0
93226870,0,2223073,2248601,37.39,300,2,0
93226870,2248601,0,0,37.39,700,2,2
93226960,2249461,0,0,37.39,700,2,2
93227110,2250699,0,0,37.43,5600,1,2
93227110,0,2250699,2249461,37.39,700,1,0
93227110,0,2250699,2227436,37.4,100,1,0
93227110,0,2250699,2248565,37.4,800,1,0
93227110,0,2250699,2227563,37.41,900,1,0
93227110,0,2250699,2216531,37.42,200,1,0
93227110,0,2250699,2216555,37.42,600,1,0
93227110,0,2250699,2216560,37.42,200,1,0
93227110,0,2250699,2242679,37.42,100,1,0
93227110,0,2250699,2204808,37.43,100,1,0
93227110,0,2250699,2207950,37.43,300,1,0
93227110,0,2250699,2208136,37.43,700,1,0
93227110,0,2250699,2222054,37.43,500,1,0
93227110,0,2250699,2240330,37.43,100,1,0
93227110,0,2250699,2240359,37.43,100,1,0
93227120,2250756,0,0,37.43,100,2,2
93227120,0,2250699,2250756,37.43,100,2,0
93227120,0,2250699,2250758,37.43,100,2,0
93227120,2250758,0,0,37.43,200,2,2
93227120,2250762,0,0,37.43,200,2,2
93227120,2250763,0,0,37.43,200,2,2
93227120,2250764,0,0,37.43,200,2,2
93227120,2250765,0,0,37.43,100,2,2
93227190,2251262,0,0,37.43,100,2,2
93227190,2251264,0,0,37.43,500,2,2
93227200,0,0,2250763,0.0,200,4,0
93227220,0,0,2250762,0.0,200,4,0
93227280,0,0,2250764,0.0,200,4,0
93227290,0,0,2150289,0.0,4600,4,0
93227370,2252397,0,0,38.0,200,2,2
93227380,0,0,2251262,0.0,100,4,0
93227570,2253414,0,0,37.41,100,2,2
93227760,0,0,1822922,0.0,500,4,0
93227790,0,0,2250765,0.0,100,4,0
93227800,2254577,0,0,37.4,1000,2,2
93227940,0,0,2200773,0.0,300,4,0
93228600,2262023,0,0,37.39,600,2,2
93228630,0,0,1761695,0.0,1500,4,0
93229030,2266578,0,0,37.4,100,2,2
93229030,2266587,0,0,37.4,700,2,2
93229030,2266631,0,0,37.4,200,2,2
93229080,2267433,0,0,37.46,1000,1,2
93229080,0,2267433,2262023,37.39,600,1,0
93229080,0,2267433,2254577,37.4,400,1,0
93229130,0,0,2066782,0.0,300,4,0
93229150,0,0,2202244,0.0,100,4,0
93229540,0,1127820,2271101,37.38,100,2,0
93229540,2271101,0,0,37.38,100,2,2
93230610,0,1127820,0,0.0,200,3,0
93230770,0,0,1847960,0.0,100,4,0
93230830,0,261748,0,0.0,100,3,0
93231190,0,2115304,0,0.0,200,3,0
93231390,2283851,0,0,39.0,300,2,2
93231710,2287081,0,0,37.98,300,2,2
93231860,0,0,289247,0.0,12400,4,0
93231900,2288808,0,0,37.4,100,2,2
93231930,2289180,0,0,39.2,1000,2,2
93231950,2289476,0,0,37.34,300,2,2
93231950,0,882321,2289476,37.34,300,2,0
93232000,2289958,0,0,37.39,200,2,2
93232000,2289960,0,0,37.39,600,2,2
93232000,2289964,0,0,37.39,200,2,2
93232120,0,0,2250758,0.0,100,4,0
93232560,2294299,0,0,37.47,2000,2,2
93232600,2294580,0,0,37.4,2000,2,2
93232870,2296289,0,0,38.3,200,2,2
93232970,0,0,1898317,0.0,600,4,0
93232970,0,0,2208122,0.0,300,4,0
93232980,2296884,0,0,37.4,100,2,2
93233060,2297601,0,0,37.39,200,2,2
93233240,2298867,0,0,37.56,500,2,2
93233280,2299188,0,0,37.39,400,2,2
93233290,2299201,0,0,37.49,400,2,2
93233680,2301527,0,0,37.38,100,2,2
93233700,0,0,1716202,0.0,1900,4,0
93233910,2302921,0,0,37.47,300,2,2
93234020,0,779791,0,0.0,1500,3,0
93234610,2308909,0,0,37.37,100,2,2
93234830,2310533,0,0,37.35,1000,1,2
93234960,2311722,0,0,36.71,200,1,2
93235020,2312249,0,0,37.39,100,2,2
93235020,2312280,0,0,37.39,100,2,2
93235410,2315682,0,0,37.86,1600,2,2
93235930,0,0,1924257,0.0,500,4,0
93236590,0,2310533,2323066,37.35,600,2,0
93236590,2323066,0,0,37.35,600,2,2
93236770,0,0,1278777,0.0,12500,4,0
93237060,2325601,0,0,37.99,400,2,2
93237220,0,2326852,2308909,37.37,100,1,0
93237220,0,2326852,2301527,37.38,100,1,0
93237220,0,2326852,2289958,37.39,200,1,0
93237220,0,2326852,2289960,37.39,300,1,0
93237220,2326852,0,0,37.41,700,1,2
93237890,2332892,0,0,37.4,2000,2,2
93238190,2335585,0,0,37.43,100,2,2
93238610,2338732,0,0,37.42,7600,2,2
93238760,2339794,0,0,37.38,2000,1,2
93238990,2341226,0,0,37.39,700,2,2
93239400,0,0,1984290,0.0,500,4,0
93240210,2348445,0,0,37.4,3500,1,2
93240210,0,2348445,2289960,37.39,300,1,0
93240210,0,2348445,2289964,37.39,200,1,0
93240210,0,2348445,2297601,37.39,200,1,0
93240210,0,2348445,2299188,37.39,400,1,0
93240210,0,2348445,2312249,37.39,100,1,0
93240210,0,2348445,2312280,37.39,100,1,0
93240210,0,2348445,2341226,37.39,700,1,0
93240210,0,2348445,2254577,37.4,600,1,0
93240210,0,2348445,2266578,37.4,100,1,0
93240210,0,2348445,2266587,37.4,700,1,0
93240210,0,2348445,2266631,37.4,100,1,0
93240260,2348879,0,0,37.39,900,2,2
93240280,2348955,0,0,37.38,1600,2,2
93240280,0,2339794,2348955,37.38,1600,2,0
93240280,0,2339794,2348986,37.38,100,2,0
93240280,0,2339794,2348989,37.38,300,2,0
93240280,2348986,0,0,37.38,100,2,2
93240280,2348989,0,0,37.38,400,2,2
93240700,0,0,2348989,0.0,100,4,0
93240790,2353573,0,0,37.34,900,2,2
93240790,0,2310533,2353573,37.35,400,2,0
93241200,2357271,0,0,36.7,21000,1,2
93241510,0,0,2338732,0.0,7600,4,0
93241570,2359825,0,0,37.34,500,1,2
93241570,0,2359825,2353573,37.34,500,1,0
93241600,2360033,0,0,37.34,100,1,2
93242160,2363567,0,0,37.39,1100,1,2
93242160,0,2363567,2348879,37.39,900,1,0
93242230,2363911,0,0,38.2,2000,2,2
93242670,0,0,2081919,0.0,200,4,0
93242680,2366336,0,0,37.0,200,1,2
93242710,2366432,0,0,37.36,700,1,2
93242710,2366485,0,0,37.34,500,2,2
93242710,0,2363567,2366485,37.39,200,2,0
93242710,0,2366432,2366485,37.36,300,2,0
93243160,2369813,0,0,37.92,700,1,2
93243160,0,2369813,2266631,37.4,100,1,0
93243160,0,2369813,2288808,37.4,100,1,0
93243160,0,2369813,2294580,37.4,500,1,0
93244050,2377441,0,0,37.21,100,1,2
93244090,2377786,0,0,37.34,300,1,2
93244110,2377965,0,0,38.88,200,2,2
93244780,2382052,0,0,37.21,400,1,2
93244840,2382437,0,0,37.92,700,1,2
93244840,0,2382437,2294580,37.4,700,1,0
93245040,0,2383515,2294580,37.4,500,1,0
93245040,2383515,0,0,37.92,500,1,2
93245120,2383901,0,0,37.66,500,2,2
93245280,0,2366432,2385073,37.36,200,2,0
93245280,2385073,0,0,37.36,200,2,2
93245280,2385076,0,0,37.4,200,2,2
93245630,0,2387138,2294580,37.4,300,1,0
93245630,0,2387138,2296884,37.4,100,1,0
93245630,0,2387138,2332892,37.4,100,1,0
93245630,2387138,0,0,37.84,500,1,2
93245970,2389116,0,0,37.25,7600,2,2
93245970,0,2366432,2389116,37.36,200,2,0
93245970,0,2360033,2389116,37.34,100,2,0
93245970,0,2377786,2389116,37.34,300,2,0
93245970,0,622226,2389116,37.33,300,2,0
93245970,0,920297,2389116,37.33,200,2,0
93245970,0,841862,2389116,37.32,300,2,0
93245970,0,577441,2389116,37.31,300,2,0
93245970,0,820509,2389116,37.31,100,2,0
93245970,0,1093615,2389116,37.3,300,2,0
93245970,0,1378456,2389116,37.3,200,2,0
93245970,0,643753,2389116,37.29,1300,2,0
93245970,0,482903,2389116,37.28,200,2,0
93245970,0,489700,2389116,37.28,300,2,0
93245970,0,577299,2389116,37.28,500,2,0
93245970,0,598247,2389116,37.28,200,2,0
93245970,0,693058,2389116,37.28,500,2,0
93245970,0,768340,2389116,37.28,100,2,0
93245970,0,921555,2389116,37.28,100,2,0
93245970,0,1003783,2389116,37.28,200,2,0
93245970,0,1781194,2389116,37.28,200,2,0
93245970,0,2066098,2389116,37.25,100,2,0
93245970,0,2389158,2389116,37.25,100,1,0
93245970,2389158,0,0,37.25,100,1,2
93245980,0,2389160,2389116,37.25,500,1,0
93245980,2389160,0,0,37.25,500,1,2
93245980,2389162,0,0,37.25,1900,1,2
93245980,2389164,0,0,37.25,1700,1,2
93245980,2389165,0,0,37.25,900,1,2
93245980,2389166,0,0,37.25,300,1,2
93245980,2389167,0,0,37.25,800,1,2
93245980,2389168,0,0,37.25,300,1,2
93245980,2389169,0,0,37.25,300,1,2
93245980,2389170,0,0,37.25,800,1,2
93245980,2389171,0,0,37.25,600,1,2
93245980,2389172,0,0,37.25,200,1,2
93245980,2389173,0,0,37.25,3700,1,2
93245980,2389174,0,0,37.25,300,1,2
93245980,2389176,0,0,37.25,2200,1,2
93245980,2389178,0,0,37.25,300,1,2
93245980,2389179,0,0,37.25,300,1,2
93245980,0,2389162,2389116,37.25,1000,1,0
93245980,0,2389182,0,0.0,1500,3,0
93245980,0,2389183,0,0.0,1100,3,0
93245980,0,2389187,0,0.0,200,3,0
93245980,2389180,0,0,37.25,900,1,2
93245980,2389181,0,0,37.25,200,1,2
93245980,2389182,0,0,37.25,1500,1,2
93245980,2389183,0,0,37.25,1100,1,2
93245980,2389184,0,0,37.25,100,1,2
93245980,2389186,0,0,37.25,1600,1,2
93245980,2389187,0,0,37.25,200,1,2
93245980,2389190,0,0,37.25,1200,1,2
93245980,2389191,0,0,37.25,800,1,2
93245980,2389192,0,0,37.25,200,1,2
93245980,2389200,0,0,37.25,1900,1,2
93245980,2389201,0,0,37.25,500,1,2
93245980,2389218,0,0,37.25,100,1,2
93245980,2389219,0,0,37.25,300,1,2
93245980,2389225,0,0,37.25,1600,1,2
93245980,2389227,0,0,37.25,1600,1,2
93245980,2389228,0,0,37.25,300,1,2
93245980,2389254,0,0,37.26,1500,1,2
93245980,2389259,0,0,37.26,1500,1,2
93245980,2389261,0,0,37.27,4900,1,2
93245980,2389264,0,0,37.26,5500,1,2
93245980,2389265,0,0,37.25,200,1,2
93245980,2389266,0,0,37.25,200,1,2
93245980,2389275,0,0,37.25,1600,1,2
93245980,2389276,0,0,37.25,100,1,2
93245990,2389292,0,0,37.27,100,1,2
93245990,2389311,0,0,37.34,1500,1,2
93245990,0,2389162,0,0.0,900,3,0
93245990,0,2389165,0,0.0,900,3,0
93245990,0,2389190,0,0.0,1200,3,0
93245990,0,2389173,0,0.0,3700,3,0
93245990,0,2389176,0,0.0,2200,3,0
93245990,0,2389200,0,0.0,1900,3,0
93245990,0,2389184,0,0.0,100,3,0
93246000,2389347,0,0,37.25,800,1,2
93246000,2389348,0,0,37.35,100,1,2
93246000,2389358,0,0,37.28,5000,1,2
93246000,2389360,0,0,37.25,400,1,2
93246000,0,2389265,0,0.0,200,3,0
93246010,2389420,0,0,37.27,400,1,2
93246020,2389450,0,0,37.39,600,2,2
93246020,2389457,0,0,37.35,400,1,2
93246040,2389583,0,0,37.25,1600,1,2
93246050,0,2389228,0,0.0,300,3,0
93246100,0,2389168,0,0.0,300,3,0
93246100,0,2389174,0,0.0,300,3,0
93246100,0,2389169,0,0.0,300,3,0
93246100,0,2389178,0,0.0,300,3,0
93246100,0,2389179,0,0.0,300,3,0
93246100,0,2389218,0,0.0,100,3,0
93246100,0,2389219,0,0.0,300,3,0
93246130,0,2389275,0,0.0,1600,3,0
93246180,0,2389192,0,0.0,200,3,0
93246180,2390647,0,0,37.31,600,1,2
93246210,0,2389583,0,0.0,1600,3,0
93246250,0,2391321,2389450,37.39,200,1,0
93246250,2391321,0,0,37.39,200,1,2
93246280,0,2389227,0,0.0,1600,3,0
93246280,2391494,0,0,37.4,1300,1,2
93246280,0,2391494,2389450,37.39,400,1,0
93246280,0,2391494,2332892,37.4,900,1,0
93246340,2391881,0,0,37.39,2000,2,2
93246370,2392126,0,0,37.39,2000,2,2
93246510,0,2389347,0,0.0,800,3,0
93246560,0,2389191,0,0.0,800,3,0
93246560,0,2389170,0,0.0,800,3,0
93246610,0,2389186,0,0.0,1600,3,0
93246630,0,2389167,0,0.0,800,3,0
93246780,0,2389266,0,0.0,200,3,0
93246900,2397107,0,0,37.36,100,1,2
93246910,0,2389259,0,0.0,1500,3,0
93246910,0,2389254,0,0.0,1500,3,0
93246910,0,2389264,0,0.0,5500,3,0
93246980,0,2389225,0,0.0,1600,3,0
93247010,0,2397107,2397979,37.36,100,2,0
93247010,2397979,0,0,37.29,200,2,2
93247010,0,2389348,2397979,37.35,100,2,0
93247010,2398005,0,0,37.39,300,2,2
93247010,2398028,0,0,37.39,900,2,2
93247290,0,2400491,2391881,37.39,100,1,0
93247290,0,2400494,2391881,37.39,100,1,0
93247290,2400491,0,0,37.4,100,1,2
93247290,2400494,0,0,37.4,100,1,2
93247290,2400519,0,0,37.4,2100,1,2
93247290,0,2400519,2391881,37.39,1800,1,0
93247290,0,2400519,2392126,37.39,300,1,0
93247310,2400635,0,0,37.4,100,1,2
93247310,0,2400635,2392126,37.39,100,1,0
93247530,0,2389457,2402050,37.35,400,2,0
93247530,2402050,0,0,37.35,1200,2,2
93247540,0,2402080,2402050,37.35,200,1,0
93247540,2402080,0,0,37.35,200,1,2
93248090,2405611,0,0,38.88,1200,2,2
93248170,0,2406121,2402050,37.35,100,1,0
93248170,2406121,0,0,37.36,100,1,2
93248190,0,2406225,2402050,37.35,500,1,0
93248190,2406225,0,0,37.35,600,1,2
93248400,2407491,0,0,37.77,500,1,2
93248400,0,2407491,2392126,37.39,500,1,0
93248720,2409434,0,0,37.68,200,2,2
93248730,2409484,0,0,38.0,1600,2,2
93248930,2410677,0,0,37.3,1000,1,2
93249010,0,2411191,2392126,37.39,500,1,0
93249010,2411191,0,0,37.85,500,1,2
93249120,2412212,0,0,37.38,7000,1,2
93249120,0,2389261,0,0.0,4900,3,0
93249280,0,2413756,2392126,37.39,600,1,0
93249280,0,2413756,2398005,37.39,100,1,0
93249280,2413756,0,0,37.4,700,1,2
93249320,2414179,0,0,37.39,400,1,2
93249320,0,2414179,2398005,37.39,200,1,0
93249320,0,2414179,2398028,37.39,200,1,0
93249330,0,2412212,2414233,37.38,100,2,0
93249330,2414233,0,0,37.38,100,2,2
93250020,0,2412212,2420677,37.38,900,2,0
93250020,2420677,0,0,37.38,900,2,2
93250020,0,0,1760624,0.0,500,4,0
93250020,0,2412212,2420690,37.38,200,2,0
93250020,2420690,0,0,37.38,200,2,2
93250040,0,0,2011846,0.0,900,4,0
93250050,0,0,2299201,0.0,400,4,0
93250070,2421170,0,0,37.38,500,2,2
