timestamp,open_price,high_price,low_price,close_price,volume,money
1683607301,291.58,291.58,291.58,291.58,0,0.0
1683607302,291.58,291.58,291.58,291.58,0,0.0
1683607303,291.58,291.58,291.58,291.58,0,0.0
1683607304,291.58,291.58,291.58,291.58,0,0.0
1683607305,291.58,291.58,291.58,291.58,0,0.0
1683607306,291.58,291.58,291.58,291.58,0,0.0
1683607307,291.58,291.58,291.58,291.58,0,0.0
1683607308,291.58,291.58,291.58,291.58,0,0.0
1683607309,291.58,291.58,291.58,291.58,0,0.0
1683607310,291.58,291.58,291.58,291.58,0,0.0
1683607311,291.58,291.58,291.58,291.58,0,0.0
1683607312,291.58,291.58,291.58,291.58,0,0.0
1683607313,291.58,291.58,291.58,291.58,0,0.0
1683607314,291.58,291.58,291.58,291.58,0,0.0
1683607315,291.58,291.58,291.58,291.58,0,0.0
1683607316,291.58,291.58,291.58,291.58,0,0.0
1683607317,291.58,291.58,291.58,291.58,0,0.0
1683607318,291.58,291.58,291.58,291.58,0,0.0
1683607319,291.58,291.58,291.58,291.58,0,0.0
1683607320,291.58,291.58,291.58,291.58,0,0.0
1683607321,291.58,291.58,291.58,291.58,0,0.0
1683607322,291.58,291.58,291.58,291.58,0,0.0
1683607323,291.58,291.58,291.58,291.58,0,0.0
1683607324,291.58,291.58,291.58,291.58,0,0.0
1683607325,291.58,291.58,291.58,291.58,0,0.0
1683607326,291.58,291.58,291.58,291.58,0,0.0
1683607327,291.58,291.58,291.58,291.58,0,0.0
1683607328,291.58,291.58,291.58,291.58,0,0.0
1683607329,291.58,291.58,291.58,291.58,0,0.0
1683607330,291.58,291.58,291.58,291.58,0,0.0
1683607331,291.58,291.58,291.58,291.58,0,0.0
1683607332,291.58,291.58,291.58,291.58,0,0.0
1683607333,291.58,291.58,291.58,291.58,0,0.0
1683607334,291.58,291.58,291.58,291.58,0,0.0
1683607335,291.58,291.58,291.58,291.58,0,0.0
1683607336,291.58,291.58,291.58,291.58,0,0.0
1683607337,291.58,291.58,291.58,291.58,0,0.0
1683607338,291.58,291.58,291.58,291.58,0,0.0
1683607339,291.58,291.58,291.58,291.58,0,0.0
1683607340,291.58,291.58,291.58,291.58,0,0.0
1683607341,291.58,291.58,291.58,291.58,0,0.0
1683607342,291.58,291.58,291.58,291.58,0,0.0
1683607343,291.58,291.58,291.58,291.58,0,0.0
1683607344,291.58,291.58,291.58,291.58,0,0.0
1683607345,291.58,291.58,291.58,291.58,0,0.0
1683607346,291.58,291.58,291.58,291.58,0,0.0
1683607347,291.58,291.58,291.58,291.58,0,0.0
1683607348,291.58,291.58,291.58,291.58,0,0.0
1683607349,291.58,291.58,291.58,291.58,0,0.0
1683607350,291.58,291.58,291.58,291.58,0,0.0
1683607351,291.58,291.58,291.58,291.58,0,0.0
1683607352,291.58,291.58,291.58,291.58,0,0.0
1683607353,291.58,291.58,291.58,291.58,0,0.0
1683607354,291.58,291.58,291.58,291.58,0,0.0
1683607355,291.58,291.58,291.58,291.58,0,0.0
1683607356,291.58,291.58,291.58,291.58,0,0.0
1683607357,291.58,291.58,291.58,291.58,0,0.0
1683607358,291.58,291.58,291.58,291.58,0,0.0
1683607359,291.58,291.58,291.58,291.58,0,0.0
1683607360,291.58,291.58,291.58,291.58,0,0.0
1683607361,291.58,291.58,291.58,291.58,0,0.0
1683607362,291.58,291.58,291.58,291.58,0,0.0
1683607363,291.58,291.58,291.58,291.58,0,0.0
1683607364,291.58,291.58,291.58,291.58,0,0.0
1683607365,291.58,291.58,291.58,291.58,0,0.0
1683607366,291.58,291.58,291.58,291.58,0,0.0
1683607367,291.58,291.58,291.58,291.58,0,0.0
1683607368,291.58,291.58,291.58,291.58,0,0.0
1683607369,291.58,291.58,291.58,291.58,0,0.0
1683607370,291.58,291.58,291.58,291.58,0,0.0
1683607371,291.58,291.58,291.58,291.58,0,0.0
1683607372,291.58,291.58,291.58,291.58,0,0.0
1683607373,291.58,291.58,291.58,291.58,0,0.0
1683607374,291.58,291.58,291.58,291.58,0,0.0
1683607375,291.58,291.58,291.58,291.58,0,0.0
1683607376,291.58,291.58,291.58,291.58,0,0.0
1683607377,291.58,291.58,291.58,291.58,0,0.0
1683607378,291.58,291.58,291.58,291.58,0,0.0
1683607379,291.58,291.58,291.58,291.58,0,0.0
1683607380,291.58,291.58,291.58,291.58,0,0.0
1683607381,291.58,291.58,291.58,291.58,0,0.0
1683607382,291.58,291.58,291.58,291.58,0,0.0
1683607383,291.58,291.58,291.58,291.58,0,0.0
1683607384,291.58,291.58,291.58,291.58,0,0.0
1683607385,291.58,291.58,291.58,291.58,0,0.0
1683607386,291.58,291.58,291.58,291.58,0,0.0
1683607387,291.58,291.58,291.58,291.58,0,0.0
1683607388,291.58,291.58,291.58,291.58,0,0.0
1683607389,291.58,291.58,291.58,291.58,0,0.0
1683607390,291.58,291.58,291.58,291.58,0,0.0
1683607391,291.58,291.58,291.58,291.58,0,0.0
1683607392,291.58,291.58,291.58,291.58,0,0.0
1683607393,291.58,291.58,291.58,291.58,0,0.0
1683607394,291.58,291.58,291.58,291.58,0,0.0
1683607395,291.58,291.58,291.58,291.58,0,0.0
1683607396,291.58,291.58,291.58,291.58,0,0.0
1683607397,291.58,291.58,291.58,291.58,0,0.0
1683607398,291.58,291.58,291.58,291.58,0,0.0
1683607399,291.58,291.58,291.58,291.58,0,0.0
1683607400,291.58,291.58,291.58,291.58,0,0.0
1683607401,291.58,291.58,291.58,291.58,0,0.0
1683607402,291.58,291.58,291.58,291.58,0,0.0
1683607403,291.58,291.58,291.58,291.58,0,0.0
1683607404,291.58,291.58,291.58,291.58,0,0.0
1683607405,291.58,291.58,291.58,291.58,0,0.0
1683607406,291.58,291.58,291.58,291.58,0,0.0
1683607407,291.58,291.58,291.58,291.58,0,0.0
1683607408,291.58,291.58,291.58,291.58,0,0.0
1683607409,291.58,291.58,291.58,291.58,0,0.0
1683607410,291.58,291.58,291.58,291.58,0,0.0
1683607411,291.58,291.58,291.58,291.58,0,0.0
1683607412,291.58,291.58,291.58,291.58,0,0.0
1683607413,291.58,291.58,291.58,291.58,0,0.0
1683607414,291.58,291.58,291.58,291.58,0,0.0
1683607415,291.58,291.58,291.58,291.58,0,0.0
1683607416,291.58,291.58,291.58,291.58,0,0.0
1683607417,291.58,291.58,291.58,291.58,0,0.0
1683607418,291.58,291.58,291.58,291.58,0,0.0
1683607419,291.58,291.58,291.58,291.58,0,0.0
1683607420,291.58,291.58,291.58,291.58,0,0.0
1683607421,291.58,291.58,291.58,291.58,0,0.0
1683607422,291.58,291.58,291.58,291.58,0,0.0
1683607423,291.58,291.58,291.58,291.58,0,0.0
1683607424,291.58,291.58,291.58,291.58,0,0.0
1683607425,291.58,291.58,291.58,291.58,0,0.0
1683607426,291.58,291.58,291.58,291.58,0,0.0
1683607427,291.58,291.58,291.58,291.58,0,0.0
1683607428,291.58,291.58,291.58,291.58,0,0.0
1683607429,291.58,291.58,291.58,291.58,0,0.0
1683607430,291.58,291.58,291.58,291.58,0,0.0
1683607431,291.58,291.58,291.58,291.58,0,0.0
1683607432,291.58,291.58,291.58,291.58,0,0.0
1683607433,291.58,291.58,291.58,291.58,0,0.0
1683607434,291.58,291.58,291.58,291.58,0,0.0
1683607435,291.58,291.58,291.58,291.58,0,0.0
1683607436,291.58,291.58,291.58,291.58,0,0.0
1683607437,291.58,291.58,291.58,291.58,0,0.0
1683607438,291.58,291.58,291.58,291.58,0,0.0
1683607439,291.58,291.58,291.58,291.58,0,0.0
1683607440,291.58,291.58,291.58,291.58,0,0.0
1683607441,291.58,291.58,291.58,291.58,0,0.0
1683607442,291.58,291.58,291.58,291.58,0,0.0
1683607443,291.58,291.58,291.58,291.58,0,0.0
1683607444,291.58,291.58,291.58,291.58,0,0.0
1683607445,291.58,291.58,291.58,291.58,0,0.0
1683607446,291.58,291.58,291.58,291.58,0,0.0
1683607447,291.58,291.58,291.58,291.58,0,0.0
1683607448,291.58,291.58,291.58,291.58,0,0.0
1683607449,291.58,291.58,291.58,291.58,0,0.0
1683607450,291.58,291.58,291.58,291.58,0,0.0
1683607451,291.58,291.58,291.58,291.58,0,0.0
1683607452,291.58,291.58,291.58,291.58,0,0.0
1683607453,291.58,291.58,291.58,291.58,0,0.0
1683607454,291.58,291.58,291.58,291.58,0,0.0
1683607455,291.58,291.58,291.58,291.58,0,0.0
1683607456,291.58,291.58,291.58,291.58,0,0.0
1683607457,291.58,291.58,291.58,291.58,0,0.0
1683607458,291.58,291.58,291.58,291.58,0,0.0
1683607459,291.58,291.58,291.58,291.58,0,0.0
1683607460,291.58,291.58,291.58,291.58,0,0.0
1683607461,291.58,291.58,291.58,291.58,0,0.0
1683607462,291.58,291.58,291.58,291.58,0,0.0
1683607463,291.58,291.58,291.58,291.58,0,0.0
1683607464,291.58,291.58,291.58,291.58,0,0.0
1683607465,291.58,291.58,291.58,291.58,0,0.0
1683607466,291.58,291.58,291.58,291.58,0,0.0
1683607467,291.58,291.58,291.58,291.58,0,0.0
1683607468,291.58,291.58,291.58,291.58,0,0.0
1683607469,291.58,291.58,291.58,291.58,0,0.0
1683607470,291.58,291.58,291.58,291.58,0,0.0
1683607471,291.58,291.58,291.58,291.58,0,0.0
1683607472,291.58,291.58,291.58,291.58,0,0.0
1683607473,291.58,291.58,291.58,291.58,0,0.0
1683607474,291.58,291.58,291.58,291.58,0,0.0
1683607475,291.58,291.58,291.58,291.58,0,0.0
1683607476,291.58,291.58,291.58,291.58,0,0.0
1683607477,291.58,291.58,291.58,291.58,0,0.0
1683607478,291.58,291.58,291.58,291.58,0,0.0
1683607479,291.58,291.58,291.58,291.58,0,0.0
1683607480,291.58,291.58,291.58,291.58,0,0.0
1683607481,291.58,291.58,291.58,291.58,0,0.0
1683607482,291.58,291.58,291.58,291.58,0,0.0
1683607483,291.58,291.58,291.58,291.58,0,0.0
1683607484,291.58,291.58,291.58,291.58,0,0.0
1683607485,291.58,291.58,291.58,291.58,0,0.0
1683607486,291.58,291.58,291.58,291.58,0,0.0
1683607487,291.58,291.58,291.58,291.58,0,0.0
1683607488,291.58,291.58,291.58,291.58,0,0.0
1683607489,291.58,291.58,291.58,291.58,0,0.0
1683607490,291.58,291.58,291.58,291.58,0,0.0
1683607491,291.58,291.58,291.58,291.58,0,0.0
1683607492,291.58,291.58,291.58,291.58,0,0.0
1683607493,291.58,291.58,291.58,291.58,0,0.0
1683607494,291.58,291.58,291.58,291.58,0,0.0
1683607495,291.58,291.58,291.58,291.58,0,0.0
1683607496,291.58,291.58,291.58,291.58,0,0.0
1683607497,291.58,291.58,291.58,291.58,0,0.0
1683607498,291.58,291.58,291.58,291.58,0,0.0
1683607499,291.58,291.58,291.58,291.58,0,0.0
1683607500,291.58,291.58,291.58,291.58,0,0.0
1683607501,291.58,291.58,291.58,291.58,0,0.0
1683607502,291.58,291.58,291.58,291.58,0,0.0
1683607503,291.58,291.58,291.58,291.58,0,0.0
1683607504,291.58,291.58,291.58,291.58,0,0.0
1683607505,291.58,291.58,291.58,291.58,0,0.0
1683607506,291.58,291.58,291.58,291.58,0,0.0
1683607507,291.58,291.58,291.58,291.58,0,0.0
1683607508,291.58,291.58,291.58,291.58,0,0.0
1683607509,291.58,291.58,291.58,291.58,0,0.0
1683607510,291.58,291.58,291.58,291.58,0,0.0
1683607511,291.58,291.58,291.58,291.58,0,0.0
1683607512,291.58,291.58,291.58,291.58,0,0.0
1683607513,291.58,291.58,291.58,291.58,0,0.0
1683607514,291.58,291.58,291.58,291.58,0,0.0
1683607515,291.58,291.58,291.58,291.58,0,0.0
1683607516,291.58,291.58,291.58,291.58,0,0.0
1683607517,291.58,291.58,291.58,291.58,0,0.0
1683607518,291.58,291.58,291.58,291.58,0,0.0
1683607519,291.58,291.58,291.58,291.58,0,0.0
1683607520,291.58,291.58,291.58,291.58,0,0.0
1683607521,291.58,291.58,291.58,291.58,0,0.0
1683607522,291.58,291.58,291.58,291.58,0,0.0
1683607523,291.58,291.58,291.58,291.58,0,0.0
1683607524,291.58,291.58,291.58,291.58,0,0.0
1683607525,291.58,291.58,291.58,291.58,0,0.0
1683607526,291.58,291.58,291.58,291.58,0,0.0
1683607527,291.58,291.58,291.58,291.58,0,0.0
1683607528,291.58,291.58,291.58,291.58,0,0.0
1683607529,291.58,291.58,291.58,291.58,0,0.0
1683607530,291.58,291.58,291.58,291.58,0,0.0
1683607531,291.58,291.58,291.58,291.58,0,0.0
1683607532,291.58,291.58,291.58,291.58,0,0.0
1683607533,291.58,291.58,291.58,291.58,0,0.0
1683607534,291.58,291.58,291.58,291.58,0,0.0
1683607535,291.58,291.58,291.58,291.58,0,0.0
1683607536,291.58,291.58,291.58,291.58,0,0.0
1683607537,291.58,291.58,291.58,291.58,0,0.0
1683607538,291.58,291.58,291.58,291.58,0,0.0
1683607539,291.58,291.58,291.58,291.58,0,0.0
1683607540,291.58,291.58,291.58,291.58,0,0.0
1683607541,291.58,291.58,291.58,291.58,0,0.0
1683607542,291.58,291.58,291.58,291.58,0,0.0
1683607543,291.58,291.58,291.58,291.58,0,0.0
1683607544,291.58,291.58,291.58,291.58,0,0.0
1683607545,291.58,291.58,291.58,291.58,0,0.0
1683607546,291.58,291.58,291.58,291.58,0,0.0
1683607547,291.58,291.58,291.58,291.58,0,0.0
1683607548,291.58,291.58,291.58,291.58,0,0.0
1683607549,291.58,291.58,291.58,291.58,0,0.0
1683607550,291.58,291.58,291.58,291.58,0,0.0
1683607551,291.58,291.58,291.58,291.58,0,0.0
1683607552,291.58,291.58,291.58,291.58,0,0.0
1683607553,291.58,291.58,291.58,291.58,0,0.0
1683607554,291.58,291.58,291.58,291.58,0,0.0
1683607555,291.58,291.58,291.58,291.58,0,0.0
1683607556,291.58,291.58,291.58,291.58,0,0.0
1683607557,291.58,291.58,291.58,291.58,0,0.0
1683607558,291.58,291.58,291.58,291.58,0,0.0
1683607559,291.58,291.58,291.58,291.58,0,0.0
1683607560,291.58,291.58,291.58,291.58,0,0.0
1683607561,291.58,291.58,291.58,291.58,0,0.0
1683607562,291.58,291.58,291.58,291.58,0,0.0
1683607563,291.58,291.58,291.58,291.58,0,0.0
1683607564,291.58,291.58,291.58,291.58,0,0.0
1683607565,291.58,291.58,291.58,291.58,0,0.0
1683607566,291.58,291.58,291.58,291.58,0,0.0
1683607567,291.58,291.58,291.58,291.58,0,0.0
1683607568,291.58,291.58,291.58,291.58,0,0.0
1683607569,291.58,291.58,291.58,291.58,0,0.0
1683607570,291.58,291.58,291.58,291.58,0,0.0
1683607571,291.58,291.58,291.58,291.58,0,0.0
1683607572,291.58,291.58,291.58,291.58,0,0.0
1683607573,291.58,291.58,291.58,291.58,0,0.0
1683607574,291.58,291.58,291.58,291.58,0,0.0
1683607575,291.58,291.58,291.58,291.58,0,0.0
1683607576,291.58,291.58,291.58,291.58,0,0.0
1683607577,291.58,291.58,291.58,291.58,0,0.0
1683607578,291.58,291.58,291.58,291.58,0,0.0
1683607579,291.58,291.58,291.58,291.58,0,0.0
1683607580,291.58,291.58,291.58,291.58,0,0.0
1683607581,291.58,291.58,291.58,291.58,0,0.0
1683607582,291.58,291.58,291.58,291.58,0,0.0
1683607583,291.58,291.58,291.58,291.58,0,0.0
1683607584,291.58,291.58,291.58,291.58,0,0.0
1683607585,291.58,291.58,291.58,291.58,0,0.0
1683607586,291.58,291.58,291.58,291.58,0,0.0
1683607587,291.58,291.58,291.58,291.58,0,0.0
1683607588,291.58,291.58,291.58,291.58,0,0.0
1683607589,291.58,291.58,291.58,291.58,0,0.0
1683607590,291.58,291.58,291.58,291.58,0,0.0
1683607591,291.58,291.58,291.58,291.58,0,0.0
1683607592,291.58,291.58,291.58,291.58,0,0.0
1683607593,291.58,291.58,291.58,291.58,0,0.0
1683607594,291.58,291.58,291.58,291.58,0,0.0
1683607595,291.58,291.58,291.58,291.58,0,0.0
1683607596,291.58,291.58,291.58,291.58,0,0.0
1683607597,291.58,291.58,291.58,291.58,0,0.0
1683607598,291.58,291.58,291.58,291.58,0,0.0
1683607599,291.58,291.58,291.58,291.58,0,0.0
1683607600,291.58,291.58,291.58,291.58,0,0.0
1683607601,291.58,291.58,291.58,291.58,0,0.0
1683607602,291.58,291.58,291.58,291.58,0,0.0
1683607603,291.58,291.58,291.58,291.58,0,0.0
1683607604,291.58,291.58,291.58,291.58,0,0.0
1683607605,291.58,291.58,291.58,291.58,0,0.0
1683607606,291.58,291.58,291.58,291.58,0,0.0
1683607607,291.58,291.58,291.58,291.58,0,0.0
1683607608,291.58,291.58,291.58,291.58,0,0.0
1683607609,291.58,291.58,291.58,291.58,0,0.0
1683607610,291.58,291.58,291.58,291.58,0,0.0
1683607611,291.58,291.58,291.58,291.58,0,0.0
1683607612,291.58,291.58,291.58,291.58,0,0.0
1683607613,291.58,291.58,291.58,291.58,0,0.0
1683607614,291.58,291.58,291.58,291.58,0,0.0
1683607615,291.58,291.58,291.58,291.58,0,0.0
1683607616,291.58,291.58,291.58,291.58,0,0.0
1683607617,291.58,291.58,291.58,291.58,0,0.0
1683607618,291.58,291.58,291.58,291.58,0,0.0
1683607619,291.58,291.58,291.58,291.58,0,0.0
1683607620,291.58,291.58,291.58,291.58,0,0.0
1683607621,291.58,291.58,291.58,291.58,0,0.0
1683607622,291.58,291.58,291.58,291.58,0,0.0
1683607623,291.58,291.58,291.58,291.58,0,0.0
1683607624,291.58,291.58,291.58,291.58,0,0.0
1683607625,291.58,291.58,291.58,291.58,0,0.0
1683607626,291.58,291.58,291.58,291.58,0,0.0
1683607627,291.58,291.58,291.58,291.58,0,0.0
1683607628,291.58,291.58,291.58,291.58,0,0.0
1683607629,291.58,291.58,291.58,291.58,0,0.0
1683607630,291.58,291.58,291.58,291.58,0,0.0
1683607631,291.58,291.58,291.58,291.58,0,0.0
1683607632,291.58,291.58,291.58,291.58,0,0.0
1683607633,291.58,291.58,291.58,291.58,0,0.0
1683607634,291.58,291.58,291.58,291.58,0,0.0
1683607635,291.58,291.58,291.58,291.58,0,0.0
1683607636,291.58,291.58,291.58,291.58,0,0.0
1683607637,291.58,291.58,291.58,291.58,0,0.0
1683607638,291.58,291.58,291.58,291.58,0,0.0
1683607639,291.58,291.58,291.58,291.58,0,0.0
1683607640,291.58,291.58,291.58,291.58,0,0.0
1683607641,291.58,291.58,291.58,291.58,0,0.0
1683607642,291.58,291.58,291.58,291.58,0,0.0
1683607643,291.58,291.58,291.58,291.58,0,0.0
1683607644,291.58,291.58,291.58,291.58,0,0.0
1683607645,291.58,291.58,291.58,291.58,0,0.0
1683607646,291.58,291.58,291.58,291.58,0,0.0
1683607647,291.58,291.58,291.58,291.58,0,0.0
1683607648,291.58,291.58,291.58,291.58,0,0.0
1683607649,291.58,291.58,291.58,291.58,0,0.0
1683607650,291.58,291.58,291.58,291.58,0,0.0
1683607651,291.58,291.58,291.58,291.58,0,0.0
1683607652,291.58,291.58,291.58,291.58,0,0.0
1683607653,291.58,291.58,291.58,291.58,0,0.0
1683607654,291.58,291.58,291.58,291.58,0,0.0
1683607655,291.58,291.58,291.58,291.58,0,0.0
1683607656,291.58,291.58,291.58,291.58,0,0.0
1683607657,291.58,291.58,291.58,291.58,0,0.0
1683607658,291.58,291.58,291.58,291.58,0,0.0
1683607659,291.58,291.58,291.58,291.58,0,0.0
1683607660,291.58,291.58,291.58,291.58,0,0.0
1683607661,291.58,291.58,291.58,291.58,0,0.0
1683607662,291.58,291.58,291.58,291.58,0,0.0
1683607663,291.58,291.58,291.58,291.58,0,0.0
1683607664,291.58,291.58,291.58,291.58,0,0.0
1683607665,291.58,291.58,291.58,291.58,0,0.0
1683607666,291.58,291.58,291.58,291.58,0,0.0
1683607667,291.58,291.58,291.58,291.58,0,0.0
1683607668,291.58,291.58,291.58,291.58,0,0.0
1683607669,291.58,291.58,291.58,291.58,0,0.0
1683607670,291.58,291.58,291.58,291.58,0,0.0
1683607671,291.58,291.58,291.58,291.58,0,0.0
1683607672,291.58,291.58,291.58,291.58,0,0.0
1683607673,291.58,291.58,291.58,291.58,0,0.0
1683607674,291.58,291.58,291.58,291.58,0,0.0
1683607675,291.58,291.58,291.58,291.58,0,0.0
1683607676,291.58,291.58,291.58,291.58,0,0.0
1683607677,291.58,291.58,291.58,291.58,0,0.0
1683607678,291.58,291.58,291.58,291.58,0,0.0
1683607679,291.58,291.58,291.58,291.58,0,0.0
1683607680,291.58,291.58,291.58,291.58,0,0.0
1683607681,291.58,291.58,291.58,291.58,0,0.0
1683607682,291.58,291.58,291.58,291.58,0,0.0
1683607683,291.58,291.58,291.58,291.58,0,0.0
1683607684,291.58,291.58,291.58,291.58,0,0.0
1683607685,291.58,291.58,291.58,291.58,0,0.0
1683607686,291.58,291.58,291.58,291.58,0,0.0
1683607687,291.58,291.58,291.58,291.58,0,0.0
1683607688,291.58,291.58,291.58,291.58,0,0.0
1683607689,291.58,291.58,291.58,291.58,0,0.0
1683607690,291.58,291.58,291.58,291.58,0,0.0
1683607691,291.58,291.58,291.58,291.58,0,0.0
1683607692,291.58,291.58,291.58,291.58,0,0.0
1683607693,291.58,291.58,291.58,291.58,0,0.0
1683607694,291.58,291.58,291.58,291.58,0,0.0
1683607695,291.58,291.58,291.58,291.58,0,0.0
1683607696,291.58,291.58,291.58,291.58,0,0.0
1683607697,291.58,291.58,291.58,291.58,0,0.0
1683607698,291.58,291.58,291.58,291.58,0,0.0
1683607699,291.58,291.58,291.58,291.58,0,0.0
1683607700,291.58,291.58,291.58,291.58,0,0.0
1683607701,291.58,291.58,291.58,291.58,0,0.0
1683607702,291.58,291.58,291.58,291.58,0,0.0
1683607703,291.58,291.58,291.58,291.58,0,0.0
1683607704,291.58,291.58,291.58,291.58,0,0.0
1683607705,291.58,291.58,291.58,291.58,0,0.0
1683607706,291.58,291.58,291.58,291.58,0,0.0
1683607707,291.58,291.58,291.58,291.58,0,0.0
1683607708,291.58,291.58,291.58,291.58,0,0.0
1683607709,291.58,291.58,291.58,291.58,0,0.0
1683607710,291.58,291.58,291.58,291.58,0,0.0
1683607711,291.58,291.58,291.58,291.58,0,0.0
1683607712,291.58,291.58,291.58,291.58,0,0.0
1683607713,291.58,291.58,291.58,291.58,0,0.0
1683607714,291.58,291.58,291.58,291.58,0,0.0
1683607715,291.58,291.58,291.58,291.58,0,0.0
1683607716,291.58,291.58,291.58,291.58,0,0.0
1683607717,291.58,291.58,291.58,291.58,0,0.0
1683607718,291.58,291.58,291.58,291.58,0,0.0
1683607719,291.58,291.58,291.58,291.58,0,0.0
1683607720,291.58,291.58,291.58,291.58,0,0.0
1683607721,291.58,291.58,291.58,291.58,0,0.0
1683607722,291.58,291.58,291.58,291.58,0,0.0
1683607723,291.58,291.58,291.58,291.58,0,0.0
1683607724,291.58,291.58,291.58,291.58,0,0.0
1683607725,291.58,291.58,291.58,291.58,0,0.0
1683607726,291.58,291.58,291.58,291.58,0,0.0
1683607727,291.58,291.58,291.58,291.58,0,0.0
1683607728,291.58,291.58,291.58,291.58,0,0.0
1683607729,291.58,291.58,291.58,291.58,0,0.0
1683607730,291.58,291.58,291.58,291.58,0,0.0
1683607731,291.58,291.58,291.58,291.58,0,0.0
1683607732,291.58,291.58,291.58,291.58,0,0.0
1683607733,291.58,291.58,291.58,291.58,0,0.0
1683607734,291.58,291.58,291.58,291.58,0,0.0
1683607735,291.58,291.58,291.58,291.58,0,0.0
1683607736,291.58,291.58,291.58,291.58,0,0.0
1683607737,291.58,291.58,291.58,291.58,0,0.0
1683607738,291.58,291.58,291.58,291.58,0,0.0
1683607739,291.58,291.58,291.58,291.58,0,0.0
1683607740,291.58,291.58,291.58,291.58,0,0.0
1683607741,291.58,291.58,291.58,291.58,0,0.0
1683607742,291.58,291.58,291.58,291.58,0,0.0
1683607743,291.58,291.58,291.58,291.58,0,0.0
1683607744,291.58,291.58,291.58,291.58,0,0.0
1683607745,291.58,291.58,291.58,291.58,0,0.0
1683607746,291.58,291.58,291.58,291.58,0,0.0
1683607747,291.58,291.58,291.58,291.58,0,0.0
1683607748,291.58,291.58,291.58,291.58,0,0.0
1683607749,291.58,291.58,291.58,291.58,0,0.0
1683607750,291.58,291.58,291.58,291.58,0,0.0
1683607751,291.58,291.58,291.58,291.58,0,0.0
1683607752,291.58,291.58,291.58,291.58,0,0.0
1683607753,291.58,291.58,291.58,291.58,0,0.0
1683607754,291.58,291.58,291.58,291.58,0,0.0
1683607755,291.58,291.58,291.58,291.58,0,0.0
1683607756,291.58,291.58,291.58,291.58,0,0.0
1683607757,291.58,291.58,291.58,291.58,0,0.0
1683607758,291.58,291.58,291.58,291.58,0,0.0
1683607759,291.58,291.58,291.58,291.58,0,0.0
1683607760,291.58,291.58,291.58,291.58,0,0.0
1683607761,291.58,291.58,291.58,291.58,0,0.0
1683607762,291.58,291.58,291.58,291.58,0,0.0
1683607763,291.58,291.58,291.58,291.58,0,0.0
1683607764,291.58,291.58,291.58,291.58,0,0.0
1683607765,291.58,291.58,291.58,291.58,0,0.0
1683607766,291.58,291.58,291.58,291.58,0,0.0
1683607767,291.58,291.58,291.58,291.58,0,0.0
1683607768,291.58,291.58,291.58,291.58,0,0.0
1683607769,291.58,291.58,291.58,291.58,0,0.0
1683607770,291.58,291.58,291.58,291.58,0,0.0
1683607771,291.58,291.58,291.58,291.58,0,0.0
1683607772,291.58,291.58,291.58,291.58,0,0.0
1683607773,291.58,291.58,291.58,291.58,0,0.0
1683607774,291.58,291.58,291.58,291.58,0,0.0
1683607775,291.58,291.58,291.58,291.58,0,0.0
1683607776,291.58,291.58,291.58,291.58,0,0.0
1683607777,291.58,291.58,291.58,291.58,0,0.0
1683607778,291.58,291.58,291.58,291.58,0,0.0
1683607779,291.58,291.58,291.58,291.58,0,0.0
1683607780,291.58,291.58,291.58,291.58,0,0.0
1683607781,291.58,291.58,291.58,291.58,0,0.0
1683607782,291.58,291.58,291.58,291.58,0,0.0
1683607783,291.58,291.58,291.58,291.58,0,0.0
1683607784,291.58,291.58,291.58,291.58,0,0.0
1683607785,291.58,291.58,291.58,291.58,0,0.0
1683607786,291.58,291.58,291.58,291.58,0,0.0
1683607787,291.58,291.58,291.58,291.58,0,0.0
1683607788,291.58,291.58,291.58,291.58,0,0.0
1683607789,291.58,291.58,291.58,291.58,0,0.0
1683607790,291.58,291.58,291.58,291.58,0,0.0
1683607791,291.58,291.58,291.58,291.58,0,0.0
1683607792,291.58,291.58,291.58,291.58,0,0.0
1683607793,291.58,291.58,291.58,291.58,0,0.0
1683607794,291.58,291.58,291.58,291.58,0,0.0
1683607795,291.58,291.58,291.58,291.58,0,0.0
1683607796,291.58,291.58,291.58,291.58,0,0.0
1683607797,291.58,291.58,291.58,291.58,0,0.0
1683607798,291.58,291.58,291.58,291.58,0,0.0
1683607799,291.58,291.58,291.58,291.58,0,0.0
1683607800,291.58,291.58,291.58,291.58,0,0.0
1683607801,291.58,291.58,291.58,291.58,0,0.0
1683607802,291.58,291.58,291.58,291.58,0,0.0
1683607803,291.58,291.58,291.58,291.58,0,0.0
1683607804,291.58,291.58,291.58,291.58,0,0.0
1683607805,291.58,291.58,291.58,291.58,0,0.0
1683607806,291.58,291.58,291.58,291.58,0,0.0
1683607807,291.58,291.58,291.58,291.58,0,0.0
1683607808,291.58,291.58,291.58,291.58,0,0.0
1683607809,291.58,291.58,291.58,291.58,0,0.0
1683607810,291.58,291.58,291.58,291.58,0,0.0
1683607811,291.58,291.58,291.58,291.58,0,0.0
1683607812,291.58,291.58,291.58,291.58,0,0.0
1683607813,291.58,291.58,291.58,291.58,0,0.0
1683607814,291.58,291.58,291.58,291.58,0,0.0
1683607815,291.58,291.58,291.58,291.58,0,0.0
1683607816,291.58,291.58,291.58,291.58,0,0.0
1683607817,291.58,291.58,291.58,291.58,0,0.0
