timestamp,open_price,high_price,low_price,close_price,volume,money
1683512037,9.41,9.41,9.41,9.41,0,0.0
1683512038,9.41,9.41,9.41,9.41,0,0.0
1683512039,9.41,9.41,9.41,9.41,0,0.0
1683512040,9.41,9.41,9.41,9.41,0,0.0
1683512041,9.41,9.41,9.41,9.41,0,0.0
1683512042,9.41,9.41,9.41,9.41,0,0.0
1683512043,9.41,9.41,9.41,9.41,0,0.0
1683512044,9.41,9.41,9.41,9.41,0,0.0
1683512045,9.41,9.41,9.41,9.41,0,0.0
1683512046,9.41,9.41,9.41,9.41,0,0.0
1683512047,9.41,9.41,9.41,9.41,0,0.0
1683512048,9.41,9.41,9.41,9.41,0,0.0
1683512049,9.41,9.41,9.41,9.41,0,0.0
1683512050,9.41,9.41,9.41,9.41,0,0.0
1683512051,9.41,9.41,9.41,9.41,0,0.0
1683512052,9.41,9.41,9.41,9.41,0,0.0
1683512053,9.41,9.41,9.41,9.41,0,0.0
1683512054,9.41,9.41,9.41,9.41,0,0.0
1683512055,9.41,9.41,9.41,9.41,0,0.0
1683512056,9.41,9.41,9.41,9.41,0,0.0
1683512057,9.41,9.41,9.41,9.41,0,0.0
1683512058,9.41,9.41,9.41,9.41,0,0.0
1683512059,9.41,9.41,9.41,9.41,0,0.0
1683512060,9.41,9.41,9.41,9.41,0,0.0
1683512061,9.41,9.41,9.41,9.41,0,0.0
1683512062,9.41,9.41,9.41,9.41,0,0.0
1683512063,9.41,9.41,9.41,9.41,0,0.0
1683512064,9.41,9.41,9.41,9.41,0,0.0
1683512065,9.41,9.41,9.41,9.41,0,0.0
1683512066,9.41,9.41,9.41,9.41,0,0.0
1683512067,9.41,9.41,9.41,9.41,0,0.0
1683512068,9.41,9.41,9.41,9.41,0,0.0
1683512069,9.41,9.41,9.41,9.41,0,0.0
1683512070,9.41,9.41,9.41,9.41,0,0.0
1683512071,9.41,9.41,9.41,9.41,0,0.0
1683512072,9.41,9.41,9.41,9.41,0,0.0
1683512073,9.41,9.41,9.41,9.41,0,0.0
1683512074,9.41,9.41,9.41,9.41,0,0.0
1683512075,9.41,9.41,9.41,9.41,0,0.0
1683512076,9.41,9.41,9.41,9.41,0,0.0
1683512077,9.41,9.41,9.41,9.41,0,0.0
1683512078,9.41,9.41,9.41,9.41,0,0.0
1683512079,9.41,9.41,9.41,9.41,0,0.0
1683512080,9.41,9.41,9.41,9.41,0,0.0
1683512081,9.41,9.41,9.41,9.41,0,0.0
1683512082,9.41,9.41,9.41,9.41,0,0.0
1683512083,9.41,9.41,9.41,9.41,0,0.0
1683512084,9.41,9.41,9.41,9.41,0,0.0
1683512085,9.41,9.41,9.41,9.41,0,0.0
1683512086,9.41,9.41,9.41,9.41,0,0.0
1683512087,9.41,9.41,9.41,9.41,0,0.0
1683512088,9.41,9.41,9.41,9.41,0,0.0
1683512089,9.41,9.41,9.41,9.41,0,0.0
1683512090,9.41,9.41,9.41,9.41,0,0.0
1683512091,9.41,9.41,9.41,9.41,0,0.0
1683512092,9.41,9.41,9.41,9.41,0,0.0
1683512093,9.41,9.41,9.41,9.41,0,0.0
1683512094,9.41,9.41,9.41,9.41,0,0.0
1683512095,9.41,9.41,9.41,9.41,0,0.0
1683512096,9.41,9.41,9.41,9.41,0,0.0
1683512097,9.41,9.41,9.41,9.41,0,0.0
1683512098,9.41,9.41,9.41,9.41,0,0.0
1683512099,9.41,9.41,9.41,9.41,0,0.0
1683512100,9.41,9.41,9.41,9.41,0,0.0
1683512101,9.41,9.41,9.41,9.41,0,0.0
1683512102,9.41,9.41,9.41,9.41,0,0.0
1683512103,9.41,9.41,9.41,9.41,0,0.0
1683512104,9.41,9.41,9.41,9.41,0,0.0
1683512105,9.41,9.41,9.41,9.41,0,0.0
1683512106,9.41,9.41,9.41,9.41,0,0.0
1683512107,9.41,9.41,9.41,9.41,0,0.0
1683512108,9.41,9.41,9.41,9.41,0,0.0
1683512109,9.41,9.41,9.41,9.41,0,0.0
1683512110,9.41,9.41,9.41,9.41,0,0.0
1683512111,9.41,9.41,9.41,9.41,0,0.0
1683512112,9.41,9.41,9.41,9.41,0,0.0
1683512113,9.41,9.41,9.41,9.41,0,0.0
1683512114,9.41,9.41,9.41,9.41,0,0.0
1683512115,9.41,9.41,9.41,9.41,0,0.0
1683512116,9.41,9.41,9.41,9.41,0,0.0
1683512117,9.41,9.41,9.41,9.41,0,0.0
1683512118,9.41,9.41,9.41,9.41,0,0.0
1683512119,9.41,9.41,9.41,9.41,0,0.0
1683512120,9.41,9.41,9.41,9.41,0,0.0
1683512121,9.41,9.41,9.41,9.41,0,0.0
1683512122,9.41,9.41,9.41,9.41,0,0.0
1683512123,9.41,9.41,9.41,9.41,0,0.0
1683512124,9.41,9.41,9.41,9.41,0,0.0
1683512125,9.41,9.41,9.41,9.41,0,0.0
1683512126,9.41,9.41,9.41,9.41,0,0.0
1683512127,9.41,9.41,9.41,9.41,0,0.0
1683512128,9.41,9.41,9.41,9.41,0,0.0
1683512129,9.41,9.41,9.41,9.41,0,0.0
1683512130,9.41,9.41,9.41,9.41,0,0.0
1683512131,9.41,9.41,9.41,9.41,0,0.0
1683512132,9.41,9.41,9.41,9.41,0,0.0
1683512133,9.41,9.41,9.41,9.41,0,0.0
1683512134,9.41,9.41,9.41,9.41,0,0.0
1683512135,9.41,9.41,9.41,9.41,0,0.0
1683512136,9.41,9.41,9.41,9.41,0,0.0
1683512137,9.41,9.41,9.41,9.41,0,0.0
1683512138,9.41,9.41,9.41,9.41,0,0.0
1683512139,9.41,9.41,9.41,9.41,0,0.0
1683512140,9.41,9.41,9.41,9.41,0,0.0
1683512141,9.41,9.41,9.41,9.41,0,0.0
1683512142,9.41,9.41,9.41,9.41,0,0.0
1683512143,9.41,9.41,9.41,9.41,0,0.0
1683512144,9.41,9.41,9.41,9.41,0,0.0
1683512145,9.41,9.41,9.41,9.41,0,0.0
1683512146,9.41,9.41,9.41,9.41,0,0.0
1683512147,9.41,9.41,9.41,9.41,0,0.0
1683512148,9.41,9.41,9.41,9.41,0,0.0
1683512149,9.41,9.41,9.41,9.41,0,0.0
1683512150,9.41,9.41,9.41,9.41,0,0.0
1683512151,9.41,9.41,9.41,9.41,0,0.0
1683512152,9.41,9.41,9.41,9.41,0,0.0
1683512153,9.41,9.41,9.41,9.41,0,0.0
1683512154,9.41,9.41,9.41,9.41,0,0.0
1683512155,9.41,9.41,9.41,9.41,0,0.0
1683512156,9.41,9.41,9.41,9.41,0,0.0
1683512157,9.41,9.41,9.41,9.41,0,0.0
1683512158,9.41,9.41,9.41,9.41,0,0.0
1683512159,9.41,9.41,9.41,9.41,0,0.0
1683512160,9.41,9.41,9.41,9.41,0,0.0
1683512161,9.41,9.41,9.41,9.41,0,0.0
1683512162,9.41,9.41,9.41,9.41,0,0.0
1683512163,9.41,9.41,9.41,9.41,0,0.0
1683512164,9.41,9.41,9.41,9.41,0,0.0
1683512165,9.41,9.41,9.41,9.41,0,0.0
1683512166,9.41,9.41,9.41,9.41,0,0.0
1683512167,9.41,9.41,9.41,9.41,0,0.0
1683512168,9.41,9.41,9.41,9.41,0,0.0
1683512169,9.41,9.41,9.41,9.41,0,0.0
1683512170,9.41,9.41,9.41,9.41,0,0.0
1683512171,9.41,9.41,9.41,9.41,0,0.0
1683512172,9.41,9.41,9.41,9.41,0,0.0
1683512173,9.41,9.41,9.41,9.41,0,0.0
1683512174,9.41,9.41,9.41,9.41,0,0.0
1683512175,9.41,9.41,9.41,9.41,0,0.0
1683512176,9.41,9.41,9.41,9.41,0,0.0
1683512177,9.41,9.41,9.41,9.41,0,0.0
1683512178,9.41,9.41,9.41,9.41,0,0.0
1683512179,9.41,9.41,9.41,9.41,0,0.0
1683512180,9.41,9.41,9.41,9.41,0,0.0
1683512181,9.41,9.41,9.41,9.41,0,0.0
1683512182,9.41,9.41,9.41,9.41,0,0.0
1683512183,9.41,9.41,9.41,9.41,0,0.0
1683512184,9.41,9.41,9.41,9.41,0,0.0
1683512185,9.41,9.41,9.41,9.41,0,0.0
1683512186,9.41,9.41,9.41,9.41,0,0.0
1683512187,9.41,9.41,9.41,9.41,0,0.0
1683512188,9.41,9.41,9.41,9.41,0,0.0
1683512189,9.41,9.41,9.41,9.41,0,0.0
1683512190,9.41,9.41,9.41,9.41,0,0.0
1683512191,9.41,9.41,9.41,9.41,0,0.0
1683512192,9.41,9.41,9.41,9.41,0,0.0
1683512193,9.41,9.41,9.41,9.41,0,0.0
1683512194,9.41,9.41,9.41,9.41,0,0.0
1683512195,9.41,9.41,9.41,9.41,0,0.0
1683512196,9.41,9.41,9.41,9.41,0,0.0
1683512197,9.41,9.41,9.41,9.41,0,0.0
1683512198,9.41,9.41,9.41,9.41,0,0.0
1683512199,9.41,9.41,9.41,9.41,0,0.0
1683512200,9.41,9.41,9.41,9.41,0,0.0
1683512201,9.41,9.41,9.41,9.41,0,0.0
1683512202,9.41,9.41,9.41,9.41,0,0.0
1683512203,9.41,9.41,9.41,9.41,0,0.0
1683512204,9.41,9.41,9.41,9.41,0,0.0
1683512205,9.41,9.41,9.41,9.41,0,0.0
1683512206,9.41,9.41,9.41,9.41,0,0.0
1683512207,9.41,9.41,9.41,9.41,0,0.0
1683512208,9.41,9.41,9.41,9.41,0,0.0
1683512209,9.41,9.41,9.41,9.41,0,0.0
1683512210,9.41,9.41,9.41,9.41,0,0.0
1683512211,9.41,9.41,9.41,9.41,0,0.0
1683512212,9.41,9.41,9.41,9.41,0,0.0
1683512213,9.41,9.41,9.41,9.41,0,0.0
1683512214,9.41,9.41,9.41,9.41,0,0.0
1683512215,9.41,9.41,9.41,9.41,0,0.0
1683512216,9.41,9.41,9.41,9.41,0,0.0
1683512217,9.41,9.41,9.41,9.41,0,0.0
1683512218,9.41,9.41,9.41,9.41,0,0.0
1683512219,9.41,9.41,9.41,9.41,0,0.0
1683512220,9.41,9.41,9.41,9.41,0,0.0
1683512221,9.41,9.41,9.41,9.41,0,0.0
1683512222,9.41,9.41,9.41,9.41,0,0.0
1683512223,9.41,9.41,9.41,9.41,0,0.0
1683512224,9.41,9.41,9.41,9.41,0,0.0
1683512225,9.41,9.41,9.41,9.41,0,0.0
1683512226,9.41,9.41,9.41,9.41,0,0.0
1683512227,9.41,9.41,9.41,9.41,0,0.0
1683512228,9.41,9.41,9.41,9.41,0,0.0
1683512229,9.41,9.41,9.41,9.41,0,0.0
1683512230,9.41,9.41,9.41,9.41,0,0.0
1683512231,9.41,9.41,9.41,9.41,0,0.0
1683512232,9.41,9.41,9.41,9.41,0,0.0
1683512233,9.41,9.41,9.41,9.41,0,0.0
1683512234,9.41,9.41,9.41,9.41,0,0.0
1683512235,9.41,9.41,9.41,9.41,0,0.0
1683512236,9.41,9.41,9.41,9.41,0,0.0
1683512237,9.41,9.41,9.41,9.41,0,0.0
1683512238,9.41,9.41,9.41,9.41,0,0.0
1683512239,9.41,9.41,9.41,9.41,0,0.0
1683512240,9.41,9.41,9.41,9.41,0,0.0
1683512241,9.41,9.41,9.41,9.41,0,0.0
1683512242,9.41,9.41,9.41,9.41,0,0.0
1683512243,9.41,9.41,9.41,9.41,0,0.0
1683512244,9.41,9.41,9.41,9.41,0,0.0
1683512245,9.41,9.41,9.41,9.41,0,0.0
1683512246,9.41,9.41,9.41,9.41,0,0.0
1683512247,9.41,9.41,9.41,9.41,0,0.0
1683512248,9.41,9.41,9.41,9.41,0,0.0
1683512249,9.41,9.41,9.41,9.41,0,0.0
1683512250,9.41,9.41,9.41,9.41,0,0.0
1683512251,9.41,9.41,9.41,9.41,0,0.0
1683512252,9.41,9.41,9.41,9.41,0,0.0
1683512253,9.41,9.41,9.41,9.41,0,0.0
1683512254,9.41,9.41,9.41,9.41,0,0.0
1683512255,9.41,9.41,9.41,9.41,0,0.0
1683512256,9.41,9.41,9.41,9.41,0,0.0
1683512257,9.41,9.41,9.41,9.41,0,0.0
1683512258,9.41,9.41,9.41,9.41,0,0.0
1683512259,9.41,9.41,9.41,9.41,0,0.0
1683512260,9.41,9.41,9.41,9.41,0,0.0
1683512261,9.41,9.41,9.41,9.41,0,0.0
1683512262,9.41,9.41,9.41,9.41,0,0.0
1683512263,9.41,9.41,9.41,9.41,0,0.0
1683512264,9.41,9.41,9.41,9.41,0,0.0
1683512265,9.41,9.41,9.41,9.41,0,0.0
1683512266,9.41,9.41,9.41,9.41,0,0.0
1683512267,9.41,9.41,9.41,9.41,0,0.0
1683512268,9.41,9.41,9.41,9.41,0,0.0
1683512269,9.41,9.41,9.41,9.41,0,0.0
1683512270,9.41,9.41,9.41,9.41,0,0.0
1683512271,9.41,9.41,9.41,9.41,0,0.0
1683512272,9.41,9.41,9.41,9.41,0,0.0
1683512273,9.41,9.41,9.41,9.41,0,0.0
1683512274,9.41,9.41,9.41,9.41,0,0.0
1683512275,9.41,9.41,9.41,9.41,0,0.0
1683512276,9.41,9.41,9.41,9.41,0,0.0
1683512277,9.41,9.41,9.41,9.41,0,0.0
1683512278,9.41,9.41,9.41,9.41,0,0.0
1683512279,9.41,9.41,9.41,9.41,0,0.0
1683512280,9.41,9.41,9.41,9.41,0,0.0
1683512281,9.41,9.41,9.41,9.41,0,0.0
1683512282,9.41,9.41,9.41,9.41,0,0.0
1683512283,9.41,9.41,9.41,9.41,0,0.0
1683512284,9.41,9.41,9.41,9.41,0,0.0
1683512285,9.41,9.41,9.41,9.41,0,0.0
1683512286,9.41,9.41,9.41,9.41,0,0.0
1683512287,9.41,9.41,9.41,9.41,0,0.0
1683512288,9.41,9.41,9.41,9.41,0,0.0
1683512289,9.41,9.41,9.41,9.41,0,0.0
1683512290,9.41,9.41,9.41,9.41,0,0.0
1683512291,9.41,9.41,9.41,9.41,0,0.0
1683512292,9.41,9.41,9.41,9.41,0,0.0
1683512293,9.41,9.41,9.41,9.41,0,0.0
1683512294,9.41,9.41,9.41,9.41,0,0.0
1683512295,9.41,9.41,9.41,9.41,0,0.0
1683512296,9.41,9.41,9.41,9.41,0,0.0
1683512297,9.41,9.41,9.41,9.41,0,0.0
1683512298,9.41,9.41,9.41,9.41,0,0.0
1683512299,9.41,9.41,9.41,9.41,0,0.0
1683512300,9.41,9.41,9.41,9.41,0,0.0
1683512301,9.41,9.41,9.41,9.41,0,0.0
1683512302,9.41,9.41,9.41,9.41,0,0.0
1683512303,9.41,9.41,9.41,9.41,0,0.0
1683512304,9.41,9.41,9.41,9.41,0,0.0
1683512305,9.41,9.41,9.41,9.41,0,0.0
1683512306,9.41,9.41,9.41,9.41,0,0.0
1683512307,9.41,9.41,9.41,9.41,0,0.0
1683512308,9.41,9.41,9.41,9.41,0,0.0
1683512309,9.41,9.41,9.41,9.41,0,0.0
1683512310,9.41,9.41,9.41,9.41,0,0.0
1683512311,9.41,9.41,9.41,9.41,0,0.0
1683512312,9.41,9.41,9.41,9.41,0,0.0
1683512313,9.41,9.41,9.41,9.41,0,0.0
1683512314,9.41,9.41,9.41,9.41,0,0.0
1683512315,9.41,9.41,9.41,9.41,0,0.0
1683512316,9.41,9.41,9.41,9.41,0,0.0
1683512317,9.41,9.41,9.41,9.41,0,0.0
1683512318,9.41,9.41,9.41,9.41,0,0.0
1683512319,9.41,9.41,9.41,9.41,0,0.0
1683512320,9.41,9.41,9.41,9.41,0,0.0
1683512321,9.41,9.41,9.41,9.41,0,0.0
1683512322,9.41,9.41,9.41,9.41,0,0.0
1683512323,9.41,9.41,9.41,9.41,0,0.0
1683512324,9.41,9.41,9.41,9.41,0,0.0
1683512325,9.41,9.41,9.41,9.41,0,0.0
1683512326,9.41,9.41,9.41,9.41,0,0.0
1683512327,9.41,9.41,9.41,9.41,0,0.0
1683512328,9.41,9.41,9.41,9.41,0,0.0
1683512329,9.41,9.41,9.41,9.41,0,0.0
1683512330,9.41,9.41,9.41,9.41,0,0.0
1683512331,9.41,9.41,9.41,9.41,0,0.0
1683512332,9.41,9.41,9.41,9.41,0,0.0
1683512333,9.41,9.41,9.41,9.41,0,0.0
1683512334,9.41,9.41,9.41,9.41,0,0.0
1683512335,9.41,9.41,9.41,9.41,0,0.0
1683512336,9.41,9.41,9.41,9.41,0,0.0
1683512337,9.41,9.41,9.41,9.41,0,0.0
1683512338,9.41,9.41,9.41,9.41,0,0.0
1683512339,9.41,9.41,9.41,9.41,0,0.0
1683512340,9.41,9.41,9.41,9.41,0,0.0
1683512341,9.41,9.41,9.41,9.41,0,0.0
1683512342,9.41,9.41,9.41,9.41,0,0.0
1683512343,9.41,9.41,9.41,9.41,0,0.0
1683512344,9.41,9.41,9.41,9.41,0,0.0
1683512345,9.41,9.41,9.41,9.41,0,0.0
1683512346,9.41,9.41,9.41,9.41,0,0.0
1683512347,9.41,9.41,9.41,9.41,0,0.0
1683512348,9.41,9.41,9.41,9.41,0,0.0
1683512349,9.41,9.41,9.41,9.41,0,0.0
1683512350,9.41,9.41,9.41,9.41,0,0.0
1683512351,9.41,9.41,9.41,9.41,0,0.0
1683512352,9.41,9.41,9.41,9.41,0,0.0
1683512353,9.41,9.41,9.41,9.41,0,0.0
1683512354,9.41,9.41,9.41,9.41,0,0.0
1683512355,9.41,9.41,9.41,9.41,0,0.0
1683512356,9.41,9.41,9.41,9.41,0,0.0
1683512357,9.41,9.41,9.41,9.41,0,0.0
1683512358,9.41,9.41,9.41,9.41,0,0.0
1683512359,9.41,9.41,9.41,9.41,0,0.0
1683512360,9.41,9.41,9.41,9.41,0,0.0
1683512361,9.41,9.41,9.41,9.41,0,0.0
1683512362,9.41,9.41,9.41,9.41,0,0.0
1683512363,9.41,9.41,9.41,9.41,0,0.0
1683512364,9.41,9.41,9.41,9.41,0,0.0
1683512365,9.41,9.41,9.41,9.41,0,0.0
1683512366,9.41,9.41,9.41,9.41,0,0.0
1683512367,9.41,9.41,9.41,9.41,0,0.0
1683512368,9.41,9.41,9.41,9.41,0,0.0
1683512369,9.41,9.41,9.41,9.41,0,0.0
1683512370,9.41,9.41,9.41,9.41,0,0.0
1683512371,9.41,9.41,9.41,9.41,0,0.0
1683512372,9.41,9.41,9.41,9.41,0,0.0
1683512373,9.41,9.41,9.41,9.41,0,0.0
1683512374,9.41,9.41,9.41,9.41,0,0.0
1683512375,9.41,9.41,9.41,9.41,0,0.0
1683512376,9.41,9.41,9.41,9.41,0,0.0
1683512377,9.41,9.41,9.41,9.41,0,0.0
1683512378,9.41,9.41,9.41,9.41,0,0.0
1683512379,9.41,9.41,9.41,9.41,0,0.0
1683512380,9.41,9.41,9.41,9.41,0,0.0
1683512381,9.41,9.41,9.41,9.41,0,0.0
1683512382,9.41,9.41,9.41,9.41,0,0.0
1683512383,9.41,9.41,9.41,9.41,0,0.0
1683512384,9.41,9.41,9.41,9.41,0,0.0
1683512385,9.41,9.41,9.41,9.41,0,0.0
1683512386,9.41,9.41,9.41,9.41,0,0.0
1683512387,9.41,9.41,9.41,9.41,0,0.0
1683512388,9.41,9.41,9.41,9.41,0,0.0
1683512389,9.41,9.41,9.41,9.41,0,0.0
1683512390,9.41,9.41,9.41,9.41,0,0.0
1683512391,9.41,9.41,9.41,9.41,0,0.0
1683512392,9.41,9.41,9.41,9.41,0,0.0
1683512393,9.41,9.41,9.41,9.41,0,0.0
1683512394,9.41,9.41,9.41,9.41,0,0.0
1683512395,9.41,9.41,9.41,9.41,0,0.0
1683512396,9.41,9.41,9.41,9.41,0,0.0
1683512397,9.41,9.41,9.41,9.41,0,0.0
1683512398,9.41,9.41,9.41,9.41,0,0.0
1683512399,9.41,9.41,9.41,9.41,0,0.0
1683512400,9.41,9.41,9.41,9.41,0,0.0
1683512401,9.41,9.41,9.41,9.41,0,0.0
1683512402,9.41,9.41,9.41,9.41,0,0.0
1683512403,9.41,9.41,9.41,9.41,0,0.0
1683512404,9.41,9.41,9.41,9.41,0,0.0
1683512405,9.41,9.41,9.41,9.41,0,0.0
1683512406,9.41,9.41,9.41,9.41,0,0.0
1683512407,9.41,9.41,9.41,9.41,0,0.0
1683512408,9.41,9.41,9.41,9.41,0,0.0
1683512409,9.41,9.41,9.41,9.41,0,0.0
1683512410,9.41,9.41,9.41,9.41,0,0.0
1683512411,9.41,9.41,9.41,9.41,0,0.0
1683512412,9.41,9.41,9.41,9.41,0,0.0
1683512413,9.41,9.41,9.41,9.41,0,0.0
1683512414,9.41,9.41,9.41,9.41,0,0.0
1683512415,9.41,9.41,9.41,9.41,0,0.0
1683512416,9.41,9.41,9.41,9.41,0,0.0
1683512417,9.41,9.41,9.41,9.41,0,0.0
1683512418,9.41,9.41,9.41,9.41,0,0.0
1683512419,9.41,9.41,9.41,9.41,0,0.0
1683512420,9.41,9.41,9.41,9.41,0,0.0
1683512421,9.41,9.41,9.41,9.41,0,0.0
1683512422,9.41,9.41,9.41,9.41,0,0.0
1683512423,9.41,9.41,9.41,9.41,0,0.0
1683512424,9.41,9.41,9.41,9.41,0,0.0
1683512425,9.41,9.41,9.41,9.41,0,0.0
1683512426,9.41,9.41,9.41,9.41,0,0.0
1683512427,9.41,9.41,9.41,9.41,0,0.0
1683512428,9.41,9.41,9.41,9.41,0,0.0
1683512429,9.41,9.41,9.41,9.41,0,0.0
1683512430,9.41,9.41,9.41,9.41,0,0.0
1683512431,9.41,9.41,9.41,9.41,0,0.0
1683512432,9.41,9.41,9.41,9.41,0,0.0
1683512433,9.41,9.41,9.41,9.41,0,0.0
1683512434,9.41,9.41,9.41,9.41,0,0.0
1683512435,9.41,9.41,9.41,9.41,0,0.0
1683512436,9.41,9.41,9.41,9.41,0,0.0
1683512437,9.41,9.41,9.41,9.41,0,0.0
1683512438,9.41,9.41,9.41,9.41,0,0.0
1683512439,9.41,9.41,9.41,9.41,0,0.0
1683512440,9.41,9.41,9.41,9.41,0,0.0
1683512441,9.41,9.41,9.41,9.41,0,0.0
1683512442,9.41,9.41,9.41,9.41,0,0.0
1683512443,9.41,9.41,9.41,9.41,0,0.0
1683512444,9.41,9.41,9.41,9.41,0,0.0
1683512445,9.41,9.41,9.41,9.41,0,0.0
1683512446,9.41,9.41,9.41,9.41,0,0.0
1683512447,9.41,9.41,9.41,9.41,0,0.0
1683512448,9.41,9.41,9.41,9.41,0,0.0
1683512449,9.41,9.41,9.41,9.41,0,0.0
1683512450,9.41,9.41,9.41,9.41,0,0.0
1683512451,9.41,9.41,9.41,9.41,0,0.0
1683512452,9.41,9.41,9.41,9.41,0,0.0
1683512453,9.41,9.41,9.41,9.41,0,0.0
1683512454,9.41,9.41,9.41,9.41,0,0.0
1683512455,9.41,9.41,9.41,9.41,0,0.0
1683512456,9.41,9.41,9.41,9.41,0,0.0
1683512457,9.41,9.41,9.41,9.41,0,0.0
1683512458,9.41,9.41,9.41,9.41,0,0.0
1683512459,9.41,9.41,9.41,9.41,0,0.0
1683512460,9.41,9.41,9.41,9.41,0,0.0
1683512461,9.41,9.41,9.41,9.41,0,0.0
1683512462,9.41,9.41,9.41,9.41,0,0.0
1683512463,9.41,9.41,9.41,9.41,0,0.0
1683512464,9.41,9.41,9.41,9.41,0,0.0
1683512465,9.41,9.41,9.41,9.41,0,0.0
1683512466,9.41,9.41,9.41,9.41,0,0.0
1683512467,9.41,9.41,9.41,9.41,0,0.0
1683512468,9.41,9.41,9.41,9.41,0,0.0
1683512469,9.41,9.41,9.41,9.41,0,0.0
1683512470,9.41,9.41,9.41,9.41,0,0.0
1683512471,9.41,9.41,9.41,9.41,0,0.0
1683512472,9.41,9.41,9.41,9.41,0,0.0
1683512473,9.41,9.41,9.41,9.41,0,0.0
1683512474,9.41,9.41,9.41,9.41,0,0.0
1683512475,9.41,9.41,9.41,9.41,0,0.0
1683512476,9.41,9.41,9.41,9.41,0,0.0
1683512477,9.41,9.41,9.41,9.41,0,0.0
1683512478,9.41,9.41,9.41,9.41,0,0.0
1683512479,9.41,9.41,9.41,9.41,0,0.0
1683512480,9.41,9.41,9.41,9.41,0,0.0
1683512481,9.41,9.41,9.41,9.41,0,0.0
1683512482,9.41,9.41,9.41,9.41,0,0.0
1683512483,9.41,9.41,9.41,9.41,0,0.0
1683512484,9.41,9.41,9.41,9.41,0,0.0
1683512485,9.41,9.41,9.41,9.41,0,0.0
1683512486,9.41,9.41,9.41,9.41,0,0.0
1683512487,9.41,9.41,9.41,9.41,0,0.0
1683512488,9.41,9.41,9.41,9.41,0,0.0
1683512489,9.41,9.41,9.41,9.41,0,0.0
1683512490,9.41,9.41,9.41,9.41,0,0.0
1683512491,9.41,9.41,9.41,9.41,0,0.0
1683512492,9.41,9.41,9.41,9.41,0,0.0
1683512493,9.41,9.41,9.41,9.41,0,0.0
1683512494,9.41,9.41,9.41,9.41,0,0.0
1683512495,9.41,9.41,9.41,9.41,0,0.0
1683512496,9.41,9.41,9.41,9.41,0,0.0
1683512497,9.41,9.41,9.41,9.41,0,0.0
1683512498,9.41,9.41,9.41,9.41,0,0.0
1683512499,9.41,9.41,9.41,9.41,0,0.0
1683512500,9.41,9.41,9.41,9.41,0,0.0
1683512501,9.41,9.41,9.41,9.41,0,0.0
1683512502,9.41,9.41,9.41,9.41,0,0.0
1683512503,9.41,9.41,9.41,9.41,0,0.0
1683512504,9.41,9.41,9.41,9.41,0,0.0
1683512505,9.41,9.41,9.41,9.41,0,0.0
1683512506,9.41,9.41,9.41,9.41,0,0.0
1683512507,9.41,9.41,9.41,9.41,0,0.0
1683512508,9.41,9.41,9.41,9.41,0,0.0
1683512509,9.41,9.41,9.41,9.41,0,0.0
1683512510,9.41,9.41,9.41,9.41,0,0.0
1683512511,9.41,9.41,9.41,9.41,0,0.0
1683512512,9.41,9.41,9.41,9.41,0,0.0
1683512513,9.41,9.41,9.41,9.41,0,0.0
1683512514,9.41,9.41,9.41,9.41,0,0.0
1683512515,9.41,9.41,9.41,9.41,0,0.0
1683512516,9.41,9.41,9.41,9.41,0,0.0
1683512517,9.41,9.41,9.41,9.41,0,0.0
1683512518,9.41,9.41,9.41,9.41,0,0.0
1683512519,9.41,9.41,9.41,9.41,0,0.0
1683512520,9.41,9.41,9.41,9.41,0,0.0
1683512521,9.41,9.41,9.41,9.41,0,0.0
1683512522,9.41,9.41,9.41,9.41,0,0.0
1683512523,9.41,9.41,9.41,9.41,0,0.0
1683512524,9.41,9.41,9.41,9.41,0,0.0
1683512525,9.41,9.41,9.41,9.41,0,0.0
1683512526,9.41,9.41,9.41,9.41,0,0.0
1683512527,9.41,9.41,9.41,9.41,0,0.0
1683512528,9.41,9.41,9.41,9.41,0,0.0
1683512529,9.41,9.41,9.41,9.41,0,0.0
1683512530,9.41,9.41,9.41,9.41,0,0.0
1683512531,9.41,9.41,9.41,9.41,0,0.0
1683512532,9.41,9.41,9.41,9.41,0,0.0
1683512533,9.41,9.41,9.41,9.41,0,0.0
1683512534,9.41,9.41,9.41,9.41,0,0.0
1683512535,9.41,9.41,9.41,9.41,0,0.0
1683512536,9.41,9.41,9.41,9.41,0,0.0
1683512537,9.41,9.41,9.41,9.41,0,0.0
1683512538,9.41,9.41,9.41,9.41,0,0.0
1683512539,9.41,9.41,9.41,9.41,0,0.0
1683512540,9.41,9.41,9.41,9.41,0,0.0
1683512541,9.41,9.41,9.41,9.41,0,0.0
1683512542,9.41,9.41,9.41,9.41,0,0.0
1683512543,9.41,9.41,9.41,9.41,0,0.0
1683512544,9.41,9.41,9.41,9.41,0,0.0
1683512545,9.41,9.41,9.41,9.41,0,0.0
1683512546,9.41,9.41,9.41,9.41,0,0.0
1683512547,9.41,9.41,9.41,9.41,0,0.0
1683512548,9.41,9.41,9.41,9.41,0,0.0
1683512549,9.41,9.41,9.41,9.41,0,0.0
1683512550,9.41,9.41,9.41,9.41,0,0.0
1683512551,9.41,9.41,9.41,9.41,0,0.0
1683512552,9.41,9.41,9.41,9.41,0,0.0
1683512553,9.41,9.41,9.41,9.41,0,0.0
