time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92323,0.0,0,0.0,91.0,0.0,0.0,0.0,0.0,14400,0,0,0,0,91.0,0.0,0.0,0.0,0.0,14400,2905,0,0,0
92326,0.0,0,0.0,91.0,0.0,0.0,0.0,0.0,14400,0,0,0,0,91.0,0.0,0.0,0.0,0.0,14400,3405,0,0,0
92329,0.0,0,0.0,91.0,0.0,0.0,0.0,0.0,14400,0,0,0,0,91.0,0.0,0.0,0.0,0.0,14400,3905,0,0,0
92332,0.0,0,0.0,91.0,0.0,0.0,0.0,0.0,14500,0,0,0,0,91.0,0.0,0.0,0.0,0.0,14500,3905,0,0,0
92335,0.0,0,0.0,91.0,0.0,0.0,0.0,0.0,14500,0,0,0,0,91.0,0.0,0.0,0.0,0.0,14500,6805,0,0,0
92338,0.0,0,0.0,91.0,0.0,0.0,0.0,0.0,14500,0,0,0,0,91.0,0.0,0.0,0.0,0.0,14500,6905,0,0,0
92341,0.0,0,0.0,91.0,0.0,0.0,0.0,0.0,14500,0,0,0,0,91.0,0.0,0.0,0.0,0.0,14500,6905,0,0,0
92344,0.0,0,0.0,91.0,0.0,0.0,0.0,0.0,14500,0,0,0,0,91.0,0.0,0.0,0.0,0.0,14500,6905,0,0,0
92347,0.0,0,0.0,91.0,0.0,0.0,0.0,0.0,14500,0,0,0,0,91.0,0.0,0.0,0.0,0.0,14500,6905,0,0,0
92350,0.0,0,0.0,91.0,0.0,0.0,0.0,0.0,14500,0,0,0,0,91.0,0.0,0.0,0.0,0.0,14500,6905,0,0,0
92356,0.0,0,0.0,91.0,0.0,0.0,0.0,0.0,14500,0,0,0,0,91.0,0.0,0.0,0.0,0.0,14500,7305,0,0,0
92402,0.0,0,0.0,91.0,0.0,0.0,0.0,0.0,17100,0,0,0,0,91.0,0.0,0.0,0.0,0.0,17100,5005,0,0,0
92405,0.0,0,0.0,91.0,0.0,0.0,0.0,0.0,17100,0,0,0,0,91.0,0.0,0.0,0.0,0.0,17100,7305,0,0,0
92411,0.0,0,0.0,91.0,0.0,0.0,0.0,0.0,17300,0,0,0,0,91.0,0.0,0.0,0.0,0.0,17300,7105,0,0,0
92414,0.0,0,0.0,91.0,0.0,0.0,0.0,0.0,17400,0,0,0,0,91.0,0.0,0.0,0.0,0.0,17400,8805,0,0,0
92417,0.0,0,0.0,91.0,0.0,0.0,0.0,0.0,17400,0,0,0,0,91.0,0.0,0.0,0.0,0.0,17400,10705,0,0,0
92420,0.0,0,0.0,91.0,0.0,0.0,0.0,0.0,17400,0,0,0,0,91.0,0.0,0.0,0.0,0.0,17400,10705,0,0,0
92423,0.0,0,0.0,91.0,0.0,0.0,0.0,0.0,17400,0,0,0,0,91.0,0.0,0.0,0.0,0.0,17400,14705,0,0,0
92426,0.0,0,0.0,91.0,0.0,0.0,0.0,0.0,17500,0,0,0,0,91.0,0.0,0.0,0.0,0.0,17500,14605,0,0,0
92429,0.0,0,0.0,91.0,0.0,0.0,0.0,0.0,17500,0,0,0,0,91.0,0.0,0.0,0.0,0.0,17500,14605,0,0,0
92432,0.0,0,0.0,91.0,0.0,0.0,0.0,0.0,17800,0,0,0,0,91.0,0.0,0.0,0.0,0.0,17800,15505,0,0,0
92435,0.0,0,0.0,91.0,0.0,0.0,0.0,0.0,17900,0,0,0,0,91.0,0.0,0.0,0.0,0.0,17900,15405,0,0,0
92438,0.0,0,0.0,91.0,0.0,0.0,0.0,0.0,18800,0,0,0,0,91.0,0.0,0.0,0.0,0.0,18800,15505,0,0,0
92441,0.0,0,0.0,91.0,0.0,0.0,0.0,0.0,18800,0,0,0,0,91.0,0.0,0.0,0.0,0.0,18800,15605,0,0,0
92444,0.0,0,0.0,91.0,0.0,0.0,0.0,0.0,18800,0,0,0,0,91.0,0.0,0.0,0.0,0.0,18800,15605,0,0,0
92447,0.0,0,0.0,91.0,0.0,0.0,0.0,0.0,18800,0,0,0,0,91.0,0.0,0.0,0.0,0.0,18800,15805,0,0,0
92450,0.0,0,0.0,90.9,0.0,0.0,0.0,0.0,19935,65,0,0,0,90.9,0.0,0.0,0.0,0.0,19935,0,0,0,0
92453,0.0,0,0.0,90.92,0.0,0.0,0.0,0.0,20800,0,0,0,0,90.92,0.0,0.0,0.0,0.0,20800,635,0,0,0
92456,0.0,0,0.0,90.98,0.0,0.0,0.0,0.0,26200,0,0,0,0,90.98,0.0,0.0,0.0,0.0,26200,535,0,0,0
92459,0.0,0,0.0,91.0,0.0,0.0,0.0,0.0,28700,0,0,0,0,91.0,0.0,0.0,0.0,0.0,28700,14705,0,0,0
92502,91.0,293000,2666300.0,90.98,90.92,90.91,90.9,90.88,200,100,200,400,4500,91.0,91.28,91.3,91.32,91.33,14105,100,5700,300,1962
92520,91.0,293000,2666300.0,90.98,90.92,90.91,90.9,90.88,200,100,200,400,4500,91.0,91.28,91.3,91.32,91.33,14105,100,5700,300,1962
92550,91.0,293000,2666300.0,90.98,90.92,90.91,90.9,90.88,200,100,200,400,4500,91.0,91.28,91.3,91.32,91.33,14105,100,5700,300,1962
92620,91.0,293000,2666300.0,90.98,90.92,90.91,90.9,90.88,200,100,200,400,4500,91.0,91.28,91.3,91.32,91.33,14105,100,5700,300,1962
92650,91.0,293000,2666300.0,90.98,90.92,90.91,90.9,90.88,200,100,200,400,4500,91.0,91.28,91.3,91.32,91.33,14105,100,5700,300,1962
92720,91.0,293000,2666300.0,90.98,90.92,90.91,90.9,90.88,200,100,200,400,4500,91.0,91.28,91.3,91.32,91.33,14105,100,5700,300,1962
92750,91.0,293000,2666300.0,90.98,90.92,90.91,90.9,90.88,200,100,200,400,4500,91.0,91.28,91.3,91.32,91.33,14105,100,5700,300,1962
92820,91.0,293000,2666300.0,90.98,90.92,90.91,90.9,90.88,200,100,200,400,4500,91.0,91.28,91.3,91.32,91.33,14105,100,5700,300,1962
92850,91.0,293000,2666300.0,90.98,90.92,90.91,90.9,90.88,200,100,200,400,4500,91.0,91.28,91.3,91.32,91.33,14105,100,5700,300,1962
92920,91.0,293000,2666300.0,90.98,90.92,90.91,90.9,90.88,200,100,200,400,4500,91.0,91.28,91.3,91.32,91.33,14105,100,5700,300,1962
92950,91.0,293000,2666300.0,90.98,90.92,90.91,90.9,90.88,200,100,200,400,4500,91.0,91.28,91.3,91.32,91.33,14105,100,5700,300,1962
93002,90.57,405000,3683005.0,90.51,90.5,90.37,90.33,90.3,300,1100,100,700,300,90.6,90.88,90.9,90.97,90.98,3900,1500,400,200,2835
93005,90.6,484000,4399052.0,90.5,90.37,90.33,90.3,90.29,500,100,700,800,100,90.51,90.9,90.92,90.96,90.97,100,400,100,200,200
93008,90.7,533000,4843666.0,90.6,90.51,90.5,90.37,90.33,10600,600,700,100,900,90.92,90.96,90.97,90.98,90.99,2700,100,200,9335,600
93011,90.94,630000,5724422.0,90.94,90.92,90.6,90.56,90.54,700,500,6800,500,100,90.98,90.99,91.0,91.02,91.28,8235,1400,15305,100,100
93014,90.96,789000,7169463.0,90.65,90.6,90.57,90.56,90.54,1000,6500,100,500,100,90.98,90.99,91.0,91.02,91.2,6335,1600,12305,700,400
93017,90.94,912000,8288200.0,90.88,90.66,90.65,90.6,90.57,100,1700,1300,5200,100,90.97,90.98,90.99,91.0,91.02,200,235,1600,12305,700
93020,90.8,1072350,9746776.65,90.8,90.66,90.65,90.6,90.57,1165,400,1300,4500,100,90.88,90.92,90.94,91.0,91.02,1600,700,1600,1900,700
93023,90.98,1151350,10464563.65,90.98,90.9,90.89,90.88,90.78,200,900,600,665,200,91.0,91.02,91.2,91.28,91.29,1300,700,400,100,370
93026,90.98,1215350,11046789.65,90.98,90.94,90.9,90.88,90.8,400,100,900,665,1200,91.0,91.02,91.2,91.28,91.29,500,700,400,100,370
93029,90.9,1266350,11510772.65,90.9,90.88,90.8,90.78,90.7,200,665,2500,300,100,90.94,90.98,91.2,91.28,91.29,400,100,300,100,370
93032,91.3,1312350,11929800.95,90.95,90.94,90.9,90.88,90.8,400,300,2400,65,1700,90.98,91.3,91.32,91.33,91.35,4300,4470,300,462,300
93035,90.95,1370350,12457398.95,90.95,90.94,90.9,90.88,90.8,1400,700,600,65,1800,90.98,91.3,91.32,91.33,91.35,2000,4470,300,462,300
93038,91.3,1428350,12985252.95,91.03,90.98,90.95,90.9,90.88,600,100,3700,700,65,91.3,91.32,91.33,91.35,91.38,3770,300,462,300,100
93041,91.29,1453350,13213101.95,91.03,91.0,90.98,90.95,90.94,1700,1100,500,3700,200,91.29,91.3,91.32,91.33,91.35,1300,3770,300,462,300
93044,91.27,1539350,13997806.95,91.03,91.0,90.99,90.98,90.95,2300,1300,300,400,2100,91.3,91.32,91.33,91.35,91.38,470,300,462,300,100
93047,91.03,1636350,14882010.55,91.03,91.0,90.99,90.98,90.95,4200,1500,300,500,300,91.16,91.29,91.3,91.32,91.33,300,200,870,300,462
93050,91.03,1824350,16593782.45,90.92,90.85,90.8,90.78,90.7,300,800,1200,300,300,91.03,91.14,91.16,91.17,91.28,1900,700,1800,300,2400
93053,90.97,1944350,17686039.45,90.96,90.92,90.85,90.8,90.78,700,2300,700,1200,300,91.05,91.28,91.3,91.33,91.35,600,2400,100,432,200
93056,90.97,2039350,18551734.45,90.97,90.96,90.92,90.9,90.85,200,2900,2000,100,700,90.98,91.02,91.27,91.28,91.29,300,500,600,600,700
93059,91.33,2088350,18998519.65,91.01,91.0,90.99,90.98,90.97,300,200,700,1500,800,91.32,91.33,91.34,91.37,91.47,300,200,300,400,800
93102,91.47,2139750,19467591.05,91.09,91.08,91.07,91.06,91.05,100,500,100,60,100,91.32,91.47,91.48,91.49,91.5,700,300,1032,200,400
93105,91.45,2188750,19915158.05,91.1,91.09,91.08,91.07,91.05,100,900,500,100,100,91.44,91.45,91.46,91.47,91.48,100,400,300,300,1032
93108,91.39,2327750,21185517.05,91.32,91.13,91.12,91.11,91.1,3200,100,100,800,1000,91.39,91.4,91.46,91.47,91.48,1300,200,200,100,1032
93111,91.38,2450750,22309489.05,91.18,91.16,91.14,91.13,91.12,200,100,700,100,100,91.38,91.39,91.4,91.41,91.45,1000,1900,1000,600,100
93114,91.39,2508750,22839462.05,91.18,91.16,91.15,91.14,91.13,3000,100,100,100,100,91.3,91.32,91.38,91.39,91.4,500,200,100,7100,900
93117,91.39,2577750,23469861.05,91.18,91.16,91.15,91.14,91.13,3100,100,100,100,100,91.39,91.4,91.41,91.45,91.47,4400,900,100,100,400
93120,91.41,2645750,24091313.05,91.39,91.2,91.18,91.16,91.15,1900,300,3100,500,300,91.45,91.47,91.48,91.49,91.5,100,300,1232,200,600
93123,91.68,2733070,24889966.45,91.65,91.6,91.5,91.49,91.47,3900,200,200,1700,200,91.8,91.85,91.88,91.9,91.96,600,500,200,200,100
93126,91.8,2798070,25486219.45,91.8,91.65,91.63,91.5,91.49,600,1600,400,200,100,91.83,91.88,91.9,91.96,91.98,200,200,200,100,500
93129,91.82,2894070,26367255.45,91.8,91.66,91.65,91.5,91.49,1400,200,3900,200,100,91.83,91.88,91.9,91.96,91.98,300,200,200,100,500
93132,92.0,2953070,26909323.45,91.88,91.86,91.85,91.83,91.8,200,100,600,5700,2800,92.0,92.01,92.13,92.14,92.2,2900,100,500,100,600
93135,91.88,3108070,28334169.45,91.88,91.85,91.83,91.8,91.66,600,300,5900,2100,200,92.1,92.11,92.13,92.14,92.15,100,1600,100,100,100
93138,92.1,3214070,29309556.65,91.89,91.88,91.85,91.83,91.8,100,4100,300,5500,1900,92.08,92.09,92.1,92.11,92.12,100,200,798,100,400
93141,92.18,3313050,30221230.45,92.1,91.89,91.88,91.87,91.83,4202,300,4900,400,5500,92.15,92.19,92.2,92.22,92.29,1200,100,500,1200,100
93144,92.03,3490560,31853899.28,91.85,91.84,91.83,91.8,91.66,500,700,5200,500,200,92.05,92.06,92.07,92.08,92.09,1300,1000,2100,300,1200
93147,92.2,3589560,32765431.48,92.05,92.0,91.96,91.92,91.91,100,2000,1100,100,2700,92.2,92.22,92.29,92.3,92.39,898,1200,200,500,200
93150,92.15,3621540,33060109.46,92.15,92.1,92.05,92.03,92.0,600,700,200,1600,3200,92.2,92.22,92.25,92.29,92.3,2000,1000,100,200,500
93153,92.15,3657540,33391708.46,92.06,92.05,92.03,92.0,91.92,400,400,1600,3200,200,92.15,92.18,92.19,92.2,92.22,2900,800,200,4100,1000
93156,92.15,3723540,33999610.46,92.05,92.03,92.0,91.92,91.91,900,300,2500,100,2700,92.15,92.18,92.19,92.2,92.22,4300,800,500,4900,1000
93159,92.03,3784540,34561117.46,92.0,91.91,91.89,91.87,91.86,100,2700,2700,1800,1400,92.03,92.05,92.06,92.08,92.11,200,600,600,200,100
93202,91.96,3908540,35701376.46,91.87,91.86,91.85,91.84,91.83,500,1400,300,800,200,91.96,92.0,92.03,92.05,92.06,900,500,500,300,2100
93205,92.06,3974540,36308581.46,91.98,91.96,91.87,91.86,91.85,400,100,200,1400,400,92.0,92.08,92.11,92.13,92.14,200,200,100,100,200
93208,92.05,3992540,36474214.46,92.02,92.0,91.98,91.96,91.87,600,300,400,300,200,92.05,92.08,92.11,92.13,92.14,2700,200,200,100,200
93211,92.02,4185540,38250385.46,92.0,91.97,91.96,91.88,91.87,1000,400,600,3700,200,92.02,92.15,92.18,92.19,92.2,2900,5500,1100,1000,3500
93214,92.03,4291540,39225814.46,92.03,92.02,92.0,91.97,91.96,200,2000,1100,100,600,92.13,92.15,92.18,92.19,92.2,400,5500,100,1300,3500
93217,92.15,4387540,40110383.46,92.15,92.03,92.02,92.0,91.97,500,1100,2100,2100,100,92.18,92.19,92.2,92.22,92.23,100,1300,3600,1000,100
93220,92.14,4473540,40902866.46,92.14,92.09,92.06,92.05,92.03,200,900,300,300,500,92.18,92.19,92.2,92.22,92.23,400,100,2100,1000,100
93223,92.15,4512540,41262327.46,92.14,92.09,92.06,92.05,92.03,600,900,300,300,500,92.15,92.18,92.19,92.2,92.22,700,300,400,2200,1000
93226,92.09,4530540,41428161.46,92.09,92.05,92.03,92.02,92.0,500,300,500,2700,1400,92.11,92.12,92.14,92.15,92.16,100,300,300,900,300
93229,92.15,4663540,42653927.46,92.15,92.13,92.11,92.09,92.07,5100,300,1100,1600,100,92.18,92.19,92.2,92.22,92.23,1600,700,3000,1000,100
93232,92.15,4742540,43381960.46,92.13,92.11,92.09,92.07,92.02,100,1400,1600,400,2700,92.15,92.17,92.18,92.19,92.2,500,100,5400,900,2600
93235,92.02,4830540,44192278.46,92.0,91.96,91.88,91.84,91.83,1400,500,3700,100,200,92.07,92.09,92.1,92.11,92.13,400,1500,3200,2900,1800
93238,91.88,4881540,44661346.46,91.88,91.84,91.83,91.8,91.66,2500,100,200,500,200,92.0,92.07,92.09,92.1,92.11,200,3400,1800,3200,3300
93241,91.98,4932540,45130251.46,91.85,91.8,91.66,91.5,91.45,700,500,200,1000,200,91.88,92.0,92.03,92.04,92.05,900,400,400,1100,700
93244,91.99,4970540,45479531.46,91.9,91.89,91.88,91.85,91.84,300,300,1500,1000,200,91.99,92.0,92.03,92.04,92.07,1000,800,1000,200,3400
93247,92.07,5059740,46300157.46,91.91,91.88,91.85,91.84,91.8,200,100,700,200,500,92.07,92.09,92.1,92.13,92.14,2800,400,3200,2800,900
93250,91.92,5118740,46843060.46,91.99,91.93,91.89,91.88,91.84,300,100,300,100,200,92.01,92.04,92.07,92.09,92.1,1300,500,1400,300,3200
93253,92.04,5155740,47183366.46,91.96,91.92,91.91,91.9,91.89,200,200,600,1100,300,92.04,92.07,92.09,92.1,92.13,300,1500,600,1000,2800
93256,92.04,5170740,47321414.46,92.01,91.92,91.91,91.9,91.89,600,1400,100,1200,300,92.04,92.07,92.09,92.1,92.13,400,1300,600,1000,2800
93259,91.98,5230740,47872910.46,92.01,91.96,91.88,91.8,91.66,800,800,1500,500,200,92.03,92.04,92.06,92.07,92.08,100,1200,100,1300,100
93302,92.06,5264740,48185851.46,92.01,91.99,91.96,91.9,91.88,1700,200,800,300,100,92.07,92.08,92.09,92.1,92.13,1400,100,600,1700,2800
93305,92.01,5286740,48388303.46,92.0,91.99,91.96,91.9,91.88,100,200,800,300,100,92.03,92.04,92.07,92.08,92.09,100,400,1600,100,600
93308,92.01,5338740,48866908.46,92.0,91.99,91.98,91.96,91.9,800,300,100,800,300,92.01,92.04,92.07,92.08,92.09,400,500,300,100,600
93311,91.99,5379740,49244188.46,91.99,91.98,91.9,91.88,91.8,300,100,300,100,500,92.0,92.01,92.03,92.04,92.05,200,200,300,200,300
93314,91.8,5401740,49446428.46,91.8,91.66,91.63,91.5,91.45,1200,200,100,200,200,91.88,91.98,91.99,92.0,92.01,4575,400,2900,1900,700
93317,91.88,5435740,49758766.46,91.8,91.7,91.66,91.63,91.5,600,300,200,100,200,91.88,91.97,91.98,91.99,92.0,3775,400,400,3200,7500
93320,91.88,5449740,49887389.46,91.81,91.8,91.78,91.7,91.66,2400,100,500,300,200,91.88,91.97,91.98,91.99,92.0,2575,400,400,3700,7700
93323,92.13,5663490,51853734.46,92.11,92.1,92.09,92.05,92.04,100,900,800,100,3000,92.13,92.14,92.15,92.16,92.17,800,700,5800,100,100
93326,92.25,5916490,54185866.46,92.2,92.19,92.18,92.17,92.15,100,100,3300,1000,600,92.29,92.3,92.35,92.38,92.39,1300,4700,500,3100,200
93329,92.28,6070490,55606735.46,92.2,92.13,91.94,91.92,91.91,900,2900,300,200,900,92.28,92.29,92.3,92.38,92.39,500,2500,2200,3100,200
93347,92.0,6272190,57464401.46,92.0,91.96,91.94,91.91,91.89,1030,2300,900,400,300,92.13,92.15,92.2,92.24,92.25,900,3400,200,100,200
93350,92.0,6316190,57869642.46,92.0,91.97,91.96,91.94,91.91,1530,300,500,100,400,92.14,92.15,92.2,92.24,92.25,500,1600,600,100,300
93353,92.12,6339190,58081421.46,92.0,91.98,91.97,91.96,91.94,730,200,300,500,100,92.12,92.14,92.15,92.2,92.23,400,100,1100,1200,5400
93356,92.11,6365190,58320792.46,92.0,91.98,91.97,91.96,91.91,1430,400,2300,300,400,92.12,92.13,92.14,92.15,92.2,200,1800,200,1200,1200
93359,92.12,6385190,58504876.46,92.0,91.98,91.97,91.96,91.91,1930,400,2300,300,400,92.12,92.13,92.14,92.15,92.2,1100,2200,200,1200,1200
93402,92.13,6417190,58799645.46,92.02,92.0,91.98,91.97,91.96,1500,7630,700,2300,300,92.13,92.14,92.15,92.2,92.23,700,100,1200,1200,5400
93405,92.14,6426190,58882553.46,92.14,92.13,92.12,92.04,92.03,5300,100,300,600,800,92.15,92.2,92.23,92.24,92.25,1200,1200,5400,100,300
93408,92.15,6463190,59223483.46,92.15,92.14,92.13,92.12,92.04,100,3700,1200,1800,600,92.16,92.2,92.23,92.24,92.25,100,1200,5400,100,600
93411,92.14,6524190,59785608.46,92.14,92.13,92.12,92.04,92.03,300,1200,1200,600,600,92.15,92.2,92.23,92.24,92.25,300,1400,5400,100,600
93414,92.14,6581190,60310717.46,92.04,92.03,92.02,92.0,91.97,900,600,700,8430,2300,92.14,92.15,92.19,92.2,92.23,2300,600,4700,1500,5400
93417,92.13,6626190,60725285.46,92.04,92.03,92.02,92.0,91.98,2200,600,800,7530,200,92.13,92.14,92.15,92.16,92.19,3000,1000,600,100,4900
93420,92.13,6649190,60937159.46,92.04,92.03,92.02,92.0,91.98,3000,600,1300,7530,200,92.12,92.13,92.14,92.15,92.16,100,2000,900,600,100
93423,92.13,6659190,61029281.46,92.04,92.03,92.02,92.0,91.98,3400,600,1500,7530,200,92.13,92.14,92.15,92.16,92.18,1800,1000,600,100,200
93426,92.13,6665190,61084559.46,92.05,92.04,92.03,92.02,92.0,1000,3800,600,1500,7530,92.13,92.14,92.15,92.16,92.18,1600,1000,600,100,200
93429,92.05,6676190,61185822.46,92.05,92.04,92.03,92.02,92.0,400,3800,600,1100,7730,92.1,92.11,92.12,92.13,92.14,200,1000,500,2800,1000
93432,91.86,6896490,63212068.46,91.83,91.81,91.8,91.7,91.68,100,100,800,900,500,91.89,91.93,91.94,91.95,91.96,100,900,400,2900,400
93435,91.91,6926490,63487769.46,91.91,91.89,91.83,91.82,91.81,100,2300,800,300,100,91.92,91.93,91.95,91.97,91.98,700,800,2900,200,600
93438,91.91,6934490,63561297.46,91.9,91.89,91.83,91.82,91.81,200,2400,700,300,100,91.92,91.95,91.97,91.98,92.01,800,2900,200,600,800
93441,91.95,6983490,64011769.46,91.93,91.92,91.9,91.89,91.83,200,600,1600,1200,700,91.97,92.01,92.02,92.05,92.08,200,800,300,1700,100
93444,91.93,7071100,64818037.58,91.93,91.92,91.91,91.9,91.89,439,700,100,1500,400,92.13,92.14,92.15,92.16,92.18,2000,600,1000,100,400
93447,92.14,7172100,65746852.48,91.99,91.96,91.95,91.9,91.89,300,100,1200,1800,400,92.14,92.15,92.16,92.18,92.19,500,3000,100,400,100
93450,91.99,7244100,66410048.48,91.99,91.97,91.96,91.95,91.91,300,200,100,1200,500,92.14,92.15,92.16,92.18,92.19,1000,2100,100,400,100
93453,92.13,7273100,66677109.48,91.99,91.97,91.95,91.93,91.91,500,200,1200,200,500,92.13,92.15,92.16,92.18,92.19,400,2100,100,400,100
93456,91.99,7319100,67100885.48,92.14,91.99,91.97,91.95,91.93,900,1100,500,1200,200,92.18,92.19,92.2,92.22,92.23,200,100,2300,300,5400
93459,92.12,7357100,67451067.48,92.12,92.0,91.99,91.97,91.95,100,300,600,300,600,92.13,92.15,92.18,92.19,92.2,500,300,300,2400,1900
93502,92.19,7448100,68288256.48,91.92,91.91,91.89,91.88,91.83,300,500,300,300,300,92.0,92.12,92.13,92.14,92.16,200,1000,100,18400,100
93505,92.03,7477100,68555238.48,92.02,92.0,91.99,91.91,91.89,200,800,200,1100,300,92.1,92.11,92.12,92.13,92.14,400,500,900,100,18400
93508,91.96,7496100,68730032.48,91.91,91.9,91.89,91.83,91.81,1100,500,300,300,100,91.96,92.02,92.08,92.09,92.1,100,200,300,2800,400
93511,91.91,7524100,68987699.48,91.91,91.9,91.89,91.83,91.81,1800,800,300,300,100,92.0,92.03,92.07,92.09,92.1,300,200,400,1600,500
93514,91.96,7556100,69281910.48,91.96,91.91,91.9,91.89,91.83,1100,1100,800,600,300,92.03,92.07,92.09,92.1,92.11,300,400,1600,400,600
93517,91.96,7578100,69484304.48,91.92,91.91,91.9,91.89,91.87,1000,1100,800,600,600,91.94,91.96,92.03,92.07,92.09,300,300,400,100,1600
93520,91.91,7617100,69842831.48,91.9,91.89,91.87,91.83,91.81,800,600,600,300,100,91.95,91.96,91.97,92.0,92.07,100,900,400,500,100
93523,91.9,7636100,70017458.48,91.9,91.89,91.87,91.83,91.81,100,600,600,300,100,91.92,91.94,91.95,91.96,91.97,100,200,400,900,400
93526,91.89,7649100,70136934.48,91.89,91.87,91.83,91.81,91.8,500,600,300,100,1000,91.9,91.92,91.93,91.94,91.95,200,100,700,500,400
93529,91.9,7674100,70366683.48,91.9,91.89,91.88,91.87,91.83,2400,300,200,1000,300,91.92,91.93,91.94,91.95,91.96,300,300,500,400,500
93532,91.95,7743100,71000856.48,91.89,91.88,91.87,91.83,91.81,1000,300,1000,300,100,91.96,91.97,92.0,92.07,92.09,500,400,600,100,1500
93535,91.89,7769100,71239839.48,91.89,91.88,91.87,91.83,91.81,1100,300,100,300,100,91.9,91.96,91.97,92.0,92.07,500,5100,400,600,100
93538,91.89,7802100,71543103.48,91.88,91.87,91.86,91.83,91.81,300,100,100,300,800,91.89,91.96,91.97,92.0,92.07,1240,5100,400,1100,1700
93541,91.9,7853100,72011708.68,91.9,91.89,91.84,91.81,91.8,300,600,400,800,800,91.96,91.97,92.0,92.07,92.09,4940,400,1000,1700,1500
93544,91.88,7884100,72296639.58,91.88,91.81,91.8,91.72,91.7,100,800,800,300,700,91.89,91.95,91.96,91.97,92.0,500,100,4850,400,1200
93547,91.89,7934100,72755949.58,91.87,91.73,91.72,91.7,91.68,100,100,300,700,500,91.89,91.9,91.94,91.95,91.96,4700,1200,100,100,4850
93608,91.97,8334600,76436548.08,91.97,91.96,91.95,91.94,91.86,50,300,200,1300,3900,92.11,92.12,92.13,92.14,92.15,600,900,100,100,2100
93611,92.13,8356600,76639213.08,92.13,92.11,91.97,91.96,91.95,100,400,50,300,200,92.14,92.15,92.17,92.18,92.19,300,2100,300,1000,1400
93614,92.13,8378600,76841913.08,92.11,91.97,91.96,91.95,91.94,100,950,300,200,1300,92.13,92.14,92.15,92.17,92.18,200,100,1100,300,1000
93617,92.15,8407600,77109166.08,92.14,92.13,92.11,91.97,91.95,300,200,100,950,200,92.15,92.18,92.19,92.2,92.22,100,400,1400,2700,300
93620,92.14,8421600,77238146.08,92.14,91.98,91.97,91.94,91.86,700,100,850,1200,1500,92.17,92.18,92.19,92.2,92.22,100,400,1400,2500,300
93623,92.17,8452600,77523687.08,92.17,92.15,92.13,91.94,91.86,100,500,1500,300,1300,92.18,92.19,92.2,92.22,92.23,500,1400,2500,300,5400
93626,92.17,8460600,77597427.08,92.17,92.15,92.13,91.94,91.86,800,500,1600,300,1300,92.18,92.19,92.2,92.22,92.23,400,1400,1900,300,5400
93629,92.18,8501600,77975359.08,92.18,92.17,92.16,92.15,92.13,1500,300,2500,300,100,92.19,92.2,92.22,92.23,92.24,800,1800,300,5400,200
93632,92.19,8529600,78233461.08,92.16,92.14,92.13,91.94,91.86,2500,100,100,200,1300,92.19,92.2,92.22,92.23,92.24,400,1700,300,7400,200
93635,92.18,8593600,78823518.08,92.17,92.16,92.14,92.13,92.0,1000,2800,100,100,100,92.19,92.2,92.22,92.23,92.24,100,800,300,7500,200
93638,92.16,8620600,79072407.08,92.16,92.14,92.13,92.0,91.86,2400,100,100,100,1300,92.19,92.2,92.22,92.23,92.24,800,1200,300,7500,200
93717,92.45,9416600,86414340.08,92.46,92.45,92.41,92.4,92.38,300,200,100,5300,3600,92.49,92.5,92.55,92.57,92.58,300,8500,400,1600,2400
93720,92.45,9445600,86682506.08,92.46,92.45,92.4,92.38,92.34,100,200,5200,3600,800,92.49,92.5,92.55,92.57,92.58,100,7500,400,1600,2400
93723,92.49,9467600,86885982.08,92.49,92.46,92.45,92.4,92.38,4100,900,2100,5200,2300,92.5,92.55,92.57,92.58,92.6,7300,400,1600,2400,1200
93726,92.5,9514600,87320698.08,92.49,92.46,92.45,92.4,92.38,1100,600,2000,5300,2200,92.5,92.55,92.57,92.58,92.6,6000,400,1600,2400,1200
93729,92.49,9573600,87866430.08,92.48,92.46,92.45,92.4,92.38,100,600,2000,6200,2200,92.49,92.5,92.51,92.55,92.57,1200,2000,200,400,1600
93732,92.48,9609600,88199377.08,92.46,92.45,92.4,92.38,92.34,200,2000,5900,1900,800,92.48,92.49,92.5,92.51,92.55,300,100,1900,200,400
93735,92.48,9637600,88458311.08,92.48,92.45,92.4,92.38,92.34,1300,2100,5900,1900,800,92.49,92.5,92.51,92.53,92.55,1000,2000,200,200,400
