time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
95208000,13.81,1009320,13964501.3,13.81,13.8,13.79,13.78,13.77,9400,30400,11900,10000,700,13.82,13.83,13.84,13.85,13.86,68700,31700,15600,23300,33400
95211000,13.81,1019720,14108117.3,13.8,13.79,13.78,13.77,13.76,29600,11900,10000,700,14800,13.81,13.82,13.83,13.84,13.85,33100,68700,31700,15600,23300
95214000,13.81,1019720,14108117.3,13.8,13.79,13.78,13.77,13.76,29600,11900,10000,700,14800,13.81,13.82,13.83,13.84,13.85,34200,68700,31700,15600,23300
95217000,13.81,1020020,14112260.3,13.8,13.79,13.78,13.77,13.76,29600,12000,10000,700,14800,13.81,13.82,13.83,13.84,13.85,36800,68700,31700,15600,23300
95220000,13.81,1021020,14126070.3,13.8,13.79,13.78,13.77,13.76,30100,12000,10000,700,14800,13.81,13.82,13.83,13.84,13.85,35800,68700,31700,15600,23300
95223000,13.8,1031920,14276582.3,13.8,13.79,13.78,13.77,13.76,28400,12000,10000,700,14800,13.81,13.82,13.83,13.84,13.85,28000,68600,31700,15600,23300
95229000,13.8,1033320,14295902.3,13.8,13.79,13.78,13.77,13.76,27000,12000,10000,700,14800,13.81,13.82,13.83,13.84,13.85,28000,68600,31700,15600,23300
95232000,13.8,1033320,14295902.3,13.8,13.79,13.78,13.77,13.76,27300,12000,10000,700,14800,13.81,13.82,13.83,13.84,13.85,28800,68600,31700,15500,23300
95235000,13.8,1035420,14324882.3,13.8,13.79,13.78,13.77,13.76,25200,12000,10000,700,14800,13.81,13.82,13.83,13.84,13.85,30900,68600,31700,15500,23300
95238000,13.8,1035920,14331782.3,13.8,13.79,13.78,13.77,13.76,24700,12000,10000,700,14800,13.81,13.82,13.83,13.84,13.85,30900,68600,31700,15500,23300
95241000,13.8,1035920,14331782.3,13.8,13.79,13.78,13.77,13.76,28200,12000,10000,700,14800,13.81,13.82,13.83,13.84,13.85,32900,68600,31700,15500,23300
95244000,13.81,1068120,14776127.3,13.79,13.78,13.77,13.76,13.75,9600,10000,700,14800,14100,13.8,13.81,13.82,13.83,13.84,100,30500,68600,31700,15500
95247000,13.79,1072120,14831309.3,13.79,13.78,13.77,13.76,13.75,7800,10000,700,14800,14100,13.81,13.82,13.83,13.84,13.85,29300,68600,31700,15500,23800
95250000,13.79,1090120,15079461.3,13.79,13.78,13.77,13.76,13.75,100,5200,700,14800,14100,13.81,13.82,13.83,13.84,13.85,24300,68600,31700,15500,23800
95253000,13.78,1091520,15098757.3,13.78,13.77,13.76,13.75,13.74,4000,700,17800,14100,12000,13.81,13.82,13.83,13.84,13.85,23400,68600,29700,15500,23800
95256000,13.78,1091520,15098757.3,13.79,13.78,13.77,13.76,13.75,1200,4300,700,17800,14100,13.81,13.82,13.83,13.84,13.85,23400,68600,29700,15500,23800
95259000,13.81,1095120,15148473.3,13.79,13.78,13.77,13.76,13.75,1200,4300,700,17800,14100,13.81,13.82,13.83,13.84,13.85,20800,68600,29700,15500,23800
95302000,13.79,1096320,15165023.3,13.79,13.78,13.77,13.76,13.75,100,4300,700,17800,14100,13.81,13.82,13.83,13.84,13.85,20900,68600,29700,15500,23800
95305000,13.79,1097620,15182950.3,13.78,13.77,13.76,13.75,13.74,5400,700,17800,14100,12000,13.81,13.82,13.83,13.84,13.85,20900,68600,29700,13500,23800
95308000,13.79,1098720,15198119.3,13.79,13.78,13.77,13.76,13.75,100,5400,800,14800,14100,13.81,13.82,13.83,13.84,13.85,22000,68600,29600,13500,23800
95311000,13.78,1098820,15199497.3,13.78,13.77,13.76,13.75,13.74,5300,800,14800,14700,12000,13.81,13.82,13.83,13.84,13.85,24000,68600,29600,13500,23800
95314000,13.79,1103720,15267160.3,13.79,13.78,13.77,13.76,13.75,3900,5300,800,14800,14700,13.81,13.82,13.83,13.84,13.85,19400,68600,29600,13500,23800
95317000,13.81,1108820,15337461.3,13.78,13.77,13.76,13.75,13.74,3400,6300,14800,14700,12000,13.81,13.82,13.83,13.84,13.85,18800,68600,29600,13500,23800
95320000,13.78,1142820,15806299.3,13.78,13.77,13.76,13.75,13.74,3200,6300,14800,14700,12000,13.81,13.82,13.83,13.84,13.85,21100,68600,29600,13500,28300
95323000,13.81,1144120,15824246.3,13.78,13.77,13.76,13.75,13.74,10900,6300,14800,14700,12300,13.81,13.82,13.83,13.84,13.85,20800,68600,29600,13500,28300
95326000,13.81,1144120,15824246.3,13.78,13.77,13.76,13.75,13.74,11800,7900,16000,14700,12300,13.81,13.82,13.83,13.84,13.85,26800,68600,29600,13500,28300
95329000,13.8,1144420,15828384.3,13.78,13.77,13.76,13.75,13.74,41200,7900,16000,14700,12300,13.8,13.81,13.82,13.83,13.84,1800,26800,68600,29600,13500
95332000,13.8,1146220,15853224.3,13.8,13.79,13.78,13.77,13.76,600,700,41200,7900,16000,13.81,13.82,13.83,13.84,13.85,26600,68600,29600,13500,28300
95335000,13.8,1146320,15854604.3,13.8,13.78,13.77,13.76,13.75,500,41200,7900,16000,14700,13.81,13.82,13.83,13.84,13.85,26600,68600,29600,13500,28300
95338000,13.8,1146720,15860124.3,13.8,13.78,13.77,13.76,13.75,100,41200,7900,16000,14700,13.81,13.82,13.83,13.84,13.85,26600,68600,29600,13500,28300
95341000,13.8,1146720,15860124.3,13.8,13.78,13.77,13.76,13.75,100,45300,7900,16000,14700,13.81,13.82,13.83,13.84,13.85,23400,68600,29600,13500,28300
95344000,13.8,1146720,15860124.3,13.8,13.79,13.78,13.77,13.76,100,2000,45300,7900,16000,13.81,13.82,13.83,13.84,13.85,23400,68600,29600,13500,28300
95347000,13.79,1148120,15879431.3,13.79,13.78,13.77,13.76,13.75,700,45300,7900,16000,14700,13.81,13.82,13.83,13.84,13.85,23400,68600,29600,13500,28300
95350000,13.78,1149120,15893218.3,13.78,13.77,13.76,13.75,13.74,47700,7900,16000,14700,12300,13.81,13.82,13.83,13.84,13.85,22400,68600,29600,13500,28300
95353000,13.78,1149120,15893218.3,13.78,13.77,13.76,13.75,13.74,41400,7900,16000,14700,12300,13.81,13.82,13.83,13.84,13.85,23000,68600,29600,13500,28300
95356000,13.81,1149320,15895980.3,13.78,13.77,13.76,13.75,13.74,51100,7900,16000,14700,12300,13.81,13.82,13.83,13.84,13.85,22800,68600,29600,13500,28300
95359000,13.81,1149320,15895980.3,13.78,13.77,13.76,13.75,13.74,51100,7900,16000,14700,12300,13.81,13.82,13.83,13.84,13.85,23400,68600,29600,13500,28300
95402000,13.81,1149320,15895980.3,13.78,13.77,13.76,13.75,13.74,51100,7900,16000,14700,12300,13.81,13.82,13.83,13.84,13.85,23400,68600,29600,13500,28300
95405000,13.78,1149420,15897358.3,13.78,13.77,13.76,13.75,13.74,49900,7900,16000,14700,12300,13.81,13.82,13.83,13.84,13.85,23300,68600,29600,13500,28300
95408000,13.78,1149420,15897358.3,13.78,13.77,13.76,13.75,13.74,41900,7900,16000,14700,12300,13.81,13.82,13.83,13.84,13.85,23300,68600,29600,13500,28300
95411000,13.78,1151620,15927695.3,13.78,13.77,13.76,13.75,13.74,41600,7900,16000,14700,12300,13.81,13.82,13.83,13.84,13.85,22600,68600,100,13500,28300
95414000,13.78,1151620,15927695.3,13.78,13.77,13.76,13.75,13.74,41600,7900,16000,14700,12300,13.81,13.82,13.83,13.84,13.85,11800,68600,100,13500,28300
95417000,13.81,1151720,15929076.3,13.78,13.77,13.76,13.75,13.74,45900,7900,16000,14700,12300,13.81,13.82,13.83,13.84,13.85,12700,68600,100,13500,28300
95420000,13.81,1153020,15947029.3,13.78,13.77,13.76,13.75,13.74,88100,7900,16000,14700,12300,13.81,13.82,13.83,13.84,13.85,11400,68600,100,13500,28300
95423000,13.81,1153420,15952553.3,13.79,13.78,13.77,13.76,13.75,1400,88200,7900,16000,14700,13.81,13.82,13.83,13.84,13.85,11000,68600,100,13500,28300
95426000,13.78,1177720,16287420.3,13.78,13.77,13.76,13.75,13.74,59900,7900,16000,14700,12300,13.81,13.82,13.83,13.84,13.85,40300,68600,100,13500,28300
95429000,13.78,1182120,16348052.3,13.78,13.77,13.76,13.75,13.74,55500,7900,16000,14700,12300,13.8,13.81,13.82,13.83,13.84,500,40300,68600,100,13500
95432000,13.78,1182720,16356322.3,13.78,13.77,13.76,13.75,13.74,55000,7900,16000,14700,12300,13.8,13.81,13.82,13.83,13.84,400,40300,68600,100,13500
95435000,13.78,1183420,16365968.3,13.78,13.77,13.76,13.75,13.74,54300,7900,16000,14700,12300,13.8,13.81,13.82,13.83,13.84,400,40900,68600,100,13500
95438000,13.78,1183420,16365968.3,13.79,13.78,13.77,13.76,13.75,1000,54300,7900,16000,14700,13.8,13.81,13.82,13.83,13.84,400,40900,68600,100,13500
95441000,13.78,1183420,16365968.3,13.79,13.78,13.77,13.76,13.75,1600,20500,7900,16000,14700,13.8,13.81,13.82,13.83,13.84,400,40900,68600,100,13500
95444000,13.78,1183420,16365968.3,13.79,13.78,13.77,13.76,13.75,1600,20100,7900,16000,14700,13.8,13.81,13.82,13.83,13.84,400,40900,68600,100,13500
95447000,13.79,1183520,16367347.3,13.79,13.78,13.77,13.76,13.75,1500,22100,7900,16000,14700,13.8,13.81,13.82,13.83,13.84,400,40900,68600,100,13500
95450000,13.78,1186520,16408702.3,13.78,13.77,13.76,13.75,13.74,20600,7900,16000,14700,13800,13.8,13.81,13.82,13.83,13.84,1700,40900,68600,100,13500
95453000,13.78,1187320,16419726.3,13.78,13.77,13.76,13.75,13.74,22800,7900,16000,14700,13800,13.8,13.81,13.82,13.83,13.84,1700,40900,68600,100,13500
95459000,13.8,1187620,16423866.3,13.79,13.78,13.77,13.76,13.75,500,61100,9400,16000,14900,13.8,13.81,13.82,13.83,13.84,1400,40900,68600,100,13500
95502000,13.8,1187620,16423866.3,13.79,13.78,13.77,13.76,13.75,500,61100,9400,16000,14900,13.8,13.81,13.82,13.83,13.84,1400,40900,68600,100,13500
95505000,13.8,1188820,16440411.3,13.78,13.77,13.76,13.75,13.74,60900,9400,16000,14900,13800,13.8,13.81,13.82,13.83,13.84,1200,40900,68600,100,13500
95508000,13.78,1190720,16466613.3,13.78,13.77,13.76,13.75,13.74,60000,9400,16000,14900,13800,13.8,13.81,13.82,13.83,13.84,200,40900,68600,100,13500
95511000,13.79,1191520,16477640.3,13.78,13.77,13.76,13.75,13.74,59400,9400,16000,14900,13800,13.8,13.81,13.82,13.83,13.84,100,40900,68600,100,13500
95514000,13.79,1191520,16477640.3,13.79,13.78,13.77,13.76,13.75,100,59400,9400,16000,14900,13.8,13.81,13.82,13.83,13.84,100,41900,68600,100,13500
95520000,13.79,1192820,16495557.3,13.79,13.78,13.77,13.76,13.75,1800,58400,9400,16000,14900,13.8,13.81,13.82,13.83,13.84,200,41900,68600,100,13500
95523000,13.79,1192820,16495557.3,13.79,13.78,13.77,13.76,13.75,2300,58400,9400,16000,14900,13.8,13.81,13.82,13.83,13.84,200,41900,68600,100,13500
95526000,13.8,1194220,16514866.3,13.79,13.78,13.77,13.76,13.75,2200,56300,9400,16000,14900,13.81,13.82,13.83,13.84,13.85,41900,68600,100,13500,27300
95529000,13.79,1194420,16517624.3,13.79,13.78,13.77,13.76,13.75,2000,56500,9400,16000,14900,13.8,13.81,13.82,13.83,13.84,300,41900,68600,100,13500
95532000,13.79,1195220,16528656.3,13.79,13.78,13.77,13.76,13.75,1200,23500,9400,16000,14900,13.8,13.81,13.82,13.83,13.84,300,41900,68600,100,13500
95535000,13.8,1195720,16535554.3,13.79,13.78,13.77,13.76,13.75,600,23500,9400,16000,14900,13.8,13.81,13.82,13.83,13.84,1300,41900,68600,100,13500
95538000,13.8,1195720,16535554.3,13.79,13.78,13.77,13.76,13.75,2100,23500,9400,16000,14900,13.8,13.81,13.82,13.83,13.84,1300,41900,68600,100,13500
95541000,13.8,1195720,16535554.3,13.79,13.78,13.77,13.76,13.75,2100,23500,9400,16000,14900,13.8,13.81,13.82,13.83,13.84,1400,41900,68600,100,13500
95544000,13.8,1197420,16559013.3,13.8,13.79,13.78,13.77,13.76,31400,2000,25200,9400,16000,13.81,13.82,13.83,13.84,13.85,41900,68600,100,13500,27300
95547000,13.8,1197720,16563153.3,13.8,13.79,13.78,13.77,13.76,31100,2000,25200,9400,16000,13.81,13.82,13.83,13.84,13.85,41900,68600,100,13500,27300
95550000,13.8,1197720,16563153.3,13.8,13.79,13.78,13.77,13.76,31100,2000,25200,9400,16000,13.81,13.82,13.83,13.84,13.85,41900,68600,100,13500,27300
95553000,13.8,1197720,16563153.3,13.8,13.79,13.78,13.77,13.76,31100,2000,25200,9400,16000,13.81,13.82,13.83,13.84,13.85,48800,68600,100,13500,27300
95556000,13.8,1198020,16567293.3,13.8,13.79,13.78,13.77,13.76,30800,2000,25200,10400,16000,13.81,13.82,13.83,13.84,13.85,49600,68600,100,12600,27300
95559000,13.8,1198020,16567293.3,13.8,13.79,13.78,13.77,13.76,30800,2000,25200,10400,16000,13.81,13.82,13.83,13.84,13.85,49600,68600,100,12600,27300
95602000,13.8,1200720,16604577.3,13.8,13.79,13.78,13.77,13.76,30500,2000,25200,10400,16000,13.81,13.82,13.83,13.84,13.85,53000,68600,100,12600,27300
95605000,13.8,1200720,16604577.3,13.8,13.79,13.78,13.77,13.76,30500,2000,25200,10400,16000,13.81,13.82,13.83,13.84,13.85,52000,68600,100,12600,27300
95608000,13.8,1200720,16604577.3,13.8,13.79,13.78,13.77,13.76,30500,2000,31200,10400,16300,13.81,13.82,13.83,13.84,13.85,52000,68600,100,12600,27300
95611000,13.8,1201420,16614238.3,13.8,13.79,13.78,13.77,13.76,30500,2000,31200,10400,16300,13.81,13.82,13.83,13.84,13.85,51900,68600,100,12600,27300
95614000,13.8,1201420,16614238.3,13.8,13.79,13.78,13.77,13.76,30500,2000,30200,10400,16300,13.81,13.82,13.83,13.84,13.85,51900,68700,100,12600,27200
95617000,13.81,1205220,16666716.3,13.8,13.79,13.78,13.77,13.76,31500,2000,30200,10400,16300,13.81,13.82,13.83,13.84,13.85,49900,68700,100,12600,27200
95620000,13.8,1207620,16699856.3,13.8,13.79,13.78,13.77,13.76,31100,2000,30200,10400,16300,13.81,13.82,13.83,13.84,13.85,46100,68700,100,12600,27200
95623000,13.8,1207620,16699856.3,13.8,13.79,13.78,13.77,13.76,31100,2000,30200,10400,16300,13.81,13.82,13.83,13.84,13.85,46100,68700,100,13600,27200
95626000,13.81,1208620,16713666.3,13.8,13.79,13.78,13.77,13.76,31100,2000,30200,10400,16300,13.81,13.82,13.83,13.84,13.85,45100,68700,100,13600,27200
95629000,13.81,1213520,16781287.3,13.8,13.79,13.78,13.77,13.76,27300,3000,30200,11400,16300,13.81,13.82,13.83,13.84,13.85,45000,68700,100,13600,27200
95632000,13.8,1214820,16799227.3,13.8,13.79,13.78,13.77,13.76,26000,3000,30200,11400,16300,13.81,13.82,13.83,13.84,13.85,45000,68700,100,13600,27200
95635000,13.8,1215420,16807507.3,13.8,13.79,13.78,13.77,13.76,25700,3000,30200,11400,16300,13.81,13.82,13.83,13.84,13.85,45500,68900,100,13600,27200
95638000,13.8,1215420,16807507.3,13.8,13.79,13.78,13.77,13.76,25700,3000,29400,11400,16300,13.81,13.82,13.83,13.84,13.85,45500,68900,100,13600,27200
95641000,13.8,1218520,16850315.3,13.8,13.79,13.78,13.77,13.76,25400,3000,29500,11400,16300,13.81,13.82,13.83,13.84,13.85,43000,68900,100,13600,27200
95644000,13.8,1218520,16850315.3,13.8,13.79,13.78,13.77,13.76,25400,3000,29500,11400,16300,13.81,13.82,13.83,13.84,13.85,43000,68900,100,13600,27200
95647000,13.8,1218520,16850315.3,13.8,13.79,13.78,13.77,13.76,25400,3000,29500,11400,17100,13.81,13.82,13.83,13.84,13.85,43800,68900,100,13500,27200
95650000,13.81,1218620,16851696.3,13.8,13.79,13.78,13.77,13.76,28600,3000,29500,11400,17100,13.81,13.82,13.83,13.84,13.85,43800,68900,100,13500,27200
95653000,13.8,1218720,16853076.3,13.8,13.79,13.78,13.77,13.76,28700,3000,29500,11400,17100,13.81,13.82,13.83,13.84,13.85,43800,68900,100,13500,27200
95656000,13.8,1218720,16853076.3,13.8,13.79,13.78,13.77,13.76,28700,3000,29500,11400,17100,13.81,13.82,13.83,13.84,13.85,43900,68900,100,13500,27200
95659000,13.81,1222420,16904151.3,13.8,13.79,13.78,13.77,13.76,27100,3000,29500,11400,17100,13.81,13.82,13.83,13.84,13.85,42400,68900,100,13500,27200
95702000,13.81,1222520,16905532.3,13.8,13.79,13.78,13.77,13.76,27100,3000,29500,11400,17100,13.81,13.82,13.84,13.85,13.86,42300,68900,13500,27200,37000
95705000,13.8,1223720,16922102.3,13.8,13.79,13.78,13.77,13.76,26600,3000,29500,11400,17100,13.81,13.82,13.84,13.85,13.86,41300,68900,13500,27200,37000
95708000,13.8,1223720,16922102.3,13.8,13.79,13.78,13.77,13.76,26600,3000,29500,11400,17100,13.81,13.82,13.84,13.85,13.86,41300,68900,13500,27200,37000
95711000,13.8,1223720,16922102.3,13.8,13.79,13.78,13.77,13.76,26600,3000,29500,11400,17100,13.81,13.82,13.84,13.85,13.86,41300,68900,13500,27200,37000
95714000,13.81,1224420,16931769.3,13.8,13.79,13.78,13.77,13.76,26900,3000,29500,11400,17100,13.81,13.82,13.84,13.85,13.86,40600,68900,13500,27200,37000
95717000,13.8,1230820,17020089.3,13.8,13.79,13.78,13.77,13.76,20500,3100,29500,11400,17100,13.81,13.82,13.84,13.85,13.86,40600,68900,13500,27200,37000
95720000,13.8,1230820,17020089.3,13.8,13.79,13.78,13.77,13.76,21700,3100,29500,11400,17100,13.81,13.82,13.84,13.85,13.86,40600,68900,13500,27200,37000
95723000,13.8,1230820,17020089.3,13.8,13.79,13.78,13.77,13.76,21900,3100,29500,11400,17100,13.81,13.82,13.84,13.85,13.86,40700,68900,13500,27200,37000
95726000,13.8,1235620,17086366.3,13.8,13.79,13.78,13.77,13.76,20800,3100,29500,11400,17100,13.81,13.82,13.84,13.85,13.86,37000,68900,13500,27200,37000
95729000,13.8,1235720,17087746.3,13.8,13.79,13.78,13.77,13.76,20700,3100,29500,11400,17100,13.81,13.82,13.84,13.85,13.86,37000,68900,13500,27200,37000
95732000,13.8,1235720,17087746.3,13.8,13.79,13.78,13.77,13.76,20700,3100,29500,11400,17100,13.81,13.82,13.84,13.85,13.86,37000,68900,13500,27200,37000
95735000,13.8,1235720,17087746.3,13.8,13.79,13.78,13.77,13.76,21000,3100,29500,11400,17100,13.81,13.82,13.84,13.85,13.86,37000,68900,13500,27200,37000
95738000,13.8,1235720,17087746.3,13.8,13.79,13.78,13.77,13.76,21000,3100,29500,11400,17100,13.81,13.82,13.84,13.85,13.86,37000,68900,13500,27200,37000
95741000,13.8,1235720,17087746.3,13.8,13.79,13.78,13.77,13.76,21000,3100,29500,11400,17100,13.81,13.82,13.84,13.85,13.86,37000,68900,13500,27200,37000
95744000,13.8,1236320,17096026.3,13.8,13.79,13.78,13.77,13.76,20400,3100,29500,11400,17100,13.81,13.82,13.84,13.85,13.86,37000,68900,13500,27200,37000
95747000,13.8,1236320,17096026.3,13.8,13.79,13.78,13.77,13.76,20400,3600,29500,11400,17100,13.81,13.82,13.84,13.85,13.86,37000,68900,13500,27200,37000
95750000,13.8,1238620,17127786.3,13.8,13.79,13.78,13.77,13.76,20300,3600,29500,11400,17100,13.81,13.82,13.84,13.85,13.86,35000,68900,13500,27200,37000
95753000,13.8,1238620,17127786.3,13.8,13.79,13.78,13.77,13.76,21200,3600,29500,11400,17100,13.81,13.82,13.84,13.85,13.86,35000,69000,13500,27200,37000
95756000,13.81,1240820,17158168.3,13.8,13.79,13.78,13.77,13.76,21200,3600,29500,11400,17100,13.81,13.82,13.84,13.85,13.86,32800,69000,13500,27200,37000
95759000,13.8,1241220,17163688.3,13.8,13.79,13.78,13.77,13.76,20800,3600,29500,11400,17100,13.81,13.82,13.84,13.85,13.86,32800,69000,13500,27200,37000
95802000,13.8,1241220,17163688.3,13.8,13.79,13.78,13.77,13.76,20300,3600,29500,11400,17100,13.81,13.82,13.84,13.85,13.86,32800,69000,13500,27200,37000
95805000,13.8,1243220,17191301.3,13.8,13.79,13.78,13.77,13.76,19300,3600,29500,11400,17100,13.81,13.82,13.84,13.85,13.86,32700,69000,13500,27200,37000
95808000,13.8,1243220,17191301.3,13.8,13.79,13.78,13.77,13.76,19300,3600,29500,11400,17100,13.81,13.82,13.84,13.85,13.86,32700,69000,13500,27200,37000
95811000,13.8,1244120,17203721.3,13.8,13.79,13.78,13.77,13.76,18400,3600,29500,11400,17100,13.81,13.82,13.84,13.85,13.86,32700,69000,12000,27200,37000
95814000,13.8,1244720,17212005.3,13.8,13.79,13.78,13.77,13.76,18400,6500,29500,11400,17100,13.81,13.82,13.84,13.85,13.86,32300,69000,12000,27200,37000
95817000,13.81,1245120,17217529.3,13.8,13.79,13.78,13.77,13.76,18400,6500,29500,11400,17100,13.81,13.82,13.84,13.85,13.86,31900,69000,12000,27200,37000
95820000,13.81,1245520,17223053.3,13.8,13.79,13.78,13.77,13.76,18400,6500,29500,11400,17100,13.81,13.82,13.84,13.85,13.86,31500,69000,12000,27200,37000
95823000,13.81,1246520,17236863.3,13.8,13.79,13.78,13.77,13.76,18400,6500,29500,11400,17100,13.81,13.82,13.84,13.85,13.86,30500,69000,12000,27200,37000
95826000,13.8,1249920,17283783.3,13.8,13.79,13.78,13.77,13.76,17000,6500,29500,9900,17100,13.81,13.82,13.84,13.85,13.86,30500,69000,12000,27200,37000
95829000,13.8,1250220,17287923.3,13.8,13.79,13.78,13.77,13.76,16700,6500,29500,9900,17100,13.81,13.82,13.84,13.85,13.86,30700,69000,12000,27200,37000
95832000,13.8,1250920,17297583.3,13.8,13.79,13.78,13.77,13.76,16000,7900,29500,9900,17100,13.81,13.82,13.84,13.85,13.86,30700,69000,12000,27200,37000
95835000,13.8,1250920,17297583.3,13.8,13.79,13.78,13.77,13.76,16300,7900,29500,9900,17100,13.81,13.82,13.84,13.85,13.86,30700,69000,12000,27200,37000
95841000,13.8,1250920,17297583.3,13.8,13.79,13.78,13.77,13.76,16800,7900,29500,9900,17100,13.81,13.82,13.84,13.85,13.86,30700,69000,12000,27200,37000
95844000,13.8,1250920,17297583.3,13.8,13.79,13.78,13.77,13.76,17100,7900,29500,9900,17100,13.81,13.82,13.84,13.85,13.86,30700,69000,12000,27200,37000
95847000,13.8,1250920,17297583.3,13.8,13.79,13.78,13.77,13.76,17200,7900,29500,9900,17100,13.81,13.82,13.84,13.85,13.86,30700,69000,12000,27200,37000
95850000,13.81,1251120,17300345.3,13.8,13.79,13.78,13.77,13.76,19000,7900,29500,9900,17100,13.81,13.82,13.84,13.85,13.86,36500,69000,12000,27200,37000
95853000,13.81,1251120,17300345.3,13.8,13.79,13.78,13.77,13.76,19700,7900,29500,9900,17100,13.81,13.82,13.84,13.85,13.86,36500,69000,12000,27200,37000
95856000,13.81,1253920,17339010.3,13.8,13.79,13.78,13.77,13.76,19400,7900,29500,9900,17100,13.81,13.82,13.84,13.85,13.86,34000,69000,12000,27200,37000
95859000,13.8,1254020,17340390.3,13.8,13.79,13.78,13.77,13.76,19400,7900,29500,9900,17100,13.81,13.82,13.84,13.85,13.86,34000,69000,12000,27200,37000
95902000,13.8,1254020,17340390.3,13.8,13.79,13.78,13.77,13.76,19200,7900,29500,9900,17100,13.81,13.82,13.84,13.85,13.86,34000,69000,12000,27200,37000
95905000,13.81,1257020,17381820.3,13.8,13.79,13.78,13.77,13.76,19200,7900,29500,9900,17100,13.81,13.82,13.84,13.85,13.86,31000,69000,12000,27200,37000
95908000,13.81,1257920,17394247.3,13.8,13.79,13.78,13.77,13.76,19000,7900,29500,9900,17100,13.81,13.82,13.83,13.84,13.85,30300,68900,100,12000,27200
95911000,13.8,1258020,17395627.3,13.8,13.79,13.78,13.77,13.76,18600,7900,29500,9900,17100,13.81,13.82,13.83,13.84,13.85,30300,68900,100,12000,27200
95914000,13.81,1258320,17399770.3,13.8,13.79,13.78,13.77,13.76,19000,7900,29500,9900,17100,13.81,13.82,13.83,13.84,13.85,30000,69000,700,12000,27200
95917000,13.8,1258420,17401150.3,13.8,13.79,13.78,13.77,13.76,18900,7900,29500,9900,17100,13.81,13.82,13.83,13.84,13.85,24000,69000,700,12000,27200
95920000,13.8,1258420,17401150.3,13.8,13.79,13.78,13.77,13.76,19700,7900,29500,9900,17100,13.81,13.82,13.83,13.84,13.85,24000,69000,700,12000,27200
95923000,13.81,1259420,17414960.3,13.8,13.79,13.78,13.77,13.76,19900,7900,29500,9900,17100,13.81,13.82,13.83,13.84,13.85,23000,69000,700,12000,27200
95926000,13.8,1259720,17419100.3,13.8,13.79,13.78,13.77,13.76,19600,7900,29500,9900,17100,13.81,13.82,13.83,13.84,13.85,23000,69000,700,12000,27200
95929000,13.81,1260620,17431529.3,13.8,13.79,13.78,13.77,13.76,19600,7900,28900,9900,17100,13.81,13.82,13.83,13.84,13.85,22100,69000,700,12000,27200
95932000,13.81,1260620,17431529.3,13.8,13.79,13.78,13.77,13.76,19300,5000,28900,9900,17100,13.81,13.82,13.83,13.84,13.85,22100,69000,700,12000,27200
95935000,13.81,1262520,17457768.3,13.8,13.79,13.78,13.77,13.76,19600,5000,28900,9900,17100,13.81,13.82,13.83,13.84,13.85,20200,69000,700,12000,27200
95938000,13.81,1263120,17466052.3,13.8,13.79,13.78,13.77,13.76,19400,5000,28900,9900,17100,13.81,13.82,13.83,13.84,13.85,19800,69000,700,12000,27200
95941000,13.81,1263220,17467433.3,13.8,13.79,13.78,13.77,13.76,19400,5000,28900,9900,17100,13.81,13.82,13.83,13.84,13.85,19700,69000,700,12000,27200
95944000,13.81,1266120,17507482.3,13.8,13.79,13.78,13.77,13.76,19000,5000,28900,9900,17100,13.81,13.82,13.83,13.84,13.85,16800,69000,700,12000,27200
95947000,13.81,1266520,17513004.3,13.8,13.79,13.78,13.77,13.76,18900,5000,28900,9900,17100,13.81,13.82,13.83,13.84,13.85,10100,69000,700,12000,27200
95950000,13.81,1267520,17526814.3,13.8,13.79,13.78,13.77,13.76,18900,5000,28900,9900,17100,13.81,13.82,13.83,13.84,13.85,9100,69000,700,12000,27200
95953000,13.81,1267820,17530957.3,13.8,13.79,13.78,13.77,13.76,18900,5000,28900,9900,17100,13.81,13.82,13.83,13.84,13.85,8800,69000,700,12000,24400
95956000,13.81,1268720,17543386.3,13.8,13.79,13.78,13.77,13.76,21000,5000,28900,9900,17100,13.81,13.82,13.83,13.84,13.85,7900,69000,700,12000,24400
95959000,13.81,1271620,17583431.3,13.8,13.79,13.78,13.77,13.76,20500,5000,28900,9900,17100,13.81,13.82,13.83,13.84,13.85,6900,69000,700,12000,24400
100002000,13.81,1272020,17588955.3,13.8,13.79,13.78,13.77,13.76,20800,5000,28900,9900,17100,13.81,13.82,13.83,13.84,13.85,6500,69000,700,12000,24400
100005000,13.81,1272220,17591717.3,13.8,13.79,13.78,13.77,13.76,20500,5000,28900,9900,17100,13.81,13.82,13.83,13.84,13.85,6300,69000,700,12000,24400
100008000,13.81,1279520,17692521.3,13.81,13.8,13.79,13.78,13.77,94400,19600,5000,28900,9900,13.82,13.83,13.84,13.85,13.86,69000,600,12000,24400,37000
100011000,13.81,1292820,17876313.3,13.81,13.8,13.79,13.78,13.77,93100,19500,4900,28800,9900,13.82,13.83,13.84,13.85,13.86,57100,600,12100,24400,37000
