time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
100914000,13.85,2052727,28476569.95,13.85,13.84,13.83,13.82,13.81,97573,61100,147100,88600,115200,13.86,13.87,13.88,13.89,13.9,2900,8500,27900,5300,11000
100917000,13.85,2110727,29279898.95,13.85,13.84,13.83,13.82,13.81,46073,61100,147400,88600,115200,13.86,13.87,13.88,13.89,13.9,200,8500,27900,5300,11000
100920000,13.85,2115327,29343609.95,13.85,13.84,13.83,13.82,13.81,47273,61100,147400,88600,115200,13.86,13.87,13.88,13.89,13.9,11600,8500,27900,5300,11000
100923000,13.86,2141027,29699575.95,13.85,13.84,13.83,13.82,13.81,23673,61100,147400,88600,115200,13.86,13.87,13.88,13.89,13.9,9900,8500,27800,5300,11000
100926000,13.85,2145027,29754975.95,13.85,13.84,13.83,13.82,13.81,19673,61100,147400,88600,115200,13.86,13.87,13.88,13.89,13.9,9900,8500,27900,5300,11000
100929000,13.86,2157527,29928109.95,13.85,13.84,13.83,13.82,13.81,8073,60100,147400,88600,115200,13.86,13.87,13.88,13.89,13.9,16100,8500,27900,5300,11000
100932000,13.85,2163127,30005669.95,13.85,13.84,13.83,13.82,13.81,2473,60100,147400,88600,115200,13.86,13.87,13.88,13.89,13.9,16400,8500,27900,5300,11000
100935000,13.85,2165827,30043078.95,13.85,13.84,13.83,13.82,13.81,3373,60600,147400,88600,115200,13.86,13.87,13.88,13.89,13.9,8200,8500,27900,5300,11000
100938000,13.86,2169027,30087427.95,13.85,13.84,13.83,13.82,13.81,7973,60600,147400,88600,115200,13.86,13.87,13.88,13.89,13.9,5300,8500,27900,5300,11000
100940000,13.85,2169127,30088812.95,13.85,13.84,13.83,13.82,13.81,7873,60600,147400,88600,115200,13.86,13.87,13.88,13.89,13.9,6600,6500,27900,5300,11000
100943000,13.85,2169127,30088812.95,13.85,13.84,13.83,13.82,13.81,8373,60600,147400,88600,115200,13.86,13.87,13.88,13.89,13.9,6600,6500,27900,5300,11000
100946000,13.85,2169127,30088812.95,13.85,13.84,13.83,13.82,13.81,8373,60600,148000,88600,115200,13.86,13.87,13.88,13.89,13.9,6900,6500,27900,5300,11000
100947000,13.86,2169427,30092970.95,13.85,13.84,13.83,13.82,13.81,8373,60600,148000,88600,115200,13.86,13.87,13.88,13.89,13.9,6600,6500,27900,5300,11000
100950000,13.86,2169727,30097128.95,13.85,13.84,13.83,13.82,13.81,13373,60400,148000,88300,115200,13.86,13.87,13.88,13.89,13.9,11300,6500,21300,5300,11000
100953000,13.86,2170427,30106830.95,13.85,13.84,13.83,13.82,13.81,13373,46000,148000,88300,115200,13.86,13.87,13.88,13.89,13.9,10600,6500,21300,5300,11000
100956000,13.86,2173427,30148410.95,13.85,13.84,13.83,13.82,13.81,12573,46000,148000,88300,115200,13.86,13.87,13.88,13.89,13.9,7700,6500,21300,5300,11000
100959000,13.86,2173427,30148410.95,13.85,13.84,13.83,13.82,13.81,12573,46000,148000,93300,115200,13.86,13.87,13.88,13.89,13.9,7700,6500,21300,5300,11000
101002000,13.85,2180127,30241205.95,13.85,13.84,13.83,13.82,13.81,5873,46000,148000,93300,115200,13.86,13.87,13.88,13.89,13.9,7700,6500,23100,6300,11000
101005000,13.85,2187927,30349312.95,13.85,13.84,13.83,13.82,13.81,7973,46000,148000,93300,115200,13.86,13.87,13.88,13.89,13.9,3700,6500,23100,6300,11000
101008000,13.85,2191227,30395021.95,13.85,13.84,13.83,13.82,13.81,5073,46000,148000,93300,115200,13.86,13.87,13.88,13.89,13.9,4100,6500,23100,6300,11000
101011000,13.85,2191227,30395021.95,13.85,13.84,13.83,13.82,13.81,5073,46000,148000,93300,115200,13.86,13.87,13.88,13.89,13.9,4600,6500,23100,6300,11000
101014000,13.85,2197100,30476363.0,13.84,13.83,13.82,13.81,13.8,46000,148000,93300,115200,182200,13.85,13.86,13.87,13.88,13.89,14127,4600,6500,23100,6300
101017000,13.85,2197100,30476363.0,13.84,13.83,13.82,13.81,13.8,48500,148000,93300,115200,182200,13.85,13.86,13.87,13.88,13.89,14427,4600,6500,23600,6300
101020000,13.85,2197400,30480518.0,13.84,13.83,13.82,13.81,13.8,50900,148000,93300,115200,181400,13.85,13.86,13.87,13.88,13.89,14127,4600,6500,23600,6300
101023000,13.85,2198400,30494368.0,13.84,13.83,13.82,13.81,13.8,51900,148000,93300,115200,181400,13.85,13.86,13.87,13.88,13.89,13127,4600,6500,23600,6300
101026000,13.85,2198400,30494368.0,13.84,13.83,13.82,13.81,13.8,51500,148000,93300,115200,181400,13.85,13.86,13.87,13.88,13.89,17027,4700,7500,23600,6300
101029000,13.85,2198400,30494368.0,13.84,13.83,13.82,13.81,13.8,54000,148000,92700,115200,181400,13.85,13.86,13.87,13.88,13.89,17027,4700,7500,23600,6300
101032000,13.84,2198900,30501288.0,13.84,13.83,13.82,13.81,13.8,53500,148000,92700,115200,182400,13.85,13.86,13.87,13.88,13.89,17327,4700,7500,23600,6300
101035000,13.84,2198900,30501288.0,13.84,13.83,13.82,13.81,13.8,53500,148000,92700,115200,182400,13.85,13.86,13.87,13.88,13.89,17427,4700,7500,23600,6300
101038000,13.84,2202700,30553891.0,13.84,13.83,13.82,13.81,13.8,50800,148000,92700,115200,182400,13.85,13.86,13.87,13.88,13.89,16327,4700,7500,23600,6300
101041000,13.85,2203100,30559431.0,13.84,13.83,13.82,13.81,13.8,51800,148000,92700,115200,182400,13.85,13.86,13.87,13.88,13.89,15927,4700,7500,23600,6300
101044000,13.84,2204700,30581588.0,13.84,13.83,13.82,13.81,13.8,51500,148000,92700,115000,182400,13.85,13.86,13.87,13.88,13.89,14627,4700,7500,23600,6300
101046000,13.85,2205100,30587128.0,13.84,13.83,13.82,13.81,13.8,51500,147800,92700,115000,182200,13.85,13.86,13.87,13.88,13.89,14227,4700,7500,23600,6300
101049000,13.84,2256600,31299888.0,13.83,13.82,13.81,13.8,13.79,147800,92700,115000,182200,12900,13.84,13.85,13.86,13.87,13.88,18500,14927,4700,7500,23600
101052000,13.84,2260000,31346944.0,13.83,13.82,13.81,13.8,13.79,148800,92700,114000,182200,12900,13.84,13.85,13.86,13.87,13.88,16300,15027,4700,7500,23600
101055000,13.83,2261500,31367700.0,13.83,13.82,13.81,13.8,13.79,148400,92700,114000,182200,12900,13.84,13.85,13.86,13.87,13.88,15200,15027,4700,7500,23600
101059000,13.83,2261500,31367700.0,13.83,13.82,13.81,13.8,13.79,150000,92700,114000,182200,12900,13.84,13.85,13.86,13.87,13.88,16200,15027,4700,7500,23600
101102000,13.83,2261500,31367700.0,13.83,13.82,13.81,13.8,13.79,150200,92700,114000,182200,12900,13.84,13.85,13.86,13.87,13.88,17300,14927,4700,7500,23600
101105000,13.83,2333700,32366226.0,13.83,13.82,13.81,13.8,13.79,78600,92700,114000,182200,21000,13.84,13.85,13.86,13.87,13.88,17500,14727,4700,7500,23600
101108000,13.83,2341000,32467233.0,13.83,13.82,13.81,13.8,13.79,78700,92700,114000,182200,21000,13.84,13.85,13.86,13.87,13.88,15800,14727,4700,9500,23600
101111000,13.84,2357500,32695439.0,13.83,13.82,13.81,13.8,13.79,63800,93500,114000,182200,21000,13.84,13.85,13.86,13.87,13.88,16100,14727,4700,15400,23600
101113000,13.84,2357500,32695439.0,13.83,13.82,13.81,13.8,13.79,63800,93500,114000,182200,21000,13.84,13.85,13.86,13.87,13.88,16400,14727,4700,15400,23600
101116000,13.84,2389400,33136635.0,13.83,13.82,13.81,13.8,13.79,34200,93500,114000,182200,21000,13.84,13.85,13.86,13.87,13.88,14500,14727,4700,15400,23600
101119000,13.84,2448100,33948315.0,13.82,13.81,13.8,13.79,13.78,74400,114000,182200,21000,29600,13.84,13.85,13.86,13.87,13.88,10000,14727,4700,15400,23600
101123000,13.84,2448100,33948315.0,13.83,13.82,13.81,13.8,13.79,1600,74400,114000,183200,21000,13.84,13.85,13.86,13.87,13.88,10000,14727,4700,15400,23600
101126000,13.84,2450600,33982915.0,13.83,13.82,13.81,13.8,13.79,7100,74400,114000,183400,21000,13.84,13.85,13.86,13.87,13.88,7500,14727,4700,11800,23600
101129000,13.84,2450600,33982915.0,13.83,13.82,13.81,13.8,13.79,7200,74400,114000,182300,21000,13.84,13.85,13.86,13.87,13.88,8000,14727,4700,11800,23600
101132000,13.83,2457800,34082491.0,13.82,13.81,13.8,13.79,13.78,87400,114000,182300,12900,30200,13.83,13.84,13.85,13.86,13.87,43400,8000,4900,4700,11800
101135000,13.83,2461300,34130896.0,13.82,13.81,13.8,13.79,13.78,87400,114000,182300,12900,30200,13.83,13.84,13.85,13.86,13.87,42400,7800,4900,4700,11800
101138000,13.83,2466100,34197280.0,13.82,13.81,13.8,13.79,13.78,87400,114000,182300,12900,30200,13.83,13.84,13.85,13.86,13.87,37700,7800,4900,4700,11800
101140000,13.83,2466100,34197280.0,13.82,13.81,13.8,13.79,13.78,87400,114000,182100,12900,30200,13.83,13.84,13.85,13.86,13.87,37700,7800,4900,4700,11800
101143000,13.83,2466100,34197280.0,13.82,13.81,13.8,13.79,13.78,87400,114000,182100,12900,30200,13.83,13.84,13.85,13.86,13.87,38000,7500,4900,4700,11800
101146000,13.83,2466100,34197280.0,13.82,13.81,13.8,13.79,13.78,90300,114000,183100,12900,30200,13.83,13.84,13.85,13.86,13.87,38000,7500,4900,4700,11800
101149000,13.83,2466100,34197280.0,13.82,13.81,13.8,13.79,13.78,90300,114000,183100,12900,30200,13.83,13.84,13.85,13.86,13.87,38100,9500,4900,4700,11800
101152000,13.83,2466100,34197280.0,13.82,13.81,13.8,13.79,13.78,93300,114000,183100,13900,30200,13.83,13.84,13.85,13.86,13.87,38600,9500,4900,4700,11800
101155000,13.82,2467200,34212482.0,13.82,13.81,13.8,13.79,13.78,93800,114000,183500,13900,30200,13.83,13.84,13.85,13.86,13.87,111800,9500,4900,4700,11800
101158000,13.82,2467300,34213864.0,13.82,13.81,13.8,13.79,13.78,100000,115000,181600,13900,30200,13.83,13.84,13.85,13.86,13.87,112600,9500,4900,4700,11800
101201000,13.83,2468300,34227694.0,13.82,13.81,13.8,13.79,13.78,101000,115000,181600,13900,30200,13.83,13.84,13.85,13.86,13.87,111600,7500,4900,4700,11800
101204000,13.82,2468800,34234604.0,13.82,13.81,13.8,13.79,13.78,100500,115000,183600,13900,30500,13.83,13.84,13.85,13.86,13.87,111600,7500,4900,4700,11800
101207000,13.82,2468800,34234604.0,13.82,13.81,13.8,13.79,13.78,101400,115700,184600,23900,30500,13.83,13.84,13.85,13.86,13.87,111600,7500,4900,4700,11800
101210000,13.82,2469800,34248424.0,13.82,13.81,13.8,13.79,13.78,100400,115700,184600,23900,30500,13.83,13.84,13.85,13.86,13.87,111600,7500,4900,4700,10800
101213000,13.83,2475500,34327205.0,13.82,13.81,13.8,13.79,13.78,95400,115700,184600,24900,30500,13.83,13.84,13.85,13.86,13.87,113800,7500,4900,4700,10800
101217000,13.83,2475500,34327205.0,13.82,13.81,13.8,13.79,13.78,94200,115700,184600,24900,30500,13.83,13.84,13.85,13.86,13.87,113800,7500,4900,4700,10800
101220000,13.82,2478000,34361777.0,13.82,13.81,13.8,13.79,13.78,93900,115700,184600,23900,30500,13.83,13.84,13.85,13.86,13.87,111600,7500,4900,4700,10800
101223000,13.83,2479200,34378373.0,13.82,13.81,13.8,13.79,13.78,96400,116300,186400,23900,30500,13.83,13.84,13.85,13.86,13.87,110400,7500,4900,4700,10800
101225000,13.82,2480200,34392193.0,13.82,13.81,13.8,13.79,13.78,95400,116300,186400,23900,30500,13.83,13.84,13.85,13.86,13.87,110400,7500,4900,4700,10800
101228000,13.83,2480400,34394959.0,13.82,13.81,13.8,13.79,13.78,96400,116300,186400,23900,30500,13.83,13.84,13.85,13.86,13.87,110200,7500,4900,5700,10800
101231000,13.83,2481400,34408789.0,13.82,13.81,13.8,13.79,13.78,98400,116300,186500,24200,30500,13.83,13.84,13.85,13.86,13.87,109700,7500,4900,5700,11000
101234000,13.82,2484800,34455777.0,13.82,13.81,13.8,13.79,13.78,96500,116300,186500,24200,30500,13.83,13.84,13.85,13.86,13.87,109700,7500,4900,5700,11000
101237000,13.82,2486200,34475131.0,13.82,13.81,13.8,13.79,13.78,97900,116800,186500,24200,30500,13.83,13.84,13.85,13.86,13.87,109100,7500,4900,5700,11000
101240000,13.82,2487200,34488951.0,13.82,13.81,13.8,13.79,13.78,96900,116800,186500,24200,30500,13.83,13.84,13.85,13.86,13.87,109100,7500,4900,5700,11000
101243000,13.82,2492100,34556669.0,13.82,13.81,13.8,13.79,13.78,92300,116800,188200,24200,30700,13.83,13.84,13.85,13.86,13.87,109100,7500,4900,5700,11000
101246000,13.82,2492700,34564961.0,13.82,13.81,13.8,13.79,13.78,91700,116800,185000,24200,30700,13.83,13.84,13.85,13.86,13.87,109900,7500,4900,5700,11000
101249000,13.82,2492700,34564961.0,13.82,13.81,13.8,13.79,13.78,93400,116800,185000,24200,30700,13.83,13.84,13.85,13.86,13.87,109900,7500,4900,5700,11000
101252000,13.83,2495600,34605045.0,13.82,13.81,13.8,13.79,13.78,92500,117800,185000,24200,30700,13.83,13.84,13.85,13.86,13.87,109300,7500,4900,5700,11000
101255000,13.83,2502600,34701835.0,13.82,13.81,13.8,13.79,13.78,90500,117800,185000,24200,32700,13.83,13.84,13.85,13.86,13.87,104300,7500,4900,5700,11000
101258000,13.82,2504600,34729475.0,13.82,13.81,13.8,13.79,13.78,88500,117800,185000,24200,32700,13.83,13.84,13.85,13.86,13.87,104300,7500,4900,5700,11000
101301000,13.83,2514600,34867775.0,13.82,13.81,13.8,13.79,13.78,88500,117800,185000,24200,32700,13.83,13.84,13.85,13.86,13.87,94300,7500,4900,5700,11000
101304000,13.83,2515900,34885754.0,13.82,13.81,13.8,13.79,13.78,86300,117800,185000,24200,32700,13.83,13.84,13.85,13.86,13.87,93000,7500,4900,5700,11000
101307000,13.82,2518300,34918944.0,13.82,13.81,13.8,13.79,13.78,87700,117800,186300,24200,32700,13.83,13.84,13.85,13.86,13.87,90800,7500,4900,5700,11000
101310000,13.82,2518800,34925855.0,13.82,13.81,13.8,13.79,13.78,95200,117800,186300,24200,33700,13.83,13.84,13.85,13.86,13.87,90800,7500,4900,5700,11000
101313000,13.83,2521500,34963196.0,13.82,13.81,13.8,13.79,13.78,98400,117800,186300,39900,33700,13.83,13.84,13.85,13.86,13.87,88100,7500,4900,5700,11000
101316000,13.83,2523700,34993622.0,13.82,13.81,13.8,13.79,13.78,100600,117800,186300,39900,33700,13.83,13.84,13.85,13.86,13.87,85900,7500,4900,5700,11000
101319000,13.85,2667900,36987861.0,13.83,13.82,13.81,13.8,13.79,4900,84200,117800,186300,39900,13.85,13.86,13.87,13.88,13.89,800,4900,11000,23600,5300
101322000,13.86,2672300,37048836.0,13.83,13.82,13.81,13.8,13.79,4900,84200,117800,185300,39900,13.86,13.87,13.88,13.89,13.9,1600,11000,23600,5300,9600
101325000,13.87,2676900,37112622.0,13.83,13.82,13.81,13.8,13.79,4900,84200,117800,185300,39900,13.87,13.88,13.89,13.9,13.91,12300,23600,5300,9600,11700
101328000,13.86,2681300,37173595.0,13.84,13.83,13.82,13.81,13.8,2800,10200,93600,117800,184300,13.86,13.87,13.88,13.89,13.9,4600,12700,23600,5300,9600
101332000,13.86,2683500,37204087.0,13.84,13.83,13.82,13.81,13.8,2800,13400,93600,118400,184300,13.86,13.87,13.88,13.89,13.9,24400,12700,23600,5300,9600
101335000,13.82,2719300,37699033.0,13.82,13.81,13.8,13.79,13.78,78300,118400,184300,39900,33700,13.86,13.87,13.88,13.89,13.9,28800,12700,23600,5300,9600
101338000,13.82,2719300,37699033.0,13.83,13.82,13.81,13.8,13.79,3600,77800,118400,184300,39900,13.85,13.86,13.87,13.88,13.89,300,33200,12700,23600,5300
101341000,13.86,2720500,37715662.0,13.83,13.82,13.81,13.8,13.79,3600,80000,118400,193300,39900,13.86,13.87,13.88,13.89,13.9,32200,12700,23600,5300,9600
101344000,13.86,2720500,37715662.0,13.83,13.82,13.81,13.8,13.79,3600,80000,118400,193300,39900,13.86,13.87,13.88,13.89,13.9,32600,12300,23600,5300,9600
101349000,13.86,2720500,37715662.0,13.84,13.83,13.82,13.81,13.8,3600,2000,76800,118400,193300,13.86,13.87,13.88,13.89,13.9,34200,12300,23600,4900,9600
101352000,13.84,2723400,37755798.0,13.84,13.83,13.82,13.81,13.8,700,26400,77800,117700,193300,13.85,13.86,13.87,13.88,13.89,1400,41900,12300,23600,4900
101355000,13.84,2727600,37813971.0,13.85,13.83,13.82,13.81,13.8,400,26400,77900,118300,193300,13.86,13.87,13.88,13.89,13.9,33200,12300,23600,4900,9600
101358000,13.85,2728900,37831976.0,13.84,13.83,13.82,13.81,13.8,200,26900,78700,118300,193300,13.85,13.86,13.87,13.88,13.89,4800,33300,12300,23600,4900
101401000,13.83,2729900,37845808.0,13.83,13.82,13.81,13.8,13.79,26100,78700,118300,194000,39900,13.85,13.86,13.87,13.88,13.89,5700,34800,12300,23600,4900
101404000,13.83,2729900,37845808.0,13.83,13.82,13.81,13.8,13.79,26100,79400,118300,194000,39900,13.85,13.86,13.87,13.88,13.89,5700,34700,12300,23600,4900
101407000,13.83,2729900,37845808.0,13.83,13.82,13.81,13.8,13.79,26200,77800,118300,194000,39900,13.85,13.86,13.87,13.88,13.89,55700,34700,12300,23600,4900
101410000,13.84,2730800,37858261.0,13.83,13.82,13.81,13.8,13.79,30300,77800,118300,194100,39600,13.85,13.86,13.87,13.88,13.89,56300,34700,12300,23600,4900
101414000,13.84,2730800,37858261.0,13.83,13.82,13.81,13.8,13.79,35300,75600,118300,194100,39600,13.85,13.86,13.87,13.88,13.89,56300,34700,12300,23600,4900
101417000,13.84,2730800,37858261.0,13.83,13.82,13.81,13.8,13.79,35300,74600,118300,194100,39600,13.84,13.85,13.86,13.87,13.88,200,56300,34700,12300,23600
101420000,13.83,2731200,37863793.0,13.83,13.82,13.81,13.8,13.79,35100,74600,118300,194100,39600,13.84,13.85,13.86,13.87,13.88,200,52800,34700,12300,23600
101423000,13.83,2731200,37863793.0,13.83,13.82,13.81,13.8,13.79,35400,75100,121300,194100,40600,13.84,13.85,13.86,13.87,13.88,200,52800,34600,12300,23600
101426000,13.84,2733100,37890099.0,13.84,13.83,13.82,13.81,13.8,200,38900,71900,121300,194100,13.85,13.86,13.87,13.88,13.89,51800,34600,12300,23600,4900
101429000,13.83,2733500,37895633.0,13.83,13.82,13.81,13.8,13.79,48700,71400,121300,194100,40600,13.85,13.86,13.87,13.88,13.89,51800,34600,12300,23600,4900
101432000,13.83,2733500,37895633.0,13.83,13.82,13.81,13.8,13.79,51700,71400,121300,194100,40600,13.85,13.86,13.87,13.88,13.89,51800,34600,12300,23600,4900
101435000,13.84,2734800,37913625.0,13.84,13.83,13.82,13.81,13.8,200,51700,71500,121300,198100,13.85,13.86,13.87,13.88,13.89,52000,34600,12300,23600,4900
101438000,13.83,2735400,37921925.0,13.83,13.82,13.81,13.8,13.79,51300,71500,121300,198200,40600,13.84,13.85,13.86,13.87,13.88,400,52000,34600,12300,23600
101441000,13.83,2735400,37921925.0,13.83,13.82,13.81,13.8,13.79,51800,72500,121300,198200,40600,13.84,13.85,13.86,13.87,13.88,500,51900,34600,12300,23600
101444000,13.84,2736300,37934381.0,13.84,13.83,13.82,13.81,13.8,100,51800,72500,121300,198300,13.85,13.86,13.87,13.88,13.89,51900,34200,12300,23600,4900
101446000,13.83,2786300,38625882.0,13.83,13.82,13.81,13.8,13.79,1900,72500,121300,198800,40600,13.85,13.86,13.87,13.88,13.89,51900,34200,12300,23600,4900
101449000,13.84,2787800,38646639.0,13.84,13.83,13.82,13.81,13.8,2600,3100,73500,123300,199300,13.85,13.86,13.87,13.88,13.89,51900,34200,12300,23600,4900
101452000,13.84,2788800,38660479.0,13.84,13.83,13.82,13.81,13.8,4700,5100,73500,123300,199300,13.85,13.86,13.87,13.88,13.89,51900,34200,12300,23600,4900
101455000,13.84,2789000,38663247.0,13.84,13.83,13.82,13.81,13.8,4500,5100,73500,123300,199300,13.85,13.86,13.87,13.88,13.89,51900,34200,12300,23600,4900
101458000,13.84,2791900,38703383.0,13.84,13.83,13.82,13.81,13.8,1600,5100,73500,123300,199300,13.85,13.86,13.87,13.88,13.89,51800,34200,12300,23600,4900
101501000,13.84,2792300,38708919.0,13.84,13.83,13.82,13.81,13.8,1200,5100,74000,123300,199300,13.85,13.86,13.87,13.88,13.89,51800,34200,12300,23600,4900
101504000,13.84,2793500,38725527.0,13.83,13.82,13.81,13.8,13.79,5600,76000,123300,199300,40600,13.84,13.85,13.86,13.87,13.88,400,51800,34200,12300,23600
101507000,13.84,2793800,38729679.0,13.83,13.82,13.81,13.8,13.79,7200,77700,123600,199300,40600,13.84,13.85,13.86,13.87,13.88,400,51800,34200,12300,23600
101510000,13.84,2794400,38737983.0,13.84,13.83,13.82,13.81,13.8,700,7500,77700,123600,200300,13.85,13.86,13.87,13.88,13.89,51800,34200,12300,23600,4900
101514000,13.84,2794400,38737983.0,13.84,13.83,13.82,13.81,13.8,1800,17200,77700,123600,200300,13.85,13.86,13.87,13.88,13.89,51800,34200,12300,23600,4900
101517000,13.84,2794900,38744903.0,13.84,13.83,13.82,13.81,13.8,1300,17200,77400,123600,200300,13.85,13.86,13.87,13.88,13.89,51800,34200,12300,23600,4900
101520000,13.84,2794900,38744903.0,13.84,13.83,13.82,13.81,13.8,1300,18800,77400,123600,200300,13.85,13.86,13.87,13.88,13.89,52000,34200,12300,23600,4900
101523000,13.84,2796700,38769815.0,13.83,13.82,13.81,13.8,13.79,18800,77400,123600,200800,40600,13.84,13.85,13.86,13.87,13.88,2200,52000,34200,12300,23600
101526000,13.84,2798900,38800263.0,13.83,13.82,13.81,13.8,13.79,21200,77400,123600,200800,40600,13.85,13.86,13.87,13.88,13.89,52000,34200,12300,23600,4900
101532000,13.84,2800600,38823790.0,13.83,13.82,13.81,13.8,13.79,23300,78400,123700,200800,40600,13.84,13.85,13.86,13.87,13.88,1000,52000,34200,12300,23600
101535000,13.84,2801600,38837630.0,13.84,13.83,13.82,13.81,13.8,1900,25200,78200,123700,200800,13.85,13.86,13.87,13.88,13.89,52000,34200,12300,23600,5900
101538000,13.85,2802100,38844555.0,13.84,13.83,13.82,13.81,13.8,2100,25600,78200,123700,200800,13.85,13.86,13.87,13.88,13.89,51800,34200,12300,23600,5900
101541000,13.83,2833900,39284411.0,13.82,13.81,13.8,13.79,13.78,78200,123700,200800,40600,40200,13.83,13.85,13.86,13.87,13.88,18600,51800,34200,12300,23600
101544000,13.85,2853800,39559637.0,13.82,13.81,13.8,13.79,13.78,78700,123700,196800,40600,40200,13.85,13.86,13.87,13.88,13.89,52700,34200,12300,23600,5900
101546000,13.85,2853900,39561022.0,13.82,13.81,13.8,13.79,13.78,80300,123700,196800,40600,40200,13.85,13.86,13.87,13.88,13.89,52600,34200,12300,23600,5900
101549000,13.85,2853900,39561022.0,13.83,13.82,13.81,13.8,13.79,500,80300,123700,196800,40600,13.85,13.86,13.87,13.88,13.89,52600,34200,12300,23600,5900
101552000,13.85,2853900,39561022.0,13.83,13.82,13.81,13.8,13.79,500,79900,123700,197000,40600,13.85,13.86,13.87,13.88,13.89,52600,34200,12300,23600,5900
101555000,13.85,2853900,39561022.0,13.83,13.82,13.81,13.8,13.79,3600,79600,123700,197000,40600,13.85,13.86,13.87,13.88,13.89,52600,34200,12300,23600,5900
101558000,13.83,2854500,39569320.0,13.83,13.82,13.81,13.8,13.79,4000,79600,123700,197700,40600,13.85,13.86,13.87,13.88,13.89,52600,34200,12300,23600,5900
101601000,13.85,2857200,39606705.0,13.83,13.82,13.81,13.8,13.79,5500,77400,123700,200700,40600,13.85,13.86,13.87,13.88,13.89,50400,34200,12300,23600,3800
101604000,13.84,2857300,39608089.0,13.84,13.83,13.82,13.81,13.8,1500,5500,77100,126500,200700,13.85,13.86,13.87,13.88,13.89,50500,34200,12300,23600,3800
101607000,13.84,2857800,39615009.0,13.84,13.83,13.82,13.81,13.8,1000,5500,77400,126500,200700,13.85,13.86,13.87,13.88,13.89,52100,34200,12300,23600,3800
101610000,13.84,2858800,39628851.0,13.84,13.83,13.82,13.81,13.8,200,6500,87400,126500,200700,13.85,13.86,13.87,13.88,13.89,51900,34200,12300,23600,3800
101613000,13.85,2885400,39997261.0,13.84,13.83,13.82,13.81,13.8,200,6500,87400,126500,200700,13.85,13.86,13.87,13.88,13.89,25300,34200,12300,23600,2800
101616000,13.84,2885600,40000029.0,13.83,13.82,13.81,13.8,13.79,6500,87400,126500,200700,40600,13.84,13.85,13.86,13.87,13.88,100,25300,34200,12300,23600
101619000,13.84,2885600,40000029.0,13.83,13.82,13.81,13.8,13.79,7500,87400,126500,200700,40600,13.84,13.85,13.86,13.87,13.88,100,74000,34200,12300,23600
101622000,13.83,2886700,40015242.0,13.83,13.82,13.81,13.8,13.79,6600,88900,126500,200700,40600,13.84,13.85,13.86,13.87,13.88,600,73800,34200,12300,23600
101625000,13.85,2889300,40051218.0,13.83,13.82,13.81,13.8,13.79,6800,89900,126500,200700,40600,13.85,13.86,13.87,13.88,13.89,73200,34200,12300,23600,2800
101628000,13.85,2889900,40059528.0,13.83,13.82,13.81,13.8,13.79,10200,89900,126500,200700,40600,13.85,13.86,13.87,13.88,13.89,72600,34200,12300,23600,2800
101631000,13.85,2889900,40059528.0,13.83,13.82,13.81,13.8,13.79,10200,89900,126500,200700,40600,13.85,13.86,13.87,13.88,13.89,72600,34200,12300,23600,2800
101634000,13.85,2890200,40063683.0,13.83,13.82,13.81,13.8,13.79,11100,88900,126500,200700,40600,13.85,13.86,13.87,13.88,13.89,72500,34200,12300,23600,2800
101638000,13.85,2890200,40063683.0,13.83,13.82,13.81,13.8,13.79,13000,88900,127000,201700,40600,13.85,13.86,13.87,13.88,13.89,72500,34200,12300,23600,2800
101642000,13.85,2890200,40063683.0,13.83,13.82,13.81,13.8,13.79,13000,88900,127000,201700,40600,13.85,13.86,13.87,13.88,13.89,72500,36200,12300,23600,2800
101645000,13.85,2890200,40063683.0,13.83,13.82,13.81,13.8,13.79,13000,88900,127000,202700,40600,13.84,13.85,13.86,13.87,13.88,1300,72500,36200,12300,23600
101648000,13.85,2890200,40063683.0,13.83,13.82,13.81,13.8,13.79,15000,88900,127000,202700,40600,13.84,13.85,13.86,13.87,13.88,2300,72500,36200,12300,23600
101650000,13.85,2890200,40063683.0,13.83,13.82,13.81,13.8,13.79,15000,89300,127000,202700,41500,13.84,13.85,13.86,13.87,13.88,2300,72500,36200,12300,23600
101651000,13.83,2890300,40065066.0,13.83,13.82,13.81,13.8,13.79,14900,89300,127000,202700,41500,13.84,13.85,13.86,13.87,13.88,2600,72500,36200,12300,23600
101655000,13.83,2890300,40065066.0,13.83,13.82,13.81,13.8,13.79,20400,89300,127000,202700,41500,13.84,13.85,13.86,13.87,13.88,2600,72500,36200,12300,24200
101659000,13.83,2890300,40065066.0,13.83,13.82,13.81,13.8,13.79,20400,89300,127000,203700,41500,13.84,13.85,13.86,13.87,13.88,2600,72500,36200,12300,24200
101702000,13.83,2890300,40065066.0,13.83,13.82,13.81,13.8,13.79,23400,89300,127000,203700,41500,13.84,13.85,13.86,13.87,13.88,2700,72500,36200,12300,24200
101705000,13.83,2894200,40119003.0,13.83,13.82,13.81,13.8,13.79,21000,89300,127000,202700,41500,13.84,13.85,13.86,13.87,13.88,3500,72500,36200,12300,24200
