time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
100213000,13.88,2884779,40225835.24,13.88,13.87,13.86,13.85,13.84,4700,34900,79500,59400,23300,13.89,13.9,13.91,13.92,13.93,45900,9000,27000,38400,15708
100216000,13.88,2889679,40293879.24,13.88,13.87,13.86,13.85,13.84,3000,34900,79500,59400,23300,13.89,13.9,13.91,13.92,13.93,7100,9000,27000,38400,15708
100219000,13.88,2892079,40327213.24,13.88,13.87,13.86,13.85,13.84,2800,34900,79500,59400,23300,13.89,13.9,13.91,13.92,13.93,6300,9000,28000,38400,15708
100222000,13.88,2892079,40327213.24,13.88,13.87,13.86,13.85,13.84,3300,34900,79500,59400,23300,13.89,13.9,13.91,13.92,13.93,6300,9800,28000,38400,15708
100225000,13.88,2892079,40327213.24,13.88,13.87,13.86,13.85,13.84,3800,34900,79500,59400,23200,13.89,13.9,13.91,13.92,13.93,6300,9800,28000,38400,15708
100228000,13.88,2893579,40348033.24,13.88,13.87,13.86,13.85,13.84,2400,34900,79500,59400,23200,13.89,13.9,13.91,13.92,13.93,6300,9800,28000,38400,15708
100231000,13.9,2900179,40439710.24,13.88,13.87,13.86,13.85,13.84,4600,34800,79500,59400,23200,13.9,13.91,13.92,13.93,13.94,9500,28000,38400,15708,11600
100237000,13.9,2900179,40439710.24,13.88,13.87,13.86,13.85,13.84,4600,34800,79500,59400,23200,13.9,13.91,13.92,13.93,13.94,9500,31000,38400,15708,11600
100240000,13.9,2900279,40441100.24,13.88,13.87,13.86,13.85,13.84,4700,34800,79500,59500,23200,13.9,13.91,13.92,13.93,13.94,9400,31000,38400,15708,11600
100243000,13.9,2900279,40441100.24,13.88,13.87,13.86,13.85,13.84,6600,34800,79500,59500,23200,13.9,13.91,13.92,13.93,13.94,9400,31000,38400,15708,11600
100246000,13.9,2900279,40441100.24,13.88,13.87,13.86,13.85,13.84,6700,34800,84000,59500,23200,13.9,13.91,13.92,13.93,13.94,9400,31000,38400,15708,11600
100249000,13.9,2901479,40457780.24,13.88,13.87,13.86,13.85,13.84,6800,35800,84000,59500,23300,13.9,13.91,13.92,13.93,13.94,8200,31000,38400,15708,11600
100252000,13.9,2901479,40457780.24,13.88,13.87,13.86,13.85,13.84,6800,35800,84000,59500,23300,13.9,13.91,13.92,13.93,13.94,8200,31000,38400,15708,11600
100255000,13.9,2901479,40457780.24,13.88,13.87,13.86,13.85,13.84,6900,33800,84000,59500,23300,13.9,13.91,13.92,13.93,13.94,8200,31000,38400,15708,11600
100258000,13.9,2901479,40457780.24,13.88,13.87,13.86,13.85,13.84,6900,33800,84000,59500,23300,13.9,13.91,13.92,13.93,13.94,8200,31000,38400,15708,11600
100301000,13.9,2901979,40464730.24,13.88,13.87,13.86,13.85,13.84,13200,33800,84000,59500,23300,13.9,13.91,13.92,13.93,13.94,7700,31000,38400,15708,11600
100304000,13.9,2901979,40464730.24,13.89,13.88,13.87,13.86,13.85,100,15100,33800,84000,59500,13.9,13.91,13.92,13.93,13.94,9300,31000,38400,15708,11600
100307000,13.9,2906979,40534225.24,13.89,13.88,13.87,13.86,13.85,300,12800,33800,84000,59500,13.9,13.91,13.92,13.93,13.94,4600,31000,38400,15708,11600
100310000,13.9,2909979,40575925.24,13.89,13.88,13.87,13.86,13.85,400,12800,33800,84000,59500,13.9,13.91,13.92,13.93,13.94,4100,31000,38400,15708,11600
100313000,13.9,2911679,40599555.24,13.89,13.88,13.87,13.86,13.85,2800,12800,33800,84000,59500,13.9,13.91,13.92,13.93,13.94,2400,31000,38400,15708,11600
100316000,13.89,2911779,40600944.24,13.89,13.88,13.87,13.86,13.85,2700,12800,33800,84000,59500,13.9,13.91,13.92,13.93,13.94,2400,31000,38400,15708,11600
100319000,13.89,2911879,40602333.24,13.89,13.88,13.87,13.86,13.85,2600,12800,33800,84000,59500,13.9,13.91,13.92,13.93,13.94,2400,31000,38400,15708,11600
100322000,13.9,2913779,40628743.24,13.89,13.88,13.87,13.86,13.85,2600,12800,33800,84000,59500,13.9,13.91,13.92,13.93,13.94,500,31000,38400,15708,11600
100325000,13.9,2913779,40628743.24,13.89,13.88,13.87,13.86,13.85,2600,13200,33800,84000,59500,13.9,13.91,13.92,13.93,13.94,500,31000,38400,15708,11600
100328000,13.91,2916779,40670457.24,13.89,13.88,13.87,13.86,13.85,2600,7900,33800,84000,59500,13.91,13.92,13.93,13.94,13.95,29600,38400,15708,11600,12400
100331000,13.9,2918679,40696861.24,13.9,13.89,13.88,13.87,13.86,9700,10600,8100,33800,84000,13.91,13.92,13.93,13.94,13.95,29300,38400,15708,11600,12400
100334000,13.91,2922479,40749693.24,13.9,13.89,13.88,13.87,13.86,7200,10600,8100,33800,84000,13.91,13.92,13.93,13.94,13.95,28100,38400,15708,11600,12400
100340000,13.91,2924279,40774731.24,13.9,13.89,13.88,13.87,13.86,8000,10600,8000,33800,84000,13.91,13.92,13.93,13.94,13.95,26400,38400,15708,11600,12400
100343000,13.9,2925579,40792801.24,13.9,13.89,13.88,13.87,13.86,6700,10600,8000,33800,84000,13.91,13.92,13.93,13.94,13.95,33400,38400,15708,11600,12400
100346000,13.9,2925679,40794191.24,13.9,13.89,13.88,13.87,13.86,6600,10600,8000,33800,84000,13.91,13.92,13.93,13.94,13.95,33400,38400,15708,11600,12400
100349000,13.9,2925679,40794191.24,13.9,13.89,13.88,13.87,13.86,7300,10600,8000,33800,84000,13.91,13.92,13.93,13.94,13.95,33400,38400,15708,11600,12400
100352000,13.9,2925679,40794191.24,13.9,13.89,13.88,13.87,13.86,7300,10600,8000,33800,84000,13.91,13.92,13.93,13.94,13.95,33400,38400,15708,11600,12400
100355000,13.9,2925679,40794191.24,13.9,13.89,13.88,13.87,13.86,7300,10600,8000,33800,84000,13.91,13.92,13.93,13.94,13.95,34200,38400,15708,11600,12400
100358000,13.9,2925679,40794191.24,13.9,13.89,13.88,13.87,13.86,7500,2100,8000,33800,84000,13.91,13.92,13.93,13.94,13.95,34500,38400,15708,11600,12400
100401000,13.9,2934079,40911015.24,13.9,13.89,13.88,13.87,13.86,5500,3500,8000,33800,84000,13.91,13.92,13.93,13.94,13.95,28100,38400,15708,11600,12400
100404000,13.9,2939779,40990245.24,13.9,13.89,13.88,13.87,13.86,400,3500,8000,33800,84000,13.91,13.92,13.93,13.94,13.95,29900,38400,15708,11600,12400
100407000,13.9,2941979,41020825.24,13.89,13.88,13.87,13.86,13.85,5200,8000,33800,84000,129500,13.9,13.91,13.92,13.93,13.94,200,34300,38400,15708,11600
100410000,13.89,2943779,41045846.24,13.89,13.88,13.87,13.86,13.85,4600,8000,33800,84000,129500,13.91,13.92,13.93,13.94,13.95,33600,38400,15708,11600,12400
100413000,13.9,2943979,41048626.24,13.9,13.89,13.88,13.87,13.86,800,3300,8000,33800,86100,13.91,13.92,13.93,13.94,13.95,33600,38400,15708,11600,12400
100416000,13.9,2945179,41065306.24,13.89,13.88,13.87,13.86,13.85,3300,8000,33800,86100,129500,13.91,13.92,13.93,13.94,13.95,34300,38400,15708,11600,12400
100419000,13.89,2947079,41091721.24,13.9,13.89,13.88,13.87,13.86,200,2600,8000,33800,86100,13.91,13.92,13.93,13.94,13.95,33200,38400,15708,11600,12400
100422000,13.89,2947079,41091721.24,13.9,13.89,13.88,13.87,13.86,200,2600,8000,33800,86100,13.91,13.92,13.93,13.94,13.95,33200,38400,15708,11600,12400
100425000,13.91,2947479,41097285.24,13.9,13.89,13.88,13.87,13.86,200,2600,8000,33800,86100,13.91,13.92,13.93,13.94,13.95,32800,38400,15708,11600,12400
100428000,13.89,2948179,41107011.24,13.89,13.88,13.87,13.86,13.85,1700,8800,33800,86100,130500,13.9,13.91,13.92,13.93,13.94,300,33500,38400,15708,11600
100431000,13.89,2948179,41107011.24,13.9,13.89,13.88,13.87,13.86,900,8800,8300,33800,86100,13.91,13.92,13.93,13.94,13.95,29800,38400,15708,11600,12400
100434000,13.89,2948179,41107011.24,13.9,13.89,13.88,13.87,13.86,1200,8800,8300,33800,86100,13.91,13.92,13.93,13.94,13.95,29100,38400,15708,11600,12400
100437000,13.89,2948179,41107011.24,13.9,13.89,13.88,13.87,13.86,1200,8800,8300,33800,86100,13.91,13.92,13.93,13.94,13.95,29100,38400,15708,11600,12400
100440000,13.89,2948179,41107011.24,13.9,13.89,13.88,13.87,13.86,900,8800,8300,33800,86100,13.91,13.92,13.93,13.94,13.95,29100,38400,15708,12600,12400
100446000,13.9,2949079,41119521.24,13.89,13.88,13.87,13.86,13.85,8900,8300,34800,86100,130500,13.9,13.91,13.92,13.93,13.94,2100,36000,38400,15708,12600
100449000,13.9,2949579,41126471.24,13.89,13.88,13.87,13.86,13.85,8900,8400,34800,86100,130500,13.9,13.91,13.92,13.93,13.94,3600,36600,38400,15708,12600
100452000,13.9,2950879,41144541.24,13.89,13.88,13.87,13.86,13.85,8900,8500,34800,86100,130500,13.9,13.91,13.92,13.93,13.94,2400,36600,38400,15708,12600
100455000,13.9,2951579,41154271.24,13.89,13.88,13.87,13.86,13.85,10800,8500,34400,86100,130500,13.9,13.91,13.92,13.93,13.94,1700,36600,38400,15708,12600
100458000,13.9,2952779,41170951.24,13.89,13.88,13.87,13.86,13.85,10800,9000,34400,86100,130500,13.9,13.91,13.92,13.93,13.94,1500,36600,38400,15708,12600
100501000,13.9,2954279,41191801.24,13.9,13.89,13.88,13.87,13.86,5400,10800,9100,34400,86100,13.91,13.92,13.93,13.94,13.95,36600,38400,15708,12600,12400
100504000,13.9,2956879,41227941.24,13.9,13.89,13.88,13.87,13.86,7500,3700,9100,34400,86100,13.91,13.92,13.93,13.94,13.95,37300,38400,15708,12600,12400
100507000,13.9,2956879,41227941.24,13.9,13.89,13.88,13.87,13.86,7500,3700,8600,34400,86100,13.91,13.92,13.93,13.94,13.95,37300,38400,15708,12600,12400
100510000,13.9,2960779,41282152.24,13.9,13.89,13.88,13.87,13.86,6900,3700,10400,34400,86100,13.91,13.92,13.93,13.94,13.95,37500,38400,15708,12600,12400
100513000,13.89,2967779,41379451.24,13.89,13.88,13.87,13.86,13.85,3800,10400,34400,86100,130500,13.91,13.92,13.93,13.94,13.95,44900,38400,15708,12600,12400
100516000,13.89,2968179,41385007.24,13.89,13.88,13.87,13.86,13.85,1800,10400,34400,86900,130500,13.9,13.91,13.92,13.93,13.94,500,45200,38400,15708,12600
100519000,13.89,2968179,41385007.24,13.89,13.88,13.87,13.86,13.85,1800,10600,34400,86900,127400,13.9,13.91,13.92,13.93,13.94,1500,43800,38400,15708,12600
100522000,13.9,2970479,41416957.24,13.89,13.88,13.87,13.86,13.85,300,10500,34400,86900,127400,13.9,13.91,13.92,13.93,13.94,2100,43800,38400,15708,12600
100525000,13.88,2971179,41426678.24,13.88,13.87,13.86,13.85,13.84,8600,34400,86900,127400,29000,13.9,13.91,13.92,13.93,13.94,4700,43800,38400,15708,12600
100528000,13.9,2971779,41435018.24,13.89,13.88,13.87,13.86,13.85,300,9100,34400,86900,127400,13.9,13.91,13.92,13.93,13.94,4100,43800,38400,15708,12600
100531000,13.91,2976679,41503136.24,13.9,13.89,13.88,13.87,13.86,3400,7900,9300,37500,86900,13.91,13.92,13.93,13.94,13.95,43000,38400,15708,12600,12400
100534000,13.89,2990779,41699020.24,13.9,13.89,13.88,13.87,13.86,100,1500,50100,37500,86900,13.91,13.92,13.93,13.94,13.95,43000,38400,15708,12600,12400
100537000,13.9,2991079,41703190.24,13.89,13.88,13.87,13.86,13.85,1900,49100,37500,86900,127400,13.9,13.91,13.92,13.93,13.94,2000,43000,38400,15708,12600
100540000,13.9,2991879,41714310.24,13.89,13.88,13.87,13.86,13.85,2000,49100,37500,86900,128900,13.9,13.91,13.92,13.93,13.94,1200,43000,38400,15708,16600
100543000,13.9,2991879,41714310.24,13.89,13.88,13.87,13.86,13.85,2400,48700,37500,86900,128900,13.9,13.91,13.92,13.93,13.94,2200,43000,38400,15708,16600
100546000,13.9,2991879,41714310.24,13.89,13.88,13.87,13.86,13.85,3500,48700,37500,86900,128900,13.9,13.91,13.92,13.93,13.94,2200,42900,38400,15708,16600
100549000,13.9,2991879,41714310.24,13.89,13.88,13.87,13.86,13.85,3500,48900,37500,86900,58400,13.9,13.91,13.92,13.93,13.94,4300,42900,38400,15708,16600
100552000,13.9,2992179,41718480.24,13.89,13.88,13.87,13.86,13.85,3500,48900,37500,86900,58400,13.9,13.91,13.92,13.93,13.94,4000,42900,38400,15708,16600
100555000,13.9,2992279,41719870.24,13.89,13.88,13.87,13.86,13.85,3500,48900,37500,86900,58400,13.9,13.91,13.92,13.93,13.94,3900,42900,38400,15708,16600
100558000,13.9,2992279,41719870.24,13.89,13.88,13.87,13.86,13.85,3500,48900,37500,86900,58400,13.9,13.91,13.92,13.93,13.94,4000,42900,38400,15708,16600
100601000,13.89,2992579,41724038.24,13.89,13.88,13.87,13.86,13.85,7900,48900,37500,86900,58400,13.9,13.91,13.92,13.93,13.94,3900,42900,38400,17708,16600
100604000,13.89,2999979,41826825.24,13.89,13.88,13.87,13.86,13.85,1100,48900,37500,86900,58400,13.9,13.91,13.92,13.93,13.94,4500,42900,38400,17708,16600
100607000,13.89,2999979,41826825.24,13.89,13.88,13.87,13.86,13.85,1100,48900,37500,86900,58400,13.9,13.91,13.92,13.93,13.94,4500,35900,38400,17708,16600
100610000,13.89,2999979,41826825.24,13.89,13.88,13.87,13.86,13.85,1300,48900,37500,86900,58400,13.9,13.91,13.92,13.93,13.94,4500,35900,38400,17708,16600
100613000,13.89,2999979,41826825.24,13.89,13.88,13.87,13.86,13.85,1300,49900,37500,86900,56900,13.9,13.91,13.92,13.93,13.94,5900,35900,38400,17708,16600
100616000,13.9,3002079,41855995.24,13.89,13.88,13.87,13.86,13.85,400,49900,37500,86900,56900,13.9,13.91,13.92,13.93,13.94,5800,35900,38400,17708,16600
100622000,13.89,3002579,41862940.24,13.89,13.88,13.87,13.86,13.85,1400,49900,37500,86900,56900,13.9,13.91,13.92,13.93,13.94,5800,36100,38400,17708,16600
100625000,13.89,3003979,41882386.24,13.89,13.88,13.87,13.86,13.85,100,49900,37500,86900,56900,13.9,13.91,13.92,13.93,13.94,5800,36100,38400,17708,16600
100628000,13.9,3005379,41901842.24,13.89,13.88,13.87,13.86,13.85,1700,49900,37500,86900,56900,13.9,13.91,13.92,13.93,13.94,6700,36100,38400,17708,16600
100631000,13.89,3007779,41935178.24,13.89,13.88,13.87,13.86,13.85,3200,49900,37500,86900,56900,13.9,13.91,13.92,13.93,13.94,5600,36100,38400,17708,16600
100634000,13.89,3008179,41940734.24,13.89,13.88,13.87,13.86,13.85,3100,49900,37500,86900,56900,13.9,13.91,13.92,13.93,13.94,5600,36100,38400,17708,16600
100637000,13.89,3008579,41946290.24,13.89,13.88,13.87,13.86,13.85,2700,49900,37500,86400,56900,13.9,13.91,13.92,13.93,13.94,7000,36100,38400,17708,16600
100640000,13.89,3011279,41983793.24,13.88,13.87,13.86,13.85,13.84,49900,37500,86400,56900,29000,13.89,13.9,13.91,13.92,13.93,2100,5600,36100,38400,17708
100643000,13.89,3013579,42015739.24,13.89,13.88,13.87,13.86,13.85,300,49800,37500,86400,59900,13.9,13.91,13.92,13.93,13.94,5600,36100,38400,17708,16600
100646000,13.89,3013679,42017128.24,13.89,13.88,13.87,13.86,13.85,9700,49800,37500,86400,66200,13.9,13.91,13.92,13.93,13.94,6300,36100,38400,17708,16600
100649000,13.89,3013879,42019906.24,13.89,13.88,13.87,13.86,13.85,10100,49800,37500,86400,66200,13.9,13.91,13.92,13.93,13.94,6300,36100,38400,17708,16600
100652000,13.89,3013879,42019906.24,13.89,13.88,13.87,13.86,13.85,10200,49800,37500,86400,66200,13.9,13.91,13.92,13.93,13.94,6300,36100,38400,17708,16600
100655000,13.9,3013979,42021296.24,13.89,13.88,13.87,13.86,13.85,10200,50300,37500,86400,66200,13.9,13.91,13.92,13.93,13.94,6200,36100,38400,17708,16600
100701000,13.89,3014679,42031019.24,13.89,13.88,13.87,13.86,13.85,12300,50400,37500,86400,66200,13.9,13.91,13.92,13.93,13.94,6200,36100,38400,17708,16600
100704000,13.89,3014679,42031019.24,13.89,13.88,13.87,13.86,13.85,12400,50400,38500,86400,66200,13.9,13.91,13.92,13.93,13.94,7000,36100,38400,17708,16600
100707000,13.89,3014679,42031019.24,13.89,13.88,13.87,13.86,13.85,17400,50400,38500,86400,66200,13.9,13.91,13.92,13.93,13.94,7000,36100,38400,17708,16600
100710000,13.89,3014679,42031019.24,13.89,13.88,13.87,13.86,13.85,18700,50400,38500,86400,66200,13.9,13.91,13.92,13.93,13.94,7000,36100,38400,17708,16600
100713000,13.89,3014679,42031019.24,13.89,13.88,13.87,13.86,13.85,18700,50400,38500,86400,66200,13.9,13.91,13.92,13.93,13.94,7000,36100,38400,17708,16600
100716000,13.89,3014679,42031019.24,13.89,13.88,13.87,13.86,13.85,18700,50400,38500,86400,66200,13.9,13.91,13.92,13.93,13.94,7700,36100,38400,17708,16600
100719000,13.89,3014679,42031019.24,13.89,13.88,13.87,13.86,13.85,18800,50400,38500,86400,66200,13.9,13.91,13.92,13.93,13.94,8400,35400,38400,17708,16600
100722000,13.89,3014679,42031019.24,13.89,13.88,13.87,13.86,13.85,19000,50400,38500,86400,66200,13.9,13.91,13.92,13.93,13.94,8400,35400,38400,17708,16600
100725000,13.9,3020979,42118579.24,13.89,13.88,13.87,13.86,13.85,18000,50400,38500,86400,66200,13.9,13.91,13.92,13.93,13.94,3100,35400,38400,17708,16600
100728000,13.9,3021779,42129692.24,13.89,13.88,13.87,13.86,13.85,19300,50400,38500,86400,66200,13.9,13.91,13.92,13.93,13.94,3000,35400,38400,17708,16600
100731000,13.9,3028079,42217262.24,13.9,13.89,13.88,13.87,13.86,4500,25800,50600,38500,86400,13.91,13.92,13.93,13.94,13.95,35400,38400,17708,16600,12400
100734000,13.9,3029079,42231162.24,13.9,13.89,13.88,13.87,13.86,4100,22300,50600,38500,86400,13.91,13.92,13.93,13.94,13.95,35400,38400,17708,16600,12400
100740000,13.91,3032979,42285411.24,13.9,13.89,13.88,13.87,13.86,4200,22300,50600,38500,86400,13.91,13.92,13.93,13.94,13.95,31500,38400,17708,16600,12400
100743000,13.91,3032979,42285411.24,13.9,13.89,13.88,13.87,13.86,4400,22300,50500,38500,86400,13.91,13.92,13.93,13.94,13.95,31500,38400,17708,16600,12400
100746000,13.9,3033679,42295141.24,13.9,13.89,13.88,13.87,13.86,3700,22300,50500,38500,86400,13.91,13.92,13.93,13.94,13.95,31600,38400,17708,16600,12400
100752000,13.9,3033679,42295141.24,13.9,13.89,13.88,13.87,13.86,3700,22300,50500,38500,85100,13.91,13.92,13.93,13.94,13.95,31600,38400,17708,16600,12400
100755000,13.9,3035379,42318781.24,13.9,13.89,13.88,13.87,13.86,3000,15700,50000,38500,85100,13.91,13.92,13.93,13.94,13.95,30600,38400,17708,16600,12400
100758000,13.9,3035379,42318781.24,13.9,13.89,13.88,13.87,13.86,3100,15700,50000,38500,85100,13.91,13.92,13.93,13.94,13.95,30600,38400,17708,16600,12400
100801000,13.91,3035579,42321563.24,13.9,13.89,13.88,13.87,13.86,12900,9200,50000,38500,85100,13.91,13.92,13.93,13.94,13.95,30400,38400,17708,16600,12400
100804000,13.91,3035879,42325736.24,13.9,13.89,13.88,13.87,13.86,13100,9200,50000,38500,85100,13.91,13.92,13.93,13.94,13.95,29800,38400,17708,16600,12400
100807000,13.91,3035879,42325736.24,13.9,13.89,13.88,13.87,13.86,13100,9200,50000,41500,85100,13.91,13.92,13.93,13.94,13.95,29800,38400,17708,16600,12400
100810000,13.91,3036379,42332691.24,13.9,13.89,13.88,13.87,13.86,14300,9400,50000,41500,85100,13.91,13.92,13.93,13.94,13.95,29300,38400,17708,16600,12400
100813000,13.91,3036379,42332691.24,13.9,13.89,13.88,13.87,13.86,14600,9400,49700,41500,85100,13.91,13.92,13.93,13.94,13.95,30500,38400,17708,16600,12400
100816000,13.9,3036679,42336861.24,13.9,13.89,13.88,13.87,13.86,14300,9400,49500,41500,85100,13.91,13.92,13.93,13.94,13.95,30500,38400,17708,16600,12400
100819000,13.9,3036779,42338251.24,13.9,13.89,13.88,13.87,13.86,14200,9400,49500,41500,85100,13.91,13.92,13.93,13.94,13.95,30500,38400,17708,16600,12400
100822000,13.9,3046779,42477251.24,13.9,13.89,13.88,13.87,13.86,4500,9400,50800,41500,85100,13.91,13.92,13.93,13.94,13.95,30500,38400,17708,16600,12400
100825000,13.9,3046879,42478641.24,13.9,13.89,13.88,13.87,13.86,4900,9400,50800,41500,85100,13.91,13.92,13.93,13.94,13.95,30500,38400,17708,16600,12400
100834000,13.91,3052779,42560709.24,13.9,13.89,13.88,13.87,13.86,12800,9500,50700,41500,85100,13.91,13.92,13.93,13.94,13.95,25900,38400,17708,16600,12400
100837000,13.91,3052779,42560709.24,13.9,13.89,13.88,13.87,13.86,12800,9500,50700,41500,85100,13.91,13.92,13.93,13.94,13.95,25900,38400,17708,16600,12400
100840000,13.91,3052779,42560709.24,13.9,13.89,13.88,13.87,13.86,12800,9500,50700,41500,85100,13.91,13.92,13.93,13.94,13.95,26600,38400,17708,16600,12400
100843000,13.91,3052779,42560709.24,13.9,13.89,13.88,13.87,13.86,12800,9500,50700,41500,85100,13.91,13.92,13.93,13.94,13.95,32000,38400,17708,16600,12400
100846000,13.91,3052779,42560709.24,13.9,13.89,13.88,13.87,13.86,13000,9500,50700,40500,85100,13.91,13.92,13.93,13.94,13.95,32000,38400,17708,16600,12400
100849000,13.91,3052779,42560709.24,13.9,13.89,13.88,13.87,13.86,13500,9500,50700,40500,85100,13.91,13.92,13.93,13.94,13.95,32000,38400,17708,16600,12400
100852000,13.9,3055779,42602409.24,13.9,13.89,13.88,13.87,13.86,10500,10500,50700,40500,85100,13.91,13.92,13.93,13.94,13.95,32000,38400,17708,16600,12400
100855000,13.9,3055779,42602409.24,13.9,13.89,13.88,13.87,13.86,10800,10500,50700,40500,85100,13.91,13.92,13.93,13.94,13.95,32700,38400,17708,16600,12400
100858000,13.9,3055779,42602409.24,13.9,13.89,13.88,13.87,13.86,11800,11500,50700,40500,85100,13.91,13.92,13.93,13.94,13.95,32900,38400,17708,16600,12400
100901000,13.9,3055779,42602409.24,13.9,13.89,13.88,13.87,13.86,11900,11500,55700,40500,85100,13.91,13.92,13.93,13.94,13.95,32900,38400,17708,16600,12400
100904000,13.91,3058279,42637184.24,13.9,13.89,13.88,13.87,13.86,12000,11500,55700,40500,85100,13.91,13.92,13.93,13.94,13.95,30400,38400,17708,16600,12400
100907000,13.91,3058279,42637184.24,13.9,13.89,13.88,13.87,13.86,12000,11500,55700,40500,85100,13.91,13.92,13.93,13.94,13.95,35000,38400,17708,16600,12400
100910000,13.91,3058279,42637184.24,13.9,13.89,13.88,13.87,13.86,12000,11500,55800,41500,85100,13.91,13.92,13.93,13.94,13.95,35000,38400,17708,16600,12400
100913000,13.91,3061079,42676112.24,13.9,13.89,13.88,13.87,13.86,10000,11500,55700,41500,85100,13.91,13.92,13.93,13.94,13.95,34200,38400,17708,16600,12400
100916000,13.9,3064879,42728932.24,13.9,13.89,13.88,13.87,13.86,15400,11500,55700,41500,85100,13.91,13.92,13.93,13.94,13.95,34200,38400,17708,16600,12400
100919000,13.9,3066179,42747012.24,13.9,13.89,13.88,13.87,13.86,15100,11500,55700,41500,85200,13.91,13.92,13.93,13.94,13.95,33200,38400,17708,16600,12400
100922000,13.9,3066179,42747012.24,13.9,13.89,13.88,13.87,13.86,16100,11500,55700,41500,85200,13.91,13.92,13.93,13.94,13.95,33200,38400,17708,16600,12400
100925000,13.9,3066379,42749792.24,13.9,13.89,13.88,13.87,13.86,15900,11700,55700,41500,85200,13.91,13.92,13.93,13.94,13.95,33200,38400,17708,16600,12400
100928000,13.9,3068379,42777592.24,13.9,13.89,13.88,13.87,13.86,14000,11700,55700,41500,85200,13.91,13.92,13.93,13.94,13.95,33200,38400,17708,16600,12400
100931000,13.9,3068379,42777592.24,13.9,13.89,13.88,13.87,13.86,14100,11700,55700,41500,85200,13.91,13.92,13.93,13.94,13.95,33200,38400,17708,16600,12400
100934000,13.9,3068579,42780372.24,13.9,13.89,13.88,13.87,13.86,13900,11700,55700,41500,85200,13.91,13.92,13.93,13.94,13.95,33200,38400,17708,16600,12400
100937000,13.9,3069779,42797052.24,13.9,13.89,13.88,13.87,13.86,12700,11700,55700,41500,85200,13.91,13.92,13.93,13.94,13.95,32300,38400,17708,16600,12400
100940000,13.9,3070679,42809562.24,13.9,13.89,13.88,13.87,13.86,11800,11700,55700,41500,85200,13.91,13.92,13.93,13.94,13.95,35100,38400,17708,16600,12400
100943000,13.9,3073679,42851262.24,13.9,13.89,13.88,13.87,13.86,8900,11700,55700,41500,85200,13.91,13.92,13.93,13.94,13.95,35100,38400,17708,16600,12400
100946000,13.91,3077579,42905496.24,13.9,13.89,13.88,13.87,13.86,12400,11700,55700,41500,85200,13.91,13.92,13.93,13.94,13.95,32700,38400,17708,16600,12400
100949000,13.9,3080479,42945806.24,13.9,13.89,13.88,13.87,13.86,10000,11700,55700,41500,85200,13.91,13.92,13.93,13.94,13.95,32700,38400,17708,16600,12400
100952000,13.9,3080479,42945806.24,13.9,13.89,13.88,13.87,13.86,10000,11700,55700,41500,85200,13.91,13.92,13.93,13.94,13.95,32700,38400,17708,16600,12400
100955000,13.9,3080479,42945806.24,13.9,13.89,13.88,13.87,13.86,10000,11700,55700,41500,85200,13.91,13.92,13.93,13.94,13.95,32700,38400,17708,16600,12400
100958000,13.9,3086079,43023646.24,13.9,13.89,13.88,13.87,13.86,4900,11700,55700,41500,85200,13.91,13.92,13.93,13.94,13.95,32700,38400,17708,16600,12400
101001000,13.9,3086979,43036157.24,13.9,13.89,13.88,13.87,13.86,4500,11700,55700,41500,85200,13.91,13.92,13.93,13.94,13.95,33000,38400,17708,16600,12400
101004000,13.9,3089079,43065347.24,13.9,13.89,13.88,13.87,13.86,2400,11700,55700,41500,85200,13.91,13.92,13.93,13.94,13.95,33000,38400,17708,16600,12400
101007000,13.9,3089279,43068127.24,13.9,13.89,13.88,13.87,13.86,2400,11700,55700,41500,85200,13.91,13.92,13.93,13.94,13.95,33300,38400,17708,16600,12400
101010000,13.9,3089679,43073687.24,13.9,13.89,13.88,13.87,13.86,2000,11500,55700,41500,85200,13.91,13.92,13.93,13.94,13.95,33300,38400,17708,16600,12400
101013000,13.9,3089979,43077857.24,13.9,13.89,13.88,13.87,13.86,1700,12500,55700,41500,85200,13.91,13.92,13.93,13.94,13.95,33300,38400,17708,16600,12400
101016000,13.9,3089979,43077857.24,13.9,13.89,13.88,13.87,13.86,1800,12500,55700,41500,85200,13.91,13.92,13.93,13.94,13.95,33300,38400,17708,16600,12400
101019000,13.9,3090079,43079247.24,13.9,13.89,13.88,13.87,13.86,1700,12500,55700,41500,85200,13.91,13.92,13.93,13.94,13.95,33300,38400,17708,16600,12400
101022000,13.89,3092979,43119545.24,13.89,13.88,13.87,13.86,13.85,11300,55700,41500,85200,73100,13.91,13.92,13.93,13.94,13.95,30500,38400,27708,16600,12400
101025000,13.9,3093079,43120935.24,13.89,13.88,13.87,13.86,13.85,11300,55700,41500,85200,73100,13.91,13.92,13.93,13.94,13.95,30500,38400,27708,16600,12400
101031000,13.89,3093179,43122324.24,13.89,13.88,13.87,13.86,13.85,12100,55700,41500,85200,73100,13.91,13.92,13.93,13.94,13.95,30500,38400,27708,16600,12400
