time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
95414000,13.77,3411430,47094069.8,13.77,13.76,13.75,13.74,13.73,70570,76100,125200,19300,45400,13.78,13.79,13.8,13.81,13.82,2100,33330,10500,200,4100
95417000,13.78,3413130,47117495.8,13.77,13.76,13.75,13.74,13.73,71370,76100,127300,19300,45400,13.78,13.79,13.8,13.81,13.82,1600,33330,10500,200,4100
95420000,13.77,3436630,47441091.8,13.77,13.76,13.75,13.74,13.73,47970,75600,127300,19300,45400,13.78,13.79,13.8,13.81,13.82,1900,33330,10500,200,4100
95423000,13.78,3436730,47442469.8,13.77,13.76,13.75,13.74,13.73,47970,75600,126500,19300,41700,13.78,13.79,13.8,13.81,13.82,5400,33330,10500,200,4100
95426000,13.78,3437030,47446603.8,13.77,13.76,13.75,13.74,13.73,47970,75600,141500,19300,41700,13.78,13.79,13.8,13.81,13.82,5300,33330,10500,200,4100
95429000,13.77,3437130,47447980.8,13.77,13.76,13.75,13.74,13.73,47870,75600,141500,19300,41700,13.78,13.79,13.8,13.81,13.82,10600,33330,10500,200,4100
95432000,13.78,3438330,47464516.8,13.77,13.76,13.75,13.74,13.73,47870,75600,141500,19300,41700,13.78,13.79,13.8,13.81,13.82,11600,33330,10500,200,4100
95435000,13.77,3439630,47482422.8,13.77,13.76,13.75,13.74,13.73,52070,75600,141600,19300,41700,13.78,13.79,13.8,13.81,13.82,11500,33330,10500,200,4100
95438000,13.78,3444130,47544432.8,13.77,13.76,13.75,13.74,13.73,54570,76100,141600,19300,41700,13.78,13.79,13.8,13.81,13.82,7000,33330,10500,200,4100
95441000,13.78,3444130,47544432.8,13.77,13.76,13.75,13.74,13.73,54570,76100,141000,19300,41700,13.78,13.79,13.8,13.81,13.82,7000,33330,10500,200,4100
95444000,13.77,3446730,47580235.8,13.77,13.76,13.75,13.74,13.73,52370,76100,146000,19300,41700,13.78,13.79,13.8,13.81,13.82,6900,33330,10500,200,4100
95447000,13.77,3454430,47686333.8,13.78,13.77,13.76,13.75,13.74,200,52170,76100,146000,19300,13.79,13.8,13.81,13.82,13.83,33330,14500,200,4100,15100
95450000,13.78,3454930,47693223.8,13.77,13.76,13.75,13.74,13.73,52170,76100,146000,19300,42700,13.78,13.79,13.8,13.81,13.82,200,33330,14500,200,4100
95453000,13.78,3454930,47693223.8,13.77,13.76,13.75,13.74,13.73,52170,76100,147100,19300,42700,13.78,13.79,13.8,13.81,13.82,200,33330,14500,200,4100
95456000,13.77,3460430,47768961.8,13.77,13.76,13.75,13.74,13.73,47570,76100,147100,19300,42700,13.79,13.8,13.81,13.82,13.83,33330,14500,200,4100,15100
95459000,13.77,3460430,47768961.8,13.77,13.76,13.75,13.74,13.73,49870,77100,146500,19300,42700,13.79,13.8,13.81,13.82,13.83,33330,14600,200,4100,15100
95502000,13.77,3460430,47768961.8,13.77,13.76,13.75,13.74,13.73,49870,77100,146500,19300,42700,13.79,13.8,13.81,13.82,13.83,33330,14600,200,4100,15100
95505000,13.77,3460430,47768961.8,13.77,13.76,13.75,13.74,13.73,49870,78600,147500,19300,42700,13.79,13.8,13.81,13.82,13.83,33330,14600,200,4100,15100
95511000,13.79,3460730,47773098.8,13.78,13.77,13.76,13.75,13.74,500,49870,78600,147800,19300,13.79,13.8,13.81,13.82,13.83,36130,14600,200,4100,15100
95514000,13.78,3464730,47828207.8,13.77,13.76,13.75,13.74,13.73,48770,78600,147900,19300,42700,13.78,13.79,13.8,13.81,13.82,400,36130,14600,200,4100
95517000,13.77,3467230,47862632.8,13.77,13.76,13.75,13.74,13.73,43670,78600,147900,19300,42700,13.78,13.79,13.8,13.81,13.82,400,37330,14600,200,4100
95520000,13.78,3470430,47906712.8,13.77,13.76,13.75,13.74,13.73,43370,78600,147900,19300,42700,13.78,13.79,13.8,13.81,13.82,2200,37430,14600,200,4100
95523000,13.78,3470530,47908090.8,13.77,13.76,13.75,13.74,13.73,44870,78600,147900,19300,42700,13.78,13.79,13.8,13.81,13.82,700,37430,14600,100,4100
95526000,13.78,3470530,47908090.8,13.77,13.76,13.75,13.74,13.73,44870,78600,147900,19300,42700,13.78,13.79,13.8,13.81,13.82,6200,37430,14600,100,5800
95529000,13.78,3470530,47908090.8,13.77,13.76,13.75,13.74,13.73,44870,78700,147900,19900,42700,13.78,13.79,13.8,13.81,13.82,6300,37430,14600,100,5800
95532000,13.78,3470630,47909468.8,13.77,13.76,13.75,13.74,13.73,44670,79900,147900,19900,42700,13.78,13.79,13.8,13.81,13.82,9700,37430,14600,100,5800
95535000,13.78,3472030,47928760.8,13.77,13.76,13.75,13.74,13.73,45170,79900,147900,19900,42700,13.78,13.79,13.8,13.81,13.82,8300,37430,14600,100,5800
95538000,13.77,3472130,47930137.8,13.77,13.76,13.75,13.74,13.73,45970,79900,163700,19900,42700,13.78,13.79,13.8,13.81,13.82,8300,37430,14600,100,5800
95541000,13.77,3479130,48026547.8,13.77,13.76,13.75,13.74,13.73,40970,79900,163600,19900,42700,13.78,13.79,13.8,13.81,13.82,6300,37430,14600,100,5800
95544000,13.78,3479830,48036193.8,13.77,13.76,13.75,13.74,13.73,40970,79900,163600,19900,42700,13.78,13.79,13.8,13.81,13.82,5900,37430,14600,100,5800
95547000,13.78,3481630,48060997.8,13.77,13.76,13.75,13.74,13.73,41070,79900,163600,19900,42700,13.78,13.79,13.8,13.81,13.82,6300,35730,14600,100,5800
95550000,13.78,3481730,48062375.8,13.77,13.76,13.75,13.74,13.73,41070,79900,163600,19900,42700,13.78,13.79,13.8,13.81,13.82,6200,35730,14600,100,5800
95556000,13.78,3484430,48099555.8,13.77,13.76,13.75,13.74,13.73,38670,80000,164200,19900,42700,13.78,13.79,13.8,13.81,13.82,6200,34530,14600,100,5800
95559000,13.77,3492230,48206961.8,13.77,13.76,13.75,13.74,13.73,30870,80000,164200,19900,42700,13.78,13.79,13.8,13.81,13.82,6200,34430,14600,100,5800
95602000,13.77,3500330,48318498.8,13.77,13.76,13.75,13.74,13.73,22870,85000,164200,19900,42700,13.78,13.79,13.8,13.81,13.82,8100,34430,14600,100,5800
95605000,13.77,3517930,48560864.8,13.77,13.76,13.75,13.74,13.73,6770,85000,164200,19900,42700,13.78,13.79,13.8,13.81,13.82,6800,34430,14600,100,5800
95608000,13.77,3519130,48577388.8,13.77,13.76,13.75,13.74,13.73,5670,85000,164200,19900,42700,13.78,13.79,13.8,13.81,13.82,6900,31830,14600,100,5800
95611000,13.77,3534830,48793719.8,13.77,13.76,13.75,13.74,13.73,4170,84900,164200,19900,42700,13.78,13.79,13.8,13.81,13.82,200,31830,14600,100,5800
95614000,13.77,3534930,48795096.8,13.77,13.76,13.75,13.74,13.73,4370,84900,164300,19900,42700,13.78,13.79,13.8,13.81,13.82,300,31830,14600,100,5800
95617000,13.77,3535030,48796473.8,13.77,13.76,13.75,13.74,13.73,4270,84900,164300,19900,42700,13.78,13.79,13.8,13.81,13.82,2300,31830,14600,100,5800
95620000,13.77,3535030,48796473.8,13.77,13.76,13.75,13.74,13.73,5070,83500,164300,19900,42700,13.78,13.79,13.8,13.81,13.82,2300,31830,14600,100,5800
95623000,13.77,3535030,48796473.8,13.77,13.76,13.75,13.74,13.73,5070,83500,164300,19900,42700,13.78,13.79,13.8,13.81,13.82,2600,31830,14600,100,5800
95626000,13.77,3535830,48807489.8,13.77,13.76,13.75,13.74,13.73,4270,83500,164300,19900,42700,13.78,13.79,13.8,13.81,13.82,3300,31830,14600,100,5800
95629000,13.77,3536530,48817128.8,13.77,13.76,13.75,13.74,13.73,6470,83500,164300,19900,42700,13.78,13.79,13.8,13.81,13.82,3300,31830,14600,100,5800
95632000,13.77,3536530,48817128.8,13.77,13.76,13.75,13.74,13.73,8470,83500,164300,19900,42700,13.78,13.79,13.8,13.81,13.82,3300,31830,14600,100,5800
95635000,13.77,3536530,48817128.8,13.77,13.76,13.75,13.74,13.73,8470,83500,164300,19900,42700,13.78,13.79,13.8,13.81,13.82,5700,31830,14600,100,5800
95638000,13.77,3536530,48817128.8,13.77,13.76,13.75,13.74,13.73,8570,83500,164300,19900,42700,13.78,13.79,13.8,13.81,13.82,6900,31830,14600,100,5800
95641000,13.77,3538530,48844668.8,13.77,13.76,13.75,13.74,13.73,6570,83500,164600,19900,42700,13.78,13.79,13.8,13.81,13.82,7400,26830,14600,100,5800
95644000,13.78,3547830,48972803.8,13.78,13.77,13.76,13.75,13.74,15600,5070,83500,164600,19900,13.79,13.8,13.81,13.82,13.83,26830,14600,100,5800,15100
95647000,13.78,3565730,49219465.8,13.77,13.76,13.75,13.74,13.73,5200,83500,165600,19900,42700,13.78,13.79,13.8,13.81,13.82,100,29930,14600,100,5800
95650000,13.78,3566430,49229105.8,13.78,13.77,13.76,13.75,13.74,2400,4600,83500,165600,19900,13.79,13.8,13.81,13.82,13.83,30030,14600,100,5800,15100
95653000,13.77,3570430,49284210.8,13.77,13.76,13.75,13.74,13.73,3100,83500,165600,19900,42700,13.78,13.79,13.8,13.81,13.82,6700,28330,14600,100,5800
95656000,13.77,3572830,49317258.8,13.77,13.76,13.75,13.74,13.73,1700,83500,164100,19900,42700,13.78,13.79,13.8,13.81,13.82,6700,29030,14600,100,5800
95659000,13.77,3575130,49348929.8,13.76,13.75,13.74,13.73,13.72,80900,165900,19900,42700,42300,13.77,13.78,13.79,13.8,13.81,12800,6700,29030,14600,100
95702000,13.77,3576930,49373708.8,13.76,13.75,13.74,13.73,13.72,80200,165900,19900,42700,42300,13.77,13.78,13.79,13.8,13.81,11700,6500,28330,14600,100
95705000,13.77,3580230,49419149.8,13.76,13.75,13.74,13.73,13.72,80200,165900,19900,42700,42300,13.77,13.78,13.79,13.8,13.81,10100,6500,28330,14600,100
95708000,13.77,3580930,49428788.8,13.76,13.75,13.74,13.73,13.72,80200,167900,19900,42700,42300,13.77,13.78,13.79,13.8,13.81,9500,6500,28330,15600,100
95711000,13.77,3580930,49428788.8,13.76,13.75,13.74,13.73,13.72,80200,168900,19900,42700,42300,13.77,13.78,13.79,13.8,13.81,9500,6500,28330,15600,100
95714000,13.77,3580930,49428788.8,13.76,13.75,13.74,13.73,13.72,80200,169400,19900,42700,42300,13.77,13.78,13.79,13.8,13.81,9500,6500,28330,15600,100
95717000,13.77,3582330,49448066.8,13.76,13.75,13.74,13.73,13.72,80200,169400,19900,42700,42300,13.77,13.78,13.79,13.8,13.81,8100,6500,28330,15600,100
95720000,13.77,3583930,49470098.8,13.76,13.75,13.74,13.73,13.72,84200,169400,19900,42700,42300,13.77,13.78,13.79,13.8,13.81,6600,6500,28230,15600,100
95723000,13.77,3583930,49470098.8,13.76,13.75,13.74,13.73,13.72,84500,169400,19900,42700,42300,13.77,13.78,13.79,13.8,13.81,6600,6500,28230,15600,100
95726000,13.77,3585130,49486622.8,13.76,13.75,13.74,13.73,13.72,91500,169400,19900,42700,42300,13.77,13.78,13.79,13.8,13.81,5400,6500,28230,15600,100
95729000,13.77,3594530,49616060.8,13.77,13.76,13.75,13.74,13.73,600,91500,169400,19900,42700,13.78,13.79,13.8,13.81,13.82,6500,28230,15600,100,5800
95732000,13.77,3594530,49616060.8,13.77,13.76,13.75,13.74,13.73,2600,91500,169400,19900,42700,13.78,13.79,13.8,13.81,13.82,6500,28230,15600,100,5800
95735000,13.77,3594530,49616060.8,13.77,13.76,13.75,13.74,13.73,23200,91500,169400,19900,42700,13.78,13.79,13.8,13.81,13.82,6500,28230,15600,100,5800
95738000,13.77,3599430,49683533.8,13.77,13.76,13.75,13.74,13.73,22600,91500,169400,19900,42700,13.78,13.79,13.8,13.81,13.82,8800,28230,15600,100,5800
95741000,13.78,3601830,49716598.8,13.77,13.76,13.75,13.74,13.73,24200,91500,169500,19900,43700,13.78,13.79,13.8,13.81,13.82,6300,28230,15600,100,2200
95744000,13.78,3601830,49716598.8,13.77,13.76,13.75,13.74,13.73,24200,92300,169700,19900,44700,13.78,13.79,13.8,13.81,13.82,9900,28230,15600,100,2200
95747000,13.78,3601830,49716598.8,13.77,13.76,13.75,13.74,13.73,24200,102900,169700,20700,44700,13.78,13.79,13.8,13.81,13.82,9900,28230,15600,100,2200
95750000,13.78,3602330,49723488.8,13.77,13.76,13.75,13.74,13.73,24200,102900,171800,20700,44700,13.78,13.79,13.8,13.81,13.82,9400,28230,15600,100,2200
95753000,13.78,3602330,49723488.8,13.77,13.76,13.75,13.74,13.73,24500,102900,171800,20700,44700,13.78,13.79,13.8,13.81,13.82,12600,28230,15600,100,2200
95756000,13.77,3608630,49810239.8,13.77,13.76,13.75,13.74,13.73,18200,102900,171900,20700,44700,13.78,13.79,13.8,13.81,13.82,14700,28230,15600,100,2200
95759000,13.77,3611330,49847418.8,13.77,13.76,13.75,13.74,13.73,15500,102900,172900,20700,44700,13.78,13.79,13.8,13.81,13.82,15900,28230,15600,100,2200
95802000,13.78,3611430,49848796.8,13.77,13.76,13.75,13.74,13.73,15500,102900,172900,20700,44700,13.78,13.79,13.8,13.81,13.82,15900,28230,15600,100,2200
95805000,13.78,3611430,49848796.8,13.77,13.76,13.75,13.74,13.73,15600,102800,172900,20700,44700,13.78,13.79,13.8,13.81,13.82,15900,28230,15600,100,2200
95808000,13.78,3611930,49855685.8,13.77,13.76,13.75,13.74,13.73,15500,102800,172900,20700,44700,13.78,13.79,13.8,13.81,13.82,15600,28230,15600,100,2200
95811000,13.77,3613330,49874963.8,13.77,13.76,13.75,13.74,13.73,14100,102800,174900,20700,44700,13.78,13.79,13.8,13.81,13.82,17000,28230,15600,100,2200
95814000,13.78,3615130,49899766.8,13.77,13.76,13.75,13.74,13.73,14500,104300,175900,20700,44700,13.78,13.79,13.8,13.81,13.82,15400,28230,15600,100,2200
95817000,13.78,3619630,49961776.8,13.77,13.76,13.75,13.74,13.73,14500,104300,176900,20700,44700,13.78,13.79,13.8,13.81,13.82,11200,28230,15600,100,2200
95820000,13.78,3622130,49996226.8,13.77,13.76,13.75,13.74,13.73,14500,104300,177100,20700,44700,13.78,13.79,13.8,13.81,13.82,8700,28230,15600,100,2200
95823000,13.78,3623130,50010006.8,13.77,13.76,13.75,13.74,13.73,14700,109300,177100,20700,44700,13.78,13.79,13.8,13.81,13.82,7700,28230,15600,100,2200
95826000,13.78,3625430,50041688.8,13.77,13.76,13.75,13.74,13.73,13700,109300,197100,20700,44700,13.78,13.79,13.8,13.81,13.82,4800,28230,15600,100,2200
95829000,13.78,3630830,50116094.8,13.78,13.77,13.76,13.75,13.74,2500,13100,109300,217100,20700,13.79,13.8,13.81,13.82,13.83,28230,15600,100,2200,15100
95832000,13.77,3634630,50168445.8,13.77,13.76,13.75,13.74,13.73,12300,110200,217100,20700,46700,13.79,13.8,13.81,13.82,13.83,28230,15600,100,2200,15100
95835000,13.77,3634930,50172580.8,13.77,13.76,13.75,13.74,13.73,12200,110200,217100,20700,46700,13.79,13.8,13.81,13.82,13.83,28030,15600,100,2200,15100
95838000,13.77,3635330,50178088.8,13.77,13.76,13.75,13.74,13.73,11800,110200,217100,20700,46700,13.79,13.8,13.81,13.82,13.83,30330,15600,100,2200,15100
95841000,13.79,3635530,50180844.8,13.77,13.76,13.75,13.74,13.73,12700,110200,217100,20700,46700,13.78,13.79,13.8,13.81,13.82,900,31730,15700,100,2200
95844000,13.79,3635530,50180844.8,13.77,13.76,13.75,13.74,13.73,13700,110200,217100,20700,46700,13.78,13.79,13.8,13.81,13.82,900,31730,15700,100,2200
95847000,13.78,3636730,50197372.8,13.77,13.76,13.75,13.74,13.73,12900,111200,217100,20700,46700,13.78,13.79,13.8,13.81,13.82,500,31730,15700,100,2200
95850000,13.78,3636730,50197372.8,13.77,13.76,13.75,13.74,13.73,12900,111200,216100,20700,46700,13.78,13.79,13.8,13.81,13.82,500,31730,15700,100,2200
95853000,13.78,3640230,50245602.8,13.77,13.76,13.75,13.74,13.73,12900,110000,216100,20700,46700,13.78,13.79,13.8,13.81,13.82,1100,31730,15700,100,2200
95856000,13.77,3641430,50262126.8,13.77,13.76,13.75,13.74,13.73,11700,110000,215100,20700,46700,13.78,13.79,13.8,13.81,13.82,2400,31730,15700,100,2200
95859000,13.77,3642030,50270388.8,13.77,13.76,13.75,13.74,13.73,11100,110000,215100,20700,46700,13.78,13.79,13.8,13.81,13.82,1300,31730,15700,100,2200
95902000,13.77,3642330,50274519.8,13.77,13.76,13.75,13.74,13.73,12000,110000,215100,20700,46700,13.78,13.79,13.8,13.81,13.82,1300,31730,15700,100,2200
95905000,13.77,3642330,50274519.8,13.77,13.76,13.75,13.74,13.73,12200,112000,215100,20700,46700,13.78,13.79,13.8,13.81,13.82,2600,31730,15700,100,2200
95908000,13.78,3644130,50299323.8,13.77,13.76,13.75,13.74,13.73,13200,112000,215600,20700,46800,13.78,13.79,13.8,13.81,13.82,800,31730,15700,100,2200
95911000,13.77,3646330,50329617.8,13.77,13.76,13.75,13.74,13.73,11000,112000,215600,20700,46800,13.78,13.79,13.8,13.81,13.82,3100,31730,15700,100,2200
95914000,13.77,3649830,50377812.8,13.77,13.76,13.75,13.74,13.73,7500,112000,215600,20700,46800,13.78,13.79,13.8,13.81,13.82,6400,29430,15700,100,2200
95917000,13.78,3653730,50431523.8,13.77,13.76,13.75,13.74,13.73,6400,112000,215700,20700,46800,13.78,13.79,13.8,13.81,13.82,8900,29430,15700,100,2200
95920000,13.77,3654330,50439785.8,13.77,13.76,13.75,13.74,13.73,13000,112000,217000,20700,46800,13.78,13.79,13.8,13.81,13.82,10200,28130,15700,100,2200
95923000,13.77,3654330,50439785.8,13.77,13.76,13.75,13.74,13.73,13000,112400,217000,20700,46800,13.78,13.79,13.8,13.81,13.82,10200,28130,15700,100,2200
95926000,13.77,3654330,50439785.8,13.77,13.76,13.75,13.74,13.73,12000,112400,217000,20700,46800,13.78,13.79,13.8,13.81,13.82,10200,28130,15700,100,2200
95929000,13.77,3654830,50446670.8,13.77,13.76,13.75,13.74,13.73,11500,112400,217000,20700,46500,13.78,13.79,13.8,13.81,13.82,10200,27630,15700,100,2200
95932000,13.77,3656330,50467325.8,13.77,13.76,13.75,13.74,13.73,10300,112400,217000,20700,46500,13.78,13.79,13.8,13.81,13.82,10400,27630,15700,100,2200
95935000,13.77,3657730,50486603.8,13.77,13.76,13.75,13.74,13.73,9300,112400,217100,20700,46500,13.78,13.79,13.8,13.81,13.82,10500,27630,15700,100,2200
95938000,13.78,3662430,50551352.8,13.77,13.76,13.75,13.74,13.73,9100,112400,217100,20700,46500,13.78,13.79,13.8,13.81,13.82,7700,27630,15700,100,2200
95941000,13.77,3664730,50583023.8,13.77,13.76,13.75,13.74,13.73,6800,112400,217100,20700,46500,13.78,13.79,13.8,13.81,13.82,7700,27630,15700,100,2200
95944000,13.78,3667730,50624343.8,13.77,13.76,13.75,13.74,13.73,5300,112400,217100,20700,46500,13.78,13.79,13.8,13.81,13.82,6900,27630,15700,100,2200
95947000,13.77,3668530,50635359.8,13.77,13.76,13.75,13.74,13.73,5100,112500,217100,21300,46500,13.78,13.79,13.8,13.81,13.82,7500,27630,15700,100,2200
95950000,13.78,3670730,50665663.8,13.77,13.76,13.75,13.74,13.73,3900,112500,217100,21300,46500,13.78,13.79,13.8,13.81,13.82,6500,27630,15700,100,2200
95953000,13.77,3670930,50668417.8,13.77,13.76,13.75,13.74,13.73,3700,112500,217100,21300,46500,13.78,13.79,13.8,13.81,13.82,6600,27630,15700,100,2200
95956000,13.77,3671030,50669794.8,13.77,13.76,13.75,13.74,13.73,6300,112500,217100,21300,46500,13.78,13.79,13.8,13.81,13.82,6600,27630,15700,100,2200
95959000,13.77,3674530,50717989.8,13.77,13.76,13.75,13.74,13.73,3300,112500,217100,21300,46500,13.78,13.79,13.8,13.81,13.82,5500,27630,15700,100,2200
100002000,13.78,3676730,50748305.8,13.77,13.76,13.75,13.74,13.73,3400,112500,229100,21300,46500,13.78,13.79,13.8,13.81,13.82,3400,27630,15700,100,2200
100005000,13.78,3677130,50753816.8,13.77,13.76,13.75,13.74,13.73,3800,112500,233000,21300,46500,13.78,13.79,13.8,13.81,13.82,7000,27630,15700,100,2200
100008000,13.77,3677630,50760701.8,13.77,13.76,13.75,13.74,13.73,3900,112500,233100,21300,46500,13.78,13.79,13.8,13.81,13.82,7000,27630,15700,100,2200
100011000,13.76,3682130,50822660.8,13.76,13.75,13.74,13.73,13.72,111900,228100,21300,46500,42300,13.77,13.78,13.79,13.8,13.81,600,7000,27630,15700,100
100014000,13.77,3684630,50857085.8,13.76,13.75,13.74,13.73,13.72,111900,228100,21300,46500,42300,13.77,13.78,13.79,13.8,13.81,1200,7100,27630,15700,100
100017000,13.76,3686730,50886001.8,13.76,13.75,13.74,13.73,13.72,113800,228100,21300,46500,42300,13.77,13.78,13.79,13.8,13.81,1100,7200,27630,15700,100
100020000,13.77,3687530,50897011.8,13.77,13.76,13.75,13.74,13.73,2900,113400,228100,21300,46500,13.78,13.79,13.8,13.81,13.82,7200,27630,15700,100,2200
100023000,13.77,3690930,50943827.8,13.76,13.75,13.74,13.73,13.72,113700,229300,21400,46500,42300,13.77,13.78,13.79,13.8,13.81,400,7200,27630,15700,100
100026000,13.77,3690930,50943827.8,13.76,13.75,13.74,13.73,13.72,113900,229500,21400,46500,42300,13.77,13.78,13.79,13.8,13.81,400,7200,27630,15700,100
100029000,13.76,3691030,50945203.8,13.76,13.75,13.74,13.73,13.72,113800,229500,21700,46500,42300,13.77,13.78,13.79,13.8,13.81,400,7200,27630,15700,100
100032000,13.77,3691330,50949334.8,13.76,13.75,13.74,13.73,13.72,113800,229500,21700,46500,42300,13.77,13.78,13.79,13.8,13.81,3100,7300,26130,15700,100
100035000,13.77,3691530,50952088.8,13.76,13.75,13.74,13.73,13.72,113800,229500,21100,46500,42300,13.77,13.78,13.79,13.8,13.81,2900,7300,26130,15700,100
100038000,13.76,3691930,50957592.8,13.76,13.75,13.74,13.73,13.72,113400,229500,21100,46500,42300,13.77,13.78,13.79,13.8,13.81,3200,7300,26130,15700,100
100041000,13.77,3692030,50958969.8,13.76,13.75,13.74,13.73,13.72,116600,229500,21100,46500,42300,13.77,13.78,13.79,13.8,13.81,4200,7400,26130,15700,100
100044000,13.77,3694830,50997525.8,13.76,13.75,13.74,13.73,13.72,117300,229500,21100,47500,42300,13.77,13.78,13.79,13.8,13.81,5000,3800,26130,15700,100
100047000,13.76,3696130,51015413.8,13.76,13.75,13.74,13.73,13.72,134000,229600,21100,47500,42300,13.77,13.78,13.79,13.8,13.81,5600,5100,26130,15700,100
100050000,13.76,3696130,51015413.8,13.76,13.75,13.74,13.73,13.72,134000,229600,21100,47500,42300,13.77,13.78,13.79,13.8,13.81,5600,5100,26230,15700,100
100053000,13.76,3696130,51015413.8,13.76,13.75,13.74,13.73,13.72,134000,229600,21100,47500,42300,13.77,13.78,13.79,13.8,13.81,5600,5100,26230,15700,100
100056000,13.76,3696130,51015413.8,13.76,13.75,13.74,13.73,13.72,136500,229600,21100,47500,42300,13.77,13.78,13.79,13.8,13.81,5600,5100,26230,15700,100
100059000,13.76,3696430,51019541.8,13.76,13.75,13.74,13.73,13.72,136200,229600,21100,47500,42300,13.77,13.78,13.79,13.8,13.81,7600,4900,26230,15700,100
100102000,13.77,3698230,51044327.8,13.76,13.75,13.74,13.73,13.72,136500,239600,21100,47500,42300,13.77,13.78,13.79,13.8,13.81,8200,4700,26230,15700,100
100105000,13.77,3698230,51044327.8,13.76,13.75,13.74,13.73,13.72,136500,239600,21100,47500,42300,13.77,13.78,13.79,13.8,13.81,8400,4600,26230,15700,100
100108000,13.76,3702330,51100757.8,13.76,13.75,13.74,13.73,13.72,132200,239600,20800,47500,42300,13.77,13.78,13.79,13.8,13.81,7200,4600,26230,15700,100
100111000,13.76,3702330,51100757.8,13.76,13.75,13.74,13.73,13.72,133200,240100,20800,47500,42300,13.77,13.78,13.79,13.8,13.81,7400,4500,26230,15700,100
100114000,13.76,3702530,51103509.8,13.76,13.75,13.74,13.73,13.72,136500,240300,20800,47500,42300,13.77,13.78,13.79,13.8,13.81,7400,4500,26230,15700,100
100117000,13.77,3705030,51137934.8,13.76,13.75,13.74,13.73,13.72,136500,240300,20400,47500,42300,13.77,13.78,13.79,13.8,13.81,4900,4500,26230,15700,100
100120000,13.77,3705230,51140688.8,13.76,13.75,13.74,13.73,13.72,136500,240300,20400,47500,42300,13.77,13.78,13.79,13.8,13.81,4700,4500,26230,15700,100
100123000,13.77,3705230,51140688.8,13.76,13.75,13.74,13.73,13.72,136500,240300,20400,47500,42300,13.77,13.78,13.79,13.8,13.81,4700,4300,26230,15700,100
100126000,13.77,3705230,51140688.8,13.76,13.75,13.74,13.73,13.72,136500,240300,20400,47500,42300,13.77,13.78,13.79,13.8,13.81,4700,4300,26230,15700,100
100129000,13.76,3706230,51154448.8,13.76,13.75,13.74,13.73,13.72,137200,240300,20400,47500,42300,13.77,13.78,13.79,13.8,13.81,5600,4300,26230,15700,100
100132000,13.77,3706430,51157202.8,13.76,13.75,13.74,13.73,13.72,137200,240300,20400,47500,42300,13.77,13.78,13.79,13.8,13.81,5400,4300,26230,15700,100
100135000,13.77,3706430,51157202.8,13.76,13.75,13.74,13.73,13.72,138200,240300,20400,47500,42300,13.77,13.78,13.79,13.8,13.81,5400,4300,26230,15700,100
100138000,13.77,3706430,51157202.8,13.76,13.75,13.74,13.73,13.72,138600,240800,20400,47500,42300,13.77,13.78,13.79,13.8,13.81,5400,4300,26230,15700,100
100141000,13.77,3706530,51158579.8,13.76,13.75,13.74,13.73,13.72,140400,240800,20400,47500,42300,13.77,13.78,13.79,13.8,13.81,5300,4300,26230,15700,100
100144000,13.77,3707130,51166836.8,13.76,13.75,13.74,13.73,13.72,139900,240800,20400,47500,42300,13.77,13.78,13.79,13.8,13.81,5200,4300,26230,15700,100
100147000,13.76,3710530,51213621.8,13.76,13.75,13.74,13.73,13.72,138600,243800,20400,47500,42300,13.77,13.78,13.79,13.8,13.81,5100,4300,26230,15700,100
100153000,13.77,3712130,51235653.8,13.76,13.75,13.74,13.73,13.72,138700,243800,20400,47500,42300,13.77,13.78,13.79,13.8,13.81,3500,4300,26230,15700,100
100156000,13.77,3712130,51235653.8,13.76,13.75,13.74,13.73,13.72,138700,243800,20400,47500,42300,13.77,13.78,13.79,13.8,13.81,3700,4300,26230,15700,100
100159000,13.77,3731830,51506775.8,13.76,13.75,13.74,13.73,13.72,124900,244800,20400,47500,42300,13.77,13.78,13.79,13.8,13.81,700,5900,26230,15700,100
100202000,13.77,3733330,51527429.8,13.76,13.75,13.74,13.73,13.72,123700,244800,20400,47500,42300,13.77,13.78,13.79,13.8,13.81,1200,5900,26230,15700,100
100205000,13.76,3737330,51582471.8,13.76,13.75,13.74,13.73,13.72,119900,244800,22700,47500,42300,13.77,13.78,13.79,13.8,13.81,1300,5900,26230,15700,100
100208000,13.76,3746230,51704935.8,13.76,13.75,13.74,13.73,13.72,110600,244800,22700,47500,42300,13.77,13.78,13.79,13.8,13.81,2900,5900,26230,15700,100
100211000,13.76,3751230,51773735.8,13.76,13.75,13.74,13.73,13.72,108800,244900,22700,47500,42300,13.77,13.78,13.79,13.8,13.81,7200,5900,26230,15700,100
100214000,13.76,3763630,51944359.8,13.76,13.75,13.74,13.73,13.72,96400,244900,23700,48500,42300,13.77,13.78,13.79,13.8,13.81,7200,5900,26230,15700,100
100217000,13.76,3771730,52055815.8,13.76,13.75,13.74,13.73,13.72,89300,244900,23700,48500,42300,13.77,13.78,13.79,13.8,13.81,7200,5900,26230,15700,100
