time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
101733000,13.69,2391500,32658383.7,13.67,13.66,13.65,13.64,13.63,16200,42800,44600,14300,18600,13.69,13.7,13.71,13.72,13.73,1900,23300,1300,3700,11330
101737000,13.69,2391500,32658383.7,13.67,13.66,13.65,13.64,13.63,16200,42400,44600,13200,18600,13.69,13.7,13.71,13.72,13.73,2600,23300,1300,3700,11330
101744000,13.69,2391500,32658383.7,13.67,13.66,13.65,13.64,13.63,17300,42400,44600,13200,18600,13.69,13.7,13.71,13.72,13.73,2600,23300,1300,3700,11330
101747000,13.69,2394000,32692608.7,13.67,13.66,13.65,13.64,13.63,25000,42400,44600,13200,18600,13.69,13.7,13.71,13.72,13.73,100,23300,1300,3700,11330
101750000,13.69,2394400,32698082.7,13.68,13.67,13.66,13.65,13.64,9300,30000,42400,44600,13200,13.69,13.7,13.71,13.72,13.73,400,23300,1300,3700,11330
101753000,13.69,2394400,32698082.7,13.68,13.67,13.66,13.65,13.64,11300,29300,42400,44600,13200,13.69,13.7,13.71,13.72,13.73,400,23300,1300,3700,11330
101757000,13.69,2394400,32698082.7,13.68,13.67,13.66,13.65,13.64,11300,29400,42400,44600,13200,13.69,13.7,13.71,13.72,13.73,400,23300,1300,3700,11330
101800000,13.7,2395200,32709037.7,13.68,13.67,13.66,13.65,13.64,11400,29300,42400,44600,13200,13.7,13.71,13.72,13.73,13.74,23000,1300,3700,11330,21400
101805000,13.7,2395200,32709037.7,13.68,13.67,13.66,13.65,13.64,11900,28500,42400,44600,13200,13.69,13.7,13.71,13.72,13.73,100,24500,1300,3700,11330
101808000,13.69,2395400,32711775.7,13.69,13.68,13.67,13.66,13.65,400,11900,28400,42400,44600,13.7,13.71,13.72,13.73,13.74,24500,1300,3700,11330,21400
101811000,13.69,2396000,32719989.7,13.68,13.67,13.66,13.65,13.64,15300,27900,42400,44600,13200,13.69,13.7,13.71,13.72,13.73,2200,24500,1300,3700,11330
101814000,13.69,2397100,32735048.7,13.68,13.67,13.66,13.65,13.64,15400,27900,42400,44600,13200,13.69,13.7,13.71,13.72,13.73,1100,24500,1300,3700,11330
101816000,13.69,2397100,32735048.7,13.68,13.67,13.66,13.65,13.64,15400,28200,42400,44600,13200,13.69,13.7,13.71,13.72,13.73,1100,24500,1300,3700,11330
101820000,13.69,2397100,32735048.7,13.68,13.67,13.66,13.65,13.64,15400,28300,42400,44600,13200,13.69,13.7,13.71,13.72,13.73,1100,24500,1300,3700,11330
101823000,13.69,2397200,32736417.7,13.68,13.67,13.66,13.65,13.64,15400,27800,42400,44600,13200,13.69,13.7,13.71,13.72,13.73,200,24500,1300,3700,11330
101826000,13.69,2397200,32736417.7,13.68,13.67,13.66,13.65,13.64,15400,27800,42400,44600,13200,13.69,13.7,13.71,13.72,13.73,300,24500,1300,3700,11330
101829000,13.69,2397200,32736417.7,13.68,13.67,13.66,13.65,13.64,15500,27800,42400,44600,13200,13.69,13.7,13.71,13.72,13.73,300,24500,1300,3700,11330
101832000,13.69,2397200,32736417.7,13.68,13.67,13.66,13.65,13.64,15600,27800,42400,44600,13200,13.69,13.7,13.71,13.72,13.73,300,24500,1300,3700,11330
101835000,13.69,2397200,32736417.7,13.68,13.67,13.66,13.65,13.64,15600,27800,42400,44600,13200,13.69,13.7,13.71,13.72,13.73,2700,24600,1300,3700,11330
101837000,13.69,2397200,32736417.7,13.68,13.67,13.66,13.65,13.64,15600,27800,42400,44600,13200,13.69,13.7,13.71,13.72,13.73,2700,24600,1300,3700,11330
101839000,13.7,2402000,32802150.7,13.68,13.67,13.66,13.65,13.64,15600,23000,42400,44600,13200,13.7,13.71,13.72,13.73,13.74,22100,1300,3700,11330,21400
101843000,13.68,2402300,32806254.7,13.68,13.67,13.66,13.65,13.64,15800,22700,42400,44600,13200,13.69,13.7,13.71,13.72,13.73,200,22100,1300,3700,11330
101846000,13.7,2402700,32811732.7,13.69,13.68,13.67,13.66,13.65,300,15800,22700,42200,44600,13.7,13.71,13.72,13.73,13.74,21900,1300,3700,11330,21400
101849000,13.7,2402700,32811732.7,13.69,13.68,13.67,13.66,13.65,300,15600,22700,42100,44600,13.7,13.71,13.72,13.73,13.74,21900,1300,3700,11330,21400
101852000,13.7,2402700,32811732.7,13.69,13.68,13.67,13.66,13.65,900,15000,22700,42100,44600,13.7,13.71,13.72,13.73,13.74,21900,1300,3700,11330,21400
101855000,13.69,2403400,32821315.7,13.69,13.68,13.67,13.66,13.65,300,15000,22700,42100,44600,13.7,13.71,13.72,13.73,13.74,21900,1300,3700,11330,21400
101858000,13.69,2403700,32825422.7,13.68,13.67,13.66,13.65,13.64,15000,22700,42100,44600,13200,13.69,13.7,13.71,13.72,13.73,1500,21900,1300,3700,11330
101901000,13.69,2403700,32825422.7,13.68,13.67,13.66,13.65,13.64,15600,22800,42100,44600,13200,13.69,13.7,13.71,13.72,13.73,1600,21900,1300,3700,11330
101904000,13.69,2403700,32825422.7,13.68,13.67,13.66,13.65,13.64,15600,22800,42100,44600,13200,13.69,13.7,13.71,13.72,13.73,1700,21900,1300,3700,11330
101907000,13.69,2405400,32848695.7,13.69,13.68,13.67,13.66,13.65,400,15700,22800,42100,44600,13.7,13.71,13.72,13.73,13.74,21900,1300,3700,11330,21400
101910000,13.69,2405600,32851433.7,13.69,13.68,13.67,13.66,13.65,1300,15600,22700,42100,44600,13.7,13.71,13.72,13.73,13.74,21900,1300,3700,11330,21400
101913000,13.69,2405600,32851433.7,13.69,13.68,13.67,13.66,13.65,1400,15600,22700,42100,44600,13.7,13.71,13.72,13.73,13.74,21900,1300,3700,11330,21400
101919000,13.69,2431900,33211147.7,13.68,13.67,13.66,13.65,13.64,3100,13700,42100,44600,13200,13.69,13.7,13.71,13.72,13.73,200,28100,1300,3700,11330
101922000,13.69,2431900,33211147.7,13.68,13.67,13.66,13.65,13.64,3200,13800,42100,44600,13200,13.69,13.7,13.71,13.72,13.73,200,28100,1300,3700,11330
101925000,13.69,2431900,33211147.7,13.68,13.67,13.66,13.65,13.64,3200,13900,42200,44600,13200,13.69,13.7,13.71,13.72,13.73,400,28100,1300,3700,11330
101928000,13.66,2458100,33569242.7,13.66,13.65,13.64,13.63,13.62,35400,44600,13200,23600,14300,13.69,13.7,13.71,13.72,13.73,1600,28100,1300,3700,11330
101932000,13.66,2458100,33569242.7,13.67,13.66,13.65,13.64,13.63,100,35800,44600,13200,23600,13.68,13.69,13.7,13.71,13.72,200,1600,28100,20600,3700
101935000,13.66,2458100,33569242.7,13.67,13.66,13.65,13.64,13.63,100,35800,44600,13200,23600,13.68,13.69,13.7,13.71,13.72,200,3900,28100,20600,3700
101937000,13.66,2458100,33569242.7,13.67,13.66,13.65,13.64,13.63,400,35600,44600,13200,23600,13.68,13.69,13.7,13.71,13.72,200,3900,28100,20600,3700
101940000,13.66,2458100,33569242.7,13.67,13.66,13.65,13.64,13.63,400,35600,44600,13200,23600,13.68,13.69,13.7,13.71,13.72,200,3900,28100,1300,3700
101943000,13.68,2458300,33571978.7,13.68,13.67,13.66,13.65,13.64,9800,400,35600,44600,13200,13.69,13.7,13.71,13.72,13.73,3900,28100,1300,3700,11330
101946000,13.68,2458400,33573346.7,13.68,13.67,13.66,13.65,13.64,13000,300,37500,44600,13200,13.69,13.7,13.71,13.72,13.73,4300,28100,1300,3700,11330
101949000,13.68,2462400,33628066.7,13.68,13.67,13.66,13.65,13.64,9000,300,37300,44600,13200,13.69,13.7,13.71,13.72,13.73,4300,28100,1300,3700,11330
101952000,13.69,2464000,33649961.7,13.68,13.67,13.66,13.65,13.64,8200,300,37300,44600,13200,13.69,13.7,13.71,13.72,13.73,4900,28100,1300,3700,11330
101956000,13.69,2464000,33649961.7,13.68,13.67,13.66,13.65,13.64,8400,200,37300,44600,13200,13.69,13.7,13.71,13.72,13.73,4900,28100,1300,3700,11330
101959000,13.69,2464000,33649961.7,13.68,13.67,13.66,13.65,13.64,8400,200,37300,44600,13200,13.69,13.7,13.71,13.72,13.73,6100,28100,20600,3700,9630
102002000,13.69,2464000,33649961.7,13.68,13.66,13.65,13.64,13.63,8500,37300,44600,13200,23600,13.69,13.7,13.71,13.72,13.73,6100,28100,20600,3700,9630
102008000,13.69,2470100,33733470.7,13.68,13.66,13.65,13.64,13.63,8500,37300,44600,13200,23600,13.69,13.7,13.71,13.72,13.73,2200,21900,20600,3700,9630
102011000,13.68,2471800,33756726.7,13.68,13.66,13.65,13.64,13.63,6800,37300,44600,13200,23600,13.69,13.7,13.71,13.72,13.73,2200,21900,20600,3700,9630
102014000,13.69,2474800,33797796.7,13.68,13.66,13.65,13.64,13.63,7000,41200,44600,13200,23600,13.69,13.7,13.71,13.72,13.73,300,21900,20600,3700,9630
102016000,13.69,2474800,33797796.7,13.68,13.66,13.65,13.64,13.63,7000,41200,44600,13200,23600,13.69,13.7,13.71,13.72,13.73,400,21900,20600,3700,9630
102019000,13.69,2474800,33797796.7,13.68,13.66,13.65,13.64,13.63,7000,41200,44600,13200,23600,13.69,13.7,13.71,13.72,13.73,500,21900,20600,3700,9630
102022000,13.69,2474800,33797796.7,13.68,13.66,13.65,13.64,13.63,7300,41200,44600,13200,23600,13.69,13.7,13.71,13.72,13.73,500,21900,20600,3700,9630
102026000,13.69,2474800,33797796.7,13.68,13.66,13.65,13.64,13.63,7300,41200,44600,13200,23600,13.69,13.7,13.71,13.72,13.73,500,21900,20600,3700,9630
102029000,13.69,2474800,33797796.7,13.68,13.66,13.65,13.64,13.63,7300,41100,44600,13200,23600,13.69,13.7,13.71,13.72,13.73,500,21900,20600,3700,9630
102032000,13.69,2474900,33799165.7,13.68,13.66,13.65,13.64,13.63,7300,43100,45600,13200,23600,13.69,13.7,13.71,13.72,13.73,400,21900,20600,3700,9630
102035000,13.69,2474900,33799165.7,13.68,13.66,13.65,13.64,13.63,7300,43100,45600,13200,23600,13.69,13.7,13.71,13.72,13.73,1000,21900,20600,3700,9630
102037000,13.69,2474900,33799165.7,13.68,13.66,13.65,13.64,13.63,7300,43600,45600,13200,23600,13.69,13.7,13.71,13.72,13.73,1000,21900,20600,3700,9630
102041000,13.69,2474900,33799165.7,13.68,13.66,13.65,13.64,13.63,7400,43600,45600,13200,23600,13.69,13.7,13.71,13.72,13.73,1000,21900,20600,3700,9630
102044000,13.69,2474900,33799165.7,13.68,13.66,13.65,13.64,13.63,7400,43600,45600,13200,23600,13.69,13.7,13.71,13.72,13.73,1200,21900,20600,3700,9630
102047000,13.69,2474900,33799165.7,13.68,13.66,13.65,13.64,13.63,7400,43600,46100,13200,23600,13.69,13.7,13.71,13.72,13.73,1200,21900,20600,3700,9630
102050000,13.69,2474900,33799165.7,13.68,13.67,13.66,13.65,13.64,7400,3000,43700,46100,13200,13.69,13.7,13.71,13.72,13.73,1200,21900,20600,3700,9630
102053000,13.69,2474900,33799165.7,13.68,13.67,13.66,13.65,13.64,7400,3000,43800,46100,13200,13.69,13.7,13.71,13.72,13.73,1200,21900,20600,3700,9630
102056000,13.69,2474900,33799165.7,13.68,13.67,13.66,13.65,13.64,7400,3000,43800,46100,13200,13.69,13.7,13.71,13.72,13.73,1200,21800,20600,3700,9630
102059000,13.69,2474900,33799165.7,13.68,13.67,13.66,13.65,13.64,7400,3000,43800,46100,13200,13.69,13.7,13.71,13.72,13.73,1300,21800,20600,3700,9630
102102000,13.69,2474900,33799165.7,13.68,13.67,13.66,13.65,13.64,7400,3000,43800,46100,13200,13.69,13.7,13.71,13.72,13.73,1400,21800,20600,3700,9630
102105000,13.68,2475700,33810109.7,13.68,13.67,13.66,13.65,13.64,6600,3000,43800,46100,13200,13.69,13.7,13.71,13.72,13.73,1400,21800,20600,3700,7630
102108000,13.68,2475700,33810109.7,13.68,13.67,13.66,13.65,13.64,6700,23000,43800,46100,13200,13.69,13.7,13.71,13.72,13.73,1500,21800,20600,3700,7630
102111000,13.69,2477200,33830644.7,13.68,13.67,13.66,13.65,13.64,6700,23000,43800,46100,13200,13.7,13.71,13.72,13.73,13.74,21800,20600,3700,7630,21400
102114000,13.69,2477200,33830644.7,13.68,13.67,13.66,13.65,13.64,7300,23000,43800,46100,13200,13.69,13.7,13.71,13.72,13.73,3000,21800,20600,3700,7630
102117000,13.69,2477600,33836120.7,13.68,13.67,13.66,13.65,13.64,9300,23000,43800,46100,13200,13.69,13.7,13.71,13.72,13.73,4400,21800,20600,3700,7630
102120000,13.69,2477600,33836120.7,13.68,13.67,13.66,13.65,13.64,9300,23000,43800,46100,13200,13.69,13.7,13.71,13.72,13.73,4400,21800,21000,3700,7630
102123000,13.69,2477600,33836120.7,13.68,13.67,13.66,13.65,13.64,9400,23000,43800,47100,13200,13.69,13.7,13.71,13.72,13.73,4400,21800,21000,3700,7630
102126000,13.69,2478700,33851179.7,13.68,13.67,13.66,13.65,13.64,9400,23000,43800,47100,13200,13.69,13.7,13.71,13.72,13.73,3300,21800,21000,3700,7630
102129000,13.69,2481900,33894987.7,13.68,13.67,13.66,13.65,13.64,6300,23000,43800,47100,13200,13.69,13.7,13.71,13.72,13.73,200,21800,21000,3700,7630
102132000,13.69,2482100,33897725.7,13.68,13.67,13.66,13.65,13.64,6300,23000,43800,47100,13200,13.7,13.71,13.72,13.73,13.74,21800,21000,3700,7630,21400
102135000,13.69,2482100,33897725.7,13.68,13.67,13.66,13.65,13.64,10800,23000,43800,47100,13200,13.7,13.71,13.72,13.73,13.74,21800,21000,3700,7630,21400
102137000,13.69,2482100,33897725.7,13.68,13.67,13.66,13.65,13.64,10800,23000,43800,47100,13200,13.7,13.71,13.72,13.73,13.74,21800,21000,3700,7630,21400
102138000,13.7,2483200,33912795.7,13.68,13.67,13.66,13.65,13.64,10800,23000,43800,47100,13200,13.7,13.71,13.72,13.73,13.74,20700,21000,3700,7630,21400
102140000,13.7,2484300,33927865.7,13.68,13.67,13.66,13.65,13.64,11000,23000,43800,47100,13200,13.7,13.71,13.72,13.73,13.74,19600,21000,3700,7630,21400
102143000,13.7,2484300,33927865.7,13.68,13.67,13.66,13.65,13.64,11000,23000,43800,47100,13200,13.7,13.71,13.72,13.73,13.74,19700,21000,3700,7630,21400
102146000,13.7,2484300,33927865.7,13.68,13.67,13.66,13.65,13.64,11700,23000,43800,47100,13200,13.7,13.71,13.72,13.73,13.74,19700,21000,3700,7630,21400
102152000,13.7,2484300,33927865.7,13.68,13.67,13.66,13.65,13.64,11700,23000,43800,47100,13200,13.7,13.71,13.72,13.73,13.74,19700,21000,3700,7630,21400
102155000,13.7,2485100,33938825.7,13.69,13.68,13.67,13.66,13.65,1000,12100,23000,41900,47100,13.7,13.71,13.72,13.73,13.74,18900,21000,3700,7630,21400
102158000,13.7,2485100,33938825.7,13.69,13.68,13.67,13.66,13.65,1000,12100,23000,41900,47100,13.7,13.71,13.72,13.73,13.74,18900,21000,3700,7630,21400
102201000,13.7,2485100,33938825.7,13.69,13.68,13.67,13.66,13.65,1000,12100,23000,41900,47100,13.7,13.71,13.72,13.73,13.74,18900,21000,3700,7630,21400
102204000,13.69,2485500,33944301.7,13.69,13.68,13.67,13.66,13.65,700,12000,23000,41900,47100,13.7,13.71,13.72,13.73,13.74,18900,21000,3700,7630,21400
102207000,13.69,2486500,33957991.7,13.68,13.67,13.66,13.65,13.64,11700,23000,41400,47100,13200,13.69,13.7,13.71,13.72,13.73,1600,18900,21000,3700,7630
102213000,13.69,2487400,33970312.7,13.68,13.67,13.66,13.65,13.64,15800,23000,41400,47100,13200,13.69,13.7,13.71,13.72,13.73,1100,18900,21000,3700,7630
102217000,13.69,2487400,33970312.7,13.68,13.67,13.66,13.65,13.64,11300,23000,41400,47100,13200,13.69,13.7,13.71,13.72,13.73,1100,18900,21000,3700,7630
102220000,13.7,2491900,34031951.7,13.68,13.67,13.66,13.65,13.64,11900,23000,41400,47100,13200,13.7,13.71,13.72,13.73,13.74,15600,21000,3700,7630,21400
102223000,13.7,2491900,34031951.7,13.68,13.67,13.66,13.65,13.64,13600,44100,41400,47100,13200,13.7,13.71,13.72,13.73,13.74,15600,21000,3700,7630,21400
102226000,13.7,2491900,34031951.7,13.68,13.67,13.66,13.65,13.64,13600,44100,37500,47100,13200,13.7,13.71,13.72,13.73,13.74,15600,21000,3700,9630,21400
102232000,13.7,2491900,34031951.7,13.68,13.67,13.66,13.65,13.64,13600,44100,37500,47100,13200,13.7,13.71,13.72,13.73,13.74,15600,21000,3700,9630,21400
102235000,13.7,2491900,34031951.7,13.68,13.67,13.66,13.65,13.64,13600,44100,37500,47100,13200,13.7,13.71,13.72,13.73,13.74,15600,22000,3700,9630,21400
102237000,13.7,2491900,34031951.7,13.68,13.67,13.66,13.65,13.64,13600,44100,37500,47100,13200,13.7,13.71,13.72,13.73,13.74,15600,22000,3700,9630,21400
102240000,13.7,2491900,34031951.7,13.68,13.67,13.66,13.65,13.64,9700,44100,37500,47100,13200,13.7,13.71,13.72,13.73,13.74,15600,22000,3700,9630,21400
102243000,13.7,2492100,34034691.7,13.68,13.67,13.66,13.65,13.64,9700,44100,37500,47100,13200,13.7,13.71,13.72,13.73,13.74,15400,22000,3700,9630,21400
102247000,13.7,2492100,34034691.7,13.68,13.67,13.66,13.65,13.64,9700,44100,37500,47100,13200,13.7,13.71,13.72,13.73,13.74,15500,22000,3700,9630,21400
102250000,13.7,2492100,34034691.7,13.69,13.68,13.67,13.66,13.65,20000,9700,44100,37500,47100,13.7,13.71,13.72,13.73,13.74,15500,22000,3700,9630,21400
102253000,13.7,2492100,34034691.7,13.69,13.68,13.67,13.66,13.65,20000,9500,44100,37500,47100,13.7,13.71,13.72,13.73,13.74,15500,22000,3700,9630,21400
102256000,13.7,2492100,34034691.7,13.69,13.68,13.67,13.66,13.65,20800,8800,44100,37500,47100,13.7,13.71,13.72,13.73,13.74,15500,22000,3700,9630,21400
102259000,13.7,2492100,34034691.7,13.69,13.68,13.67,13.66,13.65,20800,8800,44100,37500,47100,13.7,13.71,13.72,13.73,13.74,15500,22000,3700,9630,21400
102302000,13.7,2492200,34036061.7,13.69,13.68,13.67,13.66,13.65,20800,8800,44100,37500,47100,13.7,13.71,13.72,13.73,13.74,15400,22000,3700,9630,21400
102305000,13.69,2492400,34038800.7,13.69,13.68,13.67,13.66,13.65,21300,8200,44100,37500,47100,13.7,13.71,13.72,13.73,13.74,15300,22000,3700,9630,21400
102310000,13.69,2492400,34038800.7,13.69,13.68,13.67,13.66,13.65,21300,8200,44100,37500,47100,13.7,13.71,13.72,13.73,13.74,15400,22000,3700,9630,21400
102313000,13.69,2493900,34059335.7,13.69,13.68,13.67,13.66,13.65,19800,8200,44100,37500,47100,13.7,13.71,13.72,13.73,13.74,3000,22000,3700,9630,21400
102316000,13.69,2493900,34059335.7,13.69,13.68,13.67,13.66,13.65,19800,8200,44100,37500,47000,13.7,13.71,13.72,13.73,13.74,3000,22000,3700,9630,21400
102319000,13.7,2494000,34060705.7,13.69,13.68,13.67,13.66,13.65,19800,8200,44100,37500,47000,13.7,13.71,13.72,13.73,13.74,2900,22000,3700,9630,21400
102322000,13.7,2494000,34060705.7,13.69,13.68,13.67,13.66,13.65,19800,8300,44100,37500,47000,13.7,13.71,13.72,13.73,13.74,2900,22000,3700,9630,21400
102325000,13.7,2494600,34068925.7,13.69,13.68,13.67,13.66,13.65,19800,8300,44100,37500,49500,13.7,13.71,13.72,13.73,13.74,2300,22000,3700,9630,21400
102328000,13.7,2496400,34093585.7,13.69,13.68,13.67,13.66,13.65,19800,8300,44100,37500,49500,13.7,13.71,13.72,13.73,13.74,2000,22000,3700,9630,21400
102333000,13.7,2496400,34093585.7,13.69,13.68,13.67,13.66,13.65,19800,8400,44100,37500,49500,13.7,13.71,13.72,13.73,13.74,2000,22000,3700,9630,21400
102336000,13.7,2496400,34093585.7,13.69,13.68,13.67,13.66,13.65,19900,8400,44100,37500,49500,13.7,13.71,13.72,13.73,13.74,2100,22000,3700,9630,21400
102338000,13.69,2496600,34096323.7,13.69,13.68,13.67,13.66,13.65,19700,8500,44100,37500,49500,13.7,13.71,13.72,13.73,13.74,2100,22000,3700,9630,21400
102341000,13.69,2496600,34096323.7,13.69,13.68,13.67,13.66,13.65,19700,8500,44100,37500,47000,13.7,13.71,13.72,13.73,13.74,2100,22000,3700,9630,21400
102344000,13.69,2496600,34096323.7,13.69,13.68,13.67,13.66,13.65,19800,8700,44100,37500,47000,13.7,13.71,13.72,13.73,13.74,3400,22000,3700,9630,21400
102347000,13.69,2496600,34096323.7,13.69,13.68,13.67,13.66,13.65,19800,8700,44100,37500,47000,13.7,13.71,13.72,13.73,13.74,3500,22000,3700,9630,21400
102350000,13.69,2496600,34096323.7,13.69,13.68,13.67,13.66,13.65,20800,8700,44100,37500,47000,13.7,13.71,13.72,13.73,13.74,3500,22000,3700,9630,21400
102353000,13.69,2496600,34096323.7,13.69,13.68,13.67,13.66,13.65,20800,8700,44100,37500,47000,13.7,13.71,13.72,13.73,13.74,4000,22000,3700,9630,21400
102356000,13.69,2496600,34096323.7,13.69,13.68,13.67,13.66,13.65,20800,8700,44100,37500,47000,13.7,13.71,13.72,13.73,13.74,4000,22000,3700,9630,21400
102359000,13.69,2499100,34130548.7,13.69,13.68,13.67,13.66,13.65,18300,8700,44100,38500,47000,13.7,13.71,13.72,13.73,13.74,4000,22000,3700,9630,21400
102402000,13.7,2502600,34178498.7,13.69,13.68,13.67,13.66,13.65,18300,8700,44100,38500,47000,13.7,13.71,13.72,13.73,13.74,800,22000,3700,9630,21400
102405000,13.7,2502600,34178498.7,13.69,13.68,13.67,13.66,13.65,18300,8700,44100,38500,47000,13.7,13.71,13.72,13.73,13.74,2200,22000,3700,9630,21400
102408000,13.7,2502600,34178498.7,13.69,13.68,13.67,13.66,13.65,18300,8700,44100,38500,49800,13.7,13.71,13.72,13.73,13.74,2200,22000,3700,9630,21400
102411000,13.7,2502600,34178498.7,13.69,13.68,13.67,13.66,13.65,18300,8700,44100,38500,49800,13.7,13.71,13.72,13.73,13.74,2300,22000,3700,9630,21400
102414000,13.69,2521200,34433135.7,13.68,13.67,13.66,13.65,13.64,9400,44100,38500,49800,13200,13.69,13.7,13.71,13.72,13.73,11700,2000,22000,3700,9630
102417000,13.69,2524200,34474205.7,13.68,13.67,13.66,13.65,13.64,9800,44200,38500,49800,13200,13.69,13.7,13.71,13.72,13.73,8700,1800,22000,3700,9630
102420000,13.69,2524200,34474205.7,13.68,13.67,13.66,13.65,13.64,10000,44200,38500,49800,13200,13.69,13.7,13.71,13.72,13.73,8700,1800,22000,3700,9630
102423000,13.69,2524200,34474205.7,13.68,13.67,13.66,13.65,13.64,10000,44200,38600,49800,13200,13.69,13.7,13.71,13.72,13.73,8700,1800,22000,3700,9630
102430000,13.69,2524200,34474205.7,13.68,13.67,13.66,13.65,13.64,10700,44200,38600,49800,13200,13.69,13.7,13.71,13.72,13.73,8700,1800,22000,3700,9630
102433000,13.69,2524900,34483788.7,13.68,13.67,13.66,13.65,13.64,11300,44200,38600,49800,13200,13.69,13.7,13.71,13.72,13.73,8000,1800,22000,3700,9630
102437000,13.69,2524900,34483788.7,13.68,13.67,13.66,13.65,13.64,9600,44200,38600,49800,13200,13.69,13.7,13.71,13.72,13.73,8000,1800,22000,3700,9630
102440000,13.69,2524900,34483788.7,13.68,13.67,13.66,13.65,13.64,9600,44200,38600,49800,13200,13.69,13.7,13.71,13.72,13.73,8000,1800,22000,3700,9630
102443000,13.69,2524900,34483788.7,13.68,13.67,13.66,13.65,13.64,9800,44200,38600,49800,13200,13.69,13.7,13.71,13.72,13.73,8000,1800,22000,3700,9630
102446000,13.69,2524900,34483788.7,13.68,13.67,13.66,13.65,13.64,9800,44200,38600,49800,13200,13.69,13.7,13.71,13.72,13.73,8000,1800,22000,3700,9630
102456000,13.69,2524900,34483788.7,13.68,13.67,13.66,13.65,13.64,9800,44200,38600,49800,13200,13.69,13.7,13.71,13.72,13.73,8300,1800,22000,4500,9630
102459000,13.69,2524900,34483788.7,13.68,13.67,13.66,13.65,13.64,10600,44200,38600,49800,13200,13.69,13.7,13.71,13.72,13.73,8400,1800,22000,4500,9630
102507000,13.69,2524900,34483788.7,13.68,13.67,13.66,13.65,13.64,10600,44200,38600,49800,13200,13.69,13.7,13.71,13.72,13.73,8500,1800,22000,4500,9630
102510000,13.68,2529100,34541285.7,13.68,13.67,13.66,13.65,13.64,10600,44200,38600,49800,13200,13.69,13.7,13.71,13.72,13.73,4400,1800,22000,4500,9630
102516000,13.69,2531800,34578248.7,13.68,13.67,13.66,13.65,13.64,10600,44200,38600,49800,13200,13.69,13.7,13.71,13.72,13.73,1700,1800,22000,4500,9630
102519000,13.69,2532300,34585093.7,13.68,13.67,13.66,13.65,13.64,20400,44200,38600,49800,13200,13.69,13.7,13.71,13.72,13.73,1200,1800,22000,4500,9630
102522000,13.69,2533000,34594676.7,13.68,13.67,13.66,13.65,13.64,20400,44200,38600,49800,13200,13.69,13.7,13.71,13.72,13.73,500,1800,22000,4500,9630
102525000,13.69,2533400,34600152.7,13.68,13.67,13.66,13.65,13.64,20400,44200,38600,49800,13200,13.69,13.7,13.71,13.72,13.73,100,1800,22000,4500,9630
102528000,13.68,2534800,34619316.7,13.68,13.67,13.66,13.65,13.64,19600,44200,38600,50300,13200,13.7,13.71,13.72,13.73,13.74,1300,22000,4500,9630,21400
102532000,13.68,2534800,34619316.7,13.68,13.67,13.66,13.65,13.64,19900,44200,38700,50300,13200,13.7,13.71,13.72,13.73,13.74,1400,22000,4500,9630,21400
102535000,13.68,2534800,34619316.7,13.69,13.68,13.67,13.66,13.65,700,22900,44200,38700,50300,13.7,13.71,13.72,13.73,13.74,1400,22000,4500,9630,21400
102538000,13.7,2534900,34620686.7,13.69,13.68,13.67,13.66,13.65,2100,22900,44200,38700,50300,13.7,13.71,13.72,13.73,13.74,1300,22000,4500,9630,21400
102540000,13.7,2534900,34620686.7,13.69,13.68,13.67,13.66,13.65,2700,22500,44200,38700,50300,13.7,13.71,13.72,13.73,13.74,1300,22000,4500,9630,21400
102545000,13.7,2535600,34630276.7,13.69,13.68,13.67,13.66,13.65,2700,22500,44200,38700,50300,13.7,13.71,13.72,13.73,13.74,600,22000,4500,9630,21400
102550000,13.7,2535600,34630276.7,13.69,13.68,13.67,13.66,13.65,3500,21700,44200,45300,50300,13.7,13.71,13.72,13.73,13.74,600,22000,4500,9630,21400
102553000,13.7,2535600,34630276.7,13.69,13.68,13.67,13.66,13.65,3600,22700,44200,45300,50300,13.7,13.71,13.72,13.73,13.74,600,22000,4500,9630,21400
102556000,13.7,2535600,34630276.7,13.69,13.68,13.67,13.66,13.65,3700,22700,44200,45300,50300,13.7,13.71,13.72,13.73,13.74,600,22000,4500,9630,21400
102559000,13.71,2537200,34652206.7,13.69,13.68,13.67,13.66,13.65,3700,22700,44200,45300,50300,13.71,13.72,13.73,13.74,13.75,21000,4500,9630,21400,26400
102602000,13.71,2537200,34652206.7,13.69,13.68,13.67,13.66,13.65,4300,22100,44200,45300,50300,13.7,13.71,13.72,13.73,13.74,2100,21000,4500,9630,21400
102606000,13.71,2537200,34652206.7,13.69,13.68,13.67,13.66,13.65,4300,22100,44200,45300,50300,13.7,13.71,13.72,13.73,13.74,2300,21000,4500,9630,21400
102609000,13.71,2537200,34652206.7,13.69,13.68,13.67,13.66,13.65,4300,22100,44200,45300,50300,13.7,13.71,13.72,13.73,13.74,2900,21600,4500,9630,21400
102612000,13.69,2537500,34656313.7,13.69,13.68,13.67,13.66,13.65,4000,22100,44200,45300,50300,13.7,13.71,13.72,13.73,13.74,2900,21600,4500,9630,21400
