time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92216,0.0,0,0.0,27.65,0.0,0.0,0.0,0.0,23600,600,0,0,0,27.65,0.0,0.0,0.0,0.0,23600,0,0,0,0
92219,0.0,0,0.0,27.65,0.0,0.0,0.0,0.0,23600,1100,0,0,0,27.65,0.0,0.0,0.0,0.0,23600,0,0,0,0
92222,0.0,0,0.0,27.65,0.0,0.0,0.0,0.0,23600,1100,0,0,0,27.65,0.0,0.0,0.0,0.0,23600,0,0,0,0
92225,0.0,0,0.0,27.65,0.0,0.0,0.0,0.0,23600,1100,0,0,0,27.65,0.0,0.0,0.0,0.0,23600,0,0,0,0
92231,0.0,0,0.0,27.65,0.0,0.0,0.0,0.0,23600,1100,0,0,0,27.65,0.0,0.0,0.0,0.0,23600,0,0,0,0
92234,0.0,0,0.0,27.65,0.0,0.0,0.0,0.0,23700,1500,0,0,0,27.65,0.0,0.0,0.0,0.0,23700,0,0,0,0
92237,0.0,0,0.0,27.65,0.0,0.0,0.0,0.0,23900,1800,0,0,0,27.65,0.0,0.0,0.0,0.0,23900,0,0,0,0
92240,0.0,0,0.0,27.65,0.0,0.0,0.0,0.0,23900,1900,0,0,0,27.65,0.0,0.0,0.0,0.0,23900,0,0,0,0
92243,0.0,0,0.0,27.65,0.0,0.0,0.0,0.0,24400,1400,0,0,0,27.65,0.0,0.0,0.0,0.0,24400,0,0,0,0
92246,0.0,0,0.0,27.65,0.0,0.0,0.0,0.0,24400,1500,0,0,0,27.65,0.0,0.0,0.0,0.0,24400,0,0,0,0
92249,0.0,0,0.0,27.65,0.0,0.0,0.0,0.0,24400,2500,0,0,0,27.65,0.0,0.0,0.0,0.0,24400,0,0,0,0
92252,0.0,0,0.0,27.65,0.0,0.0,0.0,0.0,24400,4300,0,0,0,27.65,0.0,0.0,0.0,0.0,24400,0,0,0,0
92255,0.0,0,0.0,27.65,0.0,0.0,0.0,0.0,24400,5800,0,0,0,27.65,0.0,0.0,0.0,0.0,24400,0,0,0,0
92258,0.0,0,0.0,27.65,0.0,0.0,0.0,0.0,24400,5800,0,0,0,27.65,0.0,0.0,0.0,0.0,24400,0,0,0,0
92301,0.0,0,0.0,27.65,0.0,0.0,0.0,0.0,24500,5700,0,0,0,27.65,0.0,0.0,0.0,0.0,24500,0,0,0,0
92304,0.0,0,0.0,27.65,0.0,0.0,0.0,0.0,24500,5700,0,0,0,27.65,0.0,0.0,0.0,0.0,24500,0,0,0,0
92307,0.0,0,0.0,27.65,0.0,0.0,0.0,0.0,24500,5700,0,0,0,27.65,0.0,0.0,0.0,0.0,24500,0,0,0,0
92310,0.0,0,0.0,27.65,0.0,0.0,0.0,0.0,24500,5700,0,0,0,27.65,0.0,0.0,0.0,0.0,24500,0,0,0,0
92313,0.0,0,0.0,27.65,0.0,0.0,0.0,0.0,24500,5700,0,0,0,27.65,0.0,0.0,0.0,0.0,24500,0,0,0,0
92316,0.0,0,0.0,27.65,0.0,0.0,0.0,0.0,24500,5700,0,0,0,27.65,0.0,0.0,0.0,0.0,24500,0,0,0,0
92322,0.0,0,0.0,27.65,0.0,0.0,0.0,0.0,24900,5300,0,0,0,27.65,0.0,0.0,0.0,0.0,24900,0,0,0,0
92325,0.0,0,0.0,27.65,0.0,0.0,0.0,0.0,24900,5400,0,0,0,27.65,0.0,0.0,0.0,0.0,24900,0,0,0,0
92328,0.0,0,0.0,27.65,0.0,0.0,0.0,0.0,25000,5300,0,0,0,27.65,0.0,0.0,0.0,0.0,25000,0,0,0,0
92331,0.0,0,0.0,27.65,0.0,0.0,0.0,0.0,30600,0,0,0,0,27.65,0.0,0.0,0.0,0.0,30600,81100,0,0,0
92334,0.0,0,0.0,27.65,0.0,0.0,0.0,0.0,31900,0,0,0,0,27.65,0.0,0.0,0.0,0.0,31900,79800,0,0,0
92337,0.0,0,0.0,27.65,0.0,0.0,0.0,0.0,32700,0,0,0,0,27.65,0.0,0.0,0.0,0.0,32700,79000,0,0,0
92343,0.0,0,0.0,27.65,0.0,0.0,0.0,0.0,33700,0,0,0,0,27.65,0.0,0.0,0.0,0.0,33700,78000,0,0,0
92346,0.0,0,0.0,27.65,0.0,0.0,0.0,0.0,34000,0,0,0,0,27.65,0.0,0.0,0.0,0.0,34000,77700,0,0,0
92349,0.0,0,0.0,27.65,0.0,0.0,0.0,0.0,35100,0,0,0,0,27.65,0.0,0.0,0.0,0.0,35100,76600,0,0,0
92352,0.0,0,0.0,27.65,0.0,0.0,0.0,0.0,35400,0,0,0,0,27.65,0.0,0.0,0.0,0.0,35400,76300,0,0,0
92355,0.0,0,0.0,27.65,0.0,0.0,0.0,0.0,35400,0,0,0,0,27.65,0.0,0.0,0.0,0.0,35400,79500,0,0,0
92358,0.0,0,0.0,27.65,0.0,0.0,0.0,0.0,35400,0,0,0,0,27.65,0.0,0.0,0.0,0.0,35400,79500,0,0,0
92401,0.0,0,0.0,27.65,0.0,0.0,0.0,0.0,35400,0,0,0,0,27.65,0.0,0.0,0.0,0.0,35400,79500,0,0,0
92404,0.0,0,0.0,27.65,0.0,0.0,0.0,0.0,35900,0,0,0,0,27.65,0.0,0.0,0.0,0.0,35900,79000,0,0,0
92407,0.0,0,0.0,27.65,0.0,0.0,0.0,0.0,36100,0,0,0,0,27.65,0.0,0.0,0.0,0.0,36100,99700,0,0,0
92410,0.0,0,0.0,27.65,0.0,0.0,0.0,0.0,38100,0,0,0,0,27.65,0.0,0.0,0.0,0.0,38100,97700,0,0,0
92413,0.0,0,0.0,27.65,0.0,0.0,0.0,0.0,38500,0,0,0,0,27.65,0.0,0.0,0.0,0.0,38500,97300,0,0,0
92419,0.0,0,0.0,27.65,0.0,0.0,0.0,0.0,49800,0,0,0,0,27.65,0.0,0.0,0.0,0.0,49800,86000,0,0,0
92422,0.0,0,0.0,27.65,0.0,0.0,0.0,0.0,52200,0,0,0,0,27.65,0.0,0.0,0.0,0.0,52200,85600,0,0,0
92425,0.0,0,0.0,27.65,0.0,0.0,0.0,0.0,52700,0,0,0,0,27.65,0.0,0.0,0.0,0.0,52700,85100,0,0,0
92428,0.0,0,0.0,27.65,0.0,0.0,0.0,0.0,61900,0,0,0,0,27.65,0.0,0.0,0.0,0.0,61900,75900,0,0,0
92431,0.0,0,0.0,27.65,0.0,0.0,0.0,0.0,64900,0,0,0,0,27.65,0.0,0.0,0.0,0.0,64900,75200,0,0,0
92434,0.0,0,0.0,27.65,0.0,0.0,0.0,0.0,65500,0,0,0,0,27.65,0.0,0.0,0.0,0.0,65500,74600,0,0,0
92437,0.0,0,0.0,27.65,0.0,0.0,0.0,0.0,66300,0,0,0,0,27.65,0.0,0.0,0.0,0.0,66300,74000,0,0,0
92440,0.0,0,0.0,27.65,0.0,0.0,0.0,0.0,66300,0,0,0,0,27.65,0.0,0.0,0.0,0.0,66300,74000,0,0,0
92443,0.0,0,0.0,27.65,0.0,0.0,0.0,0.0,66700,0,0,0,0,27.65,0.0,0.0,0.0,0.0,66700,73600,0,0,0
92446,0.0,0,0.0,27.65,0.0,0.0,0.0,0.0,68100,0,0,0,0,27.65,0.0,0.0,0.0,0.0,68100,72800,0,0,0
92449,0.0,0,0.0,27.65,0.0,0.0,0.0,0.0,70400,0,0,0,0,27.65,0.0,0.0,0.0,0.0,70400,70500,0,0,0
92452,0.0,0,0.0,27.65,0.0,0.0,0.0,0.0,74500,0,0,0,0,27.65,0.0,0.0,0.0,0.0,74500,68700,0,0,0
92455,0.0,0,0.0,27.65,0.0,0.0,0.0,0.0,128000,0,0,0,0,27.65,0.0,0.0,0.0,0.0,128000,15500,0,0,0
92458,0.0,0,0.0,27.65,0.0,0.0,0.0,0.0,139500,0,0,0,0,27.65,0.0,0.0,0.0,0.0,139500,4000,0,0,0
92501,27.65,1561000,4316165.0,27.65,27.62,27.61,27.6,27.58,9900,4500,1400,7100,300,27.67,27.71,27.73,27.75,27.83,3000,400,100,100,700
92507,27.65,1561000,4316165.0,27.65,27.62,27.61,27.6,27.58,9900,4500,1400,7100,300,27.67,27.71,27.73,27.75,27.83,3000,400,100,100,700
92537,27.65,1561000,4316165.0,27.65,27.62,27.61,27.6,27.58,9900,4500,1400,7100,300,27.67,27.71,27.73,27.75,27.83,3000,400,100,100,700
92607,27.65,1561000,4316165.0,27.65,27.62,27.61,27.6,27.58,9900,4500,1400,7100,300,27.67,27.71,27.73,27.75,27.83,3000,400,100,100,700
92637,27.65,1561000,4316165.0,27.65,27.62,27.61,27.6,27.58,9900,4500,1400,7100,300,27.67,27.71,27.73,27.75,27.83,3000,400,100,100,700
92707,27.65,1561000,4316165.0,27.65,27.62,27.61,27.6,27.58,9900,4500,1400,7100,300,27.67,27.71,27.73,27.75,27.83,3000,400,100,100,700
92737,27.65,1561000,4316165.0,27.65,27.62,27.61,27.6,27.58,9900,4500,1400,7100,300,27.67,27.71,27.73,27.75,27.83,3000,400,100,100,700
92807,27.65,1561000,4316165.0,27.65,27.62,27.61,27.6,27.58,9900,4500,1400,7100,300,27.67,27.71,27.73,27.75,27.83,3000,400,100,100,700
92837,27.65,1561000,4316165.0,27.65,27.62,27.61,27.6,27.58,9900,4500,1400,7100,300,27.67,27.71,27.73,27.75,27.83,3000,400,100,100,700
92907,27.65,1561000,4316165.0,27.65,27.62,27.61,27.6,27.58,9900,4500,1400,7100,300,27.67,27.71,27.73,27.75,27.83,3000,400,100,100,700
92937,27.65,1561000,4316165.0,27.65,27.62,27.61,27.6,27.58,9900,4500,1400,7100,300,27.67,27.71,27.73,27.75,27.83,3000,400,100,100,700
93001,27.65,1705000,4714835.0,27.67,27.65,27.64,27.62,27.61,10000,11300,300,4500,1900,27.8,27.84,27.85,27.88,27.9,1000,3500,1100,600,13400
93004,27.67,1797000,4969732.0,27.67,27.66,27.65,27.64,27.62,21900,8200,17100,300,6500,27.69,27.79,27.8,27.83,27.84,300,7200,1500,4900,3800
93007,27.69,1862000,5149872.0,27.69,27.67,27.66,27.65,27.64,300,22000,8900,17800,300,27.72,27.79,27.8,27.83,27.84,100,7200,1500,4900,3800
93010,27.72,1872000,5177565.0,27.72,27.68,27.67,27.66,27.65,3600,1200,23100,8900,18200,27.79,27.8,27.83,27.84,27.85,7200,1500,5500,3800,2400
93013,27.72,2012000,5565870.0,27.72,27.69,27.67,27.66,27.65,1500,400,22000,13900,18200,27.78,27.79,27.8,27.83,27.84,12700,5700,1500,5500,4600
93016,27.67,2115000,5851563.0,27.67,27.66,27.65,27.64,27.62,33200,14300,19400,400,6600,27.78,27.79,27.8,27.83,27.84,18200,7700,1600,9900,4600
93019,27.72,2386000,6601769.0,27.72,27.68,27.67,27.66,27.65,1100,3300,11500,15300,19400,27.77,27.78,27.79,27.8,27.83,6500,19300,7700,500,9900
93022,27.72,2407000,6659981.0,27.68,27.67,27.66,27.65,27.64,3300,12400,15300,19400,4400,27.72,27.76,27.77,27.78,27.79,3900,1700,6600,19300,7800
93025,27.76,2505000,6931546.0,27.67,27.66,27.65,27.64,27.62,9100,15300,19900,4400,6600,27.76,27.77,27.78,27.79,27.8,1600,3100,19300,7800,500
93028,27.71,2525000,6986945.0,27.72,27.67,27.66,27.65,27.64,200,9100,15300,19900,4400,27.75,27.76,27.77,27.78,27.79,3300,4100,3100,19300,7800
93031,27.68,2532000,7006331.0,27.68,27.67,27.66,27.65,27.64,900,9100,15300,19900,4400,27.7,27.71,27.72,27.73,27.74,200,300,4000,200,300
93034,27.7,2564000,7094988.0,27.7,27.68,27.67,27.66,27.65,8500,2900,9600,15300,19900,27.72,27.73,27.74,27.76,27.77,3600,200,300,8100,3000
93037,27.72,2633000,7286240.0,27.72,27.7,27.68,27.67,27.66,300,8500,3900,9600,15300,27.73,27.74,27.76,27.77,27.78,200,300,8100,3000,4900
93040,27.7,2648000,7327805.0,27.7,27.68,27.67,27.66,27.65,7600,9000,9600,15300,19900,27.72,27.74,27.76,27.77,27.78,1200,200,6800,3000,4900
93043,27.76,2733000,7563353.0,27.72,27.7,27.68,27.67,27.66,100,3400,9000,13800,15300,27.76,27.77,27.78,27.79,27.8,5700,2800,4800,7800,3700
93046,27.76,2747000,7602213.0,27.72,27.7,27.68,27.67,27.66,100,6300,9600,5600,15300,27.76,27.77,27.78,27.79,27.8,3200,2900,4800,7800,3700
93049,27.76,2770000,7666045.0,27.7,27.68,27.67,27.66,27.65,5600,10100,7800,15300,19300,27.76,27.77,27.78,27.79,27.8,1200,2100,4800,7700,3700
93052,27.76,2812000,7782409.0,27.7,27.68,27.67,27.66,27.65,1800,10000,7300,15300,19300,27.72,27.75,27.76,27.77,27.78,200,2700,800,2300,4800
93055,27.7,2899000,8023273.0,27.68,27.67,27.66,27.65,27.64,3700,7300,15300,19300,400,27.7,27.72,27.75,27.76,27.77,2600,200,2700,1000,2300
93058,27.7,2975000,8233697.0,27.67,27.66,27.65,27.64,27.63,7300,15300,19200,400,400,27.7,27.71,27.72,27.75,27.76,200,100,200,2700,3000
93101,27.74,3039000,8411093.0,27.67,27.66,27.65,27.64,27.63,6400,15300,19200,400,400,27.71,27.74,27.75,27.76,27.77,100,3200,2000,4300,2100
93104,27.66,3155000,8732065.0,27.66,27.65,27.64,27.63,27.62,15500,19200,400,400,6600,27.67,27.7,27.71,27.74,27.75,11100,12800,300,3200,3300
93107,27.66,3695000,10225403.0,27.63,27.62,27.61,27.6,27.59,300,6600,3600,19200,1100,27.66,27.67,27.7,27.71,27.72,45400,6500,7300,300,100
93110,27.66,3844000,10637058.0,27.62,27.61,27.6,27.59,27.58,600,3600,19200,1100,700,27.63,27.66,27.67,27.7,27.71,100,31700,6600,7300,300
93113,27.63,3893000,10772523.0,27.64,27.61,27.6,27.59,27.58,400,3600,18300,1200,1200,27.66,27.67,27.7,27.71,27.72,15500,600,7300,300,100
93116,27.63,3913000,10827777.0,27.62,27.61,27.6,27.59,27.58,1200,5200,17800,1200,1200,27.64,27.65,27.66,27.67,27.7,2800,300,15600,500,6000
93119,27.69,4119000,11397688.0,27.66,27.63,27.62,27.61,27.6,11600,6500,2200,5200,17800,27.74,27.75,27.76,27.77,27.78,3600,2400,8200,2000,4800
93122,27.74,4161000,11514146.0,27.71,27.7,27.69,27.68,27.67,100,1300,1900,3000,3600,27.74,27.75,27.76,27.77,27.78,400,2500,8200,2000,4800
93125,27.74,4276000,11833139.0,27.68,27.67,27.66,27.63,27.62,3000,3600,2600,6900,1000,27.71,27.76,27.78,27.79,27.8,600,5100,1500,100,3700
93128,27.71,4321000,11957874.0,27.71,27.69,27.68,27.67,27.66,500,100,3000,3600,2100,27.75,27.76,27.77,27.78,27.79,700,4500,100,1500,100
93131,27.66,4334000,11993860.0,27.66,27.63,27.61,27.6,27.59,200,6400,8100,19500,1200,27.69,27.7,27.71,27.75,27.76,300,200,6200,700,4400
