time,oid,oidb,oids,price,volume,flag,ptype
93014000,398217,0,0,20.5,500,1,2
93014000,0,361244,396688,21.21,1700,2,0
93014000,0,361244,396851,21.21,2000,2,0
93014000,0,397540,380018,21.23,100,1,0
93014140,398319,0,0,21.21,700,1,2
93014180,398700,0,0,20.8,300,1,2
93014180,399126,0,0,21.21,200,1,2
93014180,399398,0,0,22.6,2000,2,2
93014180,399601,0,0,21.21,1000,1,2
93014180,399872,0,0,21.78,800,2,2
93014180,399944,0,0,21.1,500,1,2
93014180,399960,0,0,21.21,100,1,2
93014330,400205,0,0,21.21,1200,1,2
93014330,400382,0,0,21.23,500,1,2
93014330,400496,0,0,22.69,200,2,2
93014330,0,400382,380228,21.23,100,1,0
93014330,0,400382,380301,21.23,100,1,0
93014330,0,400382,380309,21.23,100,1,0
93014330,0,400382,380557,21.23,100,1,0
93014330,0,400382,380562,21.23,100,1,0
93014380,401897,0,0,21.35,1000,2,2
93014510,399601,0,0,21.21,1000,3,2
93014510,402165,0,0,21.2,400,1,2
93014510,402416,0,0,21.67,6800,2,2
93014510,403278,0,0,21.26,100,2,2
93014640,404267,0,0,21.54,500,2,2
93014640,404326,0,0,21.74,1000,2,2
93014640,404712,0,0,21.99,500,2,2
93014640,404866,0,0,21.2,100,1,2
93014640,405093,0,0,21.21,800,1,2
93014790,405454,0,0,21.26,200,2,2
93014790,406267,0,0,21.7,300,2,2
93014790,406695,0,0,21.15,100,1,2
93014790,406742,0,0,21.1,100,1,2
93014950,0,400382,406856,21.23,500,2,0
93014950,0,361244,406856,21.21,100,2,0
93014950,0,408047,407279,21.22,100,1,0
93014950,8990,0,0,19.03,3000,3,2
93014950,406984,0,0,21.23,100,2,2
93014950,407279,0,0,21.22,100,2,2
93014950,407350,0,0,23.0,401,2,2
93014950,407731,0,0,21.21,700,1,2
93014950,407860,0,0,20.72,500,1,2
93014950,408047,0,0,21.22,400,1,2
93014950,408254,0,0,21.49,300,2,2
93015080,408967,0,0,21.2,1000,1,2
93015210,0,408047,410619,21.22,100,2,0
93015210,0,410797,406984,21.23,100,1,0
93015210,0,410797,355274,21.24,100,1,0
93015210,0,410797,366957,21.24,400,1,0
93015210,0,410797,366981,21.24,1300,1,0
93015210,0,410797,379900,21.24,100,1,0
93015210,0,410797,379923,21.24,300,1,0
93015210,0,411055,379923,21.24,200,1,0
93015210,0,411055,379933,21.24,100,1,0
93015210,0,411055,379935,21.24,200,1,0
93015210,0,411055,379943,21.24,100,1,0
93015210,0,411055,380090,21.24,100,1,0
93015210,0,411055,380186,21.24,200,1,0
93015210,0,411055,380291,21.24,100,1,0
93015210,0,411055,380404,21.24,100,1,0
93015210,0,411055,380785,21.24,100,1,0
93015210,0,411055,380887,21.24,100,1,0
93015210,0,411055,380944,21.24,100,1,0
93015210,0,411055,382120,21.24,100,1,0
93015210,0,411055,382190,21.24,700,1,0
93015210,0,411055,384912,21.24,200,1,0
93015210,0,411055,388740,21.24,100,1,0
93015210,0,411055,395721,21.24,600,1,0
93015210,0,411055,345274,21.25,1600,1,0
93015210,0,411055,352638,21.25,200,1,0
93015210,0,411055,381234,21.26,500,1,0
93015210,0,411055,403278,21.26,100,1,0
93015210,0,411055,405454,21.26,200,1,0
93015210,0,411055,281260,21.27,400,1,0
93015210,0,411055,302473,21.27,500,1,0
93015210,0,411055,342625,21.27,100,1,0
93015210,410413,0,0,21.22,200,1,2
93015210,410495,0,0,21.21,200,1,2
93015210,410682,0,0,21.21,500,1,2
93015210,411283,0,0,21.21,100,1,2
93015380,412388,0,0,21.16,400,1,2
93015380,413141,0,0,21.0,100,1,2
93015380,413264,0,0,21.24,100,2,2
93015510,0,408047,414426,21.22,200,2,0
93015510,0,408047,414789,21.22,100,2,0
93015510,0,410413,414789,21.22,200,2,0
93015510,0,363468,414789,21.21,100,2,0
93015510,0,366045,414789,21.21,1000,2,0
93015510,0,368482,414789,21.21,300,2,0
93015510,413930,0,0,21.48,500,2,2
93015510,414817,0,0,21.22,800,1,2
93015650,415012,0,0,21.1,300,1,2
93015650,415448,0,0,20.01,100,1,2
93015650,415614,0,0,21.22,300,1,2
93015650,415831,0,0,21.27,500,2,2
93015650,415873,0,0,21.2,5000,1,2
93015650,415951,0,0,22.76,18000,2,2
93015650,416318,0,0,23.24,100,2,2
93015790,416368,0,0,21.22,300,1,2
93015790,416413,0,0,21.21,400,1,2
93015790,416587,0,0,21.0,400,1,2
93015790,416735,0,0,20.9,600,1,2
93015790,416842,0,0,20.89,700,1,2
93015790,417445,0,0,21.2,1000,1,2
93015920,0,414817,418930,21.22,500,2,0
93015920,418080,0,0,21.6,1000,2,2
93015920,418484,0,0,20.0,100,1,2
93015920,170825,0,0,21.16,100,3,2
93015920,419134,0,0,21.0,500,1,2
93015920,419141,0,0,23.24,1600,2,2
93016040,420177,0,0,23.23,1000,2,2
93016040,420604,0,0,21.89,100,2,2
93016040,420706,0,0,21.38,2000,2,2
93016160,0,422029,413264,21.24,100,1,0
93016270,422195,0,0,21.25,200,2,2
93016270,423281,0,0,23.24,200,2,2
93016410,0,414817,423710,21.22,100,2,0
93016410,424137,0,0,21.24,100,2,2
93016410,424492,0,0,23.0,500,2,2
93016410,424550,0,0,21.23,500,2,2
93016530,425199,0,0,23.24,2000,2,2
93016530,422195,0,0,21.25,200,4,2
93016530,425627,0,0,21.27,1100,2,2
93016530,425963,0,0,21.21,200,1,2
93016530,425980,0,0,21.4,2000,2,2
93016660,426547,0,0,21.28,100,2,2
93016660,426548,0,0,21.28,100,2,2
93016770,428806,0,0,21.32,100,2,2
93016770,428837,0,0,21.52,200,2,2
93016770,429162,0,0,21.62,500,2,2
93016770,429163,0,0,21.1,100,1,2
93016910,0,430294,424550,21.23,300,1,0
93016910,0,430401,424550,21.23,100,1,0
93016910,0,430402,424550,21.23,100,1,0
93016910,0,430402,429749,21.23,100,1,0
93016910,0,430402,430115,21.23,100,1,0
93016910,0,430402,424137,21.24,100,1,0
93016910,429749,0,0,21.23,100,2,2
93016910,430017,0,0,21.0,100,1,2
93016910,430115,0,0,21.23,100,2,2
93016910,430402,0,0,21.24,500,1,2
93017040,431740,0,0,21.23,600,1,2
93017040,432178,0,0,21.23,400,1,2
93017170,432389,0,0,21.24,300,1,2
93017170,432405,0,0,21.27,400,2,2
93017170,432525,0,0,21.65,500,2,2
93017220,0,430402,433283,21.24,100,2,0
93017220,432975,0,0,21.21,100,1,2
93017220,433394,0,0,20.9,1000,1,2
93017220,433771,0,0,19.19,100,1,2
93017360,356700,0,0,21.2,200,3,2
93017360,434333,0,0,21.21,300,1,2
93017480,0,430402,435848,21.24,400,2,0
93017480,0,432389,435848,21.24,300,2,0
93017480,0,431740,435848,21.23,600,2,0
93017480,0,432178,435848,21.23,400,2,0
93017480,0,414817,436732,21.22,200,2,0
93017480,0,415614,436732,21.22,300,2,0
93017480,0,437185,435848,21.23,400,1,0
93017480,435848,0,0,21.23,2200,2,2
93017480,435879,0,0,21.21,100,1,2
93017480,436215,0,0,21.75,1000,2,2
93017480,309292,0,0,21.33,10000,4,2
93017480,436794,0,0,22.6,100,2,2
93017610,0,416368,438097,21.22,300,2,0
93017610,437614,0,0,21.21,2400,1,2
93017610,438097,0,0,21.22,300,2,2
93017610,426547,0,0,21.28,100,4,2
93017610,426548,0,0,21.28,100,4,2
93017710,439508,0,0,21.69,200,2,2
93017840,0,368482,441396,21.21,200,2,0
93017840,0,369419,441396,21.21,100,2,0
93017840,0,373450,441396,21.21,200,2,0
93017840,440232,0,0,21.24,800,2,2
93017840,440259,0,0,21.24,300,2,2
93017840,440274,0,0,21.55,500,2,2
93017840,440576,0,0,22.0,500,2,2
93017840,441464,0,0,21.22,2200,2,2
93018020,368635,0,0,21.98,200,4,2
93018020,442009,0,0,21.3,200,2,2
93018020,442175,0,0,21.21,2400,1,2
93018150,443193,0,0,21.28,1000,2,2
93018150,444202,0,0,21.22,200,2,2
93018150,444203,0,0,21.59,500,2,2
93018280,0,445119,438097,21.22,300,1,0
93018280,0,445119,441464,21.22,700,1,0
93018280,445622,0,0,21.2,400,1,2
93018280,445830,0,0,21.22,300,2,2
93018400,446368,0,0,20.6,100,1,2
93018400,446752,0,0,21.98,100,2,2
93018400,270605,0,0,21.15,7300,3,2
93018400,447046,0,0,21.22,400,2,2
93018400,447289,0,0,21.32,300,2,2
93018510,447803,0,0,21.2,500,1,2
93018510,448349,0,0,21.21,1000,1,2
93018510,448910,0,0,21.22,300,2,2
93018630,450318,0,0,21.23,400,2,2
93018630,450325,0,0,21.39,400,2,2
93018750,0,451285,441464,21.22,100,1,0
93018750,0,451313,441464,21.22,100,1,0
93018750,0,377833,451514,21.21,36,2,0
93018750,0,377833,451562,21.21,64,2,0
93018750,451164,0,0,21.6,1200,2,2
93019030,0,381121,453198,21.21,200,2,0
93019030,0,381121,453244,21.21,300,2,0
93019130,0,453895,441464,21.22,600,1,0
93019440,0,455967,441464,21.22,700,1,0
93019440,0,455967,444202,21.22,200,1,0
93019440,0,455967,445830,21.22,100,1,0
93019520,0,456489,445830,21.22,200,1,0
93019520,0,456489,447046,21.22,300,1,0
93019580,456703,0,0,21.2,2000,1,2
93019580,456787,0,0,21.21,500,1,2
93019610,0,456911,447046,21.22,100,1,0
93019610,0,456911,448910,21.22,300,1,0
93019610,0,456911,435848,21.23,600,1,0
93019650,394568,0,0,21.15,4800,3,2
93019710,0,381121,457439,21.21,400,2,0
93019840,458318,0,0,22.0,100,2,2
93019930,0,381121,458683,21.21,100,2,0
93019930,0,383689,458683,21.21,100,2,0
93019960,458809,0,0,21.21,800,1,2
93020160,0,383689,459851,21.21,100,2,0
93020160,0,383689,459852,21.21,100,2,0
93020160,0,383689,459853,21.21,100,2,0
93020160,0,383689,459854,21.21,100,2,0
93020160,0,383689,459855,21.21,100,2,0
93020160,0,383689,459857,21.21,100,2,0
93020160,0,383689,459861,21.21,100,2,0
93020160,0,383689,459866,21.21,100,2,0
93020160,0,383689,459890,21.21,100,2,0
93020160,0,386025,459890,21.21,100,2,0
93020160,0,386025,459914,21.21,100,2,0
93020160,0,386025,459917,21.21,100,2,0
93020160,0,386025,459978,21.21,100,2,0
93020160,0,386025,459994,21.21,100,2,0
93020170,0,386578,460003,21.21,100,2,0
93020170,0,386578,460037,21.21,100,2,0
93020170,0,386578,460042,21.21,100,2,0
93020170,0,386578,460044,21.21,500,2,0
93020170,0,386945,460044,21.21,900,2,0
93020170,0,389699,460044,21.21,200,2,0
93020170,0,389699,460072,21.21,100,2,0
93020170,0,389699,460073,21.21,100,2,0
93020170,0,389699,460116,21.21,100,2,0
93020170,0,392666,460117,21.21,100,2,0
93020170,0,392666,460123,21.21,100,2,0
93020170,0,392666,460141,21.21,200,2,0
93020170,0,392666,460153,21.21,100,2,0
93020230,0,392666,460286,21.21,100,2,0
93020230,0,392666,460287,21.21,100,2,0
93020230,0,392666,460326,21.21,100,2,0
93020230,0,392666,460344,21.21,100,2,0
93020270,0,392666,460450,21.21,100,2,0
93020370,460917,0,0,21.48,300,2,2
93020370,460955,0,0,21.1,1000,1,2
93021090,0,392666,464386,21.21,400,2,0
93021090,0,395150,464388,21.21,300,2,0
93021090,0,395302,464388,21.21,100,2,0
93021090,0,395962,464388,21.21,1000,2,0
93021090,0,398319,464388,21.21,300,2,0
93021120,464574,0,0,21.24,100,2,2
93021320,465780,0,0,21.8,1000,2,2
93021360,465853,0,0,21.17,200,1,2
93021430,466144,0,0,21.2,1000,1,2
93021510,0,398319,466478,21.21,400,2,0
93021510,0,399126,466478,21.21,200,2,0
93021510,0,399960,466478,21.21,100,2,0
93021510,0,400205,466478,21.21,1200,2,0
93021510,0,405093,466478,21.21,800,2,0
93021510,0,407731,466478,21.21,700,2,0
93021510,0,410495,466478,21.21,200,2,0
93021510,0,410682,466478,21.21,500,2,0
93021510,0,411283,466478,21.21,100,2,0
93021510,0,416413,466478,21.21,400,2,0
93021510,0,425963,466478,21.21,200,2,0
93021510,0,432975,466478,21.21,100,2,0
93021510,0,434333,466478,21.21,300,2,0
93021510,0,435879,466478,21.21,100,2,0
93021510,0,437614,466478,21.21,2400,2,0
93021510,0,442175,466478,21.21,2100,2,0
93021550,466692,0,0,20.9,500,1,2
93021590,0,442175,466775,21.21,100,2,0
93021680,0,442175,467171,21.21,200,2,0
93021680,0,448349,467171,21.21,800,2,0
93021710,0,448349,467243,21.21,200,2,0
93021710,0,456787,467243,21.21,500,2,0
93021710,0,458809,467243,21.21,800,2,0
93021710,0,253207,467243,21.2,8300,2,0
93021710,0,254229,467243,21.2,200,2,0
93021710,0,266279,467243,21.2,100,2,0
93021710,0,270486,467243,21.2,100,2,0
93021710,0,275697,467243,21.2,500,2,0
93021710,0,279121,467243,21.2,800,2,0
93021710,0,287518,467243,21.2,100,2,0
93021710,0,300497,467243,21.2,400,2,0
93021710,0,305273,467243,21.2,100,2,0
93021710,0,321823,467243,21.2,4000,2,0
93021710,0,330183,467243,21.2,200,2,0
93021710,0,338441,467243,21.2,1000,2,0
93021710,0,345848,467243,21.2,200,2,0
93021710,0,366101,467243,21.2,300,2,0
93021710,0,368498,467243,21.2,200,2,0
93021710,0,370170,467243,21.2,1000,2,0
93021710,0,374853,467243,21.2,100,2,0
93021710,0,376347,467243,21.2,500,2,0
93021710,0,385019,467243,21.2,200,2,0
93021710,0,388366,467243,21.2,9000,2,0
93021710,467303,0,0,21.22,2000,2,2
93021710,467346,0,0,21.22,500,2,2
93021740,467423,0,0,21.21,100,2,2
93022000,468487,0,0,21.22,100,2,2
93022000,468550,0,0,21.71,300,2,2
93022110,469005,0,0,21.21,100,2,2
93022110,469006,0,0,21.21,100,2,2
93022110,469007,0,0,21.21,100,2,2
93022110,469008,0,0,21.21,100,2,2
93022110,469009,0,0,21.21,200,2,2
93022110,469011,0,0,21.21,100,2,2
93022110,469012,0,0,21.21,100,2,2
93022140,469093,0,0,21.22,600,2,2
93022140,469110,0,0,21.23,100,2,2
93022710,471233,0,0,20.5,100,1,2
93022810,0,471657,467423,21.21,100,1,0
93023000,266056,0,0,21.3,500,4,2
93023220,473378,0,0,21.45,1000,2,2
93023280,0,473585,469005,21.21,100,1,0
93023450,474229,0,0,22.23,1000,2,2
93023450,474296,0,0,21.21,900,2,2
93023530,474655,0,0,20.82,200,1,2
93023560,474687,0,0,21.21,200,2,2
93023830,469110,0,0,21.23,100,4,2
93023830,475750,0,0,21.24,400,2,2
93023860,0,475848,469006,21.21,100,1,0
93023860,0,475848,469007,21.21,100,1,0
93023860,0,475848,469008,21.21,100,1,0
93023860,0,475848,469009,21.21,200,1,0
93023860,0,475848,469011,21.21,100,1,0
93023860,0,475848,469012,21.21,100,1,0
93023860,0,475848,474296,21.21,900,1,0
93023860,0,475848,474687,21.21,200,1,0
93023860,0,475848,467303,21.22,2000,1,0
93023860,0,475848,467346,21.22,500,1,0
93023860,0,475848,468487,21.22,100,1,0
93023860,0,475848,469093,21.22,600,1,0
93023860,0,475848,435848,21.23,1200,1,0
93023860,0,475848,450318,21.23,400,1,0
93023860,0,475848,440232,21.24,400,1,0
93023860,0,475873,440232,21.24,200,1,0
93023860,406695,0,0,21.15,100,3,2
93023960,476308,0,0,21.21,100,2,2
93023980,476532,0,0,21.21,300,2,2
93024080,0,476819,476308,21.21,100,1,0
93024080,0,476819,476532,21.21,200,1,0
93024080,476971,0,0,21.22,300,2,2
93024080,476973,0,0,21.22,900,2,2
93024420,478519,0,0,21.3,100,2,2
93024470,478717,0,0,21.46,500,2,2
93024470,478723,0,0,21.21,2400,2,2
93024470,478724,0,0,21.21,5300,2,2
93024530,370434,0,0,21.28,100,4,2
93024580,479125,0,0,21.21,100,2,2
93024670,0,388366,479503,21.2,400,2,0
93024700,0,388366,479535,21.2,600,2,0
93024700,0,388366,479536,21.2,1100,2,0
93024700,0,388366,479538,21.2,900,2,0
93024700,0,388366,479544,21.2,100,2,0
93024700,0,388366,479549,21.2,1100,2,0
93024700,0,388366,479551,21.2,200,2,0
93024700,0,388366,479582,21.2,100,2,0
93024700,479529,0,0,21.21,100,2,2
93024720,0,388366,479606,21.2,1100,2,0
93024720,0,393864,479606,21.2,3000,2,0
93024720,0,402165,479606,21.2,400,2,0
93024720,0,404866,479606,21.2,100,2,0
93024720,0,408967,479606,21.2,1000,2,0
93024720,0,415873,479606,21.2,4200,2,0
93024720,0,415873,479613,21.2,100,2,0
93024720,0,415873,479614,21.2,100,2,0
93024720,0,415873,479618,21.2,600,2,0
93024720,0,417445,479618,21.2,600,2,0
93024720,0,417445,479619,21.2,400,2,0
93024720,0,445622,479619,21.2,100,2,0
93024720,0,445622,479626,21.2,100,2,0
93024720,0,445622,479629,21.2,100,2,0
93024720,0,445622,479633,21.2,100,2,0
93024720,0,447803,479634,21.2,100,2,0
93024750,464574,0,0,21.24,100,4,2
93024800,479831,0,0,21.3,100,2,2
93024830,0,447803,480077,21.2,400,2,0
93024970,0,456703,480638,21.2,100,2,0
93025050,480921,0,0,20.48,100,1,2
93025080,0,456703,481044,21.2,200,2,0
93025160,0,456703,481470,21.2,200,2,0
93025450,482373,0,0,22.0,3000,2,2
93025880,483866,0,0,20.08,500,1,2
93025920,0,456703,484006,21.2,1000,2,0
93026030,0,456703,484365,21.2,100,2,0
93026330,485610,0,0,21.3,7000,2,2
93026490,267019,0,0,21.32,400,4,2
93026510,486357,0,0,21.58,1400,2,2
93026610,0,456703,486724,21.2,400,2,0
93026610,0,466144,486724,21.2,600,2,0
93026660,0,466144,486804,21.2,100,2,0
93026660,486847,0,0,21.22,100,2,2
93026800,0,466144,487397,21.2,200,2,0
93026870,487705,0,0,21.4,600,2,2
93026950,0,487941,476532,21.21,100,1,0
93026950,0,487941,478723,21.21,400,1,0
93027020,488205,0,0,21.26,5000,2,2
93027120,0,488862,478723,21.21,200,1,0
93027150,0,489032,478723,21.21,300,1,0
93027230,0,466144,489341,21.2,100,2,0
93027230,489341,0,0,21.2,200,2,2
93027230,489342,0,0,21.2,1400,2,2
93027420,490221,0,0,21.2,200,2,2
93027500,380692,0,0,21.27,200,4,2
93027670,0,229196,491231,21.19,100,2,0
93027670,0,229196,491247,21.19,500,2,0
93027670,0,229196,491253,21.19,700,2,0
93027670,0,229196,491255,21.19,200,2,0
93027670,0,274885,491255,21.19,100,2,0
93027670,0,288810,491255,21.19,1900,2,0
93027700,0,288810,491317,21.19,100,2,0
93027700,0,326838,491317,21.19,1000,2,0
93027700,0,344435,491317,21.19,900,2,0
93027700,0,200380,491317,21.18,3000,2,0
93027700,0,218765,491317,21.18,1000,2,0
93027700,0,316982,491317,21.18,500,2,0
93027700,0,337308,491317,21.18,100,2,0
93027700,0,355360,491317,21.18,100,2,0
93027700,491286,0,0,21.2,100,2,2
93027700,491317,0,0,21.18,700,2,2
93027700,491324,0,0,21.19,2200,2,2
93027700,491340,0,0,21.19,200,2,2
93027720,491350,0,0,21.19,300,2,2
93027720,491351,0,0,21.19,1600,2,2
93027720,491423,0,0,21.2,100,2,2
93027810,491773,0,0,21.19,1000,2,2
93027810,491776,0,0,21.2,10000,2,2
93027810,490221,0,0,21.2,200,4,2
93027940,492283,0,0,21.27,100,2,2
93028060,492665,0,0,21.19,100,2,2
93028150,492982,0,0,21.19,200,2,2
93028150,492984,0,0,21.19,100,2,2
93028290,493500,0,0,21.1,1600,1,2
93028350,493584,0,0,21.19,200,2,2
93028350,493642,0,0,21.21,1200,2,2
93028350,493647,0,0,21.19,100,2,2
93028370,493652,0,0,21.19,100,2,2
93028710,491317,0,0,21.18,700,4,2
93029060,496190,0,0,21.2,100,2,2
93029060,491286,0,0,21.2,100,4,2
93029130,0,496409,491324,21.19,400,1,0
93029310,497097,0,0,21.19,800,2,2
93029480,0,497609,491324,21.19,300,1,0
93029780,0,498710,491324,21.19,1000,1,0
93030050,0,499820,491324,21.19,500,1,0
93030050,0,499820,491340,21.19,200,1,0
93030050,0,499820,491350,21.19,300,1,0
93030050,0,499820,491351,21.19,1600,1,0
93030050,0,499820,491773,21.19,400,1,0
93030120,0,500247,491773,21.19,600,1,0
93030120,0,500247,492665,21.19,100,1,0
93030120,0,500247,492982,21.19,200,1,0
93030120,0,500247,492984,21.19,100,1,0
93030120,500200,0,0,21.0,100,1,2
93030170,500553,0,0,21.19,100,2,2
93030170,500554,0,0,21.19,100,2,2
93030170,500556,0,0,21.19,100,2,2
93030170,500613,0,0,21.19,100,2,2
93030170,500723,0,0,21.19,100,2,2
93030190,500741,0,0,21.19,100,2,2
93030190,500775,0,0,21.19,100,2,2
93030190,500811,0,0,21.19,400,2,2
93030360,501503,0,0,21.18,1000,2,2
93030380,501686,0,0,23.0,200,2,2
93030530,502395,0,0,21.19,5500,2,2
93030570,502672,0,0,21.19,3400,2,2
93030610,0,502804,501503,21.18,100,1,0
93030610,502737,0,0,21.19,3900,2,2
93030650,502922,0,0,21.19,200,2,2
93030690,0,184717,503008,21.17,1700,2,0
93030690,0,206786,503008,21.17,300,2,0
93030690,0,206786,503082,21.17,200,2,0
93030690,0,206786,503090,21.17,500,2,0
93030690,0,207425,503090,21.17,100,2,0
93030690,0,240924,503090,21.17,100,2,0
93030690,0,345403,503090,21.17,1300,2,0
93030720,0,345403,503188,21.17,200,2,0
93030720,503148,0,0,21.19,8100,2,2
93030780,0,345403,503441,21.17,100,2,0
93030790,503507,0,0,20.75,1000,1,2
93030790,503607,0,0,21.0,500,1,2
93030810,0,345403,503718,21.17,400,2,0
93030810,0,379738,503718,21.17,100,2,0
93030810,0,465853,503718,21.17,200,2,0
93030810,503640,0,0,21.19,400,2,2
93030810,503718,0,0,21.17,7400,2,2
93030810,503727,0,0,21.17,400,2,2
93030810,503733,0,0,21.18,100,2,2
93030850,503840,0,0,21.17,300,2,2
93030890,503954,0,0,21.17,300,2,2
93030950,504201,0,0,21.18,800,2,2
93030950,504232,0,0,21.17,5200,2,2
93030990,493647,0,0,21.19,100,4,2
93030990,493584,0,0,21.19,200,4,2
93030990,500741,0,0,21.19,100,4,2
93031030,493652,0,0,21.19,100,4,2
93031030,500775,0,0,21.19,100,4,2
93031030,504503,0,0,21.19,300,2,2
93031060,0,504684,503718,21.17,600,1,0
93031100,504844,0,0,21.17,700,2,2
93031100,504853,0,0,21.5,500,2,2
93031170,500556,0,0,21.19,100,4,2
93031170,500554,0,0,21.19,100,4,2
93031170,505162,0,0,21.17,100,2,2
93031170,505163,0,0,21.17,100,2,2
93031170,500553,0,0,21.19,100,4,2
93031170,505169,0,0,21.17,100,2,2
93031170,500613,0,0,21.19,100,4,2
93031170,505186,0,0,21.17,200,2,2
93031170,500723,0,0,21.19,100,4,2
93031170,505198,0,0,21.17,100,2,2
93031170,505201,0,0,21.17,100,2,2
93031170,505224,0,0,21.17,100,2,2
93031170,505226,0,0,21.17,100,2,2
93031170,505254,0,0,21.17,100,2,2
93031210,505316,0,0,21.17,100,2,2
93031210,505346,0,0,21.17,600,2,2
93031210,505397,0,0,21.17,100,2,2
93031230,505428,0,0,21.17,600,2,2
93031330,267169,0,0,21.33,400,4,2
93031360,505899,0,0,21.45,200,2,2
93031410,214343,0,0,21.15,3000,3,2
93031680,507446,0,0,21.17,100,2,2
93031680,507449,0,0,21.17,200,2,2
93031710,507495,0,0,21.17,300,2,2
93031950,503840,0,0,21.17,300,4,2
93032180,509482,0,0,21.17,100,2,2
93032180,509483,0,0,21.17,100,2,2
93032180,509485,0,0,21.17,100,2,2
93032180,509490,0,0,21.17,100,2,2
93032180,509502,0,0,21.17,100,2,2
93032440,0,510580,503718,21.17,300,1,0
93032510,510879,0,0,21.17,300,2,2
93032560,511072,0,0,21.19,600,2,2
93032660,511343,0,0,21.0,600,1,2
93032770,511809,0,0,22.5,300,2,2
93033180,513609,0,0,21.17,5200,2,2
93033450,415831,0,0,21.27,500,4,2
93033450,514994,0,0,21.19,4100,2,2
93033520,0,515260,503718,21.17,100,1,0
93033700,0,298537,515838,21.16,600,2,0
93033700,0,376876,515838,21.16,100,2,0
93033700,0,389220,515838,21.16,800,2,0
93033700,0,412388,515838,21.16,400,2,0
93033700,0,13202,516015,21.15,400,2,0
93033700,0,17091,516015,21.15,200,2,0
93033700,0,34777,516015,21.15,100,2,0
93033700,0,37009,516015,21.15,1000,2,0
93033700,0,64616,516015,21.15,900,2,0
93033700,0,74748,516015,21.15,100,2,0
93033700,0,83118,516015,21.15,500,2,0
93033700,0,86249,516015,21.15,100,2,0
93033700,0,97059,516015,21.15,500,2,0
93033700,0,102850,516015,21.15,100,2,0
93033700,515838,0,0,21.16,300,2,2
93033700,515849,0,0,21.16,100,2,2
93033700,515851,0,0,21.16,100,2,2
93033700,515882,0,0,21.16,100,2,2
93033700,515892,0,0,21.16,100,2,2
93033700,515894,0,0,21.16,100,2,2
93033700,515896,0,0,21.16,400,2,2
93033700,515915,0,0,21.16,400,2,2
93033700,515928,0,0,21.16,100,2,2
93033700,515929,0,0,21.16,700,2,2
93033700,515930,0,0,21.16,100,2,2
93033700,503727,0,0,21.17,400,4,2
93033700,515938,0,0,21.16,100,2,2
93033700,516002,0,0,21.16,1900,2,2
93033700,516009,0,0,21.16,200,2,2
93033700,516011,0,0,21.16,200,2,2
93033700,516013,0,0,21.16,300,2,2
93033700,516014,0,0,21.16,200,2,2
93033700,516029,0,0,21.16,700,2,2
93033700,516032,0,0,21.16,100,2,2
93033720,0,102850,516044,21.15,100,2,0
93033720,0,102850,516074,21.15,300,2,0
93033720,0,103398,516074,21.15,100,2,0
93033720,0,103398,516075,21.15,300,2,0
93033720,516045,0,0,21.16,100,2,2
93033720,516047,0,0,21.16,100,2,2
93033720,516048,0,0,21.16,100,2,2
93033720,516055,0,0,21.16,100,2,2
93033720,516056,0,0,21.16,100,2,2
93033720,516057,0,0,21.16,100,2,2
93033720,516059,0,0,21.16,100,2,2
93033720,516060,0,0,21.16,400,2,2
93033750,0,103398,516164,21.15,100,2,0
93033750,0,136931,516195,21.15,100,2,0
93033750,516143,0,0,21.16,100,2,2
93033750,516144,0,0,21.16,100,2,2
93033780,516364,0,0,21.25,200,2,2
93033780,516385,0,0,21.2,5700,2,2
93033820,516540,0,0,21.74,500,2,2
93033930,516966,0,0,21.16,1000,2,2
93034030,517277,0,0,21.2,100,2,2
93034030,517356,0,0,21.2,100,2,2
93034030,517391,0,0,21.2,100,2,2
93034030,517393,0,0,21.2,100,2,2
93034030,517397,0,0,21.2,100,2,2
93034140,517864,0,0,21.16,1900,2,2
93034140,503954,0,0,21.17,300,4,2
93034170,518029,0,0,21.16,200,2,2
93034590,516385,0,0,21.2,5700,4,2
93034660,519748,0,0,21.16,100,2,2
93034700,516060,0,0,21.16,400,4,2
93035100,0,521451,515838,21.16,300,1,0
93035100,0,521451,515849,21.16,100,1,0
93035100,521421,0,0,21.16,400,2,2
93035160,521803,0,0,21.19,100,2,2
93035280,269782,0,0,21.35,400,4,2
93035440,522980,0,0,21.16,1900,2,2
93035650,523789,0,0,21.17,100,2,2
93035650,521803,0,0,21.19,100,4,2
93035650,517393,0,0,21.2,100,4,2
93035680,0,136931,523895,21.15,400,2,0
93035680,0,141355,523895,21.15,500,2,0
93035680,0,148630,523895,21.15,100,2,0
93035680,0,149372,523895,21.15,500,2,0
93035680,0,163163,523895,21.15,5900,2,0
93035680,0,178859,523895,21.15,100,2,0
93035680,0,182608,523895,21.15,100,2,0
93035680,0,183052,523895,21.15,500,2,0
93035680,517391,0,0,21.2,100,4,2
93035680,517277,0,0,21.2,100,4,2
93035680,517356,0,0,21.2,100,4,2
93035720,503148,0,0,21.19,8100,4,2
93035870,0,183052,524683,21.15,400,2,0
93035870,524706,0,0,21.16,7700,2,2
93035920,517397,0,0,21.2,100,4,2
93035950,524958,0,0,21.17,100,2,2
93035990,525049,0,0,21.49,500,2,2
93035990,525135,0,0,21.16,400,2,2
