time,oid,oidb,oids,price,volume,flag,ptype
101301770,0,3574916,3575569,9.28,300,2,0
101304530,0,3574916,3577680,9.28,1500,2,0
101304530,0,3574916,3577681,9.28,1000,2,0
101304530,0,3575902,3577681,9.28,1100,2,0
101304530,0,3575902,3577682,9.28,1100,2,0
101304530,0,3576177,3577682,9.28,200,2,0
101304530,0,3577103,3577682,9.28,200,2,0
101306880,0,3577103,3579329,9.28,1700,2,0
101310460,0,3582112,3571100,9.29,100,1,0
101311080,0,3577103,3582551,9.28,1300,2,0
101312030,0,3583333,3571100,9.29,1000,1,0
101312630,0,3583810,3571100,9.29,4800,1,0
101313650,0,3584440,3571100,9.29,100,1,0
101315320,0,3577103,3585540,9.28,800,2,0
101315320,0,3577959,3585540,9.28,1600,2,0
101315320,0,3578541,3585540,9.28,400,2,0
101316550,0,3578541,3586505,9.28,500,2,0
101320390,0,3589115,3571100,9.29,300,1,0
101322360,0,3578541,3590565,9.28,100,2,0
101322360,0,3578624,3590565,9.28,9000,2,0
101322360,0,3578681,3590565,9.28,300,2,0
101322360,0,3578688,3590565,9.28,2000,2,0
101322360,0,3578750,3590565,9.28,2500,2,0
101322360,0,3579907,3590565,9.28,100,2,0
101322360,0,3580346,3590565,9.28,2200,2,0
101322360,0,3582179,3590565,9.28,500,2,0
101322360,0,3582810,3590565,9.28,100,2,0
101322360,0,3582942,3590565,9.28,1700,2,0
101322360,0,3584576,3590565,9.28,2000,2,0
101322360,0,3584584,3590565,9.28,100,2,0
101322360,0,3585698,3590565,9.28,400,2,0
101322360,0,3585699,3590565,9.28,1700,2,0
101322360,0,3585700,3590565,9.28,400,2,0
101322360,0,3585701,3590565,9.28,100,2,0
101322360,0,3585702,3590565,9.28,1500,2,0
101322360,0,3585703,3590565,9.28,1400,2,0
101322360,0,3585704,3590565,9.28,1200,2,0
101322360,0,3585705,3590565,9.28,300,2,0
101322360,0,3585721,3590565,9.28,400,2,0
101322360,0,3585722,3590565,9.28,1900,2,0
101322360,0,3585723,3590565,9.28,100,2,0
101322490,0,3585723,3590687,9.28,1000,2,0
101322490,0,3585726,3590687,9.28,1700,2,0
101322490,0,3585727,3590687,9.28,500,2,0
101322490,0,3585728,3590687,9.28,400,2,0
101322490,0,3585729,3590687,9.28,1400,2,0
101322490,0,3585897,3590687,9.28,100,2,0
101322490,0,3586407,3590687,9.28,500,2,0
101322490,0,3586728,3590687,9.28,2000,2,0
101322490,0,3587121,3590687,9.28,8200,2,0
101322490,0,3588123,3590687,9.28,2100,2,0
101322490,0,3589601,3590687,9.28,100,2,0
101322490,0,3589796,3590687,9.28,100,2,0
101322750,0,3590907,3590687,9.28,100,1,0
101323350,0,3591322,3590717,9.28,1000,1,0
101323350,0,3591322,3591256,9.28,19000,1,0
101323370,0,3591331,3591256,9.28,700,1,0
101323630,0,3591511,3591256,9.28,2600,1,0
101323810,0,3591652,3591256,9.28,500,1,0
101324150,0,3591907,3591256,9.28,3000,1,0
101324310,0,3592052,3591256,9.28,2000,1,0
101324660,0,3592353,3591256,9.28,100,1,0
101324850,0,3592512,3591256,9.28,4500,1,0
101325310,0,3592808,3591256,9.28,2000,1,0
101325310,0,3592808,3591286,9.28,200,1,0
101326550,0,3593754,3591413,9.28,7500,1,0
101326550,0,3593754,3591534,9.28,200,1,0
101326550,0,3593754,3591543,9.28,200,1,0
101326550,0,3593754,3592535,9.28,2000,1,0
101326550,0,3593754,3592684,9.28,300,1,0
101326550,0,3593754,3592861,9.28,1700,1,0
101326550,0,3593754,3571100,9.29,700,1,0
101326550,0,3593754,3579268,9.29,1900,1,0
101326550,0,3593754,3582865,9.29,3000,1,0
101326550,0,3593754,3583671,9.29,400,1,0
101326550,0,3593754,3586429,9.29,2200,1,0
101327190,0,3594244,3593878,9.28,100,1,0
101327510,0,3594514,3593878,9.28,500,1,0
101328330,0,3595086,3593878,9.28,300,1,0
101328620,0,3595312,3593878,9.28,100,1,0
101329090,0,2987740,3595656,9.27,500,2,0
101329410,0,3595850,3593878,9.28,2000,1,0
101330390,0,3596569,3593878,9.28,400,1,0
101330440,0,3596596,3593878,9.28,100,1,0
101331060,0,3597043,3593878,9.28,500,1,0
101331280,0,3597170,3593878,9.28,700,1,0
101331350,0,3597205,3593878,9.28,1000,1,0
101331440,0,3597285,3593878,9.28,300,1,0
101331460,0,3597291,3593878,9.28,1000,1,0
101332690,0,2987740,3598125,9.27,700,2,0
101333260,0,3598501,3593878,9.28,1000,1,0
101334710,0,3599460,3593878,9.28,7900,1,0
101334710,0,3599460,3596137,9.28,1000,1,0
101334740,0,3599460,3599470,9.28,1100,2,0
101336190,0,3600316,3599470,9.28,900,1,0
101336390,0,3600469,3599470,9.28,100,1,0
101337250,0,3601188,3599470,9.28,4400,1,0
101339260,0,3602615,3599470,9.28,2000,1,0
101339390,0,2987740,3602706,9.27,2500,2,0
101340370,0,2987740,3603420,9.27,100,2,0
101340520,0,3603553,3599470,9.28,100,1,0
101340730,0,3603704,3599470,9.28,5600,1,0
101340730,0,3603704,3601375,9.28,1200,1,0
101341040,0,2987740,3603883,9.27,100,2,0
101341700,0,3604330,3601375,9.28,1200,1,0
101341700,0,3604330,3601383,9.28,1300,1,0
101342790,0,3605264,3601383,9.28,3000,1,0
101343880,0,3605965,3601383,9.28,100,1,0
101344450,0,3606289,3601383,9.28,200,1,0
101344660,0,3606418,3601383,9.28,500,1,0
101344660,0,3606418,3602451,9.28,2000,1,0
101344660,0,3606418,3603593,9.28,1100,1,0
101344660,0,3606418,3603720,9.28,1400,1,0
101344790,0,2987740,3606489,9.27,300,2,0
101344930,0,3606565,3603720,9.28,500,1,0
101345140,0,2987740,3606659,9.27,600,2,0
101345140,0,2987740,3606660,9.27,600,2,0
101345780,0,2987740,3607097,9.27,200,2,0
101346090,0,3607284,3603720,9.28,200,1,0
101346550,0,2987740,3607614,9.27,400,2,0
101346570,0,2987740,3607616,9.27,400,2,0
101346570,0,2987740,3607618,9.27,500,2,0
101347370,0,2987740,3608110,9.27,400,2,0
101347550,0,2987740,3608202,9.27,400,2,0
101347550,0,2987740,3608203,9.27,1100,2,0
101347700,0,2987740,3608271,9.27,2300,2,0
101348370,0,2987740,3608731,9.27,1200,2,0
101349170,0,2987740,3609266,9.27,200,2,0
101349570,0,2987740,3609501,9.27,1000,2,0
101349690,0,2987740,3609583,9.27,1300,2,0
101350170,0,2987740,3609848,9.27,2500,2,0
101350850,0,3610212,3603720,9.28,11000,1,0
101351120,0,2987740,3610375,9.27,1400,2,0
101352790,0,2987740,3611432,9.27,300,2,0
101353880,0,2987740,3612061,9.27,2500,2,0
101353990,0,3612114,3603720,9.28,1100,1,0
101353990,0,3612114,3606340,9.28,700,1,0
101354140,0,3612204,3606340,9.28,300,1,0
101354140,0,3612204,3606530,9.28,5000,1,0
101354140,0,3612204,3606994,9.28,300,1,0
101354140,0,3612204,3607116,9.28,300,1,0
101354140,0,3612204,3608786,9.28,100,1,0
101354140,0,3612204,3610143,9.28,1200,1,0
101354290,0,2987740,3612308,9.27,100,2,0
101359400,0,3615539,3610143,9.28,2000,1,0
101359910,0,3615861,3610143,9.28,1100,1,0
101400360,0,3616177,3610143,9.28,100,1,0
101401570,0,3617030,3610143,9.28,600,1,0
101401570,0,3617030,3612137,9.28,400,1,0
101402290,0,2987740,3617621,9.27,2500,2,0
101403290,0,3618342,3612137,9.28,2500,1,0
101405260,0,3619901,3613049,9.28,100,1,0
101406160,0,2987740,3620683,9.27,500,2,0
101406630,0,3621069,3613049,9.28,200,1,0
101406630,0,3621069,3613185,9.28,300,1,0
101406630,0,3621069,3613215,9.28,300,1,0
101406630,0,3621069,3613243,9.28,200,1,0
101406920,0,2987740,3621284,9.27,1700,2,0
101408750,0,3622705,3613243,9.28,300,1,0
101408750,0,3622705,3613259,9.28,200,1,0
101408750,0,3622705,3613418,9.28,300,1,0
101408750,0,3622705,3616372,9.28,300,1,0
101408750,0,3622705,3617222,9.28,500,1,0
101408750,0,3622705,3617380,9.28,500,1,0
101408750,0,3622705,3617599,9.28,600,1,0
101408750,0,3622705,3618233,9.28,100,1,0
101409160,0,3623003,3618233,9.28,200,1,0
101409880,0,3623612,3618233,9.28,200,1,0
101410390,0,3624062,3618233,9.28,100,1,0
101410540,0,2987740,3624279,9.27,300,2,0
101411630,0,2987740,3625129,9.27,1900,2,0
101412160,0,2987740,3625578,9.27,1000,2,0
101412280,0,2987740,3625651,9.27,4000,2,0
101412490,0,2987740,3625811,9.27,5000,2,0
101412490,0,2987740,3625812,9.27,7200,2,0
101412490,0,3104531,3625812,9.27,1000,2,0
101412490,0,3167967,3625812,9.27,1800,2,0
101413540,0,3167967,3626558,9.27,300,2,0
101413540,0,3167967,3626559,9.27,300,2,0
101413540,0,3167967,3626560,9.27,300,2,0
101413540,0,3626563,3618233,9.28,1000,1,0
101414720,0,3627317,3618233,9.28,1100,1,0
101415240,0,3167967,3627692,9.27,7300,2,0
101415240,0,3210226,3627692,9.27,2000,2,0
101415240,0,3210226,3627697,9.27,1900,2,0
101415240,0,3210226,3627700,9.27,3500,2,0
101416480,0,3210226,3628635,9.27,1200,2,0
101416500,0,3210226,3628654,9.27,100,2,0
101416570,0,3210226,3628698,9.27,1300,2,0
101416570,0,3227806,3628698,9.27,1200,2,0
101417250,0,3227806,3629175,9.27,1900,2,0
101417280,0,3227806,3629200,9.27,14200,2,0
101417310,0,3227806,3629223,9.27,14200,2,0
101417340,0,3227806,3629242,9.27,8500,2,0
101417340,0,3318204,3629242,9.27,2000,2,0
101417340,0,3429967,3629242,9.27,200,2,0
101417340,0,3473299,3629242,9.27,500,2,0
101417340,0,3494364,3629242,9.27,200,2,0
101417340,0,3499586,3629242,9.27,500,2,0
101417340,0,3503001,3629242,9.27,2000,2,0
101417340,0,3503912,3629242,9.27,300,2,0
101417370,0,3507119,3629256,9.27,100,2,0
101417370,0,3514805,3629256,9.27,300,2,0
101417370,0,3517354,3629256,9.27,2200,2,0
101417370,0,3518395,3629256,9.27,200,2,0
101417370,0,3521713,3629256,9.27,800,2,0
101417370,0,3526713,3629256,9.27,10600,2,0
101417400,0,3526713,3629281,9.27,14200,2,0
101417430,0,3526713,3629300,9.27,14200,2,0
101417450,0,3526713,3629322,9.27,14200,2,0
101417480,0,3526713,3629328,9.27,14200,2,0
101417510,0,3526713,3629340,9.27,7000,2,0
101417580,0,3526713,3629397,9.27,30000,2,0
101417610,0,3526713,3629415,9.27,2900,2,0
101417660,0,3526713,3629457,9.27,6000,2,0
101417690,0,3526713,3629472,9.27,100,2,0
101417690,0,3526713,3629475,9.27,100,2,0
101417710,0,3526713,3629477,9.27,900,2,0
101417710,0,3526713,3629480,9.27,300,2,0
101417710,0,3526713,3629499,9.27,400,2,0
101417710,0,3526713,3629501,9.27,200,2,0
101417710,0,3526713,3629502,9.27,200,2,0
101417710,0,3526713,3629503,9.27,100,2,0
101417710,0,3526713,3629506,9.27,1000,2,0
101417710,0,3526713,3629507,9.27,100,2,0
101417710,0,3526713,3629508,9.27,500,2,0
101417710,0,3526713,3629509,9.27,500,2,0
101417710,0,3526713,3629510,9.27,100,2,0
101417710,0,3526713,3629512,9.27,700,2,0
101417710,0,3526713,3629514,9.27,1100,2,0
101417710,0,3526713,3629516,9.27,700,2,0
101417710,0,3526713,3629518,9.27,400,2,0
101417710,0,3526713,3629522,9.27,400,2,0
101417710,0,3526713,3629525,9.27,200,2,0
101417730,0,3526713,3629532,9.27,400,2,0
101417730,0,3526713,3629536,9.27,5000,2,0
101417760,0,3526713,3629562,9.27,100,2,0
101417760,0,3526713,3629565,9.27,700,2,0
101417870,0,3526713,3629636,9.27,100,2,0
101417870,0,3526713,3629637,9.27,400,2,0
101417880,0,3526713,3629659,9.27,700,2,0
101417880,0,3526713,3629661,9.27,100,2,0
101418010,0,3629779,3618233,9.28,2300,1,0
101418010,0,3629779,3619402,9.28,1900,1,0
101418010,0,3526713,3629784,9.27,1000,2,0
101418030,0,3629801,3619402,9.28,4000,1,0
101418060,0,3526713,3629817,9.27,300,2,0
101418100,0,3526713,3629840,9.27,5000,2,0
101418130,0,3526713,3629884,9.27,43300,2,0
101418130,0,3528088,3629884,9.27,300,2,0
101418130,0,3537025,3629884,9.27,500,2,0
101418130,0,3538358,3629884,9.27,1400,2,0
101418130,0,3538723,3629884,9.27,1500,2,0
101418130,0,3539448,3629884,9.27,13600,2,0
101418130,0,3539498,3629884,9.27,2000,2,0
101418130,0,3541372,3629884,9.27,100,2,0
101418130,0,3542311,3629884,9.27,300,2,0
101418230,0,3542311,3629952,9.27,1100,2,0
101418230,0,3542383,3629952,9.27,1100,2,0
101418230,0,3543308,3629952,9.27,1200,2,0
101418230,0,3543593,3629952,9.27,200,2,0
101418230,0,3543848,3629952,9.27,300,2,0
101418230,0,3545906,3629952,9.27,1000,2,0
101418230,0,3546469,3629952,9.27,700,2,0
101418230,0,3546488,3629952,9.27,800,2,0
101418230,0,3546488,3629953,9.27,200,2,0
101418230,0,3548135,3629953,9.27,200,2,0
101418230,0,3549545,3629953,9.27,100,2,0
101418230,0,3550415,3629953,9.27,500,2,0
101418230,0,3550979,3629953,9.27,300,2,0
101418230,0,3551011,3629953,9.27,300,2,0
101418230,0,3554092,3629953,9.27,1300,2,0
101418230,0,3555579,3629953,9.27,2000,2,0
101418230,0,3556026,3629953,9.27,200,2,0
101418230,0,3561661,3629953,9.27,1000,2,0
101418230,0,3565477,3629953,9.27,100,2,0
101418230,0,3570583,3629953,9.27,3100,2,0
101418230,0,3572000,3629953,9.27,1000,2,0
101418230,0,3573165,3629953,9.27,800,2,0
101418230,0,3577569,3629953,9.27,5000,2,0
101418230,0,3578097,3629953,9.27,10000,2,0
101418230,0,3584113,3629953,9.27,800,2,0
101418230,0,3591113,3629953,9.27,300,2,0
101418230,0,3596944,3629953,9.27,100,2,0
101418230,0,3598015,3629953,9.27,600,2,0
101418230,0,3600041,3629953,9.27,100,2,0
101418230,0,3602757,3629953,9.27,500,2,0
101418230,0,3610469,3629953,9.27,600,2,0
101418230,0,3612549,3629953,9.27,800,2,0
101418230,0,3613009,3629953,9.27,500,2,0
101418230,0,3613627,3629953,9.27,1000,2,0
101418230,0,3616413,3629953,9.27,100,2,0
101418230,0,3617089,3629953,9.27,7800,2,0
101418230,0,3620444,3629953,9.27,1000,2,0
101418230,0,3621060,3629953,9.27,36100,2,0
101418230,0,3623815,3629953,9.27,1100,2,0
101418230,0,3624573,3629953,9.27,10000,2,0
101418230,0,3626416,3629953,9.27,10000,2,0
101418230,0,3627185,3629953,9.27,500,2,0
101418230,0,3627895,3629953,9.27,700,2,0
101418230,0,3628985,3629953,9.27,100,2,0
101418230,0,3629549,3629953,9.27,1500,2,0
101418350,0,3630052,3629953,9.27,600,1,0
101418450,0,3630102,3629953,9.27,700,1,0
101418570,0,2492180,3630218,9.26,100,2,0
101418570,0,2492182,3630218,9.26,300,2,0
101418570,0,2492183,3630218,9.26,300,2,0
101418570,0,2492188,3630218,9.26,300,2,0
101418570,0,2492192,3630218,9.26,400,2,0
101418570,0,2492196,3630218,9.26,300,2,0
101418570,0,2492202,3630218,9.26,300,2,0
101418570,0,2495017,3630218,9.26,300,2,0
101418570,0,2541779,3630218,9.26,400,2,0
101418570,0,2581012,3630218,9.26,700,2,0
101418570,0,2627599,3630218,9.26,500,2,0
101418570,0,2630837,3630218,9.26,300,2,0
101418570,0,2633105,3630218,9.26,1700,2,0
101419460,0,3630848,3630043,9.27,3000,1,0
101419530,0,3630883,3630043,9.27,300,1,0
101419580,0,2633105,3630903,9.26,1000,2,0
101420460,0,3631443,3630043,9.27,100,1,0
101421620,0,3632275,3630043,9.27,100,1,0
101422260,0,3632750,3630043,9.27,1000,1,0
101422600,0,3632931,3630043,9.27,500,1,0
101422600,0,3632931,3630976,9.27,400,1,0
101422600,0,3632931,3631492,9.27,1100,1,0
101423910,0,3633711,3631492,9.27,500,1,0
101423910,0,3633711,3631686,9.27,300,1,0
101423910,0,3633711,3632000,9.27,1300,1,0
101423910,0,3633711,3632007,9.27,4300,1,0
101423910,0,3633711,3632132,9.27,2100,1,0
101423910,0,3633711,3632154,9.27,1900,1,0
101423910,0,3633711,3632196,9.27,3200,1,0
101423910,0,3633711,3632197,9.27,2300,1,0
101423910,0,3633711,3632198,9.27,1700,1,0
101423910,0,3633711,3632199,9.27,1900,1,0
101423910,0,3633711,3632217,9.27,2000,1,0
101423910,0,3633711,3632226,9.27,18000,1,0
101423910,0,3633711,3632899,9.27,100,1,0
101423910,0,3633711,3619402,9.28,2600,1,0
101423910,0,3633711,3620070,9.28,300,1,0
101423910,0,3633711,3623230,9.28,300,1,0
101426640,0,3635484,3633845,9.27,1000,1,0
101427150,0,3635855,3633845,9.27,1200,1,0
101428010,0,3636399,3633845,9.27,300,1,0
101428520,0,3636707,3633845,9.27,300,1,0
101429080,0,2633105,3637060,9.26,600,2,0
101429750,0,3637447,3633845,9.27,7000,1,0
101429950,0,3637561,3633845,9.27,200,1,0
101430400,0,3637871,3634888,9.27,100,1,0
101431500,0,3638658,3634888,9.27,100,1,0
101431540,0,3638684,3634888,9.27,500,1,0
101432080,0,3639033,3634888,9.27,300,1,0
101432080,0,3639034,3636677,9.27,300,1,0
101432100,0,3639040,3636677,9.27,700,1,0
101432100,0,3639041,3636677,9.27,400,1,0
101432350,0,3639178,3636677,9.27,600,1,0
101432350,0,3639178,3637815,9.27,400,1,0
101434570,0,3640677,3637815,9.27,200,1,0
101434570,0,3640677,3640136,9.27,300,1,0
101434570,0,3640677,3640310,9.27,300,1,0
101435250,0,3640677,3641060,9.27,100,2,0
101435570,0,3641235,3641064,9.27,100,1,0
101435570,0,3641235,3641066,9.27,100,1,0
101437040,0,3641235,3642203,9.27,100,2,0
101437510,0,3641235,3642539,9.27,1700,2,0
101437510,0,3641620,3642539,9.27,300,2,0
101437510,0,3641622,3642539,9.27,600,2,0
101437510,0,3641807,3642539,9.27,2400,2,0
101437510,0,3641969,3642539,9.27,3300,2,0
101437510,0,3642162,3642539,9.27,1000,2,0
101437510,0,3642348,3642539,9.27,200,2,0
101438180,0,3642972,3642539,9.27,500,1,0
101438180,0,3642972,3642541,9.27,1200,1,0
101438180,0,3642972,3642542,9.27,100,1,0
101439110,0,3643650,3642542,9.27,500,1,0
101440080,0,2633105,3644248,9.26,100,2,0
101440090,0,3644265,3642542,9.27,400,1,0
101440090,0,3644266,3642542,9.27,800,1,0
101440090,0,3644267,3642543,9.27,300,1,0
101440090,0,3644268,3642543,9.27,300,1,0
101440090,0,3644269,3642543,9.27,400,1,0
101440090,0,3644271,3642543,9.27,200,1,0
101440090,0,3644271,3642548,9.27,200,1,0
101440090,0,3644272,3642548,9.27,500,1,0
101440090,0,3644272,3642554,9.27,500,1,0
101440090,0,3644274,3642554,9.27,400,1,0
101440140,0,3644299,3642554,9.27,400,1,0
101440160,0,3644318,3642554,9.27,300,1,0
101440370,0,3644481,3642554,9.27,100,1,0
101440500,0,3644573,3642554,9.27,1200,1,0
101441110,0,2633105,3644950,9.26,100,2,0
101442100,0,3645562,3642554,9.27,900,1,0
101443590,0,3646507,3642554,9.27,100,1,0
101444650,0,3647219,3642554,9.27,2000,1,0
101445300,0,3647660,3642554,9.27,500,1,0
101445300,0,3647660,3643131,9.27,1500,1,0
101446510,0,3648453,3643131,9.27,100,1,0
101447150,0,3648882,3643131,9.27,100,1,0
101447170,0,3648895,3643131,9.27,100,1,0
101447170,0,3648896,3643131,9.27,100,1,0
101447310,0,3648989,3643131,9.27,200,1,0
101447450,0,2633105,3649063,9.26,1500,2,0
101448160,0,3649498,3643131,9.27,100,1,0
101448350,0,3649659,3643131,9.27,900,1,0
101448350,0,3649660,3643131,9.27,400,1,0
101448380,0,3649677,3643131,9.27,700,1,0
101448380,0,3649677,3643139,9.27,200,1,0
101448380,0,3649679,3643139,9.27,400,1,0
101448380,0,3649680,3643139,9.27,1300,1,0
101448380,0,3649681,3643139,9.27,800,1,0
101448380,0,3649682,3643139,9.27,1100,1,0
101448380,0,3649683,3643139,9.27,100,1,0
101448380,0,3649684,3643139,9.27,200,1,0
101448380,0,3649684,3643215,9.27,1500,1,0
101448380,0,3649684,3644496,9.27,500,1,0
101448380,0,3649685,3644496,9.27,400,1,0
101448850,0,3649927,3644496,9.27,500,1,0
101448970,0,3649997,3644496,9.27,100,1,0
101449090,0,3650071,3644496,9.27,300,1,0
101449090,0,3650072,3644496,9.27,300,1,0
101449320,0,3650228,3644496,9.27,2100,1,0
101449320,0,3650228,3645726,9.27,300,1,0
101449530,0,3650228,3650339,9.27,600,2,0
101449530,0,3650316,3650342,9.27,400,2,0
101450790,0,3650316,3651048,9.27,500,2,0
101451750,0,3651689,3651048,9.27,100,1,0
101451960,0,2633105,3651813,9.26,400,2,0
101451960,0,2634752,3651813,9.26,100,2,0
101452760,0,2634752,3652332,9.26,700,2,0
101452760,0,2652849,3652332,9.26,300,2,0
101452810,0,3652369,3651048,9.27,100,1,0
101455380,0,2652849,3654164,9.26,1000,2,0
101456530,0,3655066,3651048,9.27,1200,1,0
101457230,0,3655648,3651048,9.27,3800,1,0
101457230,0,3655648,3651876,9.27,1000,1,0
101457230,0,3655648,3652057,9.27,200,1,0
101457690,0,3656023,3652057,9.27,4800,1,0
101457720,0,2652849,3656052,9.26,200,2,0
101457720,0,2653057,3656052,9.26,2600,2,0
101457950,0,3656229,3652057,9.27,400,1,0
101458560,0,3656633,3652057,9.27,100,1,0
101458870,0,3656851,3652057,9.27,500,1,0
101459100,0,3656985,3652057,9.27,4200,1,0
101459250,0,3657085,3652057,9.27,100,1,0
101459250,0,3657086,3652057,9.27,100,1,0
101459270,0,2653057,3657102,9.26,300,2,0
101459270,0,2718313,3657102,9.26,2200,2,0
101459570,0,2718313,3657304,9.26,1000,2,0
101500480,0,3658037,3652057,9.27,100,1,0
101500810,0,2718313,3658359,9.26,400,2,0
101501520,0,3658959,3652057,9.27,100,1,0
101502000,0,3659552,3652057,9.27,500,1,0
101503200,0,2718313,3660712,9.26,400,2,0
101503200,0,2726223,3660712,9.26,200,2,0
101503720,0,3661204,3652057,9.27,800,1,0
101503870,0,2726223,3661354,9.26,300,2,0
101504580,0,3662417,3652057,9.27,100,1,0
101504850,0,3662837,3652057,9.27,400,1,0
101504850,0,3662837,3659292,9.27,500,1,0
101504850,0,3662837,3659317,9.27,500,1,0
101504850,0,3662837,3662420,9.27,100,1,0
101505200,0,3662837,3663496,9.27,200,2,0
101505800,0,3662837,3664189,9.27,100,2,0
101506850,0,3662837,3665663,9.27,2500,2,0
101506860,0,3662837,3665681,9.27,1700,2,0
101506960,0,3665767,3623230,9.28,200,1,0
101506960,0,3665767,3625462,9.28,100,1,0
101506960,0,3665767,3629395,9.28,400,1,0
101507510,0,3662837,3666416,9.27,200,2,0
101507820,0,3662837,3666824,9.27,10500,2,0
101509220,0,3662837,3668254,9.27,1200,2,0
101509580,0,3662837,3668665,9.27,900,2,0
101510390,0,3669521,3629395,9.28,100,1,0
101510580,0,3662837,3669693,9.27,500,2,0
101510840,0,3662837,3670028,9.27,900,2,0
101511420,0,3670530,3629395,9.28,300,1,0
101511560,0,3662837,3670662,9.27,1500,2,0
101511750,0,3662837,3670796,9.27,700,2,0
101512680,0,3662837,3671543,9.27,300,2,0
101512860,0,3662837,3671706,9.27,2700,2,0
101513240,0,3662837,3672028,9.27,100,2,0
101513550,0,3662837,3672303,9.27,600,2,0
101513550,0,3662837,3672304,9.27,900,2,0
101513550,0,3662837,3672305,9.27,300,2,0
101515130,0,3673537,3634045,9.28,1000,1,0
101515130,0,3673537,3640556,9.28,100,1,0
101515130,0,3673537,3643613,9.28,2400,1,0
101516310,0,3674562,3643613,9.28,500,1,0
101516520,0,3662837,3674733,9.27,900,2,0
101516520,0,3662837,3674734,9.27,1200,2,0
101516520,0,3662837,3674735,9.27,900,2,0
101517910,0,3662837,3675807,9.27,100,2,0
101520410,0,3677851,3643613,9.28,200,1,0
101521920,0,3678898,3643613,9.28,200,1,0
101521920,0,3678898,3646457,9.28,300,1,0
101523890,0,3662837,3680465,9.27,10100,2,0
101524600,0,3681091,3646457,9.28,500,1,0
101525550,0,3662837,3681958,9.27,100,2,0
101525550,0,3662837,3681959,9.27,500,2,0
101525550,0,3662837,3681960,9.27,600,2,0
101525550,0,3662837,3681961,9.27,900,2,0
101525550,0,3662837,3681962,9.27,600,2,0
101525550,0,3662837,3681963,9.27,900,2,0
101525680,0,3662837,3682075,9.27,200,2,0
101525680,0,3662837,3682076,9.27,2700,2,0
101525680,0,3662837,3682077,9.27,100,2,0
101525680,0,3662837,3682081,9.27,100,2,0
101525690,0,3662837,3682082,9.27,200,2,0
101525690,0,3662837,3682091,9.27,2600,2,0
101525690,0,3664117,3682091,9.27,1100,2,0
101525690,0,3664119,3682091,9.27,700,2,0
101525690,0,3664119,3682092,9.27,400,2,0
101525690,0,3664129,3682092,9.27,500,2,0
101525690,0,3664129,3682093,9.27,200,2,0
101525870,0,3664131,3682192,9.27,1000,2,0
101525870,0,3664134,3682192,9.27,1100,2,0
101525870,0,3664222,3682192,9.27,900,2,0
101525870,0,3668486,3682192,9.27,500,2,0
101525870,0,3672571,3682192,9.27,100,2,0
101525870,0,3673572,3682192,9.27,100,2,0
101525870,0,3673630,3682192,9.27,600,2,0
101525870,0,3675433,3682192,9.27,900,2,0
101525870,0,3675967,3682192,9.27,20000,2,0
101525870,0,3676238,3682192,9.27,200,2,0
101525870,0,3676243,3682192,9.27,100,2,0
101525870,0,3677227,3682192,9.27,1000,2,0
101525870,0,3677977,3682192,9.27,100,2,0
101525870,0,3678488,3682192,9.27,5000,2,0
101525870,0,3678846,3682192,9.27,1000,2,0
101525870,0,3679153,3682192,9.27,2400,2,0
101525870,0,3679847,3682192,9.27,500,2,0
101526310,0,3682492,3646457,9.28,2000,1,0
101526340,0,3682516,3646457,9.28,1000,1,0
101527090,0,3682839,3683123,9.27,100,2,0
101527210,0,3683230,3646457,9.28,600,1,0
101528040,0,3683846,3646457,9.28,600,1,0
101528530,0,3682877,3684288,9.27,900,2,0
101528530,0,3682877,3684289,9.27,600,2,0
101528530,0,3682877,3684290,9.27,400,2,0
101528530,0,3682877,3684291,9.27,100,2,0
101528530,0,3682877,3684292,9.27,300,2,0
101528530,0,3682877,3684293,9.27,600,2,0
101528650,0,3682877,3684353,9.27,2700,2,0
101528650,0,3682877,3684360,9.27,100,2,0
101528670,0,3682877,3684369,9.27,200,2,0
101528680,0,3682877,3684375,9.27,100,2,0
101528680,0,3682877,3684376,9.27,600,2,0
101529100,0,3682877,3684671,9.27,600,2,0
101529290,0,3682877,3684803,9.27,100,2,0
101530480,0,3685813,3646457,9.28,100,1,0
101530730,0,3685972,3646457,9.28,1200,1,0
101531090,0,3686214,3646457,9.28,1300,1,0
101531550,0,3682877,3686713,9.27,300,2,0
101531550,0,3682877,3686714,9.27,300,2,0
101531550,0,3682877,3686715,9.27,300,2,0
101531550,0,3682877,3686716,9.27,300,2,0
101531550,0,3682877,3686717,9.27,300,2,0
101531560,0,3682877,3686720,9.27,1700,2,0
101531560,0,3682877,3686727,9.27,700,2,0
101531660,0,3682877,3686790,9.27,200,2,0
101531660,0,3682877,3686794,9.27,1500,2,0
101531680,0,3682877,3686797,9.27,200,2,0
101531680,0,3682877,3686798,9.27,300,2,0
101533360,0,3688016,3646457,9.28,800,1,0
101533400,0,3688051,3646457,9.28,2000,1,0
101533480,0,3682877,3688101,9.27,12600,2,0
101533610,0,3682877,3688182,9.27,11700,2,0
101533610,0,3683258,3688182,9.27,500,2,0
101533610,0,3683433,3688182,9.27,100,2,0
101533610,0,3683886,3688182,9.27,500,2,0
101533610,0,3683903,3688182,9.27,500,2,0
101533610,0,3684599,3688182,9.27,900,2,0
