time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93112,58.74,672000,3947176.0,58.73,58.7,58.69,58.6,58.59,700,200,700,3800,300,58.82,58.87,58.9,58.92,58.98,100,200,3600,200,100
93115,58.82,677000,3976586.0,58.82,58.75,58.73,58.7,58.69,300,100,200,200,700,58.9,58.92,58.98,59.0,59.13,3600,200,100,8700,1000
93118,58.9,708000,4159098.0,58.82,58.76,58.75,58.73,58.7,2500,200,100,500,200,58.9,58.98,59.0,59.13,59.34,2000,100,8700,1000,1800
93121,58.91,784000,4606850.0,58.9,58.85,58.83,58.76,58.75,100,200,2000,200,100,58.95,58.98,59.0,59.13,59.34,700,200,8300,1000,1800
93124,58.9,804000,4724650.0,58.9,58.83,58.82,58.81,58.76,200,2000,1000,400,200,58.94,58.95,58.98,59.0,59.13,200,700,200,8300,1000
93127,58.9,810000,4759990.0,58.9,58.89,58.83,58.82,58.76,300,2000,2000,1100,200,58.94,58.95,58.98,59.0,59.13,200,700,200,8300,1000
93130,58.94,821000,4824831.0,58.9,58.83,58.82,58.76,58.7,600,2000,100,200,200,58.98,59.0,59.13,59.34,59.35,200,8300,1000,1800,700
93133,58.95,836000,4913294.0,58.95,58.9,58.83,58.82,58.76,400,3900,2000,100,200,58.98,59.0,59.13,59.34,59.35,100,7600,1000,1800,700
93136,59.0,845000,4966385.0,58.99,58.98,58.95,58.9,58.83,100,3300,600,5500,1700,59.0,59.13,59.2,59.34,59.35,7200,1000,200,1700,700
93139,59.05,918000,5397090.0,59.05,59.04,59.03,59.02,59.0,300,300,200,1300,4800,59.13,59.2,59.34,59.35,59.44,1000,200,1700,700,900
93142,58.98,1033000,6075756.0,58.98,58.9,58.83,58.82,58.76,2500,3800,500,100,200,59.02,59.05,59.11,59.12,59.13,500,200,100,100,1100
