time,oid,oidb,oids,price,volume,flag,ptype
93027110,0,0,1002384,0.0,100,4,0
93027110,0,0,1012956,0.0,100,4,0
93027110,0,0,1077597,0.0,100,4,0
93027230,1079382,0,0,529.0,100,2,2
93027250,1079519,0,0,507.92,100,2,2
93027250,0,0,1007580,0.0,100,4,0
93027260,1079567,0,0,507.91,100,2,2
93027260,1079575,0,0,507.91,100,2,2
93027260,0,0,1077379,0.0,100,4,0
93027260,0,0,1077611,0.0,100,4,0
93027270,1079635,0,0,507.9,100,2,2
93027270,1079664,0,0,507.9,100,2,2
93027270,0,0,1077415,0.0,100,4,0
93027280,0,0,1077806,0.0,100,4,0
93027290,1079789,0,0,507.89,100,2,2
93027290,1079795,0,0,507.89,100,2,2
93027290,0,0,1077944,0.0,100,4,0
93027290,0,0,1077417,0.0,100,4,0
93027320,1080013,0,0,507.88,100,2,2
93027320,1080019,0,0,507.88,100,2,2
93027320,0,0,1077665,0.0,100,4,0
93027320,0,0,1078065,0.0,100,4,0
93027340,1080133,0,0,507.87,100,2,2
93027340,1080154,0,0,507.87,100,2,2
93027340,0,0,1077878,0.0,100,4,0
93027340,0,0,1078199,0.0,100,4,0
93027350,1080254,0,0,507.86,100,2,2
93027350,0,0,1078267,0.0,100,4,0
93027360,1080323,0,0,507.86,100,2,2
93027360,1080365,0,0,507.85,100,2,2
93027360,1080366,0,0,507.85,100,2,2
93027360,0,0,1077983,0.0,100,4,0
93027360,0,0,1078174,0.0,100,4,0
93027370,1080424,0,0,507.84,100,2,2
93027370,0,0,1078326,0.0,100,4,0
93027370,0,0,1079567,0.0,100,4,0
93027510,1081482,0,0,507.83,100,2,2
93027510,1081570,0,0,507.82,100,2,2
93027510,0,0,1078276,0.0,100,4,0
93027520,0,0,1079664,0.0,100,4,0
93027530,1081693,0,0,507.82,100,2,2
93027530,0,0,1079519,0.0,100,4,0
93027540,1081779,0,0,507.81,100,2,2
93027540,1081783,0,0,507.81,100,2,2
93027540,0,0,1079575,0.0,100,4,0
93027540,0,0,1079789,0.0,100,4,0
93027550,1081826,0,0,507.8,100,2,2
93027550,1081861,0,0,507.8,100,2,2
93027550,0,0,1079635,0.0,100,4,0
93027560,0,0,1080019,0.0,100,4,0
93027570,1082004,0,0,507.79,100,2,2
93027570,1082041,0,0,507.79,100,2,2
93027570,0,0,1079795,0.0,100,4,0
93027570,0,0,1080154,0.0,100,4,0
93027590,1082152,0,0,507.78,100,2,2
93027590,0,0,1080254,0.0,100,4,0
93027600,0,0,1080013,0.0,100,4,0
93027610,1082363,0,0,507.77,100,2,2
93027620,1082424,0,0,507.76,100,2,2
93027620,0,0,1080366,0.0,100,4,0
93027630,0,0,1080133,0.0,100,4,0
93027660,1082718,0,0,506.02,100,1,2
93027690,1082995,0,0,506.03,400,1,2
93027690,1083004,0,0,506.03,100,1,2
93027690,1083007,0,0,506.03,100,1,2
93027720,1083238,0,0,506.03,300,1,2
93027730,0,0,1082424,0.0,100,4,0
93027730,0,0,1082152,0.0,100,4,0
93027730,0,0,1082041,0.0,100,4,0
93027730,0,0,1081861,0.0,100,4,0
93027730,0,0,1081779,0.0,100,4,0
93027740,0,0,1081570,0.0,100,4,0
93027740,0,0,1080424,0.0,100,4,0
93027870,0,0,995137,0.0,100,4,0
93027970,1085045,0,0,512.8,100,2,2
93028040,0,0,1048704,0.0,100,4,0
93028050,1085754,0,0,507.76,300,2,2
93028120,1086871,0,0,508.57,100,2,2
93028350,1090269,0,0,517.55,100,1,2
93028350,0,1090269,1085754,507.76,100,1,0
93028370,1090413,0,0,506.95,100,1,2
93028380,1090570,0,0,506.95,100,2,2
93028380,1090638,0,0,506.95,100,2,2
93028380,0,1090413,1090570,506.95,100,2,0
93028410,1091133,0,0,506.95,100,2,2
93028430,0,0,1091133,0.0,100,4,0
93028470,0,0,1051046,0.0,100,4,0
93028620,0,0,1090638,0.0,100,4,0
93029040,0,0,1077355,0.0,100,4,0
93029090,0,0,1041594,0.0,500,4,0
93029140,1101801,0,0,504.82,500,2,2
93029140,0,1082995,1101801,506.03,400,2,0
93029140,0,1083004,1101801,506.03,100,2,0
93029160,0,0,1041748,0.0,1000,4,0
93029170,1102236,0,0,508.01,100,1,2
93029170,0,1102236,1085754,507.76,100,1,0
93029180,1102429,0,0,506.04,100,1,2
93029290,0,0,1070253,0.0,100,4,0
93029300,1103964,0,0,507.01,100,2,2
93029310,0,1102429,1104123,506.04,100,2,0
93029310,0,1083007,1104123,506.03,100,2,0
93029310,0,1083238,1104123,506.03,300,2,0
93029310,1104123,0,0,506.0,500,2,2
93029320,1104210,0,0,506.05,100,1,2
93029320,1104236,0,0,506.0,100,1,2
93029400,0,1105008,1103964,507.01,100,1,0
93029400,1105008,0,0,507.86,100,1,2
93029490,0,1104210,1105829,506.05,100,2,0
93029490,0,1082718,1105829,506.02,100,2,0
93029490,0,1070502,1105829,506.01,100,2,0
93029490,0,1070711,1105829,506.01,100,2,0
93029490,0,125132,1105829,506.0,100,2,0
93029490,1105829,0,0,506.0,500,2,2
93029500,1105972,0,0,507.76,100,2,2
93029520,1106125,0,0,506.01,100,1,2
93029630,0,0,1058834,0.0,200,4,0
93029690,0,0,1058062,0.0,200,4,0
93029740,0,1108277,1085754,507.76,100,1,0
93029740,1108277,0,0,508.58,100,1,2
93029890,1109401,0,0,509.9,200,2,2
93030100,0,0,1071667,0.0,100,4,0
93030210,1113299,0,0,505.5,2200,1,2
93030460,0,1106125,1115729,506.01,100,2,0
93030460,0,670024,1115729,506.0,100,2,0
93030460,0,1104236,1115729,506.0,100,2,0
93030460,1115729,0,0,506.0,300,2,2
93030470,1115766,0,0,505.51,100,1,2
93030580,1116857,0,0,498.6,100,1,2
93030620,0,1117292,1105972,507.76,100,1,0
93030620,1117292,0,0,517.65,100,1,2
93030630,1117363,0,0,505.0,100,1,2
93030650,0,0,1041611,0.0,200,4,0
93030660,0,0,1047172,0.0,300,4,0
93030660,1117576,0,0,509.99,100,2,2
93030930,1119894,0,0,509.04,200,2,2
93031060,0,1121384,1082363,507.77,100,1,0
93031060,1121384,0,0,507.78,100,1,2
93031070,1121488,0,0,505.52,100,1,2
93031080,1121568,0,0,505.53,400,1,2
93031090,1121746,0,0,505.53,100,1,2
93031090,1121760,0,0,505.54,100,1,2
93031090,1121799,0,0,506.02,100,1,2
93031100,0,0,1082004,0.0,100,4,0
93031100,0,0,1081826,0.0,100,4,0
93031100,0,0,1081783,0.0,100,4,0
93031100,0,0,1081693,0.0,100,4,0
93031100,0,0,1081482,0.0,100,4,0
93031100,0,0,1080365,0.0,100,4,0
93031120,0,0,1080323,0.0,100,4,0
93031160,1122839,0,0,507.0,100,1,2
93031170,1122955,0,0,507.98,100,2,2
93031180,0,1123246,1122955,507.98,100,1,0
93031180,1123182,0,0,506.03,100,1,2
93031180,1123246,0,0,515.47,100,1,2
93031230,1124022,0,0,507.01,100,1,2
93031250,0,0,984635,0.0,700,4,0
93031250,1124338,0,0,508.25,100,2,2
93031440,0,0,984332,0.0,100,4,0
93031450,0,0,1077354,0.0,200,4,0
93031450,0,0,1077356,0.0,200,4,0
93031450,1126888,0,0,507.98,100,1,2
93031450,1126890,0,0,507.98,100,1,2
93031450,1126891,0,0,507.98,100,1,2
93031450,1126892,0,0,507.98,100,1,2
93031450,1126897,0,0,507.98,100,1,2
93031450,1126898,0,0,507.98,100,1,2
93031450,1126899,0,0,507.98,100,1,2
93031450,1126992,0,0,507.99,400,1,2
93031460,0,1126992,1127028,507.99,100,2,0
93031460,0,1126992,1127030,507.99,100,2,0
93031460,0,1127034,1073593,508.0,100,1,0
93031460,0,1127036,0,0.0,100,3,0
93031460,1127028,0,0,507.98,100,2,2
93031460,1127030,0,0,507.97,100,2,2
93031460,1127034,0,0,508.0,100,1,2
93031460,1127036,0,0,507.99,100,1,2
93031460,1127092,0,0,508.0,100,1,2
93031490,0,1127092,1127350,508.0,100,2,0
93031490,1127350,0,0,507.98,100,2,2
93031560,0,0,605904,0.0,100,4,0
93031720,1130428,0,0,507.87,100,1,2
93031860,0,1126992,1132640,507.99,200,2,0
93031860,1132640,0,0,506.0,200,2,2
93031870,0,1126888,1132815,507.98,100,2,0
93031870,0,1126890,1132815,507.98,100,2,0
93031870,0,1126891,1132815,507.98,100,2,0
93031870,0,1126892,1132815,507.98,100,2,0
93031870,1132815,0,0,507.44,400,2,2
93032040,1135470,0,0,507.76,300,1,2
93032050,1135563,0,0,508.16,100,1,2
93032050,1135628,0,0,507.76,100,1,2
93032060,0,1121488,0,0.0,100,3,0
93032060,0,1135699,1124338,508.25,100,1,0
93032060,0,1135707,1034513,508.3,100,1,0
93032060,0,1135753,1034513,508.3,100,1,0
93032060,1135699,0,0,508.3,100,1,2
93032060,1135707,0,0,508.3,100,1,2
93032060,1135753,0,0,508.3,100,1,2
93032150,0,1135563,1137498,508.16,100,2,0
93032150,0,1126897,1137498,507.98,100,2,0
93032150,0,1126898,1137498,507.98,100,2,0
93032150,1137498,0,0,502.79,300,2,2
93032280,0,1126899,1138848,507.98,100,2,0
93032280,0,1130428,1138848,507.87,100,2,0
93032280,0,1135470,1138848,507.76,300,2,0
93032280,1138848,0,0,506.0,500,2,2
93032370,0,1139527,1086871,508.57,100,1,0
93032370,1139527,0,0,510.16,100,1,2
93032720,1142390,0,0,507.25,2000,1,2
93032720,1142410,0,0,507.76,100,1,2
93032890,0,0,863417,0.0,100,4,0
93033270,1147497,0,0,507.01,300,1,2
93033270,1147523,0,0,507.77,100,1,2
93033620,0,1147523,1150721,507.77,100,2,0
93033620,1150721,0,0,506.03,100,2,2
93034360,0,1135628,1158759,507.76,100,2,0
93034360,0,1142410,1158759,507.76,100,2,0
93034360,0,1142390,1158759,507.25,100,2,0
93034360,1158759,0,0,506.99,300,2,2
93034370,0,1121568,0,0.0,400,3,0
93034370,1158976,0,0,507.26,600,1,2
93034380,1159140,0,0,507.26,400,1,2
93034490,0,0,547113,0.0,400,4,0
93034510,1160810,0,0,507.27,100,1,2
93034800,1164897,0,0,507.28,100,1,2
93035130,0,1164897,1169992,507.28,100,2,0
93035130,0,1160810,1169992,507.27,100,2,0
93035130,0,1158976,1169992,507.26,100,2,0
93035130,1169992,0,0,502.69,300,2,2
93035140,1170169,0,0,507.29,100,1,2
93035140,1170178,0,0,509.03,100,2,2
93035150,0,1170169,0,0.0,100,3,0
93035150,1170226,0,0,507.27,100,1,2
93035150,1170273,0,0,507.27,200,1,2
93035160,1170419,0,0,507.01,100,1,2
93035220,0,1142390,0,0.0,1900,3,0
93035240,0,0,677783,0.0,100,4,0
93035280,0,1170226,1171699,507.27,100,2,0
93035280,1171699,0,0,506.0,100,2,2
93035340,0,1170273,1172294,507.27,100,2,0
93035340,1172294,0,0,506.02,100,2,2
93035480,0,1173430,1173380,507.75,200,1,0
93035480,0,1170273,1173440,507.27,100,2,0
93035480,1173380,0,0,507.75,800,2,2
93035480,1173430,0,0,507.75,200,1,2
93035480,1173440,0,0,506.02,100,2,2
93035480,1173444,0,0,507.28,100,1,2
93035490,0,1173573,1173380,507.75,600,1,0
93035490,1173573,0,0,507.75,600,1,2
93035640,0,1173444,1175100,507.28,100,2,0
93035640,1175100,0,0,506.02,100,2,2
93035640,1175171,0,0,509.02,300,2,2
93035650,1175246,0,0,509.02,100,2,2
93035670,1175417,0,0,509.01,100,2,2
93035680,1175489,0,0,509.01,100,2,2
93035700,1175670,0,0,509.0,100,2,2
93035700,1175721,0,0,509.0,100,2,2
93035710,1175798,0,0,508.99,100,2,2
93035720,0,1124022,0,0.0,100,3,0
93035720,1175857,0,0,508.99,100,2,2
93035730,1175906,0,0,508.98,100,2,2
93035730,1175907,0,0,507.86,100,1,2
93035730,1175970,0,0,508.98,100,2,2
93035800,0,1175907,1176466,507.86,100,2,0
93035800,1176466,0,0,507.76,100,2,2
93035810,1176570,0,0,508.97,100,2,2
93035820,1176607,0,0,508.97,100,2,2
93035830,1176681,0,0,508.96,100,2,2
93035840,1176729,0,0,508.96,100,2,2
93035840,1176775,0,0,508.95,100,2,2
93035850,0,0,1175246,0.0,100,4,0
93035850,1176863,0,0,508.95,100,2,2
93035860,1176905,0,0,508.94,100,2,2
93035890,0,1158976,1177067,507.26,100,2,0
93035890,1177067,0,0,506.02,100,2,2
93035900,0,1158976,1177158,507.26,100,2,0
93035900,0,0,1175489,0.0,100,4,0
93035900,1177158,0,0,506.02,100,2,2
93035900,1177222,0,0,508.94,100,2,2
93035910,0,0,1175417,0.0,100,4,0
93035910,1177271,0,0,508.93,100,2,2
93035930,0,0,1175721,0.0,100,4,0
93035970,1177695,0,0,508.93,100,2,2
93035980,0,0,1175670,0.0,100,4,0
93035980,1177757,0,0,508.92,100,2,2
93035990,0,0,1175857,0.0,100,4,0
93035990,0,0,1175798,0.0,100,4,0
93035990,1177830,0,0,508.92,100,2,2
93035990,1177904,0,0,508.91,100,2,2
93036070,0,0,1175970,0.0,100,4,0
93036070,1178672,0,0,508.91,100,2,2
93036080,0,0,1175906,0.0,100,4,0
93036080,1178780,0,0,508.9,100,2,2
93036090,0,0,1176607,0.0,100,4,0
93036090,1178865,0,0,508.9,100,2,2
93036100,0,0,1176570,0.0,100,4,0
93036100,0,0,1176729,0.0,100,4,0
93036100,1178935,0,0,508.89,100,2,2
93036180,1179740,0,0,508.89,100,2,2
93036190,0,1158976,0,0.0,300,3,0
93036190,0,0,1176681,0.0,100,4,0
93036190,1179831,0,0,508.88,100,2,2
93036550,1182747,0,0,524.0,100,2,2
93036930,0,0,1117576,0.0,100,4,0
93036930,1185700,0,0,508.87,100,2,2
93036940,0,0,1176863,0.0,100,4,0
93036940,0,0,1176775,0.0,100,4,0
93036940,1185747,0,0,508.86,100,2,2
93036940,1185748,0,0,508.87,100,2,2
93036950,0,0,1177222,0.0,100,4,0
93036950,0,0,1176905,0.0,100,4,0
93036950,1185792,0,0,508.86,100,2,2
93036950,1185822,0,0,508.85,100,2,2
93036960,0,0,1177695,0.0,100,4,0
93036960,1185866,0,0,508.85,100,2,2
93036970,0,0,1177271,0.0,100,4,0
93036970,0,0,1177830,0.0,100,4,0
93036970,1185924,0,0,508.84,100,2,2
93036970,1185976,0,0,508.84,100,2,2
93036970,1185978,0,0,508.83,100,2,2
93036980,0,0,1178672,0.0,100,4,0
93036980,0,0,1177757,0.0,100,4,0
93036980,1186023,0,0,508.83,100,2,2
93036980,1186026,0,0,508.83,100,2,2
93036990,0,0,1177904,0.0,100,4,0
93036990,1186061,0,0,508.82,100,2,2
93037000,0,0,1178865,0.0,100,4,0
93037000,0,0,1178780,0.0,100,4,0
93037000,1186114,0,0,508.82,100,2,2
93037000,1186160,0,0,508.81,100,2,2
93037010,0,0,1179740,0.0,100,4,0
93037010,1186218,0,0,508.81,100,2,2
93037020,0,0,1178935,0.0,100,4,0
93037020,0,0,1185748,0.0,100,4,0
93037020,1186256,0,0,508.8,100,2,2
93037020,1186293,0,0,508.8,100,2,2
93037030,0,0,1179831,0.0,100,4,0
93037030,1186364,0,0,508.79,100,2,2
93037370,0,1122839,0,0.0,100,3,0
93037540,0,0,699359,0.0,100,4,0
93037560,1193192,0,0,507.86,100,1,2
93037980,0,0,597008,0.0,100,4,0
93038150,1200802,0,0,507.98,200,2,2
93038160,0,1193192,1200948,507.86,100,2,0
93038160,1200948,0,0,507.85,100,2,2
93038170,1201133,0,0,507.97,100,2,2
93038180,0,1159140,0,0.0,400,3,0
93038180,0,0,1170178,0.0,100,4,0
93038180,1201231,0,0,507.96,100,2,2
93038220,1201689,0,0,507.0,100,1,2
93038390,1203320,0,0,508.0,100,2,2
93038800,1206739,0,0,509.03,400,2,2
93038800,1206765,0,0,507.95,100,2,2
93039210,0,1209716,1209765,507.77,100,2,0
93039210,1209716,0,0,507.77,100,1,2
93039210,1209765,0,0,507.76,100,2,2
93039210,1209768,0,0,507.77,100,2,2
93039210,1209779,0,0,507.77,100,2,2
93039220,0,0,1185978,0.0,100,4,0
93039220,1209787,0,0,507.77,100,2,2
93039220,1209794,0,0,507.77,100,2,2
93039220,1209808,0,0,507.76,100,2,2
93039240,0,0,1209768,0.0,100,4,0
93039400,1211059,0,0,507.76,100,2,2
93039520,0,0,1209794,0.0,100,4,0
93039680,0,1147497,1213100,507.01,100,2,0
93039680,1213100,0,0,507.01,100,2,2
93039700,0,1170419,0,0.0,100,3,0
93039850,0,0,869927,0.0,100,4,0
93040430,1220945,0,0,500.01,100,1,2
93040440,0,0,1201133,0.0,100,4,0
93040450,1221093,0,0,507.75,100,2,2
93041120,0,1147497,1228430,507.01,200,2,0
93041120,0,1201689,1228430,507.0,100,2,0
93041120,1228430,0,0,503.95,300,2,2
93041200,0,1123182,0,0.0,100,3,0
93041220,0,1229622,1229580,506.03,100,1,0
93041220,1229580,0,0,506.03,400,2,2
93041220,1229622,0,0,506.03,100,1,2
93041230,0,1121760,0,0.0,100,3,0
93041230,0,1121746,0,0.0,100,3,0
93041230,0,1229662,1229580,506.03,300,1,0
93041230,0,1229662,1229703,506.03,100,2,0
93041230,1229662,0,0,506.03,400,1,2
93041230,1229681,0,0,506.03,200,1,2
93041230,1229695,0,0,506.03,200,1,2
93041230,1229703,0,0,506.01,100,2,2
93041240,0,1229681,0,0.0,200,3,0
93041240,0,1229695,0,0.0,200,3,0
93041340,1230397,0,0,509.03,600,2,2
93041360,0,0,1209779,0.0,100,4,0
93041660,1232629,0,0,506.0,100,1,2
93041900,1234385,0,0,507.26,100,2,2
93041910,0,0,1201231,0.0,100,4,0
93041910,1234446,0,0,507.25,100,2,2
93041950,0,1234662,1234446,507.25,100,1,0
93041950,1234662,0,0,507.99,100,1,2
93042100,0,0,1200802,0.0,200,4,0
93042190,1236491,0,0,506.02,100,1,2
93042210,1236621,0,0,506.03,100,1,2
93042640,1239757,0,0,506.04,200,1,2
93042660,1239841,0,0,506.05,100,1,2
93042820,0,1240791,1234385,507.26,100,1,0
93042820,1240791,0,0,507.99,100,1,2
93042850,0,0,1203320,0.0,100,4,0
93043170,1243633,0,0,506.06,100,1,2
93043180,1243664,0,0,507.76,100,2,2
93043180,1243815,0,0,506.07,100,1,2
93044050,0,1121799,0,0.0,100,3,0
93044120,1253959,0,0,508.79,200,2,2
93044320,0,1243815,1255732,506.07,100,2,0
93044320,1255732,0,0,506.02,100,2,2
93044390,1256247,0,0,506.07,100,1,2
93044840,0,1259571,1221093,507.75,100,1,0
93044840,0,1259571,1209808,507.76,100,1,0
93044840,1259571,0,0,508.79,200,1,2
93044950,1260230,0,0,507.01,2000,2,2
93044960,0,1256247,0,0.0,100,3,0
93044960,0,1239841,0,0.0,100,3,0
93045130,0,0,1253959,0.0,200,4,0
93045180,1262183,0,0,506.06,100,1,2
93045420,1264169,0,0,518.98,100,2,2
93045880,1267524,0,0,507.39,400,2,2
93045890,0,0,1209787,0.0,100,4,0
93045970,1268234,0,0,506.0,100,1,2
93046210,0,1113299,0,0.0,2200,3,0
93046320,0,0,574816,0.0,200,4,0
93046320,1272368,0,0,513.0,100,2,2
93046360,1272874,0,0,507.39,300,2,2
93046370,1273012,0,0,495.0,100,1,2
93046440,0,1273757,1260230,507.01,100,1,0
93046440,1273757,0,0,507.27,100,1,2
93046650,1276067,0,0,505.0,100,1,2
93047170,0,1243633,1282151,506.06,100,2,0
93047170,0,1262183,1282151,506.06,100,2,0
93047170,0,1239757,1282151,506.04,100,2,0
93047170,1282151,0,0,502.69,300,2,2
93047180,0,1115766,0,0.0,100,3,0
93047200,1282535,0,0,506.04,100,1,2
93047390,0,1284102,1260230,507.01,100,1,0
93047390,1284102,0,0,507.76,100,1,2
93047790,1286652,0,0,507.01,100,2,2
93047860,0,0,1243664,0.0,100,4,0
93048260,0,1290236,1260230,507.01,100,1,0
93048260,1290236,0,0,507.02,100,1,2
93049310,1298640,0,0,505.05,100,1,2
93050360,1308957,0,0,505.0,100,1,2
93050910,1312808,0,0,499.01,200,1,2
93050920,1312839,0,0,506.07,100,2,2
93050920,0,1239757,1312870,506.04,100,2,0
93050920,0,1282535,1312870,506.04,100,2,0
93050920,0,1312876,1312839,506.07,100,1,0
93050920,1312870,0,0,506.03,200,2,2
93050920,1312876,0,0,506.07,100,1,2
93050920,1312878,0,0,506.07,100,1,2
93050920,1312879,0,0,506.07,100,1,2
93050920,1312880,0,0,506.07,100,1,2
93050920,1312881,0,0,506.07,100,1,2
93050970,0,1312879,0,0.0,100,3,0
93050970,0,1312881,0,0.0,100,3,0
93050970,0,1312878,0,0.0,100,3,0
93050980,0,1312880,0,0.0,100,3,0
93051040,1313799,0,0,506.32,100,1,2
93051120,1314385,0,0,500.01,100,1,2
93051120,1314425,0,0,506.06,100,1,2
93051180,1314782,0,0,500.0,100,1,2
93051220,1315009,0,0,506.91,200,2,2
93051740,0,1313799,1318587,506.32,100,2,0
93051740,1318587,0,0,506.32,100,2,2
93052140,1321699,0,0,506.1,100,1,2
93052340,1323646,0,0,512.0,100,2,2
93052870,0,0,642666,0.0,100,4,0
93053110,1332192,0,0,507.01,100,2,2
93053140,0,1321699,1332485,506.1,100,2,0
93053140,1332485,0,0,506.06,100,2,2
93053280,0,1333757,1315009,506.91,100,1,0
93053280,1333757,0,0,507.01,100,1,2
93054370,0,1314425,1342149,506.06,100,2,0
93054370,1342149,0,0,506.04,100,2,2
93054380,1342159,0,0,500.03,100,1,2
93054520,0,0,1119894,0.0,200,4,0
93055500,1351700,0,0,504.0,1000,1,2
93055500,1351701,0,0,505.11,100,1,2
93055670,1353785,0,0,502.0,100,1,2
93055910,0,1356193,1315009,506.91,100,1,0
93055910,0,1356193,1260230,507.01,100,1,0
93055910,1356193,0,0,507.2,200,1,2
93056110,1358290,0,0,506.04,100,2,2
93056120,0,1358324,1358290,506.04,100,1,0
93056120,1358324,0,0,506.04,100,1,2
93056120,1358326,0,0,506.04,100,1,2
93056120,1358327,0,0,506.04,100,1,2
93056120,1358329,0,0,506.04,100,1,2
93056130,0,1358327,0,0.0,100,3,0
93056130,1358459,0,0,507.0,1000,1,2
93056130,0,1358459,1358546,507.0,100,2,0
93056130,0,1358459,1358570,507.0,100,2,0
93056130,0,1358583,1260230,507.01,100,1,0
93056130,1358546,0,0,506.99,100,2,2
93056130,1358570,0,0,507.0,100,2,2
93056130,1358583,0,0,507.01,100,1,2
93056150,0,1358459,1358723,507.0,100,2,0
93056150,1358723,0,0,507.0,100,2,2
93056150,1358797,0,0,506.04,100,1,2
93056170,0,1358797,0,0.0,100,3,0
93056190,1359106,0,0,507.0,100,1,2
93056200,0,1359182,1260230,507.01,100,1,0
93056200,1359182,0,0,507.02,100,1,2
93056210,0,1358329,0,0.0,100,3,0
93056220,1359409,0,0,498.0,100,1,2
93056240,1359607,0,0,507.01,200,2,2
93056240,0,1359672,1260230,507.01,100,1,0
93056240,1359672,0,0,507.01,100,1,2
93056260,0,1358326,0,0.0,100,3,0
93056620,0,1358459,1362700,507.0,100,2,0
93056620,1362700,0,0,506.06,100,2,2
93056690,1363299,0,0,506.01,100,1,2
93056790,1364010,0,0,506.92,100,1,2
93057100,0,0,1332192,0.0,100,4,0
93057110,0,1366349,1260230,507.01,100,1,0
93057110,1366349,0,0,507.01,100,1,2
93057110,0,1358459,1366369,507.0,600,2,0
93057110,0,1359106,1366369,507.0,100,2,0
93057110,1366369,0,0,507.0,700,2,2
93057200,0,1367103,1260230,507.01,800,1,0
93057200,1367103,0,0,507.02,800,1,2
93057210,0,0,1206765,0.0,100,4,0
93057420,0,475308,0,0.0,100,3,0
93057500,1369779,0,0,504.2,100,1,2
93057590,0,0,699864,0.0,100,4,0
93057900,1372750,0,0,500.0,300,1,2
93058420,0,0,1286652,0.0,100,4,0
93058420,0,0,1185700,0.0,100,4,0
93058430,1377990,0,0,521.0,100,2,2
93058540,1378939,0,0,506.01,100,1,2
93058980,0,1364010,1383887,506.92,100,2,0
93058980,1383887,0,0,506.91,100,2,2
93058980,1383914,0,0,506.12,200,1,2
93059050,0,1385150,1260230,507.01,100,1,0
93059050,1385150,0,0,507.01,100,1,2
93059060,0,1385152,1260230,507.01,100,1,0
93059060,1385152,0,0,507.01,100,1,2
93059060,1385295,0,0,506.13,400,1,2
93059080,0,1383914,0,0.0,200,3,0
93059080,1385510,0,0,506.3,200,1,2
93059080,1385543,0,0,506.14,100,1,2
93059090,1385670,0,0,506.31,100,1,2
93059090,0,1385543,0,0.0,100,3,0
93059090,1385727,0,0,498.0,100,1,2
93059100,1385763,0,0,506.34,200,1,2
93059100,0,1385510,0,0.0,200,3,0
93059140,1386246,0,0,506.91,200,2,2
93059150,0,1386402,1386246,506.91,100,1,0
93059150,1386402,0,0,506.91,100,1,2
93059160,0,1386451,1386246,506.91,100,1,0
93059160,1386451,0,0,506.91,100,1,2
93059570,1389792,0,0,470.0,100,1,2
93059580,0,0,1175171,0.0,300,4,0
93059650,1390397,0,0,506.91,100,1,2
93059660,0,1385295,0,0.0,400,3,0
93059660,0,1385763,0,0.0,200,3,0
93059670,0,1390397,0,0.0,100,3,0
93059680,1390539,0,0,506.32,400,1,2
93059850,1391816,0,0,507.01,100,1,2
93059850,0,1391816,1260230,507.01,100,1,0
93100280,1396445,0,0,506.01,100,1,2
93100280,0,0,294679,0.0,100,4,0
93100510,0,1390539,1398646,506.32,100,2,0
93100510,1398646,0,0,506.03,100,2,2
93100550,0,1398985,1260230,507.01,100,1,0
93100550,0,1398985,1359607,507.01,200,1,0
93100550,1398985,0,0,507.02,300,1,2
93100550,1399000,0,0,498.01,200,1,2
93100700,1400566,0,0,506.91,200,2,2
93100770,0,1401112,1400566,506.91,200,1,0
93100770,1401112,0,0,506.98,200,1,2
93100920,0,1232629,0,0.0,100,3,0
93101080,0,1390539,1404168,506.32,100,2,0
93101080,1404168,0,0,506.04,100,2,2
93101400,0,1390539,1409629,506.32,100,2,0
93101400,1409629,0,0,506.03,100,2,2
93101760,0,1390539,1414432,506.32,100,2,0
93101760,1414432,0,0,506.03,100,2,2
93102090,0,1385670,1419531,506.31,100,2,0
93102090,1419531,0,0,506.1,100,2,2
93102100,1419697,0,0,507.38,100,2,2
93102110,1419838,0,0,507.38,100,2,2
93102140,0,0,1031274,0.0,100,4,0
93102210,0,0,1048054,0.0,700,4,0
93102540,1424635,0,0,506.03,100,1,2
93102550,0,0,997223,0.0,500,4,0
93102620,0,1236621,1425346,506.03,100,2,0
93102620,1425346,0,0,506.01,100,2,2
93102640,1425531,0,0,498.08,100,1,2
93102700,1426142,0,0,506.05,100,1,2
93102980,1429074,0,0,506.06,500,1,2
93103080,1430282,0,0,500.0,100,1,2
93103370,1433501,0,0,490.0,200,1,2
93103960,1438500,0,0,507.01,100,1,2
93103970,1438524,0,0,507.34,100,2,2
93103970,0,1438500,1438534,507.01,100,2,0
93103970,1438534,0,0,507.01,100,2,2
93103970,1438541,0,0,507.01,100,2,2
93103980,0,0,1438524,0.0,100,4,0
93104000,1438703,0,0,506.92,700,2,2
93104270,0,0,1438541,0.0,100,4,0
93104440,1444604,0,0,506.07,700,1,2
93104550,0,1446262,1438703,506.92,700,1,0
93104550,1446262,0,0,507.0,3800,1,2
93104590,0,0,1419838,0.0,100,4,0
93104650,1447825,0,0,507.01,100,1,2
93105060,1454314,0,0,506.0,200,1,2
93105100,0,0,1419697,0.0,100,4,0
93105210,0,1447825,1456801,507.01,100,2,0
93105210,1456801,0,0,507.01,200,2,2
93105220,0,1456948,1456801,507.01,100,1,0
93105220,1456948,0,0,507.01,100,1,2
93105220,1456979,0,0,507.01,100,1,2
93105220,1456980,0,0,507.01,100,1,2
93105220,0,1456979,1457051,507.01,100,2,0
93105220,0,1456980,1457051,507.01,100,2,0
93105220,0,1446262,1457051,507.0,300,2,0
93105220,1457051,0,0,506.92,500,2,2
93105280,0,1446262,1457788,507.0,400,2,0
