time,oid,oidb,oids,price,volume,flag,ptype
93107360,0,1536210,1313261,61.27,100,1,0
93107360,1536210,0,0,61.27,100,1,2
93107380,0,1536542,1313262,61.27,200,1,0
93107380,0,1536542,1313305,61.27,200,1,0
93107380,0,1536542,1313308,61.27,200,1,0
93107380,0,1536542,1313340,61.27,300,1,0
93107380,0,1536542,1388194,61.27,300,1,0
93107380,1536542,0,0,61.27,1500,1,2
93107390,0,1512549,0,0.0,600,3,0
93107400,0,0,1211168,0.0,100,4,0
93107400,0,1536879,1368760,61.28,300,1,0
93107400,1536879,0,0,61.29,300,1,2
93107420,0,0,1210823,0.0,100,4,0
93107520,1538781,0,0,61.28,300,1,2
93107610,0,1534896,0,0.0,600,3,0
93107860,1544336,0,0,61.61,100,2,2
93108000,1546378,0,0,61.23,500,1,2
93108110,1548338,0,0,61.26,100,1,2
93108190,1549591,0,0,61.3,100,1,2
93108190,0,1549591,1240824,61.3,100,1,0
93108290,1550820,0,0,61.27,100,1,2
93108340,0,1538781,1551457,61.28,300,2,0
93108340,1551457,0,0,61.23,300,2,2
93108360,1551619,0,0,61.27,400,1,2
93108380,0,835606,0,0.0,200,3,0
93108380,1551818,0,0,61.27,900,1,2
93108510,1553139,0,0,61.27,100,1,2
93108510,0,0,1210475,0.0,100,4,0
93108560,0,1550820,0,0.0,100,3,0
93108580,1553899,0,0,61.3,100,1,2
93108640,1554693,0,0,62.69,200,2,2
93108690,0,1106897,0,0.0,1500,3,0
93108880,1558093,0,0,61.27,400,1,2
93109050,1560146,0,0,61.2,700,1,2
93109130,1561250,0,0,61.27,200,1,2
93109250,0,1562500,1327162,61.33,100,1,0
93109250,1562500,0,0,61.33,100,1,2
93109280,1562805,0,0,61.29,100,1,2
93109300,0,1553899,1563093,61.3,100,2,0
93109300,1563093,0,0,61.2,100,2,2
93109310,0,990489,0,0.0,900,3,0
93109370,0,0,1381651,0.0,3300,4,0
93109650,0,0,1210288,0.0,100,4,0
93109700,0,1033184,0,0.0,400,3,0
93109720,0,1567192,1327162,61.33,100,1,0
93109720,1567192,0,0,61.33,100,1,2
93110890,1584379,0,0,61.27,1000,1,2
93110930,1584911,0,0,61.3,400,1,2
93111140,1589084,0,0,61.48,300,1,2
93111140,0,1589084,1425862,61.35,200,1,0
93111140,0,1589084,1479204,61.35,100,1,0
93111150,0,1516749,0,0.0,500,3,0
93111160,1589548,0,0,61.31,500,1,2
93111180,0,1589548,0,0.0,500,3,0
93111190,1589797,0,0,61.31,500,1,2
93111200,0,1589797,0,0.0,500,3,0
93111210,1590048,0,0,61.31,500,1,2
93111220,0,1590048,0,0.0,500,3,0
93111230,1590335,0,0,61.31,500,1,2
93111250,0,1590335,0,0.0,500,3,0
93111260,1590622,0,0,61.31,500,1,2
93111270,0,1590622,0,0.0,500,3,0
93111290,1590898,0,0,61.31,500,1,2
93111300,0,1590898,0,0.0,500,3,0
93111310,1591114,0,0,61.31,500,1,2
93111320,0,1591114,0,0.0,500,3,0
93111330,1591413,0,0,61.31,500,1,2
93111350,0,1591413,0,0.0,500,3,0
93111350,1591560,0,0,61.31,500,1,2
93111350,0,1591560,1591587,61.31,100,2,0
93111350,1591587,0,0,61.3,100,2,2
93111380,1591881,0,0,61.3,100,1,2
93111390,0,1591560,0,0.0,400,3,0
93111390,1592007,0,0,61.31,400,1,2
93111650,1594651,0,0,61.35,100,1,2
93111650,0,1594651,1479204,61.35,100,1,0
93111660,1594704,0,0,61.49,100,2,2
93111710,0,0,1127856,0.0,100,4,0
93111900,0,1592007,1597015,61.31,200,2,0
93111900,1597015,0,0,61.23,200,2,2
93111950,1597461,0,0,61.68,1000,2,2
93111980,1597753,0,0,1.0,400,2,1
93111980,0,1592007,1597753,61.31,200,2,0
93112120,1599624,0,0,62.22,600,2,2
93112160,1600009,0,0,61.31,100,1,2
93112160,0,1600009,1597753,61.31,100,1,0
93112240,0,691314,0,0.0,300,3,0
93112290,0,1601289,1597753,61.31,100,1,0
93112290,1601289,0,0,61.35,400,1,2
93112330,1601568,0,0,61.27,300,1,2
93113010,1607589,0,0,61.31,700,1,2
93113040,0,1584911,0,0.0,400,3,0
93113830,1618430,0,0,60.89,800,1,2
93113950,0,0,1127370,0.0,100,4,0
93114060,0,0,1210271,0.0,300,4,0
93114070,0,0,1210013,0.0,200,4,0
93114140,0,0,1223574,0.0,400,4,0
93114190,0,1551818,0,0.0,900,3,0
93114190,0,1558093,0,0.0,400,3,0
93114190,0,1561250,0,0.0,200,3,0
93114200,0,1551619,0,0.0,400,3,0
93114360,0,1625187,1379389,61.37,100,1,0
93114360,1625187,0,0,61.37,100,1,2
93114370,0,0,1118506,0.0,100,4,0
93114470,1626102,0,0,61.26,400,1,2
93114510,0,0,1118496,0.0,100,4,0
93114510,1626429,0,0,61.37,100,1,2
93114520,0,0,1103613,0.0,100,4,0
93114670,1627998,0,0,61.35,1800,2,2
93114670,0,1626429,1627998,61.37,100,2,0
93114670,0,1601289,1627998,61.35,300,2,0
93114680,0,1536542,0,0.0,300,3,0
93115340,1634134,0,0,61.38,2000,2,2
93115530,0,1607589,0,0.0,700,3,0
93115770,0,1637541,1627998,61.35,1400,1,0
93115770,1637541,0,0,61.35,1400,1,2
93115790,1637646,0,0,61.38,2000,1,2
93115790,0,1637646,1634134,61.38,2000,1,0
93115800,1637784,0,0,61.31,1200,1,2
93115810,0,1637836,1255803,61.4,3000,1,0
93115810,1637836,0,0,61.4,3000,1,2
93115820,0,0,1093927,0.0,100,4,0
93115820,0,0,1068468,0.0,100,4,0
93115820,1637912,0,0,61.32,100,1,2
93115820,1637917,0,0,61.31,100,1,2
93115820,0,0,1052225,0.0,100,4,0
93115910,1638692,0,0,61.32,100,1,2
93115920,1638727,0,0,61.33,900,1,2
93115920,1638759,0,0,61.42,3600,1,2
93115920,0,1638759,1192148,61.42,1900,1,0
93115920,0,1638759,1236060,61.42,1700,1,0
93115920,1638766,0,0,61.33,100,1,2
93115920,1638773,0,0,61.34,100,1,2
93115920,0,1638809,1236060,61.42,100,1,0
93115920,0,1638809,1253672,61.42,400,1,0
93115920,0,1638809,1262642,61.42,200,1,0
93115920,1638809,0,0,61.42,700,1,2
93115930,1638854,0,0,61.33,100,1,2
93115930,1638856,0,0,61.34,100,1,2
93115930,1638859,0,0,61.43,700,1,2
93115930,1638900,0,0,61.46,200,1,2
93115930,0,1638900,1134394,61.45,200,1,0
93115930,1638911,0,0,61.45,200,1,2
93115930,1638924,0,0,61.35,100,1,2
93115930,1638932,0,0,61.35,100,1,2
93115940,1638946,0,0,61.46,200,1,2
93115940,1638969,0,0,61.47,100,1,2
93115940,0,1638969,719933,61.47,100,1,0
93115940,0,1638984,719933,61.47,900,1,0
93115940,1638984,0,0,61.47,1000,1,2
93115980,1639360,0,0,61.49,400,1,2
93115980,0,1639360,1594704,61.49,100,1,0
93116080,1640263,0,0,61.49,700,1,2
93116180,1641413,0,0,61.5,300,1,2
93116180,0,1641413,108861,61.5,100,1,0
93116180,0,1641413,248916,61.5,200,1,0
93116190,0,1641456,248916,61.5,400,1,0
93116190,0,1641456,1030891,61.5,100,1,0
93116190,1641456,0,0,61.5,500,1,2
93116200,0,1641601,1383241,61.5,200,1,0
93116200,1641601,0,0,61.5,200,1,2
93116210,0,1641764,1383241,61.5,100,1,0
93116210,1641764,0,0,61.5,100,1,2
93116270,0,1642345,1426794,61.5,200,1,0
93116270,1642345,0,0,61.5,200,1,2
93116280,0,1639360,1642392,61.49,300,2,0
93116280,0,1640263,1642392,61.49,200,2,0
93116280,1642392,0,0,61.28,500,2,2
93116290,0,1642438,1426794,61.5,200,1,0
93116290,0,1642450,1426794,61.5,300,1,0
93116290,1642438,0,0,61.5,200,1,2
93116290,1642450,0,0,61.5,300,1,2
93116310,0,1642667,1426794,61.5,100,1,0
93116310,0,1637912,0,0.0,100,3,0
93116310,1642667,0,0,61.5,100,1,2
93116320,1642887,0,0,61.5,200,1,2
93116320,0,1642887,1426794,61.5,200,1,0
93116390,1643728,0,0,61.53,300,1,2
93116390,0,1643728,289387,61.53,300,1,0
93116500,1645130,0,0,61.5,300,1,2
93116730,0,1562805,0,0.0,100,3,0
93116990,1651790,0,0,61.33,100,2,2
93116990,0,1645130,1651790,61.5,100,2,0
93117000,0,1651873,289387,61.53,100,1,0
93117000,1651873,0,0,61.54,100,1,2
93117160,0,1591881,0,0.0,100,3,0
93117170,1654281,0,0,61.37,100,1,2
93117200,1654641,0,0,61.37,100,1,2
93117200,1654652,0,0,61.37,100,1,2
93117200,1654701,0,0,61.37,100,1,2
93117210,1654718,0,0,61.37,100,1,2
93117210,1654764,0,0,61.37,100,1,2
93117450,0,1657026,109426,61.54,100,1,0
93117450,1657026,0,0,61.55,100,1,2
93118160,1663231,0,0,63.0,1000,2,2
93118160,1663280,0,0,61.55,400,1,2
93118160,1663282,0,0,61.51,100,1,2
93118160,0,1663280,560195,61.55,400,1,0
93118220,0,1546378,0,0.0,500,3,0
93118330,1664440,0,0,61.39,100,1,2
93118520,1665692,0,0,61.51,700,1,2
93118570,0,1601568,0,0.0,300,3,0
93118720,0,1663282,1667292,61.51,100,2,0
93118720,1667292,0,0,61.38,100,2,2
93118960,0,1665692,1668950,61.51,700,2,0
93118960,0,1645130,1668950,61.5,200,2,0
93118960,0,1640263,1668950,61.49,500,2,0
93118960,0,1638984,1668950,61.47,100,2,0
93118960,0,1638946,1668950,61.46,200,2,0
93118960,1668950,0,0,61.36,3300,2,2
93118960,0,1638911,1668950,61.45,200,2,0
93118960,0,1638859,1668950,61.43,700,2,0
93118960,0,1664440,1668950,61.39,100,2,0
93118960,0,1654281,1668950,61.37,100,2,0
93118960,0,1654641,1668950,61.37,100,2,0
93118960,0,1654652,1668950,61.37,100,2,0
93118960,0,1654701,1668950,61.37,100,2,0
93118960,0,1654718,1668950,61.37,100,2,0
93118960,0,1654764,1668950,61.37,100,2,0
93118970,1669040,0,0,61.36,100,1,2
93118970,1669042,0,0,61.36,100,1,2
93118970,1669043,0,0,61.6,100,2,2
93118970,0,1638766,0,0.0,100,3,0
93118980,1669096,0,0,61.37,100,1,2
93118980,0,1638773,0,0.0,100,3,0
93118980,1669142,0,0,61.37,100,1,2
93118990,1669191,0,0,61.38,100,1,2
93118990,1669204,0,0,61.38,100,1,2
93118990,0,1638924,0,0.0,100,3,0
93119000,1669256,0,0,61.39,100,1,2
93119010,1669334,0,0,61.39,100,1,2
93119010,0,1669040,0,0.0,100,3,0
93119010,1669383,0,0,61.4,100,1,2
93119020,1669400,0,0,61.4,100,1,2
93119020,0,1669142,0,0.0,100,3,0
93119020,1669464,0,0,61.41,100,1,2
93119030,1669554,0,0,61.41,100,1,2
93119030,0,1669204,0,0.0,100,3,0
93119040,1669644,0,0,61.42,100,1,2
93119040,0,1669334,0,0.0,100,3,0
93119040,1669706,0,0,61.42,100,1,2
93119050,0,0,1669043,0.0,100,4,0
93119050,1669821,0,0,61.43,100,1,2
93119120,1670749,0,0,63.2,500,2,2
93119180,1671350,0,0,62.5,2000,2,2
93119530,0,1669821,0,0.0,100,3,0
93119540,0,1669706,0,0.0,100,3,0
93119540,1675124,0,0,61.6,100,2,2
93119550,0,1669554,0,0.0,100,3,0
93119550,0,1669644,0,0.0,100,3,0
93119550,1675260,0,0,61.59,100,2,2
93119560,0,1669400,0,0.0,100,3,0
93119560,0,1669464,0,0.0,100,3,0
93119570,0,1669383,0,0.0,100,3,0
93119570,0,1669256,0,0.0,100,3,0
93119590,1675659,0,0,61.57,100,2,2
93119600,1675869,0,0,61.39,700,1,2
93119600,1675878,0,0,61.57,100,2,2
93119600,0,1669191,0,0.0,100,3,0
93119610,0,0,1675659,0.0,100,4,0
93119610,1676040,0,0,61.56,100,2,2
93119830,1678738,0,0,63.0,100,2,2
93120100,0,1524606,0,0.0,500,3,0
93120110,1682099,0,0,61.4,200,1,2
93120170,1682919,0,0,61.53,100,1,2
93120170,1682964,0,0,61.55,200,2,2
93120180,0,0,1676040,0.0,100,4,0
93120180,0,0,1675878,0.0,100,4,0
93120190,1683129,0,0,61.53,100,1,2
93120200,0,0,1682964,0.0,200,4,0
93120220,0,0,1675260,0.0,100,4,0
93120220,0,0,1675124,0.0,100,4,0
93120230,1683490,0,0,61.57,200,2,2
93120300,0,1682919,1684115,61.53,100,2,0
93120300,1684115,0,0,61.41,100,2,2
93120320,1684309,0,0,61.53,100,1,2
93120320,1684312,0,0,61.53,100,1,2
93120320,1684313,0,0,61.53,100,1,2
93120430,0,1626102,0,0.0,400,3,0
93120600,0,0,1683490,0.0,200,4,0
93120620,1686665,0,0,61.58,200,2,2
93120620,0,0,1686665,0.0,200,4,0
93120700,0,712600,0,0.0,200,3,0
93120740,1687783,0,0,61.35,100,2,2
93120740,0,1683129,1687783,61.53,100,2,0
93120750,1687823,0,0,61.58,200,2,2
93120820,0,0,1687823,0.0,200,4,0
93120840,0,1618430,0,0.0,800,3,0
93120850,1688625,0,0,61.58,200,2,2
93120930,0,0,1688625,0.0,200,4,0
93121130,1690826,0,0,61.58,200,2,2
93121140,0,1682099,0,0.0,200,3,0
93121220,0,1691535,22586,61.58,100,1,0
93121220,0,1691535,1690826,61.58,200,1,0
93121220,1691535,0,0,61.58,1100,1,2
93121640,1694544,0,0,61.37,200,1,2
93121640,0,1638727,0,0.0,900,3,0
93122000,0,1675869,0,0.0,700,3,0
93122250,1699212,0,0,63.0,600,2,2
93122430,0,0,89709,0.0,200,4,0
93122610,1702950,0,0,61.53,400,1,2
93122800,1705344,0,0,61.26,1000,1,2
93122970,1707420,0,0,61.37,300,1,2
93123070,0,1691535,1709065,61.58,200,2,0
93123070,1709065,0,0,61.39,200,2,2
93123320,1711449,0,0,61.58,1300,2,2
93123320,0,1691535,1711449,61.58,600,2,0
93123750,0,1492613,0,0.0,200,3,0
93124220,0,1718411,1711449,61.58,200,1,0
93124220,1718411,0,0,61.6,200,1,2
93124520,1720697,0,0,61.39,500,2,2
93124520,0,1684309,1720697,61.53,100,2,0
93124520,0,1684312,1720697,61.53,100,2,0
93124520,0,1684313,1720697,61.53,100,2,0
93124520,0,1702950,1720697,61.53,200,2,0
93124990,1724103,0,0,61.53,200,2,2
93124990,0,1702950,1724103,61.53,200,2,0
93124990,1724136,0,0,61.38,200,1,2
93124990,1724139,0,0,61.38,300,1,2
93124990,0,1669096,0,0.0,100,3,0
93125000,1724173,0,0,61.58,100,2,2
93125000,1724182,0,0,61.57,100,2,2
93125000,1724227,0,0,61.39,100,1,2
93125010,0,1724227,0,0.0,100,3,0
93125040,1724638,0,0,60.2,300,1,2
93125130,0,1669042,0,0.0,100,3,0
93125160,1725723,0,0,61.53,2900,1,2
93125630,1730179,0,0,61.58,700,2,2
93125890,1733244,0,0,61.57,200,2,2
93125900,0,1725723,1733291,61.53,300,2,0
93125900,1733291,0,0,61.53,300,2,2
93125910,0,1725723,1733334,61.53,400,2,0
93125910,1733334,0,0,61.53,400,2,2
93125910,0,1725723,1733438,61.53,400,2,0
93125910,1733438,0,0,61.53,400,2,2
93125920,1733561,0,0,61.56,100,2,2
93125990,0,1724136,0,0.0,200,3,0
93126010,0,1725723,1734736,61.53,400,2,0
93126010,1734736,0,0,61.53,400,2,2
93126020,0,1725723,1734846,61.53,200,2,0
93126020,0,0,1733561,0.0,100,4,0
93126020,1734846,0,0,61.53,200,2,2
93126030,0,0,1724182,0.0,100,4,0
93126280,0,1725723,1737368,61.53,200,2,0
93126280,1737368,0,0,61.53,200,2,2
93126290,0,1724139,0,0.0,300,3,0
93126290,1737410,0,0,61.56,300,2,2
93126290,1737469,0,0,61.53,1000,2,2
93126290,0,1725723,1737469,61.53,1000,2,0
93126300,1737488,0,0,61.37,200,1,2
93126300,1737505,0,0,61.55,100,2,2
93126300,0,1638932,0,0.0,100,3,0
93126300,0,1638856,0,0.0,100,3,0
93126300,0,1638854,0,0.0,100,3,0
93126310,0,0,1737505,0.0,100,4,0
93126310,0,1737488,0,0.0,200,3,0
93126320,1737615,0,0,61.55,100,2,2
93126500,0,885658,0,0.0,300,3,0
93126870,0,1741377,1737615,61.55,100,1,0
93126870,0,1741377,1737410,61.56,100,1,0
93126870,1741377,0,0,61.58,200,1,2
93126870,1741409,0,0,61.37,200,1,2
93126880,1741428,0,0,61.55,100,2,2
93126980,1742077,0,0,61.58,400,2,2
93127030,1742450,0,0,61.4,500,1,2
93127120,0,1707420,0,0.0,300,3,0
93127390,0,0,1733244,0.0,200,4,0
93127400,1745181,0,0,61.54,100,2,2
93127400,0,0,1741428,0.0,100,4,0
93129290,1764359,0,0,62.8,200,2,2
93129750,1767819,0,0,61.58,100,2,2
93130180,1771287,0,0,61.59,200,1,2
93130180,0,1771287,1745181,61.54,100,1,0
93130180,0,1771287,1737410,61.56,100,1,0
93130200,1771476,0,0,61.6,200,2,2
93130210,1771587,0,0,61.55,100,2,2
93130770,0,0,1771587,0.0,100,4,0
93130850,1776055,0,0,61.57,900,2,2
93130860,1776092,0,0,61.55,100,2,2
93131380,1781303,0,0,61.58,100,2,2
93131380,1781352,0,0,61.58,900,2,2
93131380,1781358,0,0,61.54,100,2,2
93131450,0,1741409,0,0.0,200,3,0
93131460,1782104,0,0,61.53,100,2,2
93131480,1782455,0,0,61.52,200,2,2
93131490,0,0,1782455,0.0,200,4,0
93131590,1783634,0,0,61.61,200,2,2
93131710,1784929,0,0,61.53,200,2,2
93132000,0,308517,0,0.0,200,3,0
93132100,1789676,0,0,61.64,300,2,2
93132160,1790291,0,0,61.52,100,2,2
93132230,1790981,0,0,64.0,2000,2,2
93132550,1793492,0,0,61.53,300,2,2
93132550,1793557,0,0,61.51,100,2,2
93132590,1793863,0,0,61.53,100,2,2
93132760,1795017,0,0,61.58,2000,2,2
93133110,1797885,0,0,61.68,500,2,2
93133200,1798883,0,0,61.56,100,1,2
93133200,0,1798883,1793557,61.51,100,1,0
93133210,0,0,1790291,0.0,100,4,0
93133490,0,0,1784929,0.0,200,4,0
93133620,1802002,0,0,63.95,200,2,2
93133630,1802046,0,0,61.52,300,2,2
93133630,1802083,0,0,61.52,200,2,2
93134220,0,1806444,1802046,61.52,300,1,0
93134220,0,1806444,1802083,61.52,200,1,0
93134220,0,1806444,1782104,61.53,100,1,0
93134220,0,1806444,1793492,61.53,300,1,0
93134220,0,1806444,1793863,61.53,100,1,0
93134220,0,1806444,1781358,61.54,100,1,0
93134220,0,1806444,1776092,61.55,100,1,0
93134220,1806444,0,0,61.57,1200,1,2
93134240,1806570,0,0,61.56,200,2,2
93134250,1806661,0,0,61.55,100,2,2
93134570,1809715,0,0,61.51,100,2,2
93135060,0,1742450,1814983,61.4,100,2,0
93135060,1814983,0,0,60.72,100,2,2
93136180,0,608388,0,0.0,500,3,0
93136250,0,1824663,1809715,61.51,100,1,0
93136250,1824663,0,0,61.55,100,1,2
93137080,1830728,0,0,61.55,100,1,2
93137080,0,1830728,1806661,61.55,100,1,0
93137090,0,0,1806570,0.0,200,4,0
93137220,1831907,0,0,61.56,200,2,2
93137360,1833352,0,0,61.54,100,2,2
93138030,1840221,0,0,61.56,1100,2,2
93138040,1840367,0,0,61.53,100,2,2
93138070,1840706,0,0,62.99,4000,2,2
93138240,1842275,0,0,61.52,100,2,2
93138400,0,0,1730179,0.0,700,4,0
93138910,0,0,1742077,0.0,400,4,0
93139750,0,1492674,0,0.0,100,3,0
93140070,1856042,0,0,61.53,300,2,2
93140440,0,1560146,0,0.0,700,3,0
93140460,1859805,0,0,61.51,100,2,2
93140910,0,0,1699212,0.0,600,4,0
93141160,1867609,0,0,61.73,1000,2,2
93141160,1867691,0,0,61.53,100,2,2
93142000,0,1874458,1859805,61.51,100,1,0
93142000,0,1874458,1842275,61.52,100,1,0
93142000,1874458,0,0,61.53,200,1,2
93142050,1874887,0,0,61.55,400,2,2
93142090,1875221,0,0,62.36,600,2,2
93142120,0,0,1767819,0.0,100,4,0
93142200,1876218,0,0,61.5,200,2,2
93142260,1876699,0,0,61.56,100,1,2
93142260,0,1876699,1876218,61.5,100,1,0
93142670,1879582,0,0,61.6,2100,1,2
93142670,0,1879582,1876218,61.5,100,1,0
93142670,0,1879582,1840367,61.53,100,1,0
93142670,0,1879582,1856042,61.53,300,1,0
93142670,0,1879582,1867691,61.53,100,1,0
93142670,0,1879582,1833352,61.54,100,1,0
93142670,0,1879582,1874887,61.55,400,1,0
93142670,0,1879582,1737410,61.56,100,1,0
93142670,0,1879582,1831907,61.56,200,1,0
93142670,0,1879582,1840221,61.56,700,1,0
93142670,1879606,0,0,61.55,200,2,2
93142690,1879750,0,0,61.41,600,1,2
93142690,1879752,0,0,61.41,1300,1,2
93142700,0,1879771,0,0.0,1000,3,0
93142700,1879771,0,0,61.43,1000,1,2
93142700,1879772,0,0,61.42,200,1,2
93142700,1879803,0,0,61.44,200,1,2
93142700,1879821,0,0,61.48,1000,1,2
93142700,0,0,1724173,0.0,100,4,0
93142720,1879899,0,0,61.48,300,1,2
93142720,1879903,0,0,61.48,700,1,2
93143790,1889456,0,0,61.55,2000,2,2
93143800,0,1879821,0,0.0,1000,3,0
93143800,0,0,1879606,0.0,200,4,0
93144070,1892706,0,0,61.5,200,2,2
93144070,0,1892722,1892706,61.5,100,1,0
93144070,1892722,0,0,61.55,100,1,2
93144450,0,1896033,1892706,61.5,100,1,0
93144450,1896033,0,0,61.5,100,1,2
93144620,0,0,655739,0.0,1200,4,0
93144850,1899072,0,0,61.34,200,1,2
93145130,1901110,0,0,61.6,500,2,2
93145220,1901808,0,0,61.54,100,2,2
93145590,0,0,1670749,0.0,500,4,0
93145710,0,1879899,1904926,61.48,100,2,0
93145710,1904926,0,0,60.62,100,2,2
93145720,0,1879803,0,0.0,200,3,0
93145760,1905359,0,0,61.54,500,2,2
93145940,0,1906819,1901808,61.54,100,1,0
93145940,1906819,0,0,61.54,100,1,2
93146060,0,1907774,1905359,61.54,200,1,0
93146060,1907774,0,0,61.54,200,1,2
93146230,1909537,0,0,61.52,1000,2,2
93146810,1915617,0,0,61.5,300,2,2
93146860,0,1879899,1916059,61.48,200,2,0
93146860,0,1879903,1916059,61.48,700,2,0
93146860,0,1879772,1916059,61.42,200,2,0
93146860,0,1879750,1916059,61.41,600,2,0
93146860,0,1879752,1916059,61.41,300,2,0
93146860,1916059,0,0,61.4,2000,2,2
93147160,0,1919430,1915617,61.5,200,1,0
93147160,1919430,0,0,61.55,200,1,2
93147190,1919770,0,0,61.61,200,2,2
93147250,1920461,0,0,61.57,300,2,2
93147260,1920540,0,0,61.4,300,2,2
93147260,0,1879752,1920540,61.41,300,2,0
93147700,1924009,0,0,61.56,100,2,2
93148210,1928000,0,0,61.57,100,1,2
93148210,0,1928000,1915617,61.5,100,1,0
93148210,1928030,0,0,61.51,500,2,2
93148360,1929152,0,0,63.33,100,2,2
93148690,0,1931460,1928030,61.51,100,1,0
93148690,1931460,0,0,61.51,100,1,2
93150090,1944542,0,0,61.55,200,1,2
93150090,0,1944542,1928030,61.51,200,1,0
93150100,0,0,1928030,0.0,200,4,0
93151210,1952897,0,0,61.55,100,2,2
93152040,1958175,0,0,61.88,500,2,2
93152070,1958547,0,0,61.9,400,2,2
93152140,1959099,0,0,61.45,1300,1,2
93152440,1961656,0,0,61.55,100,2,2
93152510,1962398,0,0,61.54,300,2,2
93152580,0,1963212,1909537,61.52,100,1,0
93152580,1963212,0,0,62.33,100,1,2
93152870,0,1959099,1965876,61.45,400,2,0
93152870,1965876,0,0,61.4,400,2,2
93152920,1966381,0,0,61.55,1800,2,2
93152980,1967015,0,0,61.57,1900,2,2
93153500,1971662,0,0,61.55,300,2,2
93153920,1974598,0,0,61.51,200,2,2
93153940,0,0,1974598,0.0,200,4,0
93154200,1976679,0,0,61.53,200,1,2
93154200,0,1976679,1909537,61.52,200,1,0
93154470,1978472,0,0,61.54,300,2,2
93154510,1978700,0,0,61.51,4000,1,2
93154520,1978737,0,0,61.51,1000,2,2
93154520,0,1978700,1978737,61.51,1000,2,0
93154560,0,1978700,1978991,61.51,100,2,0
93154560,1978991,0,0,61.41,100,2,2
93154690,1979712,0,0,61.59,200,2,2
93154760,1980128,0,0,60.37,100,1,2
93154790,1980279,0,0,61.52,400,2,2
93155770,0,1978700,1988535,61.51,100,2,0
93155770,1988535,0,0,61.48,100,2,2
93155780,0,1978700,1988599,61.51,2700,2,0
93155780,1988599,0,0,61.51,2700,2,2
93155790,1988706,0,0,61.51,1000,2,2
93155790,1988710,0,0,61.51,100,2,2
93155790,1988712,0,0,61.51,100,2,2
93155790,1988714,0,0,61.51,100,2,2
93155790,1988717,0,0,61.51,100,2,2
93155790,1988718,0,0,61.51,100,2,2
93155790,1988722,0,0,61.51,100,2,2
93155790,1988723,0,0,61.51,100,2,2
93155790,0,1978700,1988706,61.51,100,2,0
93155790,0,0,1988710,0.0,100,4,0
93155790,0,0,1988712,0.0,100,4,0
93155790,0,0,1988717,0.0,100,4,0
93155790,0,0,1988718,0.0,100,4,0
93155790,1988834,0,0,61.51,100,2,2
93155790,0,0,1988722,0.0,100,4,0
93155790,0,0,1988723,0.0,100,4,0
93155800,0,0,1988834,0.0,100,4,0
93155820,1989056,0,0,61.95,400,2,2
93156060,1991667,0,0,62.5,200,2,2
93156530,1995398,0,0,61.47,200,2,2
93156530,0,0,1988706,0.0,900,4,0
93156530,0,0,1988714,0.0,100,4,0
93156550,0,1995543,1995398,61.47,100,1,0
93156550,1995543,0,0,61.47,100,1,2
93156570,1995629,0,0,62.57,200,2,2
93157000,1998316,0,0,63.0,1000,2,2
93157010,1998402,0,0,61.51,400,1,2
93157010,0,1998402,1995398,61.47,100,1,0
93157020,0,1998402,1998418,61.51,300,2,0
93157020,1998418,0,0,61.51,300,2,2
93157020,1998420,0,0,61.51,200,2,2
93157020,1998421,0,0,61.51,300,2,2
93157020,1998422,0,0,61.51,100,2,2
93157020,1998424,0,0,61.51,200,2,2
93157020,1998425,0,0,61.51,200,2,2
93157020,1998426,0,0,61.51,100,2,2
93157020,0,0,1998425,0.0,200,4,0
93157020,1998451,0,0,61.5,900,2,2
93157020,0,0,1998420,0.0,200,4,0
93157050,1998637,0,0,61.51,100,2,2
93157090,0,0,1998637,0.0,100,4,0
93157220,0,0,1998421,0.0,300,4,0
93157250,0,274413,0,0.0,100,3,0
93157290,0,0,1998426,0.0,100,4,0
93157290,0,0,1998422,0.0,100,4,0
93157290,0,0,1998424,0.0,200,4,0
93157290,0,0,1998451,0.0,900,4,0
93157800,0,1959099,2003720,61.45,200,2,0
93157800,2003720,0,0,61.2,200,2,2
93157830,2003982,0,0,63.55,200,2,2
93158150,2006035,0,0,61.52,200,2,2
93158370,0,0,2006035,0.0,200,4,0
93158390,2007938,0,0,61.52,200,2,2
93158590,0,0,1952897,0.0,100,4,0
93158810,0,0,2007938,0.0,200,4,0
93159010,2013626,0,0,61.51,800,2,2
93159020,0,1959099,2013699,61.45,300,2,0
93159020,0,1959099,2013701,61.45,200,2,0
93159020,2013699,0,0,61.45,300,2,2
93159020,0,1959099,2013703,61.45,100,2,0
93159020,2013701,0,0,61.45,200,2,2
93159020,2013703,0,0,61.45,100,2,2
93159030,2013759,0,0,61.51,200,2,2
93159050,0,1959099,2014064,61.45,100,2,0
93159050,0,1879752,2014064,61.41,700,2,0
93159050,2014064,0,0,61.41,3400,2,2
93159060,0,1742450,2014122,61.4,100,2,0
93159060,0,1742450,2014143,61.4,300,2,0
93159060,2014122,0,0,61.4,100,2,2
93159060,2014143,0,0,61.4,400,2,2
93159060,2014163,0,0,61.4,200,2,2
93159060,2014164,0,0,61.4,100,2,2
93159060,2014165,0,0,61.4,200,2,2
93159070,0,1638692,0,0.0,100,3,0
93159070,0,1637917,0,0.0,100,3,0
93159090,2014423,0,0,62.16,1500,2,2
93159140,0,2014875,2014143,61.4,100,1,0
