time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93403,58.29,1177700,68591431.03,58.24,58.2,58.19,58.18,58.15,100,1600,200,400,1500,58.29,58.3,58.31,58.32,58.41,200,3300,14400,500,1000
93406,58.29,1182700,68882938.03,58.25,58.24,58.2,58.19,58.18,200,1400,1700,200,400,58.29,58.3,58.31,58.32,58.41,3100,1000,3600,500,1000
93409,58.29,1187600,69168283.03,58.24,58.23,58.2,58.19,58.18,1700,1800,700,400,400,58.28,58.29,58.3,58.31,58.32,1200,8800,2200,9200,500
93412,58.28,1188200,69203251.03,58.26,58.25,58.24,58.23,58.21,3100,200,2100,2200,800,58.28,58.29,58.3,58.31,58.32,6300,2200,2200,8400,500
93415,58.28,1193100,69488735.03,58.27,58.26,58.24,58.23,58.21,8300,4100,400,1800,900,58.28,58.29,58.3,58.31,58.41,14600,2200,2200,8400,1400
93418,58.28,1198700,69815052.03,58.27,58.26,58.23,58.21,58.19,5100,2100,1400,1100,200,58.28,58.29,58.3,58.31,58.41,15300,3900,1000,1600,1400
93421,58.21,1208700,70397695.03,58.21,58.19,58.18,58.14,58.13,700,200,3200,1700,1400,58.27,58.28,58.29,58.3,58.31,5200,18900,3900,1000,1600
93424,58.26,1212700,70630744.03,58.22,58.21,58.18,58.14,58.13,500,500,3200,1700,1400,58.26,58.27,58.28,58.29,58.3,200,4100,4000,3300,1000
93427,58.23,1217200,70892623.03,58.22,58.18,58.14,58.13,58.12,1900,300,1700,1400,1200,58.26,58.27,58.28,58.29,58.3,16000,2400,4000,2900,300
93430,58.23,1219300,71014951.03,58.23,58.22,58.21,58.18,58.14,300,2000,200,300,1700,58.26,58.27,58.28,58.29,58.3,15800,2500,4800,2900,300
93433,58.21,1224100,71294417.03,58.18,58.15,58.14,58.13,58.12,300,2800,900,1400,1200,58.25,58.26,58.27,58.28,58.29,2000,24800,2500,11600,2900
93436,58.22,1225300,71364275.03,58.19,58.18,58.15,58.14,58.13,300,200,3200,900,1400,58.22,58.24,58.25,58.26,58.27,1200,1800,5500,6400,2500
93439,58.22,1226600,71439955.03,58.2,58.19,58.18,58.15,58.14,200,100,200,3000,900,58.22,58.24,58.25,58.26,58.27,4600,1100,4100,6400,2700
93442,58.15,1227900,71515578.03,58.15,58.14,58.12,58.11,58.1,2300,900,1200,300,1400,58.19,58.21,58.22,58.24,58.25,200,1400,13000,1400,4300
93445,58.18,1228300,71538850.03,58.16,58.15,58.14,58.12,58.11,4600,3200,900,1200,300,58.18,58.19,58.21,58.22,58.24,700,700,1400,1700,1400
93448,58.19,1229400,71602852.03,58.16,58.15,58.14,58.12,58.11,6300,3400,900,1200,300,58.19,58.2,58.21,58.22,58.24,300,10500,1400,1700,1400
93451,58.18,1232600,71789006.03,58.18,58.17,58.16,58.15,58.14,2200,300,6200,3100,900,58.19,58.2,58.21,58.22,58.24,16600,18300,1400,1700,1400
93454,58.19,1236000,71986830.03,58.18,58.17,58.16,58.15,58.14,1000,100,3900,2300,900,58.19,58.2,58.21,58.22,58.24,20400,18300,1400,1700,1400
93457,58.17,1249700,72783617.03,58.11,58.1,58.09,58.08,58.07,800,1000,1000,500,200,58.17,58.18,58.19,58.2,58.21,1000,5500,22700,21000,1400
93500,58.18,1251400,72882513.03,58.15,58.12,58.11,58.1,58.09,1700,1000,2900,1000,1000,58.18,58.19,58.2,58.21,58.22,12000,3900,18300,1400,1700
93503,58.17,1257600,73243089.03,58.15,58.11,58.1,58.09,58.08,1900,1900,1000,1000,500,58.17,58.18,58.19,58.2,58.21,100,14600,3900,18400,1400
93506,58.17,1259000,73324519.03,58.15,58.11,58.1,58.09,58.08,2800,1900,1000,1000,500,58.17,58.18,58.19,58.2,58.21,1200,14200,5000,18400,1400
93509,58.17,1260400,73405957.03,58.16,58.15,58.11,58.1,58.09,900,2800,1900,1000,1000,58.17,58.18,58.19,58.2,58.21,1600,14700,3400,18400,1400
93512,58.16,1263200,73568821.03,58.16,58.15,58.11,58.1,58.09,300,2500,1900,1000,1000,58.17,58.18,58.19,58.2,58.21,300,14700,3300,18400,1400
93515,58.2,1288400,75035053.03,58.19,58.18,58.17,58.16,58.11,2000,2100,6500,1600,800,58.2,58.21,58.22,58.24,58.25,4600,1400,100,300,2700
93518,58.23,1303200,75896496.03,58.21,58.2,58.19,58.18,58.17,4500,1700,1000,500,6500,58.23,58.24,58.25,58.26,58.27,1400,300,2700,1200,900
93521,58.21,1305200,76012924.03,58.21,58.2,58.19,58.18,58.17,4500,1700,500,500,6600,58.23,58.24,58.25,58.26,58.27,5200,300,2700,1200,900
93524,58.21,1311000,76350594.03,58.21,58.2,58.17,58.16,58.11,6800,1700,6300,1600,800,58.23,58.25,58.26,58.27,58.28,2600,2700,1200,900,800
93527,58.23,1314400,76548571.03,58.22,58.21,58.2,58.17,58.16,300,7100,1700,6300,1600,58.23,58.24,58.25,58.26,58.27,600,5700,2700,1200,900
93530,58.22,1316000,76641734.03,58.22,58.21,58.2,58.17,58.16,3400,7500,1700,6300,1600,58.23,58.25,58.26,58.27,58.28,7800,2700,1200,900,800
93533,58.23,1324300,77125040.03,58.23,58.22,58.21,58.2,58.17,400,6200,7600,1700,6300,58.25,58.26,58.27,58.28,58.3,2700,1200,900,800,1000
93536,58.26,1331100,77521068.03,58.24,58.23,58.22,58.21,58.2,300,100,4000,4800,2200,58.25,58.26,58.27,58.28,58.3,1700,1000,900,800,1000
93539,58.26,1334300,77707473.03,58.24,58.23,58.22,58.21,58.2,700,400,6900,7700,2200,58.26,58.27,58.28,58.3,58.31,1700,900,800,1200,100
93542,58.26,1340200,78051180.03,58.24,58.23,58.22,58.21,58.2,400,400,6900,7700,3900,58.26,58.27,58.28,58.3,58.31,700,900,800,1200,100
93545,58.25,1341800,78144378.03,58.25,58.24,58.23,58.22,58.21,4200,5300,600,4100,3700,58.26,58.27,58.28,58.3,58.31,1300,1100,800,1200,100
93606,58.25,1403500,81738709.03,58.24,58.23,58.22,58.21,58.2,5400,300,2700,400,3200,58.25,58.26,58.27,58.28,58.29,3400,4100,2000,800,100
93609,58.22,1414700,82390933.03,58.22,58.21,58.2,58.17,58.16,200,300,3200,100,200,58.24,58.25,58.26,58.27,58.28,2600,4000,10700,2000,800
93612,58.24,1417900,82577285.03,58.21,58.2,58.17,58.16,58.15,100,5100,100,100,300,58.24,58.25,58.26,58.27,58.28,7500,2100,4100,2000,800
93615,58.22,1421200,82769397.03,58.2,58.17,58.15,58.11,58.1,4500,100,300,800,1500,58.22,58.23,58.24,58.25,58.26,200,200,15200,2100,1700
93618,58.21,1423400,82897487.03,58.2,58.17,58.15,58.11,58.1,5300,100,300,800,1500,58.22,58.23,58.24,58.25,58.26,4300,700,4100,2000,1700
93621,58.16,1429300,83240867.03,58.16,58.15,58.11,58.1,58.09,1900,300,800,1500,1000,58.2,58.21,58.22,58.24,58.25,2000,2000,5300,4100,2000
93624,58.2,1431200,83351447.03,58.17,58.16,58.15,58.11,58.1,500,4400,300,800,1500,58.2,58.21,58.22,58.24,58.25,22000,2000,4000,1100,2000
93627,58.16,1433100,83461961.03,58.18,58.16,58.15,58.11,58.1,1900,2700,300,800,1500,58.2,58.21,58.22,58.24,58.25,28700,3700,4000,1100,2000
93630,58.17,1436300,83648116.03,58.16,58.15,58.11,58.1,58.09,1800,300,800,1500,1000,58.17,58.18,58.2,58.21,58.22,200,800,28600,3700,3000
93633,58.17,1437800,83735369.03,58.16,58.15,58.11,58.1,58.09,1400,300,800,1500,1000,58.17,58.18,58.2,58.21,58.22,1950,600,13000,3700,2200
93636,58.16,1441700,83962213.03,58.16,58.15,58.11,58.1,58.09,2500,300,800,1500,1000,58.17,58.18,58.19,58.2,58.21,1550,600,1400,10600,2000
93715,58.26,1513350,88132137.53,58.25,58.22,58.21,58.17,58.16,13500,900,4300,500,1500,58.26,58.28,58.29,58.3,58.31,700,200,1000,200,100
93718,58.26,1520850,88569036.53,58.25,58.22,58.21,58.17,58.16,11700,1600,4300,700,1500,58.26,58.28,58.29,58.3,58.31,200,200,1000,200,100
93721,58.26,1526750,88912800.53,58.25,58.22,58.21,58.17,58.16,10000,1500,2400,700,1600,58.26,58.3,58.38,58.39,58.4,4000,400,1000,3100,1600
93724,58.26,1528850,89035133.53,58.25,58.22,58.21,58.17,58.16,10700,1500,2100,700,1600,58.26,58.3,58.38,58.39,58.4,7900,400,1000,3100,1600
93727,58.25,1535250,89407976.53,58.25,58.24,58.22,58.21,58.17,10000,1200,1000,700,700,58.26,58.3,58.38,58.39,58.4,5200,600,1000,3100,1600
93730,58.25,1537950,89565270.53,58.25,58.24,58.22,58.21,58.17,9500,1200,1000,700,700,58.26,58.3,58.38,58.39,58.4,5000,600,1000,3100,1600
93733,58.25,1540550,89716724.53,58.25,58.24,58.22,58.21,58.17,7300,1200,1000,700,700,58.26,58.3,58.38,58.39,58.4,8400,600,1000,3100,1600
