time,oid,oidb,oids,price,volume,flag,ptype
93026100,1135147,0,0,91.26,200,2,2
93026360,0,110508,0,0.0,200,3,0
93026430,1139524,0,0,93.0,200,2,2
93026700,0,1142024,1135143,91.13,100,1,0
93026700,0,1142024,1131780,91.14,200,1,0
93026700,1142024,0,0,91.26,300,1,2
93027150,0,0,1076482,0.0,100,4,0
93027150,0,0,1076481,0.0,100,4,0
93027150,0,0,1076483,0.0,100,4,0
93027220,0,509580,1147282,91.1,300,2,0
93027220,1147282,0,0,90.92,300,2,2
93027390,1148976,0,0,91.25,300,2,2
93027580,0,0,286794,0.0,100,4,0
93027730,1152049,0,0,92.29,200,2,2
93027880,1153422,0,0,91.2,4100,2,2
93027990,1154214,0,0,91.35,100,2,2
93028660,1163766,0,0,93.15,100,2,2
93029070,0,1170281,1153422,91.2,100,1,0
93029070,1170281,0,0,91.2,100,1,2
93029770,1177856,0,0,91.38,100,2,2
93029920,0,509580,1179080,91.1,100,2,0
93029920,1179080,0,0,91.1,100,2,2
93029940,1179258,0,0,91.21,100,2,2
93030090,1181138,0,0,91.19,100,2,2
93030200,0,0,1102716,0.0,100,4,0
93030370,1183989,0,0,94.59,100,2,2
93030900,0,0,1019791,0.0,200,4,0
93031210,0,509580,1192733,91.1,100,2,0
93031210,1192733,0,0,91.1,100,2,2
93031230,1193106,0,0,91.1,100,1,2
93031350,1194683,0,0,91.01,200,1,2
93031460,1196090,0,0,95.59,2500,2,2
93031570,1198015,0,0,91.19,100,2,2
93031800,0,521260,1201289,91.1,200,2,0
93031800,1201289,0,0,91.1,200,2,2
93032110,1206019,0,0,91.18,200,2,2
93032310,0,0,731969,0.0,100,4,0
93032400,1209571,0,0,95.6,300,2,2
93032510,0,0,1045379,0.0,300,4,0
93032750,1212673,0,0,91.7,2000,2,2
93033250,0,521260,1217796,91.1,200,2,0
93033250,1217796,0,0,91.1,200,2,2
93033670,0,0,1058647,0.0,200,4,0
93033840,1223284,0,0,92.79,300,2,2
93033890,0,521260,1223561,91.1,300,2,0
93033890,1223561,0,0,91.08,300,2,2
93034150,1226456,0,0,99.99,100,2,2
93034180,0,521260,1226739,91.1,100,2,0
93034180,0,521260,1226823,91.1,100,2,0
93034180,1226739,0,0,91.1,100,2,2
93034180,1226823,0,0,91.1,100,2,2
93034230,0,521260,1227444,91.1,100,2,0
93034230,1227444,0,0,91.1,100,2,2
93034370,0,521260,1229209,91.1,100,2,0
93034370,0,1193106,1229209,91.1,100,2,0
93034370,1229209,0,0,91.09,200,2,2
93034500,1231335,0,0,91.1,300,2,2
93034510,0,319604,1231460,91.09,500,2,0
93034510,0,320835,1231460,91.09,800,2,0
93034510,1231460,0,0,91.09,1300,2,2
93034580,0,320835,1232487,91.09,200,2,0
93034580,0,570285,1232487,91.09,1000,2,0
93034580,0,123374,1232487,91.08,200,2,0
93034580,0,124828,1232487,91.08,100,2,0
93034580,0,146962,1232487,91.08,100,2,0
93034580,1232487,0,0,91.08,1600,2,2
93034660,0,0,1133011,0.0,1000,4,0
93034710,1234324,0,0,91.1,100,2,2
93034760,1234971,0,0,94.99,300,2,2
93034800,0,146962,1235535,91.08,400,2,0
93034800,0,311410,1235535,91.08,100,2,0
93034800,1235535,0,0,91.07,500,2,2
93034810,1235710,0,0,91.09,100,2,2
93035040,1239134,0,0,91.18,1800,2,2
93035130,0,732847,1240736,91.06,400,2,0
93035130,1240736,0,0,91.06,400,2,2
93035140,1240922,0,0,91.1,100,2,2
93035500,0,0,1231335,0.0,300,4,0
93035760,0,0,302979,0.0,400,4,0
93035850,1248358,0,0,91.08,200,2,2
93036170,1251272,0,0,91.1,100,2,2
93036770,1256183,0,0,91.1,100,2,2
93036950,1257657,0,0,91.15,100,2,2
93037170,0,117123,1260122,91.02,100,2,0
93037170,0,117123,1260124,91.02,100,2,0
93037170,0,764612,1260126,91.02,100,2,0
93037170,0,764612,1260128,91.02,100,2,0
93037170,1260122,0,0,91.02,100,2,2
93037170,1260124,0,0,91.02,100,2,2
93037170,1260126,0,0,91.02,100,2,2
93037170,1260128,0,0,91.02,100,2,2
93037180,1260245,0,0,91.07,100,2,2
93037500,1264251,0,0,91.1,200,2,2
93037900,0,764612,1269041,91.02,200,2,0
93037900,1269041,0,0,91.0,200,2,2
93037940,0,764612,1269587,91.02,100,2,0
93037940,1269587,0,0,91.02,100,2,2
93038690,0,764612,1277526,91.02,400,2,0
93038690,1277526,0,0,91.02,400,2,2
93038700,0,764612,1277567,91.02,200,2,0
93038700,1277567,0,0,91.02,200,2,2
93038810,0,0,686821,0.0,100,4,0
93039060,0,764612,1280400,91.02,3700,2,0
93039060,0,358688,1280465,91.01,700,2,0
93039060,0,358688,1280505,91.01,400,2,0
93039060,1280400,0,0,91.02,3700,2,2
93039060,1280465,0,0,91.0,700,2,2
93039060,1280505,0,0,91.01,400,2,2
93039070,0,358688,1280601,91.01,400,2,0
93039070,1280601,0,0,91.01,400,2,2
93039080,0,358688,1280639,91.01,600,2,0
93039080,0,358688,1280641,91.01,700,2,0
93039080,0,358688,1280644,91.01,600,2,0
93039080,0,358688,1280674,91.01,400,2,0
93039080,1280639,0,0,91.0,600,2,2
93039080,1280641,0,0,91.0,700,2,2
93039080,1280644,0,0,91.0,600,2,2
93039080,1280674,0,0,91.01,400,2,2
93039090,0,358688,1280735,91.01,600,2,0
93039090,0,358688,1280737,91.01,300,2,0
93039090,0,358688,1280766,91.01,1000,2,0
93039090,1280706,0,0,91.06,700,2,2
93039090,1280735,0,0,91.0,600,2,2
93039090,1280737,0,0,91.0,300,2,2
93039090,1280755,0,0,91.05,100,2,2
93039090,1280766,0,0,91.01,1000,2,2
93039100,0,358688,1280795,91.01,100,2,0
93039100,0,358688,1280801,91.01,400,2,0
93039100,0,358688,1280803,91.01,100,2,0
93039100,0,358688,1280834,91.01,1000,2,0
93039100,0,358688,1280836,91.01,1000,2,0
93039100,0,358688,1280840,91.01,100,2,0
93039100,0,358688,1280843,91.01,100,2,0
93039100,1280795,0,0,91.01,100,2,2
93039100,1280801,0,0,91.01,400,2,2
93039100,1280803,0,0,91.01,100,2,2
93039100,1280807,0,0,91.04,200,2,2
93039100,1280834,0,0,91.01,1000,2,2
93039100,1280836,0,0,91.01,1000,2,2
93039100,1280840,0,0,91.01,100,2,2
93039100,1280843,0,0,91.01,100,2,2
93039100,1280867,0,0,91.03,100,2,2
93039110,0,358688,1280887,91.01,400,2,0
93039110,0,358688,1280889,91.01,600,2,0
93039110,0,358688,1280891,91.01,200,2,0
93039110,0,358688,1280893,91.01,100,2,0
93039110,0,358688,1280895,91.01,100,2,0
93039110,0,358688,1280924,91.01,2200,2,0
93039110,0,358688,1280926,91.01,3300,2,0
93039110,0,358688,1280940,91.01,200,2,0
93039110,0,358688,1280963,91.01,4000,2,0
93039110,0,358688,1280965,91.01,900,2,0
93039110,1280887,0,0,91.01,400,2,2
93039110,1280889,0,0,91.01,600,2,2
93039110,1280891,0,0,91.01,200,2,2
93039110,1280893,0,0,91.01,100,2,2
93039110,1280895,0,0,91.01,100,2,2
93039110,1280924,0,0,91.01,2200,2,2
93039110,1280926,0,0,91.01,3300,2,2
93039110,1280928,0,0,91.59,100,2,2
93039110,1280940,0,0,91.01,200,2,2
93039110,1280962,0,0,91.02,700,2,2
93039110,1280963,0,0,91.01,4000,2,2
93039110,1280965,0,0,91.01,900,2,2
93039120,0,358688,1281022,91.01,800,2,0
93039120,0,358688,1281056,91.01,1900,2,0
93039120,0,358688,1281075,91.01,300,2,0
93039120,0,358688,1281082,91.01,200,2,0
93039120,0,358688,1281084,91.01,1300,2,0
93039120,0,615373,1281084,91.01,400,2,0
93039120,0,1194683,1281084,91.01,200,2,0
93039120,1281022,0,0,91.01,800,2,2
93039120,1281056,0,0,91.0,1900,2,2
93039120,1281075,0,0,91.01,300,2,2
93039120,1281082,0,0,91.01,200,2,2
93039120,1281084,0,0,91.01,6000,2,2
93039120,1281089,0,0,91.01,1200,2,2
93039120,1281136,0,0,91.01,500,2,2
93039130,0,281209,1281182,91.0,200,2,0
93039130,0,319366,1281182,91.0,100,2,0
93039130,0,456041,1281182,91.0,100,2,0
93039130,0,456041,1281186,91.0,300,2,0
93039130,0,456041,1281188,91.0,200,2,0
93039130,0,496623,1281188,91.0,400,2,0
93039130,0,496623,1281212,91.0,500,2,0
93039130,0,496623,1281214,91.0,100,2,0
93039130,0,632739,1281216,91.0,400,2,0
93039130,0,632739,1281218,91.0,300,2,0
93039130,0,632739,1281220,91.0,100,2,0
93039130,0,632739,1281222,91.0,100,2,0
93039130,0,632739,1281224,91.0,100,2,0
93039130,0,650443,1281224,91.0,100,2,0
93039130,1281182,0,0,91.0,400,2,2
93039130,1281186,0,0,91.0,300,2,2
93039130,1281188,0,0,91.0,600,2,2
93039130,1281198,0,0,91.01,200,2,2
93039130,1281212,0,0,91.0,500,2,2
93039130,1281214,0,0,91.0,100,2,2
93039130,1281216,0,0,91.0,400,2,2
93039130,1281218,0,0,91.0,300,2,2
93039130,1281220,0,0,91.0,100,2,2
93039130,1281222,0,0,91.0,100,2,2
93039130,1281224,0,0,91.0,300,2,2
93039130,1281227,0,0,91.0,500,2,2
93039130,1281231,0,0,91.0,300,2,2
93039130,1281232,0,0,91.0,100,2,2
93039140,0,0,1235710,0.0,100,4,0
93039140,0,540613,1281295,90.97,100,2,0
93039140,0,737917,1281295,90.97,100,2,0
93039140,0,0,1280706,0.0,700,4,0
93039140,1281272,0,0,91.0,100,2,2
93039140,1281295,0,0,90.97,700,2,2
93039150,1281423,0,0,90.97,2900,2,2
93039200,1282102,0,0,91.01,200,2,2
93039240,0,13144,0,0.0,100,3,0
93039260,0,0,1281227,0.0,500,4,0
93039260,0,0,1281231,0.0,300,4,0
93039260,0,0,1281232,0.0,100,4,0
93039260,0,0,1281224,0.0,100,4,0
93039260,0,1127279,1282531,90.96,200,2,0
93039260,1282531,0,0,90.96,200,2,2
93039420,0,0,1281089,0.0,1200,4,0
93039440,0,304552,0,0.0,200,3,0
93039630,0,0,1281198,0.0,200,4,0
93039640,0,0,1281136,0.0,500,4,0
93039640,0,0,1281272,0.0,100,4,0
93039640,0,1127279,1285382,90.96,500,2,0
93039640,1285382,0,0,90.96,500,2,2
93039680,0,1127279,1285725,90.96,200,2,0
93039680,1285725,0,0,90.96,200,2,2
93039840,1287399,0,0,91.1,100,2,2
93040080,1289510,0,0,91.1,1000,2,2
93040120,0,0,1281084,0.0,4100,4,0
93040130,0,1127279,1290154,90.96,200,2,0
93040130,1290154,0,0,90.96,200,2,2
93040170,0,1127279,1290785,90.96,100,2,0
93040170,0,1127279,1290788,90.96,100,2,0
93040170,1290785,0,0,90.96,100,2,2
93040170,1290788,0,0,90.96,100,2,2
93040180,0,1127279,1290933,90.96,500,2,0
93040180,0,1127279,1290935,90.96,200,2,0
93040180,1290933,0,0,90.96,500,2,2
93040180,1290935,0,0,90.96,400,2,2
93040290,0,0,1081374,0.0,100,4,0
93040330,1292524,0,0,91.02,100,2,2
93040450,1294194,0,0,90.5,600,1,2
93040450,1294195,0,0,91.5,600,2,2
93040650,1296289,0,0,91.1,2400,2,2
93040660,1296473,0,0,90.96,1200,2,2
93040660,1296474,0,0,90.96,800,2,2
93040910,1299642,0,0,91.2,100,2,2
93041090,0,0,1296473,0.0,1200,4,0
93041090,0,0,1296474,0.0,800,4,0
93041090,1302210,0,0,89.5,300,1,2
93041110,0,0,1281295,0.0,500,4,0
93041110,0,0,1280962,0.0,700,4,0
93041540,0,0,1234324,0.0,100,4,0
93041610,1307402,0,0,90.95,100,2,2
93041920,0,0,1251272,0.0,100,4,0
93042380,0,0,258277,0.0,1000,4,0
93042680,0,1316441,1307402,90.95,100,1,0
93042680,0,1316441,1290935,90.96,200,1,0
93042680,0,1316441,1281423,90.97,300,1,0
93042680,1316441,0,0,91.0,600,1,2
93042700,0,1316515,1281423,90.97,100,1,0
93042700,1316515,0,0,90.97,100,1,2
93042720,0,1316651,1281423,90.97,2000,1,0
93042720,0,1316653,1281423,90.97,500,1,0
93042720,0,1316653,1282102,91.01,200,1,0
93042720,0,0,1280867,0.0,100,4,0
93042720,0,0,1280755,0.0,100,4,0
93042720,0,0,1260245,0.0,100,4,0
93042720,1316651,0,0,91.01,2000,1,2
93042720,1316653,0,0,91.01,3200,1,2
93042720,1316656,0,0,90.97,100,1,2
93042730,0,0,1280807,0.0,200,4,0
93042830,1317638,0,0,91.1,100,2,2
93042990,0,1316653,1318867,91.01,1900,2,0
93042990,0,1316653,1318889,91.01,100,2,0
93042990,1318867,0,0,91.01,1900,2,2
93042990,1318889,0,0,90.98,100,2,2
93043070,1319580,0,0,91.0,600,1,2
93043070,1319607,0,0,90.97,100,1,2
93043240,1321405,0,0,90.91,100,1,2
93043480,1323722,0,0,90.18,100,1,2
93043680,0,1316653,1325797,91.01,100,2,0
93043680,1325797,0,0,90.97,100,2,2
93043690,0,1316653,1325920,91.01,100,2,0
93043690,1325920,0,0,90.95,100,2,2
93043920,0,0,1287399,0.0,100,4,0
93043930,0,800475,0,0.0,100,3,0
93044000,1329368,0,0,91.0,200,1,2
93044160,0,0,1257657,0.0,100,4,0
93044250,1332393,0,0,99.0,300,2,2
93044610,0,0,1248358,0.0,200,4,0
93044650,0,1316653,1335607,91.01,300,2,0
93044650,0,1319580,1335607,91.0,200,2,0
93044650,0,1319580,1335612,91.0,200,2,0
93044650,1335607,0,0,90.96,500,2,2
93044650,1335612,0,0,90.96,200,2,2
93044750,0,0,699717,0.0,100,4,0
93045270,1340280,0,0,92.0,500,2,2
93045440,0,1319580,1341604,91.0,100,2,0
93045440,1341604,0,0,90.91,100,2,2
93045450,0,1319580,1341672,91.0,100,2,0
93045450,1341672,0,0,91.0,100,2,2
93045570,1342685,0,0,92.28,100,2,2
93045600,1342974,0,0,98.0,100,2,2
93045740,1344407,0,0,94.2,500,2,2
93045970,0,0,757020,0.0,300,4,0
93046140,0,988037,0,0.0,400,3,0
93046220,1349126,0,0,91.0,100,1,2
93046480,0,0,1256183,0.0,100,4,0
93047090,0,1316656,0,0.0,100,3,0
93047140,0,1329368,1360589,91.0,100,2,0
93047140,1360589,0,0,90.91,100,2,2
93047250,0,1319607,0,0.0,100,3,0
93047340,0,1362898,1292524,91.02,100,1,0
93047340,0,1362898,1240922,91.1,100,1,0
93047340,0,1362898,1264251,91.1,200,1,0
93047340,1362898,0,0,91.1,400,1,2
93047360,0,1363037,1289510,91.1,300,1,0
93047360,1363037,0,0,91.1,300,1,2
93047490,0,1364135,1289510,91.1,700,1,0
93047490,0,1364135,1296289,91.1,600,1,0
93047490,1364135,0,0,91.1,1300,1,2
93047580,1364965,0,0,91.5,200,2,2
93047810,0,0,1103391,0.0,300,4,0
93048520,1373131,0,0,91.46,300,2,2
93048580,0,1373711,1296289,91.1,300,1,0
93048580,1373711,0,0,91.1,300,1,2
93048600,0,1373873,1296289,91.1,400,1,0
93048600,1373873,0,0,91.1,400,1,2
93048660,0,740550,0,0.0,300,3,0
93048730,0,1329368,1374841,91.0,100,2,0
93048730,0,1349126,1374841,91.0,100,2,0
93048730,1374841,0,0,91.0,200,2,2
93048740,1374868,0,0,90.92,400,1,2
93048740,1374902,0,0,90.92,100,1,2
93048740,1374924,0,0,90.93,200,1,2
93048740,1374931,0,0,90.93,100,1,2
93048750,1374971,0,0,90.94,100,1,2
93048750,1374996,0,0,90.95,600,1,2
93048760,1375017,0,0,90.96,300,1,2
93048760,0,1374868,0,0.0,400,3,0
93048760,1375029,0,0,90.96,100,1,2
93048760,1375040,0,0,90.97,600,1,2
93048760,0,1375017,0,0.0,300,3,0
93048760,1375060,0,0,90.97,100,1,2
93048760,1375064,0,0,90.97,200,1,2
93048760,1375068,0,0,91.02,300,1,2
93048770,1375077,0,0,90.98,100,1,2
93048770,0,1375040,0,0.0,600,3,0
93048770,0,1374996,0,0.0,600,3,0
93048770,0,0,1206019,0.0,200,4,0
93048770,1375097,0,0,91.03,700,1,2
93048770,0,1375107,1296289,91.1,1100,1,0
93048770,0,1375107,1317638,91.1,100,1,0
93048770,1375103,0,0,90.98,300,1,2
93048770,1375107,0,0,91.1,1200,1,2
93048770,0,1375068,0,0.0,300,3,0
93048780,1375146,0,0,91.04,100,1,2
93048880,1375904,0,0,91.05,1800,1,2
93048880,1375946,0,0,91.06,100,1,2
93049030,1377413,0,0,91.18,2000,2,2
93049030,1377414,0,0,91.18,800,2,2
93049040,0,1375946,0,0.0,100,3,0
93049040,0,1375146,0,0.0,100,3,0
93049050,0,1375904,1377513,91.05,300,2,0
93049050,1377513,0,0,90.92,300,2,2
93049180,0,1375097,0,0.0,700,3,0
93050740,1396099,0,0,100.01,200,2,2
93050960,1398036,0,0,95.07,100,2,2
93051050,1398994,0,0,91.02,200,1,2
93051930,1407173,0,0,91.1,100,2,2
93052040,1408189,0,0,91.1,100,2,2
93052200,0,0,1153422,0.0,4000,4,0
93052300,0,1375904,1411196,91.05,100,2,0
93052300,1411196,0,0,91.0,100,2,2
93052330,1411501,0,0,91.0,400,1,2
93052550,1414027,0,0,91.17,100,2,2
93052640,1415233,0,0,92.0,500,2,2
93053080,1420922,0,0,88.0,100,1,2
93053100,1421222,0,0,90.36,100,1,2
93053570,0,1375904,1425463,91.05,200,2,0
93053570,1425463,0,0,91.0,200,2,2
93053820,0,1375904,1427277,91.05,400,2,0
93053820,1427277,0,0,91.05,400,2,2
93054600,0,0,692178,0.0,500,4,0
93054730,1435123,0,0,91.05,200,2,2
93054730,0,1375904,1435123,91.05,200,2,0
93054730,0,1375077,0,0.0,100,3,0
93054740,1435246,0,0,91.02,300,1,2
93054790,1435694,0,0,91.31,400,2,2
93055070,1437952,0,0,91.18,100,2,2
93055190,1439205,0,0,91.05,100,1,2
93055190,0,1321405,0,0.0,100,3,0
93055200,1439348,0,0,90.01,400,1,2
93055510,0,1375103,0,0.0,300,3,0
93055640,0,1444683,1407173,91.1,100,1,0
93055640,1444683,0,0,91.1,100,1,2
93055690,0,0,1435694,0.0,400,4,0
93055690,1445223,0,0,90.8,100,1,2
93056050,0,0,1377413,0.0,2000,4,0
93056050,0,0,1377414,0.0,800,4,0
93056070,1450083,0,0,91.1,500,2,2
93056070,1450088,0,0,91.18,500,2,2
93057000,0,1458485,1408189,91.1,100,1,0
93057000,1458485,0,0,91.1,100,1,2
93057090,0,1459404,1450083,91.1,100,1,0
93057090,1459404,0,0,91.1,100,1,2
93057110,0,1439205,0,0.0,100,3,0
93057170,0,1411501,0,0.0,400,3,0
93057390,1462177,0,0,89.01,200,1,2
93057420,1462433,0,0,90.95,100,1,2
93057460,0,1375904,1462741,91.05,100,2,0
93057460,1462741,0,0,91.0,100,2,2
93057630,1464004,0,0,91.05,800,1,2
93057750,1465046,0,0,91.17,100,2,2
93058170,0,1468383,1450083,91.1,100,1,0
93058170,1468383,0,0,91.1,100,1,2
93058860,0,1375904,1476364,91.05,100,2,0
93058860,1476364,0,0,91.05,100,2,2
93059280,0,1375904,1481493,91.05,400,2,0
93059280,0,1464004,1481493,91.05,800,2,0
93059280,1481493,0,0,1.0,2400,2,1
93059290,0,1375060,0,0.0,100,3,0
93059290,0,1375029,0,0.0,100,3,0
93059290,0,1375064,0,0.0,200,3,0
93059630,1484574,0,0,96.8,200,2,2
93059640,0,1374971,0,0.0,100,3,0
93059640,0,1374931,0,0.0,100,3,0
93059640,0,1374902,0,0.0,100,3,0
93100990,1498768,0,0,91.99,1000,2,2
93101080,0,0,1179258,0.0,100,4,0
93101100,1500214,0,0,87.5,100,1,2
93101190,1501665,0,0,91.03,100,1,2
93101200,0,1501665,1501780,91.03,100,2,0
93101200,1501780,0,0,91.01,100,2,2
93101210,0,1398994,1501911,91.02,100,2,0
93101210,1501911,0,0,91.01,100,2,2
93101220,0,1374924,0,0.0,200,3,0
93101220,0,1398994,1502056,91.02,100,2,0
93101220,1502056,0,0,91.01,100,2,2
93101240,0,1435246,1502451,91.02,100,2,0
93101240,1502451,0,0,91.0,100,2,2
93101250,0,1435246,1502573,91.02,100,2,0
93101250,1502573,0,0,91.0,100,2,2
93101360,0,1435246,1504360,91.02,100,2,0
93101360,1504360,0,0,91.01,100,2,2
93101430,1505239,0,0,91.0,100,2,2
93101470,1505947,0,0,91.05,100,2,2
93101480,0,0,612680,0.0,100,4,0
93101900,0,0,1239134,0.0,1800,4,0
93101920,1512589,0,0,91.01,100,2,2
93102070,0,0,1450083,0.0,300,4,0
93102070,0,0,1450088,0.0,500,4,0
93102090,1515790,0,0,91.0,700,2,2
93102190,0,1517644,1505239,91.0,100,1,0
93102190,1517644,0,0,91.08,400,1,2
93102190,0,1517644,1515790,91.0,300,1,0
93102210,1517823,0,0,91.05,1000,2,2
93102290,1519079,0,0,91.17,600,2,2
93102320,0,1519450,1515790,91.0,300,1,0
93102320,1519450,0,0,91.02,300,1,2
93102480,1521326,0,0,91.05,300,1,2
93102480,0,1521326,1515790,91.0,100,1,0
93102480,0,1521326,1512589,91.01,100,1,0
93102480,0,1521326,1481493,91.05,100,1,0
93102670,1523246,0,0,91.02,200,2,2
93103110,0,1462433,1527841,90.95,100,2,0
93103110,1527841,0,0,0.0,100,2,1
93103130,1528024,0,0,90.97,100,1,2
93103400,1531098,0,0,91.02,300,2,2
93103400,1531099,0,0,91.02,300,2,2
93103430,1531496,0,0,91.02,300,2,2
93103590,1532757,0,0,91.1,100,2,2
93103600,1532857,0,0,95.5,2000,2,2
93103760,1534087,0,0,91.02,200,2,2
93103930,1535603,0,0,91.9,200,2,2
93104000,1536207,0,0,91.19,500,2,2
93104210,0,1538499,1523246,91.02,100,1,0
93104210,1538499,0,0,91.05,100,1,2
93104260,0,1528024,1539501,90.97,100,2,0
93104260,1539501,0,0,90.95,100,2,2
93104310,1540212,0,0,91.16,100,2,2
93104320,0,146839,1540411,90.91,100,2,0
93104320,1540411,0,0,90.79,100,2,2
93104550,1544408,0,0,91.02,100,2,2
93104930,0,0,1118541,0.0,900,4,0
93105360,1557643,0,0,91.02,700,2,2
93105370,1557891,0,0,91.01,100,2,2
93105530,0,1559412,1557891,91.01,100,1,0
93105530,0,1559412,1523246,91.02,100,1,0
93105530,0,1559412,1531098,91.02,300,1,0
93105530,1559412,0,0,91.18,500,1,2
93105780,0,487024,1562906,90.88,500,2,0
93105780,0,640573,1562906,90.81,100,2,0
93105780,1562906,0,0,90.7,600,2,2
93105800,0,0,1563043,0.0,100,4,0
93105800,1563043,0,0,91.01,100,2,2
93105840,1563454,0,0,91.0,100,2,2
93106110,1566568,0,0,91.0,900,2,2
93106110,1566569,0,0,91.0,800,2,2
93106180,1567684,0,0,92.4,100,2,2
93106470,1571342,0,0,90.96,200,1,2
93106480,1571481,0,0,90.99,300,2,2
93106490,0,0,1571481,0.0,300,4,0
93106490,1571617,0,0,90.97,200,2,2
93106900,0,1571342,1576048,90.96,200,2,0
93106900,1576048,0,0,90.91,200,2,2
93107070,1577943,0,0,99.19,300,2,2
93107370,0,534271,0,0.0,200,3,0
93107410,0,0,1534087,0.0,200,4,0
93107440,0,0,1571617,0.0,200,4,0
93107590,0,640573,1586077,90.81,200,2,0
93107590,1586077,0,0,90.81,200,2,2
93107680,1587454,0,0,91.1,100,2,2
93107750,0,640573,1588498,90.81,200,2,0
93107750,1588498,0,0,90.81,200,2,2
93107870,0,1590460,1563454,91.0,100,1,0
93107870,0,1590460,1566568,91.0,300,1,0
93107870,1590460,0,0,91.05,400,1,2
93108120,1595485,0,0,94.0,100,2,2
93108180,0,539119,0,0.0,200,3,0
93108190,1596666,0,0,91.1,200,2,2
93108330,0,1598623,1566568,91.0,200,1,0
93108330,1598623,0,0,91.02,200,1,2
93108500,0,0,639180,0.0,100,4,0
93109400,1609702,0,0,90.99,100,2,2
93109630,1611607,0,0,90.0,400,1,2
93109630,1611620,0,0,0.0,100,2,1
93109630,0,640573,1611620,90.81,100,2,0
93109790,0,1613087,1609702,90.99,100,1,0
93109790,1613087,0,0,91.0,100,1,2
93110010,0,0,1437952,0.0,100,4,0
93110270,1618116,0,0,88.5,200,1,2
93110620,1623171,0,0,90.99,100,2,2
93111110,0,0,1566568,0.0,400,4,0
93111110,0,0,1566569,0.0,800,4,0
93111120,1631651,0,0,90.99,900,2,2
93111120,1631652,0,0,90.99,800,2,2
93111190,1632721,0,0,100.18,100,2,2
93111310,0,0,1465046,0.0,100,4,0
93111580,1636298,0,0,90.97,100,2,2
93111590,1636393,0,0,90.96,100,2,2
93111590,1636401,0,0,90.96,100,2,2
93111790,1638072,0,0,89.5,100,1,2
93112120,1640870,0,0,90.82,200,1,2
93112260,1642106,0,0,90.8,100,1,2
93112400,1643252,0,0,90.81,600,1,2
93112420,0,1643432,1636393,90.96,100,1,0
93112420,0,1643432,1636401,90.96,100,1,0
93112420,0,1643432,1636298,90.97,100,1,0
93112420,1643432,0,0,91.0,300,1,2
93112500,1643978,0,0,90.82,600,1,2
93112620,1644843,0,0,91.6,100,2,2
93112620,1644881,0,0,92.0,100,2,2
93112990,0,229217,0,0.0,100,3,0
93113760,0,1640870,1657398,90.82,200,2,0
93113760,0,1643978,1657398,90.82,100,2,0
93113760,1657398,0,0,90.81,300,2,2
93113820,0,0,1066949,0.0,200,4,0
93113860,1658879,0,0,91.1,800,2,2
93114240,1664634,0,0,96.8,100,2,2
93114300,1665301,0,0,90.9,300,1,2
93114360,0,1665301,1665853,90.9,300,2,0
93114360,1665853,0,0,90.89,300,2,2
93114490,1666813,0,0,90.05,300,1,2
93114650,0,1643978,1668204,90.82,300,2,0
93114650,1668204,0,0,90.19,300,2,2
93115300,1674251,0,0,90.83,200,1,2
93115310,1674358,0,0,90.84,200,1,2
93115330,1674573,0,0,90.75,100,1,2
93115400,0,0,1531099,0.0,300,4,0
93115420,1675421,0,0,91.1,100,2,2
93115440,0,0,1531496,0.0,300,4,0
93115730,1678226,0,0,90.5,200,1,2
93115730,1678239,0,0,90.95,100,1,2
93115880,0,0,613522,0.0,100,4,0
93115930,1679838,0,0,90.83,300,1,2
93116000,1680487,0,0,91.0,4000,2,2
93116030,0,1678239,1680720,90.95,100,2,0
93116030,1680720,0,0,90.95,100,2,2
93116030,1680722,0,0,90.95,100,2,2
93116200,1682820,0,0,90.83,100,1,2
93116390,1685517,0,0,89.08,1000,1,2
93116480,0,0,1519079,0.0,600,4,0
93116520,0,1674358,1687137,90.84,200,2,0
93116520,1687137,0,0,90.83,200,2,2
93116780,0,1682820,0,0.0,100,3,0
93116800,1691500,0,0,90.84,100,1,2
93117120,0,0,1631651,0.0,900,4,0
93117120,0,0,1631652,0.0,800,4,0
93117140,1697341,0,0,90.95,1300,2,2
93117140,1697343,0,0,90.95,800,2,2
93117140,1697345,0,0,90.99,900,2,2
93117370,0,1691500,0,0.0,100,3,0
93117370,1700847,0,0,91.05,500,2,2
93117390,1701184,0,0,90.86,100,1,2
93117410,0,1701352,1680722,90.95,100,1,0
93117410,0,1701352,1697341,90.95,1300,1,0
93117410,0,1701352,1697343,90.95,800,1,0
93117410,1701352,0,0,90.95,2200,1,2
93117420,1701536,0,0,90.87,200,1,2
93117560,1703453,0,0,92.12,100,2,2
93117590,0,1701536,1703891,90.87,100,2,0
93117590,1703891,0,0,90.82,100,2,2
93117910,1706892,0,0,90.83,300,1,2
93117950,1707342,0,0,91.1,900,2,2
93117970,0,1701184,0,0.0,100,3,0
93118000,1707762,0,0,90.9,100,1,2
93118000,1707822,0,0,90.91,100,1,2
93118270,0,1707822,1711205,90.91,100,2,0
93118270,1711205,0,0,0.0,100,2,1
93118460,1713067,0,0,91.2,300,2,2
93118560,0,1707762,0,0.0,100,3,0
93118580,1714312,0,0,90.98,100,1,2
93118590,0,1714312,1714390,90.98,100,2,0
93118590,0,0,1714392,0.0,100,4,0
93118590,0,0,1714395,0.0,100,4,0
