time,oid,oidb,oids,price,volume,flag,ptype
93202230,2158362,0,0,22.64,200,1,2
93202330,2159478,0,0,22.0,300,1,2
93202630,2162232,0,0,22.66,500,1,2
93202710,2162769,0,0,22.6,200,1,2
93203070,2165367,0,0,22.67,100,2,2
93203400,2167982,0,0,22.65,500,2,2
93203400,0,2150748,2167982,22.66,500,2,0
93203890,2172390,0,0,23.7,300,2,2
93204070,0,2150748,2174065,22.66,300,2,0
93204070,2174065,0,0,22.65,300,2,2
93204320,2176989,0,0,22.66,3000,2,2
93204320,0,2150748,2176989,22.66,200,2,0
93204320,0,2153985,2176989,22.66,300,2,0
93204320,0,2162232,2176989,22.66,500,2,0
93204320,2177033,0,0,22.65,100,1,2
93204350,2177203,0,0,22.7,1000,2,2
93204380,0,0,25259,0.0,200,4,0
93204410,2177796,0,0,22.69,5000,2,2
93205040,2185439,0,0,22.71,500,2,2
93205120,0,1957539,2186512,22.65,100,2,0
93205120,0,1957561,2186512,22.65,100,2,0
93205120,0,1957598,2186512,22.65,200,2,0
93205120,2186512,0,0,22.25,400,2,2
93205140,0,2186697,2176989,22.66,300,1,0
93205140,2186697,0,0,22.66,300,1,2
93205140,2186771,0,0,22.66,200,2,2
93205150,2186927,0,0,22.66,100,2,2
93205160,2186967,0,0,24.79,900,2,2
93205620,2191282,0,0,22.66,100,1,2
93205620,0,2191282,2176989,22.66,100,1,0
93205630,0,0,431741,0.0,700,4,0
93206060,2194955,0,0,22.66,200,1,2
93206060,0,2194955,2176989,22.66,200,1,0
93206070,2195062,0,0,22.67,1300,2,2
93206270,2197020,0,0,22.69,900,2,2
93206690,0,2118876,0,0.0,500,3,0
93207020,0,2202985,2176989,22.66,200,1,0
93207020,2202985,0,0,0.0,200,1,1
93207230,0,2205192,2176989,22.66,1200,1,0
93207230,2205192,0,0,22.67,1700,1,2
93207230,0,2205192,2186771,22.66,200,1,0
93207230,0,2205192,2186927,22.66,100,1,0
93207230,0,2205192,2076287,22.67,200,1,0
93207380,0,1957598,2207007,22.65,100,2,0
93207380,0,1965035,2207007,22.65,100,2,0
93207380,2207007,0,0,22.65,200,2,2
93207520,2208794,0,0,22.66,500,1,2
93207930,2213274,0,0,23.0,2200,2,2
93208280,0,2217673,2076287,22.67,2200,1,0
93208280,2217673,0,0,22.7,2200,1,2
93208810,0,0,2014377,0.0,500,4,0
93209270,2225778,0,0,22.66,500,1,2
93209700,2228907,0,0,23.48,200,2,2
93209720,2229064,0,0,23.65,1000,2,2
93210160,0,2208794,2232960,22.66,500,2,0
93210160,2232960,0,0,0.0,500,2,1
93210270,2234258,0,0,22.65,200,1,2
93210420,0,2235855,2076287,22.67,100,1,0
93210420,2235855,0,0,22.67,100,1,2
93210560,0,2150483,0,0.0,600,3,0
93211440,2247498,0,0,22.98,5000,2,2
93211620,2248748,0,0,23.2,300,2,2
93211650,2249033,0,0,23.0,500,2,2
93212520,2255170,0,0,22.7,1000,2,2
93212780,2256915,0,0,22.0,1100,1,2
93212840,2257347,0,0,22.61,2000,1,2
93213220,2260522,0,0,22.69,200,2,2
93213250,2260901,0,0,22.66,400,1,2
93213300,2261315,0,0,22.66,100,1,2
93213330,2261645,0,0,22.68,100,1,2
93213330,0,2261645,2076287,22.67,100,1,0
93214000,2268179,0,0,22.66,100,2,2
93214000,0,2225778,2268179,22.66,100,2,0
93214200,2270536,0,0,22.66,100,2,2
93214200,0,2225778,2270536,22.66,100,2,0
93214580,2273344,0,0,22.66,1000,1,2
93214600,2273458,0,0,22.61,500,1,2
93215130,2277127,0,0,22.6,100,2,2
93215130,0,2225778,2277127,22.66,100,2,0
93215150,0,2014558,0,0.0,100,3,0
93215460,2279113,0,0,22.66,100,1,2
93215620,2280049,0,0,22.66,800,2,2
93215620,0,2225778,2280049,22.66,200,2,0
93215620,0,2260901,2280049,22.66,400,2,0
93215620,0,2261315,2280049,22.66,100,2,0
93215620,0,2273344,2280049,22.66,100,2,0
93215830,0,2273344,2281409,22.66,200,2,0
93215830,2281409,0,0,22.65,200,2,2
93215870,2281685,0,0,22.66,2100,1,2
93216630,2288570,0,0,22.75,200,2,2
93216740,2289658,0,0,22.67,2000,2,2
93216860,2290889,0,0,22.7,500,2,2
93217990,2300227,0,0,22.66,600,2,2
93217990,0,2273344,2300227,22.66,600,2,0
93218090,2301046,0,0,23.69,600,2,2
93218130,2301246,0,0,22.66,1000,1,2
93218160,2301619,0,0,22.66,12000,2,2
93218160,0,2273344,2301619,22.66,100,2,0
93218160,0,2279113,2301619,22.66,100,2,0
93218160,0,2281685,2301619,22.66,2100,2,0
93218160,0,2301246,2301619,22.66,1000,2,0
93218160,2301649,0,0,22.65,100,1,2
93218190,2301875,0,0,22.65,2300,1,2
93218650,2304886,0,0,22.66,100,1,2
93218650,0,2304886,2301619,22.66,100,1,0
93219300,2310145,0,0,22.65,100,1,2
93219580,2312752,0,0,22.67,800,2,2
93220070,2318367,0,0,22.66,1600,1,2
93220070,0,2318367,2301619,22.66,1600,1,0
93220080,0,2318495,2301619,22.66,5900,1,0
93220080,2318495,0,0,22.66,5900,1,2
93220100,0,2318640,2301619,22.66,1100,1,0
93220100,2318640,0,0,22.66,1100,1,2
93220110,0,2318823,2076287,22.67,200,1,0
93220110,0,2318823,2089298,22.67,900,1,0
93220110,0,2318823,2101278,22.67,1000,1,0
93220110,2318823,0,0,22.67,8200,1,2
93220110,0,2318823,2110143,22.67,400,1,0
93220110,0,2318823,2154684,22.67,500,1,0
93220110,0,2318823,2155364,22.67,1000,1,0
93220110,0,2318823,2165367,22.67,100,1,0
93220110,0,2318823,2195062,22.67,1300,1,0
93220110,0,2318823,2289658,22.67,2000,1,0
93220110,0,2318823,2312752,22.67,800,1,0
93220130,0,2318994,1004735,22.68,1800,1,0
93220130,0,2318994,1955828,22.68,300,1,0
93220130,0,2318994,2028622,22.68,5000,1,0
93220130,2318994,0,0,22.68,7100,1,2
93220130,2319019,0,0,22.68,7100,1,2
93220140,2319106,0,0,22.67,100,1,2
93220160,2319196,0,0,22.66,1400,1,2
93220160,2319198,0,0,22.66,700,1,2
93220240,0,2319106,0,0.0,100,3,0
93220270,0,2319019,2320129,22.68,500,2,0
93220270,2320129,0,0,22.67,500,2,2
93220280,0,2320187,2177796,22.69,2000,1,0
93220280,2320187,0,0,22.69,2000,1,2
93220330,2320514,0,0,22.69,700,1,2
93220330,0,2320514,2177796,22.69,700,1,0
93220430,0,2319019,0,0.0,6600,3,0
93220680,2323348,0,0,22.66,100,2,2
93220680,0,2319196,2323348,22.66,100,2,0
93221000,0,2319196,2325625,22.66,100,2,0
93221000,2325625,0,0,22.62,100,2,2
93221510,2329554,0,0,24.79,100,2,2
93222300,2335417,0,0,22.66,400,1,2
93222300,2335419,0,0,22.69,200,1,2
93222300,0,1259803,0,0.0,600,3,0
93222300,0,2335419,2177796,22.69,200,1,0
93222310,2335444,0,0,22.66,100,1,2
93222800,2340814,0,0,24.4,500,2,2
93222890,2341932,0,0,22.9,100,2,2
93223210,2345526,0,0,22.66,2500,2,2
93223210,0,2319196,2345526,22.66,1200,2,0
93223210,0,2319198,2345526,22.66,700,2,0
93223210,0,2335417,2345526,22.66,400,2,0
93223210,0,2335444,2345526,22.66,100,2,0
93223220,0,2345578,2345526,22.66,100,1,0
93223220,0,2345582,0,0.0,100,3,0
93223220,0,2345605,2177796,22.69,2100,1,0
93223220,0,2345605,2197020,22.69,900,1,0
93223220,0,2345605,2260522,22.69,200,1,0
93223220,2345578,0,0,22.66,100,1,2
93223220,2345580,0,0,22.66,100,1,2
93223220,2345581,0,0,22.66,100,1,2
93223220,2345582,0,0,22.66,100,1,2
93223220,2345584,0,0,22.66,100,1,2
93223220,2345588,0,0,22.66,100,1,2
93223220,2345605,0,0,22.69,3200,1,2
93223220,2345610,0,0,22.66,100,1,2
93223220,2345612,0,0,22.66,100,1,2
93223230,2345674,0,0,22.66,100,1,2
93223240,2345710,0,0,22.66,100,1,2
93223240,2345774,0,0,22.66,900,1,2
93223240,2345780,0,0,22.66,3000,1,2
93223240,2345781,0,0,22.66,200,1,2
93223240,2345786,0,0,22.66,1400,1,2
93223240,2345790,0,0,22.66,600,1,2
93223240,2345791,0,0,22.66,100,1,2
93223250,2345848,0,0,22.66,300,1,2
93223250,2345860,0,0,22.66,300,1,2
93223270,2346003,0,0,22.67,100,1,2
93223270,2346043,0,0,22.67,1000,1,2
93223320,2346451,0,0,22.66,400,1,2
93223320,2346464,0,0,22.66,1700,1,2
93223370,0,2346003,0,0.0,100,3,0
93223400,2347118,0,0,22.67,100,1,2
93223430,2347315,0,0,22.66,200,1,2
93223430,2347354,0,0,22.68,600,1,2
93223520,0,2345610,0,0.0,100,3,0
93223600,0,2158362,0,0.0,200,3,0
93223640,2348831,0,0,22.65,200,1,2
93223710,0,2345588,0,0.0,100,3,0
93223800,0,2345710,0,0.0,100,3,0
93223810,0,2345584,0,0.0,100,3,0
93223830,0,2345581,0,0.0,100,3,0
93223910,0,2345580,0,0.0,100,3,0
93223940,0,0,2149821,0.0,500,4,0
93224000,0,1654019,0,0.0,300,3,0
93224040,2351718,0,0,22.7,100,1,2
93224040,0,2351718,805467,22.7,100,1,0
93224110,2352392,0,0,22.68,300,1,2
93224110,2352412,0,0,22.68,200,1,2
93224220,0,2345612,0,0.0,100,3,0
93224250,2353533,0,0,22.67,1000,2,2
93224250,0,2347354,2353533,22.68,600,2,0
93224250,0,2352392,2353533,22.68,300,2,0
93224250,0,2352412,2353533,22.68,100,2,0
93224300,0,0,2290889,0.0,500,4,0
93224360,2354250,0,0,22.67,500,1,2
93225280,2361596,0,0,22.68,100,1,2
93225280,2361601,0,0,22.68,300,1,2
93225280,0,1259804,0,0.0,200,3,0
93225280,0,1259793,0,0.0,100,3,0
93225280,2361606,0,0,22.68,100,1,2
93225280,2361614,0,0,22.68,100,1,2
93225280,2361623,0,0,22.68,100,1,2
93225280,2361630,0,0,22.68,100,1,2
93225280,2361636,0,0,22.68,100,1,2
93225280,2361637,0,0,22.68,100,1,2
93225280,2361643,0,0,22.68,100,1,2
93225280,2361644,0,0,22.68,100,1,2
93225280,2361659,0,0,22.68,100,1,2
93225280,2361661,0,0,22.68,300,1,2
93225280,2361664,0,0,22.68,100,1,2
93225280,2361666,0,0,22.68,100,1,2
93225280,2361678,0,0,22.68,100,1,2
93225290,2361684,0,0,22.68,100,1,2
93225290,0,1259779,0,0.0,100,3,0
93225290,0,1259847,0,0.0,300,3,0
93225290,2361744,0,0,22.68,100,1,2
93225290,2361765,0,0,22.68,100,1,2
93225290,2361768,0,0,22.68,100,1,2
93225290,2361775,0,0,22.68,400,1,2
93225300,2361888,0,0,22.68,100,1,2
93225320,2362021,0,0,22.68,100,1,2
93225320,2362051,0,0,22.68,100,1,2
93225320,2362052,0,0,22.68,100,1,2
93225340,2362193,0,0,22.71,200,1,2
93225340,0,2362193,805467,22.7,200,1,0
93225500,2364335,0,0,22.66,1000,2,2
93225500,0,2352412,2364335,22.68,100,2,0
93225500,0,2361596,2364335,22.68,100,2,0
93225500,0,2361601,2364335,22.68,300,2,0
93225500,0,2361606,2364335,22.68,100,2,0
93225500,0,2361614,2364335,22.68,100,2,0
93225500,0,2361623,2364335,22.68,100,2,0
93225500,0,2361630,2364335,22.68,100,2,0
93225500,0,2361636,2364335,22.68,100,2,0
93225570,2365417,0,0,22.68,400,1,2
93225720,0,0,2048154,0.0,127000,4,0
93225730,0,2367125,805467,22.7,4700,1,0
93225730,0,2367125,1785605,22.7,800,1,0
93225730,0,2367125,1923899,22.7,800,1,0
93225730,0,2367125,2177203,22.7,1000,1,0
93225730,0,2367125,2255170,22.7,1000,1,0
93225730,2367125,0,0,22.7,8300,1,2
93225730,2367225,0,0,22.7,3600,1,2
93225740,2367270,0,0,22.71,500,1,2
93225740,0,2367270,2185439,22.71,500,1,0
93225820,0,2345674,0,0.0,100,3,0
93225960,0,2367225,2369896,22.7,1200,2,0
93225960,2369896,0,0,22.7,1200,2,2
93225960,0,2369961,573345,22.72,200,1,0
93225960,0,2369961,1426785,22.72,700,1,0
93225960,0,2369961,1790972,22.72,1000,1,0
93225960,0,2369961,2000197,22.72,300,1,0
93225960,0,2369961,2015254,22.72,200,1,0
93225960,2369961,0,0,22.72,2400,1,2
93226000,2370363,0,0,22.71,3100,1,2
93226010,2370445,0,0,22.73,200,1,2
93226010,0,2370445,281979,22.73,200,1,0
93226010,0,2370447,281979,22.73,100,1,0
93226010,2370447,0,0,22.73,300,1,2
93226040,2370900,0,0,22.71,2000,1,2
93226040,0,1301848,0,0.0,200,3,0
93226050,2371041,0,0,22.73,200,2,2
93226050,0,2370447,2371041,22.73,200,2,0
93226050,2371057,0,0,22.73,200,2,2
93226090,0,2370363,2371481,22.71,1500,2,0
93226090,2371481,0,0,22.7,1500,2,2
93226090,2371487,0,0,22.66,600,1,2
93226100,2371680,0,0,22.71,1000,1,2
93226150,0,1298659,0,0.0,100,3,0
93226160,2372373,0,0,22.68,500,1,2
93226170,0,0,2371057,0.0,200,4,0
93226540,2375418,0,0,22.68,300,1,2
93226850,2377758,0,0,22.66,300,1,2
93226900,2378127,0,0,22.68,400,1,2
93227000,2378964,0,0,23.46,900,2,2
93227030,2379132,0,0,22.69,200,1,2
93227060,2379415,0,0,22.74,100,2,2
93228090,0,2370363,2387075,22.71,800,2,0
93228090,2387075,0,0,22.27,800,2,2
93228280,2389328,0,0,22.71,100,1,2
93228280,2389352,0,0,22.71,100,1,2
93228280,2389353,0,0,22.71,100,1,2
93228280,2389355,0,0,22.71,200,1,2
93228280,2389359,0,0,22.71,300,1,2
93228280,2389360,0,0,22.71,100,1,2
93228280,2389365,0,0,22.71,400,1,2
93228280,2389366,0,0,22.71,200,1,2
93228280,2389368,0,0,22.71,200,1,2
93228280,2389369,0,0,22.71,100,1,2
93228280,2389373,0,0,22.71,200,1,2
93228280,2389375,0,0,22.71,200,1,2
93228280,2389376,0,0,22.71,100,1,2
93228280,0,1583339,0,0.0,600,3,0
93228280,0,1583337,0,0.0,400,3,0
93228280,2389381,0,0,22.71,100,1,2
93228280,2389383,0,0,22.71,100,1,2
93228280,2389398,0,0,22.71,100,1,2
93228290,2389427,0,0,22.71,200,1,2
93228310,2389722,0,0,22.71,100,1,2
93228310,2389725,0,0,22.71,100,1,2
93228310,0,1324863,0,0.0,100,3,0
93228400,2390859,0,0,22.71,100,1,2
93228400,2390908,0,0,22.92,1000,2,2
93228800,2395420,0,0,22.65,3600,1,2
93228840,0,2371680,0,0.0,1000,3,0
93229050,0,2370363,2398191,22.71,500,2,0
93229050,2398191,0,0,22.68,500,2,2
93229230,2399949,0,0,23.0,700,2,2
93229340,0,2370363,2400877,22.71,300,2,0
93229340,0,2370900,2400877,22.71,700,2,0
93229340,2400877,0,0,22.69,1000,2,2
93229610,2403005,0,0,22.7,500,1,2
93229800,0,1298006,0,0.0,400,3,0
93229820,2404346,0,0,22.71,400,1,2
93229860,2404595,0,0,22.71,500,1,2
93230180,2406822,0,0,23.5,500,2,2
93230600,2409862,0,0,22.74,3000,2,2
93230950,2412373,0,0,22.74,200,2,2
93230970,0,0,2412373,0.0,200,4,0
93231270,2415644,0,0,22.71,100,1,2
93231280,2415765,0,0,22.71,100,1,2
93231280,2415769,0,0,22.71,400,1,2
93231280,2415771,0,0,22.71,100,1,2
93231280,2415773,0,0,22.71,100,1,2
93231280,2415778,0,0,22.71,100,1,2
93231310,0,1324862,0,0.0,100,3,0
93231310,2416104,0,0,22.71,300,1,2
93231530,2418275,0,0,22.65,800,1,2
93231760,2420639,0,0,22.68,3000,2,2
93231760,0,2370900,2420639,22.71,1300,2,0
93231760,0,2389328,2420639,22.71,100,2,0
93231760,0,2389352,2420639,22.71,100,2,0
93231760,0,2389353,2420639,22.71,100,2,0
93231760,0,2389355,2420639,22.71,200,2,0
93231760,0,2389359,2420639,22.71,300,2,0
93231760,0,2389360,2420639,22.71,100,2,0
93231760,0,2389365,2420639,22.71,400,2,0
93231760,0,2389366,2420639,22.71,200,2,0
93231760,0,2389368,2420639,22.71,200,2,0
93231770,2420790,0,0,22.74,200,2,2
93231920,0,2389369,2422300,22.71,100,2,0
93231920,0,2389373,2422300,22.71,200,2,0
93231920,0,2389375,2422300,22.71,200,2,0
93231920,0,2389376,2422300,22.71,100,2,0
93231920,0,2389381,2422300,22.71,100,2,0
93231920,0,2389383,2422300,22.71,100,2,0
93231920,0,2389398,2422300,22.71,100,2,0
93231920,0,2389427,2422300,22.71,200,2,0
93231920,0,2389722,2422300,22.71,100,2,0
93231920,0,2389725,2422300,22.71,100,2,0
93231920,0,2390859,2422300,22.71,100,2,0
93231920,0,2404346,2422300,22.71,300,2,0
93231920,2422300,0,0,22.71,1700,2,2
93232010,0,0,1753217,0.0,700,4,0
93232270,2425973,0,0,22.74,700,2,2
93232970,0,2377758,0,0.0,300,3,0
93233000,2431543,0,0,22.71,500,1,2
93233000,2431544,0,0,22.71,200,1,2
93233000,2431545,0,0,22.71,100,1,2
93233000,2431564,0,0,22.71,100,1,2
93233010,2431574,0,0,22.71,100,1,2
93233010,0,0,2420790,0.0,200,4,0
93233150,2432575,0,0,22.0,10000,1,2
93233610,2435900,0,0,22.73,400,2,2
93233730,2436680,0,0,22.74,600,2,2
93234040,0,2404346,2438838,22.71,100,2,0
93234040,0,2404595,2438838,22.71,200,2,0
93234040,2438838,0,0,22.71,300,2,2
93234100,2439416,0,0,24.2,200,2,2
93234290,2441462,0,0,22.71,400,1,2
93234300,0,1564861,0,0.0,2900,3,0
93234380,0,2442383,2435900,22.73,100,1,0
93234380,2442383,0,0,22.74,100,1,2
93234390,2442419,0,0,24.78,300,2,2
93234440,2442906,0,0,22.7,500,1,2
93234610,0,2444715,2435900,22.73,300,1,0
93234610,0,2444715,818883,22.74,100,1,0
93234610,2444715,0,0,23.12,400,1,2
93234670,2445349,0,0,22.74,400,2,2
93234680,2445535,0,0,22.71,100,1,2
93234690,2445539,0,0,22.71,200,1,2
93234970,0,2404595,2448305,22.71,200,2,0
93234970,2448305,0,0,22.71,200,2,2
93234990,2448623,0,0,22.73,1500,2,2
93235370,0,2452281,2448623,22.73,400,1,0
93235370,2452281,0,0,22.75,400,1,2
93235390,2452381,0,0,22.71,400,1,2
93236020,2456883,0,0,22.72,200,1,2
93236100,2457406,0,0,22.7,1700,1,2
93236110,0,2457557,2448623,22.73,1000,1,0
93236110,2457557,0,0,22.74,1000,1,2
93236160,2457954,0,0,22.75,1400,2,2
93236200,2458220,0,0,23.26,900,2,2
93236470,0,2459912,2448623,22.73,100,1,0
93236470,0,2459912,818883,22.74,200,1,0
93236470,0,2459912,1290684,22.74,100,1,0
93236470,0,2459912,2379415,22.74,100,1,0
93236470,2459912,0,0,22.74,500,1,2
93236520,2460212,0,0,22.71,200,1,2
93236900,2462540,0,0,22.72,100,1,2
93236900,2462541,0,0,22.72,300,1,2
93236900,2462546,0,0,22.72,100,1,2
93236900,2462547,0,0,22.72,100,1,2
93236910,2462589,0,0,22.72,900,1,2
93236940,2462853,0,0,22.72,400,1,2
93237040,2463541,0,0,22.72,1200,1,2
93237090,2464016,0,0,22.7,500,1,2
93237150,2464436,0,0,22.68,2000,1,2
93237280,0,2403005,0,0.0,500,3,0
93237930,2471193,0,0,22.73,200,1,2
93238010,2471803,0,0,22.75,3000,1,2
93238010,0,2471803,2409862,22.74,3000,1,0
93238050,0,2472306,2425973,22.74,300,1,0
93238050,2472306,0,0,22.74,300,1,2
93238210,0,2473778,2425973,22.74,400,1,0
93238210,0,2473778,2436680,22.74,500,1,0
93238210,2473778,0,0,22.74,900,1,2
93238450,2475590,0,0,22.74,200,2,2
93239050,0,2041616,0,0.0,300,3,0
93239220,2480323,0,0,22.73,300,1,2
93240060,2485132,0,0,22.67,300,1,2
93240100,0,0,2288570,0.0,200,4,0
93240430,2488522,0,0,22.74,100,1,2
93240430,0,2488522,2436680,22.74,100,1,0
93240730,2491409,0,0,22.73,3600,1,2
93241390,2496747,0,0,22.78,500,2,2
93241580,2497926,0,0,22.71,2000,2,2
93241580,0,2471193,2497926,22.73,200,2,0
93241580,0,2480323,2497926,22.73,300,2,0
93241580,0,2491409,2497926,22.73,1500,2,0
93241590,2497975,0,0,22.74,600,1,2
93241590,0,2497975,2445349,22.74,400,1,0
93241590,0,2497975,2475590,22.74,200,1,0
93242000,2500719,0,0,22.73,100,1,2
93242010,0,1848944,0,0.0,300,3,0
93242010,2500740,0,0,22.73,300,1,2
93242010,2500742,0,0,22.73,300,1,2
93242010,2500758,0,0,22.73,800,1,2
93242160,2501939,0,0,22.73,5000,1,2
93242600,2504840,0,0,22.71,6600,2,2
93242600,0,2491409,2504840,22.73,2100,2,0
93242600,0,2500719,2504840,22.73,100,2,0
93242600,0,2500740,2504840,22.73,300,2,0
93242600,0,2500742,2504840,22.73,300,2,0
93242600,0,2500758,2504840,22.73,800,2,0
93242600,0,2501939,2504840,22.73,3000,2,0
93242690,2505829,0,0,22.74,1800,1,2
93242740,2506216,0,0,22.75,2200,1,2
93242740,0,2506216,68610,22.75,100,1,0
93242740,0,2506216,140708,22.75,200,1,0
93242740,0,2506216,1945469,22.75,500,1,0
93242740,0,2506216,2457954,22.75,1400,1,0
93242750,0,1842331,0,0.0,500,3,0
93242750,2506243,0,0,22.74,500,1,2
93242950,0,2345774,0,0.0,900,3,0
93242950,0,2345848,0,0.0,300,3,0
93242950,0,2345786,0,0.0,1400,3,0
93242950,0,2345780,0,0.0,3000,3,0
93242950,0,2345790,0,0.0,600,3,0
93242950,0,2345781,0,0.0,200,3,0
93242950,0,2345791,0,0.0,100,3,0
93242950,0,2345860,0,0.0,300,3,0
93242950,2507634,0,0,22.74,500,1,2
93242950,0,1840729,0,0.0,500,3,0
93242970,0,2346464,0,0.0,1700,3,0
93242970,0,2347118,0,0.0,100,3,0
93242980,0,2346451,0,0.0,400,3,0
93243160,2509237,0,0,22.73,200,2,2
93243160,0,2505829,2509237,22.74,200,2,0
93243490,0,506827,0,0.0,200,3,0
93244030,2516719,0,0,22.74,100,1,2
93244470,0,2505829,2520311,22.74,300,2,0
93244470,2520311,0,0,22.74,300,2,2
93244510,2520520,0,0,22.76,500,1,2
93244510,0,2520520,553491,22.76,500,1,0
93244540,0,2505829,2520732,22.74,500,2,0
93244540,2520732,0,0,22.74,500,2,2
93245030,2523860,0,0,22.74,200,1,2
93245340,2525859,0,0,22.74,1000,1,2
93245350,2525905,0,0,22.89,500,2,2
93245730,2528423,0,0,22.75,100,2,2
93246100,2530937,0,0,22.75,1200,2,2
93246290,0,1580949,0,0.0,500,3,0
93246290,0,1666046,0,0.0,100,3,0
93246290,2532712,0,0,22.74,400,1,2
93246530,0,1792269,0,0.0,2100,3,0
93246640,2535948,0,0,22.6,100,1,2
93247110,2540479,0,0,22.54,100,1,2
93247110,2540494,0,0,22.6,200,1,2
93247510,2543546,0,0,22.72,500,2,2
93247510,0,2505829,2543546,22.74,500,2,0
93247640,2544687,0,0,22.74,400,1,2
93248020,0,1567341,0,0.0,300,3,0
93248030,0,1567733,0,0.0,200,3,0
93248030,0,1567428,0,0.0,100,3,0
93248080,2547753,0,0,22.74,300,1,2
93248080,2547757,0,0,22.74,100,1,2
93248080,2547786,0,0,22.74,200,1,2
93248090,2547794,0,0,22.74,100,1,2
93248090,2547810,0,0,22.74,200,1,2
93248090,2547811,0,0,22.74,100,1,2
93248090,2547883,0,0,22.62,600,1,2
93248270,2549083,0,0,22.75,1300,1,2
93248270,0,2549083,2528423,22.75,100,1,0
93248270,0,2549083,2530937,22.75,1200,1,0
93248580,0,2551314,553491,22.76,9500,1,0
93248580,0,2551314,557166,22.76,800,1,0
93248580,0,2551314,1526411,22.76,700,1,0
93248580,2551314,0,0,22.76,11000,1,2
93248580,0,1866448,0,0.0,500,3,0
93248580,0,1847631,0,0.0,500,3,0
93248580,0,1848027,0,0.0,500,3,0
93248580,2551344,0,0,22.74,300,1,2
93248580,2551362,0,0,22.77,6100,1,2
93248580,0,2551362,132698,22.77,700,1,0
93248580,0,2551362,132715,22.77,700,1,0
93248580,0,2551362,157943,22.77,1000,1,0
93248580,0,2551362,157944,22.77,1000,1,0
93248580,0,2551362,495867,22.77,800,1,0
93248580,0,2551362,583957,22.77,900,1,0
93248580,0,2551362,1883386,22.77,1000,1,0
93248610,2551497,0,0,22.75,2100,1,2
93248620,2551610,0,0,22.75,600,1,2
93248630,2551654,0,0,22.75,400,1,2
93248630,2551682,0,0,22.75,500,1,2
93248640,0,1871114,0,0.0,400,3,0
93248640,2551696,0,0,22.75,400,1,2
93248640,2551752,0,0,22.75,2200,1,2
93248650,0,2551838,132527,22.78,200,1,0
93248650,2551838,0,0,22.78,3600,1,2
93248650,0,2551838,275739,22.78,900,1,0
93248650,0,2551838,541095,22.78,1000,1,0
93248650,0,2551838,1082706,22.78,1000,1,0
93248650,0,2551838,2496747,22.78,500,1,0
93248840,2553115,0,0,22.75,800,2,2
93248840,0,2551497,2553115,22.75,800,2,0
93248840,2553134,0,0,22.76,500,1,2
93248840,2553135,0,0,22.76,400,1,2
93248840,0,1848943,0,0.0,400,3,0
93248840,0,1862462,0,0.0,500,3,0
93248970,2553998,0,0,22.79,100,2,2
93248980,0,1982402,0,0.0,100,3,0
93248980,2554104,0,0,22.76,100,1,2
93249080,2554936,0,0,22.74,2000,1,2
93249220,0,2556396,212175,22.79,100,1,0
93249220,0,2556396,2553998,22.79,100,1,0
93249220,2556396,0,0,0.0,200,1,1
93249240,2556566,0,0,22.76,300,1,2
93249240,2556587,0,0,22.76,400,1,2
93249290,0,2557060,44739,22.8,500,1,0
93249290,2557060,0,0,22.8,500,1,2
93249290,0,2557072,44739,22.8,200,1,0
93249290,2557072,0,0,22.8,200,1,2
93249300,2557105,0,0,22.74,100,1,2
93249300,2557106,0,0,22.8,200,1,2
93249300,0,1851971,0,0.0,100,3,0
93249300,0,2557106,44739,22.8,200,1,0
93249300,2557152,0,0,22.76,100,1,2
93249340,2557374,0,0,22.76,400,1,2
93249340,2557425,0,0,22.76,100,1,2
93249350,2557446,0,0,22.76,100,1,2
93249350,2557450,0,0,22.76,200,1,2
93249350,2557498,0,0,22.76,400,1,2
93249360,2557511,0,0,22.76,100,1,2
93249380,2557708,0,0,22.76,100,1,2
93249440,2558254,0,0,22.75,1500,2,2
93249440,0,2553134,2558254,22.76,500,2,0
93249440,0,2553135,2558254,22.76,400,2,0
93249440,0,2554104,2558254,22.76,100,2,0
93249440,0,2556566,2558254,22.76,300,2,0
93249440,0,2556587,2558254,22.76,200,2,0
93249440,2558326,0,0,22.76,100,1,2
93249460,2558508,0,0,22.8,200,2,2
93249870,2561982,0,0,22.73,4000,2,2
93249870,0,2556587,2561982,22.76,200,2,0
93249870,0,2557152,2561982,22.76,100,2,0
93249870,0,2557374,2561982,22.76,400,2,0
93249870,0,2557425,2561982,22.76,100,2,0
93249870,0,2557446,2561982,22.76,100,2,0
93249870,0,2557450,2561982,22.76,200,2,0
93249870,0,2557498,2561982,22.76,400,2,0
93249870,0,2557511,2561982,22.76,100,2,0
93249870,0,2557708,2561982,22.76,100,2,0
93249870,0,2558326,2561982,22.76,100,2,0
93249870,0,2551497,2561982,22.75,1300,2,0
93249870,0,2551610,2561982,22.75,600,2,0
93249870,0,2551654,2561982,22.75,300,2,0
93250170,2564792,0,0,22.79,200,2,2
93250180,2564820,0,0,22.8,500,2,2
93250310,2565695,0,0,22.76,200,1,2
93250340,2565922,0,0,22.74,500,1,2
93250690,0,1874316,0,0.0,2800,3,0
93252180,2577189,0,0,23.03,100,2,2
93252280,0,1580960,0,0.0,400,3,0
93252280,0,2578027,2564792,22.79,200,1,0
93252280,0,1769314,0,0.0,300,3,0
93252280,0,2310145,0,0.0,100,3,0
93252280,2578024,0,0,22.76,200,1,2
