timestamp,open_price,high_price,low_price,close_price,volume,money
1683598847,20.54,20.54,20.54,20.54,0,0.0
1683598848,20.54,20.54,20.54,20.54,0,0.0
1683598849,20.54,20.54,20.54,20.54,0,0.0
1683598850,20.54,20.54,20.54,20.54,0,0.0
1683598851,20.54,20.54,20.54,20.54,0,0.0
1683598852,20.54,20.54,20.54,20.54,0,0.0
1683598853,20.54,20.54,20.54,20.54,0,0.0
1683598854,20.54,20.54,20.54,20.54,0,0.0
1683598855,20.54,20.54,20.54,20.54,0,0.0
1683598856,20.54,20.54,20.54,20.54,0,0.0
1683598857,20.54,20.54,20.54,20.54,0,0.0
1683598858,20.54,20.54,20.54,20.54,0,0.0
1683598859,20.54,20.54,20.54,20.54,0,0.0
1683598860,20.54,20.54,20.54,20.54,0,0.0
1683598861,20.54,20.54,20.54,20.54,0,0.0
1683598862,20.54,20.54,20.54,20.54,0,0.0
1683598863,20.54,20.54,20.54,20.54,0,0.0
1683598864,20.54,20.54,20.54,20.54,0,0.0
1683598865,20.54,20.54,20.54,20.54,0,0.0
1683598866,20.54,20.54,20.54,20.54,0,0.0
1683598867,20.54,20.54,20.54,20.54,0,0.0
1683598868,20.54,20.54,20.54,20.54,0,0.0
1683598869,20.54,20.54,20.54,20.54,0,0.0
1683598870,20.54,20.54,20.54,20.54,0,0.0
1683598871,20.54,20.54,20.54,20.54,0,0.0
1683598872,20.54,20.54,20.54,20.54,0,0.0
1683598873,20.54,20.54,20.54,20.54,0,0.0
1683598874,20.54,20.54,20.54,20.54,0,0.0
1683598875,20.54,20.54,20.54,20.54,0,0.0
1683598876,20.54,20.54,20.54,20.54,0,0.0
1683598877,20.54,20.54,20.54,20.54,0,0.0
1683598878,20.54,20.54,20.54,20.54,0,0.0
1683598879,20.54,20.54,20.54,20.54,0,0.0
1683598880,20.54,20.54,20.54,20.54,0,0.0
1683598881,20.54,20.54,20.54,20.54,0,0.0
1683598882,20.54,20.54,20.54,20.54,0,0.0
1683598883,20.54,20.54,20.54,20.54,0,0.0
1683598884,20.54,20.54,20.54,20.54,0,0.0
1683598885,20.54,20.54,20.54,20.54,0,0.0
1683598886,20.54,20.54,20.54,20.54,0,0.0
1683598887,20.54,20.54,20.54,20.54,0,0.0
1683598888,20.54,20.54,20.54,20.54,0,0.0
1683598889,20.54,20.54,20.54,20.54,0,0.0
1683598890,20.54,20.54,20.54,20.54,0,0.0
1683598891,20.54,20.54,20.54,20.54,0,0.0
1683598892,20.54,20.54,20.54,20.54,0,0.0
1683598893,20.54,20.54,20.54,20.54,0,0.0
1683598894,20.54,20.54,20.54,20.54,0,0.0
1683598895,20.54,20.54,20.54,20.54,0,0.0
1683598896,20.54,20.54,20.54,20.54,0,0.0
1683598897,20.54,20.54,20.54,20.54,0,0.0
1683598898,20.54,20.54,20.54,20.54,0,0.0
1683598899,20.54,20.54,20.54,20.54,0,0.0
1683598900,20.54,20.54,20.54,20.54,0,0.0
1683598901,20.54,20.54,20.54,20.54,0,0.0
1683598902,20.54,20.54,20.54,20.54,0,0.0
1683598903,20.54,20.54,20.54,20.54,0,0.0
1683598904,20.54,20.54,20.54,20.54,0,0.0
1683598905,20.54,20.54,20.54,20.54,0,0.0
1683598906,20.54,20.54,20.54,20.54,0,0.0
1683598907,20.54,20.54,20.54,20.54,0,0.0
1683598908,20.54,20.54,20.54,20.54,0,0.0
1683598909,20.54,20.54,20.54,20.54,0,0.0
1683598910,20.54,20.54,20.54,20.54,0,0.0
1683598911,20.54,20.54,20.54,20.54,0,0.0
1683598912,20.54,20.54,20.54,20.54,0,0.0
1683598913,20.54,20.54,20.54,20.54,0,0.0
1683598914,20.54,20.54,20.54,20.54,0,0.0
1683598915,20.54,20.54,20.54,20.54,0,0.0
1683598916,20.54,20.54,20.54,20.54,0,0.0
1683598917,20.54,20.54,20.54,20.54,0,0.0
1683598918,20.54,20.54,20.54,20.54,0,0.0
1683598919,20.54,20.54,20.54,20.54,0,0.0
1683598920,20.54,20.54,20.54,20.54,0,0.0
1683598921,20.54,20.54,20.54,20.54,0,0.0
1683598922,20.54,20.54,20.54,20.54,0,0.0
1683598923,20.54,20.54,20.54,20.54,0,0.0
1683598924,20.54,20.54,20.54,20.54,0,0.0
1683598925,20.54,20.54,20.54,20.54,0,0.0
1683598926,20.54,20.54,20.54,20.54,0,0.0
1683598927,20.54,20.54,20.54,20.54,0,0.0
1683598928,20.54,20.54,20.54,20.54,0,0.0
1683598929,20.54,20.54,20.54,20.54,0,0.0
1683598930,20.54,20.54,20.54,20.54,0,0.0
1683598931,20.54,20.54,20.54,20.54,0,0.0
1683598932,20.54,20.54,20.54,20.54,0,0.0
1683598933,20.54,20.54,20.54,20.54,0,0.0
1683598934,20.54,20.54,20.54,20.54,0,0.0
1683598935,20.54,20.54,20.54,20.54,0,0.0
1683598936,20.54,20.54,20.54,20.54,0,0.0
1683598937,20.54,20.54,20.54,20.54,0,0.0
1683598938,20.54,20.54,20.54,20.54,0,0.0
1683598939,20.54,20.54,20.54,20.54,0,0.0
1683598940,20.54,20.54,20.54,20.54,0,0.0
1683598941,20.54,20.54,20.54,20.54,0,0.0
1683598942,20.54,20.54,20.54,20.54,0,0.0
1683598943,20.54,20.54,20.54,20.54,0,0.0
1683598944,20.54,20.54,20.54,20.54,0,0.0
1683598945,20.54,20.54,20.54,20.54,0,0.0
1683598946,20.54,20.54,20.54,20.54,0,0.0
1683598947,20.54,20.54,20.54,20.54,0,0.0
1683598948,20.54,20.54,20.54,20.54,0,0.0
1683598949,20.54,20.54,20.54,20.54,0,0.0
1683598950,20.54,20.54,20.54,20.54,0,0.0
1683598951,20.54,20.54,20.54,20.54,0,0.0
1683598952,20.54,20.54,20.54,20.54,0,0.0
1683598953,20.54,20.54,20.54,20.54,0,0.0
1683598954,20.54,20.54,20.54,20.54,0,0.0
1683598955,20.54,20.54,20.54,20.54,0,0.0
1683598956,20.54,20.54,20.54,20.54,0,0.0
1683598957,20.54,20.54,20.54,20.54,0,0.0
1683598958,20.54,20.54,20.54,20.54,0,0.0
1683598959,20.54,20.54,20.54,20.54,0,0.0
1683598960,20.54,20.54,20.54,20.54,0,0.0
1683598961,20.54,20.54,20.54,20.54,0,0.0
1683598962,20.54,20.54,20.54,20.54,0,0.0
1683598963,20.54,20.54,20.54,20.54,0,0.0
1683598964,20.54,20.54,20.54,20.54,0,0.0
1683598965,20.54,20.54,20.54,20.54,0,0.0
1683598966,20.54,20.54,20.54,20.54,0,0.0
1683598967,20.54,20.54,20.54,20.54,0,0.0
1683598968,20.54,20.54,20.54,20.54,0,0.0
1683598969,20.54,20.54,20.54,20.54,0,0.0
1683598970,20.54,20.54,20.54,20.54,0,0.0
1683598971,20.54,20.54,20.54,20.54,0,0.0
1683598972,20.54,20.54,20.54,20.54,0,0.0
1683598973,20.54,20.54,20.54,20.54,0,0.0
1683598974,20.54,20.54,20.54,20.54,0,0.0
1683598975,20.54,20.54,20.54,20.54,0,0.0
1683598976,20.54,20.54,20.54,20.54,0,0.0
1683598977,20.54,20.54,20.54,20.54,0,0.0
1683598978,20.54,20.54,20.54,20.54,0,0.0
1683598979,20.54,20.54,20.54,20.54,0,0.0
1683598980,20.54,20.54,20.54,20.54,0,0.0
1683598981,20.54,20.54,20.54,20.54,0,0.0
1683598982,20.54,20.54,20.54,20.54,0,0.0
1683598983,20.54,20.54,20.54,20.54,0,0.0
1683598984,20.54,20.54,20.54,20.54,0,0.0
1683598985,20.54,20.54,20.54,20.54,0,0.0
1683598986,20.54,20.54,20.54,20.54,0,0.0
1683598987,20.54,20.54,20.54,20.54,0,0.0
1683598988,20.54,20.54,20.54,20.54,0,0.0
1683598989,20.54,20.54,20.54,20.54,0,0.0
1683598990,20.54,20.54,20.54,20.54,0,0.0
1683598991,20.54,20.54,20.54,20.54,0,0.0
1683598992,20.54,20.54,20.54,20.54,0,0.0
1683598993,20.54,20.54,20.54,20.54,0,0.0
1683598994,20.54,20.54,20.54,20.54,0,0.0
1683598995,20.54,20.54,20.54,20.54,0,0.0
1683598996,20.54,20.54,20.54,20.54,0,0.0
1683598997,20.54,20.54,20.54,20.54,0,0.0
1683598998,20.54,20.54,20.54,20.54,0,0.0
1683598999,20.54,20.54,20.54,20.54,0,0.0
1683599000,20.54,20.54,20.54,20.54,0,0.0
1683599001,20.54,20.54,20.54,20.54,0,0.0
1683599002,20.54,20.54,20.54,20.54,0,0.0
1683599003,20.54,20.54,20.54,20.54,0,0.0
1683599004,20.54,20.54,20.54,20.54,0,0.0
1683599005,20.54,20.54,20.54,20.54,0,0.0
1683599006,20.54,20.54,20.54,20.54,0,0.0
1683599007,20.54,20.54,20.54,20.54,0,0.0
1683599008,20.54,20.54,20.54,20.54,0,0.0
1683599009,20.54,20.54,20.54,20.54,0,0.0
1683599010,20.54,20.54,20.54,20.54,0,0.0
1683599011,20.54,20.54,20.54,20.54,0,0.0
1683599012,20.54,20.54,20.54,20.54,0,0.0
1683599013,20.54,20.54,20.54,20.54,0,0.0
1683599014,20.54,20.54,20.54,20.54,0,0.0
1683599015,20.54,20.54,20.54,20.54,0,0.0
1683599016,20.54,20.54,20.54,20.54,0,0.0
1683599017,20.54,20.54,20.54,20.54,0,0.0
1683599018,20.54,20.54,20.54,20.54,0,0.0
1683599019,20.54,20.54,20.54,20.54,0,0.0
1683599020,20.54,20.54,20.54,20.54,0,0.0
1683599021,20.54,20.54,20.54,20.54,0,0.0
1683599022,20.54,20.54,20.54,20.54,0,0.0
1683599023,20.54,20.54,20.54,20.54,0,0.0
1683599024,20.54,20.54,20.54,20.54,0,0.0
1683599025,20.54,20.54,20.54,20.54,0,0.0
1683599026,20.54,20.54,20.54,20.54,0,0.0
1683599027,20.54,20.54,20.54,20.54,0,0.0
1683599028,20.54,20.54,20.54,20.54,0,0.0
1683599029,20.54,20.54,20.54,20.54,0,0.0
1683599030,20.54,20.54,20.54,20.54,0,0.0
1683599031,20.54,20.54,20.54,20.54,0,0.0
1683599032,20.54,20.54,20.54,20.54,0,0.0
1683599033,20.54,20.54,20.54,20.54,0,0.0
1683599034,20.54,20.54,20.54,20.54,0,0.0
1683599035,20.54,20.54,20.54,20.54,0,0.0
1683599036,20.54,20.54,20.54,20.54,0,0.0
1683599037,20.54,20.54,20.54,20.54,0,0.0
1683599038,20.54,20.54,20.54,20.54,0,0.0
1683599039,20.54,20.54,20.54,20.54,0,0.0
1683599040,20.54,20.54,20.54,20.54,0,0.0
1683599041,20.54,20.54,20.54,20.54,0,0.0
1683599042,20.54,20.54,20.54,20.54,0,0.0
1683599043,20.54,20.54,20.54,20.54,0,0.0
1683599044,20.54,20.54,20.54,20.54,0,0.0
1683599045,20.54,20.54,20.54,20.54,0,0.0
1683599046,20.54,20.54,20.54,20.54,0,0.0
1683599047,20.54,20.54,20.54,20.54,0,0.0
1683599048,20.54,20.54,20.54,20.54,0,0.0
1683599049,20.54,20.54,20.54,20.54,0,0.0
1683599050,20.54,20.54,20.54,20.54,0,0.0
1683599051,20.54,20.54,20.54,20.54,0,0.0
1683599052,20.54,20.54,20.54,20.54,0,0.0
1683599053,20.54,20.54,20.54,20.54,0,0.0
1683599054,20.54,20.54,20.54,20.54,0,0.0
1683599055,20.54,20.54,20.54,20.54,0,0.0
1683599056,20.54,20.54,20.54,20.54,0,0.0
1683599057,20.54,20.54,20.54,20.54,0,0.0
1683599058,20.54,20.54,20.54,20.54,0,0.0
1683599059,20.54,20.54,20.54,20.54,0,0.0
1683599060,20.54,20.54,20.54,20.54,0,0.0
1683599061,20.54,20.54,20.54,20.54,0,0.0
1683599062,20.54,20.54,20.54,20.54,0,0.0
1683599063,20.54,20.54,20.54,20.54,0,0.0
1683599064,20.54,20.54,20.54,20.54,0,0.0
1683599065,20.54,20.54,20.54,20.54,0,0.0
1683599066,20.54,20.54,20.54,20.54,0,0.0
1683599067,20.54,20.54,20.54,20.54,0,0.0
1683599068,20.54,20.54,20.54,20.54,0,0.0
1683599069,20.54,20.54,20.54,20.54,0,0.0
1683599070,20.54,20.54,20.54,20.54,0,0.0
1683599071,20.54,20.54,20.54,20.54,0,0.0
1683599072,20.54,20.54,20.54,20.54,0,0.0
1683599073,20.54,20.54,20.54,20.54,0,0.0
1683599074,20.54,20.54,20.54,20.54,0,0.0
1683599075,20.54,20.54,20.54,20.54,0,0.0
1683599076,20.54,20.54,20.54,20.54,0,0.0
1683599077,20.54,20.54,20.54,20.54,0,0.0
1683599078,20.54,20.54,20.54,20.54,0,0.0
1683599079,20.54,20.54,20.54,20.54,0,0.0
1683599080,20.54,20.54,20.54,20.54,0,0.0
1683599081,20.54,20.54,20.54,20.54,0,0.0
1683599082,20.54,20.54,20.54,20.54,0,0.0
1683599083,20.54,20.54,20.54,20.54,0,0.0
1683599084,20.54,20.54,20.54,20.54,0,0.0
1683599085,20.54,20.54,20.54,20.54,0,0.0
1683599086,20.54,20.54,20.54,20.54,0,0.0
1683599087,20.54,20.54,20.54,20.54,0,0.0
1683599088,20.54,20.54,20.54,20.54,0,0.0
1683599089,20.54,20.54,20.54,20.54,0,0.0
1683599090,20.54,20.54,20.54,20.54,0,0.0
1683599091,20.54,20.54,20.54,20.54,0,0.0
1683599092,20.54,20.54,20.54,20.54,0,0.0
1683599093,20.54,20.54,20.54,20.54,0,0.0
1683599094,20.54,20.54,20.54,20.54,0,0.0
1683599095,20.54,20.54,20.54,20.54,0,0.0
1683599096,20.54,20.54,20.54,20.54,0,0.0
1683599097,20.54,20.54,20.54,20.54,0,0.0
1683599098,20.54,20.54,20.54,20.54,0,0.0
1683599099,20.54,20.54,20.54,20.54,0,0.0
1683599100,20.54,20.54,20.54,20.54,0,0.0
1683599101,20.54,20.54,20.54,20.54,0,0.0
1683599102,20.54,20.54,20.54,20.54,0,0.0
1683599103,20.54,20.54,20.54,20.54,0,0.0
1683599104,20.54,20.54,20.54,20.54,0,0.0
1683599105,20.54,20.54,20.54,20.54,0,0.0
1683599106,20.54,20.54,20.54,20.54,0,0.0
1683599107,20.54,20.54,20.54,20.54,0,0.0
1683599108,20.54,20.54,20.54,20.54,0,0.0
1683599109,20.54,20.54,20.54,20.54,0,0.0
1683599110,20.54,20.54,20.54,20.54,0,0.0
1683599111,20.54,20.54,20.54,20.54,0,0.0
1683599112,20.54,20.54,20.54,20.54,0,0.0
1683599113,20.54,20.54,20.54,20.54,0,0.0
1683599114,20.54,20.54,20.54,20.54,0,0.0
1683599115,20.54,20.54,20.54,20.54,0,0.0
1683599116,20.54,20.54,20.54,20.54,0,0.0
1683599117,20.54,20.54,20.54,20.54,0,0.0
1683599118,20.54,20.54,20.54,20.54,0,0.0
1683599119,20.54,20.54,20.54,20.54,0,0.0
1683599120,20.54,20.54,20.54,20.54,0,0.0
1683599121,20.54,20.54,20.54,20.54,0,0.0
1683599122,20.54,20.54,20.54,20.54,0,0.0
1683599123,20.54,20.54,20.54,20.54,0,0.0
1683599124,20.54,20.54,20.54,20.54,0,0.0
1683599125,20.54,20.54,20.54,20.54,0,0.0
1683599126,20.54,20.54,20.54,20.54,0,0.0
1683599127,20.54,20.54,20.54,20.54,0,0.0
1683599128,20.54,20.54,20.54,20.54,0,0.0
1683599129,20.54,20.54,20.54,20.54,0,0.0
1683599130,20.54,20.54,20.54,20.54,0,0.0
1683599131,20.54,20.54,20.54,20.54,0,0.0
1683599132,20.54,20.54,20.54,20.54,0,0.0
1683599133,20.54,20.54,20.54,20.54,0,0.0
1683599134,20.54,20.54,20.54,20.54,0,0.0
1683599135,20.54,20.54,20.54,20.54,0,0.0
1683599136,20.54,20.54,20.54,20.54,0,0.0
1683599137,20.54,20.54,20.54,20.54,0,0.0
1683599138,20.54,20.54,20.54,20.54,0,0.0
1683599139,20.54,20.54,20.54,20.54,0,0.0
1683599140,20.54,20.54,20.54,20.54,0,0.0
1683599141,20.54,20.54,20.54,20.54,0,0.0
1683599142,20.54,20.54,20.54,20.54,0,0.0
1683599143,20.54,20.54,20.54,20.54,0,0.0
1683599144,20.54,20.54,20.54,20.54,0,0.0
1683599145,20.54,20.54,20.54,20.54,0,0.0
1683599146,20.54,20.54,20.54,20.54,0,0.0
1683599147,20.54,20.54,20.54,20.54,0,0.0
1683599148,20.54,20.54,20.54,20.54,0,0.0
1683599149,20.54,20.54,20.54,20.54,0,0.0
1683599150,20.54,20.54,20.54,20.54,0,0.0
1683599151,20.54,20.54,20.54,20.54,0,0.0
1683599152,20.54,20.54,20.54,20.54,0,0.0
1683599153,20.54,20.54,20.54,20.54,0,0.0
1683599154,20.54,20.54,20.54,20.54,0,0.0
1683599155,20.54,20.54,20.54,20.54,0,0.0
1683599156,20.54,20.54,20.54,20.54,0,0.0
1683599157,20.54,20.54,20.54,20.54,0,0.0
1683599158,20.54,20.54,20.54,20.54,0,0.0
1683599159,20.54,20.54,20.54,20.54,0,0.0
1683599160,20.54,20.54,20.54,20.54,0,0.0
1683599161,20.54,20.54,20.54,20.54,0,0.0
1683599162,20.54,20.54,20.54,20.54,0,0.0
1683599163,20.54,20.54,20.54,20.54,0,0.0
1683599164,20.54,20.54,20.54,20.54,0,0.0
1683599165,20.54,20.54,20.54,20.54,0,0.0
1683599166,20.54,20.54,20.54,20.54,0,0.0
1683599167,20.54,20.54,20.54,20.54,0,0.0
1683599168,20.54,20.54,20.54,20.54,0,0.0
1683599169,20.54,20.54,20.54,20.54,0,0.0
1683599170,20.54,20.54,20.54,20.54,0,0.0
1683599171,20.54,20.54,20.54,20.54,0,0.0
1683599172,20.54,20.54,20.54,20.54,0,0.0
1683599173,20.54,20.54,20.54,20.54,0,0.0
1683599174,20.54,20.54,20.54,20.54,0,0.0
1683599175,20.54,20.54,20.54,20.54,0,0.0
1683599176,20.54,20.54,20.54,20.54,0,0.0
1683599177,20.54,20.54,20.54,20.54,0,0.0
1683599178,20.54,20.54,20.54,20.54,0,0.0
1683599179,20.54,20.54,20.54,20.54,0,0.0
1683599180,20.54,20.54,20.54,20.54,0,0.0
1683599181,20.54,20.54,20.54,20.54,0,0.0
1683599182,20.54,20.54,20.54,20.54,0,0.0
1683599183,20.54,20.54,20.54,20.54,0,0.0
1683599184,20.54,20.54,20.54,20.54,0,0.0
1683599185,20.54,20.54,20.54,20.54,0,0.0
1683599186,20.54,20.54,20.54,20.54,0,0.0
1683599187,20.54,20.54,20.54,20.54,0,0.0
1683599188,20.54,20.54,20.54,20.54,0,0.0
1683599189,20.54,20.54,20.54,20.54,0,0.0
1683599190,20.54,20.54,20.54,20.54,0,0.0
1683599191,20.54,20.54,20.54,20.54,0,0.0
1683599192,20.54,20.54,20.54,20.54,0,0.0
1683599193,20.54,20.54,20.54,20.54,0,0.0
1683599194,20.54,20.54,20.54,20.54,0,0.0
1683599195,20.54,20.54,20.54,20.54,0,0.0
1683599196,20.54,20.54,20.54,20.54,0,0.0
1683599197,20.54,20.54,20.54,20.54,0,0.0
1683599198,20.54,20.54,20.54,20.54,0,0.0
1683599199,20.54,20.54,20.54,20.54,0,0.0
1683599200,20.54,20.54,20.54,20.54,0,0.0
1683599201,20.54,20.54,20.54,20.54,0,0.0
1683599202,20.54,20.54,20.54,20.54,0,0.0
1683599203,20.54,20.54,20.54,20.54,0,0.0
1683599204,20.54,20.54,20.54,20.54,0,0.0
1683599205,20.54,20.54,20.54,20.54,0,0.0
1683599206,20.54,20.54,20.54,20.54,0,0.0
1683599207,20.54,20.54,20.54,20.54,0,0.0
1683599208,20.54,20.54,20.54,20.54,0,0.0
1683599209,20.54,20.54,20.54,20.54,0,0.0
1683599210,20.54,20.54,20.54,20.54,0,0.0
1683599211,20.54,20.54,20.54,20.54,0,0.0
1683599212,20.54,20.54,20.54,20.54,0,0.0
1683599213,20.54,20.54,20.54,20.54,0,0.0
1683599214,20.54,20.54,20.54,20.54,0,0.0
1683599215,20.54,20.54,20.54,20.54,0,0.0
1683599216,20.54,20.54,20.54,20.54,0,0.0
1683599217,20.54,20.54,20.54,20.54,0,0.0
1683599218,20.54,20.54,20.54,20.54,0,0.0
1683599219,20.54,20.54,20.54,20.54,0,0.0
1683599220,20.54,20.54,20.54,20.54,0,0.0
1683599221,20.54,20.54,20.54,20.54,0,0.0
1683599222,20.54,20.54,20.54,20.54,0,0.0
1683599223,20.54,20.54,20.54,20.54,0,0.0
1683599224,20.54,20.54,20.54,20.54,0,0.0
1683599225,20.54,20.54,20.54,20.54,0,0.0
1683599226,20.54,20.54,20.54,20.54,0,0.0
1683599227,20.54,20.54,20.54,20.54,0,0.0
1683599228,20.54,20.54,20.54,20.54,0,0.0
1683599229,20.54,20.54,20.54,20.54,0,0.0
1683599230,20.54,20.54,20.54,20.54,0,0.0
1683599231,20.54,20.54,20.54,20.54,0,0.0
1683599232,20.54,20.54,20.54,20.54,0,0.0
1683599233,20.54,20.54,20.54,20.54,0,0.0
1683599234,20.54,20.54,20.54,20.54,0,0.0
1683599235,20.54,20.54,20.54,20.54,0,0.0
1683599236,20.54,20.54,20.54,20.54,0,0.0
1683599237,20.54,20.54,20.54,20.54,0,0.0
1683599238,20.54,20.54,20.54,20.54,0,0.0
1683599239,20.54,20.54,20.54,20.54,0,0.0
1683599240,20.54,20.54,20.54,20.54,0,0.0
1683599241,20.54,20.54,20.54,20.54,0,0.0
1683599242,20.54,20.54,20.54,20.54,0,0.0
1683599243,20.54,20.54,20.54,20.54,0,0.0
1683599244,20.54,20.54,20.54,20.54,0,0.0
1683599245,20.54,20.54,20.54,20.54,0,0.0
1683599246,20.54,20.54,20.54,20.54,0,0.0
1683599247,20.54,20.54,20.54,20.54,0,0.0
1683599248,20.54,20.54,20.54,20.54,0,0.0
1683599249,20.54,20.54,20.54,20.54,0,0.0
1683599250,20.54,20.54,20.54,20.54,0,0.0
1683599251,20.54,20.54,20.54,20.54,0,0.0
1683599252,20.54,20.54,20.54,20.54,0,0.0
1683599253,20.54,20.54,20.54,20.54,0,0.0
1683599254,20.54,20.54,20.54,20.54,0,0.0
1683599255,20.54,20.54,20.54,20.54,0,0.0
1683599256,20.54,20.54,20.54,20.54,0,0.0
1683599257,20.54,20.54,20.54,20.54,0,0.0
1683599258,20.54,20.54,20.54,20.54,0,0.0
1683599259,20.54,20.54,20.54,20.54,0,0.0
1683599260,20.54,20.54,20.54,20.54,0,0.0
1683599261,20.54,20.54,20.54,20.54,0,0.0
1683599262,20.54,20.54,20.54,20.54,0,0.0
1683599263,20.54,20.54,20.54,20.54,0,0.0
1683599264,20.54,20.54,20.54,20.54,0,0.0
1683599265,20.54,20.54,20.54,20.54,0,0.0
1683599266,20.54,20.54,20.54,20.54,0,0.0
1683599267,20.54,20.54,20.54,20.54,0,0.0
1683599268,20.54,20.54,20.54,20.54,0,0.0
1683599269,20.54,20.54,20.54,20.54,0,0.0
1683599270,20.54,20.54,20.54,20.54,0,0.0
1683599271,20.54,20.54,20.54,20.54,0,0.0
1683599272,20.54,20.54,20.54,20.54,0,0.0
1683599273,20.54,20.54,20.54,20.54,0,0.0
1683599274,20.54,20.54,20.54,20.54,0,0.0
1683599275,20.54,20.54,20.54,20.54,0,0.0
1683599276,20.54,20.54,20.54,20.54,0,0.0
1683599277,20.54,20.54,20.54,20.54,0,0.0
1683599278,20.54,20.54,20.54,20.54,0,0.0
1683599279,20.54,20.54,20.54,20.54,0,0.0
1683599280,20.54,20.54,20.54,20.54,0,0.0
1683599281,20.54,20.54,20.54,20.54,0,0.0
1683599282,20.54,20.54,20.54,20.54,0,0.0
1683599283,20.54,20.54,20.54,20.54,0,0.0
1683599284,20.54,20.54,20.54,20.54,0,0.0
1683599285,20.54,20.54,20.54,20.54,0,0.0
1683599286,20.54,20.54,20.54,20.54,0,0.0
1683599287,20.54,20.54,20.54,20.54,0,0.0
1683599288,20.54,20.54,20.54,20.54,0,0.0
1683599289,20.54,20.54,20.54,20.54,0,0.0
1683599290,20.54,20.54,20.54,20.54,0,0.0
1683599291,20.54,20.54,20.54,20.54,0,0.0
1683599292,20.54,20.54,20.54,20.54,0,0.0
1683599293,20.54,20.54,20.54,20.54,0,0.0
1683599294,20.54,20.54,20.54,20.54,0,0.0
1683599295,20.54,20.54,20.54,20.54,0,0.0
1683599296,20.54,20.54,20.54,20.54,0,0.0
1683599297,20.54,20.54,20.54,20.54,0,0.0
1683599298,20.54,20.54,20.54,20.54,0,0.0
1683599299,20.54,20.54,20.54,20.54,0,0.0
1683599300,20.54,20.54,20.54,20.54,0,0.0
1683599301,20.54,20.54,20.54,20.54,0,0.0
1683599302,20.54,20.54,20.54,20.54,0,0.0
1683599303,20.54,20.54,20.54,20.54,0,0.0
1683599304,20.54,20.54,20.54,20.54,0,0.0
1683599305,20.54,20.54,20.54,20.54,0,0.0
1683599306,20.54,20.54,20.54,20.54,0,0.0
1683599307,20.54,20.54,20.54,20.54,0,0.0
1683599308,20.54,20.54,20.54,20.54,0,0.0
1683599309,20.54,20.54,20.54,20.54,0,0.0
1683599310,20.54,20.54,20.54,20.54,0,0.0
1683599311,20.54,20.54,20.54,20.54,0,0.0
1683599312,20.54,20.54,20.54,20.54,0,0.0
1683599313,20.54,20.54,20.54,20.54,0,0.0
1683599314,20.54,20.54,20.54,20.54,0,0.0
1683599315,20.54,20.54,20.54,20.54,0,0.0
1683599316,20.54,20.54,20.54,20.54,0,0.0
1683599317,20.54,20.54,20.54,20.54,0,0.0
1683599318,20.54,20.54,20.54,20.54,0,0.0
1683599319,20.54,20.54,20.54,20.54,0,0.0
1683599320,20.54,20.54,20.54,20.54,0,0.0
1683599321,20.54,20.54,20.54,20.54,0,0.0
1683599322,20.54,20.54,20.54,20.54,0,0.0
1683599323,20.54,20.54,20.54,20.54,0,0.0
1683599324,20.54,20.54,20.54,20.54,0,0.0
1683599325,20.54,20.54,20.54,20.54,0,0.0
1683599326,20.54,20.54,20.54,20.54,0,0.0
1683599327,20.54,20.54,20.54,20.54,0,0.0
1683599328,20.54,20.54,20.54,20.54,0,0.0
1683599329,20.54,20.54,20.54,20.54,0,0.0
1683599330,20.54,20.54,20.54,20.54,0,0.0
1683599331,20.54,20.54,20.54,20.54,0,0.0
1683599332,20.54,20.54,20.54,20.54,0,0.0
1683599333,20.54,20.54,20.54,20.54,0,0.0
1683599334,20.54,20.54,20.54,20.54,0,0.0
1683599335,20.54,20.54,20.54,20.54,0,0.0
1683599336,20.54,20.54,20.54,20.54,0,0.0
1683599337,20.54,20.54,20.54,20.54,0,0.0
1683599338,20.54,20.54,20.54,20.54,0,0.0
1683599339,20.54,20.54,20.54,20.54,0,0.0
1683599340,20.54,20.54,20.54,20.54,0,0.0
1683599341,20.54,20.54,20.54,20.54,0,0.0
1683599342,20.54,20.54,20.54,20.54,0,0.0
1683599343,20.54,20.54,20.54,20.54,0,0.0
1683599344,20.54,20.54,20.54,20.54,0,0.0
1683599345,20.54,20.54,20.54,20.54,0,0.0
1683599346,20.54,20.54,20.54,20.54,0,0.0
1683599347,20.54,20.54,20.54,20.54,0,0.0
1683599348,20.54,20.54,20.54,20.54,0,0.0
1683599349,20.54,20.54,20.54,20.54,0,0.0
1683599350,20.54,20.54,20.54,20.54,0,0.0
1683599351,20.54,20.54,20.54,20.54,0,0.0
1683599352,20.54,20.54,20.54,20.54,0,0.0
1683599353,20.54,20.54,20.54,20.54,0,0.0
1683599354,20.54,20.54,20.54,20.54,0,0.0
1683599355,20.54,20.54,20.54,20.54,0,0.0
1683599356,20.54,20.54,20.54,20.54,0,0.0
1683599357,20.54,20.54,20.54,20.54,0,0.0
1683599358,20.54,20.54,20.54,20.54,0,0.0
1683599359,20.54,20.54,20.54,20.54,0,0.0
1683599360,20.54,20.54,20.54,20.54,0,0.0
1683599361,20.54,20.54,20.54,20.54,0,0.0
1683599362,20.54,20.54,20.54,20.54,0,0.0
1683599363,20.54,20.54,20.54,20.54,0,0.0
