time,oid,oidb,oids,price,volume,flag,ptype
132007240,22505086,0,0,4.71,1200,2,2
132007240,22505087,0,0,4.71,2300,2,2
132007240,22505088,0,0,4.71,1600,2,2
132009850,22509176,0,0,4.7,1900,1,2
132011850,22512510,0,0,4.69,3100,2,2
132011850,0,17798375,22512510,4.69,3100,2,0
132011860,0,0,22509461,0.0,300,4,0
132011860,0,0,22509468,0.0,100,4,0
132011860,0,0,22509462,0.0,2200,4,0
132011900,22512551,0,0,4.7,300,1,2
132011900,0,22512551,22509426,4.7,100,1,0
132011900,0,22512551,22509427,4.7,200,1,0
132011900,22512554,0,0,4.7,300,1,2
132011900,0,22512554,22509427,4.7,300,1,0
132011900,22512556,0,0,4.7,300,1,2
132011900,0,22512556,22509427,4.7,300,1,0
132011910,22512559,0,0,4.7,400,1,2
132011910,0,22512559,22509427,4.7,200,1,0
132011910,0,22512559,22509428,4.7,200,1,0
132011930,22512596,0,0,4.7,300,1,2
132011930,0,22512596,22509429,4.7,300,1,0
132011930,22512601,0,0,4.7,1000,1,2
132011930,0,22512601,22509429,4.7,400,1,0
132011930,0,22512601,22509430,4.7,500,1,0
132011930,0,22512601,22509431,4.7,100,1,0
132011940,22512630,0,0,4.7,100,1,2
132011940,0,22512630,22509431,4.7,100,1,0
132011950,22512639,0,0,4.7,300,1,2
132011950,0,22512639,22509431,4.7,100,1,0
132011950,0,22512639,22509432,4.7,200,1,0
132012060,22512789,0,0,4.69,1300,1,2
132012070,0,0,22509475,0.0,2700,4,0
132012080,0,0,22509477,0.0,500,4,0
132012270,22513111,0,0,4.7,1800,1,2
132012270,0,22513111,22509432,4.7,500,1,0
132012270,0,22513111,22509433,4.7,1300,1,0
132012290,22513146,0,0,4.7,900,1,2
132012290,0,22513146,22509433,4.7,100,1,0
132012290,0,22513146,22509434,4.7,600,1,0
132012290,0,22513146,22509435,4.7,200,1,0
132012480,22513460,0,0,4.7,1000,1,2
132012480,0,22513460,22509435,4.7,1000,1,0
132012480,22513465,0,0,4.7,1000,1,2
132012480,0,22513465,22509436,4.7,700,1,0
132012480,0,22513465,22509437,4.7,300,1,0
132012520,22513512,0,0,4.7,400,1,2
132012520,0,22513512,22509437,4.7,400,1,0
132012520,22513516,0,0,4.7,300,1,2
132012520,0,22513516,22509437,4.7,100,1,0
132012520,0,22513516,22509438,4.7,200,1,0
132012520,22513519,0,0,4.7,400,1,2
132012520,0,22513519,22509438,4.7,400,1,0
132012520,22513521,0,0,4.7,300,1,2
132012520,0,22513521,22509439,4.7,200,1,0
132012520,0,22513521,22509440,4.7,100,1,0
132012520,22513524,0,0,4.7,400,1,2
132012520,0,22513524,22509440,4.7,200,1,0
132012520,0,22513524,22509441,4.7,200,1,0
132012520,22513527,0,0,4.7,300,1,2
132012520,0,22513527,22509441,4.7,200,1,0
132012520,0,22513527,22509443,4.7,100,1,0
132012530,22513536,0,0,4.7,400,1,2
132012530,0,22513536,22509443,4.7,100,1,0
132012530,0,22513536,22509444,4.7,300,1,0
132012550,22513562,0,0,4.7,300,1,2
132012550,0,22513562,22509444,4.7,100,1,0
132012550,0,22513562,22509445,4.7,200,1,0
132012590,22513613,0,0,4.71,4000,2,2
132014760,22517084,0,0,4.69,200,1,2
132014770,0,0,22514499,0.0,100,4,0
132014770,0,0,22514467,0.0,100,4,0
132014770,0,0,22514468,0.0,2200,4,0
132014780,0,0,22514508,0.0,10200,4,0
132014810,22517164,0,0,4.7,400,1,2
132014810,0,22517164,22514415,4.7,200,1,0
132014810,0,22517164,22514416,4.7,200,1,0
132015280,22517810,0,0,4.69,600,1,2
132015370,0,22473126,0,0.0,3300,3,0
132015370,22517934,0,0,4.7,300,1,2
132015370,0,22517934,22514417,4.7,200,1,0
132015370,0,22517934,22514418,4.7,100,1,0
132015380,22517939,0,0,4.7,300,1,2
132015380,0,22517939,22514418,4.7,300,1,0
132017110,22520985,0,0,4.7,300,2,2
132018070,0,0,22514429,0.0,100,4,0
132018070,0,0,22514428,0.0,100,4,0
132018070,0,0,22514427,0.0,100,4,0
132018070,0,0,22514430,0.0,100,4,0
132018070,0,0,22514432,0.0,100,4,0
132018070,0,0,22514441,0.0,100,4,0
132018070,0,0,22514440,0.0,100,4,0
132018070,0,0,22514442,0.0,100,4,0
132018070,0,0,22514433,0.0,100,4,0
132018070,0,0,22514457,0.0,200,4,0
132018070,0,0,22514456,0.0,100,4,0
132018070,0,0,22514458,0.0,100,4,0
132018070,0,0,22514459,0.0,100,4,0
132018070,0,0,22514461,0.0,100,4,0
132018070,0,0,22514460,0.0,100,4,0
132019820,22524774,0,0,4.7,300,1,2
132019820,0,22524774,22514418,4.7,300,1,0
132023130,22530629,0,0,4.7,200,1,2
132023130,0,22530629,22514418,4.7,200,1,0
132025060,22533336,0,0,4.69,100,1,2
132025060,22533337,0,0,4.7,100,1,2
132025060,0,22533337,22514419,4.7,100,1,0
132025090,22533476,0,0,4.7,100,1,2
132025090,0,22533476,22514419,4.7,100,1,0
132025450,22534074,0,0,4.7,4700,1,2
132025450,0,22534074,22514419,4.7,500,1,0
132025450,0,22534074,22514420,4.7,1100,1,0
132025450,0,22534074,22514421,4.7,1700,1,0
132025450,0,22534074,22514423,4.7,200,1,0
132025450,0,22534074,22514424,4.7,200,1,0
132025450,0,22534074,22514425,4.7,100,1,0
132025450,0,22534074,22514426,4.7,300,1,0
132025450,0,22534074,22514431,4.7,400,1,0
132025450,0,22534074,22514449,4.7,200,1,0
132025450,22534090,0,0,4.7,1100,1,2
132025450,0,22534090,22514450,4.7,200,1,0
132025450,0,22534090,22514451,4.7,300,1,0
132025450,0,22534090,22514452,4.7,200,1,0
132025450,0,22534090,22514453,4.7,400,1,0
132025460,22534108,0,0,4.7,3700,1,2
132025460,0,22534108,22514453,4.7,100,1,0
132025460,0,22534108,22514454,4.7,300,1,0
132025460,0,22534108,22514455,4.7,300,1,0
132025460,0,22534108,22520985,4.7,300,1,0
132025460,22534116,0,0,4.7,100,2,2
132025460,0,22534108,22534116,4.7,100,2,0
132025460,22534120,0,0,4.7,100,2,2
132025460,0,22534108,22534120,4.7,100,2,0
132025460,22534122,0,0,4.7,300,2,2
132025460,0,22534108,22534122,4.7,300,2,0
132025460,22534124,0,0,4.7,100,2,2
132025460,0,22534108,22534124,4.7,100,2,0
132025460,22534126,0,0,4.7,100,2,2
132025460,0,22534108,22534126,4.7,100,2,0
132025460,22534128,0,0,4.7,100,2,2
132025460,0,22534108,22534128,4.7,100,2,0
132025460,22534130,0,0,4.7,100,2,2
132025460,0,22534108,22534130,4.7,100,2,0
132025460,22534132,0,0,4.7,100,2,2
132025460,0,22534108,22534132,4.7,100,2,0
132025460,22534134,0,0,4.7,100,2,2
132025460,0,22534108,22534134,4.7,100,2,0
132025480,22534153,0,0,4.71,100,2,2
132028060,0,22533336,0,0.0,100,3,0
132028070,22538106,0,0,4.7,900,2,2
132028070,0,22534108,22538106,4.7,900,2,0
132028100,22538136,0,0,4.7,100,2,2
132028100,0,22534108,22538136,4.7,100,2,0
132028110,22538157,0,0,4.7,9100,2,2
132028110,0,22534108,22538157,4.7,600,2,0
132028390,22538603,0,0,4.7,200,2,2
132028400,0,22344809,0,0.0,700,3,0
132031070,22542294,0,0,4.7,400,1,2
132031070,0,22542294,22538603,4.7,200,1,0
132031070,22542296,0,0,4.69,200,1,2
132031070,22542297,0,0,4.7,300,1,2
132031070,22542309,0,0,4.7,100,2,2
132031070,0,22542294,22542309,4.7,100,2,0
132031080,22542331,0,0,4.7,300,2,2
132031080,0,22542294,22542331,4.7,100,2,0
132031080,0,22542297,22542331,4.7,200,2,0
132031080,22542334,0,0,4.7,100,2,2
132031080,0,22542297,22542334,4.7,100,2,0
132031080,22542336,0,0,4.7,2200,2,2
132031080,22542337,0,0,4.7,13200,2,2
132031080,22542338,0,0,4.7,200,2,2
132031080,22542346,0,0,4.7,5600,2,2
132031080,22542354,0,0,4.7,2600,2,2
132031090,0,0,22534153,0.0,100,4,0
132031090,22542362,0,0,4.7,100,2,2
132031090,22542363,0,0,4.7,1100,2,2
132033190,22546276,0,0,4.71,1000,2,2
132033360,22546507,0,0,4.69,200,1,2
132033380,22546527,0,0,4.69,900,1,2
132033510,22546728,0,0,4.69,200,1,2
132034060,22547455,0,0,4.7,300,1,2
132034060,0,22547455,22542362,4.7,100,1,0
132034100,22547532,0,0,4.7,2600,2,2
132034100,0,22547455,22547532,4.7,200,2,0
132034100,22547534,0,0,4.7,4800,2,2
132036060,22551072,0,0,4.68,1200,2,2
132036060,0,17798375,22551072,4.69,800,2,0
132036060,0,17829066,22551072,4.69,400,2,0
132036600,22551761,0,0,4.69,100,1,2
132036970,22552267,0,0,4.71,5500,2,2
132039020,22555679,0,0,4.7,8000,1,2
132050270,22576133,0,0,4.7,2000,2,2
132050270,0,22557829,22576133,4.7,500,2,0
132050270,0,22558413,22576133,4.7,1300,2,0
132050270,0,22560954,22576133,4.7,100,2,0
132050270,0,22561080,22576133,4.7,100,2,0
132052060,22579010,0,0,4.7,100,1,2
132052110,22579242,0,0,4.7,2000,1,2
132052520,22580199,0,0,4.71,10600,2,2
132057440,22588764,0,0,4.7,3000,2,2
132057440,0,22561080,22588764,4.7,3000,2,0
132057740,22589054,0,0,4.7,500,1,2
132058060,22589426,0,0,4.7,100,1,2
132058300,22589868,0,0,4.7,100,2,2
132058300,0,22561080,22589868,4.7,100,2,0
132058480,22590237,0,0,4.7,100,1,2
132100120,22593203,0,0,4.78,1800,1,2
132100120,0,22593203,21772463,4.71,1800,1,0
132100200,22593461,0,0,4.71,200000,2,2
132100210,22593463,0,0,4.7,200,2,2
132100210,0,22566139,22593463,4.7,200,2,0
132100210,22593465,0,0,4.7,100,2,2
132100210,0,22566139,22593465,4.7,100,2,0
132100210,22593467,0,0,4.7,200,2,2
132100210,0,22572196,22593467,4.7,200,2,0
132100210,22593469,0,0,4.7,200,2,2
132100210,0,22572196,22593469,4.7,200,2,0
132100210,22593471,0,0,4.7,100,2,2
132100210,0,22572196,22593471,4.7,100,2,0
132100220,22593487,0,0,4.7,100,2,2
132100220,0,22572196,22593487,4.7,100,2,0
132100800,22594512,0,0,4.7,800,1,2
132100870,22594632,0,0,4.7,900,1,2
132101070,22594865,0,0,4.7,400,2,2
132101070,0,22572196,22594865,4.7,300,2,0
132101070,0,22572379,22594865,4.7,100,2,0
132101070,22594868,0,0,4.7,200,2,2
132101070,0,22572379,22594868,4.7,200,2,0
132101070,22594870,0,0,4.7,500,2,2
132101070,0,22572379,22594870,4.7,500,2,0
132103380,22600417,0,0,4.68,1800,2,2
132103380,0,22572379,22600417,4.7,100,2,0
132103380,0,22572495,22600417,4.7,100,2,0
132103380,0,22572543,22600417,4.7,100,2,0
132103380,0,22572549,22600417,4.7,100,2,0
132103380,0,22579010,22600417,4.7,100,2,0
132103380,0,22579242,22600417,4.7,1300,2,0
132103390,22600430,0,0,4.7,100,2,2
132103390,0,22579242,22600430,4.7,100,2,0
132103390,22600432,0,0,4.7,100,2,2
132103390,0,22579242,22600432,4.7,100,2,0
132103390,22600434,0,0,4.7,100,2,2
132103390,0,22579242,22600434,4.7,100,2,0
132103390,22600436,0,0,4.7,100,2,2
132103390,0,22579242,22600436,4.7,100,2,0
132103590,22600849,0,0,4.72,100,1,2
132103590,0,22600849,21772463,4.71,100,1,0
132106530,22606529,0,0,4.7,2500,2,2
132106530,0,22579242,22606529,4.7,200,2,0
132106530,0,22589054,22606529,4.7,500,2,0
132106530,0,22589426,22606529,4.7,100,2,0
132106530,0,22590237,22606529,4.7,100,2,0
132106530,0,22594512,22606529,4.7,800,2,0
132106530,0,22594632,22606529,4.7,800,2,0
132106550,22606582,0,0,4.48,1000,1,2
132108910,0,17328337,0,0.0,1000,3,0
132111400,22614499,0,0,4.75,7000,2,2
132114000,22618474,0,0,4.7,200,2,2
132114030,22618515,0,0,4.7,1000,1,2
132114030,0,22618515,22616767,4.7,100,1,0
132114030,0,22618515,22617241,4.7,300,1,0
132114030,0,22618515,22618474,4.7,200,1,0
132114030,22618519,0,0,4.7,3500,1,2
132114030,22618606,0,0,4.7,100,2,2
132114030,0,22618515,22618606,4.7,100,2,0
132114030,22618609,0,0,4.7,500,1,2
132114090,22618769,0,0,4.71,1300,1,2
132114090,0,22618769,21772463,4.71,1300,1,0
132116560,22622053,0,0,4.71,600,1,2
132116560,0,22622053,21772463,4.71,600,1,0
132119090,22625284,0,0,4.7,300,2,2
132119090,0,22618515,22625284,4.7,200,2,0
132119090,0,22618519,22625284,4.7,100,2,0
132119410,22625834,0,0,4.79,2000,2,2
132119470,22625949,0,0,4.7,1100,1,2
132122070,22629308,0,0,4.7,1400,1,2
132122070,0,22629308,22627624,4.7,1400,1,0
132122070,22629310,0,0,4.7,700,1,2
132122070,0,22629310,22627624,4.7,300,1,0
132122070,22629312,0,0,4.7,400,1,2
132122070,22629313,0,0,4.7,1600,1,2
132122070,22629314,0,0,4.7,100,1,2
132122080,22629316,0,0,4.7,600,1,2
132122080,22629317,0,0,4.7,800,1,2
132122080,22629318,0,0,4.7,700,1,2
132122080,22629319,0,0,4.7,200,1,2
132122080,0,22629314,0,0.0,100,3,0
132122080,22629321,0,0,4.7,100,2,2
132122080,0,22629310,22629321,4.7,100,2,0
132122080,22629330,0,0,4.7,100,1,2
132122090,22629343,0,0,4.7,200,1,2
132122100,22629350,0,0,4.7,100,1,2
132122110,22629392,0,0,4.7,100,1,2
132122120,22629430,0,0,4.7,300,1,2
132122180,0,0,21991503,0.0,100,4,0
132122180,0,0,22235205,0.0,100,4,0
132122180,0,0,21991511,0.0,100,4,0
132122180,0,0,21991509,0.0,100,4,0
132122190,0,0,22235206,0.0,100,4,0
132122190,0,0,21991506,0.0,100,4,0
132122190,0,0,22235207,0.0,100,4,0
132122190,0,0,21991496,0.0,100,4,0
132122190,0,0,21991517,0.0,100,4,0
132122250,22629748,0,0,4.7,200,1,2
132122400,0,0,21995210,0.0,100,4,0
132122860,0,0,21995817,0.0,100,4,0
132122880,0,0,21997221,0.0,100,4,0
132122880,0,0,22018031,0.0,100,4,0
132122890,0,0,22284376,0.0,1200,4,0
132122940,22630933,0,0,4.7,5500,1,2
132124900,22633250,0,0,4.7,100,2,2
132124900,0,22629313,22633250,4.7,100,2,0
132124980,0,0,20203034,0.0,10000,4,0
132127850,22637080,0,0,4.7,1200,2,2
132127850,0,22629313,22637080,4.7,900,2,0
132127850,0,22629316,22637080,4.7,300,2,0
132130920,22640929,0,0,4.69,3200,1,2
132135410,22647427,0,0,4.71,6000,2,2
132136040,22647950,0,0,4.69,1100,2,2
132136040,0,22629317,22647950,4.7,600,2,0
132136040,0,22629318,22647950,4.7,500,2,0
132138600,22651351,0,0,4.71,8800,1,2
132138600,0,22651351,21772463,4.71,8800,1,0
132138920,0,0,19420359,0.0,5000,4,0
132138920,22651751,0,0,4.7,100,1,2
132144050,22658769,0,0,4.7,900,1,2
132144060,22658774,0,0,4.7,900,1,2
132148940,22665055,0,0,4.69,200,1,2
132151490,22668059,0,0,4.7,9000,1,2
132152060,22668647,0,0,4.71,300,2,2
132152070,22668687,0,0,4.71,15000,2,2
132152090,22668712,0,0,4.7,700,1,2
132152140,22668786,0,0,4.7,8000,1,2
132205980,22688753,0,0,4.68,3000,1,2
132207760,22691112,0,0,4.73,100,1,2
132207760,0,22691112,21772463,4.71,100,1,0
132208380,22692025,0,0,4.7,171200,1,2
132208730,22692397,0,0,4.71,500,2,2
132210450,22694266,0,0,4.7,900,1,2
132210600,22694436,0,0,4.7,800,2,2
132210600,0,22631403,22694436,4.7,800,2,0
132213290,22697429,0,0,4.7,100,1,2
132218780,22703890,0,0,4.72,2000,2,2
132219390,22704666,0,0,4.69,24000,1,2
132221250,0,20995,0,0.0,10000,3,0
132221320,0,0,22668687,0.0,15000,4,0
132221830,22707163,0,0,4.7,500,1,2
132224070,0,22512789,0,0.0,1300,3,0
132224570,22710378,0,0,4.72,2600,2,2
132232280,22719264,0,0,4.71,1000,2,2
132232490,22719464,0,0,4.97,1000,2,2
132235000,22722929,0,0,4.7,1000,2,2
132235000,0,22631403,22722929,4.7,1000,2,0
132246070,22737641,0,0,4.71,2000,2,2
132248190,22740275,0,0,4.7,30000,2,2
132248190,0,22631403,22740275,4.7,3600,2,0
132248190,0,22638290,22740275,4.7,900,2,0
132248190,0,22642513,22740275,4.7,100,2,0
132248190,0,22648586,22740275,4.7,200,2,0
132248190,0,22651751,22740275,4.7,100,2,0
132248190,0,22658769,22740275,4.7,900,2,0
132248190,0,22658774,22740275,4.7,900,2,0
132248190,0,22668059,22740275,4.7,9000,2,0
132248190,0,22668712,22740275,4.7,700,2,0
132248190,0,22668786,22740275,4.7,8000,2,0
132248190,0,22673938,22740275,4.7,500,2,0
132248190,0,22692025,22740275,4.7,5100,2,0
132248430,22740507,0,0,4.68,2000,1,2
132248440,22740509,0,0,4.7,100,2,2
132248440,0,22692025,22740509,4.7,100,2,0
132248890,0,0,22562311,0.0,1500,4,0
132249000,0,0,20138537,0.0,1000,4,0
132250840,22743189,0,0,4.7,2700,2,2
132250840,0,22692025,22743189,4.7,2700,2,0
132251230,22743494,0,0,4.78,1100,2,2
132251940,22744242,0,0,4.7,100,2,2
132251940,0,22692025,22744242,4.7,100,2,0
132253530,0,0,22712274,0.0,2500,4,0
132253620,22746613,0,0,4.7,100,1,2
132254640,22747636,0,0,4.7,500,1,2
132304600,22759999,0,0,4.7,100,1,2
132307640,0,22729615,0,0.0,8000,3,0
132309860,22768379,0,0,4.71,16100,2,2
132313030,22771991,0,0,4.71,2600,2,2
132315130,0,335021,0,0.0,5000,3,0
132315930,22775825,0,0,5.17,1000,2,2
132315990,22775885,0,0,4.7,100,1,2
132323590,22785257,0,0,4.7,800,1,2
132324230,22786119,0,0,4.71,1000,2,2
132326550,22789173,0,0,4.7,3000,1,2
132326590,22789200,0,0,4.69,3200,2,2
132326590,0,22692025,22789200,4.7,3200,2,0
132334520,22798325,0,0,4.7,600,2,2
132334520,0,22692025,22798325,4.7,600,2,0
132337050,22801106,0,0,4.7,1000,1,2
132342070,22807099,0,0,4.72,10000,2,2
132342640,22807798,0,0,4.68,4000,1,2
132342790,22807996,0,0,4.73,1200,1,2
132342790,0,22807996,21772463,4.71,1200,1,0
132343040,22808265,0,0,4.73,100,1,2
132343040,0,22808265,21772463,4.71,100,1,0
132343270,22808807,0,0,4.7,1000,1,2
132345210,22811953,0,0,4.7,600,1,2
132347710,0,0,7701102,0.0,4100,4,0
132348610,22816216,0,0,4.7,700,2,2
132348610,0,22692025,22816216,4.7,700,2,0
132353100,22822326,0,0,4.71,500,2,2
132353440,22822754,0,0,4.72,500,2,2
132355720,0,22550506,0,0.0,13000,3,0
132355860,22825684,0,0,4.71,1000,2,2
132358510,22828739,0,0,4.66,2000,1,2
132404500,22837574,0,0,4.71,4900,2,2
132406750,22840899,0,0,4.75,1900,2,2
132409680,22844800,0,0,4.71,4100,2,2
132415490,22852517,0,0,4.7,100,2,2
132415490,0,22692025,22852517,4.7,100,2,0
132418160,22855714,0,0,4.72,3000,2,2
132420340,0,0,20250404,0.0,1000,4,0
132420400,22858591,0,0,4.71,3400,2,2
132423260,22861927,0,0,4.7,2000,1,2
132431270,22870844,0,0,4.7,600,1,2
132436480,22876368,0,0,4.7,1300,1,2
132436600,22876453,0,0,4.7,100,1,2
132438990,22879097,0,0,0.0,4400,2,1
132438990,0,22692025,22879097,4.7,4400,2,0
132439190,22879345,0,0,4.71,10000,2,2
132441760,22882231,0,0,4.7,2200,1,2
132450200,22892057,0,0,4.69,3200,1,2
132452300,22894192,0,0,4.7,10000,2,2
132452300,0,22692025,22894192,4.7,10000,2,0
132509490,22917234,0,0,4.71,1300,2,2
132514620,22924398,0,0,4.73,100,1,2
132514620,0,22924398,21772463,4.71,100,1,0
132517170,22927223,0,0,4.7,100,1,2
132519360,0,0,22689058,0.0,1700,4,0
132519500,22929688,0,0,4.71,3700,2,2
132519570,22929784,0,0,4.71,59400,2,2
132519600,22929828,0,0,4.71,9000,2,2
132519880,22930248,0,0,4.68,1700,2,2
132519880,0,22692025,22930248,4.7,1700,2,0
132520340,22931025,0,0,4.7,10000,2,2
132520340,0,22692025,22931025,4.7,10000,2,0
132522100,22933349,0,0,4.7,300,2,2
132522100,0,22692025,22933349,4.7,300,2,0
132533180,22948729,0,0,4.7,100,1,2
132533570,22949165,0,0,4.66,100,1,2
132536040,22952395,0,0,4.69,1100,2,2
132536040,0,22692025,22952395,4.7,1100,2,0
132536610,22953040,0,0,4.71,500,2,2
132539100,22956169,0,0,4.68,4000,1,2
132541040,22958609,0,0,4.7,14200,1,2
132541760,0,0,22494178,0.0,81400,4,0
132543760,22962519,0,0,4.7,5500,1,2
132544220,22963268,0,0,4.72,2000,2,2
132544490,22963576,0,0,4.7,2700,2,2
132544490,0,22692025,22963576,4.7,2700,2,0
132546400,0,0,22112713,0.0,3600,4,0
132547120,22968148,0,0,4.61,3000,2,2
132547120,0,22692025,22968148,4.7,3000,2,0
132552060,22976158,0,0,4.7,200,1,2
132552060,0,22976158,22973966,4.7,200,1,0
132552060,22976185,0,0,4.7,200,1,2
132552060,0,22976185,22973966,4.7,200,1,0
132552060,22976190,0,0,4.7,100,1,2
132552060,0,22976190,22973966,4.7,100,1,0
132552060,22976192,0,0,4.7,300,1,2
132552060,0,22976192,22973966,4.7,300,1,0
132552060,22976198,0,0,4.7,500,1,2
132552060,0,22976198,22973966,4.7,500,1,0
132552060,22976200,0,0,4.7,600,1,2
132552060,0,22976200,22973966,4.7,600,1,0
132552070,22976204,0,0,4.7,300,1,2
132552070,0,22976204,22973966,4.7,300,1,0
132552070,22976206,0,0,4.7,100,1,2
132552070,0,22976206,22973966,4.7,100,1,0
132552080,22976253,0,0,4.7,900,1,2
132552080,0,22976253,22973966,4.7,900,1,0
132552090,22976273,0,0,4.69,200,1,2
132552100,22976397,0,0,4.7,400,1,2
132552100,0,22976397,22973966,4.7,400,1,0
132552110,22976401,0,0,4.7,500,1,2
132552110,0,22976401,22973966,4.7,500,1,0
132552110,22976403,0,0,4.7,400,1,2
132552110,0,22976403,22973966,4.7,400,1,0
132552110,22976405,0,0,4.7,300,1,2
132552110,0,22976405,22973966,4.7,300,1,0
132552110,22976409,0,0,4.7,600,1,2
132552110,0,22976409,22973966,4.7,600,1,0
132552110,22976411,0,0,4.7,300,1,2
132552110,0,22976411,22973966,4.7,300,1,0
132552130,22976456,0,0,4.7,700,1,2
132552130,0,22976456,22973966,4.7,700,1,0
132552170,22976527,0,0,4.69,100,1,2
132552200,22976642,0,0,4.7,100,1,2
132552200,0,22976642,22973966,4.7,100,1,0
132552230,22976835,0,0,4.69,100,1,2
132552360,22977173,0,0,4.7,10000,2,2
132552600,0,0,21994017,0.0,100,4,0
132552600,0,0,21994054,0.0,200,4,0
132552620,0,0,21998107,0.0,100,4,0
132552630,0,0,21999033,0.0,100,4,0
132552630,0,0,21999028,0.0,100,4,0
132552630,0,0,21999129,0.0,100,4,0
132552640,22977776,0,0,4.7,300,1,2
132552640,0,22977776,22973966,4.7,300,1,0
132552650,0,0,21999045,0.0,100,4,0
132552650,0,0,22046940,0.0,100,4,0
132552670,22977837,0,0,4.7,300,1,2
132552670,0,22977837,22973966,4.7,300,1,0
132554520,22980294,0,0,4.71,5400,2,2
132554530,22980304,0,0,4.73,3000,2,2
132554570,22980345,0,0,4.7,300,1,2
132554570,0,22980345,22973966,4.7,300,1,0
132554650,22980542,0,0,4.69,500,1,2
132554720,0,0,9158101,0.0,2000,4,0
132554840,22980825,0,0,4.69,100,1,2
132555060,22981157,0,0,4.7,300,2,2
132555070,22981165,0,0,4.7,400,1,2
132555070,0,22981165,22973966,4.7,400,1,0
132555070,22981167,0,0,4.7,400,1,2
132555070,0,22981167,22973966,4.7,400,1,0
132555160,22981311,0,0,4.69,100,1,2
132555370,22981763,0,0,4.69,200,1,2
132555380,0,0,22974009,0.0,400,4,0
132555380,0,0,22974010,0.0,300,4,0
132555390,0,0,22974022,0.0,100,4,0
132555460,22981910,0,0,4.69,500,1,2
132555510,22981964,0,0,4.69,200,1,2
132557750,22985286,0,0,4.71,500,2,2
132557860,22985409,0,0,4.7,1000,2,2
132557940,22985501,0,0,4.7,3400,2,2
132558060,0,0,22929688,0.0,3700,4,0
132558060,0,0,22929828,0.0,9000,4,0
132558070,22985613,0,0,4.7,3700,2,2
132558070,22985615,0,0,4.7,9000,2,2
132605450,22997144,0,0,4.69,81400,1,2
132608850,23001959,0,0,4.7,13200,2,2
132608870,0,0,22973994,0.0,5600,4,0
132608920,0,0,22974004,0.0,100,4,0
132614040,23008627,0,0,4.71,100,2,2
132619200,23015424,0,0,4.69,1000,1,2
132619480,23015849,0,0,4.7,500,1,2
132619480,0,23015849,22973966,4.7,500,1,0
132627530,0,0,22552267,0.0,5500,4,0
132627880,23027060,0,0,4.72,2000,2,2
132636040,23038353,0,0,4.68,1200,2,2
132636040,0,17958065,23038353,4.69,1200,2,0
132637570,23040121,0,0,4.7,700,1,2
132637570,0,23040121,22973966,4.7,700,1,0
132643630,23047304,0,0,4.7,566,2,2
132648890,23053365,0,0,4.7,700,2,2
132652150,23056789,0,0,4.69,10000,1,2
132653790,23058859,0,0,4.74,2000,2,2
132702620,0,0,22953040,0.0,500,4,0
132705320,23074826,0,0,4.23,100,1,2
132707410,0,0,12873468,0.0,1000,4,0
132707430,0,0,22922039,0.0,1100,4,0
132713590,0,15196288,0,0.0,1000,3,0
132713660,0,10456794,0,0.0,1000,3,0
132713830,0,0,15255283,0.0,1540,4,0
132715410,23088270,0,0,4.7,500,2,2
132716140,0,23074826,0,0.0,100,3,0
132721610,23095677,0,0,4.69,3000,1,2
132721930,23095956,0,0,4.7,1000,2,2
132724550,23098925,0,0,4.7,3000,1,2
132724550,0,23098925,22973966,4.7,3000,1,0
132726650,23101310,0,0,4.69,1000,1,2
132731600,23106916,0,0,4.7,1400,2,2
132732430,23108001,0,0,4.69,1700,1,2
132736990,23113153,0,0,4.69,300,1,2
132739650,0,23101310,0,0.0,1000,3,0
132746080,23125109,0,0,4.75,1000,2,2
132753600,23135365,0,0,4.69,1400,2,2
132753600,0,18008978,23135365,4.69,1400,2,0
132753870,23135672,0,0,4.69,5500,1,2
132759760,23142615,0,0,4.68,1600,2,2
132759760,0,18008978,23142615,4.69,400,2,0
132759760,0,18035091,23142615,4.69,1200,2,0
132801640,23145070,0,0,4.69,200,2,2
132801640,0,18035091,23145070,4.69,200,2,0
132802120,0,14333989,0,0.0,39000,3,0
132803930,23147995,0,0,4.69,600,2,2
132803930,0,18035091,23147995,4.69,600,2,0
132810250,23156751,0,0,4.72,3800,2,2
132810370,23157025,0,0,4.72,2200,2,2
132810500,23157234,0,0,4.69,100,2,2
132810500,0,18035091,23157234,4.69,100,2,0
132813010,23160198,0,0,4.72,2000,2,2
132820590,23169317,0,0,4.7,2000,2,2
132823050,23172182,0,0,4.68,3000,1,2
132826380,0,0,21995176,0.0,100,4,0
132826380,0,0,21995181,0.0,100,4,0
132826390,0,0,4102304,0.0,10000,4,0
132826400,23176119,0,0,4.7,10000,2,2
132826400,0,0,21991800,0.0,100,4,0
132826400,0,0,21996472,0.0,100,4,0
132826400,0,0,21998100,0.0,200,4,0
132826400,0,0,21996475,0.0,100,4,0
132826400,0,0,21996476,0.0,100,4,0
132826530,0,0,21992104,0.0,100,4,0
132826530,0,0,21992105,0.0,100,4,0
132828520,23178967,0,0,4.7,2000,2,2
132831600,0,0,22979398,0.0,100,4,0
132831610,0,0,22979390,0.0,200,4,0
132831610,0,0,22979400,0.0,100,4,0
132831610,0,0,22979392,0.0,100,4,0
132831610,0,0,22979391,0.0,100,4,0
132831620,0,0,22979399,0.0,100,4,0
132831710,23183598,0,0,4.71,1000,2,2
