time,oid,oidb,oids,price,volume,flag,ptype
100710200,11468539,0,0,4.17,10000,1,2
100711230,11472718,0,0,4.17,10000,1,2
100711520,11473666,0,0,4.18,20000,1,2
100711520,0,11473666,10995294,4.18,200,0,0
100712180,11475528,0,0,4.17,30000000,1,2
100712330,11475903,0,0,4.18,130000,1,2
100712330,0,11475903,10995294,4.18,1300,0,0
100714010,11480979,0,0,4.15,1120000,1,2
100714700,11483126,0,0,4.16,130000,1,2
100715380,11485109,0,0,4.18,160000,2,2
100715380,11485111,0,0,4.18,180000,2,2
100715390,11485112,0,0,4.18,140000,2,2
100716110,11487362,0,0,4.17,10000,1,2
100716120,11487391,0,0,4.17,10000,1,2
100716170,11487561,0,0,4.17,10000,1,2
100716190,11487646,0,0,4.17,10000,1,2
100716210,11487769,0,0,4.17,10000,1,2
100716390,11488408,0,0,4.18,130000,2,2
100716390,11488409,0,0,4.18,190000,2,2
100716660,11489350,0,0,4.16,50000,1,2
100717120,11490953,0,0,4.17,10000,1,2
100717250,11491437,0,0,4.17,10000,1,2
100717270,11491487,0,0,4.18,1000000,2,2
100720500,11502198,0,0,4.17,240000,1,2
100721100,11503816,0,0,4.17,10000,1,2
100721250,0,0,7401067,0.0,1700,0,0
100722220,11506853,0,0,4.17,10000,1,2
100722460,11508318,0,0,4.17,40000,1,2
100723050,11510393,0,0,4.15,90000,1,2
100723250,11511073,0,0,4.17,10000,1,2
100724190,11513412,0,0,4.17,10000,1,2
100724360,11513874,0,0,4.14,300000,1,2
100725130,11515884,0,0,4.18,180000,2,2
100726280,11519756,0,0,4.21,50000,1,2
100726280,0,11519756,10995294,4.18,500,0,0
100726570,11520442,0,0,4.17,10000,1,2
100727130,11522030,0,0,4.17,10000,1,2
100728220,11524846,0,0,4.18,220000,2,2
100730210,0,8913805,0,0.0,5000,0,0
100730230,11530955,0,0,4.17,10000,1,2
100730620,11532021,0,0,4.18,300000,1,2
100730620,0,11532021,10995294,4.18,100,0,0
100730620,0,11532021,10996690,4.18,2800,0,0
100730620,0,11532021,11006916,4.18,100,0,0
100731130,11533467,0,0,4.19,20000,1,2
100731130,0,11533467,11008260,4.18,200,0,0
100731180,11533625,0,0,4.17,10000,1,2
100733270,11539412,0,0,4.18,50000,1,2
100733270,0,11539412,11008260,4.18,500,0,0
100733370,11539690,0,0,4.18,200000,2,2
100733680,11540426,0,0,4.17,400000,1,2
100734030,11541206,0,0,4.17,10000,1,2
100734030,11541234,0,0,4.17,10000,1,2
100734080,11541412,0,0,4.17,10000,1,2
100734270,11541967,0,0,4.17,10000,1,2
100734530,11542770,0,0,4.18,30000,2,2
100734980,0,11143865,0,0.0,5000,0,0
100735210,11545072,0,0,4.15,3680000,1,2
100735260,11545153,0,0,4.17,10000,1,2
100735260,11545163,0,0,4.17,500000,1,2
100735340,11545383,0,0,4.18,100000,2,2
100735440,11545667,0,0,4.16,300000,1,2
100736140,11547546,0,0,4.21,100000,2,2
100736530,11548404,0,0,4.19,160000,1,2
100736530,0,11548404,11008260,4.18,1600,0,0
100736950,11549305,0,0,4.19,200000,2,2
100739090,11554930,0,0,4.19,5011000,2,2
100739200,11555187,0,0,4.19,30000,1,2
100739200,0,11555187,11008260,4.18,300,0,0
100740110,11557373,0,0,4.17,10000,1,2
100740310,11557854,0,0,4.17,10000,1,2
100742850,11564053,0,0,4.19,80000,1,2
100742850,0,11564053,11008260,4.18,800,0,0
100743300,11565696,0,0,4.17,10000,1,2
100745160,11571072,0,0,4.19,120000,2,2
100746130,11573297,0,0,4.17,10000,1,2
100746170,11573441,0,0,4.19,10000,1,2
100746170,0,11573441,11008260,4.18,100,0,0
100747260,11576615,0,0,4.17,10000,1,2
100747370,11576878,0,0,4.18,50000,1,2
100747370,0,11576878,11008260,4.18,500,0,0
100747970,11578346,0,0,4.19,40000,1,2
100747970,0,11578346,11008260,4.18,400,0,0
100748420,0,0,246137,0.0,10000,0,0
100748520,0,906090,0,0.0,10000,0,0
100748830,11580530,0,0,4.18,30000,2,2
100748970,11580856,0,0,4.18,20000,1,2
100748970,0,11580856,11008260,4.18,200,0,0
100749000,11580946,0,0,4.18,20000,1,2
100749000,0,11580946,11008260,4.18,200,0,0
100749020,11581020,0,0,4.18,20000,1,2
100749020,0,11581020,11008260,4.18,200,0,0
100749820,11583732,0,0,4.17,1350000,2,2
100749820,0,7008148,11583732,4.17,13500,0,0
100750970,11587009,0,0,4.17,2000000,1,2
100751710,11588814,0,0,4.18,20000,2,2
100751810,11589081,0,0,4.01,440000,1,2
100752110,11589734,0,0,4.17,10000,1,2
100752270,11590182,0,0,4.19,50000,1,2
100752270,0,11590182,11020957,4.18,200,0,0
100752270,0,11590182,11026229,4.18,300,0,0
100753460,11593744,0,0,4.17,10000,1,2
100754170,11595239,0,0,4.17,10000,1,2
100754530,11596083,0,0,4.18,30000,1,2
100754530,0,11596083,11030033,4.18,200,0,0
100754530,0,11596083,11057291,4.18,100,0,0
100755510,11598638,0,0,4.17,150000,1,2
100756300,11601194,0,0,4.17,300000,1,2
100757100,11603003,0,0,4.18,800000,2,2
100757870,11604759,0,0,4.18,20000,1,2
100757870,0,11604759,11057291,4.18,200,0,0
100758040,11605156,0,0,4.17,10000,1,2
100758270,11605804,0,0,4.17,10000,1,2
100758390,11606186,0,0,4.18,10000,2,2
100758390,11606250,0,0,4.18,100000,2,2
100758560,11606877,0,0,4.57,1000000,2,2
100758710,11607360,0,0,4.27,200000,2,2
100758990,11608193,0,0,4.18,130000,2,2
100759520,11609848,0,0,4.18,90000,2,2
100759530,11609872,0,0,4.18,10000,2,2
100759730,0,9538750,0,0.0,500,0,0
100801080,11614098,0,0,4.18,10000,1,2
100801080,0,11614098,11057291,4.18,100,0,0
100801080,11614104,0,0,4.18,10000,1,2
100801080,0,11614104,11057291,4.18,100,0,0
100801090,11614135,0,0,4.18,10000,1,2
100801090,0,11614135,11057291,4.18,100,0,0
100801090,11614137,0,0,4.18,10000,1,2
100801090,0,11614137,11057291,4.18,100,0,0
100801090,11614140,0,0,4.18,10000,1,2
100801090,0,11614140,11057291,4.18,100,0,0
100802450,11618661,0,0,4.17,10000,1,2
100804090,11622953,0,0,4.18,10000,1,2
100804090,0,11622953,11057291,4.18,100,0,0
100804090,11622963,0,0,4.18,20000,1,2
100804090,0,11622963,11057291,4.18,200,0,0
100804740,0,0,15662,0.0,500,0,0
100805040,11626673,0,0,4.17,80000,1,2
100805170,0,11360135,0,0.0,400,0,0
100805220,11627550,0,0,4.17,2600000,2,2
100805220,0,7008148,11627550,4.17,26000,0,0
100805610,11628999,0,0,4.19,400000,2,2
100805670,11629187,0,0,4.18,40000,1,2
100805670,0,11629187,11057291,4.18,400,0,0
100806150,11630868,0,0,4.17,10000,1,2
100806710,11632600,0,0,4.22,2000000,2,2
100806720,0,4969870,0,0.0,2000,0,0
100807000,11633483,0,0,4.21,380000,2,2
100807480,11635202,0,0,4.17,80000,1,2
100807670,11636188,0,0,4.17,100000,1,2
100807750,0,0,10076064,0.0,100,0,0
100807770,11636510,0,0,4.2,100000,2,2
100807780,0,0,10076054,0.0,100,0,0
100807830,11636812,0,0,4.18,10000,2,2
100807830,11636813,0,0,4.18,10000,2,2
100808000,11637449,0,0,4.18,10000,1,2
100808000,0,11637449,11057291,4.18,100,0,0
100809080,11640643,0,0,4.21,50000,2,2
100809140,11640803,0,0,4.13,300000,1,2
100809160,11640940,0,0,4.18,320000,1,2
100809160,0,11640940,11057291,4.18,3200,0,0
100809170,11640975,0,0,4.18,330000,1,2
100809170,0,11640975,11057291,4.18,3300,0,0
100809380,11641552,0,0,4.18,5000000,1,2
100809380,0,11641552,11057291,4.18,1900,0,0
100809380,0,11641552,11058579,4.18,200,0,0
100809380,0,11641552,11074771,4.18,100,0,0
100809380,0,11641552,11075834,4.18,1900,0,0
100809380,0,11641552,11085877,4.18,100,0,0
100809380,0,11641552,11104495,4.18,800,0,0
100809380,0,11641552,11105667,4.18,100,0,0
100809380,0,11641552,11127345,4.18,200,0,0
100809380,0,11641552,11130180,4.18,1600,0,0
100809380,0,11641552,11137712,4.18,100,0,0
100809380,0,11641552,11143137,4.18,300,0,0
100809380,0,11641552,11143138,4.18,300,0,0
100809380,0,11641552,11143195,4.18,100,0,0
100809380,0,11641552,11143198,4.18,100,0,0
100809380,0,11641552,11161224,4.18,100,0,0
100809380,0,11641552,11170358,4.18,100,0,0
100809380,0,11641552,11184433,4.18,100,0,0
100809380,0,11641552,11192047,4.18,100,0,0
100809380,0,11641552,11213231,4.18,200,0,0
100809380,0,11641552,11237273,4.18,300,0,0
100809380,0,11641552,11245778,4.18,100,0,0
100809380,0,11641552,11251959,4.18,200,0,0
100809380,0,11641552,11269437,4.18,200,0,0
100809380,0,11641552,11270797,4.18,3000,0,0
100809380,0,11641552,11271936,4.18,2100,0,0
100809380,0,11641552,11274926,4.18,100,0,0
100809380,0,11641552,11290373,4.18,8500,0,0
100809380,0,11641552,11299869,4.18,100,0,0
100809380,0,11641552,11300701,4.18,1000,0,0
100809380,0,11641552,11307728,4.18,400,0,0
100809380,0,11641552,11308897,4.18,100,0,0
100809380,0,11641552,11327100,4.18,100,0,0
100809380,0,11641552,11334523,4.18,2000,0,0
100809380,0,11641552,11345375,4.18,200,0,0
100809380,0,11641552,11347141,4.18,1400,0,0
100809380,0,11641552,11359269,4.18,400,0,0
100809380,0,11641552,11359270,4.18,200,0,0
100809380,0,11641552,11363390,4.18,400,0,0
100809380,0,11641552,11365385,4.18,100,0,0
100809380,0,11641552,11365386,4.18,100,0,0
100809380,0,11641552,11365387,4.18,100,0,0
100809380,0,11641552,11365718,4.18,100,0,0
100809380,0,11641552,11388670,4.18,10000,0,0
100809380,0,11641552,11398855,4.18,100,0,0
100809380,0,11641552,11413588,4.18,300,0,0
100809380,0,11641552,11415910,4.18,2200,0,0
100809380,0,11641552,11417845,4.18,100,0,0
100809380,0,11641552,11424821,4.18,200,0,0
100809380,0,11641552,11424833,4.18,2200,0,0
100809380,0,11641552,11433985,4.18,5300,0,0
100809380,11641608,0,0,4.18,10000,1,2
100809380,0,11641608,11433985,4.18,100,0,0
100810080,11643661,0,0,4.16,30000,1,2
100810080,11643664,0,0,4.18,30000,1,2
100810080,0,11643664,11433985,4.18,300,0,0
100810090,11643694,0,0,4.18,10000,1,2
100810090,0,11643694,11433985,4.18,100,0,0
100810120,11643837,0,0,4.18,300000,1,2
100810120,0,11643837,11433985,4.18,3000,0,0
100810130,11643856,0,0,4.18,250000,1,2
100810130,0,11643856,11433985,4.18,200,0,0
100810130,0,11643856,11433991,4.18,900,0,0
100810130,0,11643856,11434116,4.18,1400,0,0
100810160,11643953,0,0,4.17,10000,1,2
100810170,11643955,0,0,4.18,20000,2,2
100810220,11644121,0,0,4.18,120000,1,2
100810220,0,11644121,11434116,4.18,1200,0,0
100810230,11644131,0,0,4.18,10000,2,2
100810280,11644339,0,0,4.18,170000,1,2
100810280,0,11644339,11434116,4.18,1700,0,0
100811040,11647027,0,0,4.17,60000,1,2
100812940,11652087,0,0,4.18,70000,1,2
100812940,0,11652087,11434116,4.18,700,0,0
100813260,11652896,0,0,4.18,80000,1,2
100813260,0,11652896,11434116,4.18,800,0,0
100813600,11654020,0,0,4.18,4000000,2,2
100814040,11655619,0,0,4.17,80000,1,2
100815420,0,0,3265851,0.0,17300,0,0
100816070,11661486,0,0,4.17,10000,1,2
100816190,11661892,0,0,4.17,10000,1,2
100816200,11661918,0,0,4.18,2660000,2,2
100817280,11666167,0,0,4.17,10000,1,2
100817780,11667412,0,0,4.17,730000,1,2
100818220,11668783,0,0,4.17,10000,1,2
100819740,11672893,0,0,4.17,4610000,1,2
100819870,11673432,0,0,4.19,400000,2,2
100820130,11674351,0,0,4.16,200000,1,2
100822030,11679221,0,0,4.17,10000,1,2
100822380,11680258,0,0,4.17,10000,1,2
100823040,11682356,0,0,4.17,50000,1,2
100823150,0,0,11072034,0.0,5000,0,0
100823350,11683300,0,0,4.18,350000,1,2
100823350,0,11683300,11434116,4.18,1200,0,0
100823350,0,11683300,11485109,4.18,1600,0,0
100823350,0,11683300,11485111,4.18,700,0,0
100823480,0,0,11554930,0.0,50110,0,0
100823600,11683917,0,0,4.19,10000,2,2
100823870,11684543,0,0,4.23,880000,2,2
100823900,11684625,0,0,4.16,1000000,1,2
100824860,11686875,0,0,4.18,300000,2,2
100825190,11687897,0,0,4.17,1000000,1,2
100825410,11688546,0,0,4.18,90000,2,2
100826090,11690750,0,0,4.21,40000,1,2
100826090,0,11690750,11485111,4.18,400,0,0
100826640,11692144,0,0,4.18,100000,2,2
100826760,11692411,0,0,4.57,2000000,2,2
100827220,11693738,0,0,4.17,10000,1,2
100827330,11694076,0,0,4.17,10000,1,2
100827590,11694736,0,0,4.58,3000000,2,2
100827770,11695126,0,0,4.18,130000,1,2
100827770,0,11695126,11485111,4.18,700,0,0
100827770,0,11695126,11485112,4.18,600,0,0
100827890,11695415,0,0,4.18,1000000,2,2
100828900,11698334,0,0,4.35,10000,2,2
100829840,11701195,0,0,4.18,50000,1,2
100829840,0,11701195,11485112,4.18,500,0,0
100830290,11702506,0,0,4.15,10000,1,2
100831210,11705066,0,0,4.18,20000,1,2
100831210,0,11705066,11485112,4.18,200,0,0
100832670,11709532,0,0,4.18,10000000,2,2
100834050,11713053,0,0,4.17,50000,1,2
100834120,0,11413146,0,0.0,800,0,0
100834120,11713328,0,0,4.18,450000,1,2
100834120,0,11713328,11485112,4.18,100,0,0
100834120,0,11713328,11488408,4.18,1300,0,0
100834120,0,11713328,11488409,4.18,1900,0,0
100834120,0,11713328,11491487,4.18,1200,0,0
100834120,11713334,0,0,4.18,70000,1,2
100834120,0,11713334,11491487,4.18,700,0,0
100834990,11717190,0,0,4.17,300000,1,2
100837040,11723805,0,0,4.17,80000,1,2
100837490,11725521,0,0,4.18,20000,1,2
100837490,0,11725521,11491487,4.18,200,0,0
100839320,11731648,0,0,4.17,5000000,1,2
100840040,11733298,0,0,4.17,10000,1,2
100840250,11734048,0,0,4.18,380000,1,2
100840250,0,11734048,11491487,4.18,3800,0,0
100840280,11734102,0,0,4.17,10000,1,2
100840950,11736649,0,0,4.16,20000,1,2
100842120,0,0,8860146,0.0,4000,0,0
100842150,11741486,0,0,4.17,600000,1,2
100842280,11741845,0,0,4.17,10000,1,2
100842900,11743527,0,0,4.24,500000,2,2
100844070,11747733,0,0,4.19,50000,1,2
100844070,0,11747733,11491487,4.18,500,0,0
100844170,11748182,0,0,4.18,30000,2,2
100845830,11753203,0,0,4.17,10000,1,2
100846070,11754242,0,0,4.17,10000,1,2
100846120,11754440,0,0,4.17,10000,1,2
100846130,11754466,0,0,4.17,10000,1,2
100846470,11755707,0,0,4.17,10000,1,2
100847070,11757904,0,0,4.17,10000,1,2
100847170,11758422,0,0,4.18,20000,2,2
100848340,11761492,0,0,4.17,10000,1,2
100848520,11762032,0,0,4.16,500000,1,2
100848600,0,317988,0,0.0,1000,0,0
100849340,11764363,0,0,4.18,20000,2,2
100849490,0,0,11603003,0.0,8000,0,0
100849700,11765609,0,0,4.17,5000000,1,2
100850550,11768517,0,0,4.17,5000000,1,2
100850610,11768631,0,0,4.19,1730000,2,2
100850680,11768794,0,0,4.17,40000,1,2
100850810,11769075,0,0,4.18,590000,2,2
100852500,11774070,0,0,4.18,400000,2,2
100852930,11775454,0,0,4.17,10000,1,2
100853410,11777287,0,0,4.17,20000,1,2
100854300,11780070,0,0,4.2,450000,2,2
100854330,11780154,0,0,4.57,105000,2,2
100854770,11781429,0,0,3.74,10000,1,2
100855130,11782382,0,0,4.18,210000,2,2
100856960,11788975,0,0,4.5,300000,2,2
100857290,0,11259466,0,0.0,4800,0,0
100858070,11791892,0,0,4.18,10000,1,2
100858070,0,11791892,11491487,4.18,100,0,0
100858080,11791908,0,0,4.18,10000,1,2
100858080,0,11791908,11491487,4.18,100,0,0
100858090,11791930,0,0,4.18,20000,1,2
100858090,0,11791930,11491487,4.18,200,0,0
100858290,11792508,0,0,4.16,70000,2,2
100858290,0,7008148,11792508,4.17,700,0,0
100859420,11796866,0,0,4.2,200000,2,2
100859640,11797446,0,0,4.18,10000,1,2
100859640,0,11797446,11491487,4.18,100,0,0
100900230,0,0,11580530,0.0,300,0,0
100900660,0,0,11571072,0.0,1200,0,0
100901200,11802314,0,0,4.19,140000,1,2
100901200,0,11802314,11491487,4.18,1400,0,0
100902070,11806757,0,0,4.18,6620000,2,2
100902250,0,0,11748182,0.0,300,0,0
100904210,11814991,0,0,4.18,20000,1,2
100904210,0,11814991,11491487,4.18,200,0,0
100904980,11819250,0,0,4.21,190000,2,2
100905270,11821037,0,0,4.18,50000,2,2
100905350,0,11781429,0,0.0,100,0,0
100908970,11838298,0,0,4.22,30000,2,2
100910260,0,11347614,0,0.0,700,0,0
100912030,0,587619,0,0.0,5000,0,0
100912240,11850052,0,0,4.2,860000,2,2
100912490,11851148,0,0,4.18,260000,2,2
100912570,11851396,0,0,4.17,50000,1,2
100912640,11851627,0,0,4.18,40000,1,2
100912640,0,11851627,11491487,4.18,400,0,0
100914500,11858101,0,0,4.17,430000,1,2
100915040,11859536,0,0,4.18,500000,1,2
100915040,0,11859536,11491487,4.18,1100,0,0
100915040,0,11859536,11515884,4.18,1800,0,0
100915040,0,11859536,11524846,4.18,2100,0,0
100917430,11867443,0,0,4.18,1140000,2,2
100917640,0,11244331,0,0.0,2300,0,0
100918480,11871228,0,0,4.18,180000,1,2
100918480,0,11871228,11524846,4.18,100,0,0
100918480,0,11871228,11539690,4.18,1700,0,0
100918580,11871555,0,0,4.58,10000,2,2
100920430,11878179,0,0,3.74,150000,1,2
100920870,0,4846045,0,0.0,5000,0,0
100921600,0,4870568,0,0.0,14300,0,0
100923050,11885766,0,0,4.17,10000,1,2
100923080,11885827,0,0,4.17,10000,1,2
100923820,11888054,0,0,4.18,230000,1,2
100923820,0,11888054,11539690,4.18,300,0,0
100923820,0,11888054,11542770,4.18,300,0,0
100923820,0,11888054,11545383,4.18,1000,0,0
100923820,0,11888054,11588814,4.18,200,0,0
100923820,0,11888054,11606186,4.18,100,0,0
100923820,0,11888054,11606250,4.18,400,0,0
100924430,11889565,0,0,4.18,1990000,2,2
100924550,11889892,0,0,4.18,20000,1,2
100924550,0,11889892,11606250,4.18,200,0,0
100924930,0,0,8772646,0.0,1000,0,0
100925540,11892623,0,0,4.14,500000,1,2
100925710,11893069,0,0,4.18,480000,1,2
100925710,0,11893069,11606250,4.18,400,0,0
100925710,0,11893069,11608193,4.18,1300,0,0
100925710,0,11893069,11609848,4.18,900,0,0
100925710,0,11893069,11609872,4.18,100,0,0
100925710,0,11893069,11636812,4.18,100,0,0
100925710,0,11893069,11636813,4.18,100,0,0
100925710,0,11893069,11643955,4.18,200,0,0
100925710,0,11893069,11644131,4.18,100,0,0
100925710,0,11893069,11654020,4.18,1600,0,0
100926020,11894220,0,0,4.26,320000,1,2
100926020,0,11894220,11654020,4.18,3200,0,0
100926030,11894273,0,0,4.16,10000,2,2
100926030,0,7008148,11894273,4.17,100,0,0
100926060,11894407,0,0,4.17,10000,1,2
100926080,11894468,0,0,4.21,30000,1,2
100926080,0,11894468,11654020,4.18,300,0,0
100927120,0,0,11194472,0.0,10000,0,0
100927220,0,4827546,0,0.0,13000,0,0
100927490,11898572,0,0,4.17,600000,1,2
100927540,0,9372632,0,0.0,14100,0,0
100928930,11903156,0,0,4.17,90000,1,2
100929640,11905707,0,0,4.16,3000000,1,2
100930420,11907748,0,0,4.18,30000,1,2
100930420,0,11907748,11654020,4.18,300,0,0
100930890,11908989,0,0,4.18,180000,2,2
100931600,0,0,11758422,0.0,200,0,0
100933170,11916230,0,0,4.09,30000,1,2
100933480,11916995,0,0,4.15,1000000,1,2
100933930,11918020,0,0,4.17,10000,1,2
100934930,11921448,0,0,4.17,10000,1,2
100935060,11921896,0,0,4.17,10000,1,2
100935090,11922038,0,0,4.17,10000,1,2
100935390,11923091,0,0,4.17,2000000,1,2
100935740,11924075,0,0,4.18,1000000,2,2
100936070,11924948,0,0,4.17,10000,1,2
100937340,11928509,0,0,4.2,300000,2,2
100939930,11935910,0,0,4.17,10000,1,2
100941930,11942650,0,0,4.17,10000,1,2
100942630,11945210,0,0,4.0,80000,1,2
100943180,11946661,0,0,4.18,120000,1,2
100943180,0,11946661,11654020,4.18,1200,0,0
100943410,11947402,0,0,4.18,1200000,2,2
100944140,11950270,0,0,4.17,10000,1,2
100946110,11955454,0,0,4.17,10000,1,2
100946130,11955568,0,0,4.18,210000,2,2
100946180,11955768,0,0,4.16,50000,1,2
100946740,11957762,0,0,4.18,200000,2,2
100947070,11958985,0,0,4.17,10000,1,2
100949140,11965247,0,0,4.58,1000000,2,2
100949530,0,0,9332045,0.0,4000,0,0
100950630,11970657,0,0,4.18,160000,2,2
100951070,0,0,10814954,0.0,10000,0,0
100951210,0,5892314,0,0.0,2500,0,0
100951700,11973763,0,0,4.18,5000000,1,2
100951700,0,11973763,11654020,4.18,33400,0,0
100951700,0,11973763,11661918,4.18,16600,0,0
100951890,11974203,0,0,4.19,160000,1,2
100951890,0,11974203,11661918,4.18,1600,0,0
100952160,11974980,0,0,4.18,10000,2,2
100952440,0,0,11673432,0.0,4000,0,0
100952500,11976294,0,0,4.18,10000,1,2
100952500,0,11976294,11661918,4.18,100,0,0
100952930,11977981,0,0,4.17,30000,1,2
100953100,11978754,0,0,4.17,10000,1,2
100953360,11979825,0,0,4.17,10000,1,2
100954060,11982276,0,0,4.17,10000,1,2
100955110,11985250,0,0,4.2,180000,2,2
100955250,11985848,0,0,4.35,400000,2,2
100955930,11988556,0,0,4.17,10000,1,2
100956040,11988908,0,0,4.19,80000,1,2
100956040,0,11988908,11661918,4.18,800,0,0
100957100,11992106,0,0,4.18,500000,2,2
100957140,11992178,0,0,4.19,511000,2,2
100957500,11993072,0,0,4.17,1200000,1,2
100958040,11994572,0,0,4.18,200000,1,2
100958040,0,11994572,11661918,4.18,2000,0,0
100958600,11996308,0,0,4.17,30000,2,2
100958600,0,7008148,11996308,4.17,300,0,0
100958660,0,0,9526082,0.0,20000,0,0
100958930,11997509,0,0,4.17,30000,1,2
100959770,11999840,0,0,4.17,70000,1,2
101000030,12000457,0,0,4.18,40000,1,2
101000030,0,12000457,11661918,4.18,400,0,0
101000030,12000490,0,0,4.17,10000,1,2
101000110,12000694,0,0,4.18,40000,1,2
101000110,0,12000694,11661918,4.18,400,0,0
101000950,12003489,0,0,4.17,10000000,1,2
101002080,12007987,0,0,4.17,10000,1,2
101002610,12009639,0,0,4.3,1680000,2,2
101002810,12010155,0,0,4.27,410000,2,2
101003650,12012796,0,0,4.18,500000,1,2
101003650,0,12012796,11661918,4.18,4700,0,0
101003650,0,12012796,11686875,4.18,300,0,0
101004000,12013909,0,0,4.18,10000,1,2
101004000,0,12013909,11686875,4.18,100,0,0
101004310,12015301,0,0,4.17,3020000,1,2
101004900,12018022,0,0,4.16,200000,1,2
101005060,12019035,0,0,4.17,10000,1,2
101005380,12021040,0,0,4.28,500000,2,2
101006130,12023878,0,0,4.18,100000,1,2
101006130,0,12023878,11686875,4.18,1000,0,0
101007090,12027390,0,0,4.17,280000,1,2
101008100,12031845,0,0,4.18,8900000,1,2
101008100,0,12031845,11686875,4.18,1600,0,0
101008100,0,12031845,11688546,4.18,900,0,0
101008100,0,12031845,11692144,4.18,1000,0,0
101008100,0,12031845,11695415,4.18,10000,0,0
101008100,0,12031845,11709532,4.18,75500,0,0
101008110,12031904,0,0,4.18,30000,1,2
101008110,0,12031904,11709532,4.18,300,0,0
101008110,12031906,0,0,4.18,50000,1,2
101008110,0,12031906,11709532,4.18,500,0,0
101008170,12032186,0,0,4.18,140000,1,2
101008170,0,12032186,11709532,4.18,1400,0,0
101008230,12032552,0,0,4.18,120000,1,2
101008230,0,12032552,11709532,4.18,1200,0,0
101008240,12032721,0,0,4.18,120000,1,2
101008240,0,12032721,11709532,4.18,1200,0,0
101008260,12032836,0,0,4.18,140000,1,2
101008260,0,12032836,11709532,4.18,1400,0,0
101008280,12032898,0,0,4.18,10000,1,2
101008280,0,12032898,11709532,4.18,100,0,0
101009010,12035543,0,0,4.18,470000,2,2
101009140,12036539,0,0,4.18,30000,1,2
101009140,0,12036539,11709532,4.18,300,0,0
101009430,12038131,0,0,4.17,10000,1,2
101009680,12038944,0,0,4.18,130000,2,2
101010080,12040632,0,0,4.18,100000,1,2
101010080,0,12040632,11709532,4.18,1000,0,0
101010080,12040641,0,0,4.18,220000,1,2
101010080,0,12040641,11709532,4.18,2200,0,0
101011090,12046049,0,0,4.17,10000,1,2
101011300,0,11667412,0,0.0,7300,0,0
101011410,12047745,0,0,4.17,10000,1,2
101011880,12049542,0,0,4.2,200000,2,2
101011930,12049687,0,0,4.17,10000,1,2
101012070,12050120,0,0,4.17,10000,1,2
101012080,12050155,0,0,4.18,30000,1,2
101012080,0,12050155,11709532,4.18,300,0,0
101012760,12053123,0,0,4.58,250000,2,2
101013120,12054508,0,0,4.18,2000000,1,2
101013120,0,12054508,11709532,4.18,14600,0,0
101013120,0,12054508,11764363,4.18,200,0,0
101013120,0,12054508,11769075,4.18,5200,0,0
101013930,12058334,0,0,4.15,160000,1,2
101013930,12058342,0,0,4.17,20000,1,2
101014340,12060380,0,0,4.16,190000,1,2
101014410,12060643,0,0,4.17,10000,1,2
101014520,12060927,0,0,4.22,250000,2,2
101015320,12063520,0,0,4.18,1200000,1,2
101015320,0,12063520,11769075,4.18,700,0,0
101015320,0,12063520,11774070,4.18,4000,0,0
101015320,0,12063520,11782382,4.18,2100,0,0
101015320,0,12063520,11806757,4.18,5200,0,0
101016170,12066551,0,0,4.18,30000,1,2
101016170,0,12066551,11806757,4.18,300,0,0
101016170,12066553,0,0,4.18,350000,1,2
101016170,0,12066553,11806757,4.18,3500,0,0
101016390,12067293,0,0,4.17,40000,1,2
101016700,12068496,0,0,4.25,100000,2,2
101016700,12068503,0,0,4.17,90000,1,2
101016930,12069472,0,0,4.17,10000,1,2
101016990,12069705,0,0,4.17,20000,1,2
101018040,12073547,0,0,4.17,10000,1,2
101019090,12077230,0,0,4.18,70000,1,2
101019090,0,12077230,11806757,4.18,700,0,0
101019720,12080042,0,0,4.18,90000,1,2
101019720,0,12080042,11806757,4.18,900,0,0
101020070,12081601,0,0,4.17,10000,1,2
101020930,0,11768794,0,0.0,400,0,0
101021370,12086359,0,0,4.18,40000,1,2
101021370,0,12086359,11806757,4.18,400,0,0
101021530,12086911,0,0,4.17,120000,2,2
101021530,0,7008148,12086911,4.17,1200,0,0
101022500,12090430,0,0,4.18,200000,2,2
101022800,12091865,0,0,4.18,5000000,1,2
101022800,0,12091865,11806757,4.18,50000,0,0
101022970,12092846,0,0,4.22,100000,2,2
101023070,12093440,0,0,4.17,10000,1,2
101023240,12094164,0,0,4.2,420000,2,2
101023340,12094446,0,0,4.16,200000,1,2
101024810,0,0,12038944,0.0,1300,0,0
101025150,12100798,0,0,4.18,30000,1,2
101025150,0,12100798,11806757,4.18,300,0,0
101025150,12100800,0,0,4.18,190000,1,2
101025150,0,12100800,11806757,4.18,1900,0,0
101025930,12104994,0,0,4.17,120000,1,2
101026070,12105775,0,0,4.21,40000,1,2
101026070,0,12105775,11806757,4.18,400,0,0
101027840,12111206,0,0,4.19,100000,2,2
101029090,12116513,0,0,4.17,10000,1,2
101029140,12116764,0,0,4.18,300000,1,2
101029140,0,12116764,11806757,4.18,2600,0,0
101029140,0,12116764,11821037,4.18,400,0,0
101029930,0,0,12009639,0.0,16800,0,0
101030040,12119786,0,0,4.17,10000,1,2
101030050,12119822,0,0,4.19,300000,2,2
101030080,12119926,0,0,4.17,10000,1,2
101030220,12120519,0,0,4.19,190000,1,2
101030220,0,12120519,11821037,4.18,100,0,0
