time,oid,oidb,oids,price,volume,flag,ptype
131147190,19538211,0,0,4.66,200,1,2
131147190,0,19538211,19299403,4.66,200,1,0
131148070,19539521,0,0,4.65,800,2,2
131148070,0,19509545,19539521,4.65,800,2,0
131150070,19542331,0,0,4.66,800,2,2
131150740,19543641,0,0,4.65,2200,1,2
131151000,19544397,0,0,0.0,1700,1,1
131151000,0,19544397,19303089,4.66,1700,1,0
131153080,19550070,0,0,4.66,300,2,2
131155400,19555113,0,0,4.66,8100,2,2
131158080,0,0,19473439,0.0,200,4,0
131158150,0,19502761,0,0.0,11300,3,0
131200700,19567291,0,0,4.65,900,1,2
131201080,0,0,19514599,0.0,100,4,0
131201250,19568242,0,0,4.64,3600,1,2
131201430,19568597,0,0,4.65,900,1,2
131203370,19572417,0,0,4.65,4300,1,2
131204000,19573480,0,0,4.66,7000,1,2
131204000,0,19573480,19303089,4.66,7000,1,0
131204060,19573565,0,0,0.0,1700,1,1
131204060,0,19573565,19303089,4.66,1700,1,0
131204080,0,0,19492940,0.0,100,4,0
131209180,19582280,0,0,0.0,1700,1,1
131209180,0,19582280,19303089,4.66,1700,1,0
131209510,19582733,0,0,4.66,300,1,2
131209510,0,19582733,19303089,4.66,300,1,0
131212610,19587353,0,0,0.0,1700,1,1
131212610,0,19587353,19303089,4.66,1700,1,0
131214990,19591007,0,0,4.64,63200,1,2
131215190,19591188,0,0,4.65,1900,1,2
131217690,19594122,0,0,4.65,18100,1,2
131220260,19597134,0,0,4.66,100,2,2
131220600,19597522,0,0,4.66,200,1,2
131220600,0,19597522,19303089,4.66,200,1,0
131220760,19597715,0,0,4.65,200,1,2
131223150,19601030,0,0,4.64,10000,1,2
131230590,19609407,0,0,4.66,200,1,2
131230590,0,19609407,19303089,4.66,200,1,0
131231090,0,11242728,0,0.0,220000,3,0
131236250,19615667,0,0,4.64,5000,1,2
131239220,0,549259,0,0.0,5000,3,0
131244990,19625419,0,0,4.65,500,2,2
131244990,0,19523853,19625419,4.65,500,2,0
131246610,19627160,0,0,4.69,2000,2,2
131249560,19630284,0,0,4.68,9600,1,2
131249560,0,19630284,19303089,4.66,6300,1,0
131249560,0,19630284,19312501,4.66,100,1,0
131249560,0,19630284,19312837,4.66,100,1,0
131249560,0,19630284,19312838,4.66,100,1,0
131249560,0,19630284,19312839,4.66,200,1,0
131249560,0,19630284,19312841,4.66,100,1,0
131249560,0,19630284,19312843,4.66,200,1,0
131249560,0,19630284,19312849,4.66,100,1,0
131249560,0,19630284,19313086,4.66,100,1,0
131249560,0,19630284,19313171,4.66,200,1,0
131249560,0,19630284,19318968,4.66,2100,1,0
131249940,19630862,0,0,4.8,500,2,2
131252890,0,0,44958,0.0,30000,4,0
131252990,19634424,0,0,4.65,100,1,2
131257790,19639435,0,0,4.65,7000,1,2
131257820,0,19533469,0,0.0,1600,3,0
131300060,19642143,0,0,4.7,1500,1,2
131300060,0,19642143,19318968,4.66,1500,1,0
131308450,19652477,0,0,4.71,66900,2,2
131317120,19663139,0,0,4.7,8900,2,2
131319680,19666164,0,0,4.68,5000,2,2
131322070,19668402,0,0,4.66,300,2,2
131325250,19672254,0,0,4.6,500,1,2
131333250,19682020,0,0,4.66,200,1,2
131333250,0,19682020,19318968,4.66,200,1,0
131335280,19685036,0,0,4.66,100,1,2
131335280,0,19685036,19318968,4.66,100,1,0
131335300,19685057,0,0,4.87,10000,2,2
131340530,19691364,0,0,4.66,100,2,2
131343230,19694383,0,0,4.66,200,1,2
131343230,0,19694383,19318968,4.66,200,1,0
131349140,19701365,0,0,4.72,5000,2,2
131351600,19704121,0,0,4.65,200,1,2
131351860,19704442,0,0,4.68,30000,2,2
131403240,19721349,0,0,4.64,100,1,2
131405540,19725114,0,0,4.66,100,2,2
131405750,0,19379724,0,0.0,5000,3,0
131410500,19731448,0,0,4.65,1000,1,2
131410950,19732086,0,0,4.62,11200,1,2
131413760,19735721,0,0,4.66,200,1,2
131413760,0,19735721,19318968,4.66,200,1,0
131414000,19736121,0,0,4.65,100,1,2
131418290,0,19302309,0,0.0,900,3,0
131419010,19742198,0,0,4.65,100,1,2
131423950,19747884,0,0,4.66,200,1,2
131423950,0,19747884,19318968,4.66,200,1,0
131426540,19751169,0,0,4.65,2000,1,2
131426660,19751230,0,0,4.64,10000,1,2
131427430,19751916,0,0,4.66,9700,2,2
131427600,0,0,18862497,0.0,22200,4,0
131429610,0,35406,0,0.0,4000,3,0
131430000,19754872,0,0,4.67,1600,1,2
131430000,0,19754872,19318968,4.66,1600,1,0
131430070,19755016,0,0,4.66,1200,2,2
131432230,19757749,0,0,4.65,1000,2,2
131432230,0,19534262,19757749,4.65,1000,2,0
131435070,19761481,0,0,4.66,100,2,2
131435650,19762120,0,0,4.66,200,1,2
131435650,0,19762120,19318968,4.66,200,1,0
131440070,19767776,0,0,4.66,500,2,2
131440270,19768167,0,0,4.66,1400,2,2
131440490,19768519,0,0,4.68,5000,2,2
131442650,19770930,0,0,4.68,3000,2,2
131442650,19770932,0,0,4.65,200,2,2
131442650,0,19534262,19770932,4.65,200,2,0
131443080,19771354,0,0,4.65,400,2,2
131443080,0,19534262,19771354,4.65,400,2,0
131443080,19771369,0,0,4.65,400,2,2
131443080,0,19534262,19771369,4.65,400,2,0
131445760,19774848,0,0,4.66,200,1,2
131445760,0,19774848,19318968,4.66,200,1,0
131446070,19775173,0,0,4.66,100,2,2
131446080,19775177,0,0,4.66,100,2,2
131448140,0,0,18340173,0.0,2600,4,0
131451610,19781895,0,0,4.65,200,1,2
131454320,0,19703081,0,0.0,9100,3,0
131456670,19787253,0,0,4.66,700,1,2
131456670,0,19787253,19410378,4.66,700,1,0
131456910,19787438,0,0,4.66,2600,2,2
131457070,19787616,0,0,4.68,800,2,2
131457280,19787871,0,0,4.66,500,2,2
131458990,19789722,0,0,4.65,100,1,2
131459570,19790402,0,0,4.65,800,2,2
131459570,0,19534267,19790402,4.65,800,2,0
131500030,19790778,0,0,4.66,300,2,2
131507180,19802403,0,0,4.57,5300,2,2
131507180,0,19543641,19802403,4.65,1500,2,0
131507180,0,19544838,19802403,4.65,3800,2,0
131507220,0,0,19425427,0.0,400,4,0
131510070,19806276,0,0,4.65,200,2,2
131510070,0,19544838,19806276,4.65,100,2,0
131510070,0,19545887,19806276,4.65,100,2,0
131510320,19806583,0,0,4.65,100,1,2
131512300,19809623,0,0,4.66,100,2,2
131512810,19810264,0,0,4.66,100,2,2
131512820,19810267,0,0,4.66,100,2,2
131512830,19810292,0,0,4.66,100,2,2
131513030,19810521,0,0,4.64,1300,2,2
131513030,0,19546859,19810521,4.65,800,2,0
131513030,0,19548276,19810521,4.65,100,2,0
131513030,0,19560858,19810521,4.65,400,2,0
131513070,19810594,0,0,4.65,100,2,2
131513070,0,19560858,19810594,4.65,100,2,0
131513070,19810596,0,0,4.65,300,2,2
131513070,0,19560858,19810596,4.65,100,2,0
131513070,0,19567291,19810596,4.65,200,2,0
131513090,19810612,0,0,4.66,400,2,2
131515000,19813461,0,0,4.66,100,2,2
131515000,19813474,0,0,4.66,100,2,2
131515010,19813490,0,0,4.66,100,2,2
131516080,19814548,0,0,4.65,100,2,2
131516080,0,19567291,19814548,4.65,100,2,0
131516090,19814560,0,0,4.65,600,2,2
131516090,0,19567291,19814560,4.65,600,2,0
131518470,19818025,0,0,4.65,3000,2,2
131518470,0,19568597,19818025,4.65,900,2,0
131518470,0,19569908,19818025,4.65,2100,2,0
131518480,19818040,0,0,4.65,400,2,2
131518480,0,19569908,19818040,4.65,400,2,0
131520760,19821566,0,0,4.66,100,2,2
131521090,19822097,0,0,4.65,100,2,2
131521090,0,19569908,19822097,4.65,100,2,0
131521570,19822959,0,0,4.66,100,2,2
131523560,0,0,19485830,0.0,15600,4,0
131523700,19826388,0,0,4.65,100,1,2
131529000,0,0,8264996,0.0,22200,4,0
131531920,19837832,0,0,4.64,3200,2,2
131531920,0,19572417,19837832,4.65,1600,2,0
131531920,0,19584334,19837832,4.65,100,2,0
131531920,0,19591188,19837832,4.65,1500,2,0
131534070,19840811,0,0,4.65,300,2,2
131534070,0,19591188,19840811,4.65,300,2,0
131534070,19840813,0,0,4.65,100,2,2
131534070,0,19591188,19840813,4.65,100,2,0
131534070,19840815,0,0,4.66,100,2,2
131534070,19840817,0,0,4.65,200,2,2
131534070,0,19591889,19840817,4.65,200,2,0
131537030,0,0,18728565,0.0,5100,4,0
131537080,19845290,0,0,4.65,600,2,2
131537080,0,19591889,19845290,4.65,300,2,0
131537080,0,19594122,19845290,4.65,300,2,0
131537560,19846230,0,0,4.66,15600,2,2
131539280,19849248,0,0,4.63,300,1,2
131540060,19850267,0,0,4.65,700,2,2
131540060,0,19594122,19850267,4.65,700,2,0
131540070,19850282,0,0,4.65,400,2,2
131540070,0,19594122,19850282,4.65,400,2,0
131540070,19850284,0,0,4.65,700,2,2
131540070,0,19594122,19850284,4.65,700,2,0
131540070,19850286,0,0,4.65,700,2,2
131540070,0,19594122,19850286,4.65,700,2,0
131540070,19850288,0,0,4.65,300,2,2
131540070,0,19594122,19850288,4.65,300,2,0
131540070,19850290,0,0,4.65,600,2,2
131540070,0,19594122,19850290,4.65,600,2,0
131540070,19850292,0,0,4.65,900,2,2
131540070,0,19594122,19850292,4.65,900,2,0
131540070,19850302,0,0,4.65,700,2,2
131540070,0,19594122,19850302,4.65,700,2,0
131540070,19850304,0,0,4.65,600,2,2
131540070,0,19594122,19850304,4.65,600,2,0
131540100,19850385,0,0,4.65,100,2,2
131540100,0,19594122,19850385,4.65,100,2,0
131543080,19855793,0,0,4.65,300,2,2
131543080,0,19594122,19855793,4.65,300,2,0
131543220,19856487,0,0,4.68,22200,2,2
131545710,19860610,0,0,4.66,100,2,2
131545790,0,19364727,0,0.0,7800,3,0
131551070,19869447,0,0,4.66,200,1,2
131551070,0,19869447,19410378,4.66,200,1,0
131552990,19873677,0,0,4.65,100,1,2
131553070,19873799,0,0,4.65,200,1,2
131556120,19879663,0,0,4.64,2700,2,2
131556120,0,19639435,19879663,4.65,2700,2,0
131558190,19883693,0,0,4.66,100,2,2
131601070,19889825,0,0,4.65,300,2,2
131601070,0,19693246,19889825,4.65,300,2,0
131601080,19889833,0,0,4.65,200,2,2
131601080,0,19693246,19889833,4.65,200,2,0
131601080,19889839,0,0,4.65,100,1,2
131601570,19891535,0,0,4.68,8500,1,2
131601570,0,19891535,19410378,4.66,8500,1,0
131603950,19896754,0,0,4.66,16100,2,2
131604460,19898124,0,0,4.66,70000,1,2
131604460,0,19898124,19410378,4.66,34900,1,0
131604460,0,19898124,19425839,4.66,6500,1,0
131604460,0,19898124,19431936,4.66,2000,1,0
131604460,0,19898124,19454388,4.66,500,1,0
131604460,0,19898124,19465117,4.66,4400,1,0
131604460,0,19898124,19469320,4.66,100,1,0
131604460,0,19898124,19469321,4.66,200,1,0
131604460,0,19898124,19483946,4.66,2100,1,0
131604460,0,19898124,19484714,4.66,2100,1,0
131604460,0,19898124,19488419,4.66,300,1,0
131604460,0,19898124,19488420,4.66,100,1,0
131604460,0,19898124,19489418,4.66,200,1,0
131604460,0,19898124,19490552,4.66,300,1,0
131604460,0,19898124,19490561,4.66,100,1,0
131604460,0,19898124,19496936,4.66,300,1,0
131604460,0,19898124,19512098,4.66,100,1,0
131604460,0,19898124,19512099,4.66,700,1,0
131604460,0,19898124,19518803,4.66,15100,1,0
131604480,19898192,0,0,4.66,7900,2,2
131604750,19898792,0,0,4.66,500,2,2
131606360,19902100,0,0,4.66,9800,2,2
131606500,19902285,0,0,4.66,5700,2,2
131607080,0,0,19840815,0.0,100,4,0
131607080,19903163,0,0,4.66,100,2,2
131612940,19913946,0,0,4.66,200,1,2
131612940,0,19913946,19518803,4.66,200,1,0
131617270,19920808,0,0,4.65,900,1,2
131620270,0,19848085,0,0.0,2000,3,0
131620440,19925379,0,0,0.0,1700,1,1
131620440,0,19925379,19518803,4.66,1700,1,0
131623550,19929266,0,0,4.66,300,1,2
131623550,0,19929266,19518803,4.66,300,1,0
131628130,0,19877053,0,0.0,400,3,0
131628180,19935158,0,0,4.66,100,1,2
131628180,0,19935158,19518803,4.66,100,1,0
131631070,0,0,19883319,0.0,100,4,0
131633550,19942490,0,0,4.66,200,1,2
131633550,0,19942490,19518803,4.66,200,1,0
131636830,19947754,0,0,4.65,4000,1,2
131638950,19951382,0,0,4.61,800,1,2
131642600,19956746,0,0,4.64,6400,2,2
131642600,0,19793045,19956746,4.65,1100,2,0
131642600,0,19806583,19956746,4.65,100,2,0
131642600,0,19826388,19956746,4.65,100,2,0
131642600,0,19827573,19956746,4.65,5100,2,0
131642600,19956754,0,0,4.65,200,2,2
131642600,0,19827573,19956754,4.65,200,2,0
131647660,19964276,0,0,4.66,200,1,2
131647660,0,19964276,19518803,4.66,200,1,0
131652440,19972707,0,0,4.65,1000,2,2
131652440,0,19873076,19972707,4.65,1000,2,0
131652510,19972804,0,0,4.64,300,1,2
131652570,19972936,0,0,4.64,16000,2,2
131652570,0,19873076,19972936,4.65,500,2,0
131652570,0,19873677,19972936,4.65,100,2,0
131652570,0,19873799,19972936,4.65,200,2,0
131652570,0,19881702,19972936,4.65,3600,2,0
131652570,0,19889839,19972936,4.65,100,2,0
131652570,0,19894599,19972936,4.65,200,2,0
131652570,0,19901613,19972936,4.65,600,2,0
131652570,0,19920164,19972936,4.65,10700,2,0
131653430,19974663,0,0,4.65,200,1,2
131655070,19976902,0,0,4.65,800,2,2
131655070,0,19920164,19976902,4.65,800,2,0
131655070,19976905,0,0,4.65,100,2,2
131655070,0,19920164,19976905,4.65,100,2,0
131655080,19976917,0,0,4.65,1700,2,2
131655080,0,19920164,19976917,4.65,1700,2,0
131655080,19976921,0,0,4.65,600,2,2
131655080,0,19920164,19976921,4.65,600,2,0
131655080,19976923,0,0,4.65,1600,2,2
131655080,0,19920164,19976923,4.65,1600,2,0
131655080,19976925,0,0,4.65,600,2,2
131655080,0,19920164,19976925,4.65,600,2,0
131655130,19977205,0,0,4.65,600,2,2
131655130,0,19920164,19977205,4.65,600,2,0
131700350,19985821,0,0,4.65,7600,1,2
131700390,0,0,19914125,0.0,400,4,0
131701070,19986736,0,0,4.65,600,2,2
131701070,0,19947754,19986736,4.65,600,2,0
131701070,19986744,0,0,4.65,100,2,2
131701070,0,19947754,19986744,4.65,100,2,0
131701070,19986746,0,0,4.65,600,2,2
131701070,0,19947754,19986746,4.65,600,2,0
131701070,19986748,0,0,4.65,500,2,2
131701070,0,19947754,19986748,4.65,500,2,0
131701080,19986751,0,0,4.65,600,2,2
131701080,0,19947754,19986751,4.65,600,2,0
131701080,19986753,0,0,4.65,600,2,2
131701080,0,19947754,19986753,4.65,600,2,0
131701080,19986758,0,0,4.65,100,2,2
131701080,0,19947754,19986758,4.65,100,2,0
131701080,19986760,0,0,4.65,1200,2,2
131701080,0,19947754,19986760,4.65,400,2,0
131701080,0,19954857,19986760,4.65,800,2,0
131701090,19986769,0,0,4.65,100,2,2
131701090,0,19954857,19986769,4.65,100,2,0
131701090,19986776,0,0,4.65,200,2,2
131701090,0,19954857,19986776,4.65,200,2,0
131701130,19986833,0,0,4.65,200,2,2
131701130,0,19954857,19986833,4.65,200,2,0
131703000,19989978,0,0,4.65,1200,1,2
131703000,0,19989978,19989852,4.65,1200,1,0
131703050,19990056,0,0,4.65,500,1,2
131703050,0,19990056,19989852,4.65,500,1,0
131703200,19990228,0,0,4.65,700,1,2
131703200,0,19990228,19989852,4.65,700,1,0
131703910,19991281,0,0,4.64,20000,1,2
131703910,19991305,0,0,4.65,200,2,2
131703920,0,10350620,0,0.0,10000,3,0
131704070,19991494,0,0,4.65,300,2,2
131704070,0,0,19981838,0.0,100,4,0
131704080,19991503,0,0,4.65,300,1,2
131704080,0,19991503,19989852,4.65,300,1,0
131704080,19991505,0,0,4.65,800,1,2
131704080,0,19991505,19989852,4.65,800,1,0
131704080,19991507,0,0,4.65,500,1,2
131704080,0,19991507,19989852,4.65,500,1,0
131704090,19991522,0,0,4.65,100,1,2
131704090,0,19991522,19989852,4.65,100,1,0
131704090,19991524,0,0,4.65,300,1,2
131704090,0,19991524,19989852,4.65,300,1,0
131704090,19991536,0,0,4.64,100,1,2
131704090,19991537,0,0,4.64,100,1,2
131704200,19991739,0,0,4.64,100,1,2
131706550,19996502,0,0,4.64,200,1,2
131706560,19996529,0,0,4.64,1200,1,2
131708480,20000223,0,0,4.64,500,1,2
131714290,20012580,0,0,0.0,1700,1,1
131714290,0,20012580,19518803,4.66,1700,1,0
131714290,0,0,19923057,0.0,700,4,0
131714710,0,11462436,0,0.0,1000,3,0
131717380,20017953,0,0,0.0,1700,1,1
131717380,0,20017953,19518803,4.66,1700,1,0
131717390,20017979,0,0,4.66,700,2,2
131719690,0,0,19983972,0.0,100,4,0
131720070,20022479,0,0,4.66,2000,2,2
131720250,20022773,0,0,4.66,300,1,2
131720250,0,20022773,20019283,4.65,300,1,0
131720280,0,19996502,0,0.0,200,3,0
131722820,20027715,0,0,4.65,100,1,2
131724880,20030818,0,0,4.66,10000,2,2
131725070,20031091,0,0,4.65,200,2,2
131725070,0,20024021,20031091,4.65,100,2,0
131725070,0,20027715,20031091,4.65,100,2,0
131725070,20031094,0,0,4.65,700,2,2
131725070,0,20028506,20031094,4.65,400,2,0
131725080,20031104,0,0,4.65,300,1,2
131725080,0,20031104,20031094,4.65,300,1,0
131725080,20031112,0,0,4.65,36800,2,2
131725090,20031119,0,0,4.64,100,1,2
131725360,20031612,0,0,4.65,100,1,2
131725360,0,20031612,20031112,4.65,100,1,0
131725420,20031817,0,0,4.64,900,1,2
131725420,20031818,0,0,4.64,1100,1,2
131725420,20031819,0,0,4.64,400,1,2
131725420,20031820,0,0,4.64,1100,1,2
131725420,0,19721349,0,0.0,100,3,0
131725520,20032125,0,0,4.64,4600,1,2
131727560,20035365,0,0,4.65,300,1,2
131730440,20041017,0,0,0.0,1700,1,1
131730440,0,20041017,19518803,4.66,1700,1,0
131731070,20041926,0,0,4.65,600,2,2
131731070,0,20034802,20041926,4.65,600,2,0
131733080,20045967,0,0,4.65,200,2,2
131733080,0,20034802,20045967,4.65,200,2,0
131733080,20045969,0,0,4.65,400,2,2
131733080,0,20034802,20045969,4.65,400,2,0
131733090,20045980,0,0,4.65,200,2,2
131733090,0,20034802,20045980,4.65,200,2,0
131736120,20051542,0,0,0.0,1700,1,1
131736120,0,20051542,19518803,4.66,1700,1,0
131736200,0,20020424,0,0.0,400,3,0
131736210,20051665,0,0,4.65,100,1,2
131736620,20052303,0,0,4.65,100,2,2
131736620,0,20034802,20052303,4.65,100,2,0
131736620,20052307,0,0,4.65,100,2,2
131736620,0,20034802,20052307,4.65,100,2,0
131738160,20055142,0,0,4.65,1600,1,2
131738410,20055464,0,0,4.65,20000,2,2
131738410,0,20034802,20055464,4.65,1100,2,0
131738410,0,20035365,20055464,4.65,300,2,0
131738410,0,20039075,20055464,4.65,200,2,0
131738410,0,20044159,20055464,4.65,100,2,0
131738410,0,20045237,20055464,4.65,200,2,0
131738410,0,20047551,20055464,4.65,100,2,0
131738410,0,20051665,20055464,4.65,100,2,0
131738410,0,20055142,20055464,4.65,1600,2,0
131738420,20055487,0,0,4.66,300,2,2
131739140,20056637,0,0,4.65,100,1,2
131739140,0,20056637,20055464,4.65,100,1,0
131740790,20059194,0,0,4.64,200,1,2
131740790,20059197,0,0,4.64,200,1,2
131740790,20059199,0,0,4.64,100,1,2
131740790,20059202,0,0,4.64,100,1,2
131740790,20059204,0,0,4.64,200,1,2
131740790,20059205,0,0,4.64,400,1,2
131740790,20059206,0,0,4.64,100,1,2
131740790,20059210,0,0,4.64,100,1,2
131740790,20059212,0,0,4.64,300,1,2
131740790,20059214,0,0,4.64,100,1,2
131740790,20059217,0,0,4.64,300,1,2
131740790,20059218,0,0,4.64,400,1,2
131740790,20059219,0,0,4.64,200,1,2
131740790,20059221,0,0,4.64,100,1,2
131740790,20059222,0,0,4.64,200,1,2
131740800,20059224,0,0,4.64,200,1,2
131740810,20059269,0,0,4.64,200,1,2
131740810,20059271,0,0,4.64,200,1,2
131740820,20059272,0,0,4.64,100,1,2
131740820,20059273,0,0,4.64,300,1,2
131740820,20059274,0,0,4.64,100,1,2
131740820,20059285,0,0,4.64,2500,1,2
131740820,20059302,0,0,4.64,300,1,2
131740820,20059315,0,0,4.64,200,1,2
131740820,20059324,0,0,4.64,300,1,2
131740820,20059325,0,0,4.64,200,1,2
131740820,20059326,0,0,4.64,400,1,2
131740820,20059328,0,0,4.64,800,1,2
131740820,20059329,0,0,4.64,100,1,2
131740820,20059332,0,0,4.64,300,1,2
131740820,20059333,0,0,4.64,100,1,2
131740820,20059335,0,0,4.64,17600,1,2
131740820,20059336,0,0,4.64,300,1,2
131740820,20059337,0,0,4.64,100,1,2
131740820,20059339,0,0,4.64,400,1,2
131740820,20059340,0,0,4.64,400,1,2
131740830,20059346,0,0,4.64,400,1,2
131740830,20059347,0,0,4.64,100,1,2
131740840,20059374,0,0,4.64,200,1,2
131740840,20059378,0,0,4.64,300,1,2
131740850,20059412,0,0,4.64,700,1,2
131740860,20059458,0,0,4.64,100,1,2
131741030,0,19991537,0,0.0,100,3,0
131741060,0,19991536,0,0.0,100,3,0
131741250,20060398,0,0,4.65,100,1,2
131741250,0,20060398,20055464,4.65,100,1,0
131741270,20060421,0,0,4.65,100,1,2
131741270,0,20060421,20055464,4.65,100,1,0
131741270,20060427,0,0,4.64,100,1,2
131744340,20064756,0,0,0.0,1700,1,1
131744340,0,20064756,20055464,4.65,1600,1,0
131744340,0,20064756,19518803,4.66,100,1,0
131744350,20064774,0,0,4.65,35000,2,2
131744350,20064779,0,0,4.65,8500,2,2
131746450,20067170,0,0,4.65,200,1,2
131746560,20067549,0,0,4.64,700,1,2
131746760,0,20059141,0,0.0,100,3,0
131746760,0,20059148,0,0.0,300,3,0
131746760,0,20059157,0,0.0,100,3,0
131746760,0,20059154,0,0.0,200,3,0
131746770,0,20059374,0,0.0,200,3,0
131746770,0,20059269,0,0.0,200,3,0
131746770,0,20059273,0,0.0,300,3,0
131746770,0,20059285,0,0.0,2500,3,0
131746770,0,20059412,0,0.0,700,3,0
131746770,0,20059315,0,0.0,200,3,0
131746770,0,20059324,0,0.0,300,3,0
131746780,0,20059332,0,0.0,300,3,0
131746780,0,20059336,0,0.0,300,3,0
131746780,0,20059337,0,0.0,100,3,0
131746780,0,20059335,0,0.0,17600,3,0
131746780,0,20059339,0,0.0,400,3,0
131746780,0,20059340,0,0.0,400,3,0
131746780,0,20059302,0,0.0,300,3,0
131746780,0,20059271,0,0.0,200,3,0
131746780,0,20059272,0,0.0,100,3,0
131746790,0,20059329,0,0.0,100,3,0
131746790,0,20059326,0,0.0,400,3,0
131746790,0,20059328,0,0.0,800,3,0
131746810,0,20059274,0,0.0,100,3,0
131746820,0,20059199,0,0.0,100,3,0
131746820,0,20059197,0,0.0,200,3,0
131746820,0,20059194,0,0.0,200,3,0
131746820,0,20059206,0,0.0,100,3,0
131746820,0,20059218,0,0.0,400,3,0
131746820,0,20059204,0,0.0,200,3,0
131746820,0,20059205,0,0.0,400,3,0
131746820,0,20059214,0,0.0,100,3,0
131746820,0,20059346,0,0.0,400,3,0
131746820,0,20059210,0,0.0,100,3,0
131746820,0,20059212,0,0.0,300,3,0
131746820,0,20059221,0,0.0,100,3,0
131746820,0,20059222,0,0.0,200,3,0
131746820,0,20059325,0,0.0,200,3,0
131746830,0,20059224,0,0.0,200,3,0
131746830,0,20059333,0,0.0,100,3,0
131746850,0,20059202,0,0.0,100,3,0
131746850,0,20059217,0,0.0,300,3,0
131746850,0,20059219,0,0.0,200,3,0
131746860,0,20059378,0,0.0,300,3,0
131746890,0,20059458,0,0.0,100,3,0
131747130,20068678,0,0,4.65,300,1,2
131747140,20068688,0,0,4.64,800,1,2
131748860,20070389,0,0,4.66,3000,2,2
131748890,20070419,0,0,4.65,100,2,2
131748890,0,20066293,20070419,4.65,100,2,0
131748990,0,0,33559,0.0,900,4,0
131749260,20070891,0,0,4.69,1800,1,2
131749260,0,20070891,19518803,4.66,1800,1,0
131750100,20072487,0,0,4.65,6500,1,2
131751600,20074111,0,0,4.65,100,1,2
131752070,0,0,20020254,0.0,200,4,0
131752640,0,139479,0,0.0,5500,3,0
131755060,20077816,0,0,4.66,100,2,2
131755060,20077818,0,0,4.65,200,2,2
131755060,0,20066373,20077818,4.65,200,2,0
131758070,20081076,0,0,4.65,300,2,2
131758070,0,20066373,20081076,4.65,300,2,0
131758070,0,20066789,0,0.0,200,3,0
131758070,0,0,19981835,0.0,200,4,0
131758070,20081080,0,0,4.65,100,2,2
131758070,0,20066373,20081080,4.65,100,2,0
131758080,0,20062742,0,0.0,400,3,0
131758090,20081091,0,0,4.65,200,1,2
131758120,20081180,0,0,4.69,500,2,2
131759930,20083710,0,0,4.65,1600,1,2
131800560,20084698,0,0,4.64,700,1,2
131800570,20084708,0,0,4.65,100,1,2
131803200,20088737,0,0,4.65,3800,1,2
131805190,20091772,0,0,4.65,300,1,2
131808840,20096359,0,0,4.65,1100,2,2
131808840,0,20072487,20096359,4.65,1100,2,0
131811530,20099635,0,0,4.66,100,2,2
131813260,20101475,0,0,4.64,1200,1,2
131816060,20104645,0,0,4.66,100,2,2
131816080,20104671,0,0,4.65,100,2,2
131816080,0,20072487,20104671,4.65,100,2,0
131816100,20104694,0,0,4.65,400,2,2
131816100,0,20072487,20104694,4.65,400,2,0
131816580,20105495,0,0,4.65,1000,1,2
131819170,20108346,0,0,4.63,100,2,2
131819170,0,20072487,20108346,4.65,100,2,0
131819220,20108408,0,0,4.64,300,2,2
131819220,0,20072487,20108408,4.65,300,2,0
131821840,0,0,20099635,0.0,100,4,0
131824190,20114791,0,0,4.64,2700,2,2
131824190,0,20110833,20114791,4.65,2700,2,0
131825070,20115456,0,0,4.65,100,2,2
131825070,0,20110833,20115456,4.65,100,2,0
131825070,20115458,0,0,4.65,700,2,2
131825070,0,20110833,20115458,4.65,700,2,0
131825070,20115463,0,0,4.65,600,2,2
131825070,0,20110833,20115463,4.65,600,2,0
131825080,20115470,0,0,4.65,700,1,2
131825140,20115602,0,0,4.67,2000,2,2
131825140,20115607,0,0,4.64,100,1,2
131825180,20115649,0,0,4.63,7200,2,2
131825180,0,20110833,20115649,4.65,7200,2,0
131825180,20115654,0,0,4.65,1900,2,2
131825180,0,20110833,20115654,4.65,1900,2,0
131825180,20115657,0,0,4.65,1600,2,2
131825180,0,20110833,20115657,4.65,500,2,0
131825180,0,20115470,20115657,4.65,700,2,0
131825190,20115667,0,0,4.64,500,1,2
131825190,20115680,0,0,4.64,500,1,2
131825210,20115707,0,0,4.65,100,2,2
131825210,20115708,0,0,4.65,5200,2,2
131825210,20115709,0,0,4.65,200,2,2
131829560,20120287,0,0,4.65,100,2,2
131830090,0,0,20097856,0.0,5900,4,0
131830130,20120858,0,0,4.65,5900,2,2
131837500,20128745,0,0,4.65,100,1,2
131837500,0,20128745,20115708,4.65,100,1,0
131838200,20129754,0,0,4.63,2000,1,2
131846210,20138377,0,0,4.64,400,2,2
131846210,0,3480667,20138377,4.64,400,2,0
131846400,20138597,0,0,4.65,100,1,2
131846400,0,20138597,20115708,4.65,100,1,0
131849010,20141257,0,0,4.65,100,1,2
131849010,0,20141257,20115708,4.65,100,1,0
131849070,20141324,0,0,4.64,300,1,2
131851600,20144237,0,0,4.64,100,1,2
131854730,20147450,0,0,4.65,200,1,2
131854730,0,20147450,20115708,4.65,200,1,0
131857020,20149731,0,0,4.64,100,1,2
131859780,20152447,0,0,4.64,100,1,2
131859780,20152448,0,0,4.64,300,1,2
131859780,20152449,0,0,4.64,100,1,2
131859780,20152453,0,0,4.64,100,1,2
131859790,20152454,0,0,4.64,200,1,2
