time,oid,oidb,oids,price,volume,flag,ptype
101106150,0,9046981,0,0.0,55000,0,0
101107080,11055124,0,0,4.18,10000,2,2
101107080,0,7334714,11055124,4.18,100,0,0
101107080,11055126,0,0,4.18,10000,2,2
101107080,0,7334714,11055126,4.18,100,0,0
101107080,11055128,0,0,4.18,10000,2,2
101107080,0,7334714,11055128,4.18,100,0,0
101107080,11055132,0,0,4.18,50000,2,2
101107080,0,7334714,11055132,4.18,500,0,0
101107080,11055134,0,0,4.18,30000,2,2
101107080,0,7334714,11055134,4.18,300,0,0
101107190,11055827,0,0,4.18,10000,1,2
101107220,0,10721970,0,0.0,100,0,0
101107240,11056047,0,0,4.19,10000,2,2
101107340,0,0,11023089,0.0,100,0,0
101109000,11063967,0,0,4.18,420000,2,2
101109000,0,7334714,11063967,4.18,4200,0,0
101109020,11064056,0,0,4.19,10000,2,2
101110250,11068974,0,0,4.18,10000,1,2
101110490,11069862,0,0,4.17,60000,1,2
101111090,11072377,0,0,4.18,220000,2,2
101111090,0,7334714,11072377,4.18,2200,0,0
101115190,11086211,0,0,4.18,300000,1,2
101115190,11086212,0,0,4.18,300000,1,2
101115190,11086213,0,0,4.18,300000,1,2
101115190,11086215,0,0,4.18,30000,1,2
101115510,11086980,0,0,4.19,10000,1,2
101115510,0,11086980,9690044,4.19,100,0,0
101116100,0,0,6227900,0.0,2000,0,0
101116590,11090343,0,0,0.0,170000,1,1
101116590,0,11090343,9690044,4.19,1700,0,0
101116620,11090458,0,0,4.18,210000,1,2
101116740,0,0,10587071,0.0,10000,0,0
101117840,11094975,0,0,4.19,160000,2,2
101117850,11095058,0,0,0.0,170000,1,1
101117850,0,11095058,9690044,4.19,1700,0,0
101118620,0,9434943,0,0.0,1000,0,0
101119770,0,80816,0,0.0,1500,0,0
101120570,11104215,0,0,4.18,50000,1,2
101122080,11109130,0,0,4.18,200000,2,2
101122080,0,7334714,11109130,4.18,2000,0,0
101123480,11114117,0,0,4.18,200000,1,2
101124740,11117937,0,0,4.2,20000,2,2
101127790,0,0,7214361,0.0,500,0,0
101128390,11133386,0,0,4.19,200000,2,2
101128790,11135520,0,0,4.18,50000,2,2
101128790,0,7334714,11135520,4.18,500,0,0
101129840,0,0,6126066,0.0,100,0,0
101130330,0,0,10157489,0.0,1200,0,0
101130330,0,0,10166708,0.0,15700,0,0
101130390,11141365,0,0,4.18,100000,1,2
101130840,11142500,0,0,4.19,10000,2,2
101131080,0,0,11022620,0.0,300,0,0
101131080,11143099,0,0,4.18,30000,2,2
101131080,0,7334714,11143099,4.18,300,0,0
101131330,11144099,0,0,4.18,120000,2,2
101131330,0,7334714,11144099,4.18,1200,0,0
101131330,11144102,0,0,4.18,1570000,2,2
101131330,0,7334714,11144102,4.18,7735,0,0
101131330,0,7404984,11144102,4.18,2000,0,0
101131330,0,7468013,11144102,4.18,2400,0,0
101131330,0,7608591,11144102,4.18,100,0,0
101131330,0,7608755,11144102,4.18,2000,0,0
101131330,0,7697358,11144102,4.18,1465,0,0
101131630,11145294,0,0,4.19,10000,2,2
101131630,11145298,0,0,4.19,6000000,2,2
101131980,11146574,0,0,4.62,100000,2,2
101132180,11147641,0,0,4.18,40000,1,2
101132600,11148981,0,0,4.62,560000,2,2
101132970,11149929,0,0,4.16,250000,1,2
101133860,11152873,0,0,4.19,200000,2,2
101133910,11152958,0,0,4.17,100000,1,2
101134090,11153614,0,0,4.18,20000,2,2
101134090,0,7697358,11153614,4.18,200,0,0
101134090,11153617,0,0,4.18,10000,2,2
101134090,0,7697358,11153617,4.18,100,0,0
101134090,11153619,0,0,4.18,60000,2,2
101134090,0,7697358,11153619,4.18,600,0,0
101134090,11153621,0,0,4.18,30000,2,2
101134090,0,7697358,11153621,4.18,300,0,0
101134150,11153900,0,0,4.19,10000,1,2
101134150,0,11153900,9690044,4.19,100,0,0
101135260,11158303,0,0,4.18,160000,1,2
101135550,11159261,0,0,4.19,1000000,2,2
101136070,0,0,2987302,0.0,57845,0,0
101136220,11161523,0,0,4.14,3300000,2,2
101136220,0,7697358,11161523,4.18,33000,0,0
101136230,11161563,0,0,4.14,540000,1,2
101136230,0,11161563,0,0.0,5400,0,0
101136230,11161587,0,0,4.18,6730000,2,2
101136230,0,7697358,11161587,4.18,4935,0,0
101136230,0,7718137,11161587,4.18,20000,0,0
101136230,0,7727480,11161587,4.18,40000,0,0
101136230,0,7896517,11161587,4.18,1600,0,0
101136230,0,7967676,11161587,4.18,765,0,0
101136240,11161633,0,0,4.18,20410000,2,2
101136240,0,7967676,11161633,4.18,7135,0,0
101136240,0,8372509,11161633,4.18,700,0,0
101136240,0,8411941,11161633,4.18,100,0,0
101136240,0,8423370,11161633,4.18,400,0,0
101136240,0,8457417,11161633,4.18,500,0,0
101136240,0,8502212,11161633,4.18,700,0,0
101136240,0,8589534,11161633,4.18,3600,0,0
101136240,0,8638408,11161633,4.18,6000,0,0
101136240,0,8749407,11161633,4.18,10600,0,0
101136240,0,8782575,11161633,4.18,9500,0,0
101136240,0,8783938,11161633,4.18,2000,0,0
101136240,0,8807411,11161633,4.18,5000,0,0
101136240,0,8814630,11161633,4.18,400,0,0
101136240,0,8937192,11161633,4.18,10000,0,0
101136240,0,8995447,11161633,4.18,6300,0,0
101136240,0,9035399,11161633,4.18,6000,0,0
101136240,0,9039239,11161633,4.18,300,0,0
101136240,0,9054871,11161633,4.18,1500,0,0
101136240,0,9061774,11161633,4.18,1600,0,0
101136240,0,9071193,11161633,4.18,1700,0,0
101136240,0,9087422,11161633,4.18,600,0,0
101136240,0,9088085,11161633,4.18,500,0,0
101136240,0,9108356,11161633,4.18,500,0,0
101136240,0,9123117,11161633,4.18,200,0,0
101136240,0,9150309,11161633,4.18,42200,0,0
101136240,0,9240309,11161633,4.18,1100,0,0
101136240,0,9249753,11161633,4.18,1000,0,0
101136240,0,9257782,11161633,4.18,100,0,0
101136240,0,9271156,11161633,4.18,2000,0,0
101136240,0,9294238,11161633,4.18,1000,0,0
101136240,0,9294259,11161633,4.18,200,0,0
101136240,0,9301659,11161633,4.18,500,0,0
101136240,0,9306971,11161633,4.18,100,0,0
101136240,0,9310408,11161633,4.18,1000,0,0
101136240,0,9313430,11161633,4.18,100,0,0
101136240,0,9319453,11161633,4.18,2300,0,0
101136240,0,9338015,11161633,4.18,2200,0,0
101136240,0,9339786,11161633,4.18,100,0,0
101136240,0,9341915,11161633,4.18,100,0,0
101136240,0,9346216,11161633,4.18,2200,0,0
101136240,0,9417571,11161633,4.18,200,0,0
101136240,0,9441450,11161633,4.18,100,0,0
101136240,0,9443262,11161633,4.18,2500,0,0
101136240,0,9444727,11161633,4.18,100,0,0
101136240,0,9447111,11161633,4.18,100,0,0
101136240,0,9452438,11161633,4.18,3600,0,0
101136240,0,9502993,11161633,4.18,100,0,0
101136240,0,9503354,11161633,4.18,500,0,0
101136240,0,9510200,11161633,4.18,2300,0,0
101136240,0,9539724,11161633,4.18,500,0,0
101136240,0,9547728,11161633,4.18,100,0,0
101136240,0,9550424,11161633,4.18,100,0,0
101136240,0,9550507,11161633,4.18,100,0,0
101136240,0,9552092,11161633,4.18,100,0,0
101136240,0,9552115,11161633,4.18,100,0,0
101136240,0,9552841,11161633,4.18,100,0,0
101136240,0,9556044,11161633,4.18,9300,0,0
101136240,0,9559829,11161633,4.18,100,0,0
101136240,0,9571102,11161633,4.18,100,0,0
101136240,0,9579759,11161633,4.18,6000,0,0
101136240,0,9585569,11161633,4.18,2000,0,0
101136240,0,9596618,11161633,4.18,100,0,0
101136240,0,9596903,11161633,4.18,100,0,0
101136240,0,9601415,11161633,4.18,100,0,0
101136240,0,9602901,11161633,4.18,900,0,0
101136240,0,9604625,11161633,4.18,200,0,0
101136240,0,9605436,11161633,4.18,2000,0,0
101136240,0,9639608,11161633,4.18,100,0,0
101136240,0,9655348,11161633,4.18,100,0,0
101136240,0,9669185,11161633,4.18,5000,0,0
101136240,0,9682072,11161633,4.18,300,0,0
101136240,0,9689670,11161633,4.18,2000,0,0
101136240,0,9697313,11161633,4.18,1700,0,0
101136240,0,9709993,11161633,4.18,1900,0,0
101136240,0,9711706,11161633,4.18,100,0,0
101136240,0,9711989,11161633,4.18,100,0,0
101136240,0,9733711,11161633,4.18,5000,0,0
101136240,0,9749988,11161633,4.18,1400,0,0
101136240,0,9759449,11161633,4.18,6900,0,0
101136240,0,9774555,11161633,4.18,2100,0,0
101136240,0,9778077,11161633,4.18,200,0,0
101136240,0,9778771,11161633,4.18,200,0,0
101136240,0,9782439,11161633,4.18,100,0,0
101136240,0,9809152,11161633,4.18,300,0,0
101136240,0,9810240,11161633,4.18,6500,0,0
101136240,0,9821489,11161633,4.18,400,0,0
101136240,0,9843744,11161633,4.18,5000,0,0
101136240,0,9850867,11161633,4.18,1165,0,0
101136240,11161747,0,0,4.18,730000,2,2
101136240,0,9850867,11161747,4.18,635,0,0
101136240,0,9875985,11161747,4.18,3600,0,0
101136240,0,9903934,11161747,4.18,1000,0,0
101136240,0,9913991,11161747,4.18,1900,0,0
101136240,0,9916513,11161747,4.18,165,0,0
101136270,11161812,0,0,4.18,1000000,2,2
101136270,0,9916513,11161812,4.18,35,0,0
101136270,0,9931820,11161812,4.18,100,0,0
101136270,0,9938273,11161812,4.18,900,0,0
101136270,0,9953268,11161812,4.18,1300,0,0
101136270,0,9953287,11161812,4.18,1600,0,0
101136270,0,9961212,11161812,4.18,4900,0,0
101136270,0,9972516,11161812,4.18,1165,0,0
101136300,11161881,0,0,4.18,1680000,2,2
101136300,0,9972516,11161881,4.18,3835,0,0
101136300,0,9979726,11161881,4.18,12965,0,0
101136300,11161895,0,0,4.18,10000,2,2
101136300,0,9979726,11161895,4.18,100,0,0
101136300,11161897,0,0,4.18,20000,2,2
101136300,0,9979726,11161897,4.18,200,0,0
101136310,11161908,0,0,4.18,110000,2,2
101136310,0,9979726,11161908,4.18,1100,0,0
101136310,11161924,0,0,4.18,30000,2,2
101136310,0,9979726,11161924,4.18,235,0,0
101136310,0,10002241,11161924,4.18,65,0,0
101136310,11161927,0,0,4.17,10000000,2,2
101136310,0,10002241,11161927,4.18,35,0,0
101136310,0,10024368,11161927,4.18,100,0,0
101136310,0,10057002,11161927,4.18,800,0,0
101136310,0,10065220,11161927,4.18,200,0,0
101136310,0,10115471,11161927,4.18,2000,0,0
101136310,0,10148658,11161927,4.18,3000,0,0
101136310,0,10206824,11161927,4.18,44900,0,0
101136310,0,10211564,11161927,4.18,1700,0,0
101136310,0,10214384,11161927,4.18,200,0,0
101136310,0,10252064,11161927,4.18,1000,0,0
101136310,0,10256358,11161927,4.18,10000,0,0
101136310,0,10293253,11161927,4.18,6000,0,0
101136310,0,10302712,11161927,4.18,5000,0,0
101136310,0,10315463,11161927,4.18,1000,0,0
101136310,0,10320186,11161927,4.18,1000,0,0
101136310,0,10332055,11161927,4.18,1500,0,0
101136310,0,10335406,11161927,4.18,2900,0,0
101136310,0,10348567,11161927,4.18,2000,0,0
101136310,0,10356519,11161927,4.18,900,0,0
101136310,0,10420929,11161927,4.18,200,0,0
101136310,0,10449926,11161927,4.18,2000,0,0
101136310,0,10455435,11161927,4.18,1000,0,0
101136310,0,10474256,11161927,4.18,12565,0,0
101136320,11161955,0,0,4.18,20000,2,2
101136320,0,10474256,11161955,4.18,200,0,0
101136320,11161960,0,0,4.18,50000,2,2
101136320,0,10474256,11161960,4.18,500,0,0
101136320,11161962,0,0,4.18,170000,2,2
101136320,0,10474256,11161962,4.18,1700,0,0
101136320,11161964,0,0,4.18,190000,2,2
101136320,0,10474256,11161964,4.18,1900,0,0
101136320,11161966,0,0,4.18,50000,2,2
101136320,0,10474256,11161966,4.18,500,0,0
101136320,11161968,0,0,4.18,30000,2,2
101136320,0,10474256,11161968,4.18,300,0,0
101136320,11161970,0,0,4.18,220000,2,2
101136320,0,10474256,11161970,4.18,2200,0,0
101136320,11161972,0,0,4.18,30000,2,2
101136320,0,10474256,11161972,4.18,300,0,0
101136320,11161974,0,0,4.18,200000,2,2
101136320,0,10474256,11161974,4.18,2000,0,0
101136320,11161976,0,0,4.18,40000,2,2
101136320,0,10474256,11161976,4.18,400,0,0
101136320,11161978,0,0,4.18,10000,2,2
101136320,0,10474256,11161978,4.18,100,0,0
101136320,11161980,0,0,4.18,30000,2,2
101136320,0,10474256,11161980,4.18,300,0,0
101136320,11161982,0,0,4.18,60000,2,2
101136320,0,10474256,11161982,4.18,600,0,0
101136320,11161984,0,0,4.18,110000,2,2
101136320,0,10474256,11161984,4.18,335,0,0
101136320,0,10487685,11161984,4.18,100,0,0
101136320,0,10497499,11161984,4.18,300,0,0
101136320,0,10507784,11161984,4.18,365,0,0
101136320,11161989,0,0,4.18,40000,2,2
101136320,0,10507784,11161989,4.18,400,0,0
101136320,11161991,0,0,4.18,300000,2,2
101136320,0,10507784,11161991,4.18,3000,0,0
101136320,11161993,0,0,4.18,680000,2,2
101136320,0,10507784,11161993,4.18,4235,0,0
101136320,0,10514330,11161993,4.18,500,0,0
101136320,0,10519876,11161993,4.18,2065,0,0
101136320,11161997,0,0,4.18,30000,2,2
101136320,0,10519876,11161997,4.18,300,0,0
101136320,11161999,0,0,4.18,60000,2,2
101136320,0,10519876,11161999,4.18,600,0,0
101136320,11162001,0,0,4.18,110000,2,2
101136320,0,10519876,11162001,4.18,1100,0,0
101136320,11162003,0,0,4.18,90000,2,2
101136320,0,10519876,11162003,4.18,900,0,0
101136320,11162005,0,0,4.18,20000,2,2
101136320,0,10519876,11162005,4.18,200,0,0
101136320,11162007,0,0,4.18,90000,2,2
101136320,0,10519876,11162007,4.18,900,0,0
101136320,11162009,0,0,4.18,60000,2,2
101136320,0,10519876,11162009,4.18,600,0,0
101136320,11162011,0,0,4.18,20000,2,2
101136320,0,10519876,11162011,4.18,200,0,0
101136320,11162013,0,0,4.18,50000,2,2
101136320,0,10519876,11162013,4.18,500,0,0
101136320,11162015,0,0,4.18,1000000,2,2
101136320,0,10519876,11162015,4.18,2635,0,0
101136320,0,10520164,11162015,4.18,2600,0,0
101136320,0,10523475,11162015,4.18,4765,0,0
101136320,11162019,0,0,4.18,40000,2,2
101136320,0,10523475,11162019,4.18,400,0,0
101136320,0,0,5580181,0.0,535,0,0
101136320,0,0,5580183,0.0,400,0,0
101136330,11162069,0,0,4.18,4240000,2,2
101136330,0,10523475,11162069,4.18,6835,0,0
101136330,0,10543442,11162069,4.18,35565,0,0
101136340,11162078,0,0,4.19,53500,2,2
101136340,0,0,5580311,0.0,100,0,0
101136340,11162080,0,0,4.19,40000,2,2
101136340,11162086,0,0,4.18,2000000,2,2
101136340,0,10543442,11162086,4.18,14435,0,0
101136340,0,10543556,11162086,4.18,4900,0,0
101136340,0,10548658,11162086,4.18,665,0,0
101136340,11162095,0,0,4.19,10000,2,2
101136340,11162099,0,0,4.18,10000,2,2
101136340,0,10548658,11162099,4.18,100,0,0
101136350,11162110,0,0,4.18,60000,2,2
101136350,0,10548658,11162110,4.18,600,0,0
101136350,0,0,2770968,0.0,100,0,0
101136360,11162135,0,0,4.18,20000,2,2
101136360,0,10548658,11162135,4.18,200,0,0
101136360,11162140,0,0,4.18,1680000,2,2
101136360,0,10548658,11162140,4.18,16800,0,0
101136360,11162143,0,0,4.18,10000,2,2
101136360,0,10548658,11162143,4.18,100,0,0
101136360,11162149,0,0,4.19,10000,2,2
101136360,11162150,0,0,4.18,20000,2,2
101136360,0,10548658,11162150,4.18,200,0,0
101136370,11162176,0,0,4.17,8450000,2,2
101136370,0,10548658,11162176,4.18,34335,0,0
101136370,0,10560130,11162176,4.18,2300,0,0
101136370,0,10565443,11162176,4.18,500,0,0
101136370,0,10578719,11162176,4.18,5000,0,0
101136370,0,10579593,11162176,4.18,200,0,0
101136370,0,10583447,11162176,4.18,500,0,0
101136370,0,10610578,11162176,4.18,300,0,0
101136370,0,10610940,11162176,4.18,100,0,0
101136370,0,10611306,11162176,4.18,100,0,0
101136370,0,10647363,11162176,4.18,800,0,0
101136370,0,10657390,11162176,4.18,500,0,0
101136370,0,10682908,11162176,4.18,500,0,0
101136370,0,10705163,11162176,4.18,1300,0,0
101136370,0,10786916,11162176,4.18,300,0,0
101136370,0,10794194,11162176,4.18,500,0,0
101136370,0,10838119,11162176,4.18,1000,0,0
101136370,0,10855716,11162176,4.18,2400,0,0
101136370,0,10861518,11162176,4.18,6000,0,0
101136370,0,10874135,11162176,4.18,2000,0,0
101136370,0,10875627,11162176,4.18,2800,0,0
101136370,0,10896059,11162176,4.18,1000,0,0
101136370,0,10907734,11162176,4.18,100,0,0
101136370,0,10933229,11162176,4.18,1000,0,0
101136370,0,10943995,11162176,4.18,1500,0,0
101136370,0,11039582,11162176,4.18,1500,0,0
101136370,0,11051083,11162176,4.18,600,0,0
101136370,0,11055827,11162176,4.18,100,0,0
101136370,0,11068974,11162176,4.18,100,0,0
101136370,0,11086211,11162176,4.18,3000,0,0
101136370,0,11086212,11162176,4.18,3000,0,0
101136370,0,11086213,11162176,4.18,3000,0,0
101136370,0,11086215,11162176,4.18,300,0,0
101136370,0,11090458,11162176,4.18,2100,0,0
101136370,0,11104215,11162176,4.18,500,0,0
101136370,0,11114117,11162176,4.18,2000,0,0
101136370,0,11141365,11162176,4.18,1000,0,0
101136370,0,11147641,11162176,4.18,400,0,0
101136370,0,11158303,11162176,4.18,1600,0,0
101136370,0,2608,11162176,4.17,265,0,0
101136380,11162218,0,0,4.18,10000,2,2
101136380,11162226,0,0,4.18,4710000,2,2
101136380,11162237,0,0,4.18,4400000,2,2
101136380,11162241,0,0,4.18,4280000,2,2
101136380,11162244,0,0,4.18,800000,2,2
101136380,11162245,0,0,4.19,1180000,2,2
101136380,11162247,0,0,4.18,1670000,2,2
101136380,0,0,11162226,0.0,47100,0,0
101136390,11162270,0,0,4.15,10000,1,2
101136390,0,0,11162244,0.0,8000,0,0
101136390,0,0,11162245,0.0,11800,0,0
101136400,11162302,0,0,4.18,300000,2,2
101136410,11162331,0,0,4.18,90000,2,2
101136450,11162392,0,0,4.17,1930000,1,2
101136480,11162467,0,0,4.18,100000,2,2
101136800,11163174,0,0,4.17,30000,1,2
101136820,11163212,0,0,4.18,810000,2,2
101136870,11163332,0,0,4.19,200000,2,2
101136980,11163565,0,0,4.18,70000,1,2
101136980,0,11163565,11162218,4.18,100,0,0
101136980,0,11163565,11162237,4.18,600,0,0
101137060,11163802,0,0,4.18,100000,2,2
101137060,11163803,0,0,4.18,10000,2,2
101137060,11163804,0,0,4.18,130000,2,2
101137060,11163805,0,0,4.18,330000,2,2
101137060,11163806,0,0,4.18,140000,2,2
101137060,11163807,0,0,4.18,130000,2,2
101137060,11163808,0,0,4.18,160000,2,2
101137060,11163809,0,0,4.18,40000,2,2
101137060,11163810,0,0,4.18,60000,2,2
101137060,11163811,0,0,4.18,40000,2,2
101137060,11163812,0,0,4.18,300000,2,2
101137070,11163814,0,0,4.18,60000,2,2
101137070,11163815,0,0,4.18,10000,2,2
101137070,11163816,0,0,4.19,20000,2,2
101137070,11163817,0,0,4.18,70000,2,2
101137070,11163818,0,0,4.18,70000,2,2
101137070,11163819,0,0,4.18,80000,2,2
101137070,11163822,0,0,4.18,80000,2,2
101137070,11163824,0,0,4.18,230000,2,2
101137070,11163825,0,0,4.18,630000,2,2
101137070,11163826,0,0,4.18,290000,2,2
101137070,11163827,0,0,4.18,260000,2,2
101137070,11163828,0,0,4.18,60000,2,2
101137070,11163830,0,0,4.18,60000,2,2
101137070,11163836,0,0,4.18,70000,2,2
101137120,11164132,0,0,4.18,50000,1,2
101137120,0,11164132,11162237,4.18,500,0,0
101137130,11164149,0,0,4.18,80000,1,2
101137130,0,11164149,11162237,4.18,800,0,0
101137240,0,0,9777821,0.0,100,0,0
101137350,11165036,0,0,4.15,120000,1,2
101137640,11166385,0,0,4.17,60000,2,2
101137640,0,2608,11166385,4.17,600,0,0
101137640,11166399,0,0,4.17,80000,2,2
101137640,0,2608,11166399,4.17,800,0,0
101137640,11166401,0,0,4.17,30000,2,2
101137640,0,2608,11166401,4.17,300,0,0
101137640,11166403,0,0,4.17,30000,2,2
101137640,0,2608,11166403,4.17,300,0,0
101137640,11166407,0,0,4.17,10000,2,2
101137640,0,2608,11166407,4.17,100,0,0
101137640,11166414,0,0,4.17,210000,2,2
101137640,0,2608,11166414,4.17,2100,0,0
101137640,11166426,0,0,4.17,20000,2,2
101137640,0,2608,11166426,4.17,200,0,0
101137640,11166430,0,0,4.17,10000,2,2
101137640,0,2608,11166430,4.17,100,0,0
101137640,11166432,0,0,4.17,20000,2,2
101137640,0,2608,11166432,4.17,200,0,0
101137640,11166434,0,0,4.17,20000,2,2
101137640,0,2608,11166434,4.17,200,0,0
101137640,11166436,0,0,4.17,10000,2,2
101137640,0,2608,11166436,4.17,100,0,0
101137640,11166442,0,0,4.17,20000,2,2
101137640,0,2608,11166442,4.17,200,0,0
101137650,11166457,0,0,4.17,10000,2,2
101137650,0,2608,11166457,4.17,100,0,0
101137650,11166459,0,0,4.17,10000,2,2
101137650,0,2608,11166459,4.17,100,0,0
101137650,11166463,0,0,4.17,30000,2,2
101137650,0,2608,11166463,4.17,300,0,0
101137650,11166468,0,0,4.17,40000,2,2
101137650,0,2608,11166468,4.17,400,0,0
101137650,11166477,0,0,4.17,40000,2,2
101137650,0,2608,11166477,4.17,400,0,0
101137650,11166479,0,0,4.17,20000,2,2
101137650,0,2608,11166479,4.17,200,0,0
101137650,11166482,0,0,4.17,30000,2,2
101137650,0,2608,11166482,4.17,300,0,0
101137660,11166504,0,0,4.17,80000,2,2
101137660,0,2608,11166504,4.17,800,0,0
101137660,11166506,0,0,4.17,90000,2,2
101137660,0,2608,11166506,4.17,900,0,0
101137660,11166511,0,0,4.17,410000,2,2
101137660,0,2608,11166511,4.17,4100,0,0
101137660,11166514,0,0,4.17,260000,2,2
101137660,0,2608,11166514,4.17,935,0,0
101137660,0,3666,11166514,4.17,1665,0,0
101137660,11166517,0,0,4.17,180000,2,2
101137660,0,3666,11166517,4.17,1800,0,0
101137660,11166519,0,0,4.17,160000,2,2
101137660,0,3666,11166519,4.17,1600,0,0
101137660,11166521,0,0,4.17,380000,2,2
101137660,0,3666,11166521,4.17,935,0,0
101137660,0,30978,11166521,4.17,2865,0,0
101137660,11166524,0,0,4.17,100000,2,2
101137660,0,30978,11166524,4.17,1000,0,0
101137660,11166526,0,0,4.17,60000,2,2
101137660,0,30978,11166526,4.17,600,0,0
101137660,11166528,0,0,4.17,100000,2,2
101137660,0,30978,11166528,4.17,1000,0,0
101137660,11166530,0,0,4.17,150000,2,2
101137660,0,30978,11166530,4.17,1500,0,0
101137660,11166532,0,0,4.17,10000,2,2
101137660,0,30978,11166532,4.17,100,0,0
101137660,11166534,0,0,4.17,90000,2,2
101137660,0,30978,11166534,4.17,900,0,0
101137660,11166536,0,0,4.17,480000,2,2
101137660,0,30978,11166536,4.17,4800,0,0
101137660,11166538,0,0,4.17,60000,2,2
101137660,0,30978,11166538,4.17,600,0,0
101137660,11166540,0,0,4.17,340000,2,2
101137660,0,30978,11166540,4.17,1635,0,0
101137660,0,38662,11166540,4.17,1765,0,0
101137660,11166543,0,0,4.17,40000,2,2
101137660,0,38662,11166543,4.17,400,0,0
101137660,11166545,0,0,4.17,380000,2,2
101137660,0,38662,11166545,4.17,3800,0,0
101137660,11166547,0,0,4.17,110000,2,2
101137660,0,38662,11166547,4.17,1100,0,0
101137660,11166549,0,0,4.17,10000,2,2
101137660,0,38662,11166549,4.17,100,0,0
101137670,11166556,0,0,4.17,30000,2,2
101137670,0,38662,11166556,4.17,300,0,0
101137680,11166603,0,0,4.17,1640000,2,2
101137680,0,38662,11166603,4.17,16400,0,0
101137700,11166651,0,0,4.17,630000,2,2
101137700,0,38662,11166651,4.17,6135,0,0
101137700,0,41567,11166651,4.17,165,0,0
101137760,11166848,0,0,4.17,240000,1,2
101138040,11167992,0,0,4.17,300000,1,2
101138110,11168263,0,0,4.17,10000,2,2
101138110,0,41567,11168263,4.17,100,0,0
101138110,11168272,0,0,4.17,10000,2,2
101138110,0,41567,11168272,4.17,100,0,0
101138110,11168292,0,0,4.17,100000,2,2
101138110,0,41567,11168292,4.17,1000,0,0
101138110,11168303,0,0,4.17,10000,2,2
101138110,0,41567,11168303,4.17,100,0,0
101138110,11168305,0,0,4.17,40000,2,2
101138110,0,41567,11168305,4.17,400,0,0
101138110,11168313,0,0,4.17,30000,2,2
101138110,0,41567,11168313,4.17,300,0,0
101138110,11168315,0,0,4.17,20000,2,2
101138110,0,41567,11168315,4.17,200,0,0
101138110,11168320,0,0,4.17,10000,2,2
101138110,0,41567,11168320,4.17,100,0,0
101138130,11168399,0,0,4.19,1000000,2,2
101138150,11168443,0,0,4.17,10000,2,2
101138150,0,41567,11168443,4.17,100,0,0
101138240,11168688,0,0,4.17,10000,2,2
101138240,0,41567,11168688,4.17,100,0,0
101138280,11168808,0,0,4.17,10000,2,2
101138280,0,41567,11168808,4.17,100,0,0
101138280,11168845,0,0,4.17,10000,2,2
101138280,0,41567,11168845,4.17,100,0,0
101138910,11170359,0,0,4.19,10000,1,2
101138910,0,11170359,11162237,4.18,100,0,0
101139340,11171623,0,0,4.19,230000,2,2
101139650,11172530,0,0,4.14,1800000,1,2
101140110,0,0,10946783,0.0,100,0,0
101140110,0,0,10946773,0.0,100,0,0
101140160,11174101,0,0,4.18,10000,2,2
101140160,11174102,0,0,4.18,10000,2,2
101140170,11174137,0,0,4.16,1940000,1,2
101140220,11174296,0,0,4.17,50000,1,2
101140220,11174297,0,0,4.16,30000,1,2
101140220,11174298,0,0,4.17,30000,1,2
101140400,0,0,11064056,0.0,100,0,0
101140790,0,0,8560189,0.0,1700,0,0
101140830,0,0,7180524,0.0,1700,0,0
101140840,0,0,8102306,0.0,1300,0,0
101140980,0,9823717,0,0.0,300,0,0
101141740,11179268,0,0,4.19,970000,2,2
101141840,11179471,0,0,4.18,130000,2,2
101142790,11182078,0,0,4.18,50000,2,2
101142800,11182085,0,0,4.18,50000,2,2
101142800,11182086,0,0,4.18,50000,2,2
101143180,11182980,0,0,4.18,5784500,2,2
101143540,11184138,0,0,4.19,480000,2,2
101144130,11185874,0,0,4.18,2000000,2,2
101144210,11186094,0,0,4.18,50000,2,2
101144320,11186365,0,0,4.18,50000,2,2
101144500,11186887,0,0,4.18,50000,1,2
101144500,0,11186887,11162237,4.18,500,0,0
101144510,11186938,0,0,4.18,10000,2,2
101144630,11187244,0,0,4.18,340000,2,2
101145160,11188799,0,0,4.18,130000,2,2
101145490,11189664,0,0,4.18,100000,2,2
101145680,11190202,0,0,4.18,60000,2,2
101145800,11190527,0,0,4.18,50000,2,2
101146000,11190961,0,0,4.18,190000,2,2
101146580,0,306094,0,0.0,11200,0,0
101149070,11200768,0,0,4.18,100000,1,2
101149070,0,11200768,11162237,4.18,1000,0,0
101149070,0,0,11022621,0.0,100,0,0
101149220,0,0,11171623,0.0,2300,0,0
101149360,11201737,0,0,4.62,100000,2,2
101149610,0,2986856,0,0.0,1000,0,0
101152000,0,0,6995699,0.0,1000,0,0
101152060,11209188,0,0,4.19,250000,2,2
101152430,11210277,0,0,4.19,3000000,2,2
101152610,11210802,0,0,4.18,2000000,1,2
101152610,0,11210802,11162237,4.18,20000,0,0
101152900,11211505,0,0,4.62,190000,2,2
101152930,11211609,0,0,4.18,480000,2,2
101152930,0,0,1193005,0.0,1100,0,0
101153510,11213461,0,0,4.18,10000,1,2
101153510,0,11213461,11162237,4.18,100,0,0
101153540,11213535,0,0,4.18,210000,1,2
101153540,0,11213535,11162237,4.18,2100,0,0
101153940,11214523,0,0,4.18,260000,2,2
101154150,0,9654866,0,0.0,6200,0,0
101154350,0,4841652,0,0.0,4000,0,0
101154970,11216963,0,0,4.19,5000000,2,2
