time,oid,oidb,oids,price,volume,flag,ptype
101322220,11038072,0,0,4.85,100,1,2
101322220,0,11038072,11023870,4.85,100,1,0
101322220,11038074,0,0,4.85,100,1,2
101322220,0,11038074,11023870,4.85,100,1,0
101322220,11038076,0,0,4.85,100,1,2
101322220,0,11038076,11023870,4.85,100,1,0
101322220,11038078,0,0,4.85,100,1,2
101322220,0,11038078,11023870,4.85,100,1,0
101322220,11038081,0,0,4.85,100,1,2
101322220,0,11038081,11023870,4.85,100,1,0
101322220,11038084,0,0,4.85,3900,1,2
101322220,0,11038084,11023870,4.85,700,1,0
101322220,0,11038084,11024857,4.85,3000,1,0
101322220,0,11038084,11025712,4.85,100,1,0
101322220,0,11038084,11025762,4.85,100,1,0
101322220,11038093,0,0,4.85,100,1,2
101322220,0,11038093,11027595,4.85,100,1,0
101322220,11038095,0,0,4.85,100,1,2
101322220,0,11038095,11029796,4.85,100,1,0
101322220,11038098,0,0,4.85,100,1,2
101322220,0,11038098,11029796,4.85,100,1,0
101322220,11038101,0,0,4.85,100,1,2
101322220,0,11038101,11029796,4.85,100,1,0
101322220,11038104,0,0,4.85,100,1,2
101322220,0,11038104,11029796,4.85,100,1,0
101322220,11038107,0,0,4.85,100,1,2
101322220,0,11038107,11029796,4.85,100,1,0
101322220,11038110,0,0,4.85,100,1,2
101322220,0,11038110,11029796,4.85,100,1,0
101322220,11038112,0,0,4.85,100,1,2
101322220,0,11038112,11029796,4.85,100,1,0
101322220,11038114,0,0,4.85,200,1,2
101322220,0,11038114,11029796,4.85,200,1,0
101322230,11038139,0,0,4.85,300,1,2
101322230,0,11038139,11029796,4.85,300,1,0
101322230,11038144,0,0,4.85,6300,2,2
101322240,11038161,0,0,4.85,200,1,2
101322240,0,11038161,11029796,4.85,200,1,0
101322240,11038164,0,0,4.85,100,1,2
101322240,0,11038164,11029796,4.85,100,1,0
101322240,11038169,0,0,4.85,100,1,2
101322240,0,11038169,11029796,4.85,100,1,0
101322260,11038211,0,0,4.85,100,1,2
101322260,0,11038211,11029796,4.85,100,1,0
101322350,11038378,0,0,4.85,1100,1,2
101322350,0,11038378,11029796,4.85,1100,1,0
101322370,0,8637424,0,0.0,17100,3,0
101322740,0,0,944181,0.0,3900,4,0
101322770,11039289,0,0,4.83,50000,1,2
101325080,11044184,0,0,4.85,100,1,2
101325080,0,11044184,11029796,4.85,100,1,0
101325120,11044354,0,0,4.85,200,1,2
101325120,0,11044354,11029796,4.85,200,1,0
101327960,11050028,0,0,4.85,3900,2,2
101328080,11050300,0,0,4.81,600,1,2
101328200,11050673,0,0,4.85,1900,1,2
101328200,0,11050673,11029796,4.85,1900,1,0
101328260,11050814,0,0,4.85,200,2,2
101328630,0,10516430,0,0.0,800,3,0
101330540,11055580,0,0,4.93,3100,1,2
101330540,0,11055580,11029796,4.85,3100,1,0
101330540,11055596,0,0,4.85,100,2,2
101330540,11055600,0,0,4.85,100,2,2
101330540,11055602,0,0,4.85,100,2,2
101330550,11055618,0,0,4.81,3000,2,2
101330550,0,10388836,11055618,4.84,3000,2,0
101330760,11056126,0,0,4.9,2000,2,2
101330880,11056358,0,0,4.85,28400,1,2
101330880,0,11056358,11029796,4.85,1800,1,0
101330880,0,11056358,11035096,4.85,3000,1,0
101330880,0,11056358,11037947,4.85,100,1,0
101330880,0,11056358,11038144,4.85,6300,1,0
101330880,0,11056358,11050028,4.85,3900,1,0
101330880,0,11056358,11050814,4.85,200,1,0
101330880,0,11056358,11054265,4.85,100,1,0
101330880,0,11056358,11054271,4.85,100,1,0
101330880,0,11056358,11055596,4.85,100,1,0
101330880,0,11056358,11055600,4.85,100,1,0
101330880,0,11056358,11055602,4.85,100,1,0
101330880,11056384,0,0,4.86,600,2,2
101330880,11056385,0,0,4.85,100,2,2
101330880,0,11056358,11056385,4.85,100,2,0
101330890,0,10965890,0,0.0,1200,3,0
101330890,11056398,0,0,4.85,12600,2,2
101330890,0,11056358,11056398,4.85,12500,2,0
101330890,11056400,0,0,4.86,300,2,2
101330890,0,0,11056400,0.0,300,4,0
101330890,0,0,11056384,0.0,600,4,0
101330930,11056448,0,0,4.85,3700,2,2
101330950,11056496,0,0,4.85,1600,2,2
101331080,11056818,0,0,4.85,100,2,2
101331080,11056835,0,0,4.85,100,2,2
101331130,11057005,0,0,4.85,900,2,2
101331190,0,0,11056398,0.0,100,4,0
101333300,11061573,0,0,5.31,100,2,2
101333300,11061582,0,0,4.85,2000,2,2
101333720,0,9241071,0,0.0,54400,3,0
101333820,11062509,0,0,4.91,1000,2,2
101333850,11062575,0,0,4.83,106200,1,2
101335610,11067090,0,0,4.85,2700,1,2
101335610,0,11067090,11056448,4.85,800,1,0
101335610,0,11067090,11056496,4.85,1600,1,0
101335610,0,11067090,11056818,4.85,100,1,0
101335610,0,11067090,11057005,4.85,200,1,0
101335660,11067161,0,0,4.86,100,2,2
101335740,11067301,0,0,4.85,1300,2,2
101335740,11067302,0,0,4.85,400,2,2
101335740,11067303,0,0,4.85,3200,2,2
101335740,11067305,0,0,4.85,600,2,2
101335740,11067308,0,0,4.85,1300,2,2
101335750,11067340,0,0,4.85,1000,2,2
101335750,11067341,0,0,4.85,200,2,2
101335750,11067342,0,0,4.85,900,2,2
101335760,11067345,0,0,4.85,6500,2,2
101335760,11067352,0,0,4.85,1200,2,2
101335760,0,10952548,0,0.0,300,3,0
101335760,0,10960537,0,0.0,100,3,0
101335760,11067356,0,0,4.85,2100,2,2
101335770,11067374,0,0,4.85,22400,2,2
101335770,11067380,0,0,4.85,400,2,2
101336110,11068260,0,0,4.85,3000,2,2
101336120,11068288,0,0,4.85,100,2,2
101338610,11073979,0,0,4.84,1100,2,2
101338610,0,10392102,11073979,4.84,1100,2,0
101338780,11074409,0,0,4.85,300,2,2
101339140,11075095,0,0,0.0,10800,2,1
101339140,0,10392102,11075095,4.84,1800,2,0
101339140,0,10393529,11075095,4.84,500,2,0
101339140,0,10395461,11075095,4.84,1500,2,0
101339140,0,10395974,11075095,4.84,1900,2,0
101339140,0,10406783,11075095,4.84,5100,2,0
101339320,11075514,0,0,4.85,800,1,2
101339320,0,11075514,11057005,4.85,700,1,0
101339320,0,11075514,11061582,4.85,100,1,0
101341880,11080996,0,0,4.87,10000,2,2
101343800,11085836,0,0,4.81,20000,1,2
101344320,11086924,0,0,4.9,6000,2,2
101344560,11087312,0,0,4.83,6400,2,2
101344560,0,10424844,11087312,4.84,6400,2,0
101344650,11087459,0,0,4.85,1900,2,2
101344720,11087572,0,0,4.85,8000,1,2
101344720,0,11087572,11067303,4.85,1900,1,0
101344720,0,11087572,11067305,4.85,600,1,0
101344720,0,11087572,11067308,4.85,1300,1,0
101344720,0,11087572,11067340,4.85,1000,1,0
101344720,0,11087572,11067341,4.85,200,1,0
101344720,0,11087572,11067342,4.85,900,1,0
101344720,0,11087572,11067345,4.85,2100,1,0
101346460,0,0,47099,0.0,500,4,0
101346470,11091230,0,0,4.84,400,1,2
101346470,11091232,0,0,4.85,1000,2,2
101346470,11091233,0,0,4.85,700,2,2
101346470,11091252,0,0,4.84,400,1,2
101346740,11092079,0,0,4.85,600,2,2
101346820,0,10710477,0,0.0,20000,3,0
101346920,11092410,0,0,4.85,200,2,2
101347090,11092881,0,0,4.94,3100,1,2
101347090,0,11092881,11067345,4.85,3100,1,0
101347340,0,339225,0,0.0,1000,3,0
101347400,11093640,0,0,4.96,5000,2,2
101349190,11097304,0,0,4.85,100,2,2
101349570,11098658,0,0,4.84,1200,2,2
101349570,0,10424844,11098658,4.84,1200,2,0
101349960,11099673,0,0,4.85,14500,1,2
101349960,0,11099673,11067345,4.85,1300,1,0
101349960,0,11099673,11067352,4.85,1200,1,0
101349960,0,11099673,11067356,4.85,2100,1,0
101349960,0,11099673,11067374,4.85,9900,1,0
101349980,11099755,0,0,4.85,1900,2,2
101349980,11099765,0,0,4.85,14400,1,2
101349980,0,11099765,11067374,4.85,12500,1,0
101349980,0,11099765,11068260,4.85,1900,1,0
101350240,11100648,0,0,4.83,2000,1,2
101351800,11104096,0,0,4.85,1200,1,2
101351800,0,11104096,11068260,4.85,1100,1,0
101351800,0,11104096,11068288,4.85,100,1,0
101351840,11104182,0,0,4.85,13000,2,2
101352790,0,0,11102396,0.0,46400,4,0
101354400,11111476,0,0,4.85,2000,2,2
101354480,11111618,0,0,4.87,4000,2,2
101354600,0,0,10824210,0.0,3000,4,0
101354880,11112565,0,0,4.85,103300,1,2
101354880,0,11112565,11072674,4.85,900,1,0
101354880,0,11112565,11074409,4.85,300,1,0
101354880,0,11112565,11076234,4.85,1000,1,0
101354880,0,11112565,11076235,4.85,1000,1,0
101354880,0,11112565,11077018,4.85,2200,1,0
101354880,0,11112565,11082948,4.85,900,1,0
101354880,0,11112565,11083546,4.85,200,1,0
101354880,0,11112565,11083606,4.85,600,1,0
101354880,0,11112565,11083764,4.85,300,1,0
101354880,0,11112565,11085314,4.85,1000,1,0
101354880,0,11112565,11087459,4.85,1900,1,0
101354880,0,11112565,11089550,4.85,900,1,0
101354880,0,11112565,11091232,4.85,1000,1,0
101354880,0,11112565,11091233,4.85,700,1,0
101354880,0,11112565,11092079,4.85,600,1,0
101354880,0,11112565,11092410,4.85,200,1,0
101354880,0,11112565,11095540,4.85,400,1,0
101354880,0,11112565,11096391,4.85,900,1,0
101354880,0,11112565,11097304,4.85,100,1,0
101354880,0,11112565,11099755,4.85,1900,1,0
101354880,0,11112565,11101825,4.85,100,1,0
101354880,0,11112565,11102863,4.85,2000,1,0
101354880,0,11112565,11104182,4.85,13000,1,0
101354880,0,11112565,11107799,4.85,38700,1,0
101354880,0,11112565,11109531,4.85,1300,1,0
101354880,0,11112565,11110547,4.85,10000,1,0
101354880,0,11112565,11111476,4.85,2000,1,0
101354890,11112594,0,0,4.86,300,2,2
101354890,11112595,0,0,4.86,600,2,2
101354890,0,11091230,0,0.0,400,3,0
101354890,11112606,0,0,4.85,19200,2,2
101354890,0,11112565,11112606,4.85,19200,2,0
101354890,0,11091252,0,0.0,400,3,0
101354900,11112629,0,0,4.84,400,1,2
101354900,11112651,0,0,4.84,400,1,2
101354900,11112654,0,0,4.85,19700,2,2
101354910,0,0,11112594,0.0,300,4,0
101354910,0,0,11112595,0.0,600,4,0
101354910,11112672,0,0,4.84,400,1,2
101354920,11112675,0,0,4.84,100,2,2
101354920,0,10424844,11112675,4.84,100,2,0
101355150,11113528,0,0,4.84,20500,1,2
101355270,11113964,0,0,4.85,2000,2,2
101355310,11114094,0,0,4.81,1800,2,2
101355310,0,10424844,11114094,4.84,1800,2,0
101357750,11121013,0,0,4.85,1000,2,2
101357750,11121017,0,0,4.85,600,2,2
101357890,11121399,0,0,4.82,10000,1,2
101359810,11126242,0,0,4.75,3100,2,2
101359810,0,10424844,11126242,4.84,2800,2,0
101359810,0,10428465,11126242,4.84,200,2,0
101359810,0,10429770,11126242,4.84,100,2,0
101359910,11126385,0,0,4.85,4600,1,2
101359910,0,11126385,11112654,4.85,4600,1,0
101400090,11126753,0,0,4.7,500,1,2
101400140,11126974,0,0,4.84,100,1,2
101400630,11128213,0,0,4.84,1100,2,2
101400630,0,10429770,11128213,4.84,1100,2,0
101400810,11128800,0,0,4.85,5100,1,2
101400810,0,11128800,11112654,4.85,5100,1,0
101403370,11135787,0,0,5.02,500,2,2
101403430,11135914,0,0,4.85,100,2,2
101403500,0,11112672,0,0.0,400,3,0
101403700,0,10814946,0,0.0,6100,3,0
101403740,11136630,0,0,4.94,3100,1,2
101403740,0,11136630,11113964,4.85,1400,1,0
101403740,0,11136630,11115780,4.85,1700,1,0
101403750,11136660,0,0,4.85,1100,2,2
101405480,11142894,0,0,4.85,100,1,2
101405480,0,11142894,11115780,4.85,100,1,0
101405970,11144138,0,0,4.8,2000,1,2
101408010,11150099,0,0,5.19,100,2,2
101408070,11150275,0,0,4.85,500,2,2
101408270,11150952,0,0,4.85,200,2,2
101408400,11151229,0,0,4.81,500,1,2
101411250,11157684,0,0,4.85,500,2,2
101411280,0,9731382,0,0.0,200,3,0
101411340,0,10592625,0,0.0,5000,3,0
101411770,11158813,0,0,4.84,1200,2,2
101411770,0,10431268,11158813,4.84,1200,2,0
101413380,11162071,0,0,4.77,1000,1,2
101413440,11162215,0,0,4.85,100,2,2
101413480,11162343,0,0,4.85,5500,1,2
101413480,0,11162343,11115780,4.85,5500,1,0
101414530,0,0,11150275,0.0,500,4,0
101416000,11167701,0,0,4.85,5600,1,2
101416000,0,11167701,11115780,4.85,2100,1,0
101416000,0,11167701,11117360,4.85,900,1,0
101416000,0,11167701,11121013,4.85,1000,1,0
101416000,0,11167701,11121017,4.85,600,1,0
101416000,0,11167701,11129908,4.85,1000,1,0
101416010,11167711,0,0,4.85,600,2,2
101416570,11169254,0,0,4.83,600,1,2
101416600,11169370,0,0,4.85,1100,2,2
101416920,11170084,0,0,4.85,100,2,2
101417220,11170932,0,0,4.85,900,2,2
101417250,11171048,0,0,4.85,1000,2,2
101418990,11175093,0,0,4.85,900,2,2
101419220,11176173,0,0,4.85,6500,2,2
101419250,11176274,0,0,4.85,300,2,2
101419260,11176300,0,0,5.07,4000,2,2
101419480,11176850,0,0,5.17,500,2,2
101419520,11176927,0,0,4.85,1900,2,2
101419620,11177200,0,0,4.85,2400,2,2
101419670,11177292,0,0,4.85,100,2,2
101421670,11181591,0,0,4.84,20000,1,2
101421840,11182096,0,0,4.85,10000,2,2
101422170,11182940,0,0,4.85,1100,1,2
101422170,0,11182940,11129908,4.85,1100,1,0
101422180,11182992,0,0,4.85,2300,1,2
101422180,0,11182992,11129908,4.85,2300,1,0
101424290,11187422,0,0,4.85,1800,2,2
101424560,11187839,0,0,4.85,1300,2,2
101424590,11187895,0,0,4.84,1800,1,2
101424770,11188186,0,0,4.84,5900,1,2
101424840,11188301,0,0,4.83,3200,2,2
101424840,0,10431268,11188301,4.84,3200,2,0
101424910,11188471,0,0,4.89,10000,2,2
101425030,11188760,0,0,5.09,100,2,2
101425030,11188763,0,0,4.84,1500,2,2
101425030,0,10431268,11188763,4.84,1500,2,0
101426800,11192496,0,0,4.84,1000,1,2
101427580,11193814,0,0,4.81,3000,1,2
101429620,11197903,0,0,4.85,1600,2,2
101429720,11198074,0,0,4.85,800,2,2
101429810,11198237,0,0,5.0,2000,2,2
101430120,11198781,0,0,4.84,100,2,2
101430120,0,10431268,11198781,4.84,100,2,0
101430190,0,0,11165266,0.0,100,4,0
101432520,11203879,0,0,4.84,300,1,2
101432600,11204035,0,0,4.84,900,1,2
101434960,11209040,0,0,4.83,3200,2,2
101434960,0,10431268,11209040,4.84,1200,2,0
101434960,0,10434072,11209040,4.84,1700,2,0
101434960,0,10436836,11209040,4.84,300,2,0
101435610,11210290,0,0,4.83,56400,1,2
101435620,11210291,0,0,4.85,100,2,2
101438100,11215095,0,0,5.31,4500,2,2
101438630,11216253,0,0,4.92,10000,2,2
101441150,0,0,11154772,0.0,400,4,0
101441410,0,0,317019,0.0,1000,4,0
101443080,0,11070451,0,0.0,100,3,0
101443720,11226606,0,0,4.92,10000,2,2
101443870,11226940,0,0,4.84,12000,2,2
101443870,0,10476314,11226940,4.84,12000,2,0
101443940,0,0,149870,0.0,5000,4,0
101444150,11227629,0,0,4.89,21000,2,2
101446080,11230885,0,0,4.85,100,1,2
101446080,0,11230885,11129908,4.85,100,1,0
101446080,11230887,0,0,5.3,6000,2,2
101446450,11231647,0,0,4.88,13100,2,2
101449110,11236495,0,0,4.84,500,2,2
101449110,0,10476314,11236495,4.84,500,2,0
101449120,11236519,0,0,4.83,400,2,2
101449120,0,10476314,11236519,4.84,400,2,0
101449120,11236528,0,0,4.83,700,2,2
101449120,0,10476314,11236528,4.84,700,2,0
101449150,11236581,0,0,4.85,400,2,2
101449170,11236608,0,0,4.84,2200,1,2
101449340,11237031,0,0,4.85,60000,2,2
101449430,0,6530626,0,0.0,600,3,0
101451860,11241361,0,0,4.85,15600,1,2
101451860,0,11241361,11129908,4.85,15600,1,0
101452100,11241717,0,0,4.84,100,2,2
101452100,0,10476314,11241717,4.84,100,2,0
101452100,11241725,0,0,4.84,200,2,2
101452100,0,10476314,11241725,4.84,200,2,0
101452110,11241727,0,0,4.84,800,2,2
101452110,0,10476314,11241727,4.84,800,2,0
101454550,11246053,0,0,5.18,2000,2,2
101456820,11250149,0,0,0.0,5400,1,1
101456820,0,11250149,11165425,4.85,200,1,0
101456820,0,11250149,11165429,4.85,3700,1,0
101456820,0,11250149,11166469,4.85,1500,1,0
101456850,0,0,11236581,0.0,400,4,0
101457510,11251220,0,0,4.86,1000,2,2
101459920,11255372,0,0,5.31,2000,2,2
101502380,11261892,0,0,4.85,400,1,2
101502380,0,11261892,11203047,4.85,400,1,0
101502750,0,0,11203047,0.0,12600,4,0
101504850,11267598,0,0,5.3,500,2,2
101505290,11268869,0,0,4.84,1600,1,2
101505340,0,10012324,0,0.0,3000,3,0
101505430,0,8868258,0,0.0,5000,3,0
101507460,11274092,0,0,4.85,400,2,2
101507510,0,0,1841942,0.0,3500,4,0
101507750,11274738,0,0,4.85,900,1,2
101507750,0,11274738,11206437,4.85,900,1,0
101507980,11275202,0,0,4.87,900,2,2
101510420,11280244,0,0,4.84,5400,1,2
101510910,11281169,0,0,4.9,100,2,2
101511170,11281834,0,0,4.85,100,2,2
101512780,0,10428063,0,0.0,6800,3,0
101513540,0,0,11237031,0.0,60000,4,0
101513910,11286942,0,0,4.87,2000,2,2
101515720,11291067,0,0,4.85,200,1,2
101515720,0,11291067,11207134,4.85,200,1,0
101516080,11291592,0,0,4.85,100,2,2
101516100,11291639,0,0,4.85,400,1,2
101516100,0,11291639,11207134,4.85,400,1,0
101516170,11291865,0,0,4.85,100,2,2
101516230,0,0,5507534,0.0,10000,4,0
101516530,11292745,0,0,4.84,100,1,2
101518740,11297568,0,0,4.85,2100,1,2
101518740,0,11297568,11207134,4.85,2100,1,0
101519000,0,10760276,0,0.0,1000,3,0
101519080,11298201,0,0,4.85,3000,1,2
101519080,0,11298201,11207134,4.85,1900,1,0
101519080,0,11298201,11210291,4.85,100,1,0
101519080,0,11298201,11212635,4.85,1000,1,0
101519100,11298247,0,0,4.85,300,1,2
101519100,0,11298247,11212635,4.85,300,1,0
101519280,11298740,0,0,4.85,2000,2,2
101519340,11298857,0,0,4.85,100,1,2
101519340,0,11298857,11212635,4.85,100,1,0
101520820,11303038,0,0,4.85,100,1,2
101520820,0,11303038,11212635,4.85,100,1,0
101520820,11303040,0,0,4.85,20700,1,2
101520820,0,11303040,11212635,4.85,17700,1,0
101520820,0,11303040,11217255,4.85,3000,1,0
101520820,0,0,10911956,0.0,10000,4,0
101520900,11303270,0,0,4.85,100,2,2
101520980,11303473,0,0,4.85,200,1,2
101520980,0,11303473,11217255,4.85,200,1,0
101521100,11303727,0,0,4.84,300,1,2
101521130,11303819,0,0,4.85,700,2,2
101521160,11303871,0,0,4.84,100,1,2
101521210,0,10915469,0,0.0,2100,3,0
101521430,11304503,0,0,4.87,11400,2,2
101521440,11304520,0,0,4.85,100,1,2
101521440,0,11304520,11217255,4.85,100,1,0
101521520,11304624,0,0,4.84,100,1,2
101521890,11305374,0,0,4.85,100,1,2
101521890,0,11305374,11217255,4.85,100,1,0
101522010,11305639,0,0,4.85,200,1,2
101522010,0,11305639,11217255,4.85,200,1,0
101524170,11311178,0,0,4.85,100,1,2
101524180,0,11306642,0,0.0,1200,3,0
101524280,11311398,0,0,4.85,100,2,2
101524280,0,11311178,11311398,4.85,100,2,0
101524280,11311411,0,0,4.84,1200,1,2
101526560,11317068,0,0,4.77,3600,2,2
101526560,0,10476314,11317068,4.84,3600,2,0
101526640,11317237,0,0,4.84,700,1,2
101527380,11318609,0,0,4.85,21000,1,2
101527380,0,11318609,11314071,4.85,21000,1,0
101529130,11322474,0,0,4.8,500,1,2
101529140,11322499,0,0,4.85,10700,1,2
101529140,0,11322499,11314071,4.85,100,1,0
101529140,0,11322499,11314131,4.85,200,1,0
101529140,0,11322499,11315965,4.85,10400,1,0
101529640,11323411,0,0,4.84,200,1,2
101530000,11324095,0,0,4.85,300,1,2
101530000,0,11324095,11315965,4.85,300,1,0
101530110,11324332,0,0,4.84,100,1,2
101531610,11327494,0,0,4.84,5000,1,2
101531680,11327701,0,0,4.85,900,2,2
101534460,11333031,0,0,4.95,3000,2,2
101534540,11333217,0,0,5.31,3000,2,2
101535270,11334788,0,0,4.84,300,1,2
101536990,11338033,0,0,4.85,10000,1,2
101536990,0,11338033,11332193,4.85,7800,1,0
101536990,11338038,0,0,4.86,300,2,2
101536990,11338039,0,0,4.86,600,2,2
101536990,11338040,0,0,4.85,1100,2,2
101536990,0,11338033,11338040,4.85,1100,2,0
101536990,0,11332207,0,0.0,1200,3,0
101537000,11338088,0,0,4.85,2200,2,2
101537000,0,11338033,11338088,4.85,1100,2,0
101537000,0,0,11338038,0.0,300,4,0
101537000,0,0,11338039,0.0,600,4,0
101537000,11338104,0,0,4.84,1200,1,2
101537010,11338118,0,0,4.85,100,1,2
101537010,0,11338118,11338088,4.85,100,1,0
101537160,11338462,0,0,4.88,12700,1,2
101537160,0,11338462,11338088,4.85,1000,1,0
101537160,0,11338462,988,4.86,2000,1,0
101537160,0,11338462,35718,4.86,5000,1,0
101537160,0,11338462,40734,4.86,3000,1,0
101537160,0,11338462,96761,4.86,800,1,0
101537160,0,11338462,164642,4.86,500,1,0
101537160,0,11338462,170497,4.86,400,1,0
101537170,11338477,0,0,4.86,600,2,2
101537170,11338488,0,0,4.86,300,2,2
101537220,11338605,0,0,4.85,100,1,2
101537230,0,11338104,0,0.0,1200,3,0
101537310,0,0,11306618,0.0,4900,4,0
101537400,11338889,0,0,4.86,5300,2,2
101537420,11338940,0,0,4.85,200,1,2
101537450,11339077,0,0,4.87,100,2,2
101537450,0,11338940,0,0.0,200,3,0
101539710,11343269,0,0,4.84,200,1,2
101539750,11343336,0,0,4.84,1300,2,2
101539750,0,10476314,11343336,4.84,1300,2,0
101539800,11343415,0,0,4.83,5200,1,2
101540010,11343771,0,0,4.85,400,1,2
101540010,0,11343771,11342890,4.85,400,1,0
101540070,11343914,0,0,4.85,100,1,2
101540070,0,11343914,11342890,4.85,100,1,0
101540070,11343916,0,0,4.85,100,1,2
101540070,0,11343916,11342890,4.85,100,1,0
101540070,11343918,0,0,4.85,200,1,2
101540070,0,11343918,11342890,4.85,200,1,0
101540070,11343921,0,0,4.85,100,1,2
101540070,0,11343921,11342890,4.85,100,1,0
101540080,0,10524285,0,0.0,5500,3,0
101540090,11343945,0,0,4.85,100,2,2
101540090,11343946,0,0,4.85,100,2,2
101540090,11343947,0,0,4.85,100,2,2
101540090,11343948,0,0,4.85,100,2,2
101540090,11343949,0,0,4.85,100,2,2
101540090,11343950,0,0,4.85,100,2,2
101540100,11343962,0,0,4.86,100,2,2
101540100,11343984,0,0,4.85,100,1,2
101540100,0,11343984,11342890,4.85,100,1,0
101540110,11344007,0,0,4.86,200,2,2
101540140,11344074,0,0,4.86,100,2,2
101540140,11344077,0,0,4.86,100,2,2
101540150,11344082,0,0,4.86,100,2,2
101540150,11344083,0,0,4.86,100,2,2
101540170,0,10250633,0,0.0,100,3,0
101540240,0,10250755,0,0.0,100,3,0
101540280,0,10245844,0,0.0,100,3,0
101540330,0,10564892,0,0.0,1400,3,0
101540330,0,10680208,0,0.0,500,3,0
101540360,0,10586720,0,0.0,200,3,0
101540460,0,10982974,0,0.0,500,3,0
101540640,0,10172628,0,0.0,100,3,0
101540640,0,10149501,0,0.0,100,3,0
101540650,0,10185843,0,0.0,100,3,0
101540650,0,10199954,0,0.0,100,3,0
101540650,0,10218578,0,0.0,100,3,0
101540650,0,10243088,0,0.0,200,3,0
101540650,0,10233428,0,0.0,200,3,0
101540650,0,10246763,0,0.0,100,3,0
101540650,11345237,0,0,4.85,300,1,2
101540650,0,11345237,11342890,4.85,300,1,0
101540650,0,10205775,0,0.0,100,3,0
101540650,0,10255446,0,0.0,100,3,0
101542440,0,10967514,0,0.0,100,3,0
101542440,0,10591473,0,0.0,100,3,0
101542890,11349649,0,0,4.85,100,1,2
101542890,0,11349649,11342890,4.85,100,1,0
101542900,11349700,0,0,4.85,100,1,2
101542900,0,11349700,11342890,4.85,100,1,0
101542910,11349712,0,0,4.86,100,2,2
101543070,11349969,0,0,4.85,100,1,2
101543070,0,11349969,11342890,4.85,100,1,0
101543230,11350353,0,0,4.85,3100,2,2
101543230,11350354,0,0,4.85,700,2,2
101543250,11350411,0,0,4.85,4500,2,2
101545330,11354827,0,0,4.85,100,2,2
101545390,0,10103784,0,0.0,9900,3,0
101545500,11355096,0,0,4.85,400,1,2
101545500,0,11355096,11342890,4.85,400,1,0
101545820,11355637,0,0,4.85,200,1,2
101545820,0,11355637,11342890,4.85,200,1,0
101546150,11356175,0,0,4.85,4500,1,2
101546150,0,11356175,11342890,4.85,4500,1,0
101548110,11360081,0,0,4.86,15000,2,2
101548270,11360315,0,0,4.85,2000,2,2
101548360,11360436,0,0,5.0,10000,2,2
101550770,11364970,0,0,4.84,1200,2,2
101550770,0,10476314,11364970,4.84,1200,2,0
101550830,11365101,0,0,4.85,14000,1,2
101550830,0,11365101,11342890,4.85,7900,1,0
101550830,0,11365101,11343945,4.85,100,1,0
101550830,0,11365101,11343946,4.85,100,1,0
101550830,0,11365101,11343947,4.85,100,1,0
101550830,0,11365101,11343948,4.85,100,1,0
101550830,0,11365101,11343949,4.85,100,1,0
101550830,0,11365101,11343950,4.85,100,1,0
101550830,0,11365101,11350353,4.85,3100,1,0
101550830,0,11365101,11350354,4.85,700,1,0
101550830,0,11365101,11350411,4.85,1700,1,0
101550950,11365302,0,0,4.88,12400,1,2
101550950,0,11365302,11350411,4.85,2800,1,0
101550950,0,11365302,11354827,4.85,100,1,0
101550950,0,11365302,11357044,4.85,100,1,0
101550950,0,11365302,11360315,4.85,2000,1,0
101550950,0,11365302,11361507,4.85,100,1,0
101550950,0,11365302,170497,4.86,1200,1,0
101550950,0,11365302,306351,4.86,6100,1,0
101550960,11365314,0,0,4.86,600,2,2
101550960,11365324,0,0,4.86,300,2,2
101553470,11370094,0,0,4.81,1000,2,2
101553470,0,10476314,11370094,4.84,1000,2,0
101553470,11370100,0,0,4.85,5700,2,2
101553870,11370768,0,0,4.97,100,2,2
101554070,11371084,0,0,4.84,1200,1,2
101554150,11371230,0,0,4.84,700,1,2
101554190,11371285,0,0,4.86,700,2,2
101554190,11371287,0,0,5.31,1100,2,2
101555880,11374596,0,0,4.83,1600,2,2
101555880,0,10476314,11374596,4.84,1600,2,0
101555920,11374682,0,0,4.85,100,2,2
101556690,11376214,0,0,4.84,1000,1,2
101556780,11376397,0,0,4.82,2200,1,2
101556880,11376611,0,0,5.3,22000,2,2
101557100,11377026,0,0,4.83,1000,1,2
101558620,11379875,0,0,4.85,100,2,2
101559160,11380986,0,0,4.84,500,2,2
101559160,0,10476314,11380986,4.84,500,2,0
101559350,0,0,11320420,0.0,400,4,0
101559810,11382055,0,0,4.85,7700,1,2
101559810,0,11382055,11367264,4.85,100,1,0
101559810,0,11382055,11370100,4.85,5700,1,0
101559810,0,11382055,11373087,4.85,1900,1,0
101601380,11385928,0,0,4.84,20000,1,2
101601400,11385969,0,0,5.31,10000,2,2
101601540,11386342,0,0,4.84,1200,2,2
101601540,0,10476314,11386342,4.84,1200,2,0
101601750,11386860,0,0,4.85,1500,1,2
101601750,0,11386860,11373087,4.85,1500,1,0
101601750,11386886,0,0,4.84,100,1,2
101601990,11387508,0,0,4.95,300,2,2
101602020,11387563,0,0,4.81,3500,1,2
101602030,11387583,0,0,4.86,2500,2,2
101602410,11388408,0,0,4.85,1000,2,2
101604830,11393994,0,0,4.84,6000,1,2
101606710,11398906,0,0,4.85,3700,2,2
