time,oid,oidb,oids,price,volume,flag,ptype
104158460,15070846,0,0,4.6,2100,1,2
104158460,0,15070846,14440099,4.6,107,1,0
104158460,0,15070846,14445783,4.6,1993,1,0
104201040,15075191,0,0,4.59,200,2,2
104201040,0,11954398,15075191,4.59,200,2,0
104201040,15075217,0,0,4.59,100,2,2
104201040,0,11954398,15075217,4.59,100,2,0
104201040,15075219,0,0,4.59,100,2,2
104201040,0,11954398,15075219,4.59,100,2,0
104201040,15075221,0,0,4.59,100,2,2
104201040,0,11954398,15075221,4.59,100,2,0
104201040,15075223,0,0,4.59,100,2,2
104201040,0,11954398,15075223,4.59,100,2,0
104201040,15075225,0,0,4.59,1300,2,2
104201040,0,11954398,15075225,4.59,1300,2,0
104201040,15075227,0,0,4.59,300,2,2
104201040,0,11954398,15075227,4.59,300,2,0
104201040,15075229,0,0,4.59,100,2,2
104201040,0,11954398,15075229,4.59,100,2,0
104201040,15075231,0,0,4.59,100,2,2
104201040,0,11954398,15075231,4.59,100,2,0
104201040,15075233,0,0,4.59,100,2,2
104201040,0,11954398,15075233,4.59,100,2,0
104201040,15075235,0,0,4.59,100,2,2
104201040,0,11954398,15075235,4.59,100,2,0
104201040,15075237,0,0,4.59,100,2,2
104201040,0,11954398,15075237,4.59,100,2,0
104201040,15075239,0,0,4.59,100,2,2
104201040,0,11954398,15075239,4.59,100,2,0
104201040,15075241,0,0,4.59,100,2,2
104201040,0,11954398,15075241,4.59,100,2,0
104201040,15075243,0,0,4.59,100,2,2
104201040,0,11954398,15075243,4.59,100,2,0
104201040,15075245,0,0,4.59,100,2,2
104201040,0,11954398,15075245,4.59,100,2,0
104201040,15075247,0,0,4.59,200,2,2
104201040,0,11954398,15075247,4.59,200,2,0
104201040,15075251,0,0,4.59,100,2,2
104201040,0,11954398,15075251,4.59,100,2,0
104201040,15075253,0,0,4.59,100,2,2
104201040,0,11954398,15075253,4.59,100,2,0
104201040,15075255,0,0,4.59,100,2,2
104201040,0,11954398,15075255,4.59,100,2,0
104201040,15075257,0,0,4.59,100,2,2
104201040,0,11954398,15075257,4.59,100,2,0
104201040,15075266,0,0,4.59,100,2,2
104201040,0,11954398,15075266,4.59,100,2,0
104201040,15075269,0,0,4.59,100,2,2
104201040,0,11954398,15075269,4.59,100,2,0
104201040,15075272,0,0,4.59,100,2,2
104201040,0,11954398,15075272,4.59,100,2,0
104201040,15075274,0,0,4.59,100,2,2
104201040,0,11954398,15075274,4.59,100,2,0
104201040,15075276,0,0,4.59,100,2,2
104201040,0,11954398,15075276,4.59,100,2,0
104201040,15075278,0,0,4.59,200,2,2
104201040,0,11954398,15075278,4.59,200,2,0
104201050,15075284,0,0,4.59,100,2,2
104201050,0,11954398,15075284,4.59,100,2,0
104201050,15075286,0,0,4.59,100,2,2
104201050,0,11954398,15075286,4.59,100,2,0
104201050,15075292,0,0,4.59,100,2,2
104201050,0,11954398,15075292,4.59,100,2,0
104201050,15075294,0,0,4.59,100,2,2
104201050,0,11954398,15075294,4.59,100,2,0
104201050,15075299,0,0,4.59,100,2,2
104201050,0,11954398,15075299,4.59,100,2,0
104201050,15075302,0,0,4.59,100,2,2
104201050,0,11954398,15075302,4.59,100,2,0
104201050,15075304,0,0,4.59,100,2,2
104201050,0,11954398,15075304,4.59,100,2,0
104201050,15075308,0,0,4.59,100,2,2
104201050,0,11954398,15075308,4.59,100,2,0
104201050,15075323,0,0,4.59,100,2,2
104201050,0,11954398,15075323,4.59,100,2,0
104201060,15075325,0,0,4.59,100,2,2
104201060,0,11954398,15075325,4.59,100,2,0
104201060,15075327,0,0,4.59,100,2,2
104201060,0,11954398,15075327,4.59,100,2,0
104201060,15075329,0,0,4.59,100,2,2
104201060,0,11954398,15075329,4.59,100,2,0
104201060,15075331,0,0,4.59,100,2,2
104201060,0,11954398,15075331,4.59,100,2,0
104201060,15075335,0,0,4.59,100,2,2
104201060,0,11954398,15075335,4.59,100,2,0
104201060,15075341,0,0,4.59,100,2,2
104201060,0,11954398,15075341,4.59,100,2,0
104201060,15075343,0,0,4.59,100,2,2
104201060,0,11954398,15075343,4.59,100,2,0
104201060,15075345,0,0,4.59,100,2,2
104201060,0,11954398,15075345,4.59,100,2,0
104201060,15075347,0,0,4.59,100,2,2
104201060,0,11954398,15075347,4.59,100,2,0
104201060,15075349,0,0,4.59,100,2,2
104201060,0,11954398,15075349,4.59,100,2,0
104201060,15075355,0,0,4.59,100,2,2
104201060,0,11954398,15075355,4.59,100,2,0
104201060,15075357,0,0,4.59,100,2,2
104201060,0,11954398,15075357,4.59,100,2,0
104201070,15075359,0,0,4.59,100,2,2
104201070,0,12042219,15075359,4.59,100,2,0
104201070,15075361,0,0,4.59,100,2,2
104201070,0,12042219,15075361,4.59,100,2,0
104201070,15075363,0,0,4.59,200,2,2
104201070,0,12042219,15075363,4.59,200,2,0
104201070,15075367,0,0,4.59,100,2,2
104201070,0,12042219,15075367,4.59,100,2,0
104201080,15075385,0,0,4.59,100,2,2
104201080,0,12042219,15075385,4.59,100,2,0
104201080,15075387,0,0,4.59,100,2,2
104201080,0,12042219,15075387,4.59,100,2,0
104201090,15075510,0,0,4.59,100,2,2
104201090,0,12042219,15075510,4.59,100,2,0
104201110,15075549,0,0,4.59,100,2,2
104201110,0,12042219,15075549,4.59,100,2,0
104201110,15075552,0,0,4.59,800,2,2
104201110,0,12042219,15075552,4.59,800,2,0
104201120,15075567,0,0,4.59,200,2,2
104201120,0,12042219,15075567,4.59,200,2,0
104203080,15080428,0,0,4.59,200,2,2
104203080,0,12042219,15080428,4.59,200,2,0
104204080,15082473,0,0,4.59,100,2,2
104204080,0,12042219,15082473,4.59,100,2,0
104208700,15091237,0,0,4.6,50000,2,2
104209600,15092464,0,0,4.6,2100,1,2
104209600,0,15092464,14445783,4.6,2100,1,0
104209610,15092476,0,0,4.64,16100,2,2
104211540,15095174,0,0,4.56,100,2,2
104211540,0,12042219,15095174,4.59,100,2,0
104214200,15098915,0,0,5.02,1000,2,2
104214770,15099715,0,0,4.55,2100,1,2
104217140,15103622,0,0,4.59,6000,2,2
104217140,0,12042219,15103622,4.59,2100,2,0
104217140,0,12101790,15103622,4.59,1000,2,0
104217140,0,12104407,15103622,4.59,2900,2,0
104222080,15110633,0,0,4.59,900,2,2
104222080,0,12104407,15110633,4.59,900,2,0
104223030,15112173,0,0,4.59,100,2,2
104223030,0,12104407,15112173,4.59,100,2,0
104225080,15114774,0,0,4.59,100,2,2
104225080,0,12104407,15114774,4.59,100,2,0
104225680,15115745,0,0,4.6,1000,2,2
104227640,15118595,0,0,4.6,1800,2,2
104228090,0,0,14942178,0.0,700,4,0
104228600,15119968,0,0,4.6,2700,2,2
104230590,0,0,11919660,0.0,1600,4,0
104230600,0,0,11919633,0.0,2800,4,0
104230770,0,0,11920072,0.0,800,4,0
104230770,0,0,11926180,0.0,300,4,0
104230770,0,0,11942858,0.0,300,4,0
104230770,0,0,11951034,0.0,1100,4,0
104230770,0,0,11933565,0.0,100,4,0
104230800,0,0,11954611,0.0,500,4,0
104230840,15123349,0,0,4.58,5000,1,2
104233600,15127990,0,0,4.6,2800,2,2
104233630,15128047,0,0,4.6,1600,2,2
104235720,15131648,0,0,4.6,7200,2,2
104238290,15136234,0,0,4.6,1100,2,2
104241160,15141968,0,0,4.6,100,2,2
104241650,0,0,11883557,0.0,1000,4,0
104249790,15162205,0,0,4.59,3100,2,2
104249790,0,12317104,15162205,4.59,3100,2,0
104251650,15165653,0,0,4.59,1600,2,2
104251650,0,12317104,15165653,4.59,1600,2,0
104252080,15166314,0,0,4.6,1000,2,2
104252520,15167288,0,0,5.02,2000,2,2
104252630,0,0,15127990,0.0,2800,4,0
104254450,15170440,0,0,4.61,1600,2,2
104254690,0,13781634,0,0.0,2000,3,0
104258220,0,0,14644630,0.0,300,4,0
104259840,15178782,0,0,4.6,2300,2,2
104306080,15189920,0,0,4.6,2900,2,2
104319080,15210082,0,0,4.6,1000,2,2
104319590,15210840,0,0,4.59,3000,1,2
104319750,15211215,0,0,4.6,1000,2,2
104321890,15214889,0,0,4.4,100,1,2
104325140,15221899,0,0,4.59,300,2,2
104325140,0,12367134,15221899,4.59,300,2,0
104325150,15221906,0,0,4.59,700,2,2
104325150,0,12367134,15221906,4.59,700,2,0
104325150,15221911,0,0,4.59,1100,2,2
104325150,0,12367134,15221911,4.59,1100,2,0
104325150,15221914,0,0,4.59,800,2,2
104325150,0,12367134,15221914,4.59,800,2,0
104329590,15229098,0,0,4.68,3100,1,2
104329590,0,15229098,14488176,4.6,3100,1,0
104335020,15236869,0,0,4.58,400,2,2
104335020,0,12367134,15236869,4.59,400,2,0
104337540,15240234,0,0,4.59,1400,2,2
104337540,0,12367134,15240234,4.59,1400,2,0
104337600,15240318,0,0,4.6,1800,1,2
104337600,0,15240318,14488176,4.6,107,1,0
104337600,0,15240318,14496773,4.6,1693,1,0
104341110,0,12369244,0,0.0,700,3,0
104341430,15246232,0,0,4.6,1000,2,2
104346740,0,11151611,0,0.0,400,3,0
104348560,15255355,0,0,4.6,1900,1,2
104348560,0,15255355,14496773,4.6,1900,1,0
104352080,15260736,0,0,4.59,300,2,2
104352080,0,12367134,15260736,4.59,300,2,0
104353770,15263632,0,0,4.59,3000,1,2
104354420,15264408,0,0,4.6,1400,1,2
104354420,0,15264408,14496773,4.6,1400,1,0
104356620,15267697,0,0,4.6,300,1,2
104356620,0,15267697,14496773,4.6,300,1,0
104356750,15267875,0,0,4.6,100,1,2
104356750,0,15267875,14496773,4.6,100,1,0
104359720,15272737,0,0,4.6,1900,1,2
104359720,0,15272737,14496773,4.6,1900,1,0
104400000,15273117,0,0,4.61,5600,2,2
104407320,15285752,0,0,4.6,24000,2,2
104410690,15291083,0,0,4.6,2000,1,2
104410690,0,15291083,14496773,4.6,2000,1,0
104412800,15294102,0,0,4.59,100,1,2
104412890,15294177,0,0,4.6,46700,2,2
104413210,15294582,0,0,4.59,100,2,2
104413210,0,12367134,15294582,4.59,100,2,0
104413420,15294913,0,0,4.59,100,1,2
104413560,15295172,0,0,4.6,600,2,2
104413690,15295439,0,0,4.62,500,2,2
104416140,15299207,0,0,4.62,200,1,2
104416140,0,15299207,14499345,4.6,200,1,0
104421700,15306936,0,0,4.6,1900,1,2
104421700,0,15306936,14499345,4.6,507,1,0
104421700,0,15306936,14499388,4.6,1393,1,0
104421740,15307027,0,0,4.59,8000,2,2
104421740,0,12367134,15307027,4.59,2700,2,0
104421740,0,12373538,15307027,4.59,2000,2,0
104421740,0,12386841,15307027,4.59,3300,2,0
104421840,15307146,0,0,4.59,2500,2,2
104421840,0,12386841,15307146,4.59,2500,2,0
104423440,15309418,0,0,4.61,10000,2,2
104424040,15310228,0,0,4.59,200,2,2
104424040,0,12386841,15310228,4.59,200,2,0
104424270,0,0,11526142,0.0,5000,4,0
104426160,15313607,0,0,4.57,5000,1,2
104429370,15317977,0,0,4.67,3100,1,2
104429370,0,15317977,14524811,4.6,2407,1,0
104429370,0,15317977,14539265,4.6,693,1,0
104429750,15318543,0,0,4.65,4000,2,2
104432040,15321466,0,0,4.54,100,1,2
104432740,15322427,0,0,4.6,2000,1,2
104432740,0,15322427,14539265,4.6,1307,1,0
104432740,0,15322427,14552777,4.6,693,1,0
104435020,15325925,0,0,4.58,300,2,2
104435020,0,12747697,15325925,4.59,300,2,0
104437080,15328573,0,0,4.6,1500,2,2
104443090,15339006,0,0,4.59,100,2,2
104443090,0,12747697,15339006,4.59,100,2,0
104443100,0,0,12033191,0.0,1200,4,0
104443100,0,0,12033214,0.0,100,4,0
104443100,15339039,0,0,4.6,200,2,2
104443100,15339048,0,0,4.6,1100,2,2
104443110,15339054,0,0,4.6,1200,2,2
104443120,0,0,12033247,0.0,600,4,0
104443120,15339076,0,0,4.6,100,2,2
104443170,15339152,0,0,4.6,600,2,2
104445940,15343849,0,0,4.6,200,2,2
104451180,0,14760056,0,0.0,100,3,0
104451190,0,14935966,0,0.0,500,3,0
104453710,15358863,0,0,4.6,5000,2,2
104456310,15363880,0,0,4.59,200,2,2
104456310,0,12747697,15363880,4.59,200,2,0
104456600,15364268,0,0,4.59,500,2,2
104456600,0,12747697,15364268,4.59,500,2,0
104456650,15364315,0,0,4.59,200,2,2
104456650,0,12747697,15364315,4.59,200,2,0
104456680,15364344,0,0,4.59,200,2,2
104456680,0,12747697,15364344,4.59,200,2,0
104456720,15364377,0,0,4.59,200,2,2
104456720,0,12747697,15364377,4.59,200,2,0
104456750,15364417,0,0,4.59,200,2,2
104456750,0,12747697,15364417,4.59,200,2,0
104458770,15367488,0,0,4.59,400,2,2
104458770,0,12747697,15367488,4.59,400,2,0
104458770,15367490,0,0,4.59,400,2,2
104458770,0,12747697,15367490,4.59,400,2,0
104458770,15367492,0,0,4.59,400,2,2
104458770,0,12747697,15367492,4.59,400,2,0
104458770,15367494,0,0,4.59,400,2,2
104458770,0,12747697,15367494,4.59,400,2,0
104458770,15367497,0,0,4.59,400,2,2
104458770,0,12747697,15367497,4.59,400,2,0
104458770,15367499,0,0,4.59,500,2,2
104458770,0,12747697,15367499,4.59,500,2,0
104458770,15367502,0,0,4.59,500,2,2
104458770,0,12747697,15367502,4.59,500,2,0
104458770,15367504,0,0,4.59,400,2,2
104458770,0,12747697,15367504,4.59,400,2,0
104458780,15367515,0,0,4.59,320800,2,2
104458780,0,12747697,15367515,4.59,15300,2,0
104458780,0,12754445,15367515,4.59,3000,2,0
104458780,0,12806721,15367515,4.59,100,2,0
104458780,0,12844405,15367515,4.59,5700,2,0
104458780,0,12848103,15367515,4.59,1000,2,0
104458780,0,12917481,15367515,4.59,1000,2,0
104458780,0,12921662,15367515,4.59,2100,2,0
104458780,0,12975837,15367515,4.59,100,2,0
104458780,0,13073744,15367515,4.59,139000,2,0
104458780,0,13090376,15367515,4.59,500,2,0
104458780,0,13093235,15367515,4.59,7000,2,0
104458780,0,13134506,15367515,4.59,2000,2,0
104458780,0,13135915,15367515,4.59,100,2,0
104458780,0,13187321,15367515,4.59,900,2,0
104458780,0,13210669,15367515,4.59,100,2,0
104458780,0,13226474,15367515,4.59,1000,2,0
104458780,0,13285617,15367515,4.59,100,2,0
104458780,0,13291381,15367515,4.59,300,2,0
104458780,0,13306322,15367515,4.59,2300,2,0
104458780,0,13313890,15367515,4.59,100,2,0
104458780,0,13361171,15367515,4.59,800,2,0
104458780,0,13396321,15367515,4.59,5000,2,0
104458780,0,13423986,15367515,4.59,1300,2,0
104458780,0,13526750,15367515,4.59,5600,2,0
104458780,0,13619798,15367515,4.59,1300,2,0
104458780,0,13696501,15367515,4.59,1000,2,0
104458780,0,13704941,15367515,4.59,200,2,0
104458780,0,13715702,15367515,4.59,11600,2,0
104458780,0,13797677,15367515,4.59,700,2,0
104458780,0,13798498,15367515,4.59,700,2,0
104458780,0,13889649,15367515,4.59,1000,2,0
104458780,0,13906115,15367515,4.59,100,2,0
104458780,0,13908435,15367515,4.59,1400,2,0
104458780,0,13909509,15367515,4.59,1000,2,0
104458780,0,13935710,15367515,4.59,400,2,0
104458780,0,13946882,15367515,4.59,6300,2,0
104458780,0,13996714,15367515,4.59,300,2,0
104458780,0,14022549,15367515,4.59,500,2,0
104458780,0,14027143,15367515,4.59,100,2,0
104458780,0,14029122,15367515,4.59,6300,2,0
104458780,0,14100619,15367515,4.59,1000,2,0
104458780,0,14235915,15367515,4.59,400,2,0
104458780,0,14257075,15367515,4.59,5700,2,0
104458780,0,14262263,15367515,4.59,4600,2,0
104458780,0,14277674,15367515,4.59,600,2,0
104458780,0,14294240,15367515,4.59,100,2,0
104458780,0,14317820,15367515,4.59,100,2,0
104458780,0,14501208,15367515,4.59,2000,2,0
104458780,0,14507078,15367515,4.59,200,2,0
104458780,0,14576389,15367515,4.59,4700,2,0
104458780,0,14608929,15367515,4.59,2700,2,0
104458780,0,14610000,15367515,4.59,1000,2,0
104458780,0,14621429,15367515,4.59,500,2,0
104458780,0,14664847,15367515,4.59,500,2,0
104458780,0,14702168,15367515,4.59,700,2,0
104458780,0,14705435,15367515,4.59,100,2,0
104458780,0,14728702,15367515,4.59,3100,2,0
104458780,0,14786540,15367515,4.59,500,2,0
104458780,0,14861641,15367515,4.59,1000,2,0
104458780,0,14868875,15367515,4.59,100,2,0
104458780,0,14869027,15367515,4.59,500,2,0
104458780,0,14874498,15367515,4.59,3700,2,0
104458780,0,14883327,15367515,4.59,1600,2,0
104458780,0,14889984,15367515,4.59,400,2,0
104458780,0,14890385,15367515,4.59,400,2,0
104458780,0,14892793,15367515,4.59,500,2,0
104458780,0,14927131,15367515,4.59,1700,2,0
104458780,0,14937950,15367515,4.59,1000,2,0
104458780,0,14943740,15367515,4.59,300,2,0
104458780,0,14949131,15367515,4.59,100,2,0
104458780,0,14954831,15367515,4.59,500,2,0
104458780,0,14965659,15367515,4.59,100,2,0
104458780,0,14968464,15367515,4.59,100,2,0
104458780,0,14986739,15367515,4.59,1600,2,0
104458780,0,14996894,15367515,4.59,100,2,0
104458780,0,15060916,15367515,4.59,100,2,0
104458780,0,15071919,15367515,4.59,700,2,0
104458780,0,15071991,15367515,4.59,700,2,0
104458780,0,15071992,15367515,4.59,700,2,0
104458780,0,15071994,15367515,4.59,700,2,0
104458780,0,15071995,15367515,4.59,700,2,0
104458780,0,15071996,15367515,4.59,700,2,0
104458780,0,15071997,15367515,4.59,700,2,0
104458780,0,15071998,15367515,4.59,700,2,0
104458780,0,15071999,15367515,4.59,700,2,0
104458780,0,15072001,15367515,4.59,700,2,0
104458780,0,15072006,15367515,4.59,700,2,0
104458780,0,15072007,15367515,4.59,700,2,0
104458780,0,15072009,15367515,4.59,1400,2,0
104458780,0,15072010,15367515,4.59,700,2,0
104458780,0,15072013,15367515,4.59,700,2,0
104458780,0,15072014,15367515,4.59,700,2,0
104458780,0,15072015,15367515,4.59,700,2,0
104458780,0,15072016,15367515,4.59,700,2,0
104458780,0,15072017,15367515,4.59,700,2,0
104458780,0,15072018,15367515,4.59,700,2,0
104458780,0,15072019,15367515,4.59,700,2,0
104458780,0,15072020,15367515,4.59,800,2,0
104458780,0,15072021,15367515,4.59,800,2,0
104458780,0,15072022,15367515,4.59,700,2,0
104458780,0,15072023,15367515,4.59,700,2,0
104458780,0,15072026,15367515,4.59,700,2,0
104458780,0,15072027,15367515,4.59,2100,2,0
104458780,0,15072028,15367515,4.59,700,2,0
104458780,0,15072029,15367515,4.59,700,2,0
104458780,0,15072030,15367515,4.59,700,2,0
104458780,0,15072032,15367515,4.59,900,2,0
104458780,0,15072037,15367515,4.59,2500,2,0
104458780,0,15072052,15367515,4.59,700,2,0
104458780,0,15072053,15367515,4.59,800,2,0
104458780,0,15072054,15367515,4.59,700,2,0
104458780,0,15072055,15367515,4.59,700,2,0
104458780,0,15072062,15367515,4.59,700,2,0
104458780,0,15072111,15367515,4.59,700,2,0
104458780,0,15072139,15367515,4.59,800,2,0
104458780,0,15072220,15367515,4.59,4800,2,0
104458780,0,15094392,15367515,4.59,500,2,0
104458780,0,15203812,15367515,4.59,4400,2,0
104458780,0,15210840,15367515,4.59,3000,2,0
104458780,0,15263632,15367515,4.59,3000,2,0
104458780,0,15269128,15367515,4.59,200,2,0
104458780,0,15294102,15367515,4.59,100,2,0
104458780,0,15294913,15367515,4.59,100,2,0
104458780,0,15296147,15367515,4.59,700,2,0
104458780,15367650,0,0,4.59,1100,1,2
104458780,0,15367650,15367515,4.59,1100,1,0
104458780,15367652,0,0,4.59,100,2,2
104458780,15367665,0,0,4.59,400,2,2
104458790,0,0,15367652,0.0,100,4,0
104458790,15367669,0,0,4.59,400,2,2
104458790,15367675,0,0,4.59,100,2,2
104458790,0,10849585,0,0.0,1300,3,0
104458790,0,10849547,0,0.0,2000,3,0
104458790,0,0,15367675,0.0,100,4,0
104458790,15367690,0,0,4.59,100,2,2
104458800,0,0,15367690,0.0,100,4,0
104458800,15367710,0,0,4.59,1700,2,2
104458800,15367711,0,0,4.59,1700,2,2
104458800,15367712,0,0,4.59,1800,2,2
104458800,15367713,0,0,4.59,2100,2,2
104458800,15367714,0,0,4.59,1400,2,2
104458800,15367715,0,0,4.59,5700,2,2
104458800,15367716,0,0,4.59,900,2,2
104458800,15367717,0,0,4.59,400,2,2
104458800,15367718,0,0,4.59,4200,2,2
104458800,15367719,0,0,4.59,3500,2,2
104458810,15367724,0,0,4.59,6100,2,2
104458810,0,10849908,0,0.0,1300,3,0
104458810,15367754,0,0,4.59,100,2,2
104458820,15367760,0,0,4.59,11600,2,2
104458850,15367877,0,0,4.59,600,2,2
104458850,15367882,0,0,4.59,100,2,2
104458850,15367884,0,0,4.59,400,2,2
104458850,15367888,0,0,4.59,100,2,2
104458850,15367889,0,0,4.59,100,2,2
104458850,15367890,0,0,4.59,800,2,2
104458850,15367902,0,0,4.59,200,2,2
104458850,15367927,0,0,4.59,100,2,2
104458850,15367928,0,0,4.59,100,2,2
104458850,15367929,0,0,4.59,300,2,2
104458850,15367931,0,0,4.59,300,2,2
104458850,15367943,0,0,4.59,100,2,2
104458850,15367946,0,0,4.59,100,2,2
104458850,15367947,0,0,4.58,200,1,2
104458860,15367954,0,0,4.59,100,2,2
104458860,15367960,0,0,4.59,300,2,2
104458860,15367963,0,0,4.59,100,2,2
104458860,15367966,0,0,4.59,1100,2,2
104458860,15367979,0,0,4.59,600,2,2
104458860,15367980,0,0,4.59,200,2,2
104458860,15367996,0,0,4.59,500,2,2
104459080,0,0,15367515,0.0,1500,4,0
104459100,0,0,14917018,0.0,200,4,0
104459160,15368669,0,0,4.59,700,2,2
104459170,0,0,15367710,0.0,1700,4,0
104459170,15368704,0,0,4.59,1600,2,2
104459200,15368750,0,0,4.59,500,2,2
104459200,15368751,0,0,4.59,500,2,2
104459260,15368817,0,0,4.56,3100,2,2
104459260,0,10514926,15368817,4.58,3100,2,0
104501240,15373313,0,0,4.59,600,2,2
104501280,0,0,15295172,0.0,600,4,0
104501380,0,0,11974098,0.0,100,4,0
104501380,0,0,11996775,0.0,700,4,0
104501380,0,0,11985845,0.0,100,4,0
104501390,0,0,11840766,0.0,100,4,0
104501550,0,0,15323917,0.0,100,4,0
104501820,0,0,14974272,0.0,700,4,0
104501880,15375179,0,0,4.59,2300,2,2
104502170,15376069,0,0,4.57,700,2,2
104502170,0,10514926,15376069,4.58,700,2,0
104502380,15376700,0,0,4.59,800,2,2
104503950,0,0,15189920,0.0,2900,4,0
104504180,15380622,0,0,4.58,300,2,2
104504180,0,10514926,15380622,4.58,300,2,0
104504430,0,0,14868719,0.0,5600,4,0
104504480,15381359,0,0,4.59,4400,2,2
104504500,0,0,14871543,0.0,10900,4,0
104504660,15381935,0,0,4.59,200,2,2
104504720,0,12459758,0,0.0,6400,3,0
104504790,0,0,15178675,0.0,4400,4,0
104504880,0,0,13408750,0.0,1000,4,0
104504920,15382774,0,0,4.58,100,1,2
104506790,15387579,0,0,4.56,33500,2,2
104506790,0,10514926,15387579,4.58,21000,2,0
104506790,0,10527002,15387579,4.58,200,2,0
104506790,0,10631616,15387579,4.58,5700,2,0
104506790,0,10717814,15387579,4.58,5000,2,0
104506790,0,10771039,15387579,4.58,400,2,0
104506790,0,10792585,15387579,4.58,300,2,0
104506790,0,10829394,15387579,4.58,900,2,0
104507060,15388135,0,0,4.59,6000,2,2
104510230,15397392,0,0,4.59,200,2,2
104510340,15397715,0,0,4.59,1000,2,2
104512180,15403323,0,0,4.54,50000,1,2
104512390,15403823,0,0,4.59,500,2,2
104512510,15404152,0,0,4.59,100,2,2
104512520,15404155,0,0,4.59,100,2,2
104512690,15404522,0,0,4.59,100,2,2
104513080,15405538,0,0,4.59,6600,2,2
104513260,15405986,0,0,4.59,100,1,2
104513260,0,15405986,15367760,4.59,100,1,0
104515710,0,11029866,0,0.0,1600,3,0
104515710,15412718,0,0,4.59,1600,2,2
104515730,15412758,0,0,4.59,200,2,2
104515730,15412760,0,0,4.59,100,2,2
104515740,15412778,0,0,4.59,100,2,2
104515750,15412799,0,0,4.59,400,2,2
104515750,0,11029939,0,0.0,400,3,0
104517420,15418068,0,0,4.59,100,2,2
104517590,15418552,0,0,4.59,2100,1,2
104517590,0,15418552,15367760,4.59,2100,1,0
104517640,15418633,0,0,4.58,4300,2,2
104517640,0,10829394,15418633,4.58,4300,2,0
104517830,15419059,0,0,4.59,100,2,2
104518450,0,0,15312785,0.0,5000,4,0
104518610,15420743,0,0,4.59,100,2,2
104520690,15427660,0,0,4.58,1600,1,2
104520720,15427720,0,0,4.58,400,1,2
104522840,15432902,0,0,4.59,200,2,2
104522890,15433083,0,0,4.59,10000,1,2
104522890,0,15433083,15367890,4.59,200,1,0
104522890,0,15433083,15367902,4.59,200,1,0
104522890,0,15433083,15367927,4.59,100,1,0
104522890,0,15433083,15367928,4.59,100,1,0
104522890,0,15433083,15367929,4.59,300,1,0
104522890,0,15433083,15367931,4.59,300,1,0
104522890,0,15433083,15367943,4.59,100,1,0
104522890,0,15433083,15367946,4.59,100,1,0
104522890,0,15433083,15367954,4.59,100,1,0
104522890,0,15433083,15367960,4.59,300,1,0
104522890,0,15433083,15367963,4.59,100,1,0
104522890,0,15433083,15367966,4.59,1100,1,0
104522890,0,15433083,15367979,4.59,600,1,0
104522890,0,15433083,15367980,4.59,200,1,0
104522890,0,15433083,15367996,4.59,500,1,0
104522890,0,15433083,15368669,4.59,700,1,0
104522890,0,15433083,15368750,4.59,500,1,0
104522890,0,15433083,15368751,4.59,500,1,0
104522890,0,15433083,15371626,4.59,900,1,0
104522890,0,15433083,15371787,4.59,500,1,0
104522890,0,15433083,15373220,4.59,1200,1,0
104522890,0,15433083,15373224,4.59,100,1,0
104522890,0,15433083,15373231,4.59,200,1,0
104522890,0,15433083,15373266,4.59,1100,1,0
104523570,15434916,0,0,4.59,14000,2,2
104523710,15435145,0,0,4.59,17800,2,2
104526230,0,0,14919816,0.0,37000,4,0
104526370,15440506,0,0,4.59,32800,2,2
104528660,15444794,0,0,4.59,2100,1,2
104528660,0,15444794,15379627,4.59,600,1,0
104528660,0,15444794,15381359,4.59,1500,1,0
104528870,15445321,0,0,4.59,1600,2,2
104531940,15450577,0,0,4.59,4400,2,2
104534470,15456262,0,0,4.59,100,2,2
104534500,15456333,0,0,4.58,1000,1,2
104534550,15456438,0,0,4.67,3100,1,2
104534550,0,15456438,15381359,4.59,2900,1,0
104534550,0,15456438,15381935,4.59,200,1,0
104534570,15456508,0,0,4.59,100,2,2
104534590,15456530,0,0,4.59,100,2,2
104536470,15459650,0,0,4.59,100,2,2
104536790,0,0,15039811,0.0,2000,4,0
104536990,15460351,0,0,4.6,4500,2,2
104537080,0,0,15128609,0.0,1000,4,0
104539670,15465375,0,0,4.59,2000,1,2
104539670,0,15465375,15385936,4.59,2000,1,0
104539680,0,11291895,0,0.0,42300,3,0
104540220,15466255,0,0,4.59,100,2,2
104547190,15480345,0,0,4.58,13000,2,2
104547190,0,10829394,15480345,4.58,13000,2,0
104547200,15480364,0,0,4.58,5000,2,2
104547200,0,10829394,15480364,4.58,5000,2,0
104547220,15480377,0,0,4.58,8000,2,2
104547220,0,10829394,15480377,4.58,2300,2,0
104547220,0,10839255,15480377,4.58,2300,2,0
104547220,0,10843791,15480377,4.58,3400,2,0
104547240,15480459,0,0,4.58,100,2,2
104547240,0,10843791,15480459,4.58,100,2,0
104547250,15480481,0,0,4.58,100,2,2
104547250,0,10843791,15480481,4.58,100,2,0
104547260,15480487,0,0,4.58,100,2,2
104547260,0,10843791,15480487,4.58,100,2,0
104547260,15480496,0,0,4.58,100,2,2
104547260,0,10843791,15480496,4.58,100,2,0
104547270,15480501,0,0,4.58,100,2,2
104547270,0,10843791,15480501,4.58,100,2,0
104547290,15480544,0,0,4.58,100,2,2
104547290,0,10843791,15480544,4.58,100,2,0
