time,oid,oidb,oids,price,volume,flag,ptype
100929850,0,10776729,10236172,4.68,100,1,0
100929850,0,10776729,10239113,4.68,2000,1,0
100929850,0,10776729,10246606,4.68,1000,1,0
100929940,10776907,0,0,4.68,100,1,2
100929940,0,10776907,10246606,4.68,100,1,0
100930700,10778638,0,0,4.9,700,2,2
100930710,10778660,0,0,4.68,800,1,2
100930710,0,10778660,10246606,4.68,800,1,0
100936090,10790233,0,0,4.67,1200,2,2
100936090,0,6763626,10790233,4.67,1200,2,0
100936250,10790463,0,0,4.7,3000,2,2
100938220,10795337,0,0,4.68,100,2,2
100943540,10806476,0,0,4.73,4900,2,2
100946040,0,0,10385057,0.0,100,4,0
100946040,10811867,0,0,4.68,100,2,2
100946590,10813629,0,0,4.67,100,2,2
100946590,0,6764223,10813629,4.67,100,2,0
100951800,10825796,0,0,4.68,1600,2,2
100956670,10839745,0,0,4.68,3000,1,2
100956670,0,10839745,10616439,4.68,1300,1,0
100956670,0,10839745,10616440,4.68,700,1,0
100956670,0,10839745,10616441,4.68,600,1,0
100956670,0,10839745,10616459,4.68,400,1,0
100956670,10839757,0,0,4.68,2300,1,2
100956670,0,10839757,10616459,4.68,1000,1,0
100956670,0,10839757,10616460,4.68,600,1,0
100956670,0,10839757,10616461,4.68,700,1,0
100956740,10839898,0,0,4.68,300,1,2
100956740,0,10839898,10616464,4.68,300,1,0
100956740,10839905,0,0,4.68,300,1,2
100956740,0,10839905,10616464,4.68,300,1,0
100956970,10840292,0,0,4.68,4900,1,2
100956970,0,10840292,10616464,4.68,200,1,0
100956970,0,10840292,10616465,4.68,1100,1,0
100956970,0,10840292,10617137,4.68,700,1,0
100956970,0,10840292,10617138,4.68,700,1,0
100956970,0,10840292,10617139,4.68,100,1,0
100956970,0,10840292,10617140,4.68,700,1,0
100956970,0,10840292,10617141,4.68,800,1,0
100956970,0,10840292,10617142,4.68,600,1,0
100956970,10840303,0,0,4.68,100,1,2
100956970,0,10840303,10617142,4.68,100,1,0
100957010,10840384,0,0,4.68,1800,1,2
100957010,0,10840384,10617143,4.68,700,1,0
100957010,0,10840384,10617144,4.68,800,1,0
100957010,0,10840384,10617145,4.68,300,1,0
100957010,10840388,0,0,4.68,500,1,2
100957010,0,10840388,10617145,4.68,500,1,0
100957010,10840399,0,0,4.68,200,1,2
100957010,0,10840399,10617145,4.68,200,1,0
100957010,10840401,0,0,4.68,200,1,2
100957010,0,10840401,10617145,4.68,200,1,0
100957020,10840423,0,0,4.69,200,2,2
100957030,10840431,0,0,4.68,3200,1,2
100957030,0,10840431,10617145,4.68,100,1,0
100957030,0,10840431,10620253,4.68,600,1,0
100957030,0,10840431,10620321,4.68,1600,1,0
100957030,0,10840431,10640371,4.68,700,1,0
100957030,0,10840431,10652424,4.68,200,1,0
100957040,10840463,0,0,4.68,300,1,2
100957040,0,10840463,10652424,4.68,200,1,0
100957040,0,10840463,10659099,4.68,100,1,0
100957040,0,10840486,10659099,4.68,100,1,0
100957060,10840535,0,0,4.68,1300,1,2
100957060,0,10840535,10659099,4.68,700,1,0
100957060,0,10840535,10691466,4.68,600,1,0
100957110,10840654,0,0,4.68,2500,1,2
100957110,0,10840654,10691466,4.68,100,1,0
100957110,0,10840654,10703421,4.68,1100,1,0
100957110,0,10840654,10732682,4.68,100,1,0
100957110,0,10840654,10734126,4.68,100,1,0
100957110,0,10840654,10763398,4.68,500,1,0
100957110,0,10840654,10795337,4.68,100,1,0
100957110,0,10840654,10825796,4.68,500,1,0
100957110,10840680,0,0,4.68,1300,1,2
100957110,0,10840680,10825796,4.68,1100,1,0
100957110,0,10840680,10828988,4.68,200,1,0
100957120,10840685,0,0,4.68,300,1,2
100957120,0,10840685,10828988,4.68,300,1,0
100957120,10840692,0,0,4.68,100,1,2
100957120,0,10840692,10828988,4.68,100,1,0
100957120,10840696,0,0,4.68,2000,1,2
100957120,0,10840696,10828988,4.68,500,1,0
100957130,10840703,0,0,4.68,1500,2,2
100957130,0,10840696,10840703,4.68,1500,2,0
100957130,10840714,0,0,4.69,2200,2,2
100957160,10840781,0,0,4.68,5700,1,2
100957170,10840783,0,0,4.69,300,1,2
100957170,0,10840783,3662362,4.69,300,1,0
100957170,10840785,0,0,4.68,2300,2,2
100957170,0,10840781,10840785,4.68,2300,2,0
100957170,10840792,0,0,4.68,5700,1,2
100957210,10840896,0,0,4.68,100,2,2
100957210,0,10840781,10840896,4.68,100,2,0
100957240,0,10840792,0,0.0,5700,3,0
100957240,10840954,0,0,4.68,3300,2,2
100957240,0,10840781,10840954,4.68,3300,2,0
100957310,10841131,0,0,4.68,300,1,2
100957320,10841139,0,0,4.68,200,2,2
100957320,0,10841131,10841139,4.68,200,2,0
101000040,10849266,0,0,4.69,100,1,2
101000040,0,10849266,3662362,4.69,100,1,0
101000050,0,10219618,0,0.0,3100,3,0
101000060,10849334,0,0,4.68,5100,1,2
101005810,10870127,0,0,4.69,100,2,2
101005820,10870136,0,0,4.69,1400,2,2
101005980,10870686,0,0,4.67,2000,1,2
101007800,10877853,0,0,4.69,100,2,2
101008450,10881014,0,0,4.68,3700,2,2
101008450,0,10849334,10881014,4.68,3700,2,0
101008450,10881029,0,0,4.68,1600,2,2
101008450,0,10849334,10881029,4.68,1025,2,0
101008450,0,10855313,10881029,4.68,100,2,0
101008450,0,10863907,10881029,4.68,300,2,0
101008450,0,10863934,10881029,4.68,100,2,0
101008450,0,10875769,10881029,4.68,75,2,0
101010880,10888267,0,0,4.68,100,1,2
101013100,10894153,0,0,4.68,100,2,2
101013100,0,10892167,10894153,4.68,25,2,0
101013100,0,0,10840714,0.0,2200,4,0
101013400,10894934,0,0,4.68,800,1,2
101013400,0,10894934,10894153,4.68,75,1,0
101013410,10894946,0,0,4.68,600,2,2
101013410,0,10894934,10894946,4.68,600,2,0
101013420,10894981,0,0,4.68,800,1,2
101013420,10894986,0,0,4.69,2200,2,2
101013440,10895093,0,0,4.68,800,1,2
101014050,10897494,0,0,4.67,100,2,2
101014050,0,10894934,10897494,4.68,100,2,0
101015860,10902235,0,0,4.67,2000,1,2
101016080,10902790,0,0,4.68,100,1,2
101016080,10902791,0,0,4.68,200,1,2
101016120,10902886,0,0,4.68,100,1,2
101016580,10904139,0,0,4.67,1000,1,2
101018430,10909287,0,0,4.68,200,1,2
101018440,0,10907307,0,0.0,100,3,0
101018440,0,10907306,0,0.0,500,3,0
101024220,10923854,0,0,4.69,1200,2,2
101032150,10943832,0,0,4.67,100,2,2
101032150,0,10920597,10943832,4.68,100,2,0
101032180,10943948,0,0,4.69,900,2,2
101032720,10944970,0,0,4.69,2000,2,2
101034580,10949008,0,0,4.71,400,2,2
101035210,10950923,0,0,4.68,90000,1,2
101037120,0,10934184,0,0.0,100,3,0
101037170,10955280,0,0,4.68,100,1,2
101037400,10955855,0,0,4.69,1700,2,2
101037460,10956082,0,0,4.69,1100,2,2
101037460,10956087,0,0,4.69,2800,2,2
101037690,10957009,0,0,4.69,3100,2,2
101037690,10957010,0,0,4.69,1000,2,2
101040070,10963381,0,0,4.68,100,2,2
101040070,0,10920597,10963381,4.68,100,2,0
101040120,0,10955280,0,0.0,100,3,0
101040170,10963916,0,0,4.69,500,1,2
101040170,0,10963916,3662362,4.69,500,1,0
101045400,10979287,0,0,4.69,1000,2,2
101048750,10987883,0,0,4.62,15000,1,2
101049110,0,0,10840423,0.0,200,4,0
101051070,10994175,0,0,4.85,3000,2,2
101051230,10994630,0,0,4.69,100,1,2
101051230,0,10994630,3662362,4.69,100,1,0
101051420,10995002,0,0,4.69,1700,2,2
101101810,11028920,0,0,4.71,400,2,2
101104130,11035549,0,0,4.68,100,1,2
101104160,11035630,0,0,4.68,400,2,2
101104160,0,10950923,11035630,4.68,400,2,0
101104160,11035632,0,0,4.68,700,2,2
101104160,0,10950923,11035632,4.68,700,2,0
101104170,11035649,0,0,4.68,300,2,2
101104170,0,10950923,11035649,4.68,300,2,0
101104170,11035651,0,0,4.68,400,2,2
101104170,0,10950923,11035651,4.68,400,2,0
101104170,11035655,0,0,4.68,8100,2,2
101104170,0,10950923,11035655,4.68,8100,2,0
101104170,11035657,0,0,4.68,600,2,2
101104170,0,10950923,11035657,4.68,600,2,0
101104170,11035666,0,0,4.68,5500,2,2
101104170,0,10950923,11035666,4.68,5500,2,0
101104170,11035668,0,0,4.68,2100,2,2
101104170,0,10950923,11035668,4.68,2100,2,0
101104170,11035670,0,0,4.68,11200,2,2
101104170,0,10950923,11035670,4.68,11200,2,0
101104170,11035672,0,0,4.68,20000,2,2
101104170,0,10950923,11035672,4.68,4300,2,0
101104170,0,11035352,11035672,4.68,100,2,0
101104170,0,11035549,11035672,4.68,100,2,0
101104180,11035688,0,0,4.68,900,2,2
101104180,11035689,0,0,4.68,700,2,2
101104180,11035690,0,0,4.68,200,2,2
101104180,11035691,0,0,4.68,500,2,2
101104180,0,0,11035691,0.0,500,4,0
101104180,0,0,11035672,0.0,15500,4,0
101104180,0,0,10894986,0.0,2200,4,0
101104180,0,0,11035689,0.0,700,4,0
101104180,11035707,0,0,4.69,5200,2,2
101104230,11035918,0,0,4.68,200,1,2
101104230,0,11035918,11035688,4.68,200,1,0
101104310,11036318,0,0,4.68,300,2,2
101104310,11036321,0,0,4.68,600,2,2
101104310,11036324,0,0,4.68,300,2,2
101104470,11036999,0,0,4.68,3100,1,2
101104470,0,11036999,11035688,4.68,700,1,0
101104470,0,11036999,11035690,4.68,200,1,0
101104470,0,11036999,11036318,4.68,300,1,0
101104470,0,11036999,11036321,4.68,600,1,0
101104470,0,11036999,11036324,4.68,300,1,0
101104560,11037404,0,0,4.68,1100,1,2
101104570,11037438,0,0,4.68,2700,1,2
101104610,11037579,0,0,4.68,12000,2,2
101104610,0,11036999,11037579,4.68,1000,2,0
101104610,0,11037404,11037579,4.68,1100,2,0
101104610,0,11037438,11037579,4.68,2700,2,0
101104860,11038487,0,0,4.68,1900,2,2
101104970,11038980,0,0,4.68,1100,1,2
101104970,0,11038980,11037579,4.68,1100,1,0
101105030,11039251,0,0,4.68,1700,1,2
101105030,0,11039251,11037579,4.68,1700,1,0
101105040,0,0,11038487,0.0,1900,4,0
101105040,11039287,0,0,4.68,700,1,2
101105040,0,11039287,11037579,4.68,700,1,0
101105250,0,0,10845741,0.0,100,4,0
101105250,0,0,10845659,0.0,500,4,0
101105250,0,0,10845701,0.0,100,4,0
101105250,0,0,10845704,0.0,200,4,0
101105260,0,0,10845733,0.0,300,4,0
101105260,0,0,10845529,0.0,2900,4,0
101105260,0,0,10845734,0.0,500,4,0
101105260,0,0,10845740,0.0,100,4,0
101105260,0,0,10845742,0.0,1900,4,0
101105260,0,0,10845588,0.0,1400,4,0
101105260,0,0,10845798,0.0,700,4,0
101105260,0,0,10845797,0.0,400,4,0
101105260,0,0,10845796,0.0,100,4,0
101105260,0,0,10847219,0.0,100,4,0
101105260,0,0,10845579,0.0,100,4,0
101105270,0,0,10845898,0.0,100,4,0
101105340,0,0,10845786,0.0,100,4,0
101106960,11044621,0,0,4.68,100,1,2
101106960,0,11044621,11037579,4.68,100,1,0
101107070,11044878,0,0,4.68,100,2,2
101107070,11044885,0,0,4.67,1000,1,2
101107400,11046624,0,0,4.68,1500,2,2
101107400,11046628,0,0,4.68,900,2,2
101107470,11046890,0,0,4.68,500,2,2
101107530,11047137,0,0,4.5,100,1,2
101107560,0,11047299,11037579,4.68,1600,1,0
101107600,0,10219813,0,0.0,100,3,0
101107730,11048167,0,0,4.68,1400,1,2
101107730,0,11048167,11037579,4.68,700,1,0
101107730,0,11048167,11044878,4.68,100,1,0
101107730,0,11048167,11046624,4.68,600,1,0
101107790,11048490,0,0,4.68,100,1,2
101107790,0,11048490,11046624,4.68,100,1,0
101109800,11054478,0,0,4.68,300,2,2
101112930,11064721,0,0,4.6,5400,2,2
101112930,0,6843398,11064721,4.67,500,2,0
101112930,0,6850794,11064721,4.67,500,2,0
101112930,0,6881702,11064721,4.67,500,2,0
101112930,0,6881703,11064721,4.67,100,2,0
101112930,0,6881704,11064721,4.67,400,2,0
101112930,0,6881706,11064721,4.67,100,2,0
101112930,0,6881708,11064721,4.67,200,2,0
101112930,0,6881710,11064721,4.67,200,2,0
101112930,0,6881712,11064721,4.67,100,2,0
101112930,0,6881714,11064721,4.67,100,2,0
101112930,0,6881717,11064721,4.67,900,2,0
101112930,0,6881721,11064721,4.67,800,2,0
101112930,0,6881726,11064721,4.67,100,2,0
101112930,0,6881727,11064721,4.67,500,2,0
101112930,0,6881736,11064721,4.67,100,2,0
101112930,0,6881737,11064721,4.67,100,2,0
101112930,0,6881738,11064721,4.67,200,2,0
101113130,11065320,0,0,4.67,100,1,2
101113370,11066056,0,0,4.68,300,1,2
101113370,0,11066056,11046628,4.68,300,1,0
101116080,11072750,0,0,4.68,100,1,2
101116080,0,11072750,11054478,4.68,100,1,0
101118230,0,0,11028920,0.0,400,4,0
101121560,11086803,0,0,4.46,8500,1,2
101123870,11092399,0,0,4.69,2000,2,2
101125870,11098127,0,0,4.67,300,1,2
101125870,11098129,0,0,4.68,1600,1,2
101125870,11098135,0,0,4.67,500,1,2
101125870,11098136,0,0,4.67,300,1,2
101125870,11098137,0,0,4.68,600,1,2
101125870,11098140,0,0,4.68,500,1,2
101125870,11098141,0,0,4.68,600,1,2
101125870,11098143,0,0,4.68,900,1,2
101126020,11098631,0,0,4.68,400,1,2
101126070,11098790,0,0,4.68,100,1,2
101126110,0,6883034,0,0.0,100,3,0
101126110,0,6883008,0,0.0,100,3,0
101126140,11099011,0,0,4.69,2900,2,2
101126150,11099025,0,0,4.69,1400,2,2
101126150,11099037,0,0,4.69,100,2,2
101126150,11099038,0,0,4.69,600,2,2
101126150,11099040,0,0,4.69,400,2,2
101126150,11099043,0,0,4.69,100,2,2
101126150,11099049,0,0,4.69,100,2,2
101126150,11099054,0,0,4.69,500,2,2
101126160,11099059,0,0,4.69,200,2,2
101126160,0,6881741,0,0.0,500,3,0
101126160,11099065,0,0,4.69,500,2,2
101126160,11099066,0,0,4.69,300,2,2
101126160,0,6881738,0,0.0,400,3,0
101126160,11099070,0,0,4.69,100,2,2
101126160,0,6881739,0,0.0,1400,3,0
101126160,0,6881740,0,0.0,100,3,0
101126160,11099073,0,0,4.69,1800,2,2
101126160,11099075,0,0,4.69,100,2,2
101126160,11099091,0,0,4.69,100,2,2
101126180,0,6882015,0,0.0,4700,3,0
101126220,11099172,0,0,4.69,100,2,2
101126240,0,6881902,0,0.0,200,3,0
101126800,11100281,0,0,4.69,100,2,2
101129040,11106473,0,0,4.68,300,2,2
101129040,0,11098140,11106473,4.68,300,2,0
101129040,11106475,0,0,4.68,600,2,2
101129040,0,11098140,11106475,4.68,200,2,0
101129040,0,11098141,11106475,4.68,400,2,0
101129050,11106495,0,0,4.68,100,2,2
101129050,0,11098141,11106495,4.68,100,2,0
101129050,11106513,0,0,4.68,300,2,2
101129050,0,11098141,11106513,4.68,100,2,0
101129050,0,11098143,11106513,4.68,200,2,0
101131710,11112666,0,0,4.68,1100,2,2
101131710,0,11098143,11112666,4.68,400,2,0
101131710,0,11098631,11112666,4.68,400,2,0
101131710,0,11098790,11112666,4.68,100,2,0
101131710,0,11102282,11112666,4.68,200,2,0
101134000,0,11047137,0,0.0,100,3,0
101134010,11117551,0,0,4.68,100,1,2
101134070,11117697,0,0,4.68,100,2,2
101134070,0,11102282,11117697,4.68,100,2,0
101134080,11117702,0,0,4.68,100,2,2
101134080,0,11102282,11117702,4.68,100,2,0
101134080,11117715,0,0,4.68,200,2,2
101134080,0,11102282,11117715,4.68,200,2,0
101134080,11117729,0,0,4.68,800,2,2
101134080,0,11102282,11117729,4.68,800,2,0
101134090,11117747,0,0,4.68,3200,2,2
101134090,0,11102282,11117747,4.68,3100,2,0
101134090,0,11117551,11117747,4.68,100,2,0
101134090,11117790,0,0,4.68,200,2,2
101134100,0,0,11087831,0.0,800,4,0
101134100,0,0,11087840,0.0,800,4,0
101134120,11117863,0,0,4.68,100,1,2
101134120,0,11117863,11117790,4.68,100,1,0
101134320,11118296,0,0,4.69,1000,1,2
101134320,0,11118296,11117790,4.68,100,1,0
101134320,0,11118296,3662362,4.69,900,1,0
101134320,11118308,0,0,4.68,300,1,2
101135080,11121342,0,0,4.68,200,2,2
101135080,0,11118308,11121342,4.68,200,2,0
101136560,11124957,0,0,4.69,400,2,2
101136950,11125672,0,0,4.69,20000,2,2
101137400,11127068,0,0,4.68,6700,2,2
101137400,11127072,0,0,4.68,4100,2,2
101137470,11127300,0,0,4.68,2600,2,2
101137510,11127428,0,0,4.68,500,1,2
101137510,0,11127428,11127068,4.68,500,1,0
101137540,11127561,0,0,4.68,600,1,2
101137540,0,11127561,11127068,4.68,600,1,0
101140020,11133326,0,0,4.61,6000,1,2
101140370,11134366,0,0,4.69,400,2,2
101143120,11140970,0,0,4.67,200,1,2
101144680,0,0,11134366,0.0,400,4,0
101147670,11151670,0,0,4.72,30000,2,2
101203870,11194304,0,0,4.68,400,2,2
101206430,0,0,8932977,0.0,4500,4,0
101209200,0,0,11124957,0.0,400,4,0
101209390,11214215,0,0,4.68,700,2,2
101209670,11214830,0,0,4.68,500,1,2
101209670,0,11214830,11127068,4.68,500,1,0
101210100,0,0,11134961,0.0,3100,4,0
101214680,11229107,0,0,4.66,500,1,2
101217380,0,8497509,0,0.0,35000,3,0
101218140,11237962,0,0,4.71,400,1,2
101218140,0,11237962,11127068,4.68,400,1,0
101222710,11250427,0,0,4.68,5000,1,2
101222710,0,11250427,11127072,4.68,3400,1,0
101222710,0,11250427,11127300,4.68,1600,1,0
101226320,11259506,0,0,4.68,200,1,2
101226320,0,11259506,11127300,4.68,200,1,0
101226340,11259547,0,0,4.68,500,1,2
101226340,0,11259547,11127300,4.68,500,1,0
101228730,11265200,0,0,4.68,100,1,2
101228730,0,11265200,11127300,4.68,100,1,0
101233780,11277135,0,0,4.67,500,1,2
101238790,11289576,0,0,4.68,4600,1,2
101238790,0,11289576,11127300,4.68,200,1,0
101238790,0,11289576,11194304,4.68,400,1,0
101238790,0,11289576,11214215,4.68,700,1,0
101238790,0,11289576,11220873,4.68,3300,1,0
101238800,11289588,0,0,4.68,300,1,2
101238800,0,11289588,11220873,4.68,300,1,0
101239590,0,0,10208929,0.0,600,4,0
101241900,11298116,0,0,4.7,500,2,2
101242290,11299002,0,0,4.68,500,1,2
101242290,0,11299002,11220873,4.68,500,1,0
101242300,11299027,0,0,4.68,500,1,2
101242300,0,11299027,11220873,4.68,500,1,0
101242400,11299231,0,0,4.68,100,1,2
101242400,0,11299231,11220873,4.68,100,1,0
101244910,11305503,0,0,4.77,400,2,2
101250550,11319134,0,0,4.68,3300,1,2
101250550,0,11319134,11224836,4.68,3300,1,0
101252160,11323100,0,0,4.68,200,1,2
101252160,0,11323100,11224836,4.68,200,1,0
101252320,0,6286973,0,0.0,1000,3,0
101255310,11330206,0,0,4.68,100,1,2
101255310,0,11330206,11224836,4.68,100,1,0
101258110,11336306,0,0,4.67,100,1,2
101258610,0,6955867,0,0.0,5000,3,0
101300620,11342480,0,0,4.58,1500,1,2
101304070,11351170,0,0,4.68,100,1,2
101304070,0,11351170,11224836,4.68,100,1,0
101305890,11356583,0,0,4.67,100,2,2
101305890,0,6925603,11356583,4.67,100,2,0
101305930,11356688,0,0,5.16,100,2,2
101308670,11363449,0,0,4.71,3500,2,2
101312240,11372054,0,0,4.68,200,1,2
101312240,0,11372054,11224836,4.68,200,1,0
101319420,11389283,0,0,4.68,2000,1,2
101319420,0,11389283,11224836,4.68,650,1,0
101319420,0,11389283,11288684,4.68,100,1,0
101319420,0,11389283,11314140,4.68,1250,1,0
101319830,11390505,0,0,4.67,100,1,2
101319840,11390519,0,0,4.68,200,1,2
101319840,0,11390519,11314140,4.68,200,1,0
101319910,11390757,0,0,4.69,100,2,2
101321850,11394912,0,0,4.68,1100,1,2
101321850,0,11394912,11394813,4.68,50,1,0
101321850,11394920,0,0,4.68,1000,2,2
101321850,0,11394912,11394920,4.68,1000,2,0
101321850,11394923,0,0,4.68,1100,1,2
101321860,11394926,0,0,4.68,1100,2,2
101321860,0,11394912,11394926,4.68,50,2,0
101321860,0,11394923,11394926,4.68,1050,2,0
101321940,0,11394923,0,0.0,50,3,0
101321940,11395077,0,0,4.69,900,2,2
101321950,11395087,0,0,4.69,900,2,2
101322170,11395546,0,0,4.68,300,1,2
101322170,11395551,0,0,4.68,300,2,2
101322170,0,11395546,11395551,4.68,300,2,0
101322280,11395811,0,0,4.68,800,1,2
101322290,11395836,0,0,4.68,600,2,2
101322290,0,11395811,11395836,4.68,600,2,0
101322740,11397010,0,0,4.67,100,2,2
101322740,0,11395811,11397010,4.68,100,2,0
101325070,11402663,0,0,4.68,100,2,2
101325070,0,11395811,11402663,4.68,100,2,0
101325080,11402670,0,0,4.68,100,2,2
101325080,0,11191710,0,0.0,100,3,0
101325080,0,0,11395077,0.0,900,4,0
101325090,11402707,0,0,4.68,200,1,2
101325090,0,11402707,11402670,4.68,100,1,0
101325090,11402714,0,0,4.68,100,2,2
101325090,0,11402707,11402714,4.68,100,2,0
101325090,0,0,11395087,0.0,900,4,0
101325090,11402717,0,0,4.68,100,2,2
101325110,0,10836936,0,0.0,100,3,0
101325130,0,11140970,0,0.0,200,3,0
101325140,11402844,0,0,4.68,100,2,2
101325140,11402847,0,0,4.68,100,2,2
101325150,11402863,0,0,4.68,100,2,2
101325170,0,11285455,0,0.0,100,3,0
101325180,11402927,0,0,4.68,300,1,2
101325180,0,11402927,11402717,4.68,100,1,0
101325180,0,11402927,11402844,4.68,100,1,0
101325180,0,11402927,11402847,4.68,100,1,0
101325180,11402939,0,0,4.68,100,1,2
101325180,0,11402939,11402863,4.68,100,1,0
101325620,11404241,0,0,4.68,3800,1,2
101328080,11410555,0,0,4.68,100,2,2
101328080,0,11404241,11410555,4.68,100,2,0
101328080,11410557,0,0,4.68,300,2,2
101328080,0,11404241,11410557,4.68,300,2,0
101328080,11410561,0,0,4.68,100,2,2
101328080,0,11404241,11410561,4.68,100,2,0
101328100,11410595,0,0,4.69,500,2,2
101328140,11410724,0,0,4.68,300,1,2
101328150,11410764,0,0,4.69,100,2,2
101331160,11419481,0,0,4.68,100,2,2
101331160,0,11404241,11419481,4.68,100,2,0
101333030,11424155,0,0,4.68,100,2,2
101333030,0,11404241,11424155,4.68,100,2,0
101333030,11424157,0,0,4.68,100,2,2
101333030,0,11404241,11424157,4.68,100,2,0
101333040,11424192,0,0,4.68,600,2,2
101333040,0,11404241,11424192,4.68,600,2,0
101333060,11424261,0,0,5.16,4000,2,2
101333090,11424327,0,0,4.68,100,2,2
101333090,0,11404241,11424327,4.68,100,2,0
101333100,11424353,0,0,4.68,400,2,2
101333100,0,11404241,11424353,4.68,400,2,0
101333110,11424375,0,0,4.68,100,2,2
101333110,0,11404241,11424375,4.68,100,2,0
101338700,11438826,0,0,4.5,1600,1,2
101339250,0,0,11410595,0.0,500,4,0
101339260,0,0,9389093,0.0,100,4,0
101341050,11444127,0,0,4.23,1000,1,2
101341150,11444377,0,0,4.68,200,2,2
101341150,0,11404241,11444377,4.68,200,2,0
101341160,11444419,0,0,4.68,500,2,2
101341160,0,11404241,11444419,4.68,400,2,0
101341160,0,11410724,11444419,4.68,100,2,0
101341170,11444440,0,0,4.68,100,2,2
101341170,0,11410724,11444440,4.68,100,2,0
101349100,11463590,0,0,4.73,100,1,2
101349100,0,11463590,3662362,4.69,100,1,0
101352120,0,0,11390757,0.0,100,4,0
101355080,11476426,0,0,4.68,700,1,2
101405870,11503253,0,0,5.16,200,2,2
101410790,11515762,0,0,4.79,4600,2,2
101413110,11521330,0,0,4.68,200,1,2
101413470,0,9171179,0,0.0,600,3,0
101413510,11522388,0,0,4.67,200,2,2
101413510,0,11521330,11522388,4.68,200,2,0
101413560,11522498,0,0,4.68,200,1,2
101416080,11527961,0,0,4.68,1300,2,2
101416080,0,11522498,11527961,4.68,200,2,0
101416080,11527965,0,0,4.68,5800,2,2
101416080,11527966,0,0,4.68,3100,2,2
101416080,11527975,0,0,4.68,2900,2,2
101416080,11527977,0,0,4.68,7300,2,2
101416080,11527979,0,0,4.68,3000,2,2
101416080,11527980,0,0,4.68,46600,2,2
101416080,11527981,0,0,4.68,47900,2,2
101416080,0,0,11521235,0.0,1500,4,0
101416090,0,0,11527961,0.0,1100,4,0
101416090,0,0,11527966,0.0,3100,4,0
101416090,0,0,11527965,0.0,5800,4,0
101416090,0,0,11527975,0.0,2900,4,0
101416090,0,0,11527977,0.0,7300,4,0
101416090,0,0,11521239,0.0,1500,4,0
101416090,0,0,11527981,0.0,47900,4,0
101416090,0,0,11527980,0.0,46600,4,0
101416090,0,0,11527979,0.0,3000,4,0
101416100,11528022,0,0,4.69,1500,2,2
101416100,11528040,0,0,4.69,1500,2,2
101416130,11528163,0,0,4.68,2700,1,2
101416140,11528191,0,0,4.68,200,2,2
101416140,0,11528163,11528191,4.68,200,2,0
101416150,11528201,0,0,4.68,200,1,2
101416160,11528242,0,0,4.68,100,2,2
101416160,0,11528163,11528242,4.68,100,2,0
101416620,11529903,0,0,4.72,1000,2,2
101419130,11535533,0,0,4.68,200,1,2
101419400,11536200,0,0,4.68,200,2,2
101419400,0,11535533,11536200,4.68,200,2,0
101419420,11536261,0,0,4.68,3000,2,2
101419420,0,0,11533204,0.0,1500,4,0
101419430,0,0,11533468,0.0,1500,4,0
101421210,11540281,0,0,4.67,100,1,2
101421210,11540282,0,0,4.67,200,1,2
101421210,11540283,0,0,4.67,100,1,2
101421220,11540330,0,0,4.67,200,1,2
101421220,11540333,0,0,4.67,100,1,2
101421930,11542073,0,0,4.68,200,2,2
101422140,11542528,0,0,4.67,200,1,2
101423970,11546987,0,0,4.68,1200,1,2
101423970,0,11546987,11537715,4.68,1200,1,0
101425070,11549152,0,0,4.68,300,1,2
101425070,0,11549152,11537715,4.68,300,1,0
101425080,11549167,0,0,4.67,100,1,2
101426870,11553788,0,0,4.68,500,2,2
101427780,0,0,11393483,0.0,400,4,0
101429550,11560809,0,0,4.68,200,2,2
101429840,11561442,0,0,4.71,1000,1,2
101429840,0,11561442,11537715,4.68,1000,1,0
101429860,11561487,0,0,4.68,100,2,2
101429900,11561570,0,0,4.68,200,2,2
101433020,0,0,11298116,0.0,500,4,0
101438010,0,214433,0,0.0,10000,3,0
101443210,11598483,0,0,4.67,100,1,2
101443290,11598724,0,0,4.68,100,1,2
101443290,0,11598724,11537715,4.68,100,1,0
101449090,11616002,0,0,4.68,100,2,2
101451750,11622545,0,0,4.67,5000,1,2
101454780,0,228628,0,0.0,20000,3,0
101459100,11639815,0,0,4.68,3000,2,2
101459230,11640086,0,0,4.68,7800,1,2
101459230,0,11640086,11537715,4.68,4400,1,0
101459230,0,11640086,11538406,4.68,500,1,0
101459230,0,11640086,11538758,4.68,2900,1,0
101500020,11642164,0,0,4.67,200,1,2
101500050,11642323,0,0,4.68,200,2,2
101500070,0,11540055,0,0.0,100,3,0
101500070,0,11540056,0,0.0,200,3,0
101500070,11642497,0,0,4.67,2000,1,2
101500070,11642498,0,0,4.67,100,1,2
101500210,0,7514025,0,0.0,3900,3,0
101504590,0,0,10609469,0.0,600,4,0
101507480,11671780,0,0,4.68,400,2,2
101512680,11693642,0,0,4.68,200,1,2
101512680,0,11693642,11538758,4.68,200,1,0
101513470,11696303,0,0,4.67,3200,1,2
101517930,11710539,0,0,4.69,4200,1,2
101517930,0,11710539,11538911,4.68,4200,1,0
101519110,11713219,0,0,4.68,100,2,2
101523660,0,11622545,0,0.0,5000,3,0
101526230,11732243,0,0,4.67,2200,1,2
101526300,11732466,0,0,4.68,100,2,2
101526960,0,0,11559947,0.0,200,4,0
101529140,11739661,0,0,4.68,4600,1,2
