time,oid,oidb,oids,price,volume,flag,ptype
94515220,6000584,0,0,5.07,17000,2,2
94518500,6015831,0,0,4.6,100,2,2
94518500,0,4515144,6015831,4.6,100,2,0
94518510,6015863,0,0,4.6,500,2,2
94518510,0,4515144,6015863,4.6,385,2,0
94518510,0,4546407,6015863,4.6,100,2,0
94518510,0,4648865,6015863,4.6,15,2,0
94518590,6016151,0,0,4.6,100,2,2
94518590,0,4648865,6016151,4.6,100,2,0
94518590,6016166,0,0,4.6,100,2,2
94518590,0,4648865,6016166,4.6,100,2,0
94518640,6016323,0,0,4.61,100,2,2
94520300,6024460,0,0,4.6,5000,2,2
94520300,0,4708684,6024460,4.6,5000,2,0
94520310,6024524,0,0,4.6,600,2,2
94520310,0,4708684,6024524,4.6,600,2,0
94520310,6024527,0,0,4.6,700,2,2
94520310,0,4708684,6024527,4.6,700,2,0
94520320,6024572,0,0,4.59,6400,2,2
94520320,0,4708684,6024572,4.6,185,2,0
94520320,0,4811234,6024572,4.6,200,2,0
94520320,0,4858394,6024572,4.6,100,2,0
94520320,0,4868791,6024572,4.6,200,2,0
94520320,0,4891383,6024572,4.6,300,2,0
94520320,0,4902181,6024572,4.6,100,2,0
94520320,0,4918636,6024572,4.6,100,2,0
94520320,0,5055868,6024572,4.6,100,2,0
94520320,0,5059783,6024572,4.6,500,2,0
94520320,0,5062863,6024572,4.6,2500,2,0
94520320,0,5116983,6024572,4.6,100,2,0
94520320,0,5153047,6024572,4.6,2015,2,0
94520460,6025209,0,0,4.61,100,2,2
94520460,6025214,0,0,4.61,100,2,2
94520460,6025215,0,0,4.61,100,2,2
94520500,6025369,0,0,4.6,100,2,2
94520500,0,5153047,6025369,4.6,100,2,0
94520550,6025556,0,0,4.6,1200,2,2
94520550,0,5153047,6025556,4.6,1200,2,0
94520550,6025558,0,0,4.6,600,2,2
94520550,0,5153047,6025558,4.6,600,2,0
94520580,6025690,0,0,4.6,100,2,2
94520580,0,5153047,6025690,4.6,100,2,0
94520620,6025878,0,0,4.6,16700,2,2
94520620,0,5153047,6025878,4.6,5985,2,0
94520620,0,5162475,6025878,4.6,1000,2,0
94520620,0,5168432,6025878,4.6,300,2,0
94520620,0,5177856,6025878,4.6,100,2,0
94520620,0,5179586,6025878,4.6,9315,2,0
94520630,6025898,0,0,4.6,300,2,2
94520630,0,5179586,6025898,4.6,300,2,0
94520630,6025902,0,0,4.6,200,2,2
94520630,0,5179586,6025902,4.6,200,2,0
94520630,6025904,0,0,4.6,300,2,2
94520630,0,5179586,6025904,4.6,185,2,0
94520630,0,5231015,6025904,4.6,100,2,0
94520630,0,5360757,6025904,4.6,15,2,0
94520630,6025916,0,0,4.6,43300,2,2
94520630,0,5360757,6025916,4.6,1985,2,0
94520630,0,5386928,6025916,4.6,2100,2,0
94520630,0,5543548,6025916,4.6,400,2,0
94520630,0,5572722,6025916,4.6,1200,2,0
94520630,0,5596061,6025916,4.6,4000,2,0
94520630,0,5626657,6025916,4.6,5900,2,0
94520630,0,5668832,6025916,4.6,100,2,0
94520630,0,5688923,6025916,4.6,200,2,0
94520630,0,5694704,6025916,4.6,2500,2,0
94520630,0,5742270,6025916,4.6,800,2,0
94520630,0,5754785,6025916,4.6,1200,2,0
94520630,0,5759946,6025916,4.6,100,2,0
94520630,0,5789031,6025916,4.6,100,2,0
94520630,0,5825581,6025916,4.6,300,2,0
94520630,0,5899870,6025916,4.6,500,2,0
94520630,0,5929722,6025916,4.6,1100,2,0
94520630,0,5936468,6025916,4.6,100,2,0
94520630,0,5950279,6025916,4.6,2000,2,0
94520630,0,5968207,6025916,4.6,18715,2,0
94520640,6025962,0,0,4.51,3000,1,2
94520640,6025963,0,0,4.51,2200,1,2
94520640,6025964,0,0,4.51,2600,1,2
94520640,6025965,0,0,4.51,2400,1,2
94520640,6025966,0,0,4.51,2500,1,2
94520640,6025967,0,0,4.51,2300,1,2
94520640,6025970,0,0,4.6,900,2,2
94520640,0,5968207,6025970,4.6,900,2,0
94520640,6025972,0,0,4.6,1300,2,2
94520640,0,5968207,6025972,4.6,385,2,0
94520640,6025974,0,0,4.6,900,2,2
94520640,6025975,0,0,4.6,1000,2,2
94520640,0,6025963,0,0.0,2200,3,0
94520640,0,6025967,0,0.0,2300,3,0
94520640,0,6025965,0,0.0,2400,3,0
94520640,0,6025962,0,0.0,3000,3,0
94520640,0,6025966,0,0.0,2500,3,0
94520640,0,6025964,0,0.0,2600,3,0
94520640,6025984,0,0,4.6,1200,2,2
94520640,6025991,0,0,4.6,100,2,2
94520640,6025992,0,0,4.6,3200,2,2
94520640,6025993,0,0,4.6,100,2,2
94520640,6025995,0,0,4.6,100,2,2
94520640,6025996,0,0,4.6,200,2,2
94520640,6025997,0,0,4.6,100,2,2
94520640,6025998,0,0,4.6,1300,2,2
94520640,6025999,0,0,4.6,200,2,2
94520640,6026000,0,0,4.6,100,2,2
94520640,6026001,0,0,4.6,100,2,2
94520640,6026018,0,0,4.6,100,2,2
94520640,0,0,6025993,0.0,100,4,0
94520640,0,0,6025995,0.0,100,4,0
94520640,6026036,0,0,4.6,100,2,2
94520640,0,0,6025992,0.0,3200,4,0
94520640,0,0,6025991,0.0,100,4,0
94520640,0,0,6025996,0.0,200,4,0
94520640,0,0,6025999,0.0,200,4,0
94520640,0,0,6026000,0.0,100,4,0
94520650,0,0,6025997,0.0,100,4,0
94520650,0,0,6026001,0.0,100,4,0
94520650,0,0,6026018,0.0,100,4,0
94520650,6026052,0,0,4.6,100,2,2
94520650,6026053,0,0,4.6,100,2,2
94520650,0,0,6026036,0.0,100,4,0
94520650,6026071,0,0,4.6,100,2,2
94520650,6026077,0,0,4.6,100,2,2
94520650,6026091,0,0,4.6,200,2,2
94520660,6026095,0,0,4.6,700,2,2
94520660,6026097,0,0,4.6,1100,2,2
94520660,0,0,6026053,0.0,100,4,0
94520660,0,0,6026052,0.0,100,4,0
94520660,0,0,6026071,0.0,100,4,0
94520660,0,0,6026077,0.0,100,4,0
94520660,0,0,6025998,0.0,1300,4,0
94520660,0,0,6026091,0.0,200,4,0
94520660,6026115,0,0,4.61,300,2,2
94520660,6026123,0,0,4.6,4300,2,2
94520660,6026124,0,0,4.6,1200,2,2
94520660,6026125,0,0,4.6,200,2,2
94520660,6026127,0,0,4.6,2500,2,2
94520660,6026129,0,0,4.6,800,2,2
94520660,6026131,0,0,4.6,1400,2,2
94520660,6026133,0,0,4.6,1400,2,2
94520660,6026134,0,0,4.6,1200,2,2
94520660,6026135,0,0,4.6,1500,2,2
94520660,6026136,0,0,4.6,2400,2,2
94520660,6026137,0,0,4.6,1300,2,2
94520660,6026138,0,0,4.6,1400,2,2
94520660,6026140,0,0,4.6,1500,2,2
94520660,6026141,0,0,4.6,1500,2,2
94520660,6026142,0,0,4.6,1200,2,2
94520660,6026143,0,0,4.6,1300,2,2
94520660,6026144,0,0,4.6,1200,2,2
94520660,6026146,0,0,4.6,1200,2,2
94520660,6026147,0,0,4.6,1300,2,2
94520660,6026148,0,0,4.6,1300,2,2
94520660,6026149,0,0,4.6,1200,2,2
94520660,6026150,0,0,4.6,1300,2,2
94520660,6026151,0,0,4.6,900,2,2
94520660,6026152,0,0,4.6,1400,2,2
94520670,6026180,0,0,4.6,800,2,2
94520670,6026193,0,0,4.6,100,2,2
94520680,6026229,0,0,4.6,400,2,2
94520680,6026244,0,0,4.6,17200,2,2
94520680,6026269,0,0,4.6,100,2,2
94520690,6026279,0,0,4.6,1300,2,2
94520700,0,0,6025975,0.0,1000,4,0
94520740,6026492,0,0,4.6,1300,2,2
94520760,0,0,6025972,0.0,915,4,0
94520810,6026904,0,0,4.61,100,2,2
94520810,6026918,0,0,4.6,100,2,2
94520810,6026919,0,0,4.6,200,2,2
94520810,6026926,0,0,4.6,300,2,2
94520810,6026927,0,0,4.6,200,2,2
94520820,6026954,0,0,4.6,100,2,2
94521030,6027754,0,0,4.59,10000,1,2
94521050,6027827,0,0,4.6,400,1,2
94521050,0,6027827,6025974,4.6,400,1,0
94521050,6027829,0,0,4.6,200,1,2
94521050,0,6027829,6025974,4.6,200,1,0
94521110,6028016,0,0,4.6,100,2,2
94521200,0,0,6025974,0.0,300,4,0
94521300,6028735,0,0,4.6,200,1,2
94521300,0,6028735,6025984,4.6,200,1,0
94521330,6028844,0,0,4.6,100,2,2
94521330,6028850,0,0,4.6,100,2,2
94521440,6029270,0,0,4.61,100,2,2
94521440,6029271,0,0,4.61,100,2,2
94521440,6029272,0,0,4.61,100,2,2
94521450,6029281,0,0,4.61,100,2,2
94522890,6035384,0,0,4.6,200,2,2
94523070,6036716,0,0,4.61,200,2,2
94523070,6036719,0,0,4.61,100,2,2
94523070,6036780,0,0,4.61,300,2,2
94523070,6036784,0,0,4.61,100,2,2
94523070,6036807,0,0,4.61,100,2,2
94523070,6036810,0,0,4.61,100,2,2
94523090,6036951,0,0,4.6,100,2,2
94523540,6039255,0,0,4.6,200,2,2
94523550,6039412,0,0,4.6,200,2,2
94523560,6039472,0,0,4.6,200,2,2
94523560,6039473,0,0,4.6,100,2,2
94523560,6039479,0,0,4.6,500,2,2
94523610,6039899,0,0,4.6,2000,2,2
94523830,6040792,0,0,4.61,20000,2,2
94526450,6051864,0,0,4.61,100,2,2
94526680,6053064,0,0,4.73,1500,2,2
94528650,6060207,0,0,4.6,100,2,2
94529130,6062463,0,0,4.56,2000,1,2
94531050,6068844,0,0,4.61,100,2,2
94531090,6068999,0,0,4.6,39900,2,2
94531820,6073579,0,0,4.57,2000,1,2
94533850,6080978,0,0,4.99,1000,2,2
94534830,0,0,6044438,0.0,100,4,0
94534830,6085684,0,0,4.59,100,2,2
94534830,0,101984,6085684,4.59,100,2,0
94537120,6094204,0,0,4.59,100,1,2
94537200,6094806,0,0,4.6,100,2,2
94542250,6118211,0,0,4.59,6000,1,2
94542990,6120829,0,0,4.89,7000,2,2
94544840,6129116,0,0,4.59,100,2,2
94544840,0,101984,6129116,4.59,100,2,0
94544840,0,0,6026193,0.0,100,4,0
94544840,0,0,6026269,0.0,100,4,0
94547730,0,711480,0,0.0,2100,3,0
94548410,6142316,0,0,4.6,100,2,2
94550950,6152559,0,0,5.06,1000,2,2
94553170,6161692,0,0,4.59,3000,1,2
94553650,6163389,0,0,4.6,100,2,2
94553650,6163395,0,0,4.6,100,2,2
94553650,6163396,0,0,4.6,100,2,2
94558100,6178635,0,0,4.58,54200,2,2
94558100,0,101984,6178635,4.59,2300,2,0
94558100,0,114284,6178635,4.59,5300,2,0
94558100,0,142896,6178635,4.59,5500,2,0
94558100,0,168128,6178635,4.59,500,2,0
94558100,0,169219,6178635,4.59,5300,2,0
94558100,0,175588,6178635,4.59,5000,2,0
94558100,0,185577,6178635,4.59,3900,2,0
94558100,0,203972,6178635,4.59,26400,2,0
94558110,6178656,0,0,4.5,3000,1,2
94558110,6178657,0,0,4.5,2300,1,2
94558110,6178658,0,0,4.5,2500,1,2
94558110,6178659,0,0,4.5,2600,1,2
94558110,6178660,0,0,4.5,2400,1,2
94558110,6178661,0,0,4.5,2200,1,2
94558110,0,6178657,0,0.0,2300,3,0
94558110,0,6178661,0,0.0,2200,3,0
94558110,0,6178656,0,0.0,3000,3,0
94558110,0,6178659,0,0.0,2600,3,0
94558110,0,6178658,0,0.0,2500,3,0
94558110,0,6178660,0,0.0,2400,3,0
94558130,6178738,0,0,4.6,100,2,2
94558130,6178739,0,0,4.6,100,2,2
94558280,6179237,0,0,4.56,1000,1,2
94559190,6183598,0,0,4.61,6000,2,2
94600690,0,0,5228572,0.0,1100,4,0
94600690,6189285,0,0,4.6,300,2,2
94601050,6190571,0,0,4.6,15800,2,2
94603400,6202083,0,0,4.6,100,2,2
94604540,6207327,0,0,4.49,1000,1,2
94604620,6208027,0,0,4.55,6000,1,2
94606370,0,0,5959866,0.0,5400,4,0
94606570,0,0,5960118,0.0,700,4,0
94606600,6217486,0,0,4.6,4300,2,2
94606640,0,0,5960580,0.0,2400,4,0
94607020,6219529,0,0,4.58,300,1,2
94608980,6228677,0,0,4.4,100,1,2
94611640,6240435,0,0,4.6,100,2,2
94611730,6240714,0,0,4.6,300,2,2
94612290,6243026,0,0,4.56,500,1,2
94612470,6243719,0,0,4.75,66500,2,2
94612480,6243774,0,0,4.59,200,1,2
94614260,6251379,0,0,4.58,1000,1,2
94614860,6253414,0,0,4.59,100,2,2
94614860,0,203972,6253414,4.59,100,2,0
94615380,6255720,0,0,4.6,70000,2,2
94617640,6265802,0,0,4.6,100,2,2
94617640,6265803,0,0,4.6,100,2,2
94617640,6265823,0,0,4.6,100,2,2
94617640,6265824,0,0,4.6,200,2,2
94617650,6265852,0,0,4.6,200,2,2
94617650,6265853,0,0,4.6,200,2,2
94619950,6274905,0,0,4.57,200,1,2
94622780,6285852,0,0,4.57,5900,1,2
94622990,6286942,0,0,4.6,300,2,2
94625100,6295069,0,0,4.61,100,2,2
94626130,6299962,0,0,4.6,5000,2,2
94627980,0,0,6258410,0.0,15800,4,0
94628000,0,0,6190571,0.0,15800,4,0
94628020,6306934,0,0,4.58,5400,2,2
94628020,0,217415,6306934,4.59,1500,2,0
94628020,0,225814,6306934,4.59,3900,2,0
94628150,6307553,0,0,4.55,100,1,2
94628430,0,0,1651273,0.0,10000,4,0
94628810,0,0,6295069,0.0,100,4,0
94630850,6319451,0,0,4.6,100,2,2
94630860,6319480,0,0,4.6,200,2,2
94630870,6319534,0,0,4.6,100,2,2
94631030,6320044,0,0,4.58,2000,1,2
94631070,6320209,0,0,4.58,14500,2,2
94631070,0,287834,6320209,4.59,14500,2,0
94631090,6320295,0,0,4.59,2300,2,2
94631090,0,287834,6320295,4.59,2300,2,0
94631540,6322371,0,0,4.61,100,2,2
94634110,6337176,0,0,4.6,100,2,2
94636250,0,5973337,0,0.0,18600,3,0
94636860,0,0,6322371,0.0,100,4,0
94638610,6362209,0,0,4.58,19000,2,2
94638610,0,287834,6362209,4.59,17200,2,0
94638610,0,326263,6362209,4.59,1800,2,0
94638630,6362273,0,0,4.59,3100,1,2
94641320,0,5015749,0,0.0,200,3,0
94641690,6375752,0,0,4.62,23000,2,2
94641850,6376349,0,0,4.57,500,1,2
94643910,6385059,0,0,4.59,200,1,2
94644000,6385679,0,0,4.6,100,2,2
94644880,6389531,0,0,4.6,100,2,2
94644930,6389642,0,0,4.59,400,2,2
94644930,0,326263,6389642,4.59,400,2,0
94647440,6399993,0,0,4.57,10000,1,2
94649640,6408411,0,0,4.58,1000,1,2
94652130,6417311,0,0,4.59,100,1,2
94652440,6419247,0,0,4.57,1500,1,2
94652840,6421011,0,0,4.55,1000,1,2
94654890,0,0,6389531,0.0,100,4,0
94654890,6428657,0,0,4.59,100,2,2
94654890,0,326263,6428657,4.59,100,2,0
94657490,6438945,0,0,5.07,3300,2,2
94658150,6440891,0,0,4.58,2000,1,2
94701280,6452136,0,0,4.42,1000,1,2
94703540,6461496,0,0,4.59,3900,1,2
94705730,6471912,0,0,5.06,2000,2,2
94705740,6471943,0,0,4.59,300,2,2
94705740,0,326263,6471943,4.59,300,2,0
94706440,6474809,0,0,4.62,33700,2,2
94708210,6482288,0,0,4.59,4300,1,2
94708680,6483869,0,0,4.58,400,1,2
94708940,6484732,0,0,4.58,700,2,2
94708940,0,326263,6484732,4.59,700,2,0
94709070,6485161,0,0,4.59,4000,2,2
94709070,0,326263,6485161,4.59,4000,2,0
94711080,6492896,0,0,4.59,10000,1,2
94711390,6494119,0,0,4.59,14000,2,2
94711390,0,326263,6494119,4.59,14000,2,0
94711390,6494144,0,0,4.5,1200,1,2
94711390,6494145,0,0,4.5,3000,1,2
94711390,6494146,0,0,4.5,2300,1,2
94711390,6494148,0,0,4.5,2600,1,2
94711390,6494149,0,0,4.5,2400,1,2
94711390,6494150,0,0,4.5,2500,1,2
94711390,6494151,0,0,4.5,2800,1,2
94711390,6494152,0,0,4.5,2200,1,2
94711390,0,6494146,0,0.0,2300,3,0
94711390,0,6494152,0,0.0,2200,3,0
94711390,0,6494144,0,0.0,1200,3,0
94711390,0,6494145,0,0.0,3000,3,0
94711390,0,6494149,0,0.0,2400,3,0
94711390,0,6494148,0,0.0,2600,3,0
94711390,0,6494150,0,0.0,2500,3,0
94711390,0,6494151,0,0.0,2800,3,0
94712000,0,0,910924,0.0,100,4,0
94712010,6496111,0,0,4.56,10000,1,2
94714430,6505299,0,0,4.94,8100,2,2
94716350,6512627,0,0,4.59,1000,1,2
94716380,6512703,0,0,4.6,7900,2,2
94716410,6512877,0,0,4.65,5000,2,2
94716510,6513354,0,0,4.58,7600,2,2
94716510,0,326263,6513354,4.59,7600,2,0
94719390,6525195,0,0,4.65,3600,2,2
94719430,6525309,0,0,5.04,7500,2,2
94719560,6525910,0,0,4.58,80900,1,2
94719930,6527502,0,0,4.6,10000,2,2
94722550,6537097,0,0,4.59,11100,1,2
94722760,6537954,0,0,4.59,6000,2,2
94722760,0,326263,6537954,4.59,6000,2,0
94724750,6545472,0,0,4.55,1000,1,2
94724910,6545979,0,0,4.59,100,2,2
94724910,0,326263,6545979,4.59,100,2,0
94725390,6547738,0,0,4.59,5000,1,2
94727870,6555761,0,0,5.05,1500,2,2
94728160,6556787,0,0,4.63,10000,2,2
94729860,6563312,0,0,4.58,1000,1,2
94730150,6564447,0,0,4.94,5500,2,2
94735570,6584525,0,0,4.5,1000,1,2
94744410,6613602,0,0,4.6,100,1,2
94744410,0,6613602,6026123,4.6,100,1,0
94746100,6618631,0,0,4.6,100,1,2
94746100,0,6618631,6026123,4.6,100,1,0
94746120,6618718,0,0,4.59,100,1,2
94746190,0,6376349,0,0.0,500,3,0
94748800,6627499,0,0,4.59,100,1,2
94751530,6635847,0,0,4.59,200,1,2
94751530,6635848,0,0,4.58,100,1,2
94751770,6636420,0,0,4.59,1000,1,2
94754910,6647718,0,0,4.59,100,2,2
94754910,0,326263,6647718,4.59,100,2,0
94754930,0,0,6615000,0.0,100,4,0
94754940,6647781,0,0,4.6,100,2,2
94757180,0,6219529,0,0.0,300,3,0
94757800,0,0,5861252,0.0,200,4,0
94800200,0,0,4894122,0.0,2000,4,0
94802340,6674972,0,0,4.26,1000,1,2
94802680,6676065,0,0,4.59,500,1,2
94803260,6678438,0,0,4.6,1000,1,2
94803260,0,6678438,6026129,4.6,500,1,0
94803260,0,6678438,6026131,4.6,500,1,0
94804950,0,0,6647781,0.0,100,4,0
94804950,6686243,0,0,4.6,200,2,2
94805940,6690248,0,0,4.6,2600,2,2
94808000,0,6302648,0,0.0,7500,3,0
94810930,6711046,0,0,4.59,1000,1,2
94811270,6712873,0,0,4.6,1900,2,2
94811280,6712911,0,0,4.56,1000,1,2
94811450,6713425,0,0,4.55,1000,1,2
94813580,6721354,0,0,4.6,2100,2,2
94818800,0,1718307,0,0.0,1000,3,0
94819330,6742541,0,0,4.6,30000,2,2
94821940,6751189,0,0,4.59,800,2,2
94821940,0,515733,6751189,4.59,800,2,0
94824190,6759501,0,0,4.6,100,2,2
94824970,0,0,6727100,0.0,200,4,0
94824970,6761625,0,0,4.6,200,2,2
94829510,6777024,0,0,4.56,10000,1,2
94829580,6777284,0,0,4.62,100,2,2
94829970,6778261,0,0,4.23,5000,1,2
94834970,0,0,6761625,0.0,200,4,0
94834980,6794532,0,0,4.59,200,2,2
94834980,0,606740,6794532,4.59,200,2,0
94838310,6806041,0,0,4.89,3000,2,2
94840950,6816096,0,0,4.62,50000,2,2
94841000,6816311,0,0,4.59,45200,1,2
94843520,6825983,0,0,4.58,3600,2,2
94843520,0,606740,6825983,4.59,1100,2,0
94843520,0,608806,6825983,4.59,1000,2,0
94843520,0,682312,6825983,4.59,400,2,0
94843520,0,684370,6825983,4.59,1100,2,0
94846400,6836011,0,0,4.6,7200,2,2
94846450,0,0,6051864,0.0,100,4,0
94846510,6836643,0,0,4.6,5100,2,2
94846520,6836663,0,0,4.59,12400,1,2
94848640,6845778,0,0,4.59,3500,1,2
94849290,6848673,0,0,4.58,300,1,2
94850910,0,0,511844,0.0,11300,4,0
94851040,0,0,6068844,0.0,100,4,0
94851350,6856968,0,0,4.68,3600,2,2
94851750,6858317,0,0,5.05,35000,2,2
94854070,6867403,0,0,4.58,2000,1,2
94854190,0,0,4541138,0.0,76500,4,0
94856560,6875897,0,0,4.62,5000,2,2
94856620,6876060,0,0,4.58,5000,1,2
94858920,6884402,0,0,4.59,3000,1,2
94901600,6893451,0,0,4.6,900,2,2
94901920,6894723,0,0,4.64,40000,2,2
94902190,6896133,0,0,4.58,5000,1,2
94902720,6898367,0,0,4.59,300,1,2
94905010,6907234,0,0,4.6,100,2,2
94907540,6919470,0,0,4.58,4600,1,2
94912400,0,0,6019709,0.0,100,4,0
94912640,0,0,6016323,0.0,100,4,0
94913410,6941817,0,0,4.59,100,2,2
94913410,0,1450281,6941817,4.59,100,2,0
94913500,6942186,0,0,4.58,8700,2,2
94913500,0,1450281,6942186,4.59,8700,2,0
94913510,0,0,6836643,0.0,5100,4,0
94915080,6948057,0,0,4.58,100,1,2
94915910,6950777,0,0,4.59,100,2,2
94915910,0,1450281,6950777,4.59,100,2,0
94916090,6951230,0,0,4.59,800,2,2
94916090,0,1450281,6951230,4.59,800,2,0
94917890,6957778,0,0,4.68,600,2,2
94920840,6967746,0,0,4.6,5000,2,2
94920960,6968178,0,0,4.6,100,2,2
94921400,6969412,0,0,4.56,1500,1,2
94923230,6976141,0,0,4.6,100,2,2
94923910,6978386,0,0,4.6,100,2,2
94924100,6978910,0,0,4.59,7000,1,2
94924390,6979853,0,0,5.0,1000,2,2
94925870,6985264,0,0,4.58,1700,1,2
94926600,6987736,0,0,4.58,600,1,2
94927030,6988945,0,0,4.6,100,2,2
94929160,6995965,0,0,4.55,5000,1,2
94929570,6997259,0,0,4.58,1500,1,2
94932050,0,0,6988945,0.0,100,4,0
94932050,7005371,0,0,4.59,100,2,2
94932050,0,1945216,7005371,4.59,100,2,0
94932130,7005709,0,0,4.59,100,2,2
94932130,0,1945216,7005709,4.59,100,2,0
94935030,0,0,6982006,0.0,100,4,0
94935030,7015193,0,0,4.59,200,2,2
94935030,0,1945216,7015193,4.59,200,2,0
94937670,7023524,0,0,5.07,200,2,2
94939440,7029160,0,0,4.59,11000,1,2
94939510,7029314,0,0,4.57,1000,1,2
94940320,0,6711046,0,0.0,1000,3,0
94940520,7032707,0,0,4.59,800,2,2
94940520,0,1945216,7032707,4.59,500,2,0
94940520,0,2324712,7032707,4.59,300,2,0
94942990,7041007,0,0,4.6,500,1,2
94942990,0,7041007,6026137,4.6,500,1,0
94945330,0,0,6030322,0.0,100,4,0
94945700,0,0,6026904,0.0,100,4,0
94947570,7055134,0,0,5.0,5000,2,2
94948100,7056528,0,0,4.6,200,2,2
94948700,7058297,0,0,4.61,5000,2,2
94950340,7063722,0,0,4.6,100,2,2
94951280,7066369,0,0,4.15,100,1,2
94953550,7073486,0,0,4.99,8300,2,2
94953590,7073569,0,0,4.64,16400,2,2
94956420,7082508,0,0,4.63,2400,2,2
94958410,7088223,0,0,4.5,1000,1,2
94958690,0,0,4327286,0.0,1100,4,0
94959190,7090990,0,0,4.59,100,2,2
94959190,0,5004171,7090990,4.59,100,2,0
94959250,7091198,0,0,4.6,100,2,2
95001100,0,0,7056528,0.0,200,4,0
95001110,7097234,0,0,4.59,100,2,2
95001110,0,5004171,7097234,4.59,100,2,0
95001120,0,0,340760,0.0,2400,4,0
95001180,7097512,0,0,4.59,500,1,2
95001350,7098575,0,0,4.59,100,2,2
95001350,0,5004171,7098575,4.59,100,2,0
95001600,7099702,0,0,4.6,10600,2,2
95002050,0,7066369,0,0.0,100,3,0
95002100,7102438,0,0,4.59,200,2,2
95002100,0,5004171,7102438,4.59,200,2,0
95004160,7110831,0,0,4.62,6100,2,2
95004210,0,0,6476433,0.0,5400,4,0
95004260,0,0,6217486,0.0,4300,4,0
95004280,0,0,6464571,0.0,6000,4,0
95004640,7113556,0,0,4.6,5600,2,2
95006660,7122274,0,0,4.56,3100,1,2
95006810,7122906,0,0,4.6,5100,2,2
95009570,7134063,0,0,4.58,3900,1,2
95010080,7135650,0,0,4.59,100,2,2
95010080,0,5004171,7135650,4.59,100,2,0
95010130,7135881,0,0,4.59,300,1,2
95012670,7144846,0,0,4.57,3000,1,2
95015580,7154630,0,0,4.6,100,2,2
95017400,7160841,0,0,4.6,100,2,2
95017420,7160885,0,0,4.6,100,2,2
95018010,7162761,0,0,4.59,100,2,2
95018010,0,5316665,7162761,4.59,100,2,0
95018360,7163972,0,0,4.6,2000,1,2
95018360,0,7163972,6026142,4.6,500,1,0
95018360,0,7163972,6026143,4.6,1300,1,0
95018360,0,7163972,6026144,4.6,200,1,0
95018370,7164022,0,0,4.6,100,2,2
95018370,7164050,0,0,4.59,200,2,2
95018370,0,5316665,7164050,4.59,200,2,0
95020100,7170034,0,0,4.6,400,2,2
95022570,7177328,0,0,4.59,1000,1,2
95022900,7178416,0,0,4.6,400,2,2
95026100,7189532,0,0,4.58,32600,1,2
95028120,7195351,0,0,4.62,200,1,2
95028120,0,7195351,6026144,4.6,200,1,0
95030700,7203196,0,0,4.56,6400,1,2
95031250,7204684,0,0,4.6,100,2,2
95031730,7206426,0,0,4.58,1000,1,2
95031890,0,0,6978386,0.0,100,4,0
95033360,7211486,0,0,4.58,18700,1,2
95033900,7212885,0,0,4.6,900,2,2
95036480,7222053,0,0,4.6,3100,2,2
95037110,7223857,0,0,4.6,100,1,2
95037110,0,7223857,6026144,4.6,100,1,0
95039530,7231973,0,0,4.57,1000,1,2
95042440,7242744,0,0,4.6,2000,2,2
95049680,7266259,0,0,4.59,23000,1,2
95050270,7268454,0,0,4.58,5000,1,2
95050340,7268645,0,0,4.6,100,2,2
95050350,7268653,0,0,4.6,100,1,2
95050350,0,7268653,6026144,4.6,100,1,0
95052340,7274456,0,0,4.59,100,1,2
95055520,7284238,0,0,4.59,1000,1,2
95057990,7292610,0,0,4.45,2000,1,2
95058260,0,6662744,0,0.0,2100,3,0
95100350,7300809,0,0,4.59,100,2,2
95100350,0,6301379,7300809,4.59,100,2,0
95100350,7300811,0,0,4.59,100,2,2
95100350,0,6301379,7300811,4.59,100,2,0
95100350,7300825,0,0,4.59,100,2,2
95100350,0,6301379,7300825,4.59,100,2,0
95100360,7300844,0,0,4.59,100,2,2
95100360,0,6301379,7300844,4.59,100,2,0
95100370,7300887,0,0,4.59,300,2,2
95100370,0,6301379,7300887,4.59,300,2,0
95100370,7300893,0,0,4.59,400,2,2
95100370,0,6301379,7300893,4.59,400,2,0
95100380,7300897,0,0,4.59,100,2,2
95100380,0,6361122,7300897,4.59,100,2,0
95100400,7300998,0,0,4.59,100,2,2
95100400,0,6361122,7300998,4.59,100,2,0
95100450,7301548,0,0,4.59,300,2,2
95100450,0,6361122,7301548,4.59,300,2,0
95100490,7301674,0,0,4.59,2600,2,2
95100490,0,6361122,7301674,4.59,300,2,0
95100490,0,6371938,7301674,4.59,300,2,0
95100490,0,6385059,7301674,4.59,200,2,0
95100490,0,6392716,7301674,4.59,1800,2,0
95100560,0,7274456,0,0.0,100,3,0
95100570,0,0,6290825,0.0,100,4,0
95100810,7302812,0,0,4.59,200,2,2
95100810,0,6392716,7302812,4.59,200,2,0
95100830,7302866,0,0,4.59,100,2,2
95100830,0,6415863,7302866,4.59,100,2,0
95101040,7303504,0,0,4.59,100,2,2
95101040,0,6415863,7303504,4.59,100,2,0
95101040,7303506,0,0,4.59,200,2,2
95101040,0,6415863,7303506,4.59,100,2,0
95101040,0,6417311,7303506,4.59,100,2,0
95101080,7303677,0,0,4.59,400,2,2
95101080,0,6461496,7303677,4.59,400,2,0
95101080,7303682,0,0,4.59,100,2,2
95101080,0,6461496,7303682,4.59,100,2,0
95101090,7303710,0,0,4.59,100,2,2
