time,oid,oidb,oids,price,volume,flag,ptype
102020040,13427549,0,0,4.19,50000,2,2
102020040,0,12827246,13427549,4.2,300,0,0
102020040,0,12841699,13427549,4.2,100,0,0
102020040,0,12846479,13427549,4.2,100,0,0
102020050,13427581,0,0,4.2,10000,2,2
102020050,0,12846479,13427581,4.2,100,0,0
102020050,13427583,0,0,4.2,100000,2,2
102020050,0,12846479,13427583,4.2,1000,0,0
102021040,13430426,0,0,4.2,50000,2,2
102021040,0,12846479,13430426,4.2,500,0,0
102022040,13432573,0,0,4.18,70000,2,2
102022040,0,12846479,13432573,4.2,700,0,0
102022090,13432726,0,0,4.2,10000,2,2
102022090,0,12846479,13432726,4.2,100,0,0
102022100,13432745,0,0,4.2,100000,2,2
102022100,0,12846479,13432745,4.2,1000,0,0
102022100,13432747,0,0,4.2,60000,2,2
102022100,0,12846479,13432747,4.2,600,0,0
102022160,13432996,0,0,4.21,10000,1,2
102022160,0,13432996,8640895,4.21,100,0,0
102022380,0,13250191,0,0.0,5000,0,0
102022450,0,0,13359746,0.0,200,0,0
102022510,13434007,0,0,4.2,40000,2,2
102022510,0,12846479,13434007,4.2,400,0,0
102022620,13434434,0,0,4.21,50000,1,2
102022620,0,13434434,8640895,4.21,500,0,0
102023200,13436313,0,0,4.21,50000,1,2
102023200,0,13436313,8640895,4.21,500,0,0
102023420,0,13291867,0,0.0,33500,0,0
102024900,13440031,0,0,4.2,1000000,1,2
102025650,0,4522190,0,0.0,500,0,0
102026550,0,13182268,0,0.0,14200,0,0
102027080,13445590,0,0,4.21,10000,1,2
102027080,0,13445590,8640895,4.21,100,0,0
102027400,13446302,0,0,4.63,500000,2,2
102028090,13447613,0,0,4.2,80000,2,2
102028090,0,12846479,13447613,4.2,800,0,0
102029030,13450640,0,0,4.19,10000,2,2
102029030,0,12846479,13450640,4.2,100,0,0
102029040,13450682,0,0,4.2,30000,2,2
102029040,0,12846479,13450682,4.2,300,0,0
102029190,0,1759278,0,0.0,20900,0,0
102030240,13453410,0,0,4.19,240000,1,2
102031100,13455392,0,0,4.2,60000,2,2
102031100,0,12846479,13455392,4.2,600,0,0
102031360,13456384,0,0,4.21,1200000,2,2
102034090,13463611,0,0,4.2,50000,2,2
102034090,0,12846479,13463611,4.2,500,0,0
102034090,13463613,0,0,4.2,20000,2,2
102034090,0,12846479,13463613,4.2,200,0,0
102035810,0,13172991,0,0.0,43500,0,0
102035840,0,12999643,0,0.0,5200,0,0
102036030,0,13277373,0,0.0,600,0,0
102036120,13468712,0,0,4.2,70000,1,2
102036140,13468745,0,0,4.2,10000,1,2
102036280,13469046,0,0,4.2,1060000,2,2
102036280,0,12846479,13469046,4.2,8000,0,0
102036280,0,12857031,13469046,4.2,2600,0,0
102036280,13469049,0,0,4.2,410000,2,2
102036280,0,12857031,13469049,4.2,4100,0,0
102036280,13469058,0,0,4.2,50000,2,2
102036280,0,12857031,13469058,4.2,500,0,0
102036290,13469072,0,0,4.2,2020000,2,2
102036290,0,12857031,13469072,4.2,2800,0,0
102036290,0,12867490,13469072,4.2,100,0,0
102036290,0,12868057,13469072,4.2,200,0,0
102036290,0,12883708,13469072,4.2,2500,0,0
102036290,0,12905816,13469072,4.2,700,0,0
102036290,0,12914715,13469072,4.2,10000,0,0
102036290,0,12924956,13469072,4.2,1500,0,0
102036290,0,12934480,13469072,4.2,2400,0,0
102036310,0,0,12904329,0.0,100,0,0
102036340,13469167,0,0,4.2,10000,2,2
102036340,0,12934480,13469167,4.2,100,0,0
102036370,13469222,0,0,4.2,20000,2,2
102036370,0,12934480,13469222,4.2,200,0,0
102036370,13469229,0,0,4.2,20000,2,2
102036370,0,12934480,13469229,4.2,200,0,0
102036370,13469231,0,0,4.2,20000,2,2
102036370,0,12934480,13469231,4.2,200,0,0
102036380,13469244,0,0,4.2,20000,2,2
102036380,0,12934480,13469244,4.2,200,0,0
102036380,13469249,0,0,4.2,30000,2,2
102036380,0,12934480,13469249,4.2,300,0,0
102036380,13469251,0,0,4.2,20000,2,2
102036380,0,12934480,13469251,4.2,200,0,0
102036380,13469268,0,0,4.2,30000,2,2
102036380,0,12934480,13469268,4.2,300,0,0
102036400,13469291,0,0,4.2,20000,2,2
102036400,0,12934480,13469291,4.2,200,0,0
102036400,13469296,0,0,4.2,20000,2,2
102036400,0,12934480,13469296,4.2,200,0,0
102036470,13469458,0,0,4.2,540000,2,2
102036470,0,12934480,13469458,4.2,5400,0,0
102037020,13470628,0,0,4.2,80000,2,2
102037020,0,12934480,13470628,4.2,800,0,0
102037040,13470682,0,0,4.2,50000,2,2
102037040,0,12934480,13470682,4.2,500,0,0
102037050,13470700,0,0,4.2,60000,2,2
102037050,0,12934480,13470700,4.2,600,0,0
102037060,13470729,0,0,4.19,60000,2,2
102037060,0,12934480,13470729,4.2,600,0,0
102037080,13470787,0,0,4.2,50000,2,2
102037080,0,12934480,13470787,4.2,500,0,0
102037080,13470789,0,0,4.21,10000,2,2
102037080,13470800,0,0,4.2,30000,2,2
102037080,0,12934480,13470800,4.2,300,0,0
102037090,13470836,0,0,4.2,30000,2,2
102037090,0,12934480,13470836,4.2,300,0,0
102037120,13470941,0,0,4.2,20000,2,2
102037120,0,12934480,13470941,4.2,200,0,0
102037120,13470946,0,0,4.2,20000,2,2
102037120,0,12934480,13470946,4.2,200,0,0
102037130,13471016,0,0,4.2,30000,2,2
102037130,0,12934480,13471016,4.2,300,0,0
102037140,13471029,0,0,4.2,20000,2,2
102037140,0,12934480,13471029,4.2,200,0,0
102037140,13471060,0,0,4.2,80000,2,2
102037140,0,12934480,13471060,4.2,800,0,0
102037140,13471062,0,0,4.2,20000,2,2
102037140,0,12934480,13471062,4.2,200,0,0
102037150,13471069,0,0,4.2,10000,2,2
102037150,0,12934480,13471069,4.2,100,0,0
102037150,13471083,0,0,4.2,20000,2,2
102037150,0,12934480,13471083,4.2,200,0,0
102037160,13471094,0,0,4.2,130000,2,2
102037160,0,12934480,13471094,4.2,1300,0,0
102037160,13471114,0,0,4.2,10000,2,2
102037160,0,12934480,13471114,4.2,100,0,0
102037270,13471280,0,0,4.2,10000,2,2
102037270,0,12934480,13471280,4.2,100,0,0
102037570,13472111,0,0,4.2,300000,2,2
102037570,0,12934480,13472111,4.2,2800,0,0
102037570,0,12956775,13472111,4.2,100,0,0
102037570,0,13003526,13472111,4.2,100,0,0
102037620,13472266,0,0,4.2,30000,2,2
102037620,0,13003526,13472266,4.2,300,0,0
102037770,13472595,0,0,4.2,390000,2,2
102037770,0,13003526,13472595,4.2,3900,0,0
102038030,13473231,0,0,4.2,50000,2,2
102038030,0,13003526,13473231,4.2,500,0,0
102038070,13473382,0,0,4.19,50000,2,2
102038070,0,13003526,13473382,4.2,500,0,0
102038120,13473499,0,0,4.2,30000,2,2
102038120,0,13003526,13473499,4.2,300,0,0
102038120,13473506,0,0,4.2,80000,2,2
102038120,0,13003526,13473506,4.2,800,0,0
102038290,0,252247,0,0.0,1000,0,0
102038350,13474092,0,0,4.2,30000,2,2
102038350,0,13003526,13474092,4.2,300,0,0
102038870,13474939,0,0,4.21,200000,2,2
102038930,13475046,0,0,4.2,30000,2,2
102038930,0,13003526,13475046,4.2,300,0,0
102039170,13475574,0,0,4.21,10000,1,2
102039170,0,13475574,8640895,4.21,100,0,0
102039660,13476528,0,0,4.48,100000,2,2
102040080,13477396,0,0,4.2,20000,2,2
102040080,0,13003526,13477396,4.2,200,0,0
102040080,13477398,0,0,4.2,20000,2,2
102040080,0,13003526,13477398,4.2,200,0,0
102040110,13477497,0,0,4.21,480000,2,2
102040110,13477498,0,0,4.21,90000,2,2
102040110,13477499,0,0,4.21,420000,2,2
102040110,13477500,0,0,4.21,560000,2,2
102040110,13477503,0,0,4.21,570000,2,2
102040110,13477505,0,0,4.21,570000,2,2
102040110,13477506,0,0,4.21,220000,2,2
102040110,13477507,0,0,4.21,490000,2,2
102040120,13477509,0,0,4.21,350000,2,2
102040120,13477524,0,0,4.21,450000,2,2
102040120,13477525,0,0,4.21,760000,2,2
102040120,13477526,0,0,4.21,280000,2,2
102040120,13477527,0,0,4.21,400000,2,2
102040120,13477528,0,0,4.21,220000,2,2
102040120,13477530,0,0,4.21,180000,2,2
102040120,13477535,0,0,4.21,990000,2,2
102040120,13477536,0,0,4.21,440000,2,2
102040120,13477539,0,0,4.21,420000,2,2
102040120,13477540,0,0,4.21,240000,2,2
102040120,13477542,0,0,4.21,340000,2,2
102040120,13477543,0,0,4.21,150000,2,2
102040120,13477544,0,0,4.21,230000,2,2
102040130,13477567,0,0,4.21,150000,2,2
102040170,13477641,0,0,0.0,170000,2,1
102040170,0,13003526,13477641,4.2,1700,0,0
102040180,13477668,0,0,4.21,140000,2,2
102040180,13477676,0,0,4.21,410000,2,2
102040220,13477758,0,0,4.2,30000,2,2
102040220,0,13003526,13477758,4.2,300,0,0
102040250,13477809,0,0,4.21,10000,2,2
102040260,13477815,0,0,4.21,10000,2,2
102040260,13477816,0,0,4.21,10000,2,2
102040260,13477818,0,0,4.21,10000,2,2
102040260,13477821,0,0,4.21,10000,2,2
102040480,0,0,12192850,0.0,3000,0,0
102040490,13478270,0,0,4.2,30000,2,2
102040490,0,13003526,13478270,4.2,300,0,0
102040510,13478309,0,0,4.2,40000,2,2
102040510,0,13003526,13478309,4.2,400,0,0
102040510,13478313,0,0,4.2,130000,2,2
102040510,0,13003526,13478313,4.2,1300,0,0
102040550,13478379,0,0,4.62,130000,2,2
102040710,13478843,0,0,4.19,1040000,1,2
102040890,0,0,13252,0.0,5100,0,0
102041130,13480122,0,0,4.21,10000,2,2
102041350,0,12178914,0,0.0,9200,0,0
102041590,13481177,0,0,4.2,180000,1,2
102042270,13482502,0,0,4.2,40000,2,2
102042270,0,13003526,13482502,4.2,400,0,0
102042480,13482864,0,0,4.18,140000,1,2
102042640,13483186,0,0,4.2,30000,2,2
102042640,0,13003526,13483186,4.2,300,0,0
102042930,13483550,0,0,0.0,170000,2,1
102042930,0,13003526,13483550,4.2,900,0,0
102042930,0,13004100,13483550,4.2,500,0,0
102042930,0,13029959,13483550,4.2,300,0,0
102043070,13483876,0,0,4.2,60000,2,2
102043070,0,13029959,13483876,4.2,600,0,0
102043070,13483878,0,0,4.2,10000,2,2
102043070,0,13029959,13483878,4.2,100,0,0
102043080,13483880,0,0,4.2,30000,2,2
102043080,0,13029959,13483880,4.2,300,0,0
102043080,13483882,0,0,4.2,30000,2,2
102043080,0,13029959,13483882,4.2,300,0,0
102043080,13483886,0,0,4.2,30000,2,2
102043080,0,13029959,13483886,4.2,300,0,0
102043080,13483896,0,0,4.2,40000,2,2
102043080,0,13029959,13483896,4.2,400,0,0
102043840,13485899,0,0,4.2,20000,1,2
102043850,13485926,0,0,4.21,170000,2,2
102044700,13487543,0,0,4.2,30000,2,2
102044700,0,13029959,13487543,4.2,300,0,0
102044710,13487552,0,0,4.2,20000,2,2
102044710,0,13029959,13487552,4.2,200,0,0
102044710,13487554,0,0,4.2,80000,2,2
102044710,0,13029959,13487554,4.2,800,0,0
102044760,13487654,0,0,4.2,10000,2,2
102044760,0,13029959,13487654,4.2,100,0,0
102045770,13489816,0,0,4.2,2280000,1,2
102045810,13489889,0,0,4.18,300000,1,2
102046830,13492110,0,0,4.2,30000,2,2
102046830,0,13029959,13492110,4.2,300,0,0
102046920,13492461,0,0,4.2,600000,1,2
102047890,13494389,0,0,4.19,4360000,1,2
102048200,13495244,0,0,4.2,110000,1,2
102048290,13495569,0,0,4.2,150000,1,2
102048970,13496780,0,0,4.19,120000,2,2
102048970,0,13029959,13496780,4.2,500,0,0
102048970,0,13038799,13496780,4.2,200,0,0
102048970,0,13038800,13496780,4.2,100,0,0
102048970,0,13038801,13496780,4.2,200,0,0
102048970,0,13038804,13496780,4.2,200,0,0
102048970,13496789,0,0,4.2,70000,2,2
102048970,0,13038804,13496789,4.2,100,0,0
102048970,0,13039753,13496789,4.2,100,0,0
102048970,0,13041869,13496789,4.2,500,0,0
102049500,0,0,13485926,0.0,1700,0,0
102049710,13498526,0,0,4.21,1000000,2,2
102049720,13498540,0,0,4.2,50000,2,2
102049720,0,13041869,13498540,4.2,500,0,0
102049740,13498601,0,0,4.2,130000,2,2
102049740,0,13049259,13498601,4.2,400,0,0
102049740,0,13049261,13498601,4.2,100,0,0
102049740,0,13049263,13498601,4.2,400,0,0
102049740,0,13049264,13498601,4.2,300,0,0
102049740,0,13054682,13498601,4.2,100,0,0
102051160,13501469,0,0,4.19,380000,1,2
102051850,13502651,0,0,4.2,30000,2,2
102051850,0,13054682,13502651,4.2,300,0,0
102051870,13502679,0,0,4.2,40000,2,2
102051870,0,13054682,13502679,4.2,400,0,0
102051920,13502779,0,0,4.19,550000,1,2
102052090,13503060,0,0,4.21,10000,2,2
102052460,13503842,0,0,4.22,1500000,2,2
102052890,13504726,0,0,4.12,10000,1,2
102053610,13506327,0,0,4.2,60000,1,2
102053890,0,13504726,0,0.0,100,0,0
102056800,13513005,0,0,4.21,1000000,1,2
102056800,0,13513005,8640895,4.21,10000,0,0
102056900,13513169,0,0,4.18,240000,1,2
102058290,13515860,0,0,4.2,170000,2,2
102058290,0,13054682,13515860,4.2,1700,0,0
102058660,13516776,0,0,3.88,470000,1,2
102059400,13518289,0,0,4.2,40000,1,2
102101370,13523716,0,0,4.2,520000,1,2
102101480,13524257,0,0,4.24,120000,2,2
102102020,13526283,0,0,4.2,300000,1,2
102102020,13526287,0,0,4.2,80000,1,2
102102020,13526288,0,0,4.2,250000,1,2
102102020,13526289,0,0,4.2,330000,1,2
102102770,13527950,0,0,4.2,1570000,1,2
102102920,13528229,0,0,4.21,1000000,2,2
102103910,13530643,0,0,4.2,200000,1,2
102104100,13531116,0,0,4.2,1900000,2,2
102104100,0,13054682,13531116,4.2,2500,0,0
102104100,0,13061708,13531116,4.2,1000,0,0
102104100,0,13065823,13531116,4.2,2000,0,0
102104100,0,13069487,13531116,4.2,700,0,0
102104100,0,13072603,13531116,4.2,400,0,0
102104100,0,13072604,13531116,4.2,100,0,0
102104100,0,13072605,13531116,4.2,400,0,0
102104100,0,13072606,13531116,4.2,300,0,0
102104100,0,13081235,13531116,4.2,400,0,0
102104100,0,13088253,13531116,4.2,200,0,0
102104100,0,13088254,13531116,4.2,300,0,0
102104100,0,13088255,13531116,4.2,100,0,0
102104100,0,13088256,13531116,4.2,300,0,0
102104100,0,13096567,13531116,4.2,10300,0,0
102104320,13532006,0,0,4.2,610000,2,2
102104320,0,13096567,13532006,4.2,1700,0,0
102104320,0,13115753,13532006,4.2,300,0,0
102104320,0,13116031,13532006,4.2,100,0,0
102104320,0,13148778,13532006,4.2,1000,0,0
102104320,0,13150229,13532006,4.2,100,0,0
102104320,0,13170753,13532006,4.2,2900,0,0
102105020,13534094,0,0,4.2,40000,1,2
102105020,13534130,0,0,4.2,20000,1,2
102105020,13534131,0,0,4.2,40000,1,2
102105020,13534132,0,0,4.2,40000,1,2
102105030,13534143,0,0,4.2,180000,2,2
102105030,0,13170753,13534143,4.2,600,0,0
102105030,0,13171757,13534143,4.2,1200,0,0
102105180,13534742,0,0,4.16,680000,1,2
102105410,13535329,0,0,4.2,20000,1,2
102107130,13539409,0,0,4.2,30000,2,2
102107130,0,13171757,13539409,4.2,300,0,0
102108950,13544796,0,0,4.2,30000,1,2
102108950,13544801,0,0,4.21,40000,1,2
102108950,0,13544801,8640895,4.21,400,0,0
102109140,13545335,0,0,4.22,970000,2,2
102109140,13545368,0,0,4.21,10000,1,2
102109140,0,13545368,8640895,4.21,100,0,0
102109850,13547406,0,0,4.2,5000000,2,2
102109850,0,13171757,13547406,4.2,3500,0,0
102109850,0,13176435,13547406,4.2,700,0,0
102109850,0,13190494,13547406,4.2,5000,0,0
102109850,0,13213280,13547406,4.2,100,0,0
102109850,0,13226991,13547406,4.2,5000,0,0
102109850,0,13228687,13547406,4.2,200,0,0
102109850,0,13230243,13547406,4.2,35500,0,0
102109860,13547421,0,0,4.2,290000,2,2
102109860,0,13230243,13547421,4.2,2900,0,0
102109860,13547423,0,0,4.2,300000,2,2
102109860,0,13230243,13547423,4.2,3000,0,0
102109860,13547425,0,0,4.2,300000,2,2
102109860,0,13230243,13547425,4.2,3000,0,0
102109860,13547431,0,0,4.2,40000,2,2
102109860,0,13230243,13547431,4.2,400,0,0
102110060,13547910,0,0,4.2,40000,1,2
102110080,13548139,0,0,4.2,10000,2,2
102110080,0,13230243,13548139,4.2,100,0,0
102110080,13548141,0,0,4.2,20000,2,2
102110080,0,13230243,13548141,4.2,200,0,0
102110080,13548143,0,0,4.2,10000,2,2
102110080,0,13230243,13548143,4.2,100,0,0
102110080,13548162,0,0,4.2,20000,2,2
102110080,0,13230243,13548162,4.2,200,0,0
102110150,13548366,0,0,4.19,50000,2,2
102110150,0,13230243,13548366,4.2,500,0,0
102110200,13548491,0,0,4.2,110000,2,2
102110200,0,13230243,13548491,4.2,1100,0,0
102110570,13549549,0,0,4.2,1420000,2,2
102110570,0,13230243,13549549,4.2,13000,0,0
102110570,0,13250514,13549549,4.2,300,0,0
102110570,0,13263654,13549549,4.2,200,0,0
102110570,0,13268320,13549549,4.2,700,0,0
102111130,13551257,0,0,4.21,10000,1,2
102111130,0,13551257,8640895,4.21,100,0,0
102111130,13551262,0,0,4.2,40000,2,2
102111130,0,13268320,13551262,4.2,400,0,0
102111140,13551302,0,0,4.21,10000,2,2
102111660,13552356,0,0,4.22,200000,2,2
102111950,13552857,0,0,4.2,30000,2,2
102111950,0,13268320,13552857,4.2,300,0,0
102111960,13552861,0,0,4.2,100000,2,2
102111960,0,13268320,13552861,4.2,1000,0,0
102111960,13552863,0,0,4.2,240000,2,2
102111960,0,13268320,13552863,4.2,100,0,0
102111960,0,13275552,13552863,4.2,100,0,0
102111960,0,13288199,13552863,4.2,1500,0,0
102111960,0,13290257,13552863,4.2,700,0,0
102111980,13552902,0,0,4.2,10000,1,2
102113070,13554982,0,0,4.2,30000,2,2
102113070,0,13290257,13554982,4.2,300,0,0
102113080,13554984,0,0,4.2,20000,2,2
102113080,0,13290257,13554984,4.2,200,0,0
102113090,13555008,0,0,4.2,10000,2,2
102113090,0,13290257,13555008,4.2,100,0,0
102113090,13555010,0,0,4.2,30000,2,2
102113090,0,13290257,13555010,4.2,300,0,0
102113090,13555012,0,0,4.2,60000,2,2
102113090,0,13290257,13555012,4.2,600,0,0
102113090,13555016,0,0,4.2,160000,2,2
102113090,0,13290257,13555016,4.2,1600,0,0
102113090,13555018,0,0,4.2,160000,2,2
102113090,0,13290257,13555018,4.2,1600,0,0
102113090,13555025,0,0,4.2,240000,2,2
102113090,0,13290257,13555025,4.2,2400,0,0
102113090,13555027,0,0,4.2,240000,2,2
102113090,0,13290257,13555027,4.2,2400,0,0
102113100,13555033,0,0,4.2,320000,2,2
102113100,0,13290257,13555033,4.2,3200,0,0
102113100,13555035,0,0,4.2,320000,2,2
102113100,0,13290257,13555035,4.2,3200,0,0
102113210,13555375,0,0,4.2,20000,2,2
102113210,0,13290257,13555375,4.2,200,0,0
102113210,13555377,0,0,4.2,90000,2,2
102113210,0,13290257,13555377,4.2,900,0,0
102113210,13555379,0,0,4.2,60000,2,2
102113210,0,13290257,13555379,4.2,600,0,0
102113220,13555387,0,0,4.2,10000,2,2
102113220,0,13290257,13555387,4.2,100,0,0
102113220,13555392,0,0,4.2,20000,2,2
102113220,0,13290257,13555392,4.2,200,0,0
102113220,13555394,0,0,4.2,120000,2,2
102113220,0,13290257,13555394,4.2,1200,0,0
102113220,13555396,0,0,4.2,20000,2,2
102113220,0,13290257,13555396,4.2,200,0,0
102113220,13555398,0,0,4.2,10000,2,2
102113220,0,13332705,13555398,4.2,100,0,0
102113220,13555400,0,0,4.2,10000,2,2
102113220,0,13332705,13555400,4.2,100,0,0
102113220,13555402,0,0,4.2,100000,2,2
102113220,0,13332705,13555402,4.2,1000,0,0
102113220,13555408,0,0,4.2,30000,2,2
102113220,0,13332705,13555408,4.2,300,0,0
102113230,13555421,0,0,4.2,100000,2,2
102113230,0,13332705,13555421,4.2,500,0,0
102113230,0,13338241,13555421,4.2,500,0,0
102113230,13555429,0,0,4.2,20000,2,2
102113230,0,13338241,13555429,4.2,200,0,0
102113270,13555516,0,0,4.2,120000,2,2
102113270,0,13357273,13555516,4.2,1200,0,0
102114000,13557422,0,0,4.2,30000,2,2
102114000,0,13357273,13557422,4.2,300,0,0
102114010,13557440,0,0,4.2,40000,2,2
102114010,0,13357273,13557440,4.2,400,0,0
102114010,13557442,0,0,4.2,20000,2,2
102114010,0,13357273,13557442,4.2,200,0,0
102114010,13557449,0,0,4.2,560000,2,2
102114010,0,13357273,13557449,4.2,2900,0,0
102114010,0,13361201,13557449,4.2,2700,0,0
102114020,13557469,0,0,4.2,60000,2,2
102114020,0,13361201,13557469,4.2,600,0,0
102114020,13557485,0,0,4.2,280000,2,2
102114020,0,13361201,13557485,4.2,2800,0,0
102114020,13557490,0,0,4.2,20000,2,2
102114020,0,13361201,13557490,4.2,200,0,0
102114020,13557492,0,0,4.2,20000,2,2
102114020,0,13361201,13557492,4.2,200,0,0
102114020,13557509,0,0,4.2,110000,2,2
102114020,0,13361201,13557509,4.2,1100,0,0
102114090,13557778,0,0,4.2,250000,2,2
102114090,0,13361201,13557778,4.2,400,0,0
102114090,0,13382498,13557778,4.2,100,0,0
102114090,0,13421430,13557778,4.2,2000,0,0
102114110,13557869,0,0,4.2,30000,2,2
102114110,0,13421430,13557869,4.2,300,0,0
102114130,13557970,0,0,4.2,30000,2,2
102114130,0,13421430,13557970,4.2,300,0,0
102114330,13558520,0,0,4.2,80000,2,2
102114330,0,13421430,13558520,4.2,800,0,0
102114330,13558522,0,0,4.2,80000,2,2
102114330,0,13421430,13558522,4.2,800,0,0
102115930,13561527,0,0,4.19,30000,1,2
102116060,13561697,0,0,4.2,30000,2,2
102116060,0,13421430,13561697,4.2,300,0,0
102116060,13561706,0,0,4.2,30000,2,2
102116060,0,13421430,13561706,4.2,300,0,0
102116070,13561711,0,0,4.2,70000,2,2
102116070,0,13421430,13561711,4.2,700,0,0
102116070,13561721,0,0,4.2,50000,2,2
102116070,0,13421430,13561721,4.2,500,0,0
102116070,13561723,0,0,4.2,20000,2,2
102116070,0,13440031,13561723,4.2,200,0,0
102116070,13561725,0,0,4.2,10000,2,2
102116070,0,13440031,13561725,4.2,100,0,0
102116070,13561729,0,0,4.2,20000,2,2
102116070,0,13440031,13561729,4.2,200,0,0
102116070,13561732,0,0,4.2,50000,2,2
102116070,0,13440031,13561732,4.2,500,0,0
102116080,13561734,0,0,4.2,30000,2,2
102116080,0,13440031,13561734,4.2,300,0,0
102116080,13561744,0,0,4.2,10000,2,2
102116080,0,13440031,13561744,4.2,100,0,0
102116080,13561746,0,0,4.2,10000,2,2
102116080,0,13440031,13561746,4.2,100,0,0
102116080,13561748,0,0,4.2,10000,2,2
102116080,0,13440031,13561748,4.2,100,0,0
102116090,13561754,0,0,4.2,10000,2,2
102116090,0,13440031,13561754,4.2,100,0,0
102116090,13561756,0,0,4.2,10000,2,2
102116090,0,13440031,13561756,4.2,100,0,0
102116090,13561760,0,0,4.2,10000,2,2
102116090,0,13440031,13561760,4.2,100,0,0
102116090,13561767,0,0,4.2,10000,2,2
102116090,0,13440031,13561767,4.2,100,0,0
102116120,13561832,0,0,4.2,500000,2,2
102116120,0,13440031,13561832,4.2,5000,0,0
102116220,0,0,13208848,0.0,4900,0,0
102116280,13562213,0,0,4.2,490000,2,2
102116280,0,13440031,13562213,4.2,3000,0,0
102116280,0,13468712,13562213,4.2,700,0,0
102116280,0,13468745,13562213,4.2,100,0,0
102116280,0,13481177,13562213,4.2,1100,0,0
102116400,13562443,0,0,4.18,870000,1,2
102117010,13563849,0,0,4.2,70000,2,2
102117010,0,13481177,13563849,4.2,700,0,0
102117010,13563861,0,0,4.2,230000,2,2
102117010,0,13485899,13563861,4.2,200,0,0
102117010,0,13489816,13563861,4.2,2100,0,0
102117050,13563963,0,0,4.45,500000,2,2
102117570,13565095,0,0,4.2,7000000,2,2
102117570,0,13489816,13565095,4.2,20700,0,0
102117570,0,13492461,13565095,4.2,6000,0,0
102117570,0,13495244,13565095,4.2,1100,0,0
102117570,0,13495569,13565095,4.2,1500,0,0
102117570,0,13506327,13565095,4.2,600,0,0
102117570,0,13518289,13565095,4.2,400,0,0
102117570,0,13523716,13565095,4.2,5200,0,0
102117570,0,13526283,13565095,4.2,3000,0,0
102117570,0,13526287,13565095,4.2,800,0,0
102117570,0,13526288,13565095,4.2,2500,0,0
102117570,0,13526289,13565095,4.2,3300,0,0
102117570,0,13527950,13565095,4.2,15700,0,0
102117570,0,13530643,13565095,4.2,2000,0,0
102117570,0,13534094,13565095,4.2,400,0,0
102117570,0,13534130,13565095,4.2,200,0,0
102117570,0,13534131,13565095,4.2,400,0,0
102117570,0,13534132,13565095,4.2,400,0,0
102117570,0,13535329,13565095,4.2,200,0,0
102117570,0,13544796,13565095,4.2,300,0,0
102117570,0,13547910,13565095,4.2,400,0,0
102117570,0,13552902,13565095,4.2,100,0,0
102117570,13565124,0,0,4.2,10000,1,2
102117570,0,13565124,13565095,4.2,100,0,0
102117570,13565127,0,0,4.2,170000,1,2
102117570,0,13565127,13565095,4.2,1700,0,0
102117570,13565129,0,0,4.2,20000,1,2
102117570,0,13565129,13565095,4.2,200,0,0
102117570,13565131,0,0,4.2,410000,1,2
102117570,0,13565131,13565095,4.2,2800,0,0
102117570,13565133,0,0,4.2,70000,1,2
102117570,13565134,0,0,4.2,10000,1,2
102117570,13565135,0,0,4.2,120000,1,2
102117570,13565136,0,0,4.2,480000,1,2
102117570,13565138,0,0,4.2,130000,1,2
102117570,13565139,0,0,4.2,210000,1,2
102117570,13565140,0,0,4.2,130000,1,2
102117570,13565141,0,0,4.2,30000,1,2
102117570,13565142,0,0,4.2,10000,1,2
102117570,13565143,0,0,4.2,10000,1,2
102117570,13565144,0,0,4.2,10000,1,2
102117570,13565145,0,0,4.2,110000,1,2
102117570,13565146,0,0,4.2,10000,1,2
102117570,13565147,0,0,4.2,20000,1,2
102117570,13565148,0,0,4.2,10000,1,2
102117570,13565149,0,0,4.2,340000,1,2
102117570,13565150,0,0,4.2,10000,1,2
102117570,13565151,0,0,4.2,10000,1,2
102117570,13565152,0,0,4.2,20000,1,2
102117570,13565153,0,0,4.2,10000,1,2
102117570,13565154,0,0,4.2,10000,1,2
102117570,13565155,0,0,4.2,10000,1,2
102117570,13565156,0,0,4.2,10000,1,2
102117570,13565157,0,0,4.2,10000,1,2
102117570,13565158,0,0,4.2,10000,1,2
102117570,13565159,0,0,4.2,10000,1,2
102117570,13565162,0,0,4.2,10000,1,2
102117570,13565164,0,0,4.2,90000,1,2
102117570,13565170,0,0,4.2,10000,1,2
102117570,13565171,0,0,4.2,20000,1,2
102117570,13565172,0,0,4.2,30000,1,2
102117570,13565173,0,0,4.2,10000,1,2
102117570,13565174,0,0,4.2,30000,1,2
102117570,13565175,0,0,4.2,10000,1,2
102117570,13565176,0,0,4.2,20000,1,2
102117570,13565177,0,0,4.2,60000,1,2
102117570,13565178,0,0,4.2,10000,1,2
102117570,13565179,0,0,4.2,20000,1,2
102117570,13565180,0,0,4.2,60000,1,2
102117570,13565181,0,0,4.2,80000,1,2
102117570,13565182,0,0,4.2,10000,1,2
102117570,13565183,0,0,4.2,20000,1,2
102117570,13565184,0,0,4.2,40000,1,2
102117570,13565185,0,0,4.2,10000,1,2
102117570,13565186,0,0,4.2,30000,1,2
102117570,13565187,0,0,4.2,20000,1,2
102117570,13565189,0,0,4.2,20000,1,2
102117570,13565190,0,0,4.2,60000,1,2
102117580,13565191,0,0,4.2,10000,1,2
102117580,13565192,0,0,4.2,10000,1,2
102117580,13565193,0,0,4.2,100000,1,2
