time,oid,oidb,oids,price,volume,flag,ptype
100517240,0,8279562,0,0.0,2000,0,0
100517640,10635394,0,0,4.17,10000,2,2
100517640,0,9990693,10635394,4.17,100,0,0
100517810,10635733,0,0,4.15,590000,1,2
100517940,10636079,0,0,4.17,500000,1,2
100518000,10636213,0,0,4.17,180000,1,2
100518080,10636473,0,0,4.17,10000,1,2
100518150,10636593,0,0,4.17,10000,1,2
100518220,10636739,0,0,4.17,10000,1,2
100518490,10637381,0,0,4.17,10000,1,2
100519050,10638866,0,0,4.17,20000,1,2
100519080,10638937,0,0,4.17,10000,1,2
100519080,0,10608507,0,0.0,16300,0,0
100519090,10638988,0,0,4.17,10000,2,2
100519090,0,9990693,10638988,4.17,100,0,0
100520210,0,4869187,0,0.0,7200,0,0
100520240,10643416,0,0,4.17,10000,1,2
100520460,10643956,0,0,4.18,20000,1,2
100520460,0,10643956,1854559,4.18,200,0,0
100520550,10644129,0,0,4.17,10000,1,2
100520560,10644180,0,0,4.16,80000,1,2
100520710,10644563,0,0,4.17,180000,1,2
100521070,10645672,0,0,4.17,10000,1,2
100521260,10646198,0,0,4.17,10000,1,2
100521780,0,7731262,0,0.0,10000,0,0
100522030,10648107,0,0,4.51,2000000,2,2
100522080,10648328,0,0,4.17,10000,1,2
100522310,10649102,0,0,4.16,500000,1,2
100522400,10649387,0,0,4.17,10000,1,2
100522620,10650121,0,0,4.15,80000,1,2
100522690,0,0,10280153,0.0,1000,0,0
100523040,10651559,0,0,4.18,180000,2,2
100523040,10651565,0,0,4.17,180000,1,2
100523130,10651816,0,0,4.1,1000000,1,2
100523150,10651865,0,0,4.17,10000,1,2
100523160,10651875,0,0,4.17,10000,1,2
100524120,10654607,0,0,4.17,10000,1,2
100524640,10656271,0,0,4.59,1760000,2,2
100524860,0,10285921,0,0.0,1400,0,0
100525050,10657728,0,0,4.17,20000,1,2
100525240,0,3039948,0,0.0,500,0,0
100525550,10659732,0,0,4.17,10000,1,2
100526040,10661996,0,0,4.16,100000,1,2
100526900,10664482,0,0,4.18,500000,2,2
100526940,0,9908089,0,0.0,400,0,0
100527030,0,188966,0,0.0,22000,0,0
100528980,10670541,0,0,4.23,500000,2,2
100529110,10671330,0,0,4.17,10000,1,2
100529150,10671519,0,0,4.38,50000,2,2
100529420,10672508,0,0,4.18,120000,2,2
100530120,10674502,0,0,4.17,10000,1,2
100530330,10675294,0,0,4.18,1530000,1,2
100530330,0,10675294,1854559,4.18,15300,0,0
100530340,10675319,0,0,4.17,10000,1,2
100530350,10675339,0,0,4.18,250000,1,2
100530350,0,10675339,1854559,4.18,2500,0,0
100530470,10675652,0,0,4.17,10000,1,2
100530880,10676707,0,0,4.18,180000,2,2
100531040,10677060,0,0,4.17,20000,1,2
100531060,10677182,0,0,4.17,10000,1,2
100531780,10679652,0,0,4.17,20000,1,2
100531890,10680014,0,0,4.22,5000000,2,2
100533350,10684195,0,0,4.17,20000,1,2
100533500,10684600,0,0,4.16,2220000,1,2
100533630,10684906,0,0,4.18,150000,2,2
100533640,10684909,0,0,4.18,210000,2,2
100533850,10685393,0,0,4.53,2000000,2,2
100533930,10685690,0,0,3.75,100000,1,2
100534070,10685938,0,0,4.17,10000,2,2
100534070,0,9990693,10685938,4.17,100,0,0
100534080,10685963,0,0,4.36,50000,2,2
100534150,10686184,0,0,4.17,10000,1,2
100534740,10688256,0,0,4.22,500000,2,2
100535060,10689384,0,0,4.17,5000000,1,2
100535350,10690153,0,0,4.17,10000,2,2
100535350,0,9990693,10690153,4.17,100,0,0
100536100,10691932,0,0,4.17,10000,1,2
100536630,10693341,0,0,4.59,50000,2,2
100537030,10694392,0,0,4.16,10000,2,2
100537030,0,9990693,10694392,4.17,100,0,0
100537050,10694477,0,0,4.17,20000,1,2
100537080,0,10636593,0,0.0,100,0,0
100537730,0,8780011,0,0.0,100,0,0
100538070,10697448,0,0,4.17,10000,1,2
100538140,10697633,0,0,4.17,10000,1,2
100539070,10700277,0,0,4.17,70000,2,2
100539070,0,9990693,10700277,4.17,700,0,0
100539150,10700518,0,0,4.17,10000,1,2
100540100,10702636,0,0,4.17,10000,1,2
100540440,10703432,0,0,4.18,180000,2,2
100540500,10703608,0,0,4.18,300000,2,2
100541120,10705598,0,0,4.17,10000,1,2
100541960,10707921,0,0,4.17,1640000,1,2
100542240,0,0,10575655,0.0,100,0,0
100542240,10708551,0,0,4.17,10000,1,2
100542530,10709123,0,0,4.17,10000,1,2
100542670,10709408,0,0,4.17,10000,2,2
100542670,0,9990693,10709408,4.17,100,0,0
100542950,10710132,0,0,4.59,30000,2,2
100543060,10710402,0,0,4.17,30000,1,2
100543080,10710478,0,0,4.17,10000,1,2
100544260,10714027,0,0,4.18,100000,2,2
100544390,10714361,0,0,4.17,10000,1,2
100545140,10716589,0,0,4.17,10000,1,2
100545630,10717630,0,0,4.17,100000,1,2
100545700,10717813,0,0,4.18,80000,1,2
100545700,0,10717813,1854559,4.18,800,0,0
100546160,10719144,0,0,4.18,500000,2,2
100546160,10719152,0,0,4.18,300000,1,2
100546160,0,10719152,1854559,4.18,3000,0,0
100546200,10719257,0,0,4.17,10000,1,2
100546390,0,9839053,0,0.0,100,0,0
100547060,10721695,0,0,4.17,10000,1,2
100547110,10721846,0,0,4.17,10000,1,2
100547810,10723629,0,0,4.17,100000,1,2
100548150,10724476,0,0,4.17,10000,1,2
100548240,10724757,0,0,4.17,10000,1,2
100548260,0,9845486,0,0.0,100,0,0
100549050,10726879,0,0,4.17,20000,1,2
100550440,0,8787673,0,0.0,100,0,0
100550440,0,8765069,0,0.0,100,0,0
100550450,0,8702882,0,0.0,100,0,0
100550920,10732383,0,0,4.18,440000,1,2
100550920,0,10732383,1854559,4.18,4400,0,0
100551030,0,8647701,0,0.0,100,0,0
100551330,10733380,0,0,4.17,500000,1,2
100551500,10733734,0,0,4.41,200000,2,2
100551780,0,8528678,0,0.0,14000,0,0
100552070,10735024,0,0,4.17,10000,1,2
100552080,10735032,0,0,4.17,10000,1,2
100552100,0,8858222,0,0.0,100,0,0
100552120,10735123,0,0,4.17,20000,1,2
100552250,10735462,0,0,4.17,290000,1,2
100553140,10738217,0,0,4.17,10000,1,2
100553160,0,0,9254275,0.0,3000,0,0
100553190,0,8862324,0,0.0,100,0,0
100554190,10740849,0,0,4.17,10000,1,2
100554200,10740883,0,0,4.17,10000,1,2
100554300,10741114,0,0,4.55,2000000,2,2
100554780,10742261,0,0,4.18,1290000,1,2
100554780,0,10742261,1854559,4.18,4400,0,0
100554780,0,10742261,1868465,4.18,8500,0,0
100555060,0,8867245,0,0.0,200,0,0
100555060,10742877,0,0,4.17,20000,1,2
100555080,10742948,0,0,4.17,10000,1,2
100556190,10746900,0,0,4.17,20000,1,2
100556900,0,8873138,0,0.0,100,0,0
100557060,10749083,0,0,4.17,100000,1,2
100557150,10749300,0,0,4.18,10000,1,2
100557150,0,10749300,1868465,4.18,100,0,0
100557770,0,7481728,0,0.0,800,0,0
100558070,10751346,0,0,4.17,10000,1,2
100559060,10754129,0,0,4.17,10000,1,2
100559110,10754300,0,0,4.17,20000,1,2
100559370,10755008,0,0,4.18,20000,2,2
100600090,10756666,0,0,4.14,10000,2,2
100600090,0,9990693,10756666,4.17,100,0,0
100600090,0,0,10352658,0.0,100,0,0
100600120,10756768,0,0,4.17,10000,1,2
100600260,10757329,0,0,4.17,100000,1,2
100600320,0,8883561,0,0.0,100,0,0
100601050,10759996,0,0,4.17,40000,1,2
100601070,10760124,0,0,4.17,10000,1,2
100601160,10760394,0,0,4.23,10000,1,2
100601160,0,10760394,1868465,4.18,100,0,0
100601280,10760691,0,0,4.18,20000,2,2
100601550,0,0,10672508,0.0,1200,0,0
100601590,10761570,0,0,4.18,10000,2,2
100601850,10762525,0,0,4.17,20000,1,2
100602090,0,10380686,0,0.0,4800,0,0
100602150,10763590,0,0,4.19,400000,2,2
100602160,0,10635733,0,0.0,5900,0,0
100602540,10764667,0,0,4.17,20000,1,2
100603080,10766033,0,0,4.17,10000,1,2
100603780,10767861,0,0,4.18,30000,1,2
100603780,0,10767861,1868465,4.18,300,0,0
100604100,10768780,0,0,4.18,80000,2,2
100604160,10768951,0,0,4.17,10000,1,2
100604380,10769582,0,0,4.17,10000,1,2
100604480,10769937,0,0,4.57,2000000,2,2
100605020,10771630,0,0,4.18,30000,2,2
100605060,10771748,0,0,4.17,10000,1,2
100605350,10772771,0,0,4.18,20000,2,2
100605650,10773571,0,0,4.18,400000,2,2
100606040,0,8114274,0,0.0,3000,0,0
100606090,10775554,0,0,4.17,10000,1,2
100606140,10775900,0,0,4.17,10000,1,2
100606340,10776759,0,0,4.17,10000,1,2
100606510,10777344,0,0,4.14,70000,2,2
100606510,0,9990693,10777344,4.17,700,0,0
100607040,10779081,0,0,4.17,20000,1,2
100607090,10779174,0,0,4.17,10000,1,2
100607870,10781697,0,0,4.17,240000,2,2
100607870,0,9990693,10781697,4.17,2400,0,0
100607980,0,9413999,0,0.0,10000,0,0
100608450,10783714,0,0,4.17,1100000,1,2
100610070,10787621,0,0,4.17,10000,1,2
100610180,10787859,0,0,4.18,210000,1,2
100610180,0,10787859,1868465,4.18,2100,0,0
100612230,10794080,0,0,4.17,10000,1,2
100612230,10794091,0,0,4.18,70000,1,2
100612230,0,10794091,1868465,4.18,700,0,0
100612330,10794697,0,0,4.17,10000,1,2
100612330,10794701,0,0,4.18,10000,1,2
100612330,0,10794701,1868465,4.18,100,0,0
100613060,10796341,0,0,4.17,20000,1,2
100613060,10796366,0,0,4.18,10000,1,2
100613060,0,10796366,1868465,4.18,100,0,0
100613070,10796388,0,0,4.26,300000,2,2
100613080,10796416,0,0,4.17,10000,1,2
100613980,10799178,0,0,4.59,2000000,2,2
100614480,10800616,0,0,4.17,10000,1,2
100614780,10801218,0,0,4.17,1900000,1,2
100614890,10801457,0,0,4.17,70000,1,2
100616090,10803936,0,0,4.17,10000,1,2
100616480,10804936,0,0,4.17,2040000,1,2
100616850,0,10568999,0,0.0,14600,0,0
100617300,10807711,0,0,4.17,360000,1,2
100618000,10809371,0,0,4.17,1000000,1,2
100618050,10809530,0,0,4.18,300000,2,2
100618050,10809549,0,0,4.16,590000,1,2
100618270,10809930,0,0,4.17,10000,1,2
100618350,10810122,0,0,4.38,50000,2,2
100618700,0,10592786,0,0.0,29500,0,0
100619040,10811491,0,0,4.17,20000,1,2
100621340,10817565,0,0,4.16,110000,1,2
100621930,10818663,0,0,0.0,170000,2,1
100621930,0,9990693,10818663,4.17,1700,0,0
100622060,10818961,0,0,4.17,1340000,1,2
100622060,10818974,0,0,4.17,10000,1,2
100622140,10819164,0,0,4.17,10000,1,2
100622160,10819193,0,0,4.17,2050000,1,2
100622550,10820179,0,0,4.18,380000,1,2
100622550,0,10820179,1868465,4.18,3800,0,0
100622610,0,0,8620,0.0,100,0,0
100622980,10821597,0,0,0.0,170000,2,1
100622980,0,9990693,10821597,4.17,1700,0,0
100623030,10821819,0,0,4.17,10000,1,2
100623130,10822151,0,0,4.17,10000,1,2
100623620,10823409,0,0,4.17,300000,1,2
100623750,10823696,0,0,4.17,1000000,1,2
100623830,10823864,0,0,3.75,100000,1,2
100624150,10824519,0,0,4.24,770000,2,2
100624330,10824811,0,0,4.17,10000,1,2
100624340,10824841,0,0,4.17,10000,1,2
100624820,0,0,9206718,0.0,1900,0,0
100625030,10826634,0,0,4.17,20000,1,2
100625080,10826776,0,0,4.17,10000,1,2
100625170,10826986,0,0,0.0,170000,2,1
100625170,0,9990693,10826986,4.17,1700,0,0
100625750,10829096,0,0,4.19,380000,2,2
100626140,10830425,0,0,4.18,50000,2,2
100626230,10830669,0,0,4.24,90000,2,2
100626740,10831839,0,0,4.17,10000,1,2
100627120,10832804,0,0,4.17,10000,1,2
100627230,10833019,0,0,4.18,300000,1,2
100627230,0,10833019,1868465,4.18,3000,0,0
100628670,10836098,0,0,4.15,50000,1,2
100629070,10837304,0,0,4.17,10000,1,2
100629070,10837322,0,0,4.18,10000,1,2
100629070,0,10837322,1868465,4.18,100,0,0
100629840,0,642482,0,0.0,1000,0,0
100629890,10839270,0,0,4.17,80000,1,2
100630090,10839702,0,0,4.17,10000,1,2
100630120,10839758,0,0,4.17,10000,1,2
100630260,10840046,0,0,4.21,300000,2,2
100630850,10841126,0,0,4.2,290000,2,2
100630910,0,10127941,0,0.0,2500,0,0
100631060,10841510,0,0,4.17,20000,1,2
100631090,0,0,8343509,0.0,4000,0,0
100631380,10842282,0,0,4.17,10000,1,2
100631570,10842800,0,0,4.19,440000,2,2
100631940,10843773,0,0,4.21,240000,2,2
100632240,10844519,0,0,4.17,10000,1,2
100632920,10845810,0,0,4.17,30000,1,2
100633060,10846137,0,0,4.16,10000,2,2
100633060,0,9990693,10846137,4.17,100,0,0
100633730,10847441,0,0,4.16,50000,1,2
100634180,10848367,0,0,4.17,10000,1,2
100634210,10848452,0,0,4.17,10000,1,2
100634300,10848646,0,0,4.17,50000,1,2
100634660,10849446,0,0,4.18,3000000,2,2
100635000,10850419,0,0,4.15,60000,2,2
100635000,0,9990693,10850419,4.17,600,0,0
100635070,10850592,0,0,4.17,10000,1,2
100635170,10850802,0,0,4.17,10000,1,2
100635650,10853045,0,0,4.15,90000,1,2
100635960,10853845,0,0,0.0,170000,2,1
100635960,0,9990693,10853845,4.17,1700,0,0
100636000,10853922,0,0,4.18,1000000,2,2
100636150,10854279,0,0,4.17,10000,1,2
100637030,10856410,0,0,4.16,10000,2,2
100637030,0,9990693,10856410,4.17,100,0,0
100637050,10856472,0,0,4.17,20000,1,2
100637070,10856573,0,0,4.17,10000,1,2
100638030,10859409,0,0,4.17,100000,1,2
100638650,0,0,10755008,0.0,200,0,0
100638790,0,9534850,0,0.0,10000,0,0
100639030,10862033,0,0,4.17,100000,1,2
100639170,10862514,0,0,4.17,110000,1,2
100640070,10864694,0,0,4.17,10000,1,2
100640070,10864700,0,0,4.17,100000,1,2
100641060,10867714,0,0,0.0,170000,2,1
100641060,0,9990693,10867714,4.17,1700,0,0
100642200,0,6916380,0,0.0,8000,0,0
100642210,10870649,0,0,4.17,10000,1,2
100642280,10870801,0,0,4.17,10000,1,2
100642340,10870928,0,0,4.17,10000,1,2
100643070,10872614,0,0,4.17,20000,1,2
100643580,10873785,0,0,4.22,400000,2,2
100644190,10875733,0,0,4.17,290000,1,2
100644980,10877642,0,0,4.33,1500000,2,2
100645110,10877982,0,0,4.17,10000,1,2
100645690,10879406,0,0,4.18,60000,2,2
100646080,10880283,0,0,4.17,2480000,1,2
100646250,10880829,0,0,4.17,10000,1,2
100647080,10883617,0,0,4.17,10000,1,2
100647970,10886156,0,0,4.33,240000,2,2
100648480,10887405,0,0,0.0,340000,2,1
100648480,0,9990693,10887405,4.17,3400,0,0
100649040,10888556,0,0,4.17,20000,1,2
100649050,10888602,0,0,4.17,10000,1,2
100649260,10889173,0,0,4.17,10000,1,2
100650100,0,7132474,0,0.0,2600,0,0
100650220,10891727,0,0,4.17,10000,1,2
100650360,0,10809549,0,0.0,5900,0,0
100650770,10892730,0,0,4.17,10000,1,2
100652080,10895543,0,0,4.17,10000,1,2
100652090,10895574,0,0,4.22,135000,2,2
100652310,10896113,0,0,4.17,1000000,1,2
100652540,10896766,0,0,4.17,240000,1,2
100652770,10897503,0,0,4.17,500000,2,2
100652770,0,9990693,10897503,4.17,5000,0,0
100653060,10898230,0,0,4.17,10000,2,2
100653060,0,9990693,10898230,4.17,100,0,0
100653100,10898378,0,0,4.17,10000,1,2
100653260,10898733,0,0,4.17,10000,1,2
100653290,10898788,0,0,4.16,100000,1,2
100653550,10899426,0,0,4.17,760000,1,2
100654120,10900905,0,0,4.17,10000,1,2
100654720,0,0,877004,0.0,200,0,0
100655040,10903096,0,0,4.17,20000,1,2
100655060,10903130,0,0,4.17,10000,1,2
100655120,10903338,0,0,0.0,340000,2,1
100655120,0,9990693,10903338,4.17,3400,0,0
100655160,10903433,0,0,4.17,10000,1,2
100655190,0,8662879,0,0.0,23000,0,0
100655740,0,0,10830425,0.0,500,0,0
100655830,10905115,0,0,4.18,1370000,1,2
100655830,0,10905115,1868465,4.18,800,0,0
100655830,0,10905115,2030058,4.18,12900,0,0
100655890,10905306,0,0,4.12,170000,2,2
100655890,0,9990693,10905306,4.17,1700,0,0
100657070,10907986,0,0,4.17,10000,1,2
100658250,10911031,0,0,4.18,100000,2,2
100659180,10913737,0,0,4.17,10000,1,2
100700080,10915756,0,0,4.16,450000,1,2
100700140,10915901,0,0,4.17,10000,1,2
100700230,10916029,0,0,4.17,10000,1,2
100700270,10916110,0,0,4.14,50000,2,2
100700270,0,9990693,10916110,4.17,500,0,0
100700490,10916551,0,0,4.17,10000,1,2
100700820,0,0,9641512,0.0,5000,0,0
100701050,10918049,0,0,4.17,20000,1,2
100701080,10918139,0,0,4.17,150000,1,2
100701730,10919861,0,0,0.0,510000,2,1
100701730,0,9990693,10919861,4.17,5100,0,0
100702270,10921440,0,0,4.17,10000,1,2
100703140,10923520,0,0,4.16,1000000,1,2
100703430,10924538,0,0,4.16,100000,1,2
100704120,10926277,0,0,4.17,50000,1,2
100704140,10926307,0,0,4.17,10000,1,2
100704830,10928493,0,0,4.18,80000,2,2
100705780,0,0,10703608,0.0,3000,0,0
100706180,10932583,0,0,4.17,10000,1,2
100706230,10932710,0,0,4.17,10000,1,2
100706440,10933235,0,0,4.17,10000,1,2
100706970,10934724,0,0,4.17,110000,1,2
100706990,10934767,0,0,4.18,500000,2,2
100707000,10934780,0,0,4.17,10000,1,2
100707040,10934891,0,0,4.17,20000,1,2
100707070,10934979,0,0,4.17,10000,1,2
100707430,10935974,0,0,4.2,80000,2,2
100707730,10936879,0,0,4.17,710000,1,2
100708240,10938529,0,0,4.17,10000,1,2
100709060,10940503,0,0,4.17,10000,1,2
100709410,10941248,0,0,4.15,640000,1,2
100709830,10942103,0,0,4.58,200000,2,2
100710080,10942614,0,0,4.17,10000,1,2
100710660,0,8561039,0,0.0,800,0,0
100710660,10944436,0,0,4.18,110000,1,2
100710660,0,10944436,2030058,4.18,1100,0,0
100710870,0,0,9889299,0.0,1500,0,0
100710880,10945138,0,0,4.18,10000,1,2
100710880,0,10945138,2030058,4.18,100,0,0
100710890,10945178,0,0,4.18,70000,2,2
100711060,10945717,0,0,4.17,10000,1,2
100711080,10945799,0,0,4.17,10000,1,2
100711920,0,10287923,0,0.0,9000,0,0
100712190,10948651,0,0,0.0,510000,2,1
100712190,0,9990693,10948651,4.17,5100,0,0
100712630,10949695,0,0,4.2,210000,2,2
100713220,10950991,0,0,4.17,20000,1,2
100714380,10953823,0,0,4.17,10000,1,2
100714610,10954312,0,0,4.21,500000,2,2
100715510,0,10934780,0,0.0,100,0,0
100716040,10957377,0,0,4.16,10000,2,2
100716040,0,9990693,10957377,4.17,100,0,0
100716150,10957683,0,0,4.17,10000,1,2
100716410,10958556,0,0,4.18,20000,1,2
100716410,0,10958556,2030058,4.18,200,0,0
100716410,10958569,0,0,4.18,40000,1,2
100716410,0,10958569,2030058,4.18,400,0,0
100716410,10958572,0,0,4.18,20000,1,2
100716410,0,10958572,2030058,4.18,200,0,0
100716420,10958576,0,0,4.18,30000,1,2
100716420,0,10958576,2030058,4.18,300,0,0
100716420,10958580,0,0,4.18,30000,1,2
100716420,0,10958580,2030058,4.18,300,0,0
100716420,10958610,0,0,4.18,20000,1,2
100716420,0,10958610,2030058,4.18,200,0,0
100716440,10958639,0,0,4.18,40000,1,2
100716440,0,10958639,2030058,4.18,400,0,0
100716450,10958656,0,0,4.18,20000,1,2
100716450,0,10958656,2030058,4.18,200,0,0
100716750,0,10818961,0,0.0,13400,0,0
100716800,0,10819193,0,0.0,20500,0,0
100716940,0,10934724,0,0.0,1100,0,0
100717070,10960572,0,0,4.17,10000,1,2
100717110,10960770,0,0,4.17,10000,1,2
100717550,0,0,299304,0.0,900,0,0
100718140,10963399,0,0,4.17,10000,1,2
100718520,10964485,0,0,4.18,100000,1,2
100718520,0,10964485,2030058,4.18,1000,0,0
100718530,10964493,0,0,4.18,10000,1,2
100718530,0,10964493,2030058,4.18,100,0,0
100718870,10965143,0,0,4.17,10000,1,2
100719040,10965569,0,0,4.17,20000,1,2
100719060,10965637,0,0,4.17,10000,1,2
100719100,10965739,0,0,4.17,200000,1,2
100719970,10968034,0,0,4.33,240000,2,2
100720930,10970208,0,0,4.18,300000,2,2
100720990,10970354,0,0,4.18,1000000,2,2
100721550,0,0,10077424,0.0,2000,0,0
100722090,10973513,0,0,4.17,10000,1,2
100722100,10973538,0,0,4.17,10000,1,2
100722820,10975486,0,0,4.18,10000,2,2
100723550,10977844,0,0,4.17,250000,1,2
100723570,0,10823696,0,0.0,10000,0,0
100723580,10977894,0,0,4.22,250000,2,2
100723740,10978257,0,0,4.16,100000,1,2
100723800,10978414,0,0,4.17,90000,1,2
100723810,10978445,0,0,4.17,90000,1,2
100724260,10979525,0,0,4.17,10000,1,2
100724320,10979601,0,0,4.17,10000,1,2
100724530,10979984,0,0,0.0,170000,2,1
100724530,0,9990693,10979984,4.17,1700,0,0
100724670,10980256,0,0,4.43,40000,2,2
100724700,0,10926277,0,0.0,500,0,0
100725040,10980934,0,0,4.17,20000,1,2
100725840,10983238,0,0,4.17,100000,1,2
100726150,10984054,0,0,4.17,10000,1,2
100726620,10985160,0,0,4.18,500000,1,2
100726620,0,10985160,2030058,4.18,2600,0,0
100726620,0,10985160,2165674,4.18,2400,0,0
100727040,0,0,10441022,0.0,40000,0,0
100727110,10986224,0,0,4.17,10000,1,2
100727360,10986770,0,0,4.29,10000,2,2
100727890,10987754,0,0,4.18,130000,1,2
100727890,0,10987754,2165674,4.18,1300,0,0
100728020,10988022,0,0,4.27,220000,2,2
100728690,10989749,0,0,4.15,750000,1,2
100728730,10989826,0,0,4.17,10000,1,2
100728810,10989985,0,0,4.18,2500000,2,2
100728830,10990048,0,0,4.18,180000,2,2
100729060,10990636,0,0,4.17,10000,1,2
100729260,10991227,0,0,4.17,10000,1,2
100729560,10991991,0,0,4.18,760000,1,2
100729560,0,10991991,2165674,4.18,2300,0,0
100729560,0,10991991,2197789,4.18,5000,0,0
100729560,0,10991991,2296446,4.18,300,0,0
100729730,10992338,0,0,4.19,10000,2,2
100729850,10992617,0,0,4.18,2000000,1,2
100729850,0,10992617,2296446,4.18,18200,0,0
100729850,0,10992617,2354251,4.18,1000,0,0
100729850,0,10992617,2381090,4.18,800,0,0
100730020,10993015,0,0,4.18,16310000,2,2
100730100,10993177,0,0,4.17,10000,1,2
100731040,10995037,0,0,4.17,20000,1,2
100731070,10995074,0,0,4.17,10000,1,2
100733220,11000815,0,0,4.17,10000,1,2
100734130,11002723,0,0,4.17,10000,1,2
100734140,11002750,0,0,4.17,10000,1,2
100734480,11003735,0,0,4.19,1000000,2,2
100735030,11005374,0,0,4.17,10000,1,2
100735060,11005453,0,0,4.19,540000,2,2
100736120,11007767,0,0,4.17,10000,1,2
100736510,11008491,0,0,4.17,10000,1,2
100737040,11009456,0,0,4.17,20000,1,2
100737880,11011817,0,0,4.18,1660000,2,2
100738320,11013042,0,0,4.18,1000000,2,2
100738450,11013277,0,0,4.39,20000,2,2
100739350,11014992,0,0,4.19,3000000,2,2
100739470,11015214,0,0,4.2,20000,2,2
100740070,11016650,0,0,4.17,10000,2,2
100740070,0,9990693,11016650,4.17,100,0,0
100740320,11017180,0,0,4.18,600000,2,2
100742280,11021990,0,0,4.36,100000,2,2
100742330,11022103,0,0,4.17,10000,1,2
100742500,11022481,0,0,4.18,510000,2,2
100743040,11023676,0,0,4.17,20000,1,2
100743060,11023727,0,0,4.17,10000,1,2
100744290,11026742,0,0,4.17,10000,1,2
100744680,11027516,0,0,4.18,2000000,2,2
100745120,11028333,0,0,4.18,3340000,2,2
100745210,0,10807711,0,0.0,3600,0,0
100745230,11028506,0,0,4.39,2000000,2,2
100746050,11030185,0,0,4.17,40000,1,2
100746090,11030256,0,0,4.17,10000,2,2
100746090,0,9990693,11030256,4.17,100,0,0
100746160,11030398,0,0,4.17,10000,1,2
100746400,11030893,0,0,4.18,200000,2,2
100746460,11031013,0,0,4.16,150000,1,2
100747050,11032732,0,0,4.17,10000,1,2
100747080,11032808,0,0,4.17,10000,1,2
100747100,11032873,0,0,4.17,10000,1,2
100747240,11033273,0,0,4.17,30000,1,2
100747270,11033337,0,0,4.18,250000,1,2
100747270,0,11033337,2381090,4.18,1200,0,0
100747270,0,11033337,2384924,4.18,1300,0,0
100747910,11034545,0,0,4.21,10000,2,2
100748200,11035044,0,0,4.17,10000,1,2
100748640,11036074,0,0,4.25,160000,2,2
100748730,11036266,0,0,4.17,10000,1,2
100748940,11036773,0,0,0.0,170000,2,1
100748940,0,9990693,11036773,4.17,1700,0,0
100749080,11037039,0,0,4.17,20000,1,2
100749410,11037774,0,0,4.49,20000,2,2
100750740,11040841,0,0,4.18,2680000,2,2
100750840,11041029,0,0,4.17,350000,1,2
100751060,11041549,0,0,4.17,10000,1,2
100751150,11041858,0,0,4.17,10000,1,2
100752090,11043920,0,0,4.17,10000,1,2
100752490,11044753,0,0,4.32,360000,2,2
100753450,0,0,10977894,0.0,2500,0,0
100753550,11047391,0,0,4.17,230000,2,2
100753550,0,9990693,11047391,4.17,890,0,0
100753550,0,9991881,11047391,4.17,100,0,0
100753550,0,9996542,11047391,4.17,100,0,0
100753550,0,9999007,11047391,4.17,200,0,0
100753550,0,9999346,11047391,4.17,100,0,0
100753550,0,10002369,11047391,4.17,910,0,0
100753580,11047450,0,0,4.18,660000,1,2
100753580,0,11047450,2384924,4.18,6600,0,0
100753790,11047951,0,0,4.26,200000,2,2
100754220,11048791,0,0,4.17,20000,1,2
100754240,11048829,0,0,4.17,10000,1,2
100755040,11050534,0,0,4.17,20000,1,2
100755060,11050598,0,0,4.17,10000,1,2
100755090,11050650,0,0,4.17,20000,1,2
100755090,11050659,0,0,4.29,500000,2,2
100755160,0,9572978,0,0.0,1300,0,0
100755170,11050853,0,0,4.17,10000,1,2
100756760,11054353,0,0,4.2,1000000,2,2
100756810,11054436,0,0,4.17,10000,1,2
100756980,11054788,0,0,4.22,10000,2,2
100757540,11055947,0,0,4.39,150000,2,2
100757900,11056594,0,0,4.31,260000,2,2
100758500,11058022,0,0,4.38,50000,2,2
100758900,11058939,0,0,4.18,170000,1,2
100758900,0,11058939,2384924,4.18,1700,0,0
100800120,11061711,0,0,4.17,10000,1,2
100800140,11061743,0,0,4.17,10000,1,2
100800240,11061935,0,0,4.17,10000,1,2
100800630,11062718,0,0,4.17,10000,1,2
100801020,0,0,906408,0.0,3400,0,0
100801040,11063549,0,0,4.17,20000,1,2
100801070,11063656,0,0,4.17,10000,1,2
100801140,11063792,0,0,4.23,20000,1,2
100801140,0,11063792,2384924,4.18,200,0,0
100802140,11066575,0,0,4.17,10000,1,2
100802180,11066815,0,0,4.2,500000,2,2
100803210,0,10318452,0,0.0,2500,0,0
100804060,11071776,0,0,4.17,10000,1,2
100804140,11072022,0,0,4.17,10000,1,2
100804710,0,0,10629486,0.0,5000,0,0
100805070,11075070,0,0,4.17,10000,1,2
100805090,11075134,0,0,4.17,10000,1,2
100805420,11076146,0,0,4.18,1120000,2,2
100805950,11077468,0,0,4.2,130000,2,2
100806130,11078065,0,0,4.17,10000,1,2
100806600,11079351,0,0,4.17,10000,1,2
100807040,11080387,0,0,4.17,20000,1,2
100807550,0,0,10589959,0.0,2900,0,0
100808200,11084095,0,0,4.18,50000,2,2
100808480,11084720,0,0,4.18,80000,1,2
100808480,0,11084720,2384924,4.18,800,0,0
100808690,11085143,0,0,4.17,480000,1,2
100809110,11086097,0,0,4.17,10000,1,2
100809120,11086146,0,0,4.17,10000,1,2
100809130,11086168,0,0,4.18,10000,2,2
100809540,11087178,0,0,4.23,20000,2,2
