time,oid,oidb,oids,price,volume,flag,ptype
94849930,0,7555801,7217022,4.7,13000,1,0
94849930,0,7555801,7217585,4.7,5000,1,0
94849930,0,7555801,7244860,4.7,1500,1,0
94849930,0,7555801,7252719,4.7,5000,1,0
94849930,0,7555801,7260503,4.7,1000,1,0
94849930,0,7555801,7263563,4.7,1000,1,0
94849930,0,7555801,7284509,4.7,5000,1,0
94849930,0,7555801,7285218,4.7,5000,1,0
94849930,0,7555801,7335226,4.7,500,1,0
94849930,0,7555801,7354562,4.7,30000,1,0
94849930,0,7555801,7356716,4.7,3500,1,0
94849930,0,7555801,7361433,4.7,20000,1,0
94849930,0,7555801,7389716,4.7,5000,1,0
94849930,0,7555801,7397187,4.7,500,1,0
94849930,0,7555801,7399510,4.7,2000,1,0
94849930,0,7555801,7402622,4.7,10000,1,0
94849930,0,7555801,7420153,4.7,3300,1,0
94849930,0,7555801,7435119,4.7,100,1,0
94849930,0,7555801,7438721,4.7,3500,1,0
94849930,0,7555801,7447971,4.7,10000,1,0
94849930,0,7555801,7453314,4.7,100,1,0
94849930,0,7555801,7457957,4.7,500,1,0
94849930,0,7555801,7510639,4.7,500,1,0
94849930,0,7555801,7515619,4.7,5500,1,0
94849930,0,7555801,7519074,4.7,1000,1,0
94849930,0,7555801,7524536,4.7,1000,1,0
94849930,0,7555801,7525078,4.7,5000,1,0
94849930,0,7555801,7528242,4.7,1000,1,0
94849930,0,7555801,7530692,4.7,1000,1,0
94849930,0,7555801,7543037,4.7,5500,1,0
94849930,0,7555801,7550130,4.7,200,1,0
94849930,0,7555801,7554002,4.7,3918,1,0
94849940,7555848,0,0,4.6,1200,1,2
94849940,7555849,0,0,4.7,100,1,2
94849940,0,7555849,7554002,4.7,82,1,0
94849940,7555851,0,0,4.6,1300,1,2
94849940,7555852,0,0,4.6,1600,1,2
94849940,7555853,0,0,4.6,2300,1,2
94849940,7555855,0,0,4.6,2500,1,2
94849940,7555856,0,0,4.6,2400,1,2
94849940,7555857,0,0,4.6,2200,1,2
94849940,7555858,0,0,4.6,2600,1,2
94849940,7555860,0,0,4.6,2800,1,2
94849940,7555861,0,0,4.7,100,1,2
94849940,7555862,0,0,4.7,100,1,2
94849940,0,7555853,0,0.0,2300,3,0
94849940,0,7555851,0,0.0,1300,3,0
94849940,0,7555857,0,0.0,2200,3,0
94849940,0,7555848,0,0.0,1200,3,0
94849940,0,7555858,0,0.0,2600,3,0
94849940,0,7555856,0,0.0,2400,3,0
94849940,0,7555852,0,0.0,1600,3,0
94849940,0,7555855,0,0.0,2500,3,0
94849940,0,7555849,0,0.0,18,3,0
94849940,0,7555860,0,0.0,2800,3,0
94849940,0,7555861,0,0.0,100,3,0
94849940,0,7555862,0,0.0,100,3,0
94849960,0,7348509,0,0.0,1900,3,0
94849990,7556066,0,0,4.7,500,1,2
94849990,7556070,0,0,4.7,2100,1,2
94849990,7556071,0,0,4.7,100,1,2
94850000,7556099,0,0,4.7,400,1,2
94850030,7556254,0,0,4.7,200,1,2
94850050,7556298,0,0,4.7,100,1,2
94850080,7556430,0,0,4.72,100,1,2
94850080,0,7556430,78704,4.71,100,1,0
94850100,7556510,0,0,4.71,100,2,2
94850150,7556695,0,0,4.7,2000,1,2
94850150,7556696,0,0,4.7,800,1,2
94850150,7556698,0,0,4.7,2000,1,2
94850150,0,7441464,0,0.0,400,3,0
94850160,7556751,0,0,4.7,400,1,2
94850170,7556791,0,0,4.7,200,1,2
94850180,7556852,0,0,4.7,800,1,2
94850190,7556873,0,0,4.71,43800,2,2
94850340,0,7422662,0,0.0,1400,3,0
94850560,7558204,0,0,4.7,1900,1,2
94850770,7558910,0,0,4.77,1700,1,2
94850770,0,7558910,78704,4.71,1700,1,0
94850790,7559065,0,0,4.71,1400,1,2
94850790,0,7559065,78704,4.71,1400,1,0
94850960,7559561,0,0,5.04,2500,2,2
94852460,0,6801296,0,0.0,100,3,0
94852700,0,6691909,0,0.0,500,3,0
94852850,0,0,6826894,0.0,2500,4,0
94853030,0,7262243,0,0.0,200,3,0
94853140,0,6614787,0,0.0,100,3,0
94853460,7569244,0,0,4.7,100,1,2
94853470,7569268,0,0,4.69,600,1,2
94853520,0,7251614,0,0.0,100,3,0
94853620,7569630,0,0,4.7,100,1,2
94853700,7569904,0,0,4.7,500,1,2
94855220,0,0,4759554,0.0,4000,4,0
94855280,7575020,0,0,4.71,1100,2,2
94856070,7578836,0,0,4.9,5000,2,2
94856300,7579760,0,0,4.62,3000,1,2
94857910,0,7560735,0,0.0,1000,3,0
94857950,7584618,0,0,4.79,2000,2,2
94858010,7584833,0,0,4.76,6900,1,2
94858010,0,7584833,79190,4.71,1600,1,0
94858010,0,7584833,148769,4.71,300,1,0
94858010,0,7584833,163940,4.71,1000,1,0
94858010,0,7584833,164326,4.71,1000,1,0
94858010,0,7584833,174205,4.71,500,1,0
94858010,0,7584833,215214,4.71,2500,1,0
94858090,7585225,0,0,4.76,7900,1,2
94858090,0,7585225,215214,4.71,7500,1,0
94858090,0,7585225,216591,4.71,400,1,0
94858090,7585236,0,0,4.61,1600,1,2
94858090,7585237,0,0,4.61,1200,1,2
94858090,7585238,0,0,4.61,1300,1,2
94858090,7585240,0,0,4.61,2400,1,2
94858090,7585241,0,0,4.61,2200,1,2
94858090,7585242,0,0,4.61,2500,1,2
94858090,7585243,0,0,4.61,2300,1,2
94858090,7585244,0,0,4.61,2600,1,2
94858090,7585245,0,0,4.61,2800,1,2
94858090,0,7585243,0,0.0,2300,3,0
94858090,0,7585236,0,0.0,1600,3,0
94858090,0,7585240,0,0.0,2400,3,0
94858090,0,7585237,0,0.0,1200,3,0
94858090,0,7585241,0,0.0,2200,3,0
94858090,0,7585242,0,0.0,2500,3,0
94858090,0,7585238,0,0.0,1300,3,0
94858090,0,7585245,0,0.0,2800,3,0
94858100,0,7585244,0,0.0,2600,3,0
94858150,7585414,0,0,4.7,700,1,2
94858150,7585419,0,0,4.7,1900,1,2
94858160,7585456,0,0,4.7,100,1,2
94858870,7588518,0,0,4.77,300,2,2
94859010,7589112,0,0,4.69,4500,1,2
94901050,7596497,0,0,4.72,1080,2,2
94901170,0,6937334,0,0.0,4300,3,0
94901320,7597661,0,0,4.71,100,2,2
94901560,7598762,0,0,4.7,800,1,2
94903630,7609753,0,0,4.75,1000,2,2
94903800,7610480,0,0,4.71,400,2,2
94903800,7610490,0,0,4.71,5000,2,2
94903980,7611159,0,0,4.76,500,2,2
94904080,7611783,0,0,4.7,100,1,2
94904080,0,7611783,7604080,4.7,100,1,0
94904090,7611825,0,0,4.7,3400,1,2
94904090,0,7611825,7604080,4.7,3300,1,0
94904090,7611871,0,0,4.7,200,1,2
94904100,7611883,0,0,4.7,100,2,2
94904100,0,7611825,7611883,4.7,100,2,0
94904100,7611893,0,0,4.7,300,1,2
94904120,7612036,0,0,4.7,1800,1,2
94904130,7612116,0,0,4.7,1000,1,2
94904140,7612137,0,0,4.7,100,2,2
94904140,0,7611871,7612137,4.7,100,2,0
94904140,7612202,0,0,4.7,100,1,2
94904140,0,0,7575020,0.0,1100,4,0
94904140,0,0,7572518,0.0,100,4,0
94904150,7612294,0,0,4.7,300,1,2
94904170,7612408,0,0,4.7,100,2,2
94904170,0,7611871,7612408,4.7,100,2,0
94904170,7612413,0,0,4.7,100,2,2
94904170,0,7611893,7612413,4.7,100,2,0
94904170,7612478,0,0,4.69,200,1,2
94904180,7612502,0,0,4.7,100,2,2
94904180,0,7611893,7612502,4.7,100,2,0
94904180,7612527,0,0,4.7,100,2,2
94904180,0,7611893,7612527,4.7,100,2,0
94904180,7612538,0,0,4.68,12800,1,2
94904190,7612605,0,0,4.7,100,2,2
94904190,0,7612036,7612605,4.7,100,2,0
94904200,7612669,0,0,4.7,1200,1,2
94904200,0,7433966,0,0.0,100,3,0
94904210,7612752,0,0,4.69,100,1,2
94904470,7614043,0,0,4.7,20000,1,2
94906360,0,0,7556510,0.0,100,4,0
94906380,7626824,0,0,4.73,1000,2,2
94906440,7627040,0,0,4.75,500,2,2
94906680,7628170,0,0,4.69,15000,1,2
94906780,7628577,0,0,4.71,300,2,2
94907050,7630049,0,0,4.7,200,2,2
94907050,0,7614043,7630049,4.7,200,2,0
94907060,7630239,0,0,4.69,200,1,2
94907190,7630929,0,0,4.71,2400,2,2
94907200,0,7619985,0,0.0,300,3,0
94908710,7640556,0,0,4.72,20000,2,2
94908750,7640743,0,0,4.71,31300,2,2
94908850,7641296,0,0,4.71,4000,2,2
94908920,7641679,0,0,4.71,15700,2,2
94909160,7642787,0,0,4.71,23200,2,2
94909160,7642793,0,0,4.7,300,1,2
94909310,7643537,0,0,4.7,2500,2,2
94909310,0,7614043,7643537,4.7,2500,2,0
94909570,7644733,0,0,4.71,5500,1,2
94909570,0,7644733,216591,4.71,5500,1,0
94909820,7645809,0,0,4.7,1000,1,2
94911590,7657598,0,0,4.79,500,2,2
94911690,7657979,0,0,4.7,500,2,2
94911750,7658306,0,0,4.72,1000,2,2
94911900,7658975,0,0,4.78,500,2,2
94912050,7659438,0,0,4.71,8000,2,2
94912090,7659563,0,0,4.7,100,1,2
94912090,0,7659563,7657979,4.7,100,1,0
94912490,7660943,0,0,4.7,6000,1,2
94912490,0,7660943,7657979,4.7,400,1,0
94912500,7660981,0,0,4.7,5600,2,2
94912500,0,7660943,7660981,4.7,5600,2,0
94912560,7661213,0,0,4.7,300,1,2
94914150,7667842,0,0,4.68,100,1,2
94914160,7667908,0,0,4.7,100,1,2
94914270,7668411,0,0,4.71,100,1,2
94914270,0,7668411,216591,4.71,100,1,0
94914270,7668428,0,0,4.7,5200,2,2
94914270,0,7663879,7668428,4.7,400,2,0
94914270,0,7667908,7668428,4.7,100,2,0
94914280,0,7664099,0,0.0,1300,3,0
94914280,0,7664101,0,0.0,1500,3,0
94914290,0,7603586,0,0.0,33000,3,0
94914300,0,7664200,0,0.0,400,3,0
94914350,7668763,0,0,4.71,100,2,2
94914360,7668822,0,0,4.67,1500,1,2
94914360,0,7661502,0,0.0,12800,3,0
94914360,0,0,7649710,0.0,27600,4,0
94914380,7668902,0,0,4.67,1700,1,2
94914850,7670504,0,0,4.71,1800,2,2
94914910,7670901,0,0,4.97,2000,2,2
94915150,7671717,0,0,4.69,20000,1,2
94915170,7671793,0,0,4.78,3000,2,2
94916810,7678629,0,0,4.7,9000,1,2
94916810,0,7678629,7674293,4.7,2400,1,0
94916810,0,7678629,7674334,4.7,100,1,0
94916810,0,7678629,7675183,4.7,5000,1,0
94916810,0,7678629,7675914,4.7,1500,1,0
94916850,7678969,0,0,4.69,10000,1,2
94916920,0,0,7641679,0.0,15700,4,0
94916970,7679650,0,0,4.69,100,2,2
94916970,0,7603619,7679650,4.69,100,2,0
94917010,7679806,0,0,4.8,200,2,2
94917170,0,0,7642787,0.0,23200,4,0
94917270,7681052,0,0,4.69,200,2,2
94917270,0,7603619,7681052,4.69,200,2,0
94917290,7681116,0,0,4.69,96400,1,2
94917290,7681138,0,0,4.69,500,1,2
94917500,7682065,0,0,4.71,3600,2,2
94917730,7682832,0,0,4.75,600,2,2
94917860,7683194,0,0,4.71,400,2,2
94919670,7689817,0,0,4.75,3000,2,2
94919710,7689943,0,0,4.69,100,2,2
94919710,0,7603619,7689943,4.69,100,2,0
94919720,0,0,7678097,0.0,15900,4,0
94919770,7690182,0,0,4.69,100,2,2
94919770,0,7603619,7690182,4.69,100,2,0
94919880,7690682,0,0,0.0,5400,2,1
94919880,0,7603619,7690682,4.69,800,2,0
94919880,0,7603709,7690682,4.69,1600,2,0
94919880,0,7604160,7690682,4.69,200,2,0
94919880,0,7612478,7690682,4.69,200,2,0
94919880,0,7628170,7690682,4.69,2600,2,0
94919890,7690749,0,0,4.69,1000,1,2
94919910,7690833,0,0,4.69,1600,1,2
94919960,7691130,0,0,4.69,200,1,2
94920250,7692362,0,0,4.7,500,2,2
94920600,7693570,0,0,4.69,100,1,2
94922500,7700431,0,0,4.7,100,1,2
94922530,7700621,0,0,4.73,1500,2,2
94922770,7701696,0,0,4.69,100,2,2
94922770,0,7696244,7701696,4.7,100,2,0
94922910,7702286,0,0,4.72,600,1,2
94922910,0,7702286,216591,4.71,600,1,0
94922940,7702408,0,0,4.7,13100,1,2
94923250,7703703,0,0,4.7,300,2,2
94923250,0,7696244,7703703,4.7,300,2,0
94924920,7709453,0,0,4.7,200,2,2
94924920,0,7696244,7709453,4.7,200,2,0
94924980,7709645,0,0,4.69,100,2,2
94924980,0,7696244,7709645,4.7,100,2,0
94925270,7710799,0,0,4.71,22900,2,2
94925570,7711742,0,0,4.68,2000,1,2
94925770,7712413,0,0,4.71,15700,2,2
94926090,7713500,0,0,4.7,10200,1,2
94927610,7718844,0,0,4.71,1500,2,2
94927700,7719118,0,0,4.78,10000,2,2
94927700,7719119,0,0,4.64,10000,1,2
94928120,7720866,0,0,4.7,5500,1,2
94928240,7721283,0,0,4.71,800,2,2
94928270,7721382,0,0,4.71,18900,2,2
94928400,7721744,0,0,4.69,4000,1,2
94928720,7723465,0,0,4.7,1000,2,2
94928720,0,7702408,7723465,4.7,1000,2,0
94930310,7728648,0,0,4.72,3000,2,2
94930640,7729991,0,0,0.0,1700,1,1
94930640,0,7729991,247046,4.71,1700,1,0
94931160,7731704,0,0,4.69,10000,1,2
94931320,7732251,0,0,4.7,5600,1,2
94931500,7733106,0,0,4.75,2700,1,2
94931500,0,7733106,247046,4.71,800,1,0
94931500,0,7733106,289167,4.71,100,1,0
94931500,0,7733106,300067,4.71,600,1,0
94931500,0,7733106,304523,4.71,1200,1,0
94933630,7741853,0,0,4.71,1100,2,2
94933800,7742356,0,0,4.71,1100,2,2
94936070,7751648,0,0,4.71,5000,2,2
94936360,0,0,6584879,0.0,12800,4,0
94936390,7752913,0,0,5.1,3000,2,2
94936610,7753732,0,0,4.8,5300,2,2
94936790,7754138,0,0,4.69,1000,1,2
94938790,7763337,0,0,4.69,1700,1,2
94938870,7763544,0,0,4.7,1000,1,2
94938890,7763621,0,0,4.7,5000,2,2
94938890,0,7702408,7763621,4.7,5000,2,0
94941510,7773523,0,0,4.75,400,2,2
94942240,7775804,0,0,4.67,5500,1,2
94942290,7775956,0,0,4.64,3600,1,2
94943920,7781730,0,0,4.73,1200,2,2
94944080,7782215,0,0,4.79,1800,1,2
94944080,0,7782215,540140,4.71,1800,1,0
94944960,7784792,0,0,4.71,10000,2,2
94945000,7784942,0,0,4.7,300,2,2
94945000,0,7720866,7784942,4.7,100,2,0
94945000,0,7732251,7784942,4.7,200,2,0
94946510,7789499,0,0,4.75,2000,2,2
94946670,7790126,0,0,4.71,4000,2,2
94946760,7790480,0,0,4.7,50000,2,2
94946760,0,7732251,7790480,4.7,4000,2,0
94946760,0,7763544,7790480,4.7,1000,2,0
94946760,0,7766796,7790480,4.7,200,2,0
94946760,0,7769781,7790480,4.7,3000,2,0
94947060,7791646,0,0,4.69,2000,1,2
94947500,7793574,0,0,0.0,1700,1,1
94947500,0,7793574,7790480,4.7,1700,1,0
94949170,7799612,0,0,4.7,1400,1,2
94949170,0,7799612,7790480,4.7,1400,1,0
94949220,7799817,0,0,4.69,3000,1,2
94949260,7799948,0,0,4.7,4000,2,2
94949680,7801440,0,0,4.71,300,2,2
94949710,7801563,0,0,4.71,100,2,2
94949730,7801656,0,0,4.68,3600,2,2
94949730,0,7628170,7801656,4.69,3600,2,0
94949780,0,0,7712413,0.0,15700,4,0
94949780,7801849,0,0,4.7,200,1,2
94949780,0,7801849,7790480,4.7,200,1,0
94949830,7802163,0,0,4.69,300,2,2
94949830,0,7628170,7802163,4.69,300,2,0
94950000,0,0,7638280,0.0,10300,4,0
94951970,7810214,0,0,4.7,500,2,2
94952130,7810737,0,0,5.1,1220,2,2
94952300,0,0,7631997,0.0,10400,4,0
94952330,7811408,0,0,4.7,4000,2,2
94952440,0,0,7639170,0.0,25700,4,0
94952480,7812164,0,0,4.7,1300,2,2
94952490,7812169,0,0,4.71,24400,2,2
94952590,7812550,0,0,4.8,3000,2,2
94952720,7813028,0,0,4.69,700,2,2
94952720,0,7628170,7813028,4.69,700,2,0
94952740,7813091,0,0,4.7,11600,1,2
94952740,0,7813091,7790480,4.7,11600,1,0
94952750,0,0,7640743,0.0,31300,4,0
94952830,7813415,0,0,4.7,700,2,2
94952840,7813428,0,0,4.71,14700,2,2
94952850,7813487,0,0,4.7,1700,2,2
94952850,7813488,0,0,4.71,29600,2,2
94952890,0,0,6415367,0.0,10000,4,0
94952990,0,0,7724561,0.0,15400,4,0
94953050,7814300,0,0,4.69,300,2,2
94953050,0,7628170,7814300,4.69,300,2,0
94954570,7819418,0,0,4.7,500,2,2
94954570,7819419,0,0,4.71,9900,2,2
94954820,7820133,0,0,4.7,675,2,2
94955060,7820749,0,0,4.66,1000,2,2
94955060,0,7628170,7820749,4.69,1000,2,0
94955070,0,0,631575,0.0,1500,4,0
94955440,7821976,0,0,4.72,2000,2,2
94957380,7828840,0,0,4.7,1000,2,2
94957380,7828844,0,0,4.71,21300,2,2
94957410,7828914,0,0,4.71,1000,2,2
94957680,7829589,0,0,4.76,1000,2,2
94957750,0,7711742,0,0.0,2000,3,0
94958330,7831609,0,0,4.8,1000,2,2
95000230,7840160,0,0,4.69,5000,1,2
95000470,7841348,0,0,4.69,600,1,2
95001060,7844105,0,0,4.74,2700,1,2
95001060,0,7844105,7790480,4.7,2700,1,0
95001130,7844503,0,0,4.69,100,1,2
95003050,7853133,0,0,4.74,2700,1,2
95003050,0,7853133,7790480,4.7,2700,1,0
95003100,7853403,0,0,4.69,4700,1,2
95003140,7853602,0,0,4.72,1700,1,2
95003140,0,7853602,7790480,4.7,1700,1,0
95003200,0,0,7670504,0.0,1800,4,0
95003390,7855001,0,0,4.72,500,2,2
95003620,7855818,0,0,4.74,10000,2,2
95003630,7855849,0,0,4.7,700,1,2
95003630,0,7855849,7790480,4.7,700,1,0
95003630,7855856,0,0,4.72,600,1,2
95003630,0,7855856,7790480,4.7,600,1,0
95003760,7856329,0,0,4.7,10000,2,2
95003860,7856753,0,0,4.71,500,2,2
95005390,0,0,7828844,0.0,21300,4,0
95005470,7866500,0,0,4.7,1200,1,2
95005470,0,7866500,7816438,4.7,500,1,0
95005470,0,7866500,7819418,4.7,500,1,0
95005470,0,7866500,7820133,4.7,200,1,0
95005490,7866623,0,0,4.69,300,2,2
95005490,0,7671717,7866623,4.69,300,2,0
95005550,7866921,0,0,4.7,2000,2,2
95005930,7869618,0,0,4.74,2700,1,2
95005930,0,7869618,7820133,4.7,475,1,0
95005930,0,7869618,7826722,4.7,1200,1,0
95005930,0,7869618,7827721,4.7,600,1,0
95005930,0,7869618,7828840,4.7,425,1,0
95005960,7869813,0,0,4.71,5500,2,2
95006130,7870807,0,0,4.69,1000,1,2
95006250,7871375,0,0,4.7,500,2,2
95006590,7873206,0,0,4.68,10000,1,2
95008080,7881391,0,0,4.7,10000,1,2
95008080,0,7881391,7856329,4.7,7475,1,0
95008080,0,7881391,7861177,4.7,2525,1,0
95008100,7881477,0,0,4.7,4400,1,2
95008100,0,7881477,7861177,4.7,475,1,0
95008100,0,7881477,7865043,4.7,2200,1,0
95008100,0,7881477,7866921,4.7,1725,1,0
95008400,0,0,7655874,0.0,300,4,0
95008690,0,0,7826723,0.0,25400,4,0
95009110,7885476,0,0,4.71,14300,2,2
95009160,7885680,0,0,4.7,1200,2,2
95009170,7885774,0,0,4.7,2200,1,2
95009170,0,7885774,7866921,4.7,275,1,0
95009170,0,7885774,7871375,4.7,500,1,0
95009170,0,7885774,7885680,4.7,1200,1,0
95010840,0,0,7718844,0.0,1500,4,0
95011150,7895578,0,0,4.7,9000,1,2
95011280,7896209,0,0,4.71,300,2,2
95011540,7897358,0,0,4.72,100,1,2
95011540,0,7897358,540140,4.71,100,1,0
95011590,7897495,0,0,4.69,3100,1,2
95011730,7897944,0,0,4.7,600,1,2
95014110,7906448,0,0,4.71,24800,2,2
95014130,7906492,0,0,4.7,300,2,2
95014130,0,7888100,7906492,4.7,300,2,0
95014290,7907129,0,0,4.69,3000,1,2
95014320,0,7901755,0,0.0,1500,3,0
95014350,0,7901919,0,0.0,1700,3,0
95014510,7907827,0,0,4.7,1500,2,2
95014510,0,7888100,7907827,4.7,1500,2,0
95014640,7908201,0,0,4.7,3200,1,2
95016140,7913704,0,0,4.7,20000,1,2
95016510,7915429,0,0,4.7,100,1,2
95016540,7915510,0,0,4.7,600,1,2
95016680,7916249,0,0,4.7,2700,1,2
95017090,7917791,0,0,4.7,2200,1,2
95017140,0,3185414,0,0.0,500,3,0
95017180,7918232,0,0,4.73,600,1,2
95017180,0,7918232,670821,4.71,600,1,0
95018910,7924647,0,0,4.7,5000,1,2
95018950,7924721,0,0,4.7,2200,1,2
95019290,7926036,0,0,4.7,100,1,2
95019360,7926337,0,0,4.7,2700,1,2
95019370,7926364,0,0,4.7,300,2,2
95019370,0,7895578,7926364,4.7,300,2,0
95019480,7926866,0,0,4.7,2300,1,2
95019570,7927381,0,0,4.7,500,1,2
95021560,7934189,0,0,4.71,800,2,2
95021700,0,0,5006016,0.0,95700,4,0
95021780,7934733,0,0,4.76,400,2,2
95021930,7935208,0,0,4.71,500,1,2
95021930,0,7935208,1526040,4.71,500,1,0
95022090,7935719,0,0,4.71,3900,1,2
95022090,0,7935719,1526040,4.71,1200,1,0
95022090,0,7935719,1591640,4.71,2700,1,0
95022110,7935824,0,0,4.72,300,2,2
95022190,0,6418791,0,0.0,100,3,0
95022360,7936867,0,0,4.7,100,1,2
95022440,7937220,0,0,4.7,1000,2,2
95022440,0,7895578,7937220,4.7,1000,2,0
95022570,0,0,7118527,0.0,3000,4,0
95022580,7937814,0,0,4.71,1100,1,2
95022580,0,7937814,1591640,4.71,1100,1,0
95024290,7944182,0,0,4.7,400,1,2
95024300,7944200,0,0,4.71,2200,1,2
95024300,0,7944200,1591640,4.71,2200,1,0
95024690,7945667,0,0,4.73,5000,2,2
95024810,7946053,0,0,4.71,20000,2,2
95024990,7946666,0,0,4.73,500,2,2
95027090,0,0,7896209,0.0,300,4,0
95027340,7955803,0,0,4.77,5000,2,2
95027860,7957416,0,0,4.71,3300,1,2
95027860,0,7957416,1803478,4.71,3300,1,0
95028080,7958042,0,0,4.69,21400,1,2
95029680,7964102,0,0,4.71,1000,2,2
95029770,7964471,0,0,4.71,2800,1,2
95029770,0,7964471,1803478,4.71,2800,1,0
95029780,7964484,0,0,4.61,1600,1,2
95029780,7964485,0,0,4.61,1200,1,2
95029780,7964486,0,0,4.61,1300,1,2
95029780,7964487,0,0,4.61,2300,1,2
95029780,7964489,0,0,4.61,2400,1,2
95029780,7964490,0,0,4.61,2500,1,2
95029780,7964491,0,0,4.61,2600,1,2
95029780,7964492,0,0,4.61,2800,1,2
95029780,7964493,0,0,4.61,2200,1,2
95029780,0,7964493,0,0.0,2200,3,0
95029780,0,7964484,0,0.0,1600,3,0
95029780,0,7964485,0,0.0,1200,3,0
95029780,0,7964487,0,0.0,2300,3,0
95029780,0,7964486,0,0.0,1300,3,0
95029780,0,7964491,0,0.0,2600,3,0
95029780,0,7964489,0,0.0,2400,3,0
95029780,0,7964490,0,0.0,2500,3,0
95029780,0,7964492,0,0.0,2800,3,0
95030020,7965492,0,0,4.7,1000,1,2
95030160,7966021,0,0,4.71,2000,1,2
95030160,0,7966021,1803478,4.71,625,1,0
95030160,0,7966021,1843878,4.71,1375,1,0
95030160,7966048,0,0,4.71,1600,1,2
95030160,0,7966048,1843878,4.71,1600,1,0
95030200,7966145,0,0,4.7,200,1,2
95030210,7966180,0,0,4.73,600,1,2
95030210,0,7966180,1843878,4.71,600,1,0
95030910,7968098,0,0,4.71,8500,1,2
95030910,0,7968098,1843878,4.71,1425,1,0
95030910,0,7968098,1906168,4.71,7075,1,0
95032700,7974479,0,0,4.7,200,1,2
95032710,7974514,0,0,4.66,10000,1,2
95032850,7975060,0,0,5.1,100,2,2
95033040,7975604,0,0,0.0,3400,1,1
95033040,0,7975604,1906168,4.71,3400,1,0
95033550,7977048,0,0,4.71,600,1,2
95033550,0,7977048,1906168,4.71,600,1,0
95035090,7983705,0,0,4.76,200,2,2
95035470,7985270,0,0,4.71,1600,1,2
95035470,0,7985270,1906168,4.71,1600,1,0
95035770,7986407,0,0,4.7,3000,1,2
95035830,7986584,0,0,5.07,2000,2,2
95035870,7986702,0,0,4.7,100,1,2
95038070,7995690,0,0,4.71,1100,1,2
95038070,0,7995690,1906168,4.71,1100,1,0
95038080,7995720,0,0,4.71,500,1,2
95038080,0,7995720,1906168,4.71,500,1,0
95038190,7996227,0,0,4.73,1000,2,2
95038320,7996663,0,0,4.71,2700,1,2
95038320,0,7996663,1906168,4.71,2700,1,0
95038530,7997355,0,0,4.7,6300,1,2
95038820,7998413,0,0,4.75,2200,2,2
95040830,8005530,0,0,4.99,500,2,2
95040970,8006059,0,0,4.71,20000,1,2
95040970,0,8006059,1906168,4.71,20000,1,0
95041150,8006759,0,0,0.0,100,2,1
95041150,0,7910821,8006759,4.7,100,2,0
95041200,8006893,0,0,4.7,20000,2,2
95041200,0,7910821,8006893,4.7,1925,2,0
95041200,0,7913704,8006893,4.7,18075,2,0
95041200,8006905,0,0,4.71,800,2,2
95041500,8007912,0,0,4.71,100,2,2
95041510,8007972,0,0,4.7,3900,1,2
95041670,8008378,0,0,4.75,20000,2,2
95041670,8008392,0,0,4.7,700,1,2
95043140,0,0,7980102,0.0,200,4,0
95043240,8013434,0,0,4.71,2300,2,2
95043270,8013551,0,0,4.73,600,1,2
95043270,0,8013551,1906168,4.71,600,1,0
95043400,0,7949132,0,0.0,1500,3,0
95043430,0,7949218,0,0.0,1700,3,0
95043430,8014481,0,0,4.71,200,2,2
95043580,8015053,0,0,4.71,1000,1,2
95043580,0,8015053,1906168,4.71,1000,1,0
95045930,0,7966145,0,0.0,200,3,0
95046340,8025031,0,0,4.69,800,1,2
95046430,0,0,7975060,0.0,100,4,0
95046540,0,0,7946053,0.0,20000,4,0
95046630,8026600,0,0,4.78,5000,2,2
95046850,8027533,0,0,4.95,3300,2,2
95047010,8028166,0,0,4.7,2000,2,2
95047010,0,7913704,8028166,4.7,1925,2,0
95047010,0,7915429,8028166,4.7,75,2,0
95047050,8028569,0,0,4.71,10000,1,2
95047050,0,8028569,1906168,4.71,10000,1,0
95047060,8028658,0,0,4.7,500,2,2
95047060,0,7915429,8028658,4.7,25,2,0
95047060,0,7915510,8028658,4.7,475,2,0
95049150,8035685,0,0,4.86,3000,2,2
95049350,8036356,0,0,4.7,100,1,2
95049420,8036729,0,0,4.7,1500,1,2
95049450,8036834,0,0,4.7,1700,1,2
95051490,8043974,0,0,4.71,40000,1,2
95051490,0,8043974,1906168,4.71,32725,1,0
95051490,0,8043974,1962791,4.71,300,1,0
95051490,0,8043974,1984697,4.71,3000,1,0
95051490,0,8043974,2155065,4.71,2000,1,0
95051490,0,8043974,2290333,4.71,1975,1,0
95051520,8044033,0,0,4.75,1550,2,2
95051690,8044486,0,0,4.72,500,2,2
95051760,0,8021870,0,0.0,500,3,0
95051760,8044674,0,0,4.71,500,1,2
95051760,0,8044674,2290333,4.71,500,1,0
95051800,8044757,0,0,5.09,10000,2,2
95052010,8045278,0,0,4.71,600,1,2
95052010,0,8045278,2290333,4.71,600,1,0
95054410,8055123,0,0,4.73,5000,2,2
95054700,8056329,0,0,4.61,5000,1,2
95054930,8057239,0,0,4.86,100,2,2
95055050,8057529,0,0,4.7,100,1,2
95056820,8065235,0,0,4.73,600,1,2
95056820,0,8065235,2385296,4.71,125,1,0
95056820,0,8065235,2521310,4.71,475,1,0
95056990,0,0,4389696,0.0,4200,4,0
95057060,8066203,0,0,5.09,500,2,2
95057370,8067326,0,0,4.71,3000,2,2
95057550,8067978,0,0,4.71,300,1,2
