time,oid,oidb,oids,price,volume,flag,ptype
100120400,0,0,86842,0.0,1000,0,0
100120480,0,0,86843,0.0,1000,0,0
100120500,0,0,2840766,0.0,14200,0,0
100120520,8680160,0,0,4.2,20000,2,2
100120530,0,0,86844,0.0,1000,0,0
100120590,0,0,86845,0.0,1000,0,0
100120690,8680779,0,0,4.2,110000,2,2
100120690,8680791,0,0,4.2,20000,2,2
100120690,0,0,8662047,0.0,200,0,0
100120880,8681385,0,0,4.2,630000,2,2
100120940,8681539,0,0,4.2,20000,2,2
100121030,0,0,8662830,0.0,300,0,0
100121110,8682009,0,0,4.2,10000,2,2
100121110,8682024,0,0,4.2,10000,2,2
100121220,8682370,0,0,4.2,1280000,2,2
100121270,8682495,0,0,4.2,90000,2,2
100121440,8682980,0,0,4.2,90000,2,2
100121460,8683045,0,0,4.2,50000,2,2
100121660,8683580,0,0,4.2,500000,2,2
100121720,0,0,8665871,0.0,100,0,0
100121720,8683712,0,0,4.2,60000,2,2
100121740,8683762,0,0,4.2,50000,2,2
100121810,8683961,0,0,4.2,130000,2,2
100121820,0,0,8666311,0.0,1300,0,0
100121890,8684235,0,0,4.2,300000,2,2
100121990,8684493,0,0,4.2,1030000,2,2
100122090,0,0,8377457,0.0,100,0,0
100122320,0,0,8669068,0.0,200,0,0
100122650,0,0,8670059,0.0,1000,0,0
100122710,8687105,0,0,4.2,360000,2,2
100122860,0,0,8652649,0.0,300,0,0
100123230,0,0,8671473,0.0,1100,0,0
100123350,0,0,8671839,0.0,400,0,0
100123370,8689818,0,0,4.21,2880000,2,2
100123700,0,0,8672746,0.0,200,0,0
100123760,8690930,0,0,4.2,40000,2,2
100124200,8692386,0,0,4.2,310000,2,2
100124360,0,0,8675327,0.0,800,0,0
100124710,0,0,8676841,0.0,800,0,0
100124770,8693879,0,0,4.2,210000,2,2
100124940,0,0,8677673,0.0,600,0,0
100125080,0,0,8380670,0.0,100,0,0
100125100,0,0,8678384,0.0,1400,0,0
100125120,8694792,0,0,4.19,10000,2,2
100125120,0,333708,8694792,4.19,100,0,0
100125260,0,0,8679066,0.0,300,0,0
100125330,0,0,8679253,0.0,1400,0,0
100125430,0,0,8679544,0.0,300,0,0
100125450,0,0,7554669,0.0,1900,0,0
100125760,0,0,8680791,0.0,200,0,0
100125790,0,0,8680779,0.0,1100,0,0
100126020,8698329,0,0,4.2,10000,2,2
100126040,0,0,8681539,0.0,200,0,0
100126060,0,0,7859522,0.0,1000,0,0
100126080,8698695,0,0,4.2,180000,2,2
100126180,8699062,0,0,4.19,100000,1,2
100126530,0,0,8683045,0.0,500,0,0
100126550,0,0,8682980,0.0,900,0,0
100126740,8700817,0,0,4.21,600000,2,2
100126740,0,0,8683580,0.0,5000,0,0
100126840,0,0,8683712,0.0,600,0,0
100126930,0,0,8683961,0.0,1300,0,0
100127290,0,0,7952409,0.0,23200,0,0
100127300,8702738,0,0,4.19,3030000,2,2
100127300,0,333708,8702738,4.19,100,0,0
100127300,0,354605,8702738,4.19,1200,0,0
100127300,0,441432,8702738,4.19,5000,0,0
100127300,0,458119,8702738,4.19,2000,0,0
100127300,0,478070,8702738,4.19,10000,0,0
100127300,0,480590,8702738,4.19,2000,0,0
100127300,0,481569,8702738,4.19,2000,0,0
100127300,0,504631,8702738,4.19,3000,0,0
100127300,0,505748,8702738,4.19,1000,0,0
100127300,0,509177,8702738,4.19,4000,0,0
100127330,8702856,0,0,4.19,240000,2,2
100127330,0,509177,8702856,4.19,2400,0,0
100127360,8702909,0,0,4.24,230000,2,2
100127450,0,0,8660702,0.0,3200,0,0
100127490,8703319,0,0,4.21,1420000,2,2
100127680,8704034,0,0,4.2,60000,2,2
100127750,8704253,0,0,4.2,40000,2,2
100127820,0,0,8687105,0.0,3600,0,0
100128070,0,0,8388120,0.0,100,0,0
100128230,0,0,7561996,0.0,400,0,0
100128510,8708808,0,0,4.19,320000,2,2
100128510,0,509177,8708808,4.19,3200,0,0
100129020,0,0,1027333,0.0,4000,0,0
100130250,8717372,0,0,4.19,470000,2,2
100130250,0,509177,8717372,4.19,2400,0,0
100130250,0,531616,8717372,4.19,1000,0,0
100130250,0,533777,8717372,4.19,1300,0,0
100130290,8717598,0,0,4.19,1500000,2,2
100130290,0,533777,8717598,4.19,2000,0,0
100130290,0,542126,8717598,4.19,5000,0,0
100130290,0,547888,8717598,4.19,300,0,0
100130290,0,566176,8717598,4.19,2000,0,0
100130290,0,567657,8717598,4.19,3500,0,0
100130290,0,583679,8717598,4.19,2200,0,0
100130310,8717762,0,0,4.2,4860000,2,2
100130320,0,0,7948528,0.0,100,0,0
100130340,8717855,0,0,4.2,10000,2,2
100130430,8718213,0,0,4.19,1000000,2,2
100130430,0,583679,8718213,4.19,2600,0,0
100130430,0,585472,8718213,4.19,5300,0,0
100130430,0,594119,8718213,4.19,1700,0,0
100130430,0,596653,8718213,4.19,400,0,0
100130510,8718406,0,0,4.2,10000,2,2
100130610,8718759,0,0,4.63,10000,2,2
100130680,0,0,8623791,0.0,100,0,0
100130750,8719098,0,0,4.2,30000,2,2
100130880,8719899,0,0,4.2,170000,2,2
100131100,8720938,0,0,4.21,1000000,2,2
100131180,8721577,0,0,4.14,160000,2,2
100131180,0,596653,8721577,4.19,1600,0,0
100131270,8722171,0,0,4.2,10000,2,2
100131360,0,8654345,0,0.0,500,0,0
100132100,8726427,0,0,4.19,200000,2,2
100132100,0,596653,8726427,4.19,2000,0,0
100132390,8727839,0,0,4.3,500000,2,2
100132620,0,0,86801,0.0,500,0,0
100132670,0,0,86802,0.0,1000,0,0
100132720,0,0,86803,0.0,1000,0,0
100132820,0,0,86804,0.0,500,0,0
100132820,8728852,0,0,4.2,110000,2,2
100132890,0,0,86805,0.0,500,0,0
100132950,0,0,86806,0.0,500,0,0
100133080,8729556,0,0,4.2,100000,2,2
100133090,8729585,0,0,4.2,10000,2,2
100133100,0,0,86808,0.0,1000,0,0
100133140,0,1762864,0,0.0,500,0,0
100133240,0,0,7877912,0.0,100,0,0
100133440,8730829,0,0,4.19,50000,1,2
100133600,8731338,0,0,4.2,50000,2,2
100133620,0,679477,0,0.0,500,0,0
100133720,0,632147,0,0.0,500,0,0
100133870,0,0,343564,0.0,9300,0,0
100134350,8733745,0,0,4.2,160000,2,2
100134550,0,0,7856161,0.0,26700,0,0
100134740,8735619,0,0,4.2,40000,2,2
100135040,0,5579614,0,0.0,3000,0,0
100135140,8737565,0,0,4.19,30000,2,2
100135140,0,596653,8737565,4.19,300,0,0
100135140,0,0,8411396,0.0,100,0,0
100135190,8737767,0,0,4.2,10000,2,2
100135730,0,0,8257793,0.0,3800,0,0
100136100,8740730,0,0,4.2,10000,2,2
100136370,8741614,0,0,4.2,10000,2,2
100136380,8741621,0,0,3.81,20000,1,2
100136380,8741622,0,0,3.8,30000,1,2
100136710,8742536,0,0,4.21,800000,2,2
100136840,8742865,0,0,4.21,500000,2,2
100136980,8743142,0,0,4.18,1000000,1,2
100137330,8744341,0,0,4.2,50000,2,2
100137480,8744884,0,0,4.2,10000,2,2
100137480,0,8741622,0,0.0,300,0,0
100137480,0,8741621,0,0.0,200,0,0
100138570,0,0,8661029,0.0,39600,0,0
100138690,8749012,0,0,4.21,3000000,2,2
100138760,8749292,0,0,4.21,50000,2,2
100139320,8751000,0,0,4.21,1000000,2,2
100139410,0,0,8704034,0.0,600,0,0
100139600,8751736,0,0,4.19,1430000,2,2
100139600,0,596653,8751736,4.19,200,0,0
100139600,0,604017,8751736,4.19,1100,0,0
100139600,0,611628,8751736,4.19,10000,0,0
100139600,0,612647,8751736,4.19,2100,0,0
100139600,0,623545,8751736,4.19,900,0,0
100139680,8752151,0,0,4.21,7240000,2,2
100140290,0,0,5888754,0.0,6300,0,0
100140600,8756544,0,0,0.0,550000,1,1
100140600,0,8756544,8652687,4.2,5500,0,0
100141400,8759596,0,0,4.2,930000,2,2
100141610,8760039,0,0,4.19,20000,2,2
100141610,0,623545,8760039,4.19,100,0,0
100141610,0,643634,8760039,4.19,100,0,0
100142260,8761755,0,0,4.2,10000,2,2
100142340,8761953,0,0,4.2,10000,2,2
100142380,8762024,0,0,4.2,10000,2,2
100143520,8765362,0,0,4.2,10000,2,2
100143920,8766543,0,0,4.2,1500000,2,2
100143950,0,0,86785,0.0,500,0,0
100143950,8766648,0,0,4.19,200000,2,2
100143950,0,643634,8766648,4.19,1900,0,0
100143950,0,643839,8766648,4.19,100,0,0
100144000,0,0,86786,0.0,500,0,0
100144060,0,0,86787,0.0,500,0,0
100144090,0,688170,0,0.0,6000,0,0
100144130,0,0,86788,0.0,500,0,0
100144190,0,0,86789,0.0,500,0,0
100144300,0,0,86791,0.0,500,0,0
100144360,0,0,86792,0.0,500,0,0
100144420,0,0,86799,0.0,500,0,0
100144480,0,0,86800,0.0,500,0,0
100144500,8768069,0,0,4.2,10000,2,2
100144720,0,275093,0,0.0,1000,0,0
100147110,0,6795806,0,0.0,20000,0,0
100147120,0,0,8702909,0.0,2300,0,0
100147190,8776038,0,0,4.24,170000,2,2
100147280,8776267,0,0,4.21,630000,2,2
100147320,8776375,0,0,4.2,300000,2,2
100147400,8776584,0,0,4.2,30000,2,2
100147630,8777391,0,0,4.58,20000,2,2
100148180,8778975,0,0,4.2,10000,2,2
100148430,8779625,0,0,4.19,1550000,1,2
100149230,8781864,0,0,4.2,10000,2,2
100149240,8781911,0,0,4.19,3960000,2,2
100149240,0,643839,8781911,4.19,4900,0,0
100149240,0,648359,8781911,4.19,2100,0,0
100149240,0,657896,8781911,4.19,1000,0,0
100149240,0,663837,8781911,4.19,5000,0,0
100149240,0,689117,8781911,4.19,3500,0,0
100149240,0,704922,8781911,4.19,10000,0,0
100149240,0,714383,8781911,4.19,5000,0,0
100149240,0,742236,8781911,4.19,300,0,0
100149240,0,764335,8781911,4.19,1000,0,0
100149240,0,777639,8781911,4.19,6800,0,0
100149330,8782176,0,0,4.21,160000,1,2
100149330,0,8782176,8652687,4.2,1600,0,0
100149480,0,8730829,0,0.0,500,0,0
100149780,8784114,0,0,4.18,240000,1,2
100150190,0,0,8663709,0.0,1200,0,0
100150490,8786792,0,0,4.2,2250000,2,2
100150760,8787303,0,0,4.2,50000,1,2
100150760,0,8787303,8652687,4.2,200,0,0
100150760,0,8787303,8652688,4.2,300,0,0
100150890,8787659,0,0,0.0,1100000,1,1
100150890,0,8787659,8652688,4.2,900,0,0
100150890,0,8787659,8652691,4.2,10100,0,0
100151160,8788516,0,0,4.19,60000,1,2
100151180,8788547,0,0,4.2,320000,2,2
100151190,8788567,0,0,4.2,120000,2,2
100151190,8788572,0,0,4.19,380000,2,2
100151190,0,777639,8788572,4.19,3800,0,0
100151310,8788818,0,0,4.2,10000,2,2
100151640,0,0,7624138,0.0,100,0,0
100151640,8789522,0,0,4.2,20000,2,2
100152050,8790437,0,0,4.2,10000,2,2
100152180,8790790,0,0,4.15,140000,2,2
100152180,0,777639,8790790,4.19,1400,0,0
100152350,8791226,0,0,4.19,50000,1,2
100152360,8791291,0,0,4.63,140000,2,2
100152500,8791652,0,0,4.19,1000000,1,2
100152940,8792841,0,0,4.19,200000,2,2
100152940,0,777639,8792841,4.19,2000,0,0
100153120,8793496,0,0,4.2,10000,2,2
100153540,0,2508535,0,0.0,5000,0,0
100154360,0,0,15758,0.0,50000,0,0
100155050,0,8779625,0,0.0,15500,0,0
100155170,0,8557249,0,0.0,8000,0,0
100155190,8799092,0,0,4.2,10000,2,2
100155690,8800726,0,0,4.19,60000,2,2
100155690,0,777639,8800726,4.19,600,0,0
100155890,8801468,0,0,4.2,320000,1,2
100155890,0,8801468,8652691,4.2,3200,0,0
100157050,0,0,15759,0.0,50000,0,0
100158170,0,6714266,0,0.0,5900,0,0
100159300,0,8034159,0,0.0,500,0,0
100159370,8812387,0,0,4.21,160000,1,2
100159370,0,8812387,8652691,4.2,1600,0,0
100159610,8812965,0,0,4.19,80000,1,2
100200060,0,2927920,0,0.0,16000,0,0
100200470,8815380,0,0,4.39,180000,2,2
100200470,8815386,0,0,4.18,1000000,1,2
100200690,0,0,15877,0.0,50000,0,0
100200790,8816521,0,0,4.13,2000000,1,2
100201400,8818398,0,0,4.12,100000,1,2
100201670,8819909,0,0,4.2,10000,2,2
100202120,0,0,8776038,0.0,1700,0,0
100202130,8822303,0,0,4.19,3600000,2,2
100202130,0,777639,8822303,4.19,5800,0,0
100202130,0,945738,8822303,4.19,6000,0,0
100202130,0,1007646,8822303,4.19,1000,0,0
100202130,0,1119211,8822303,4.19,1000,0,0
100202130,0,1145410,8822303,4.19,3000,0,0
100202130,0,1146261,8822303,4.19,19200,0,0
100202190,8822598,0,0,4.24,150000,2,2
100202210,8822683,0,0,4.19,1600000,2,2
100202210,0,1146261,8822683,4.19,16000,0,0
100202460,8823741,0,0,4.19,1300000,2,2
100202460,0,1146261,8823741,4.19,13000,0,0
100202930,8825359,0,0,4.19,120000,2,2
100202930,0,1146261,8825359,4.19,1200,0,0
100202930,8825393,0,0,4.19,10000,2,2
100202930,0,1146261,8825393,4.19,100,0,0
100202940,8825438,0,0,0.0,30000,2,1
100202940,0,1146261,8825438,4.19,300,0,0
100202980,8825605,0,0,4.2,500000,1,2
100202980,0,8825605,8652691,4.2,5000,0,0
100203020,8825707,0,0,4.19,40000,2,2
100203020,0,1146261,8825707,4.19,200,0,0
100203020,0,1174264,8825707,4.19,200,0,0
100203020,8825727,0,0,0.0,20000,2,1
100203020,0,1174264,8825727,4.19,200,0,0
100203750,8828198,0,0,0.0,30000,2,1
100203750,0,1174264,8828198,4.19,300,0,0
100203830,8828458,0,0,4.2,70000,2,2
100204030,8829003,0,0,4.19,40000,2,2
100204030,0,1174264,8829003,4.19,400,0,0
100204080,8829215,0,0,4.19,10000,2,2
100204080,0,1174264,8829215,4.19,100,0,0
100204080,8829217,0,0,4.19,10000,2,2
100204080,0,1174264,8829217,4.19,100,0,0
100204180,0,0,8405467,0.0,1000,0,0
100204180,0,0,8405489,0.0,200,0,0
100204190,8829906,0,0,4.2,30000,1,2
100204190,0,8829906,8652691,4.2,300,0,0
100204240,8830241,0,0,4.2,10000,2,2
100204540,8831532,0,0,0.0,30000,2,1
100204540,0,1174264,8831532,4.19,300,0,0
100204700,0,0,8788567,0.0,1200,0,0
100205030,8834000,0,0,4.19,40000,2,2
100205030,0,1174264,8834000,4.19,400,0,0
100205040,8834052,0,0,4.19,10000,2,2
100205040,0,1174264,8834052,4.19,100,0,0
100205040,8834054,0,0,4.19,10000,2,2
100205040,0,1174264,8834054,4.19,100,0,0
100205200,8835151,0,0,4.19,40000,2,2
100205200,0,1174264,8835151,4.19,400,0,0
100205340,8835783,0,0,0.0,30000,2,1
100205340,0,1174264,8835783,4.19,300,0,0
100205600,8836750,0,0,4.59,140000,2,2
100205990,8838544,0,0,4.15,500000,2,2
100205990,0,1174264,8838544,4.19,3100,0,0
100205990,0,1179912,8838544,4.19,1900,0,0
100206000,8838558,0,0,4.63,320000,2,2
100206040,8838719,0,0,4.19,40000,2,2
100206040,0,1179912,8838719,4.19,400,0,0
100206050,8838786,0,0,0.0,20000,2,1
100206050,0,1179912,8838786,4.19,200,0,0
100206110,8839193,0,0,4.2,10000,2,2
100206140,8839429,0,0,0.0,20000,2,1
100206140,0,1179912,8839429,4.19,200,0,0
100206240,8839729,0,0,4.2,10000,2,2
100206320,0,0,2077795,0.0,2500,0,0
100206940,8842533,0,0,0.0,20000,2,1
100206940,0,1179912,8842533,4.19,200,0,0
100207070,8843313,0,0,4.2,10000,2,2
100207090,8843396,0,0,4.19,10000,2,2
100207090,0,1207840,8843396,4.19,100,0,0
100207170,8843783,0,0,4.19,20000,2,2
100207170,0,1207840,8843783,4.19,200,0,0
100207170,8843801,0,0,4.15,120000,2,2
100207170,0,1260080,8843801,4.19,1000,0,0
100207170,0,1410586,8843801,4.19,200,0,0
100207370,8844976,0,0,4.2,500000,2,2
100207740,8846888,0,0,0.0,20000,2,1
100207740,0,1410586,8846888,4.19,200,0,0
100207790,0,2189817,0,0.0,10000,0,0
100207970,0,0,673571,0.0,23600,0,0
100208050,8848458,0,0,4.19,40000,2,2
100208050,0,1410586,8848458,4.19,400,0,0
100208210,8849414,0,0,4.19,40000,2,2
100208210,0,1410586,8849414,4.19,400,0,0
100208370,0,8791226,0,0.0,500,0,0
100208550,8850438,0,0,0.0,20000,2,1
100208550,0,1410586,8850438,4.19,200,0,0
100208550,8850444,0,0,4.18,50000,1,2
100208960,8851479,0,0,4.19,600000,2,2
100208960,0,1410586,8851479,4.19,6000,0,0
100209060,8851759,0,0,4.19,30000,2,2
100209060,0,1410586,8851759,4.19,300,0,0
100209250,8852386,0,0,0.0,20000,2,1
100209250,0,1410586,8852386,4.19,200,0,0
100209380,8852910,0,0,4.19,50000,1,2
100209980,0,0,545583,0.0,37700,0,0
100210070,8854863,0,0,4.19,30000,2,2
100210070,0,1410586,8854863,4.19,300,0,0
100210080,8854930,0,0,4.19,20000,2,2
100210080,0,1410586,8854930,4.19,200,0,0
100210120,8855060,0,0,4.14,20000,2,2
100210120,0,1410586,8855060,4.19,200,0,0
100210180,8855268,0,0,4.19,20000,2,2
100210180,0,1410586,8855268,4.19,200,0,0
100210210,0,1410586,8855573,4.19,100,0,0
100210230,8855669,0,0,4.2,200000,2,2
100210390,8856448,0,0,3.91,20000,1,2
100210760,8857954,0,0,4.24,250000,2,2
100210870,8858393,0,0,4.11,500000,1,2
100211090,8859831,0,0,4.19,20000,2,2
100211090,0,1410586,8859831,4.19,200,0,0
100211210,8860429,0,0,4.2,40000,2,2
100211260,8860581,0,0,4.2,100000,2,2
100211260,8860584,0,0,4.2,20000,2,2
100211630,8861884,0,0,4.2,600000,2,2
100211690,8862004,0,0,4.21,15000000,2,2
100212380,8864224,0,0,0.0,20000,2,1
100212380,0,1410586,8864224,4.19,200,0,0
100212490,0,0,8749012,0.0,30000,0,0
100213070,8866648,0,0,4.19,20000,2,2
100213070,0,1410586,8866648,4.19,200,0,0
100213070,8866650,0,0,4.19,10000,2,2
100213070,0,1410586,8866650,4.19,100,0,0
100213080,8866665,0,0,4.19,20000,2,2
100213080,0,1410586,8866665,4.19,200,0,0
100213080,8866690,0,0,4.19,30000,2,2
100213080,0,1410586,8866690,4.19,300,0,0
100213080,8866692,0,0,4.19,20000,2,2
100213080,0,1410586,8866692,4.19,200,0,0
100213140,8866879,0,0,4.19,30000,2,2
100213140,0,1410586,8866879,4.19,300,0,0
100213320,8867810,0,0,4.2,310000,1,2
100213320,0,8867810,8652691,4.2,3100,0,0
100213700,0,0,8652691,0.0,186600,0,0
100213760,0,125848,0,0.0,10000,0,0
100214190,8871349,0,0,4.2,10000,2,2
100214310,8871851,0,0,4.19,30000,1,2
100215080,8873979,0,0,4.2,10000,2,2
100215270,8874429,0,0,4.19,30000,2,2
100215270,0,1410586,8874429,4.19,300,0,0
100215520,8875300,0,0,0.0,10000,2,1
100215520,0,1410586,8875300,4.19,100,0,0
100216790,0,0,4490853,0.0,31000,0,0
100216900,8879524,0,0,4.19,70000,1,2
100217260,8881058,0,0,4.2,310000,1,2
100217260,0,8881058,8652815,4.2,3100,0,0
100218340,8883865,0,0,4.21,2360000,2,2
100218630,8884519,0,0,0.0,10000,2,1
100218630,0,1410586,8884519,4.19,100,0,0
100218630,8884523,0,0,4.19,50000,2,2
100218630,0,1410586,8884523,4.19,500,0,0
100218690,8884837,0,0,4.19,40000,2,2
100218690,0,1410586,8884837,4.19,400,0,0
100218730,0,0,528317,0.0,1200,0,0
100219050,8885661,0,0,4.2,10000,2,2
100219150,8885972,0,0,4.2,10000,2,2
100219770,8887995,0,0,4.22,5000000,2,2
100220050,8889071,0,0,4.19,1550000,1,2
100220180,8889563,0,0,4.18,450000,1,2
100220410,8890274,0,0,4.19,1000000,2,2
100220410,0,1410586,8890274,4.19,10000,0,0
100220780,8891172,0,0,4.19,30000,2,2
100220780,0,1410586,8891172,4.19,300,0,0
100221090,8891942,0,0,4.2,10000,2,2
100221280,8892333,0,0,4.2,10000,2,2
100221580,0,2431576,0,0.0,10000,0,0
100222530,8896229,0,0,4.2,10000,2,2
100222570,8896369,0,0,4.2,20000,2,2
100222910,8897569,0,0,4.19,30000,2,2
100222910,0,1410586,8897569,4.19,300,0,0
100222970,8897709,0,0,4.18,1600000,1,2
100223030,8897970,0,0,4.2,190000,2,2
100223140,8898584,0,0,4.2,10000,2,2
100223260,8898914,0,0,4.2,310000,1,2
100223260,0,8898914,8652815,4.2,3100,0,0
100223510,8899657,0,0,4.21,1000000,2,2
100223750,8900252,0,0,4.2,20000,2,2
100223770,8900331,0,0,4.2,380000,2,2
100224280,8901659,0,0,4.21,5000000,2,2
100224280,8901666,0,0,4.19,20000,1,2
100224400,8901983,0,0,4.2,250000,2,2
100225080,0,8879165,0,0.0,29800,0,0
100225210,8904467,0,0,4.19,530000,1,2
100225920,0,0,8092022,0.0,100000,0,0
100227060,8910473,0,0,4.2,10000,2,2
100227520,8911991,0,0,4.18,5000000,1,2
100228460,8914639,0,0,4.19,50000,1,2
100228790,8915467,0,0,4.19,500000,1,2
100228800,8915497,0,0,4.2,100000,2,2
100229240,8917016,0,0,4.2,250000,2,2
100229300,8917222,0,0,4.19,60000,2,2
100229300,0,1410586,8917222,4.19,600,0,0
100229320,8917265,0,0,4.2,50000,2,2
100229420,0,0,8828458,0.0,700,0,0
100229480,8917741,0,0,4.21,3770000,2,2
100229560,0,0,2193865,0.0,10000,0,0
100230140,8919752,0,0,4.2,800000,2,2
100230860,8921677,0,0,4.2,2100000,2,2
100230870,8921706,0,0,4.15,40000,2,2
100230870,0,1410586,8921706,4.19,400,0,0
100230890,0,0,8663790,0.0,39400,0,0
100230960,8921901,0,0,4.16,120000,1,2
100231090,8922284,0,0,4.2,10000,2,2
100231120,8922385,0,0,4.18,10000,2,2
100231120,0,1410586,8922385,4.19,100,0,0
100231360,8923264,0,0,4.2,260000,2,2
100231420,8923420,0,0,4.19,30000,2,2
100231420,0,1410586,8923420,4.19,300,0,0
100231510,8923730,0,0,4.2,200000,2,2
100231620,0,651523,0,0.0,3600,0,0
100232340,0,0,7904135,0.0,28800,0,0
100233080,0,0,8590038,0.0,1500,0,0
100233140,8928397,0,0,4.17,50000,1,2
100233160,8928452,0,0,4.2,310000,1,2
100233160,0,8928452,8652815,4.2,3100,0,0
100233170,8928511,0,0,4.19,200000,1,2
100233770,8930015,0,0,4.19,50000,2,2
100233770,0,1410586,8930015,4.19,500,0,0
100234130,8930788,0,0,4.2,10000,2,2
100234230,8931139,0,0,4.2,3000000,2,2
100234290,8931303,0,0,4.19,40000,2,2
100234290,0,1410586,8931303,4.19,400,0,0
100235070,8934093,0,0,4.2,10000,2,2
100236280,8937086,0,0,4.2,10000,2,2
100236300,0,0,8036906,0.0,100,0,0
100236350,0,0,8923264,0.0,2600,0,0
100236380,0,8879524,0,0.0,700,0,0
100236400,8937430,0,0,4.19,250000,2,2
100236400,0,1410586,8937430,4.19,2500,0,0
100236400,8937436,0,0,4.19,20000,2,2
100236400,0,1410586,8937436,4.19,200,0,0
100237050,8939105,0,0,4.2,10000,2,2
100237070,8939143,0,0,4.2,10000,2,2
100237220,8939560,0,0,4.2,10000,2,2
100238560,8943936,0,0,4.19,30000,2,2
100238560,0,1410586,8943936,4.19,300,0,0
100238560,0,0,8623088,0.0,100,0,0
100238970,8945121,0,0,4.19,50000,2,2
100238970,0,1410586,8945121,4.19,500,0,0
100239070,8945346,0,0,4.2,10000,2,2
100239240,0,0,8917016,0.0,2500,0,0
100239280,8945916,0,0,4.19,270000,2,2
100239280,0,1410586,8945916,4.19,1400,0,0
100239280,0,1464022,8945916,4.19,300,0,0
100239280,0,1474157,8945916,4.19,1000,0,0
100239330,8946040,0,0,4.2,250000,2,2
100239420,8946244,0,0,4.19,300000,1,2
100239430,8946284,0,0,4.18,100000,1,2
100240070,8947525,0,0,4.2,100000,2,2
100240080,0,0,8623651,0.0,100,0,0
100240670,8949361,0,0,4.21,160000,1,2
100240670,0,8949361,8652815,4.2,1600,0,0
100240700,8949416,0,0,4.19,30000,2,2
100240700,0,1474157,8949416,4.19,300,0,0
100240710,8949446,0,0,4.2,2000000,2,2
100240810,0,0,8788547,0.0,3200,0,0
100241160,8950897,0,0,4.2,2880000,2,2
100241690,0,7650387,0,0.0,2000,0,0
100241930,8953030,0,0,4.12,100000,1,2
100242090,8953359,0,0,4.19,250000,1,2
100242140,0,0,531212,0.0,3000,0,0
100242630,8955262,0,0,0.0,550000,1,1
100242630,0,8955262,8652815,4.2,5100,0,0
100242630,0,8955262,8652817,4.2,400,0,0
100242820,8955703,0,0,4.19,30000,2,2
100242820,0,1474157,8955703,4.19,300,0,0
100243070,8956472,0,0,4.2,10000,2,2
100243080,8956479,0,0,4.19,10000,2,2
100243080,0,1474157,8956479,4.19,100,0,0
100243100,0,1725176,0,0.0,12400,0,0
100243280,8957179,0,0,4.2,10000,2,2
100243600,0,3743100,0,0.0,4500,0,0
100243960,0,0,8049832,0.0,100,0,0
100244970,8961597,0,0,4.19,20000,2,2
100244970,0,1474157,8961597,4.19,200,0,0
100245090,8961895,0,0,4.2,450000,2,2
100245230,8962245,0,0,4.2,10000,2,2
100245340,8962638,0,0,4.19,70000,1,2
100246250,8965012,0,0,4.19,1000000,1,2
100246360,8965357,0,0,4.2,100000,2,2
100247090,8967818,0,0,4.19,30000,2,2
100247090,0,1474157,8967818,4.19,300,0,0
100247110,8967875,0,0,4.2,10000,2,2
100247470,8968880,0,0,4.2,220000,2,2
100248340,8970549,0,0,4.21,300000,2,2
100248460,0,0,8517634,0.0,20000,0,0
100248550,0,7767267,0,0.0,10000,0,0
100249110,8972290,0,0,4.2,10000,2,2
100249170,8972424,0,0,4.19,30000,2,2
100249170,0,1474157,8972424,4.19,300,0,0
100249330,8972916,0,0,4.2,230000,2,2
100249460,8973302,0,0,4.19,7470000,1,2
100250120,8975147,0,0,4.2,10000,2,2
100251110,8977476,0,0,4.2,10000,2,2
100251270,8977983,0,0,4.19,30000,2,2
100251270,0,1474157,8977983,4.19,300,0,0
100251300,8978129,0,0,4.2,10000,2,2
100251560,8979107,0,0,4.2,10000,2,2
100251690,8979383,0,0,4.2,10000,2,2
100252170,8980701,0,0,4.2,10000,2,2
100252830,8982660,0,0,4.2,100000,2,2
100253070,8983367,0,0,4.17,100000,1,2
100253220,8983866,0,0,4.2,14480000,2,2
100253400,8984311,0,0,4.19,20000,2,2
100253400,0,1474157,8984311,4.19,200,0,0
100253630,8984759,0,0,4.18,1100000,1,2
100254450,0,0,8901983,0.0,2500,0,0
100254490,8986968,0,0,4.19,310000,2,2
100254490,0,1474157,8986968,4.19,3100,0,0
100255210,0,8493273,0,0.0,40000,0,0
100255550,8989801,0,0,4.19,30000,2,2
100255550,0,1474157,8989801,4.19,300,0,0
100255670,8990283,0,0,4.2,327000,2,2
100255690,8990323,0,0,4.2,50000,2,2
100255710,8990370,0,0,4.2,10000000,2,2
100256100,8991755,0,0,4.2,10000,2,2
100256110,8991814,0,0,4.2,600000,2,2
100256120,8991840,0,0,4.2,20000,2,2
100256120,8991841,0,0,4.2,20000,2,2
100256120,8991842,0,0,4.2,20000,2,2
100256120,8991843,0,0,4.2,20000,2,2
100256120,8991844,0,0,4.2,20000,2,2
100256440,8992794,0,0,4.2,570000,2,2
100256530,0,6654864,0,0.0,2000,0,0
100257390,8995441,0,0,4.2,1180000,2,2
100257690,8996254,0,0,4.19,30000,2,2
100257690,0,1474157,8996254,4.19,300,0,0
100258070,8997357,0,0,4.2,10000,2,2
100258080,8997426,0,0,4.2,10000,2,2
100258080,8997427,0,0,4.2,10000,2,2
100258090,8997431,0,0,4.2,10000,2,2
100258090,8997432,0,0,4.2,10000,2,2
100258100,8997503,0,0,4.2,10000,2,2
